Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633259225.0,338383053.0,37.850514,-122.470455,5.799936,0.261583,-0.965181,36.0,15.0,5.0,0.891334,1633259225.0,366975760.0,37.821137,-122.476238,10.334136,0.981144,0.193278,60.0,25.0,9.0,0.90704,1633259225.0,367015620.0,37.847454,-122.471629,8.295287,0.187832,-0.982201,37.0,28.0,7.0,0.904083,1633259225.0,367591660.0,37.82049,-122.469216,3.975296,0.976904,-0.21368,37.0,14.0,3.0,0.89404,1633259225.0,367672630.0,37.835618,-122.466493,5.13811,-0.277852,-0.960624,36.0,0.0,0.0,0.911621,1633259225.0,367758990.0,37.821376,-122.480747,5.328843,-0.826283,-0.563255,60.0,41.0,12.0,0.960013,1633259225.0,368010910.0,37.815216,-122.480875,9.563149,0.998769,-0.049602,37.0,11.0,0.0,0.899066,1633259225.0,368084240.0,37.818963,-122.458389,5.194737,0.998915,0.046572,52.0,34.0,10.0,0.919485,7.041666666666667,0.7041666666666667,10.0
1633259226.0,338383053.0,37.850488,-122.470446,5.798014,0.262652,-0.964891,36.0,15.0,5.0,0.887295,1633259226.0,366975760.0,37.821146,-122.476179,10.369531,0.981326,0.192351,60.0,25.0,9.0,0.903334,1633259226.0,367015620.0,37.847417,-122.47162,8.291729,0.187664,-0.982233,37.0,28.0,7.0,0.900557,1633259226.0,367591660.0,37.820486,-122.469193,3.952931,0.976104,-0.217306,37.0,14.0,3.0,0.890483,1633259226.0,367672630.0,37.835595,-122.466502,5.143368,-0.278218,-0.960518,36.0,0.0,0.0,0.908292,1633259226.0,367758990.0,37.821362,-122.480772,5.22565,-0.813509,-0.581552,60.0,41.0,12.0,0.962575,1633259226.0,368010910.0,37.815214,-122.480819,9.557964,0.998732,-0.05035,37.0,11.0,0.0,0.895343,1633259226.0,368084240.0,37.818964,-122.458359,5.201146,0.998899,0.046909,52.0,34.0,10.0,0.916428,7.05,0.7050000000000001,10.0
1633259227.0,338383053.0,37.850462,-122.470437,5.79591,0.263704,-0.964604,36.0,15.0,5.0,0.883257,1633259227.0,366975760.0,37.821156,-122.476119,10.403348,0.981481,0.191559,60.0,25.0,9.0,0.899616,1633259227.0,367015620.0,37.847379,-122.471611,8.288291,0.187494,-0.982266,37.0,28.0,7.0,0.897033,1633259227.0,367591660.0,37.820482,-122.469171,3.93141,0.975295,-0.220907,37.0,14.0,3.0,0.886946,1633259227.0,367672630.0,37.835573,-122.46651,5.148594,-0.278568,-0.960417,36.0,0.0,0.0,0.904959,1633259227.0,367758990.0,37.821348,-122.480797,5.124601,-0.799995,-0.600006,60.0,41.0,12.0,0.965048,1633259227.0,368010910.0,37.815212,-122.480763,9.552436,0.998697,-0.051039,37.0,11.0,0.0,0.891621,1633259227.0,368084240.0,37.818965,-122.458328,5.207195,0.998883,0.047243,52.0,34.0,10.0,0.913368,7.058333333333334,0.7058333333333334,10.0
1633259228.0,338383053.0,37.850437,-122.470428,5.793623,0.264739,-0.96432,36.0,15.0,5.0,0.879219,1633259228.0,366975760.0,37.821165,-122.476059,10.435584,0.981609,0.190902,60.0,25.0,9.0,0.895885,1633259228.0,367015620.0,37.847341,-122.471601,8.284973,0.187323,-0.982298,37.0,28.0,7.0,0.89351,1633259228.0,367591660.0,37.820478,-122.469148,3.910732,0.974479,-0.224481,37.0,14.0,3.0,0.883428,1633259228.0,367672630.0,37.83555,-122.466519,5.153786,-0.278901,-0.96032,36.0,0.0,0.0,0.901623,1633259228.0,367758990.0,37.821334,-122.480821,5.025739,-0.785708,-0.618598,60.0,41.0,12.0,0.967433,1633259228.0,368010910.0,37.815209,-122.480707,9.546564,0.998664,-0.05167,37.0,11.0,0.0,0.887902,1633259228.0,368084240.0,37.818966,-122.458298,5.212885,0.998868,0.047576,52.0,34.0,10.0,0.910304,7.066666666666666,0.7066666666666667,10.0
1633259229.0,338383053.0,37.850411,-122.470419,5.791153,0.265756,-0.96404,36.0,15.0,5.0,0.875181,1633259229.0,366975760.0,37.821174,-122.475999,10.466235,0.981711,0.190378,60.0,25.0,9.0,0.892142,1633259229.0,367015620.0,37.847304,-122.471592,8.281774,0.187151,-0.982331,37.0,28.0,7.0,0.889988,1633259229.0,367591660.0,37.820474,-122.469126,3.890894,0.973655,-0.228024,37.0,14.0,3.0,0.879929,1633259229.0,367672630.0,37.835527,-122.466527,5.158946,-0.279218,-0.960228,36.0,0.0,0.0,0.898283,1633259229.0,367758990.0,37.82132,-122.480845,4.929109,-0.770612,-0.637304,60.0,41.0,12.0,0.969731,1633259229.0,368010910.0,37.815207,-122.480651,9.540348,0.998635,-0.052241,37.0,11.0,0.0,0.884185,1633259229.0,368084240.0,37.818967,-122.458267,5.218215,0.998852,0.047906,52.0,34.0,10.0,0.907237,7.075,0.7075,10.0
1633259230.0,338383053.0,37.850385,-122.47041,5.7885,0.266756,-0.963764,36.0,15.0,5.0,0.871144,1633259230.0,366975760.0,37.821183,-122.475939,10.4953,0.981787,0.189985,60.0,25.0,9.0,0.888388,1633259230.0,367015620.0,37.847266,-122.471583,8.278696,0.186977,-0.982364,37.0,28.0,7.0,0.886468,1633259230.0,367591660.0,37.82047,-122.469104,3.871895,0.972826,-0.231535,37.0,14.0,3.0,0.876448,1633259230.0,367672630.0,37.835504,-122.466535,5.164072,-0.279518,-0.960141,36.0,0.0,0.0,0.89494,1633259230.0,367758990.0,37.821305,-122.480867,4.834757,-0.754673,-0.656101,60.0,41.0,12.0,0.971941,1633259230.0,368010910.0,37.815205,-122.480595,9.533787,0.998608,-0.052753,37.0,11.0,0.0,0.880471,1633259230.0,368084240.0,37.818968,-122.458237,5.223187,0.998836,0.048235,52.0,34.0,10.0,0.904167,7.083333333333333,0.7083333333333334,10.0
1633259231.0,338383053.0,37.850359,-122.470401,5.785662,0.26774,-0.963491,36.0,15.0,5.0,0.867109,1633259231.0,366975760.0,37.821193,-122.475879,10.522777,0.981838,0.189722,60.0,25.0,9.0,0.884624,1633259231.0,367015620.0,37.847228,-122.471574,8.275738,0.186801,-0.982398,37.0,28.0,7.0,0.882949,1633259231.0,367591660.0,37.820466,-122.469082,3.853732,0.971993,-0.235011,37.0,14.0,3.0,0.872984,1633259231.0,367672630.0,37.835481,-122.466544,5.169164,-0.279801,-0.960058,36.0,0.0,0.0,0.891593,1633259231.0,367758990.0,37.821291,-122.480888,4.742735,-0.737856,-0.674958,60.0,41.0,12.0,0.974064,1633259231.0,368010910.0,37.815203,-122.480539,9.526879,0.998584,-0.053206,37.0,11.0,0.0,0.87676,1633259231.0,368084240.0,37.81897,-122.458206,5.227799,0.99882,0.048563,52.0,34.0,10.0,0.901094,7.091666666666667,0.7091666666666667,10.0
1633259232.0,338383053.0,37.850333,-122.470392,5.782641,0.268706,-0.963222,36.0,15.0,5.0,0.863074,1633259232.0,366975760.0,37.821202,-122.475818,10.548665,0.981864,0.189589,60.0,25.0,9.0,0.880849,1633259232.0,367015620.0,37.847191,-122.471565,8.2729,0.186625,-0.982431,37.0,28.0,7.0,0.879432,1633259232.0,367591660.0,37.820462,-122.46906,3.836403,0.971155,-0.238449,37.0,14.0,3.0,0.869537,1633259232.0,367672630.0,37.835458,-122.466552,5.174224,-0.280068,-0.95998,36.0,0.0,0.0,0.888243,1633259232.0,367758990.0,37.821276,-122.480909,4.653094,-0.720126,-0.693843,60.0,41.0,12.0,0.976101,1633259232.0,368010910.0,37.8152,-122.480484,9.519625,0.998563,-0.053599,37.0,11.0,0.0,0.873051,1633259232.0,368084240.0,37.818971,-122.458176,5.232052,0.998804,0.048889,52.0,34.0,10.0,0.898018,7.1,0.7100000000000001,10.0
1633259233.0,338383053.0,37.850308,-122.470383,5.779435,0.269655,-0.962957,36.0,15.0,5.0,0.85904,1633259233.0,366975760.0,37.821211,-122.475757,10.572963,0.981865,0.189583,60.0,25.0,9.0,0.877065,1633259233.0,367015620.0,37.847153,-122.471556,8.270182,0.186447,-0.982465,37.0,28.0,7.0,0.875915,1633259233.0,367591660.0,37.820458,-122.469038,3.819907,0.970314,-0.241847,37.0,14.0,3.0,0.866106,1633259233.0,367672630.0,37.835435,-122.466561,5.17925,-0.280319,-0.959907,36.0,0.0,0.0,0.884889,1633259233.0,367758990.0,37.821261,-122.480928,4.565889,-0.701448,-0.712721,60.0,41.0,12.0,0.978052,1633259233.0,368010910.0,37.815198,-122.480428,9.512022,0.998545,-0.053933,37.0,11.0,0.0,0.869346,1633259233.0,368084240.0,37.818972,-122.458145,5.235946,0.998788,0.049213,52.0,34.0,10.0,0.89494,7.108333333333333,0.7108333333333334,10.0
1633259234.0,338383053.0,37.850282,-122.470374,5.776044,0.270588,-0.962695,36.0,15.0,5.0,0.855008,1633259234.0,366975760.0,37.82122,-122.475697,10.595671,0.981841,0.189705,60.0,25.0,9.0,0.873273,1633259234.0,367015620.0,37.847115,-122.471547,8.267584,0.186267,-0.982499,37.0,28.0,7.0,0.8724,1633259234.0,367591660.0,37.820453,-122.469016,3.80424,0.969472,-0.245201,37.0,14.0,3.0,0.86269,1633259234.0,367672630.0,37.835412,-122.466569,5.184242,-0.280554,-0.959838,36.0,0.0,0.0,0.881532,1633259234.0,367758990.0,37.821246,-122.480947,4.481178,-0.681789,-0.731549,60.0,41.0,12.0,0.979917,1633259234.0,368010910.0,37.815195,-122.480372,9.504071,0.99853,-0.054208,37.0,11.0,0.0,0.865643,1633259234.0,368084240.0,37.818973,-122.458114,5.239481,0.998772,0.049536,52.0,34.0,10.0,0.89186,7.116666666666666,0.7116666666666667,10.0
1633259235.0,338383053.0,37.850256,-122.470364,5.772468,0.271504,-0.962437,36.0,15.0,5.0,0.850978,1633259235.0,366975760.0,37.82123,-122.475636,10.61679,0.981793,0.189953,60.0,25.0,9.0,0.869473,1633259235.0,367015620.0,37.847078,-122.471538,8.265106,0.186087,-0.982533,37.0,28.0,7.0,0.868887,1633259235.0,367591660.0,37.820449,-122.468995,3.7894,0.968629,-0.24851,37.0,14.0,3.0,0.859288,1633259235.0,367672630.0,37.835389,-122.466578,5.189201,-0.280772,-0.959774,36.0,0.0,0.0,0.878171,1633259235.0,367758990.0,37.821231,-122.480965,4.399021,-0.661116,-0.750284,60.0,41.0,12.0,0.981697,1633259235.0,368010910.0,37.815193,-122.480317,9.495772,0.998518,-0.054423,37.0,11.0,0.0,0.861944,1633259235.0,368084240.0,37.818974,-122.458084,5.242656,0.998756,0.049858,52.0,34.0,10.0,0.888777,7.125,0.7125,10.0
1633259236.0,338383053.0,37.85023,-122.470355,5.768707,0.272403,-0.962183,36.0,15.0,5.0,0.846949,1633259236.0,366975760.0,37.821239,-122.475575,10.636321,0.981721,0.190327,60.0,25.0,9.0,0.865665,1633259236.0,367015620.0,37.84704,-122.471529,8.262748,0.185905,-0.982568,37.0,28.0,7.0,0.865374,1633259236.0,367591660.0,37.820445,-122.468973,3.775386,0.967787,-0.25177,37.0,14.0,3.0,0.8559,1633259236.0,367672630.0,37.835366,-122.466586,5.194127,-0.280974,-0.959715,36.0,0.0,0.0,0.874807,1633259236.0,367758990.0,37.821215,-122.480982,4.31948,-0.639399,-0.768875,60.0,41.0,12.0,0.983391,1633259236.0,368010910.0,37.815191,-122.480261,9.487123,0.99851,-0.054578,37.0,11.0,0.0,0.858248,1633259236.0,368084240.0,37.818975,-122.458053,5.245472,0.99874,0.050178,52.0,34.0,10.0,0.885693,7.133333333333333,0.7133333333333334,10.0
1633259237.0,338383053.0,37.850205,-122.470346,5.76476,0.273286,-0.961933,36.0,15.0,5.0,0.842922,1633259237.0,366975760.0,37.821248,-122.475513,10.654265,0.981624,0.190826,60.0,25.0,9.0,0.86185,1633259237.0,367015620.0,37.847003,-122.47152,8.26051,0.185721,-0.982602,37.0,28.0,7.0,0.861862,1633259237.0,367591660.0,37.82044,-122.468952,3.762195,0.966946,-0.25498,37.0,14.0,3.0,0.852525,1633259237.0,367672630.0,37.835343,-122.466595,5.199018,-0.281161,-0.959661,36.0,0.0,0.0,0.87144,1633259237.0,367758990.0,37.8212,-122.480998,4.242619,-0.61661,-0.787269,60.0,41.0,12.0,0.985002,1633259237.0,368010910.0,37.815188,-122.480206,9.478124,0.998504,-0.054673,37.0,11.0,0.0,0.854556,1633259237.0,368084240.0,37.818977,-122.458022,5.247929,0.998724,0.050497,52.0,34.0,10.0,0.882608,7.141666666666667,0.7141666666666667,10.0
1633259238.0,338383053.0,37.850179,-122.470337,5.760628,0.274152,-0.961686,36.0,15.0,5.0,0.838897,1633259238.0,366975760.0,37.821258,-122.475452,10.670624,0.981502,0.19145,60.0,25.0,9.0,0.858028,1633259238.0,367015620.0,37.846965,-122.471511,8.258392,0.185537,-0.982637,37.0,28.0,7.0,0.858352,1633259238.0,367591660.0,37.820436,-122.468931,3.749824,0.966109,-0.258136,37.0,14.0,3.0,0.849162,1633259238.0,367672630.0,37.83532,-122.466604,5.203876,-0.281331,-0.959611,36.0,0.0,0.0,0.86807,1633259238.0,367758990.0,37.821184,-122.481013,4.168504,-0.592724,-0.805406,60.0,41.0,12.0,0.986528,1633259238.0,368010910.0,37.815186,-122.48015,9.468776,0.998502,-0.054708,37.0,11.0,0.0,0.850867,1633259238.0,368084240.0,37.818978,-122.457992,5.250026,0.998708,0.050815,52.0,34.0,10.0,0.879521,7.15,0.7150000000000001,10.0
1633259239.0,338383053.0,37.850153,-122.470328,5.756309,0.275001,-0.961444,36.0,15.0,5.0,0.834874,1633259239.0,366975760.0,37.821267,-122.475391,10.685401,0.981356,0.192198,60.0,25.0,9.0,0.854201,1633259239.0,367015620.0,37.846928,-122.471502,8.256395,0.185351,-0.982672,37.0,28.0,7.0,0.854842,1633259239.0,367591660.0,37.820431,-122.468909,3.738272,0.965275,-0.261237,37.0,14.0,3.0,0.84581,1633259239.0,367672630.0,37.835297,-122.466612,5.208701,-0.281485,-0.959566,36.0,0.0,0.0,0.864696,1633259239.0,367758990.0,37.821169,-122.481028,4.097203,-0.567721,-0.823221,60.0,41.0,12.0,0.98797,1633259239.0,368010910.0,37.815184,-122.480095,9.459079,0.998504,-0.054683,37.0,11.0,0.0,0.847182,1633259239.0,368084240.0,37.818979,-122.457961,5.251764,0.998692,0.051132,52.0,34.0,10.0,0.876433,7.158333333333333,0.7158333333333334,10.0
1633259240.0,338383053.0,37.850128,-122.470318,5.751804,0.275835,-0.961205,36.0,15.0,5.0,0.830854,1633259240.0,366975760.0,37.821277,-122.475329,10.6986,0.981185,0.193071,60.0,25.0,9.0,0.850369,1633259240.0,367015620.0,37.84689,-122.471493,8.254517,0.185164,-0.982708,37.0,28.0,7.0,0.851333,1633259240.0,367591660.0,37.820427,-122.468888,3.727536,0.964446,-0.264279,37.0,14.0,3.0,0.84247,1633259240.0,367672630.0,37.835274,-122.466621,5.213491,-0.281623,-0.959525,36.0,0.0,0.0,0.861319,1633259240.0,367758990.0,37.821153,-122.481042,4.028786,-0.541584,-0.840646,60.0,41.0,12.0,0.989328,1633259240.0,368010910.0,37.815181,-122.48004,9.449032,0.998508,-0.054598,37.0,11.0,0.0,0.8435,1633259240.0,368084240.0,37.81898,-122.45793,5.253143,0.998676,0.051448,52.0,34.0,10.0,0.873344,7.166666666666667,0.7166666666666667,10.0
1633259241.0,338383053.0,37.850102,-122.470309,5.747112,0.276652,-0.96097,36.0,15.0,5.0,0.826836,1633259241.0,366975760.0,37.821286,-122.475268,10.710223,0.980988,0.194067,60.0,25.0,9.0,0.846533,1633259241.0,367015620.0,37.846853,-122.471484,8.25276,0.184975,-0.982743,37.0,28.0,7.0,0.847825,1633259241.0,367591660.0,37.820422,-122.468867,3.717613,0.963624,-0.267261,37.0,14.0,3.0,0.83914,1633259241.0,367672630.0,37.83525,-122.466629,5.218248,-0.281745,-0.959489,36.0,0.0,0.0,0.857939,1633259241.0,367758990.0,37.821138,-122.481054,3.963323,-0.514303,-0.857608,60.0,41.0,12.0,0.990604,1633259241.0,368010910.0,37.815179,-122.479985,9.438635,0.998516,-0.054452,37.0,11.0,0.0,0.839823,1633259241.0,368084240.0,37.818982,-122.457899,5.254163,0.998659,0.051763,52.0,34.0,10.0,0.870254,7.175,0.7175,10.0
1633259242.0,338383053.0,37.850077,-122.4703,5.742233,0.277452,-0.960739,36.0,15.0,5.0,0.82282,1633259242.0,366975760.0,37.821296,-122.475206,10.720276,0.980766,0.195188,60.0,25.0,9.0,0.842693,1633259242.0,367015620.0,37.846815,-122.471475,8.251122,0.184785,-0.982779,37.0,28.0,7.0,0.844318,1633259242.0,367591660.0,37.820418,-122.468846,3.708501,0.96281,-0.270181,37.0,14.0,3.0,0.835819,1633259242.0,367672630.0,37.835227,-122.466638,5.22297,-0.281851,-0.959458,36.0,0.0,0.0,0.854556,1633259242.0,367758990.0,37.821122,-122.481066,3.900883,-0.485873,-0.874029,60.0,41.0,12.0,0.991797,1633259242.0,368010910.0,37.815176,-122.479929,9.427889,0.998528,-0.054245,37.0,11.0,0.0,0.83615,1633259242.0,368084240.0,37.818983,-122.457869,5.254823,0.998643,0.052077,52.0,34.0,10.0,0.867164,7.183333333333334,0.7183333333333334,10.0
1633259243.0,338383053.0,37.850051,-122.47029,5.737167,0.278237,-0.960513,36.0,15.0,5.0,0.818807,1633259243.0,366975760.0,37.821306,-122.475145,10.728762,0.980517,0.196432,60.0,25.0,9.0,0.838849,1633259243.0,367015620.0,37.846778,-122.471466,8.249605,0.184594,-0.982815,37.0,28.0,7.0,0.840812,1633259243.0,367591660.0,37.820413,-122.468825,3.700197,0.962004,-0.273035,37.0,14.0,3.0,0.832507,1633259243.0,367672630.0,37.835204,-122.466647,5.227659,-0.281942,-0.959431,36.0,0.0,0.0,0.85117,1633259243.0,367758990.0,37.821106,-122.481077,3.841539,-0.456296,-0.889828,60.0,41.0,12.0,0.992907,1633259243.0,368010910.0,37.815174,-122.479874,9.416794,0.998542,-0.053977,37.0,11.0,0.0,0.83248,1633259243.0,368084240.0,37.818984,-122.457838,5.255124,0.998627,0.052391,52.0,34.0,10.0,0.864074,7.191666666666666,0.7191666666666667,10.0
1633259244.0,338383053.0,37.850026,-122.470281,5.731913,0.279005,-0.96029,36.0,15.0,5.0,0.814797,1633259244.0,366975760.0,37.821315,-122.475083,10.735687,0.980242,0.197801,60.0,25.0,9.0,0.835003,1633259244.0,367015620.0,37.84674,-122.471457,8.248208,0.184401,-0.982851,37.0,28.0,7.0,0.837306,1633259244.0,367591660.0,37.820408,-122.468804,3.6927,0.961209,-0.275822,37.0,14.0,3.0,0.829202,1633259244.0,367672630.0,37.835181,-122.466655,5.232314,-0.282017,-0.959409,36.0,0.0,0.0,0.84778,1633259244.0,367758990.0,37.82109,-122.481088,3.785361,-0.425584,-0.904919,60.0,41.0,12.0,0.993936,1633259244.0,368010910.0,37.815172,-122.479819,9.405351,0.99856,-0.053648,37.0,11.0,0.0,0.828816,1633259244.0,368084240.0,37.818985,-122.457807,5.255066,0.99861,0.052703,52.0,34.0,10.0,0.860983,7.2,0.7200000000000001,10.0
1633259245.0,338383053.0,37.85,-122.470272,5.726472,0.279757,-0.960071,36.0,15.0,5.0,0.81079,1633259245.0,366975760.0,37.821325,-122.475022,10.741056,0.97994,0.199294,60.0,25.0,9.0,0.831154,1633259245.0,367015620.0,37.846703,-122.471448,8.24693,0.184208,-0.982887,37.0,28.0,7.0,0.833801,1633259245.0,367591660.0,37.820404,-122.468784,3.686007,0.960424,-0.278541,37.0,14.0,3.0,0.825905,1633259245.0,367672630.0,37.835158,-122.466664,5.236935,-0.282076,-0.959392,36.0,0.0,0.0,0.844388,1633259245.0,367758990.0,37.821075,-122.481097,3.732417,-0.393756,-0.919215,60.0,41.0,12.0,0.994882,1633259245.0,368010910.0,37.815169,-122.479764,9.39356,0.998581,-0.053257,37.0,11.0,0.0,0.825155,1633259245.0,368084240.0,37.818987,-122.457777,5.254649,0.998594,0.053015,52.0,34.0,10.0,0.857893,7.208333333333333,0.7208333333333333,10.0
1633259246.0,338383053.0,37.849975,-122.470262,5.720843,0.280493,-0.959856,36.0,15.0,5.0,0.806786,1633259246.0,366975760.0,37.821335,-122.47496,10.744876,0.979609,0.200913,60.0,25.0,9.0,0.827304,1633259246.0,367015620.0,37.846665,-122.471439,8.245774,0.184013,-0.982924,37.0,28.0,7.0,0.830297,1633259246.0,367591660.0,37.820399,-122.468763,3.680116,0.959653,-0.281188,37.0,14.0,3.0,0.822615,1633259246.0,367672630.0,37.835134,-122.466672,5.241521,-0.282119,-0.959379,36.0,0.0,0.0,0.840992,1633259246.0,367758990.0,37.821059,-122.481106,3.682775,-0.360841,-0.932627,60.0,41.0,12.0,0.995748,1633259246.0,368010910.0,37.815167,-122.479709,9.381422,0.998605,-0.052804,37.0,11.0,0.0,0.821499,1633259246.0,368084240.0,37.818988,-122.457746,5.253872,0.998577,0.053327,52.0,34.0,10.0,0.854803,7.216666666666667,0.7216666666666667,10.0
1633259247.0,338383053.0,37.849949,-122.470253,5.715025,0.281213,-0.959645,36.0,15.0,5.0,0.802786,1633259247.0,366975760.0,37.821345,-122.474898,10.747154,0.97925,0.202656,60.0,25.0,9.0,0.823454,1633259247.0,367015620.0,37.846628,-122.471431,8.244737,0.183816,-0.982961,37.0,28.0,7.0,0.826793,1633259247.0,367591660.0,37.820394,-122.468742,3.675023,0.958895,-0.283762,37.0,14.0,3.0,0.819331,1633259247.0,367672630.0,37.835111,-122.466681,5.246074,-0.282147,-0.959371,36.0,0.0,0.0,0.837594,1633259247.0,367758990.0,37.821043,-122.481113,3.636499,-0.326879,-0.945066,60.0,41.0,12.0,0.996532,1633259247.0,368010910.0,37.815165,-122.479654,9.368937,0.998632,-0.05229,37.0,11.0,0.0,0.817848,1633259247.0,368084240.0,37.818989,-122.457715,5.252736,0.99856,0.053638,52.0,34.0,10.0,0.851713,7.225,0.7225,10.0
1633259248.0,338383053.0,37.849924,-122.470243,5.709019,0.281916,-0.959439,36.0,15.0,5.0,0.798788,1633259248.0,366975760.0,37.821355,-122.474837,10.747898,0.978861,0.204525,60.0,25.0,9.0,0.819603,1633259248.0,367015620.0,37.84659,-122.471422,8.24382,0.183619,-0.982998,37.0,28.0,7.0,0.82329,1633259248.0,367591660.0,37.820389,-122.468722,3.670727,0.958152,-0.286261,37.0,14.0,3.0,0.816051,1633259248.0,367672630.0,37.835088,-122.46669,5.250593,-0.282159,-0.959368,36.0,0.0,0.0,0.834193,1633259248.0,367758990.0,37.821027,-122.48112,3.59365,-0.291919,-0.956443,60.0,41.0,12.0,0.997236,1633259248.0,368010910.0,37.815162,-122.4796,9.356107,0.998662,-0.051712,37.0,11.0,0.0,0.814202,1633259248.0,368084240.0,37.818991,-122.457684,5.25124,0.998544,0.053948,52.0,34.0,10.0,0.848624,7.233333333333333,0.7233333333333334,10.0
1633259249.0,338383053.0,37.849899,-122.470234,5.702825,0.282604,-0.959237,36.0,15.0,5.0,0.794795,1633259249.0,366975760.0,37.821365,-122.474775,10.747114,0.978442,0.20652,60.0,25.0,9.0,0.815752,1633259249.0,367015620.0,37.846553,-122.471413,8.243023,0.18342,-0.983035,37.0,28.0,7.0,0.819787,1633259249.0,367591660.0,37.820384,-122.468701,3.667226,0.957425,-0.288684,37.0,14.0,3.0,0.812776,1633259249.0,367672630.0,37.835065,-122.466698,5.255078,-0.282156,-0.959369,36.0,0.0,0.0,0.830789,1633259249.0,367758990.0,37.821011,-122.481127,3.554287,-0.256023,-0.966671,60.0,41.0,12.0,0.997859,1633259249.0,368010910.0,37.81516,-122.479545,9.342932,0.998695,-0.051072,37.0,11.0,0.0,0.810561,1633259249.0,368084240.0,37.818992,-122.457654,5.249386,0.998527,0.054258,52.0,34.0,10.0,0.845537,7.241666666666666,0.7241666666666667,10.0
1633259250.0,338383053.0,37.849873,-122.470224,5.696442,0.283276,-0.959038,36.0,15.0,5.0,0.790805,1633259250.0,366975760.0,37.821376,-122.474713,10.744812,0.977992,0.208643,60.0,25.0,9.0,0.811903,1633259250.0,367015620.0,37.846515,-122.471404,8.242347,0.18322,-0.983072,37.0,28.0,7.0,0.816285,1633259250.0,367591660.0,37.82038,-122.46868,3.664517,0.956714,-0.291028,37.0,14.0,3.0,0.809505,1633259250.0,367672630.0,37.835041,-122.466707,5.259529,-0.282137,-0.959374,36.0,0.0,0.0,0.827381,1633259250.0,367758990.0,37.820995,-122.481132,3.51846,-0.219262,-0.975666,60.0,41.0,12.0,0.998402,1633259250.0,368010910.0,37.815158,-122.47949,9.329414,0.998731,-0.050369,37.0,11.0,0.0,0.806924,1633259250.0,368084240.0,37.818993,-122.457623,5.247172,0.99851,0.054567,52.0,34.0,10.0,0.84245,7.25,0.7250000000000001,10.0
1633259251.0,338383053.0,37.849848,-122.470215,5.68987,0.283932,-0.958844,36.0,15.0,5.0,0.786819,1633259251.0,366975760.0,37.821386,-122.474652,10.741002,0.977509,0.210894,60.0,25.0,9.0,0.808054,1633259251.0,367015620.0,37.846478,-122.471395,8.241791,0.183019,-0.983109,37.0,28.0,7.0,0.812783,1633259251.0,367591660.0,37.820375,-122.46866,3.662598,0.956022,-0.293293,37.0,14.0,3.0,0.806237,1633259251.0,367672630.0,37.835018,-122.466716,5.263946,-0.282103,-0.959384,36.0,0.0,0.0,0.823972,1633259251.0,367758990.0,37.820979,-122.481136,3.486217,-0.18172,-0.98335,60.0,41.0,12.0,0.998866,1633259251.0,368010910.0,37.815156,-122.479436,9.315554,0.998769,-0.049602,37.0,11.0,0.0,0.803293,1633259251.0,368084240.0,37.818995,-122.457592,5.244598,0.998493,0.054877,52.0,34.0,10.0,0.839365,7.258333333333333,0.7258333333333333,10.0
1633259252.0,338383053.0,37.849823,-122.470206,5.683108,0.284572,-0.958655,36.0,15.0,5.0,0.782838,1633259252.0,366975760.0,37.821396,-122.47459,10.735691,0.976993,0.213273,60.0,25.0,9.0,0.804209,1633259252.0,367015620.0,37.84644,-122.471386,8.241355,0.182817,-0.983147,37.0,28.0,7.0,0.809281,1633259252.0,367591660.0,37.82037,-122.468639,3.661467,0.95535,-0.295477,37.0,14.0,3.0,0.802971,1633259252.0,367672630.0,37.834995,-122.466725,5.268329,-0.282053,-0.959399,36.0,0.0,0.0,0.820559,1633259252.0,367758990.0,37.820963,-122.48114,3.457596,-0.143488,-0.989652,60.0,41.0,12.0,0.99925,1633259252.0,368010910.0,37.815154,-122.479381,9.301353,0.99881,-0.048772,37.0,11.0,0.0,0.799667,1633259252.0,368084240.0,37.818996,-122.457562,5.241666,0.998476,0.055186,52.0,34.0,10.0,0.836281,7.266666666666667,0.7266666666666667,10.0
