Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630605222.0,338087783.0,37.807155,-122.443597,2.25203,-0.944277,-0.329153,37.0,0.0,0.0,0.625169,1630605222.0,338390586.0,37.811542,-122.444137,1.810808,-0.993797,-0.111211,37.0,0.0,4.0,0.980028,1630605222.0,366742520.0,37.836524,-122.469603,9.331223,0.07559,0.997139,60.0,14.0,5.0,0.633195,1630605222.0,366806940.0,37.806031,-122.514221,1.227956,-0.810035,-0.586381,90.0,77.0,23.0,0.744769,1630605222.0,366864850.0,37.833885,-122.449023,7.285333,-0.826559,0.56285,60.0,19.0,10.0,0.590227,1630605222.0,366951730.0,37.804267,-122.518971,2.267922,-0.900792,-0.434251,31.0,23.0,6.0,0.611852,1630605222.0,367167000.0,37.819002,-122.451668,11.391893,0.999771,-0.021421,70.0,211.0,28.0,0.608785,1630605222.0,368060190.0,37.813067,-122.472241,19.864573,-0.999942,0.010785,50.0,21.0,6.0,0.594813,230.5121951219512,3.051219512195122,8.948780487804878
1630605223.0,338087783.0,37.807151,-122.443609,2.258909,-0.943541,-0.331256,37.0,0.0,0.0,0.621897,1630605223.0,338390586.0,37.811541,-122.444148,1.906213,-0.993733,-0.111783,37.0,0.0,4.0,0.97778,1630605223.0,366742520.0,37.836567,-122.469599,9.340924,0.074773,0.997201,60.0,14.0,5.0,0.62859,1630605223.0,366806940.0,37.806027,-122.514227,1.25399,-0.81655,-0.577275,90.0,77.0,23.0,0.742506,1630605223.0,366864850.0,37.833904,-122.449058,7.286438,-0.828189,0.560448,60.0,19.0,10.0,0.584951,1630605223.0,366951730.0,37.804263,-122.518983,2.253761,-0.899511,-0.436898,31.0,23.0,6.0,0.608239,1630605223.0,367167000.0,37.819001,-122.451601,11.393082,0.999766,-0.021625,70.0,211.0,28.0,0.604239,1630605223.0,368060190.0,37.813068,-122.472357,19.863465,-0.999938,0.011149,50.0,21.0,6.0,0.589948,230.52439024390245,3.052439024390244,8.947560975609756
1630605224.0,338087783.0,37.807148,-122.443622,2.26675,-0.942803,-0.33335,37.0,0.0,0.0,0.618617,1630605224.0,338390586.0,37.81154,-122.444159,2.000639,-0.99359,-0.11304,37.0,0.0,4.0,0.975417,1630605224.0,366742520.0,37.83661,-122.469595,9.350458,0.073969,0.997261,60.0,14.0,5.0,0.623981,1630605224.0,366806940.0,37.806024,-122.514233,1.281485,-0.822899,-0.568187,90.0,77.0,23.0,0.740187,1630605224.0,366864850.0,37.833923,-122.449094,7.286978,-0.829725,0.558173,60.0,19.0,10.0,0.579674,1630605224.0,366951730.0,37.804258,-122.518995,2.240153,-0.898222,-0.439543,31.0,23.0,6.0,0.60465,1630605224.0,367167000.0,37.819,-122.451534,11.394554,0.999762,-0.021834,70.0,211.0,28.0,0.599692,1630605224.0,368060190.0,37.813069,-122.472474,19.862026,-0.999934,0.011512,50.0,21.0,6.0,0.585084,230.53658536585365,3.053658536585366,8.946341463414635
1630605225.0,338087783.0,37.807144,-122.443634,2.275553,-0.942064,-0.335432,37.0,0.0,0.0,0.615325,1630605225.0,338390586.0,37.811539,-122.444171,2.094091,-0.993378,-0.114891,37.0,0.0,4.0,0.972938,1630605225.0,366742520.0,37.836653,-122.469591,9.359824,0.073177,0.997319,60.0,14.0,5.0,0.619366,1630605225.0,366806940.0,37.806021,-122.514239,1.310447,-0.82907,-0.559144,90.0,77.0,23.0,0.737809,1630605225.0,366864850.0,37.833941,-122.449129,7.286946,-0.831166,0.556024,60.0,19.0,10.0,0.574397,1630605225.0,366951730.0,37.804254,-122.519007,2.227099,-0.896925,-0.442183,31.0,23.0,6.0,0.601084,1630605225.0,367167000.0,37.818998,-122.451467,11.396311,0.999757,-0.022047,70.0,211.0,28.0,0.595145,1630605225.0,368060190.0,37.81307,-122.47259,19.860254,-0.999929,0.011875,50.0,21.0,6.0,0.580223,230.5487804878049,3.054878048780488,8.945121951219512
1630605226.0,338087783.0,37.807141,-122.443647,2.285318,-0.941325,-0.3375,37.0,0.0,0.0,0.612021,1630605226.0,338390586.0,37.811537,-122.444183,2.186577,-0.993101,-0.117262,37.0,0.0,4.0,0.970343,1630605226.0,366742520.0,37.836696,-122.469587,9.369021,0.072397,0.997376,60.0,14.0,5.0,0.614747,1630605226.0,366806940.0,37.806017,-122.514245,1.340878,-0.835052,-0.550172,90.0,77.0,23.0,0.735369,1630605226.0,366864850.0,37.83396,-122.449165,7.286331,-0.832515,0.554003,60.0,19.0,10.0,0.56912,1630605226.0,366951730.0,37.804249,-122.519019,2.214598,-0.895622,-0.444816,31.0,23.0,6.0,0.59754,1630605226.0,367167000.0,37.818997,-122.451401,11.39835,0.999752,-0.022265,70.0,211.0,28.0,0.590597,1630605226.0,368060190.0,37.813071,-122.472706,19.858151,-0.999925,0.012239,50.0,21.0,6.0,0.575365,230.5609756097561,3.05609756097561,8.94390243902439
1630605227.0,338087783.0,37.807137,-122.443659,2.296045,-0.940587,-0.339552,37.0,0.0,0.0,0.608704,1630605227.0,338390586.0,37.811536,-122.444196,2.278106,-0.992763,-0.120092,37.0,0.0,4.0,0.967635,1630605227.0,366742520.0,37.836739,-122.469583,9.378049,0.07163,0.997431,60.0,14.0,5.0,0.610124,1630605227.0,366806940.0,37.806014,-122.514252,1.372783,-0.840835,-0.541292,90.0,77.0,23.0,0.732865,1630605227.0,366864850.0,37.833979,-122.4492,7.285126,-0.833773,0.552108,60.0,19.0,10.0,0.563843,1630605227.0,366951730.0,37.804244,-122.51903,2.202649,-0.894313,-0.447441,31.0,23.0,6.0,0.594017,1630605227.0,367167000.0,37.818996,-122.451334,11.400674,0.999747,-0.022487,70.0,211.0,28.0,0.586048,1630605227.0,368060190.0,37.813073,-122.472823,19.855716,-0.999921,0.012603,50.0,21.0,6.0,0.570508,230.5731707317073,3.0573170731707315,8.942682926829269
1630605228.0,338087783.0,37.807134,-122.443672,2.307734,-0.939851,-0.341584,37.0,0.0,0.0,0.605372,1630605228.0,338390586.0,37.811535,-122.444209,2.368687,-0.992366,-0.12333,37.0,0.0,4.0,0.964813,1630605228.0,366742520.0,37.836783,-122.469579,9.386908,0.070876,0.997485,60.0,14.0,5.0,0.605496,1630605228.0,366806940.0,37.80601,-122.514258,1.406163,-0.846413,-0.532527,90.0,77.0,23.0,0.730294,1630605228.0,366864850.0,37.833997,-122.449236,7.283323,-0.834941,0.55034,60.0,19.0,10.0,0.558568,1630605228.0,366951730.0,37.80424,-122.519042,2.191251,-0.893001,-0.450055,31.0,23.0,6.0,0.590514,1630605228.0,367167000.0,37.818995,-122.451267,11.403282,0.999742,-0.022714,70.0,211.0,28.0,0.581498,1630605228.0,368060190.0,37.813074,-122.472939,19.852948,-0.999916,0.012967,50.0,21.0,6.0,0.565655,230.5853658536585,3.0585365853658537,8.941463414634146
1630605229.0,338087783.0,37.80713,-122.443685,2.320384,-0.939118,-0.343596,37.0,0.0,0.0,0.602023,1630605229.0,338390586.0,37.811534,-122.444223,2.458334,-0.991911,-0.126935,37.0,0.0,4.0,0.961878,1630605229.0,366742520.0,37.836826,-122.469575,9.395599,0.070133,0.997538,60.0,14.0,5.0,0.600863,1630605229.0,366806940.0,37.806007,-122.514265,1.441019,-0.851783,-0.523894,90.0,77.0,23.0,0.727653,1630605229.0,366864850.0,37.834016,-122.449271,7.280914,-0.83602,0.5487,60.0,19.0,10.0,0.553295,1630605229.0,366951730.0,37.804235,-122.519053,2.180405,-0.891685,-0.452656,31.0,23.0,6.0,0.587031,1630605229.0,367167000.0,37.818994,-122.4512,11.406173,0.999737,-0.022946,70.0,211.0,28.0,0.576947,1630605229.0,368060190.0,37.813075,-122.473055,19.849849,-0.999911,0.013332,50.0,21.0,6.0,0.560804,230.59756097560967,3.0597560975609754,8.940243902439024
1630605230.0,338087783.0,37.807126,-122.443697,2.333996,-0.938388,-0.345584,37.0,0.0,0.0,0.598657,1630605230.0,338390586.0,37.811532,-122.444237,2.547058,-0.991399,-0.130872,37.0,0.0,4.0,0.958831,1630605230.0,366742520.0,37.836869,-122.469571,9.404119,0.069403,0.997589,60.0,14.0,5.0,0.596227,1630605230.0,366806940.0,37.806004,-122.514273,1.477354,-0.856944,-0.51541,90.0,77.0,23.0,0.72494,1630605230.0,366864850.0,37.834034,-122.449307,7.277893,-0.837011,0.547187,60.0,19.0,10.0,0.548025,1630605230.0,366951730.0,37.804231,-122.519065,2.17011,-0.890367,-0.455243,31.0,23.0,6.0,0.583566,1630605230.0,367167000.0,37.818992,-122.451134,11.409348,0.999731,-0.023182,70.0,211.0,28.0,0.572395,1630605230.0,368060190.0,37.813076,-122.473171,19.846418,-0.999906,0.013696,50.0,21.0,6.0,0.555956,230.609756097561,3.0609756097560976,8.939024390243903
1630605231.0,338087783.0,37.807123,-122.44371,2.348569,-0.937663,-0.347546,37.0,0.0,0.0,0.595271,1630605231.0,338390586.0,37.811531,-122.444252,2.634874,-0.990831,-0.135109,37.0,0.0,4.0,0.955672,1630605231.0,366742520.0,37.836913,-122.469567,9.412471,0.068685,0.997638,60.0,14.0,5.0,0.591586,1630605231.0,366806940.0,37.806,-122.51428,1.514887,-0.861857,-0.507151,90.0,77.0,23.0,0.722151,1630605231.0,366864850.0,37.834053,-122.449343,7.274254,-0.837914,0.545802,60.0,19.0,10.0,0.542758,1630605231.0,366951730.0,37.804226,-122.519076,2.160366,-0.889049,-0.457812,31.0,23.0,6.0,0.580119,1630605231.0,367167000.0,37.818991,-122.451067,11.412807,0.999726,-0.023422,70.0,211.0,28.0,0.567842,1630605231.0,368060190.0,37.813077,-122.473288,19.842655,-0.999901,0.014061,50.0,21.0,6.0,0.551111,230.6219512195122,3.06219512195122,8.93780487804878
1630605232.0,338087783.0,37.807119,-122.443723,2.364104,-0.936943,-0.349482,37.0,0.0,0.0,0.591865,1630605232.0,338390586.0,37.811529,-122.444267,2.721795,-0.990205,-0.139623,37.0,0.0,4.0,0.952403,1630605232.0,366742520.0,37.836956,-122.469563,9.420652,0.067979,0.997687,60.0,14.0,5.0,0.586942,1630605232.0,366806940.0,37.805996,-122.514288,1.552492,-0.866396,-0.499357,90.0,77.0,23.0,0.719286,1630605232.0,366864850.0,37.834071,-122.449378,7.269991,-0.838732,0.544545,60.0,19.0,10.0,0.537494,1630605232.0,366951730.0,37.804222,-122.519087,2.151171,-0.887731,-0.460362,31.0,23.0,6.0,0.576689,1630605232.0,367167000.0,37.81899,-122.451,11.416486,0.99972,-0.023666,70.0,211.0,28.0,0.563287,1630605232.0,368060190.0,37.813079,-122.473404,19.83856,-0.999896,0.014427,50.0,21.0,6.0,0.546269,230.6341463414634,3.063414634146341,8.93658536585366
1630605233.0,338087783.0,37.807115,-122.443736,2.380599,-0.93623,-0.351389,37.0,0.0,0.0,0.588437,1630605233.0,338390586.0,37.811527,-122.444283,2.807838,-0.989521,-0.144389,37.0,0.0,4.0,0.949024,1630605233.0,366742520.0,37.837,-122.46956,9.428663,0.067284,0.997734,60.0,14.0,5.0,0.582293,1630605233.0,366806940.0,37.805993,-122.514296,1.589874,-0.870561,-0.49206,90.0,77.0,23.0,0.716343,1630605233.0,366864850.0,37.83409,-122.449414,7.2651,-0.839463,0.543416,60.0,19.0,10.0,0.532235,1630605233.0,366951730.0,37.804217,-122.519098,2.142526,-0.886415,-0.462892,31.0,23.0,6.0,0.573274,1630605233.0,367167000.0,37.818989,-122.450933,11.420126,0.999714,-0.023908,70.0,211.0,28.0,0.558731,1630605233.0,368060190.0,37.81308,-122.47352,19.833981,-0.999891,0.014771,50.0,21.0,6.0,0.54143,230.64634146341464,3.0646341463414632,8.935365853658537
1630605234.0,338087783.0,37.807111,-122.443749,2.398055,-0.935523,-0.353264,37.0,0.0,0.0,0.584986,1630605234.0,338390586.0,37.811525,-122.444299,2.893018,-0.988778,-0.149391,37.0,0.0,4.0,0.945536,1630605234.0,366742520.0,37.837043,-122.469556,9.436503,0.066602,0.99778,60.0,14.0,5.0,0.57764,1630605234.0,366806940.0,37.805989,-122.514304,1.627017,-0.874389,-0.485225,90.0,77.0,23.0,0.713324,1630605234.0,366864850.0,37.834108,-122.44945,7.259574,-0.84011,0.542416,60.0,19.0,10.0,0.52698,1630605234.0,366951730.0,37.804212,-122.519109,2.134429,-0.885102,-0.465398,31.0,23.0,6.0,0.569875,1630605234.0,367167000.0,37.818987,-122.450866,11.423665,0.999708,-0.024148,70.0,211.0,28.0,0.554174,1630605234.0,368060190.0,37.813081,-122.473636,19.828311,-0.999887,0.015005,50.0,21.0,6.0,0.536595,230.65853658536585,3.065853658536585,8.934146341463414
1630605235.0,338087783.0,37.807107,-122.443762,2.416472,-0.934825,-0.355108,37.0,0.0,0.0,0.58151,1630605235.0,338390586.0,37.811523,-122.444316,2.977352,-0.987976,-0.154609,37.0,0.0,4.0,0.94194,1630605235.0,366742520.0,37.837087,-122.469552,9.444174,0.065932,0.997824,60.0,14.0,5.0,0.572984,1630605235.0,366806940.0,37.805986,-122.514312,1.663908,-0.877911,-0.478823,90.0,77.0,23.0,0.71023,1630605235.0,366864850.0,37.834126,-122.449485,7.253412,-0.840672,0.541545,60.0,19.0,10.0,0.521731,1630605235.0,366951730.0,37.804208,-122.519121,2.12688,-0.883793,-0.467879,31.0,23.0,6.0,0.566489,1630605235.0,367167000.0,37.818986,-122.450799,11.427101,0.999703,-0.024385,70.0,211.0,28.0,0.549615,1630605235.0,368060190.0,37.813083,-122.473752,19.821397,-0.999886,0.015109,50.0,21.0,6.0,0.531763,230.67073170731703,3.067073170731707,8.932926829268293
1630605236.0,338087783.0,37.807103,-122.443775,2.435848,-0.934136,-0.356918,37.0,0.0,0.0,0.578009,1630605236.0,338390586.0,37.811521,-122.444333,3.060857,-0.987112,-0.160032,37.0,0.0,4.0,0.938236,1630605236.0,366742520.0,37.83713,-122.469549,9.451673,0.065273,0.997867,60.0,14.0,5.0,0.568324,1630605236.0,366806940.0,37.805982,-122.514321,1.700534,-0.881155,-0.472827,90.0,77.0,23.0,0.70706,1630605236.0,366864850.0,37.834144,-122.449521,7.246608,-0.841149,0.540804,60.0,19.0,10.0,0.516488,1630605236.0,366951730.0,37.804203,-122.519132,2.119879,-0.882489,-0.470332,31.0,23.0,6.0,0.563117,1630605236.0,367167000.0,37.818985,-122.450733,11.430436,0.999697,-0.02462,70.0,211.0,28.0,0.545054,1630605236.0,368060190.0,37.813084,-122.473868,19.813238,-0.999886,0.015081,50.0,21.0,6.0,0.526935,230.6829268292683,3.0682926829268293,8.93170731707317
1630605237.0,338087783.0,37.807099,-122.443789,2.456185,-0.933455,-0.358694,37.0,0.0,0.0,0.574479,1630605237.0,338390586.0,37.811519,-122.444351,3.14355,-0.986186,-0.165644,37.0,0.0,4.0,0.934425,1630605237.0,366742520.0,37.837174,-122.469545,9.459001,0.064627,0.99791,60.0,14.0,5.0,0.56366,1630605237.0,366806940.0,37.805978,-122.514329,1.736883,-0.884146,-0.467211,90.0,77.0,23.0,0.703817,1630605237.0,366864850.0,37.834162,-122.449557,7.23916,-0.841542,0.540192,60.0,19.0,10.0,0.511252,1630605237.0,366951730.0,37.804199,-122.519142,2.113425,-0.881193,-0.472756,31.0,23.0,6.0,0.559758,1630605237.0,367167000.0,37.818984,-122.450666,11.433668,0.999691,-0.024852,70.0,211.0,28.0,0.540493,1630605237.0,368060190.0,37.813085,-122.473984,19.803834,-0.999889,0.014922,50.0,21.0,6.0,0.522112,230.6951219512195,3.069512195121951,8.930487804878048
1630605238.0,338087783.0,37.807095,-122.443802,2.477481,-0.932785,-0.360433,37.0,0.0,0.0,0.570921,1630605238.0,338390586.0,37.811517,-122.444369,3.22545,-0.985195,-0.171435,37.0,0.0,4.0,0.930507,1630605238.0,366742520.0,37.837218,-122.469542,9.466158,0.063991,0.99795,60.0,14.0,5.0,0.558992,1630605238.0,366806940.0,37.805974,-122.514338,1.772946,-0.886905,-0.461951,90.0,77.0,23.0,0.700501,1630605238.0,366864850.0,37.83418,-122.449593,7.231066,-0.841851,0.53971,60.0,19.0,10.0,0.506022,1630605238.0,366951730.0,37.804194,-122.519153,2.107516,-0.879905,-0.475149,31.0,23.0,6.0,0.55641,1630605238.0,367167000.0,37.818982,-122.450599,11.436797,0.999685,-0.025082,70.0,211.0,28.0,0.53593,1630605238.0,368060190.0,37.813087,-122.4741,19.793186,-0.999893,0.014631,50.0,21.0,6.0,0.517292,230.7073170731708,3.070731707317073,8.929268292682927
1630605239.0,338087783.0,37.807091,-122.443816,2.499737,-0.932126,-0.362135,37.0,0.0,0.0,0.567333,1630605239.0,338390586.0,37.811514,-122.444387,3.306576,-0.98414,-0.177396,37.0,0.0,4.0,0.926485,1630605239.0,366742520.0,37.837261,-122.469538,9.473144,0.063368,0.99799,60.0,14.0,5.0,0.554322,1630605239.0,366806940.0,37.805971,-122.514347,1.808715,-0.889453,-0.457027,90.0,77.0,23.0,0.697112,1630605239.0,366864850.0,37.834198,-122.449628,7.222323,-0.842076,0.539359,60.0,19.0,10.0,0.500801,1630605239.0,366951730.0,37.804189,-122.519164,2.102154,-0.878627,-0.477509,31.0,23.0,6.0,0.553073,1630605239.0,367167000.0,37.818981,-122.450532,11.439825,0.99968,-0.025309,70.0,211.0,28.0,0.531366,1630605239.0,368060190.0,37.813088,-122.474216,19.781297,-0.999899,0.014209,50.0,21.0,6.0,0.512478,230.71951219512195,3.071951219512195,8.928048780487805
1630605240.0,338087783.0,37.807087,-122.443829,2.522952,-0.931477,-0.363799,37.0,0.0,0.0,0.563714,1630605240.0,338390586.0,37.811511,-122.444406,3.386946,-0.983017,-0.183516,37.0,0.0,4.0,0.922357,1630605240.0,366742520.0,37.837305,-122.469534,9.479958,0.062756,0.998029,60.0,14.0,5.0,0.549647,1630605240.0,366806940.0,37.805967,-122.514357,1.844179,-0.891806,-0.452417,90.0,77.0,23.0,0.693651,1630605240.0,366864850.0,37.834217,-122.449664,7.212931,-0.842217,0.539139,60.0,19.0,10.0,0.495587,1630605240.0,366951730.0,37.804185,-122.519175,2.097335,-0.87736,-0.479833,31.0,23.0,6.0,0.549745,1630605240.0,367167000.0,37.81898,-122.450465,11.44275,0.999674,-0.025533,70.0,211.0,28.0,0.5268,1630605240.0,368060190.0,37.81309,-122.474332,19.768169,-0.999907,0.013654,50.0,21.0,6.0,0.507668,230.7317073170732,3.073170731707317,8.926829268292684
1630605241.0,338087783.0,37.807083,-122.443843,2.547125,-0.930841,-0.365425,37.0,0.0,0.0,0.560061,1630605241.0,338390586.0,37.811508,-122.444426,3.466581,-0.981825,-0.189788,37.0,0.0,4.0,0.918126,1630605241.0,366742520.0,37.837349,-122.469531,9.4866,0.062155,0.998066,60.0,14.0,5.0,0.54497,1630605241.0,366806940.0,37.805963,-122.514367,1.879334,-0.893981,-0.448105,90.0,77.0,23.0,0.690119,1630605241.0,366864850.0,37.834235,-122.449699,7.202888,-0.842273,0.53905,60.0,19.0,10.0,0.490383,1630605241.0,366951730.0,37.80418,-122.519186,2.093061,-0.876105,-0.48212,31.0,23.0,6.0,0.546427,1630605241.0,367167000.0,37.818978,-122.450398,11.445572,0.999668,-0.025756,70.0,211.0,28.0,0.522234,1630605241.0,368060190.0,37.813091,-122.474448,19.753808,-0.999916,0.012967,50.0,21.0,6.0,0.502864,230.7439024390244,3.074390243902439,8.925609756097561
1630605242.0,338087783.0,37.807078,-122.443857,2.572257,-0.930217,-0.367011,37.0,0.0,0.0,0.556374,1630605242.0,338390586.0,37.811505,-122.444446,3.5455,-0.980563,-0.196203,37.0,0.0,4.0,0.913791,1630605242.0,366742520.0,37.837393,-122.469527,9.49307,0.061566,0.998103,60.0,14.0,5.0,0.540289,1630605242.0,366806940.0,37.805959,-122.514376,1.914171,-0.895991,-0.444072,90.0,77.0,23.0,0.686518,1630605242.0,366864850.0,37.834252,-122.449735,7.192194,-0.842245,0.539094,60.0,19.0,10.0,0.485188,1630605242.0,366951730.0,37.804175,-122.519197,2.08933,-0.874864,-0.484368,31.0,23.0,6.0,0.543116,1630605242.0,367167000.0,37.818977,-122.450331,11.448293,0.999663,-0.025975,70.0,211.0,28.0,0.517666,1630605242.0,368060190.0,37.813092,-122.474563,19.738218,-0.999926,0.012146,50.0,21.0,6.0,0.498064,230.7560975609756,3.075609756097561,8.924390243902439
1630605243.0,338087783.0,37.807074,-122.443871,2.598347,-0.929605,-0.368556,37.0,0.0,0.0,0.552652,1630605243.0,338390586.0,37.811502,-122.444466,3.623723,-0.979229,-0.202757,37.0,0.0,4.0,0.909353,1630605243.0,366742520.0,37.837437,-122.469524,9.499368,0.060988,0.998138,60.0,14.0,5.0,0.535605,1630605243.0,366806940.0,37.805955,-122.514386,1.948685,-0.897849,-0.440304,90.0,77.0,23.0,0.682847,1630605243.0,366864850.0,37.83427,-122.44977,7.180849,-0.842132,0.539271,60.0,19.0,10.0,0.480003,1630605243.0,366951730.0,37.804171,-122.519207,2.086142,-0.873638,-0.486576,31.0,23.0,6.0,0.539813,1630605243.0,367167000.0,37.818976,-122.450264,11.450911,0.999657,-0.026193,70.0,211.0,28.0,0.513098,1630605243.0,368060190.0,37.813093,-122.474679,19.721407,-0.999937,0.011192,50.0,21.0,6.0,0.493271,230.76829268292684,3.0768292682926828,8.923170731707318
1630605244.0,338087783.0,37.807069,-122.443885,2.625394,-0.929007,-0.370062,37.0,0.0,0.0,0.548892,1630605244.0,338390586.0,37.811499,-122.444487,3.701273,-0.977821,-0.209441,37.0,0.0,4.0,0.904814,1630605244.0,366742520.0,37.83748,-122.469521,9.505494,0.060422,0.998173,60.0,14.0,5.0,0.530918,1630605244.0,366806940.0,37.805951,-122.514397,1.982871,-0.899565,-0.436786,90.0,77.0,23.0,0.679107,1630605244.0,366864850.0,37.834288,-122.449806,7.168854,-0.841934,0.539581,60.0,19.0,10.0,0.474828,1630605244.0,366951730.0,37.804166,-122.519218,2.083496,-0.872429,-0.488741,31.0,23.0,6.0,0.536516,1630605244.0,367167000.0,37.818974,-122.450197,11.453426,0.999651,-0.026407,70.0,211.0,28.0,0.508528,1630605244.0,368060190.0,37.813094,-122.474795,19.703381,-0.999949,0.010104,50.0,21.0,6.0,0.488483,230.78048780487805,3.078048780487805,8.921951219512195
1630605245.0,338087783.0,37.807065,-122.443899,2.653399,-0.928422,-0.371526,37.0,0.0,0.0,0.545094,1630605245.0,338390586.0,37.811495,-122.444508,3.778171,-0.976338,-0.216251,37.0,0.0,4.0,0.900173,1630605245.0,366742520.0,37.837524,-122.469517,9.511447,0.059867,0.998206,60.0,14.0,5.0,0.526228,1630605245.0,366806940.0,37.805947,-122.514407,2.016724,-0.901152,-0.433504,90.0,77.0,23.0,0.675299,1630605245.0,366864850.0,37.834306,-122.449841,7.156211,-0.841649,0.540025,60.0,19.0,10.0,0.469664,1630605245.0,366951730.0,37.804161,-122.519229,2.08139,-0.871238,-0.490861,31.0,23.0,6.0,0.533225,1630605245.0,367167000.0,37.818973,-122.45013,11.45584,0.999646,-0.02662,70.0,211.0,28.0,0.503957,1630605245.0,368060190.0,37.813095,-122.47491,19.684149,-0.999961,0.008882,50.0,21.0,6.0,0.483701,230.7926829268293,3.0792682926829267,8.920731707317072
1630605246.0,338087783.0,37.80706,-122.443914,2.682361,-0.927851,-0.37295,37.0,0.0,0.0,0.541256,1630605246.0,338390586.0,37.811491,-122.44453,3.854438,-0.974777,-0.223181,37.0,0.0,4.0,0.895432,1630605246.0,366742520.0,37.837568,-122.469514,9.517227,0.059323,0.998239,60.0,14.0,5.0,0.521535,1630605246.0,366806940.0,37.805943,-122.514418,2.050239,-0.902616,-0.430446,90.0,77.0,23.0,0.671425,1630605246.0,366864850.0,37.834324,-122.449877,7.14292,-0.841278,0.540603,60.0,19.0,10.0,0.464512,1630605246.0,366951730.0,37.804157,-122.519239,2.079824,-0.870065,-0.492936,31.0,23.0,6.0,0.529938,1630605246.0,367167000.0,37.818971,-122.450062,11.458151,0.99964,-0.02683,70.0,211.0,28.0,0.499385,1630605246.0,368060190.0,37.813096,-122.475025,19.663721,-0.999972,0.007524,50.0,21.0,6.0,0.478925,230.8048780487805,3.080487804878049,8.919512195121952
1630605247.0,338087783.0,37.807056,-122.443928,2.71228,-0.927295,-0.374332,37.0,0.0,0.0,0.537377,1630605247.0,338390586.0,37.811487,-122.444552,3.930096,-0.973137,-0.230226,37.0,0.0,4.0,0.890591,1630605247.0,366742520.0,37.837612,-122.469511,9.522835,0.05879,0.99827,60.0,14.0,5.0,0.516839,1630605247.0,366806940.0,37.805939,-122.514429,2.083412,-0.903967,-0.427601,90.0,77.0,23.0,0.667484,1630605247.0,366864850.0,37.834342,-122.449912,7.128984,-0.840818,0.541317,60.0,19.0,10.0,0.459371,1630605247.0,366951730.0,37.804152,-122.51925,2.078798,-0.868914,-0.494964,31.0,23.0,6.0,0.526655,1630605247.0,367167000.0,37.81897,-122.449995,11.460359,0.999634,-0.027037,70.0,211.0,28.0,0.494813,1630605247.0,368060190.0,37.813096,-122.47514,19.642108,-0.999982,0.006031,50.0,21.0,6.0,0.474156,230.8170731707317,3.0817073170731706,8.918292682926829
