Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622737124.0,215515000.0,37.843041,-122.4442,8.07074,-0.909045,-0.416698,81.0,237.0,44.0,0.633485,1622737124.0,338390586.0,37.809662,-122.446179,3.18883,0.841654,-0.540018,37.0,0.0,4.0,0.735166,1622737124.0,366864850.0,37.832591,-122.468153,10.486331,0.043096,-0.999071,60.0,19.0,10.0,0.448601,1622737124.0,367349770.0,37.824052,-122.474534,7.323469,-0.420679,-0.90721,31.0,32.0,10.0,0.629101,1622737124.0,367369720.0,37.843597,-122.443144,8.844974,-0.965142,-0.261727,31.0,23.0,10.0,0.642923,1622737124.0,367625810.0,37.84229,-122.46264,7.368754,-0.441563,-0.89723,31.0,31.0,12.0,0.670466,1622737124.0,368052630.0,37.813991,-122.444594,9.472302,-0.987178,0.159623,60.0,42.0,10.0,0.646659,1622737124.0,373879000.0,37.816848,-122.452723,12.473946,0.999358,-0.035838,70.0,177.0,28.0,0.650989,133.68,4.0,10.0
1622737125.0,215515000.0,37.843025,-122.444243,8.06952,-0.907086,-0.420945,81.0,237.0,44.0,0.629832,1622737125.0,338390586.0,37.809654,-122.446163,3.164294,0.845635,-0.533762,37.0,0.0,4.0,0.731666,1622737125.0,366864850.0,37.832543,-122.468151,10.463653,0.040768,-0.999169,60.0,19.0,10.0,0.442541,1622737125.0,367349770.0,37.824021,-122.474552,7.32034,-0.418512,-0.908211,31.0,32.0,10.0,0.625524,1622737125.0,367369720.0,37.843586,-122.443194,8.842842,-0.963511,-0.267669,31.0,23.0,10.0,0.63923,1622737125.0,367625810.0,37.84226,-122.462659,7.372555,-0.441577,-0.897223,31.0,31.0,12.0,0.666945,1622737125.0,368052630.0,37.813998,-122.444649,9.463909,-0.986819,0.161831,60.0,42.0,10.0,0.643059,1622737125.0,373879000.0,37.816846,-122.45265,12.475392,0.999359,-0.035812,70.0,177.0,28.0,0.647468,133.65,4.0,10.0
1622737126.0,215515000.0,37.843009,-122.444285,8.068511,-0.90512,-0.425156,81.0,237.0,44.0,0.626181,1622737126.0,338390586.0,37.809646,-122.446147,3.138917,0.849673,-0.52731,37.0,0.0,4.0,0.72818,1622737126.0,366864850.0,37.832494,-122.468148,10.440641,0.038582,-0.999255,60.0,19.0,10.0,0.436494,1622737126.0,367349770.0,37.82399,-122.47457,7.317416,-0.41636,-0.9092,31.0,32.0,10.0,0.621949,1622737126.0,367369720.0,37.843575,-122.443244,8.84096,-0.961817,-0.273692,31.0,23.0,10.0,0.635536,1622737126.0,367625810.0,37.842229,-122.462678,7.376299,-0.441586,-0.897219,31.0,31.0,12.0,0.663422,1622737126.0,368052630.0,37.814006,-122.444703,9.455422,-0.986447,0.164078,60.0,42.0,10.0,0.639463,1622737126.0,373879000.0,37.816844,-122.452577,12.47741,0.99936,-0.035767,70.0,177.0,28.0,0.643947,133.62,4.0,10.0
1622737127.0,215515000.0,37.842994,-122.444328,8.06771,-0.903147,-0.429331,81.0,237.0,44.0,0.622531,1622737127.0,338390586.0,37.809638,-122.446132,3.112712,0.853771,-0.520649,37.0,0.0,4.0,0.724709,1622737127.0,366864850.0,37.832446,-122.468146,10.417285,0.03654,-0.999332,60.0,19.0,10.0,0.430461,1622737127.0,367349770.0,37.823959,-122.474588,7.314697,-0.414224,-0.910175,31.0,32.0,10.0,0.618377,1622737127.0,367369720.0,37.843564,-122.443294,8.839341,-0.96006,-0.279794,31.0,23.0,10.0,0.631841,1622737127.0,367625810.0,37.842198,-122.462698,7.379987,-0.441587,-0.897219,31.0,31.0,12.0,0.659897,1622737127.0,368052630.0,37.814013,-122.444758,9.446843,-0.986064,0.166365,60.0,42.0,10.0,0.635871,1622737127.0,373879000.0,37.816842,-122.452504,12.48,0.999362,-0.035702,70.0,177.0,28.0,0.640426,133.59,4.0,10.0
1622737128.0,215515000.0,37.842977,-122.444371,8.067113,-0.901168,-0.43347,81.0,237.0,44.0,0.618881,1622737128.0,338390586.0,37.809631,-122.446116,3.085687,0.85793,-0.513767,37.0,0.0,4.0,0.721254,1622737128.0,366864850.0,37.832398,-122.468144,10.393576,0.034641,-0.9994,60.0,19.0,10.0,0.424441,1622737128.0,367349770.0,37.823929,-122.474606,7.312182,-0.412103,-0.911137,31.0,32.0,10.0,0.614808,1622737128.0,367369720.0,37.843553,-122.443344,8.838002,-0.958237,-0.285974,31.0,23.0,10.0,0.628145,1622737128.0,367625810.0,37.842168,-122.462717,7.383618,-0.441581,-0.897221,31.0,31.0,12.0,0.656371,1622737128.0,368052630.0,37.81402,-122.444813,9.438175,-0.985669,0.168691,60.0,42.0,10.0,0.632282,1622737128.0,373879000.0,37.816839,-122.452431,12.483161,0.999365,-0.035618,70.0,177.0,28.0,0.636904,133.56,4.0,10.0
1622737129.0,215515000.0,37.842961,-122.444413,8.066718,-0.899183,-0.437573,81.0,237.0,44.0,0.615233,1622737129.0,338390586.0,37.809624,-122.446101,3.057856,0.862151,-0.506651,37.0,0.0,4.0,0.717815,1622737129.0,366864850.0,37.83235,-122.468141,10.369505,0.032886,-0.999459,60.0,19.0,10.0,0.418436,1622737129.0,367349770.0,37.823898,-122.474624,7.309868,-0.409999,-0.912086,31.0,32.0,10.0,0.611241,1622737129.0,367369720.0,37.843541,-122.443393,8.836959,-0.956348,-0.292231,31.0,23.0,10.0,0.624449,1622737129.0,367625810.0,37.842137,-122.462736,7.387192,-0.441569,-0.897227,31.0,31.0,12.0,0.652843,1622737129.0,368052630.0,37.814027,-122.444867,9.42942,-0.985261,0.171057,60.0,42.0,10.0,0.628698,1622737129.0,373879000.0,37.816837,-122.452358,12.486893,0.999369,-0.035514,70.0,177.0,28.0,0.633381,133.53,4.0,10.0
1622737130.0,215515000.0,37.842945,-122.444456,8.06652,-0.897193,-0.441639,81.0,237.0,44.0,0.611586,1622737130.0,338390586.0,37.809616,-122.446085,3.029231,0.866437,-0.499286,37.0,0.0,4.0,0.714393,1622737130.0,366864850.0,37.832302,-122.468139,10.345063,0.031277,-0.999511,60.0,19.0,10.0,0.412445,1622737130.0,367349770.0,37.823867,-122.474641,7.307756,-0.407911,-0.913022,31.0,32.0,10.0,0.607676,1622737130.0,367369720.0,37.843529,-122.443443,8.836227,-0.954389,-0.298565,31.0,23.0,10.0,0.620751,1622737130.0,367625810.0,37.842106,-122.462755,7.39071,-0.44155,-0.897237,31.0,31.0,12.0,0.649313,1622737130.0,368052630.0,37.814035,-122.444921,9.420582,-0.984841,0.173462,60.0,42.0,10.0,0.625117,1622737130.0,373879000.0,37.816835,-122.452285,12.491198,0.999374,-0.035392,70.0,177.0,28.0,0.629857,133.5,4.0,10.0
1622737131.0,215515000.0,37.842928,-122.444498,8.066518,-0.895198,-0.44567,81.0,237.0,44.0,0.607939,1622737131.0,338390586.0,37.809609,-122.44607,2.999824,0.870789,-0.491658,37.0,0.0,4.0,0.710989,1622737131.0,366864850.0,37.832254,-122.468138,10.320244,0.029815,-0.999555,60.0,19.0,10.0,0.40647,1622737131.0,367349770.0,37.823836,-122.474659,7.305844,-0.40584,-0.913944,31.0,32.0,10.0,0.604114,1622737131.0,367369720.0,37.843517,-122.443492,8.835823,-0.952361,-0.304973,31.0,23.0,10.0,0.617052,1622737131.0,367625810.0,37.842076,-122.462774,7.394172,-0.441524,-0.897249,31.0,31.0,12.0,0.645782,1622737131.0,368052630.0,37.814042,-122.444976,9.411663,-0.984407,0.175908,60.0,42.0,10.0,0.621541,1622737131.0,373879000.0,37.816833,-122.452212,12.496074,0.999379,-0.03525,70.0,177.0,28.0,0.626332,133.47,4.0,10.0
1622737132.0,215515000.0,37.842912,-122.444541,8.066706,-0.893198,-0.449663,81.0,237.0,44.0,0.604293,1622737132.0,338390586.0,37.809603,-122.446055,2.969652,0.875207,-0.483749,37.0,0.0,4.0,0.707602,1622737132.0,366864850.0,37.832206,-122.468136,10.29504,0.028499,-0.999594,60.0,19.0,10.0,0.40051,1622737132.0,367349770.0,37.823805,-122.474676,7.304132,-0.403785,-0.914854,31.0,32.0,10.0,0.600555,1622737132.0,367369720.0,37.843505,-122.443541,8.835762,-0.950261,-0.311455,31.0,23.0,10.0,0.613352,1622737132.0,367625810.0,37.842045,-122.462793,7.397577,-0.441491,-0.897265,31.0,31.0,12.0,0.642249,1622737132.0,368052630.0,37.81405,-122.44503,9.402748,-0.983963,0.178371,60.0,42.0,10.0,0.617968,1622737132.0,373879000.0,37.816831,-122.452139,12.501522,0.999384,-0.035089,70.0,177.0,28.0,0.622805,133.44,4.0,10.0
1622737133.0,215515000.0,37.842895,-122.444583,8.067082,-0.891195,-0.45362,81.0,237.0,44.0,0.600649,1622737133.0,338390586.0,37.809596,-122.446039,2.938728,0.879693,-0.475543,37.0,0.0,4.0,0.704235,1622737133.0,366864850.0,37.832159,-122.468134,10.269446,0.027332,-0.999626,60.0,19.0,10.0,0.394567,1622737133.0,367349770.0,37.823774,-122.474693,7.302617,-0.401747,-0.915751,31.0,32.0,10.0,0.596997,1622737133.0,367369720.0,37.843492,-122.443591,8.836063,-0.948088,-0.318009,31.0,23.0,10.0,0.609651,1622737133.0,367625810.0,37.842014,-122.462812,7.400926,-0.441452,-0.897285,31.0,31.0,12.0,0.638714,1622737133.0,368052630.0,37.814058,-122.445084,9.394167,-0.983527,0.180763,60.0,42.0,10.0,0.6144,1622737133.0,373879000.0,37.816829,-122.452066,12.507542,0.999391,-0.034908,70.0,177.0,28.0,0.619277,133.41,4.0,10.0
1622737134.0,215515000.0,37.842878,-122.444625,8.067643,-0.889189,-0.45754,81.0,237.0,44.0,0.597004,1622737134.0,338390586.0,37.809589,-122.446024,2.907072,0.884246,-0.467021,37.0,0.0,4.0,0.700888,1622737134.0,366864850.0,37.832111,-122.468132,10.243455,0.026313,-0.999654,60.0,19.0,10.0,0.38864,1622737134.0,367349770.0,37.823743,-122.47471,7.301299,-0.399727,-0.916634,31.0,32.0,10.0,0.593441,1622737134.0,367369720.0,37.843479,-122.44364,8.83674,-0.94584,-0.324634,31.0,23.0,10.0,0.605948,1622737134.0,367625810.0,37.841984,-122.462831,7.404218,-0.441406,-0.897308,31.0,31.0,12.0,0.635178,1622737134.0,368052630.0,37.814066,-122.445138,9.385998,-0.983101,0.183062,60.0,42.0,10.0,0.610835,1622737134.0,373879000.0,37.816827,-122.451992,12.514134,0.999397,-0.034709,70.0,177.0,28.0,0.615747,133.38,4.0,10.0
1622737135.0,215515000.0,37.842861,-122.444667,8.068384,-0.88718,-0.461423,81.0,237.0,44.0,0.593361,1622737135.0,338390586.0,37.809583,-122.446009,2.874699,0.888868,-0.458163,37.0,0.0,4.0,0.69756,1622737135.0,366864850.0,37.832064,-122.468131,10.217063,0.025445,-0.999676,60.0,19.0,10.0,0.38273,1622737135.0,367349770.0,37.823712,-122.474728,7.300178,-0.397724,-0.917505,31.0,32.0,10.0,0.589888,1622737135.0,367369720.0,37.843466,-122.443689,8.837811,-0.943515,-0.331329,31.0,23.0,10.0,0.602244,1622737135.0,367625810.0,37.841953,-122.46285,7.407454,-0.441353,-0.897334,31.0,31.0,12.0,0.631641,1622737135.0,368052630.0,37.814074,-122.445192,9.378233,-0.982688,0.185267,60.0,42.0,10.0,0.607275,1622737135.0,373879000.0,37.816825,-122.451919,12.521299,0.999405,-0.034491,70.0,177.0,28.0,0.612216,133.35,4.0,10.0
1622737136.0,215515000.0,37.842844,-122.444709,8.069304,-0.885169,-0.46527,81.0,237.0,44.0,0.589718,1622737136.0,338390586.0,37.809577,-122.445994,2.841631,0.893558,-0.448949,37.0,0.0,4.0,0.694253,1622737136.0,366864850.0,37.832017,-122.468129,10.190267,0.024729,-0.999694,60.0,19.0,10.0,0.376837,1622737136.0,367349770.0,37.823681,-122.474745,7.299251,-0.395738,-0.918363,31.0,32.0,10.0,0.586336,1622737136.0,367369720.0,37.843452,-122.443738,8.839294,-0.941114,-0.338091,31.0,23.0,10.0,0.598538,1622737136.0,367625810.0,37.841922,-122.46287,7.410633,-0.441294,-0.897363,31.0,31.0,12.0,0.628102,1622737136.0,368052630.0,37.814082,-122.445246,9.370866,-0.982288,0.187377,60.0,42.0,10.0,0.603717,1622737136.0,373879000.0,37.816823,-122.451846,12.529036,0.999413,-0.034253,70.0,177.0,28.0,0.608682,133.32,4.0,10.0
1622737137.0,215515000.0,37.842826,-122.444751,8.070398,-0.883156,-0.469079,81.0,237.0,44.0,0.586075,1622737137.0,338390586.0,37.809571,-122.445979,2.807888,0.898314,-0.439354,37.0,0.0,4.0,0.690968,1622737137.0,366864850.0,37.83197,-122.468128,10.163062,0.024164,-0.999708,60.0,19.0,10.0,0.370963,1622737137.0,367349770.0,37.82365,-122.474761,7.298519,-0.393771,-0.919209,31.0,32.0,10.0,0.582786,1622737137.0,367369720.0,37.843438,-122.443786,8.841205,-0.938633,-0.344919,31.0,23.0,10.0,0.59483,1622737137.0,367625810.0,37.841891,-122.462889,7.413756,-0.441227,-0.897395,31.0,31.0,12.0,0.624561,1622737137.0,368052630.0,37.81409,-122.4453,9.363891,-0.981901,0.189392,60.0,42.0,10.0,0.600164,1622737137.0,373879000.0,37.816821,-122.451773,12.537346,0.999422,-0.033997,70.0,177.0,28.0,0.605146,133.29,4.0,10.0
1622737138.0,215515000.0,37.842809,-122.444793,8.071664,-0.881142,-0.472852,81.0,237.0,44.0,0.582433,1622737138.0,338390586.0,37.809566,-122.445965,2.773493,0.903136,-0.429355,37.0,0.0,4.0,0.687704,1622737138.0,366864850.0,37.831923,-122.468126,10.135446,0.023753,-0.999718,60.0,19.0,10.0,0.365107,1622737138.0,367349770.0,37.823619,-122.474778,7.297979,-0.391822,-0.920041,31.0,32.0,10.0,0.579237,1622737138.0,367369720.0,37.843424,-122.443835,8.843562,-0.936071,-0.351811,31.0,23.0,10.0,0.591121,1622737138.0,367625810.0,37.84186,-122.462908,7.416822,-0.441154,-0.897431,31.0,31.0,12.0,0.621019,1622737138.0,368052630.0,37.814098,-122.445354,9.357304,-0.981529,0.191313,60.0,42.0,10.0,0.596614,1622737138.0,373879000.0,37.816819,-122.451699,12.546228,0.999431,-0.033722,70.0,177.0,28.0,0.601607,133.26,4.0,10.0
1622737139.0,215515000.0,37.842791,-122.444834,8.073098,-0.879127,-0.476587,81.0,237.0,44.0,0.578792,1622737139.0,338390586.0,37.80956,-122.44595,2.738751,0.908005,-0.418958,37.0,0.0,4.0,0.684464,1622737139.0,366864850.0,37.831876,-122.468125,10.107417,0.023497,-0.999724,60.0,19.0,10.0,0.359271,1622737139.0,367349770.0,37.823588,-122.474795,7.297631,-0.389891,-0.920861,31.0,32.0,10.0,0.575691,1622737139.0,367369720.0,37.84341,-122.443883,8.846383,-0.933427,-0.358766,31.0,23.0,10.0,0.587409,1622737139.0,367625810.0,37.84183,-122.462927,7.419832,-0.441074,-0.89747,31.0,31.0,12.0,0.617476,1622737139.0,368052630.0,37.814106,-122.445408,9.351098,-0.981172,0.193137,60.0,42.0,10.0,0.593067,1622737139.0,373879000.0,37.816817,-122.451626,12.555684,0.999441,-0.033428,70.0,177.0,28.0,0.598067,133.23000000000002,4.0,10.0
1622737140.0,215515000.0,37.842774,-122.444876,8.074696,-0.877112,-0.480286,81.0,237.0,44.0,0.575151,1622737140.0,338390586.0,37.809555,-122.445935,2.704794,0.912858,-0.408277,37.0,0.0,4.0,0.681246,1622737140.0,366864850.0,37.831829,-122.468124,10.078974,0.023397,-0.999726,60.0,19.0,10.0,0.353455,1622737140.0,367349770.0,37.823557,-122.474812,7.297474,-0.387978,-0.921669,31.0,32.0,10.0,0.572145,1622737140.0,367369720.0,37.843395,-122.443932,8.849684,-0.9307,-0.365782,31.0,23.0,10.0,0.583695,1622737140.0,367625810.0,37.841799,-122.462946,7.422786,-0.440988,-0.897513,31.0,31.0,12.0,0.613931,1622737140.0,368052630.0,37.814115,-122.445462,9.345269,-0.98083,0.194866,60.0,42.0,10.0,0.589523,1622737140.0,373879000.0,37.816815,-122.451552,12.565713,0.999452,-0.033116,70.0,177.0,28.0,0.594523,133.2,4.0,10.0
1622737141.0,215515000.0,37.842756,-122.444917,8.076456,-0.875097,-0.483947,81.0,237.0,44.0,0.57151,1622737141.0,338390586.0,37.80955,-122.445921,2.671909,0.917669,-0.397345,37.0,0.0,4.0,0.67805,1622737141.0,366864850.0,37.831782,-122.468122,10.050116,0.023454,-0.999725,60.0,19.0,10.0,0.347659,1622737141.0,367349770.0,37.823526,-122.474828,7.297508,-0.386085,-0.922463,31.0,32.0,10.0,0.568601,1622737141.0,367369720.0,37.84338,-122.44398,8.853423,-0.9279,-0.37283,31.0,23.0,10.0,0.57998,1622737141.0,367625810.0,37.841768,-122.462965,7.425683,-0.440895,-0.897559,31.0,31.0,12.0,0.610385,1622737141.0,368052630.0,37.814123,-122.445515,9.339811,-0.980504,0.196499,60.0,42.0,10.0,0.585981,1622737141.0,373879000.0,37.816813,-122.451479,12.576315,0.999462,-0.032785,70.0,177.0,28.0,0.590977,133.17000000000002,4.0,10.0
1622737142.0,215515000.0,37.842737,-122.444959,8.078375,-0.873083,-0.487572,81.0,237.0,44.0,0.56787,1622737142.0,338390586.0,37.809545,-122.445907,2.640103,0.92243,-0.386165,37.0,0.0,4.0,0.674875,1622737142.0,366864850.0,37.831736,-122.468121,10.020844,0.02367,-0.99972,60.0,19.0,10.0,0.341884,1622737142.0,367349770.0,37.823495,-122.474845,7.29773,-0.38421,-0.923246,31.0,32.0,10.0,0.565059,1622737142.0,367369720.0,37.843365,-122.444028,8.857361,-0.925068,-0.379802,31.0,23.0,10.0,0.576261,1622737142.0,367625810.0,37.841737,-122.462985,7.428524,-0.440795,-0.897608,31.0,31.0,12.0,0.606838,1622737142.0,368052630.0,37.814131,-122.445569,9.33472,-0.980195,0.198035,60.0,42.0,10.0,0.582443,1622737142.0,373879000.0,37.816812,-122.451405,12.587491,0.999474,-0.032435,70.0,177.0,28.0,0.587427,133.14,4.0,10.0
1622737143.0,215515000.0,37.842719,-122.445,8.080448,-0.87107,-0.491159,81.0,237.0,44.0,0.56423,1622737143.0,338390586.0,37.80954,-122.445892,2.609382,0.92713,-0.37474,37.0,0.0,4.0,0.671721,1622737143.0,366864850.0,37.83169,-122.468119,9.991158,0.024046,-0.999711,60.0,19.0,10.0,0.336131,1622737143.0,367349770.0,37.823464,-122.474861,7.298139,-0.382355,-0.924016,31.0,32.0,10.0,0.561517,1622737143.0,367369720.0,37.843349,-122.444076,8.861422,-0.922217,-0.386673,31.0,23.0,10.0,0.572541,1622737143.0,367625810.0,37.841706,-122.463004,7.431308,-0.440689,-0.89766,31.0,31.0,12.0,0.603289,1622737143.0,368052630.0,37.81414,-122.445622,9.329992,-0.979903,0.199475,60.0,42.0,10.0,0.578907,1622737143.0,373879000.0,37.81681,-122.451331,12.599241,0.999486,-0.032067,70.0,177.0,28.0,0.583875,133.11,4.0,10.0
1622737144.0,215515000.0,37.842701,-122.445041,8.082674,-0.869058,-0.49471,81.0,237.0,44.0,0.560591,1622737144.0,338390586.0,37.809535,-122.445878,2.57975,0.93176,-0.363076,37.0,0.0,4.0,0.668586,1622737144.0,366864850.0,37.831643,-122.468118,9.961061,0.024584,-0.999698,60.0,19.0,10.0,0.330401,1622737144.0,367349770.0,37.823432,-122.474878,7.298736,-0.380518,-0.924773,31.0,32.0,10.0,0.557977,1622737144.0,367369720.0,37.843333,-122.444124,8.865589,-0.919349,-0.393442,31.0,23.0,10.0,0.568818,1622737144.0,367625810.0,37.841676,-122.463023,7.434036,-0.440575,-0.897716,31.0,31.0,12.0,0.599739,1622737144.0,368052630.0,37.814149,-122.445676,9.325622,-0.979629,0.200818,60.0,42.0,10.0,0.575373,1622737144.0,373879000.0,37.816808,-122.451258,12.611565,0.999498,-0.031681,70.0,177.0,28.0,0.580319,133.07999999999998,4.0,10.0
1622737145.0,215515000.0,37.842682,-122.445082,8.085048,-0.867049,-0.498223,81.0,237.0,44.0,0.556951,1622737145.0,338390586.0,37.809531,-122.445864,2.551212,0.936309,-0.351178,37.0,0.0,4.0,0.66547,1622737145.0,366864850.0,37.831597,-122.468117,9.930555,0.025285,-0.99968,60.0,19.0,10.0,0.324694,1622737145.0,367349770.0,37.823401,-122.474894,7.299519,-0.378702,-0.925519,31.0,32.0,10.0,0.554437,1622737145.0,367369720.0,37.843317,-122.444172,8.869846,-0.916467,-0.400111,31.0,23.0,10.0,0.565093,1622737145.0,367625810.0,37.841645,-122.463042,7.436708,-0.440455,-0.897774,31.0,31.0,12.0,0.596188,1622737145.0,368052630.0,37.814157,-122.44573,9.321607,-0.979372,0.202064,60.0,42.0,10.0,0.571842,1622737145.0,373879000.0,37.816806,-122.451184,12.624463,0.999511,-0.031277,70.0,177.0,28.0,0.576759,133.05,4.0,10.0
1622737146.0,215515000.0,37.842664,-122.445123,8.087569,-0.865042,-0.501699,81.0,237.0,44.0,0.553312,1622737146.0,338390586.0,37.809527,-122.44585,2.523773,0.940767,-0.339055,37.0,0.0,4.0,0.662371,1622737146.0,366864850.0,37.831551,-122.468115,9.899643,0.02615,-0.999658,60.0,19.0,10.0,0.319011,1622737146.0,367349770.0,37.82337,-122.47491,7.300462,-0.37691,-0.92625,31.0,32.0,10.0,0.550899,1622737146.0,367369720.0,37.843301,-122.444219,8.874177,-0.913571,-0.40668,31.0,23.0,10.0,0.561367,1622737146.0,367625810.0,37.841614,-122.463061,7.439323,-0.440329,-0.897837,31.0,31.0,12.0,0.592636,1622737146.0,368052630.0,37.814166,-122.445783,9.317944,-0.979135,0.203213,60.0,42.0,10.0,0.568312,1622737146.0,373879000.0,37.816804,-122.45111,12.637937,0.999524,-0.030854,70.0,177.0,28.0,0.573196,133.02,4.0,10.0
1622737147.0,215515000.0,37.842645,-122.445164,8.090231,-0.863038,-0.505139,81.0,237.0,44.0,0.549673,1622737147.0,338390586.0,37.809523,-122.445836,2.497435,0.945124,-0.326713,37.0,0.0,4.0,0.659288,1622737147.0,366864850.0,37.831506,-122.468114,9.86833,0.027182,-0.999631,60.0,19.0,10.0,0.313353,1622737147.0,367349770.0,37.823339,-122.474926,7.301466,-0.375166,-0.926958,31.0,32.0,10.0,0.547361,1622737147.0,367369720.0,37.843284,-122.444267,8.878567,-0.910663,-0.413149,31.0,23.0,10.0,0.557638,1622737147.0,367625810.0,37.841583,-122.463081,7.441883,-0.440196,-0.897902,31.0,31.0,12.0,0.589083,1622737147.0,368052630.0,37.814175,-122.445836,9.314628,-0.978916,0.204264,60.0,42.0,10.0,0.564784,1622737147.0,373879000.0,37.816802,-122.451036,12.651985,0.999537,-0.030414,70.0,177.0,28.0,0.569629,132.99,4.0,10.0
1622737148.0,215515000.0,37.842626,-122.445205,8.093033,-0.861037,-0.508542,81.0,237.0,44.0,0.546034,1622737148.0,338390586.0,37.809519,-122.445822,2.472203,0.94937,-0.314162,37.0,0.0,4.0,0.656222,1622737148.0,366864850.0,37.83146,-122.468112,9.83662,0.028382,-0.999597,60.0,19.0,10.0,0.30772,1622737148.0,367349770.0,37.823307,-122.474942,7.302504,-0.373475,-0.92764,31.0,32.0,10.0,0.543824,1622737148.0,367369720.0,37.843267,-122.444314,8.882999,-0.907746,-0.41952,31.0,23.0,10.0,0.553907,1622737148.0,367625810.0,37.841552,-122.4631,7.444386,-0.440056,-0.89797,31.0,31.0,12.0,0.585528,1622737148.0,368052630.0,37.814184,-122.44589,9.311657,-0.978716,0.205217,60.0,42.0,10.0,0.561259,1622737148.0,373879000.0,37.816801,-122.450962,12.666609,0.999551,-0.029955,70.0,177.0,28.0,0.566058,132.96,4.0,10.0
1622737149.0,215515000.0,37.842607,-122.445246,8.095972,-0.85904,-0.511908,81.0,237.0,44.0,0.542395,1622737149.0,338390586.0,37.809516,-122.445809,2.448078,0.953494,-0.301412,37.0,0.0,4.0,0.653169,1622737149.0,366864850.0,37.831414,-122.46811,9.80452,0.029751,-0.999557,60.0,19.0,10.0,0.302114,1622737149.0,367349770.0,37.823276,-122.474958,7.303574,-0.371837,-0.928298,31.0,32.0,10.0,0.540288,1622737149.0,367369720.0,37.84325,-122.444361,8.887459,-0.90482,-0.425793,31.0,23.0,10.0,0.550175,1622737149.0,367625810.0,37.841521,-122.463119,7.446832,-0.439909,-0.898042,31.0,31.0,12.0,0.581973,1622737149.0,368052630.0,37.814192,-122.445943,9.309029,-0.978537,0.206073,60.0,42.0,10.0,0.557734,1622737149.0,373879000.0,37.816799,-122.450888,12.681808,0.999565,-0.029479,70.0,177.0,28.0,0.562483,132.93,4.0,10.0
1622737150.0,215515000.0,37.842588,-122.445287,8.099044,-0.857048,-0.515237,81.0,237.0,44.0,0.538757,1622737150.0,338390586.0,37.809512,-122.445795,2.425061,0.957488,-0.288474,37.0,0.0,4.0,0.650131,1622737150.0,366864850.0,37.831369,-122.468109,9.772037,0.031293,-0.99951,60.0,19.0,10.0,0.296536,1622737150.0,367349770.0,37.823245,-122.474974,7.304673,-0.370251,-0.928932,31.0,32.0,10.0,0.536753,1622737150.0,367369720.0,37.843232,-122.444409,8.891931,-0.901888,-0.43197,31.0,23.0,10.0,0.546442,1622737150.0,367625810.0,37.84149,-122.463138,7.449223,-0.439756,-0.898117,31.0,31.0,12.0,0.578416,1622737150.0,368052630.0,37.814201,-122.445997,9.30674,-0.978377,0.206832,60.0,42.0,10.0,0.554211,1622737150.0,373879000.0,37.816797,-122.450814,12.697583,0.99958,-0.028985,70.0,177.0,28.0,0.558904,132.9,4.0,10.0
1622737151.0,215515000.0,37.842569,-122.445328,8.102246,-0.85506,-0.51853,81.0,237.0,44.0,0.535118,1622737151.0,338390586.0,37.809509,-122.445781,2.403153,0.961341,-0.275361,37.0,0.0,4.0,0.647106,1622737151.0,366864850.0,37.831324,-122.468107,9.739177,0.033007,-0.999455,60.0,19.0,10.0,0.290986,1622737151.0,367349770.0,37.823213,-122.47499,7.305799,-0.368719,-0.929541,31.0,32.0,10.0,0.533218,1622737151.0,367369720.0,37.843215,-122.444456,8.896401,-0.89895,-0.438051,31.0,23.0,10.0,0.542707,1622737151.0,367625810.0,37.841459,-122.463157,7.451557,-0.439596,-0.898196,31.0,31.0,12.0,0.574859,1622737151.0,368052630.0,37.81421,-122.44605,9.304789,-0.978237,0.207492,60.0,42.0,10.0,0.550689,1622737151.0,373879000.0,37.816795,-122.450739,12.713935,0.999595,-0.028474,70.0,177.0,28.0,0.55532,132.87,4.0,10.0
