Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634491200.0,355470000.0,37.833816,-122.459188,11.113622,0.744404,0.667729,80.0,185.0,32.0,0.91502,1634491200.0,366742520.0,37.83474,-122.470569,9.205918,-0.333936,-0.942596,60.0,14.0,5.0,0.926276,1634491200.0,366864850.0,37.821171,-122.478758,4.890558,0.92043,-0.390908,60.0,19.0,10.0,0.913541,1634491200.0,366969980.0,37.847249,-122.442839,18.377011,-0.975378,0.22054,60.0,46.0,9.0,0.899841,1634491200.0,366985270.0,37.816164,-122.466406,10.952864,-0.997942,0.064122,60.0,25.0,9.0,0.862287,1634491200.0,367145450.0,37.819819,-122.467899,4.785163,-0.53161,-0.846989,60.0,16.0,9.0,0.932978,1634491200.0,367564970.0,37.814093,-122.489505,6.864728,0.889842,0.456268,37.0,12.0,3.0,0.917694,1634491200.0,368171990.0,37.83315,-122.460472,11.356534,0.758616,0.651538,52.0,30.0,13.0,0.913472,269.0,6.35,10.0
1634491201.0,355470000.0,37.83385,-122.45914,11.106522,0.744199,0.667958,80.0,185.0,32.0,0.911903,1634491201.0,366742520.0,37.8347,-122.470587,9.210287,-0.337359,-0.941376,60.0,14.0,5.0,0.92344,1634491201.0,366864850.0,37.821162,-122.478732,4.874489,0.916904,-0.399108,60.0,19.0,10.0,0.910487,1634491201.0,366969980.0,37.847267,-122.442944,18.418092,-0.975624,0.21945,60.0,46.0,9.0,0.895972,1634491201.0,366985270.0,37.816167,-122.46647,10.956813,-0.998055,0.062343,60.0,25.0,9.0,0.857169,1634491201.0,367145450.0,37.8198,-122.467914,4.803701,-0.53577,-0.844364,60.0,16.0,9.0,0.930275,1634491201.0,367564970.0,37.814107,-122.489469,6.845652,0.890674,0.454642,37.0,12.0,3.0,0.914731,1634491201.0,368171990.0,37.833184,-122.460422,11.352259,0.75815,0.65208,52.0,30.0,13.0,0.910283,269.0055555555556,6.350833333333333,10.0
1634491202.0,355470000.0,37.833884,-122.459092,11.09955,0.743995,0.668185,80.0,185.0,32.0,0.90879,1634491202.0,366742520.0,37.83466,-122.470605,9.214501,-0.340728,-0.940162,60.0,14.0,5.0,0.920599,1634491202.0,366864850.0,37.821153,-122.478706,4.859071,0.913368,-0.407135,60.0,19.0,10.0,0.907444,1634491202.0,366969980.0,37.847286,-122.44305,18.457986,-0.975862,0.21839,60.0,46.0,9.0,0.892095,1634491202.0,366985270.0,37.81617,-122.466534,10.96059,-0.998162,0.060607,60.0,25.0,9.0,0.85205,1634491202.0,367145450.0,37.819782,-122.467929,4.821882,-0.539824,-0.841778,60.0,16.0,9.0,0.927556,1634491202.0,367564970.0,37.814122,-122.489433,6.826228,0.891534,0.452954,37.0,12.0,3.0,0.911776,1634491202.0,368171990.0,37.833219,-122.460371,11.347786,0.757664,0.652645,52.0,30.0,13.0,0.907096,269.0111111111111,6.351666666666667,10.0
1634491203.0,355470000.0,37.833919,-122.459043,11.092751,0.743795,0.668408,80.0,185.0,32.0,0.905679,1634491203.0,366742520.0,37.83462,-122.470624,9.218555,-0.344042,-0.938954,60.0,14.0,5.0,0.917751,1634491203.0,366864850.0,37.821144,-122.47868,4.84428,0.909827,-0.414987,60.0,19.0,10.0,0.904411,1634491203.0,366969980.0,37.847305,-122.443155,18.49669,-0.976092,0.217358,60.0,46.0,9.0,0.888209,1634491203.0,366985270.0,37.816173,-122.466598,10.964195,-0.998263,0.058914,60.0,25.0,9.0,0.846931,1634491203.0,367145450.0,37.819763,-122.467944,4.839701,-0.543774,-0.839232,60.0,16.0,9.0,0.924822,1634491203.0,367564970.0,37.814136,-122.489398,6.806461,0.892421,0.451203,37.0,12.0,3.0,0.908828,1634491203.0,368171990.0,37.833253,-122.460321,11.343117,0.757158,0.653232,52.0,30.0,13.0,0.903911,269.01666666666665,6.3525,10.0
1634491204.0,355470000.0,37.833953,-122.458995,11.086124,0.743597,0.668628,80.0,185.0,32.0,0.90257,1634491204.0,366742520.0,37.834579,-122.470642,9.222444,-0.347301,-0.937754,60.0,14.0,5.0,0.914898,1634491204.0,366864850.0,37.821135,-122.478654,4.830093,0.906288,-0.42266,60.0,19.0,10.0,0.901389,1634491204.0,366969980.0,37.847323,-122.443261,18.534203,-0.976315,0.216354,60.0,46.0,9.0,0.884314,1634491204.0,366985270.0,37.816176,-122.466662,10.967623,-0.998359,0.057263,60.0,25.0,9.0,0.841811,1634491204.0,367145450.0,37.819744,-122.46796,4.857151,-0.547622,-0.836726,60.0,16.0,9.0,0.922074,1634491204.0,367564970.0,37.81415,-122.489362,6.786352,0.893336,0.449389,37.0,12.0,3.0,0.905887,1634491204.0,368171990.0,37.833287,-122.460271,11.338252,0.756631,0.653842,52.0,30.0,13.0,0.900728,269.02222222222224,6.3533333333333335,10.0
1634491205.0,355470000.0,37.833987,-122.458947,11.07967,0.743402,0.668845,80.0,185.0,32.0,0.899464,1634491205.0,366742520.0,37.834539,-122.470661,9.226163,-0.350506,-0.93656,60.0,14.0,5.0,0.912038,1634491205.0,366864850.0,37.821125,-122.478628,4.816485,0.902756,-0.430153,60.0,19.0,10.0,0.898376,1634491205.0,366969980.0,37.847342,-122.443367,18.570523,-0.976531,0.215378,60.0,46.0,9.0,0.880412,1634491205.0,366985270.0,37.816179,-122.466726,10.970874,-0.99845,0.055655,60.0,25.0,9.0,0.836691,1634491205.0,367145450.0,37.819725,-122.467975,4.874226,-0.551372,-0.83426,60.0,16.0,9.0,0.91931,1634491205.0,367564970.0,37.814164,-122.489327,6.765904,0.894279,0.44751,37.0,12.0,3.0,0.902954,1634491205.0,368171990.0,37.833321,-122.46022,11.333191,0.756083,0.654476,52.0,30.0,13.0,0.897548,269.02777777777777,6.354166666666667,10.0
1634491206.0,355470000.0,37.834022,-122.458898,11.073389,0.743209,0.669059,80.0,185.0,32.0,0.89636,1634491206.0,366742520.0,37.834499,-122.47068,9.229707,-0.353658,-0.935375,60.0,14.0,5.0,0.909173,1634491206.0,366864850.0,37.821116,-122.478603,4.803435,0.899236,-0.437463,60.0,19.0,10.0,0.895373,1634491206.0,366969980.0,37.84736,-122.443473,18.605649,-0.976739,0.214429,60.0,46.0,9.0,0.876502,1634491206.0,366985270.0,37.816182,-122.46679,10.973944,-0.998536,0.054089,60.0,25.0,9.0,0.831571,1634491206.0,367145450.0,37.819707,-122.467991,4.89092,-0.555026,-0.831833,60.0,16.0,9.0,0.916533,1634491206.0,367564970.0,37.814178,-122.489291,6.745119,0.89525,0.445565,37.0,12.0,3.0,0.90003,1634491206.0,368171990.0,37.833356,-122.46017,11.327937,0.755515,0.655131,52.0,30.0,13.0,0.89437,269.03333333333336,6.355,10.0
1634491207.0,355470000.0,37.834056,-122.45885,11.06728,0.74302,0.669269,80.0,185.0,32.0,0.893259,1634491207.0,366742520.0,37.83446,-122.470699,9.233071,-0.356757,-0.934197,60.0,14.0,5.0,0.906303,1634491207.0,366864850.0,37.821106,-122.478578,4.79092,0.895735,-0.444588,60.0,19.0,10.0,0.89238,1634491207.0,366969980.0,37.847379,-122.44358,18.63958,-0.976941,0.213508,60.0,46.0,9.0,0.872584,1634491207.0,366985270.0,37.816185,-122.466854,10.976833,-0.998617,0.052565,60.0,25.0,9.0,0.826451,1634491207.0,367145450.0,37.819688,-122.468007,4.907228,-0.558586,-0.829447,60.0,16.0,9.0,0.913741,1634491207.0,367564970.0,37.814192,-122.489256,6.724002,0.896248,0.443553,37.0,12.0,3.0,0.897113,1634491207.0,368171990.0,37.83339,-122.46012,11.322529,0.754932,0.655803,52.0,30.0,13.0,0.891194,269.0388888888889,6.355833333333333,10.0
1634491208.0,355470000.0,37.83409,-122.458802,11.061344,0.742834,0.669476,80.0,185.0,32.0,0.89016,1634491208.0,366742520.0,37.83442,-122.470718,9.236251,-0.359803,-0.933028,60.0,14.0,5.0,0.903427,1634491208.0,366864850.0,37.821096,-122.478553,4.778917,0.892258,-0.451526,60.0,19.0,10.0,0.889396,1634491208.0,366969980.0,37.847397,-122.443686,18.672313,-0.977136,0.212614,60.0,46.0,9.0,0.868659,1634491208.0,366985270.0,37.816188,-122.466919,10.979536,-0.998694,0.051084,60.0,25.0,9.0,0.82133,1634491208.0,367145450.0,37.819669,-122.468023,4.923144,-0.562055,-0.8271,60.0,16.0,9.0,0.910936,1634491208.0,367564970.0,37.814206,-122.48922,6.702554,0.897275,0.441473,37.0,12.0,3.0,0.894204,1634491208.0,368171990.0,37.833424,-122.46007,11.317131,0.754361,0.65646,52.0,30.0,13.0,0.888021,269.0444444444444,6.3566666666666665,10.0
1634491209.0,355470000.0,37.834124,-122.458754,11.05558,0.74265,0.669679,80.0,185.0,32.0,0.887063,1634491209.0,366742520.0,37.83438,-122.470738,9.239241,-0.362797,-0.931868,60.0,14.0,5.0,0.900546,1634491209.0,366864850.0,37.821086,-122.478528,4.767403,0.888809,-0.458277,60.0,19.0,10.0,0.886421,1634491209.0,366969980.0,37.847416,-122.443793,18.703849,-0.977325,0.211746,60.0,46.0,9.0,0.864727,1634491209.0,366985270.0,37.81619,-122.466983,10.982053,-0.998767,0.049645,60.0,25.0,9.0,0.81621,1634491209.0,367145450.0,37.81965,-122.468039,4.938664,-0.565435,-0.824793,60.0,16.0,9.0,0.908117,1634491209.0,367564970.0,37.81422,-122.489185,6.680778,0.898329,0.439324,37.0,12.0,3.0,0.891304,1634491209.0,368171990.0,37.833459,-122.46002,11.311782,0.753806,0.657097,52.0,30.0,13.0,0.88485,269.05,6.3575,10.0
1634491210.0,355470000.0,37.834159,-122.458706,11.049988,0.74247,0.66988,80.0,185.0,32.0,0.883968,1634491210.0,366742520.0,37.83434,-122.470758,9.242038,-0.365739,-0.930717,60.0,14.0,5.0,0.89766,1634491210.0,366864850.0,37.821076,-122.478503,4.756358,0.885396,-0.464838,60.0,19.0,10.0,0.883455,1634491210.0,366969980.0,37.847434,-122.4439,18.734185,-0.977507,0.210904,60.0,46.0,9.0,0.860788,1634491210.0,366985270.0,37.816193,-122.467047,10.984382,-0.998835,0.048248,60.0,25.0,9.0,0.81109,1634491210.0,367145450.0,37.819631,-122.468056,4.953782,-0.568728,-0.822525,60.0,16.0,9.0,0.905286,1634491210.0,367564970.0,37.814233,-122.48915,6.658679,0.899411,0.437104,37.0,12.0,3.0,0.888413,1634491210.0,368171990.0,37.833493,-122.45997,11.306481,0.75327,0.657712,52.0,30.0,13.0,0.881682,269.05555555555554,6.358333333333333,10.0
1634491211.0,355470000.0,37.834193,-122.458658,11.044569,0.742292,0.670076,80.0,185.0,32.0,0.880876,1634491211.0,366742520.0,37.8343,-122.470777,9.244638,-0.36863,-0.929576,60.0,14.0,5.0,0.894769,1634491211.0,366864850.0,37.821066,-122.478478,4.745759,0.882022,-0.471209,60.0,19.0,10.0,0.880498,1634491211.0,366969980.0,37.847452,-122.444008,18.76332,-0.977682,0.210089,60.0,46.0,9.0,0.856843,1634491211.0,366985270.0,37.816195,-122.467111,10.98652,-0.9989,0.046893,60.0,25.0,9.0,0.80597,1634491211.0,367145450.0,37.819612,-122.468072,4.968494,-0.571937,-0.820297,60.0,16.0,9.0,0.902442,1634491211.0,367564970.0,37.814247,-122.489115,6.636259,0.900521,0.434813,37.0,12.0,3.0,0.88553,1634491211.0,368171990.0,37.833528,-122.45992,11.301227,0.752751,0.658306,52.0,30.0,13.0,0.878516,269.0611111111112,6.359166666666667,10.0
1634491212.0,355470000.0,37.834227,-122.45861,11.039322,0.742118,0.67027,80.0,185.0,32.0,0.877786,1634491212.0,366742520.0,37.83426,-122.470797,9.247034,-0.371469,-0.928445,60.0,14.0,5.0,0.891873,1634491212.0,366864850.0,37.821055,-122.478454,4.735586,0.878693,-0.477388,60.0,19.0,10.0,0.877549,1634491212.0,366969980.0,37.84747,-122.444115,18.791253,-0.977852,0.209299,60.0,46.0,9.0,0.852891,1634491212.0,366985270.0,37.816197,-122.467176,10.988465,-0.998961,0.045579,60.0,25.0,9.0,0.80085,1634491212.0,367145450.0,37.819593,-122.468089,4.982794,-0.575063,-0.818109,60.0,16.0,9.0,0.899586,1634491212.0,367564970.0,37.81426,-122.48908,6.613667,0.901648,0.432471,37.0,12.0,3.0,0.882655,1634491212.0,368171990.0,37.833562,-122.45987,11.296021,0.75225,0.658878,52.0,30.0,13.0,0.875353,269.06666666666666,6.36,10.0
1634491213.0,355470000.0,37.834261,-122.458562,11.034247,0.741946,0.67046,80.0,185.0,32.0,0.874697,1634491213.0,366742520.0,37.834221,-122.470817,9.249225,-0.374259,-0.927324,60.0,14.0,5.0,0.888972,1634491213.0,366864850.0,37.821045,-122.478429,4.725818,0.875413,-0.483375,60.0,19.0,10.0,0.874609,1634491213.0,366969980.0,37.847489,-122.444223,18.817982,-0.978015,0.208535,60.0,46.0,9.0,0.848934,1634491213.0,366985270.0,37.8162,-122.46724,10.990217,-0.999018,0.044308,60.0,25.0,9.0,0.795731,1634491213.0,367145450.0,37.819575,-122.468106,4.99668,-0.578109,-0.815959,60.0,16.0,9.0,0.896718,1634491213.0,367564970.0,37.814273,-122.489045,6.591483,0.902751,0.430164,37.0,12.0,3.0,0.87979,1634491213.0,368171990.0,37.833596,-122.45982,11.29086,0.751766,0.65943,52.0,30.0,13.0,0.872192,269.0722222222222,6.360833333333334,10.0
1634491214.0,355470000.0,37.834296,-122.458514,11.029345,0.741777,0.670646,80.0,185.0,32.0,0.871611,1634491214.0,366742520.0,37.834181,-122.470838,9.251204,-0.376997,-0.926214,60.0,14.0,5.0,0.886068,1634491214.0,366864850.0,37.821034,-122.478405,4.716435,0.872189,-0.489169,60.0,19.0,10.0,0.871677,1634491214.0,366969980.0,37.847507,-122.444331,18.843508,-0.978172,0.207796,60.0,46.0,9.0,0.844971,1634491214.0,366985270.0,37.816202,-122.467304,10.991773,-0.999072,0.043078,60.0,25.0,9.0,0.790613,1634491214.0,367145450.0,37.819556,-122.468122,5.010145,-0.581076,-0.813849,60.0,16.0,9.0,0.893839,1634491214.0,367564970.0,37.814286,-122.48901,6.569851,0.903819,0.427914,37.0,12.0,3.0,0.876933,1634491214.0,368171990.0,37.833631,-122.459771,11.285745,0.751301,0.65996,52.0,30.0,13.0,0.869033,269.0777777777778,6.361666666666666,10.0
1634491215.0,355470000.0,37.83433,-122.458466,11.024615,0.741612,0.670829,80.0,185.0,32.0,0.868526,1634491215.0,366742520.0,37.834141,-122.470858,9.252969,-0.379686,-0.925115,60.0,14.0,5.0,0.883158,1634491215.0,366864850.0,37.821024,-122.478381,4.707417,0.869024,-0.49477,60.0,19.0,10.0,0.868753,1634491215.0,366969980.0,37.847525,-122.444439,18.867828,-0.978324,0.207082,60.0,46.0,9.0,0.841002,1634491215.0,366985270.0,37.816204,-122.467368,10.993131,-0.999122,0.04189,60.0,25.0,9.0,0.785495,1634491215.0,367145450.0,37.819537,-122.468139,5.023186,-0.583967,-0.811778,60.0,16.0,9.0,0.890948,1634491215.0,367564970.0,37.814299,-122.488975,6.548766,0.904853,0.425724,37.0,12.0,3.0,0.874084,1634491215.0,368171990.0,37.833665,-122.459721,11.280674,0.750853,0.660469,52.0,30.0,13.0,0.865876,269.0833333333333,6.3625,10.0
1634491216.0,355470000.0,37.834364,-122.458418,11.020057,0.741449,0.671009,80.0,185.0,32.0,0.865444,1634491216.0,366742520.0,37.834102,-122.470879,9.254514,-0.382326,-0.924028,60.0,14.0,5.0,0.880245,1634491216.0,366864850.0,37.821013,-122.478357,4.698746,0.865923,-0.500177,60.0,19.0,10.0,0.865836,1634491216.0,366969980.0,37.847543,-122.444547,18.890943,-0.978469,0.206393,60.0,46.0,9.0,0.837029,1634491216.0,366985270.0,37.816206,-122.467433,10.994289,-0.99917,0.040743,60.0,25.0,9.0,0.780378,1634491216.0,367145450.0,37.819518,-122.468157,5.0358,-0.586782,-0.809745,60.0,16.0,9.0,0.888046,1634491216.0,367564970.0,37.814312,-122.488941,6.528224,0.905852,0.423594,37.0,12.0,3.0,0.871244,1634491216.0,368171990.0,37.8337,-122.459671,11.275647,0.750424,0.660957,52.0,30.0,13.0,0.862722,269.0888888888889,6.363333333333333,10.0
1634491217.0,355470000.0,37.834398,-122.45837,11.015671,0.74129,0.671185,80.0,185.0,32.0,0.862363,1634491217.0,366742520.0,37.834062,-122.470899,9.255837,-0.384916,-0.922951,60.0,14.0,5.0,0.877328,1634491217.0,366864850.0,37.821002,-122.478333,4.690401,0.862891,-0.50539,60.0,19.0,10.0,0.862927,1634491217.0,366969980.0,37.847561,-122.444655,18.912849,-0.978609,0.205728,60.0,46.0,9.0,0.83305,1634491217.0,366985270.0,37.816208,-122.467497,10.995248,-0.999214,0.039638,60.0,25.0,9.0,0.775262,1634491217.0,367145450.0,37.819499,-122.468174,5.047981,-0.589525,-0.80775,60.0,16.0,9.0,0.885134,1634491217.0,367564970.0,37.814325,-122.488906,6.508222,0.906816,0.421527,37.0,12.0,3.0,0.868412,1634491217.0,368171990.0,37.833734,-122.459622,11.270664,0.750013,0.661423,52.0,30.0,13.0,0.85957,269.09444444444443,6.364166666666667,10.0
1634491218.0,355470000.0,37.834432,-122.458322,11.011457,0.741133,0.671358,80.0,185.0,32.0,0.859284,1634491218.0,366742520.0,37.834023,-122.47092,9.256934,-0.387458,-0.921887,60.0,14.0,5.0,0.874406,1634491218.0,366864850.0,37.820991,-122.478309,4.682365,0.859932,-0.510408,60.0,19.0,10.0,0.860026,1634491218.0,366969980.0,37.847579,-122.444763,18.933548,-0.978744,0.205088,60.0,46.0,9.0,0.829067,1634491218.0,366985270.0,37.81621,-122.467561,10.996003,-0.999256,0.038574,60.0,25.0,9.0,0.770147,1634491218.0,367145450.0,37.81948,-122.468191,5.059727,-0.592195,-0.805794,60.0,16.0,9.0,0.882212,1634491218.0,367564970.0,37.814338,-122.488872,6.488757,0.907745,0.419523,37.0,12.0,3.0,0.865588,1634491218.0,368171990.0,37.833769,-122.459572,11.265724,0.74962,0.661869,52.0,30.0,13.0,0.85642,269.1,6.365,10.0
1634491219.0,355470000.0,37.834467,-122.458274,11.007415,0.74098,0.671527,80.0,185.0,32.0,0.856207,1634491219.0,366742520.0,37.833983,-122.470941,9.2578,-0.389952,-0.920835,60.0,14.0,5.0,0.871481,1634491219.0,366864850.0,37.82098,-122.478286,4.674621,0.85705,-0.515233,60.0,19.0,10.0,0.857132,1634491219.0,366969980.0,37.847597,-122.444872,18.953037,-0.978872,0.204472,60.0,46.0,9.0,0.825079,1634491219.0,366985270.0,37.816212,-122.467626,10.996555,-0.999295,0.037552,60.0,25.0,9.0,0.765033,1634491219.0,367145450.0,37.819461,-122.468209,5.071034,-0.594796,-0.803877,60.0,16.0,9.0,0.87928,1634491219.0,367564970.0,37.81435,-122.488837,6.469824,0.908639,0.417583,37.0,12.0,3.0,0.862772,1634491219.0,368171990.0,37.833803,-122.459523,11.260825,0.749245,0.662293,52.0,30.0,13.0,0.853272,269.10555555555555,6.365833333333334,10.0
1634491220.0,355470000.0,37.834501,-122.458227,11.003546,0.74083,0.671693,80.0,185.0,32.0,0.853132,1634491220.0,366742520.0,37.833944,-122.470963,9.258432,-0.392397,-0.919796,60.0,14.0,5.0,0.868553,1634491220.0,366864850.0,37.820969,-122.478262,4.667152,0.85425,-0.519863,60.0,19.0,10.0,0.854245,1634491220.0,366969980.0,37.847615,-122.444981,18.971317,-0.978996,0.20388,60.0,46.0,9.0,0.821088,1634491220.0,366985270.0,37.816214,-122.46769,10.996902,-0.999331,0.03657,60.0,25.0,9.0,0.759921,1634491220.0,367145450.0,37.819443,-122.468227,5.081898,-0.597329,-0.801997,60.0,16.0,9.0,0.876338,1634491220.0,367564970.0,37.814363,-122.488803,6.451421,0.909498,0.415709,37.0,12.0,3.0,0.859963,1634491220.0,368171990.0,37.833838,-122.459473,11.255969,0.748889,0.662696,52.0,30.0,13.0,0.850126,269.1111111111111,6.366666666666667,10.0
1634491221.0,355470000.0,37.834535,-122.458179,10.999848,0.740683,0.671855,80.0,185.0,32.0,0.850058,1634491221.0,366742520.0,37.833904,-122.470984,9.258826,-0.394795,-0.918769,60.0,14.0,5.0,0.865621,1634491221.0,366864850.0,37.820958,-122.478239,4.65994,0.851534,-0.524299,60.0,19.0,10.0,0.851365,1634491221.0,366969980.0,37.847633,-122.44509,18.988386,-0.979114,0.203312,60.0,46.0,9.0,0.817092,1634491221.0,366985270.0,37.816216,-122.467755,10.997043,-0.999365,0.03563,60.0,25.0,9.0,0.754809,1634491221.0,367145450.0,37.819424,-122.468244,5.092316,-0.599794,-0.800154,60.0,16.0,9.0,0.873387,1634491221.0,367564970.0,37.814375,-122.488768,6.433544,0.910321,0.413903,37.0,12.0,3.0,0.857162,1634491221.0,368171990.0,37.833872,-122.459424,11.251153,0.74855,0.663078,52.0,30.0,13.0,0.846982,269.1166666666667,6.3675,10.0
1634491222.0,355470000.0,37.834569,-122.458131,10.996322,0.740539,0.672014,80.0,185.0,32.0,0.846986,1634491222.0,366742520.0,37.833865,-122.471005,9.258979,-0.397146,-0.917756,60.0,14.0,5.0,0.862685,1634491222.0,366864850.0,37.820946,-122.478216,4.65297,0.848907,-0.528541,60.0,19.0,10.0,0.848491,1634491222.0,366969980.0,37.847651,-122.445198,19.004243,-0.979227,0.202768,60.0,46.0,9.0,0.813093,1634491222.0,366985270.0,37.816218,-122.467819,10.996975,-0.999397,0.034732,60.0,25.0,9.0,0.7497,1634491222.0,367145450.0,37.819405,-122.468262,5.102285,-0.602195,-0.798349,60.0,16.0,9.0,0.870427,1634491222.0,367564970.0,37.814388,-122.488734,6.41619,0.91111,0.412164,37.0,12.0,3.0,0.854368,1634491222.0,368171990.0,37.833907,-122.459375,11.246379,0.748231,0.663438,52.0,30.0,13.0,0.843841,269.1222222222222,6.368333333333333,10.0
1634491223.0,355470000.0,37.834603,-122.458083,10.992968,0.740398,0.672169,80.0,185.0,32.0,0.843915,1634491223.0,366742520.0,37.833826,-122.471027,9.258888,-0.399449,-0.916755,60.0,14.0,5.0,0.859747,1634491223.0,366864850.0,37.820935,-122.478193,4.646226,0.846373,-0.53259,60.0,19.0,10.0,0.845624,1634491223.0,366969980.0,37.847669,-122.445308,19.018888,-0.979335,0.202247,60.0,46.0,9.0,0.80909,1634491223.0,366985270.0,37.81622,-122.467883,10.996699,-0.999426,0.033874,60.0,25.0,9.0,0.744591,1634491223.0,367145450.0,37.819386,-122.46828,5.111801,-0.604531,-0.796582,60.0,16.0,9.0,0.867459,1634491223.0,367564970.0,37.8144,-122.4887,6.399357,0.911863,0.410495,37.0,12.0,3.0,0.851581,1634491223.0,368171990.0,37.833941,-122.459325,11.241644,0.74793,0.663778,52.0,30.0,13.0,0.840701,269.1277777777778,6.369166666666667,10.0
1634491224.0,355470000.0,37.834638,-122.458036,10.989786,0.74026,0.672321,80.0,185.0,32.0,0.840846,1634491224.0,366742520.0,37.833786,-122.471048,9.258549,-0.401706,-0.915769,60.0,14.0,5.0,0.856806,1634491224.0,366864850.0,37.820924,-122.47817,4.639695,0.843935,-0.536445,60.0,19.0,10.0,0.842763,1634491224.0,366969980.0,37.847686,-122.445417,19.032319,-0.979437,0.201749,60.0,46.0,9.0,0.805085,1634491224.0,366985270.0,37.816222,-122.467948,10.996213,-0.999453,0.033058,60.0,25.0,9.0,0.739485,1634491224.0,367145450.0,37.819367,-122.468298,5.120862,-0.606804,-0.794851,60.0,16.0,9.0,0.864482,1634491224.0,367564970.0,37.814412,-122.488666,6.383041,0.91258,0.408897,37.0,12.0,3.0,0.8488,1634491224.0,368171990.0,37.833976,-122.459276,11.236949,0.747647,0.664096,52.0,30.0,13.0,0.837563,269.1333333333333,6.37,10.0
1634491225.0,355470000.0,37.834672,-122.457988,10.986776,0.740125,0.672469,80.0,185.0,32.0,0.837778,1634491225.0,366742520.0,37.833747,-122.47107,9.257958,-0.403917,-0.914796,60.0,14.0,5.0,0.853861,1634491225.0,366864850.0,37.820912,-122.478147,4.633361,0.841596,-0.540107,60.0,19.0,10.0,0.839909,1634491225.0,366969980.0,37.847704,-122.445526,19.044537,-0.979535,0.201275,60.0,46.0,9.0,0.801077,1634491225.0,366985270.0,37.816223,-122.468012,10.995515,-0.999479,0.032282,60.0,25.0,9.0,0.73438,1634491225.0,367145450.0,37.819348,-122.468317,5.129464,-0.609016,-0.793158,60.0,16.0,9.0,0.861498,1634491225.0,367564970.0,37.814424,-122.488631,6.367239,0.913263,0.407371,37.0,12.0,3.0,0.846026,1634491225.0,368171990.0,37.83401,-122.459227,11.232294,0.747383,0.664393,52.0,30.0,13.0,0.834427,269.1388888888889,6.370833333333334,10.0
1634491226.0,355470000.0,37.834706,-122.45794,10.983938,0.739994,0.672614,80.0,185.0,32.0,0.834712,1634491226.0,366742520.0,37.833708,-122.471092,9.257113,-0.406081,-0.913837,60.0,14.0,5.0,0.850914,1634491226.0,366864850.0,37.8209,-122.478124,4.627211,0.83936,-0.543576,60.0,19.0,10.0,0.83706,1634491226.0,366969980.0,37.847722,-122.445635,19.055541,-0.979627,0.200824,60.0,46.0,9.0,0.797066,1634491226.0,366985270.0,37.816225,-122.468076,10.994605,-0.999502,0.031548,60.0,25.0,9.0,0.729277,1634491226.0,367145450.0,37.81933,-122.468335,5.137605,-0.611168,-0.791501,60.0,16.0,9.0,0.858506,1634491226.0,367564970.0,37.814436,-122.488597,6.351949,0.91391,0.405917,37.0,12.0,3.0,0.843259,1634491226.0,368171990.0,37.834045,-122.459178,11.227678,0.747138,0.664669,52.0,30.0,13.0,0.831293,269.14444444444445,6.371666666666667,10.0
