Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632654185.0,319047600.0,37.825462,-122.469529,9.781377,0.70003,0.714113,0.0,33.0,0.0,0.730651,1632654185.0,338096000.0,37.82321,-122.47496,7.16038,0.14181,-0.989894,60.0,19.0,4.0,0.716367,1632654185.0,338164387.0,37.848269,-122.448787,5.006741,-0.412891,0.91078,37.0,11.0,0.0,0.26207,1632654185.0,338170952.0,37.843504,-122.465519,4.214657,0.322803,-0.946466,36.0,9.0,2.0,0.687982,1632654185.0,338246396.0,37.821439,-122.471347,4.259675,-0.419932,0.907555,36.0,12.0,4.0,0.41129,1632654185.0,338398241.0,37.8109,-122.461292,4.020289,0.952812,-0.303561,36.0,12.0,5.0,0.749926,1632654185.0,366975760.0,37.814952,-122.463148,9.244588,-0.982766,0.184855,60.0,25.0,9.0,0.697985,1632654185.0,367448870.0,37.819149,-122.455178,7.979045,-0.952693,0.303936,60.0,18.0,6.0,0.708298,263.3611111111111,8.33611111111111,10.0
1632654186.0,319047600.0,37.825494,-122.469489,9.778669,0.697192,0.716885,0.0,33.0,0.0,0.728382,1632654186.0,338096000.0,37.823177,-122.474954,7.169148,0.144286,-0.989536,60.0,19.0,4.0,0.713357,1632654186.0,338164387.0,37.84829,-122.4488,5.07481,-0.41255,0.910935,37.0,11.0,0.0,0.256176,1632654186.0,338170952.0,37.843485,-122.465511,4.198043,0.322509,-0.946567,36.0,9.0,2.0,0.685648,1632654186.0,338246396.0,37.821457,-122.471358,4.238435,-0.42826,0.903656,36.0,12.0,4.0,0.407414,1632654186.0,338398241.0,37.810894,-122.461269,4.03256,0.953909,-0.300097,36.0,12.0,5.0,0.747523,1632654186.0,366975760.0,37.81496,-122.463201,9.242418,-0.982636,0.185544,60.0,25.0,9.0,0.695446,1632654186.0,367448870.0,37.81916,-122.455222,7.980813,-0.952392,0.304876,60.0,18.0,6.0,0.705835,263.3666666666667,8.336666666666666,10.0
1632654187.0,319047600.0,37.825526,-122.469449,9.775621,0.694216,0.719767,0.0,33.0,0.0,0.726113,1632654187.0,338096000.0,37.823144,-122.474948,7.177521,0.14664,-0.98919,60.0,19.0,4.0,0.710346,1632654187.0,338164387.0,37.848312,-122.448812,5.142185,-0.412176,0.911104,37.0,11.0,0.0,0.250206,1632654187.0,338170952.0,37.843467,-122.465503,4.181272,0.322169,-0.946682,36.0,9.0,2.0,0.683322,1632654187.0,338246396.0,37.821475,-122.471368,4.218177,-0.436515,0.899697,36.0,12.0,4.0,0.403538,1632654187.0,338398241.0,37.810888,-122.461247,4.04511,0.954975,-0.296687,36.0,12.0,5.0,0.745111,1632654187.0,366975760.0,37.814968,-122.463255,9.240437,-0.982508,0.186221,60.0,25.0,9.0,0.692907,1632654187.0,367448870.0,37.819171,-122.455267,7.982621,-0.952109,0.30576,60.0,18.0,6.0,0.703372,263.3722222222222,8.337222222222222,10.0
1632654188.0,319047600.0,37.825559,-122.469409,9.772255,0.691101,0.722758,0.0,33.0,0.0,0.723843,1632654188.0,338096000.0,37.823112,-122.474942,7.185494,0.148874,-0.988856,60.0,19.0,4.0,0.707336,1632654188.0,338164387.0,37.848333,-122.448824,5.208869,-0.41177,0.911288,37.0,11.0,0.0,0.24416,1632654188.0,338170952.0,37.843449,-122.465496,4.164346,0.321785,-0.946813,36.0,9.0,2.0,0.681006,1632654188.0,338246396.0,37.821492,-122.471379,4.198892,-0.444693,0.895683,36.0,12.0,4.0,0.399663,1632654188.0,338398241.0,37.810883,-122.461224,4.057939,0.956011,-0.293332,36.0,12.0,5.0,0.74269,1632654188.0,366975760.0,37.814976,-122.463308,9.238645,-0.982381,0.186887,60.0,25.0,9.0,0.690369,1632654188.0,367448870.0,37.819182,-122.455311,7.984469,-0.951842,0.306589,60.0,18.0,6.0,0.700909,263.3777777777778,8.337777777777777,10.0
1632654189.0,319047600.0,37.825592,-122.46937,9.768592,0.687845,0.725858,0.0,33.0,0.0,0.721574,1632654189.0,338096000.0,37.823079,-122.474936,7.19306,0.150989,-0.988535,60.0,19.0,4.0,0.704325,1632654189.0,338164387.0,37.848355,-122.448837,5.27486,-0.411332,0.911486,37.0,11.0,0.0,0.23804,1632654189.0,338170952.0,37.84343,-122.465488,4.147264,0.321354,-0.946959,36.0,9.0,2.0,0.6787,1632654189.0,338246396.0,37.82151,-122.47139,4.180569,-0.452788,0.891618,36.0,12.0,4.0,0.395788,1632654189.0,338398241.0,37.810877,-122.461201,4.071042,0.957017,-0.290032,36.0,12.0,5.0,0.740259,1632654189.0,366975760.0,37.814984,-122.463361,9.23704,-0.982257,0.187541,60.0,25.0,9.0,0.687832,1632654189.0,367448870.0,37.819194,-122.455356,7.986355,-0.951592,0.307363,60.0,18.0,6.0,0.698446,263.3833333333333,8.338333333333333,10.0
1632654190.0,319047600.0,37.825624,-122.46933,9.764657,0.684445,0.729064,0.0,33.0,0.0,0.719305,1632654190.0,338096000.0,37.823046,-122.474929,7.200215,0.152986,-0.988228,60.0,19.0,4.0,0.701314,1632654190.0,338164387.0,37.848377,-122.44885,5.34016,-0.410864,0.911697,37.0,11.0,0.0,0.231847,1632654190.0,338170952.0,37.843412,-122.46548,4.130027,0.320878,-0.947121,36.0,9.0,2.0,0.676404,1632654190.0,338246396.0,37.821527,-122.471401,4.163197,-0.460795,0.887507,36.0,12.0,4.0,0.391912,1632654190.0,338398241.0,37.810872,-122.461178,4.084419,0.957994,-0.286788,36.0,12.0,5.0,0.73782,1632654190.0,366975760.0,37.814992,-122.463414,9.235624,-0.982134,0.188184,60.0,25.0,9.0,0.685295,1632654190.0,367448870.0,37.819205,-122.4554,7.988279,-0.95136,0.308082,60.0,18.0,6.0,0.695982,263.3888888888889,8.338888888888889,10.0
1632654191.0,319047600.0,37.825657,-122.469291,9.760474,0.6809,0.732376,0.0,33.0,0.0,0.717035,1632654191.0,338096000.0,37.823013,-122.474923,7.206952,0.154865,-0.987936,60.0,19.0,4.0,0.698303,1632654191.0,338164387.0,37.8484,-122.448862,5.404768,-0.410367,0.911921,37.0,11.0,0.0,0.225582,1632654191.0,338170952.0,37.843394,-122.465472,4.112635,0.320354,-0.947298,36.0,9.0,2.0,0.674117,1632654191.0,338246396.0,37.821544,-122.471412,4.146766,-0.468707,0.883354,36.0,12.0,4.0,0.388035,1632654191.0,338398241.0,37.810866,-122.461156,4.098067,0.958943,-0.283599,36.0,12.0,5.0,0.735371,1632654191.0,366975760.0,37.815,-122.463467,9.234395,-0.982013,0.188814,60.0,25.0,9.0,0.682758,1632654191.0,367448870.0,37.819216,-122.455445,7.99024,-0.951145,0.308745,60.0,18.0,6.0,0.693518,263.39444444444445,8.339444444444444,10.0
1632654192.0,319047600.0,37.82569,-122.469252,9.756066,0.677207,0.735792,0.0,33.0,0.0,0.714764,1632654192.0,338096000.0,37.82298,-122.474916,7.213268,0.156627,-0.987658,60.0,19.0,4.0,0.695293,1632654192.0,338164387.0,37.848423,-122.448875,5.468685,-0.409841,0.912157,37.0,11.0,0.0,0.219248,1632654192.0,338170952.0,37.843376,-122.465464,4.095088,0.319782,-0.947491,36.0,9.0,2.0,0.67184,1632654192.0,338246396.0,37.821561,-122.471424,4.131264,-0.47652,0.879164,36.0,12.0,4.0,0.384155,1632654192.0,338398241.0,37.810861,-122.461133,4.111984,0.959864,-0.280465,36.0,12.0,5.0,0.732912,1632654192.0,366975760.0,37.815008,-122.46352,9.233354,-0.981894,0.189433,60.0,25.0,9.0,0.680222,1632654192.0,367448870.0,37.819228,-122.455489,7.992235,-0.950947,0.309353,60.0,18.0,6.0,0.691053,263.4,8.34,10.0
1632654193.0,319047600.0,37.825724,-122.469214,9.751461,0.673364,0.739311,0.0,33.0,0.0,0.712493,1632654193.0,338096000.0,37.822947,-122.47491,7.219158,0.158273,-0.987395,60.0,19.0,4.0,0.692283,1632654193.0,338164387.0,37.848446,-122.448889,5.531912,-0.409287,0.912406,37.0,11.0,0.0,0.212845,1632654193.0,338170952.0,37.843358,-122.465457,4.077387,0.319162,-0.9477,36.0,9.0,2.0,0.669574,1632654193.0,338246396.0,37.821578,-122.471435,4.116679,-0.484228,0.874942,36.0,12.0,4.0,0.380274,1632654193.0,338398241.0,37.810856,-122.461109,4.126169,0.960758,-0.277388,36.0,12.0,5.0,0.730444,1632654193.0,366975760.0,37.815016,-122.463573,9.2325,-0.981776,0.190041,60.0,25.0,9.0,0.677687,1632654193.0,367448870.0,37.819239,-122.455534,7.994265,-0.950767,0.309907,60.0,18.0,6.0,0.688589,263.4055555555556,8.340555555555556,10.0
1632654194.0,319047600.0,37.825757,-122.469175,9.746685,0.669369,0.74293,0.0,33.0,0.0,0.710221,1632654194.0,338096000.0,37.822914,-122.474903,7.224618,0.159803,-0.987149,60.0,19.0,4.0,0.689274,1632654194.0,338164387.0,37.848469,-122.448902,5.594449,-0.408706,0.912666,37.0,11.0,0.0,0.206376,1632654194.0,338170952.0,37.84334,-122.465449,4.059532,0.318492,-0.947926,36.0,9.0,2.0,0.667317,1632654194.0,338246396.0,37.821594,-122.471447,4.102999,-0.491828,0.870693,36.0,12.0,4.0,0.37639,1632654194.0,338398241.0,37.81085,-122.461086,4.140618,0.961625,-0.274367,36.0,12.0,5.0,0.727966,1632654194.0,366975760.0,37.815024,-122.463627,9.231833,-0.981661,0.190636,60.0,25.0,9.0,0.675151,1632654194.0,367448870.0,37.819251,-122.455578,7.996329,-0.950604,0.310405,60.0,18.0,6.0,0.686123,263.4111111111111,8.341111111111111,10.0
1632654195.0,319047600.0,37.825791,-122.469137,9.741767,0.66522,0.746648,0.0,33.0,0.0,0.707948,1632654195.0,338096000.0,37.822881,-122.474896,7.229643,0.161218,-0.986919,60.0,19.0,4.0,0.686266,1632654195.0,338164387.0,37.848493,-122.448915,5.656295,-0.408099,0.912938,37.0,11.0,0.0,0.199841,1632654195.0,338170952.0,37.843323,-122.465442,4.041523,0.317772,-0.948167,36.0,9.0,2.0,0.665071,1632654195.0,338246396.0,37.821611,-122.471459,4.090212,-0.499313,0.866422,36.0,12.0,4.0,0.372503,1632654195.0,338398241.0,37.810845,-122.461063,4.155331,0.962466,-0.271403,36.0,12.0,5.0,0.725478,1632654195.0,366975760.0,37.815032,-122.46368,9.231353,-0.981547,0.19122,60.0,25.0,9.0,0.672616,1632654195.0,367448870.0,37.819262,-122.455623,7.998426,-0.95046,0.310848,60.0,18.0,6.0,0.683657,263.4166666666667,8.341666666666667,10.0
1632654196.0,319047600.0,37.825824,-122.469099,9.736736,0.660913,0.750463,0.0,33.0,0.0,0.705674,1632654196.0,338096000.0,37.822848,-122.474889,7.234231,0.162519,-0.986705,60.0,19.0,4.0,0.683258,1632654196.0,338164387.0,37.848517,-122.448929,5.717452,-0.407465,0.913221,37.0,11.0,0.0,0.193243,1632654196.0,338170952.0,37.843305,-122.465434,4.023361,0.317002,-0.948425,36.0,9.0,2.0,0.662836,1632654196.0,338246396.0,37.821627,-122.471471,4.078305,-0.506681,0.862134,36.0,12.0,4.0,0.368613,1632654196.0,338398241.0,37.81084,-122.461039,4.170305,0.963281,-0.268494,36.0,12.0,5.0,0.72298,1632654196.0,366975760.0,37.81504,-122.463733,9.23106,-0.981436,0.191791,60.0,25.0,9.0,0.670081,1632654196.0,367448870.0,37.819274,-122.455667,8.000555,-0.950332,0.311237,60.0,18.0,6.0,0.681191,263.4222222222222,8.342222222222222,10.0
1632654197.0,319047600.0,37.825858,-122.469061,9.731621,0.656447,0.754372,0.0,33.0,0.0,0.703399,1632654197.0,338096000.0,37.822815,-122.474882,7.238377,0.163707,-0.986509,60.0,19.0,4.0,0.680251,1632654197.0,338164387.0,37.848541,-122.448942,5.77792,-0.406807,0.913514,37.0,11.0,0.0,0.186584,1632654197.0,338170952.0,37.843287,-122.465427,4.005047,0.31618,-0.948699,36.0,9.0,2.0,0.660611,1632654197.0,338246396.0,37.821644,-122.471483,4.067266,-0.513925,0.857835,36.0,12.0,4.0,0.364719,1632654197.0,338398241.0,37.810835,-122.461016,4.185539,0.964072,-0.265642,36.0,12.0,5.0,0.720472,1632654197.0,366975760.0,37.815048,-122.463786,9.230953,-0.981326,0.192351,60.0,25.0,9.0,0.667547,1632654197.0,367448870.0,37.819285,-122.455712,8.002717,-0.950223,0.311571,60.0,18.0,6.0,0.678724,263.4277777777778,8.342777777777778,10.0
1632654198.0,319047600.0,37.825892,-122.469024,9.726454,0.651819,0.758375,0.0,33.0,0.0,0.701122,1632654198.0,338096000.0,37.822782,-122.474875,7.24208,0.164781,-0.98633,60.0,19.0,4.0,0.677245,1632654198.0,338164387.0,37.848565,-122.448956,5.837699,-0.406124,0.913818,37.0,11.0,0.0,0.179866,1632654198.0,338170952.0,37.84327,-122.465419,3.98658,0.315305,-0.94899,36.0,9.0,2.0,0.658396,1632654198.0,338246396.0,37.82166,-122.471495,4.057082,-0.521044,0.85353,36.0,12.0,4.0,0.36082,1632654198.0,338398241.0,37.81083,-122.460992,4.20103,0.964838,-0.262847,36.0,12.0,5.0,0.717954,1632654198.0,366975760.0,37.815057,-122.463839,9.231033,-0.981219,0.192899,60.0,25.0,9.0,0.665012,1632654198.0,367448870.0,37.819297,-122.455756,8.004909,-0.950131,0.31185,60.0,18.0,6.0,0.676257,263.43333333333334,8.343333333333334,10.0
1632654199.0,319047600.0,37.825926,-122.468987,9.721267,0.647026,0.762468,0.0,33.0,0.0,0.698844,1632654199.0,338096000.0,37.822749,-122.474869,7.245335,0.165742,-0.986169,60.0,19.0,4.0,0.67424,1632654199.0,338164387.0,37.84859,-122.44897,5.896763,-0.405451,0.914117,37.0,11.0,0.0,0.173092,1632654199.0,338170952.0,37.843252,-122.465412,3.967962,0.314377,-0.949298,36.0,9.0,2.0,0.656193,1632654199.0,338246396.0,37.821676,-122.471507,4.047739,-0.528032,0.849224,36.0,12.0,4.0,0.356918,1632654199.0,338398241.0,37.810825,-122.460969,4.216776,0.96558,-0.260108,36.0,12.0,5.0,0.715426,1632654199.0,366975760.0,37.815065,-122.463892,9.231299,-0.981113,0.193435,60.0,25.0,9.0,0.662477,1632654199.0,367448870.0,37.819308,-122.455801,8.007132,-0.950058,0.312074,60.0,18.0,6.0,0.673789,263.43888888888887,8.34388888888889,10.0
1632654200.0,319047600.0,37.82596,-122.46895,9.716094,0.642067,0.766648,0.0,33.0,0.0,0.696564,1632654200.0,338096000.0,37.822716,-122.474861,7.248142,0.16659,-0.986026,60.0,19.0,4.0,0.671237,1632654200.0,338164387.0,37.848615,-122.448984,5.955002,-0.404924,0.91435,37.0,11.0,0.0,0.166264,1632654200.0,338170952.0,37.843235,-122.465404,3.949194,0.313394,-0.949623,36.0,9.0,2.0,0.654,1632654200.0,338246396.0,37.821692,-122.47152,4.039225,-0.534887,0.844924,36.0,12.0,4.0,0.35301,1632654200.0,338398241.0,37.810819,-122.460945,4.232777,0.966298,-0.257426,36.0,12.0,5.0,0.712886,1632654200.0,366975760.0,37.815073,-122.463945,9.231751,-0.98101,0.193959,60.0,25.0,9.0,0.659943,1632654200.0,367448870.0,37.81932,-122.455846,8.009386,-0.950002,0.312244,60.0,18.0,6.0,0.67132,263.44444444444446,8.344444444444445,10.0
1632654201.0,319047600.0,37.825995,-122.468913,9.710967,0.636939,0.770915,0.0,33.0,0.0,0.694283,1632654201.0,338096000.0,37.822683,-122.474854,7.250498,0.167327,-0.985902,60.0,19.0,4.0,0.668235,1632654201.0,338164387.0,37.84864,-122.448998,6.012389,-0.404574,0.914505,37.0,11.0,0.0,0.159385,1632654201.0,338170952.0,37.843217,-122.465397,3.930275,0.312357,-0.949965,36.0,9.0,2.0,0.651818,1632654201.0,338246396.0,37.821707,-122.471533,4.031525,-0.541605,0.840633,36.0,12.0,4.0,0.349098,1632654201.0,338398241.0,37.810814,-122.460921,4.249029,0.966994,-0.254799,36.0,12.0,5.0,0.710337,1632654201.0,366975760.0,37.815081,-122.463998,9.232388,-0.980908,0.19447,60.0,25.0,9.0,0.657408,1632654201.0,367448870.0,37.819331,-122.45589,8.01167,-0.949964,0.312359,60.0,18.0,6.0,0.668851,263.45,8.345,10.0
1632654202.0,319047600.0,37.826029,-122.468877,9.705924,0.631638,0.775263,0.0,33.0,0.0,0.691999,1632654202.0,338096000.0,37.82265,-122.474847,7.2524,0.167951,-0.985795,60.0,19.0,4.0,0.665235,1632654202.0,338164387.0,37.848666,-122.449012,6.068921,-0.404395,0.914585,37.0,11.0,0.0,0.152458,1632654202.0,338170952.0,37.8432,-122.46539,3.911285,0.311273,-0.95032,36.0,9.0,2.0,0.649647,1632654202.0,338246396.0,37.821723,-122.471545,4.024628,-0.548182,0.836359,36.0,12.0,4.0,0.34518,1632654202.0,338398241.0,37.810809,-122.460897,4.265532,0.967667,-0.25223,36.0,12.0,5.0,0.707776,1632654202.0,366975760.0,37.81509,-122.464051,9.233211,-0.980809,0.19497,60.0,25.0,9.0,0.654873,1632654202.0,367448870.0,37.819343,-122.455935,8.013984,-0.949944,0.31242,60.0,18.0,6.0,0.666381,263.4555555555556,8.345555555555556,10.0
1632654203.0,319047600.0,37.826064,-122.468841,9.700999,0.626163,0.779692,0.0,33.0,0.0,0.689713,1632654203.0,338096000.0,37.822617,-122.47484,7.253848,0.168464,-0.985708,60.0,19.0,4.0,0.662236,1632654203.0,338164387.0,37.848691,-122.449027,6.124597,-0.404382,0.91459,37.0,11.0,0.0,0.145486,1632654203.0,338170952.0,37.843183,-122.465383,3.892539,0.310185,-0.950676,36.0,9.0,2.0,0.647488,1632654203.0,338246396.0,37.821739,-122.471558,4.018519,-0.554617,0.832106,36.0,12.0,4.0,0.341257,1632654203.0,338398241.0,37.810804,-122.460873,4.282284,0.968319,-0.249716,36.0,12.0,5.0,0.705205,1632654203.0,366975760.0,37.815098,-122.464104,9.23422,-0.980712,0.195458,60.0,25.0,9.0,0.652338,1632654203.0,367448870.0,37.819355,-122.455979,8.016329,-0.949942,0.312426,60.0,18.0,6.0,0.663911,263.4611111111111,8.346111111111112,10.0
1632654204.0,319047600.0,37.826099,-122.468806,9.696231,0.620512,0.784197,0.0,33.0,0.0,0.687425,1632654204.0,338096000.0,37.822584,-122.474833,7.25484,0.168866,-0.985639,60.0,19.0,4.0,0.659239,1632654204.0,338164387.0,37.848717,-122.449041,6.179419,-0.404531,0.914524,37.0,11.0,0.0,0.138474,1632654204.0,338170952.0,37.843166,-122.465376,3.874117,0.309101,-0.951029,36.0,9.0,2.0,0.645339,1632654204.0,338246396.0,37.821754,-122.471571,4.013184,-0.560906,0.827879,36.0,12.0,4.0,0.337329,1632654204.0,338398241.0,37.8108,-122.460848,4.299282,0.96895,-0.247259,36.0,12.0,5.0,0.702623,1632654204.0,366975760.0,37.815106,-122.464157,9.235413,-0.980617,0.195934,60.0,25.0,9.0,0.649803,1632654204.0,367448870.0,37.819366,-122.456024,8.018703,-0.949958,0.312378,60.0,18.0,6.0,0.66144,263.46666666666664,8.346666666666668,10.0
1632654205.0,319047600.0,37.826134,-122.46877,9.691657,0.614681,0.788775,0.0,33.0,0.0,0.685134,1632654205.0,338096000.0,37.82255,-122.474826,7.255375,0.169156,-0.985589,60.0,19.0,4.0,0.656243,1632654205.0,338164387.0,37.848743,-122.449056,6.233386,-0.404837,0.914389,37.0,11.0,0.0,0.131425,1632654205.0,338170952.0,37.843149,-122.465369,3.856018,0.308023,-0.951379,36.0,9.0,2.0,0.643202,1632654205.0,338246396.0,37.821769,-122.471584,4.008611,-0.567048,0.823685,36.0,12.0,4.0,0.333394,1632654205.0,338398241.0,37.810795,-122.460824,4.316527,0.969559,-0.244857,36.0,12.0,5.0,0.700029,1632654205.0,366975760.0,37.815115,-122.46421,9.236792,-0.980524,0.196397,60.0,25.0,9.0,0.647268,1632654205.0,367448870.0,37.819378,-122.456068,8.021108,-0.949992,0.312275,60.0,18.0,6.0,0.658968,263.47222222222223,8.347222222222221,10.0
1632654206.0,319047600.0,37.82617,-122.468736,9.687317,0.608669,0.793424,0.0,33.0,0.0,0.68284,1632654206.0,338096000.0,37.822517,-122.474819,7.255452,0.169335,-0.985559,60.0,19.0,4.0,0.65325,1632654206.0,338164387.0,37.84877,-122.449071,6.2865,-0.405297,0.914185,37.0,11.0,0.0,0.124346,1632654206.0,338170952.0,37.843132,-122.465362,3.838241,0.306952,-0.951725,36.0,9.0,2.0,0.641075,1632654206.0,338246396.0,37.821785,-122.471598,4.004785,-0.57304,0.819527,36.0,12.0,4.0,0.329454,1632654206.0,338398241.0,37.81079,-122.460799,4.334015,0.970149,-0.242511,36.0,12.0,5.0,0.697425,1632654206.0,366975760.0,37.815123,-122.464263,9.238356,-0.980434,0.196849,60.0,25.0,9.0,0.644732,1632654206.0,367448870.0,37.819389,-122.456113,8.023543,-0.950043,0.312119,60.0,18.0,6.0,0.656495,263.47777777777776,8.347777777777777,10.0
1632654207.0,319047600.0,37.826205,-122.468701,9.683252,0.602473,0.798139,0.0,33.0,0.0,0.680544,1632654207.0,338096000.0,37.822484,-122.474811,7.255071,0.169403,-0.985547,60.0,19.0,4.0,0.650259,1632654207.0,338164387.0,37.848796,-122.449086,6.338762,-0.405907,0.913914,37.0,11.0,0.0,0.117244,1632654207.0,338170952.0,37.843115,-122.465355,3.820788,0.305887,-0.952068,36.0,9.0,2.0,0.638959,1632654207.0,338246396.0,37.8218,-122.471611,4.001694,-0.57888,0.815413,36.0,12.0,4.0,0.325507,1632654207.0,338398241.0,37.810785,-122.460775,4.351745,0.970718,-0.240221,36.0,12.0,5.0,0.694809,1632654207.0,366975760.0,37.815132,-122.464316,9.240105,-0.980346,0.197288,60.0,25.0,9.0,0.642196,1632654207.0,367448870.0,37.819401,-122.456158,8.026008,-0.950112,0.311907,60.0,18.0,6.0,0.654021,263.4833333333333,8.348333333333333,10.0
1632654208.0,319047600.0,37.826241,-122.468667,9.679503,0.596091,0.802917,0.0,33.0,0.0,0.678244,1632654208.0,338096000.0,37.822451,-122.474804,7.254232,0.16936,-0.985554,60.0,19.0,4.0,0.647269,1632654208.0,338164387.0,37.848823,-122.449101,6.390173,-0.406663,0.913578,37.0,11.0,0.0,0.110127,1632654208.0,338170952.0,37.843098,-122.465348,3.803656,0.304828,-0.952407,36.0,9.0,2.0,0.636852,1632654208.0,338246396.0,37.821815,-122.471625,3.999323,-0.584567,0.811345,36.0,12.0,4.0,0.321554,1632654208.0,338398241.0,37.81078,-122.46075,4.369608,0.971269,-0.237984,36.0,12.0,5.0,0.692181,1632654208.0,366975760.0,37.81514,-122.464369,9.242038,-0.98026,0.197715,60.0,25.0,9.0,0.63966,1632654208.0,367448870.0,37.819413,-122.456202,8.028504,-0.9502,0.311642,60.0,18.0,6.0,0.651547,263.4888888888889,8.348888888888888,10.0
1632654209.0,319047600.0,37.826277,-122.468633,9.676112,0.589521,0.807753,0.0,33.0,0.0,0.675941,1632654209.0,338096000.0,37.822418,-122.474797,7.252935,0.169205,-0.985581,60.0,19.0,4.0,0.644282,1632654209.0,338164387.0,37.84885,-122.449116,6.440738,-0.407561,0.913178,37.0,11.0,0.0,0.103006,1632654209.0,338170952.0,37.843081,-122.465341,3.786847,0.303777,-0.952743,36.0,9.0,2.0,0.634756,1632654209.0,338246396.0,37.82183,-122.471638,3.99766,-0.5901,0.80733,36.0,12.0,4.0,0.317595,1632654209.0,338398241.0,37.810775,-122.460725,4.387168,0.971804,-0.235789,36.0,12.0,5.0,0.689542,1632654209.0,366975760.0,37.815148,-122.464422,9.244155,-0.980176,0.19813,60.0,25.0,9.0,0.637123,1632654209.0,367448870.0,37.819424,-122.456247,8.031031,-0.950304,0.311323,60.0,18.0,6.0,0.649072,263.49444444444447,8.349444444444444,10.0
1632654210.0,319047600.0,37.826313,-122.4686,9.673122,0.58276,0.812644,0.0,33.0,0.0,0.673635,1632654210.0,338096000.0,37.822385,-122.47479,7.25118,0.168939,-0.985626,60.0,19.0,4.0,0.641298,1632654210.0,338164387.0,37.848877,-122.449131,6.490458,-0.4086,0.912714,37.0,11.0,0.0,0.095896,1632654210.0,338170952.0,37.843064,-122.465335,3.770361,0.302733,-0.953075,36.0,9.0,2.0,0.63267,1632654210.0,338246396.0,37.821845,-122.471652,3.996692,-0.595477,0.803373,36.0,12.0,4.0,0.31363,1632654210.0,338398241.0,37.81077,-122.4607,4.404317,0.972324,-0.233635,36.0,12.0,5.0,0.686892,1632654210.0,366975760.0,37.815157,-122.464475,9.246457,-0.980094,0.198532,60.0,25.0,9.0,0.634585,1632654210.0,367448870.0,37.819436,-122.456292,8.03359,-0.950427,0.310949,60.0,18.0,6.0,0.646596,263.5,8.35,10.0
1632654211.0,319047600.0,37.82635,-122.468567,9.670579,0.575807,0.817586,0.0,33.0,0.0,0.671324,1632654211.0,338096000.0,37.822352,-122.474783,7.248968,0.168562,-0.985691,60.0,19.0,4.0,0.638315,1632654211.0,338164387.0,37.848905,-122.449147,6.539338,-0.409775,0.912187,37.0,11.0,0.0,0.088813,1632654211.0,338170952.0,37.843048,-122.465328,3.754196,0.301698,-0.953404,36.0,9.0,2.0,0.630594,1632654211.0,338246396.0,37.82186,-122.471666,3.996404,-0.600696,0.799477,36.0,12.0,4.0,0.309659,1632654211.0,338398241.0,37.810766,-122.460675,4.421054,0.972831,-0.231518,36.0,12.0,5.0,0.684231,1632654211.0,366975760.0,37.815165,-122.464528,9.248944,-0.980015,0.198923,60.0,25.0,9.0,0.632047,1632654211.0,367448870.0,37.819447,-122.456336,8.036182,-0.950566,0.310521,60.0,18.0,6.0,0.644119,263.5055555555556,8.350555555555555,10.0
1632654212.0,319047600.0,37.826386,-122.468534,9.668527,0.568659,0.822573,0.0,33.0,0.0,0.66901,1632654212.0,338096000.0,37.822319,-122.474776,7.2463,0.168073,-0.985775,60.0,19.0,4.0,0.635336,1632654212.0,338164387.0,37.848932,-122.449163,6.587381,-0.411084,0.911598,37.0,11.0,0.0,0.081785,1632654212.0,338170952.0,37.843031,-122.465321,3.738353,0.30067,-0.953728,36.0,9.0,2.0,0.628527,1632654212.0,338246396.0,37.821875,-122.47168,3.996786,-0.605759,0.795648,36.0,12.0,4.0,0.305681,1632654212.0,338398241.0,37.810761,-122.46065,4.437376,0.973323,-0.22944,36.0,12.0,5.0,0.681559,1632654212.0,366975760.0,37.815174,-122.464581,9.251614,-0.979938,0.199301,60.0,25.0,9.0,0.629509,1632654212.0,367448870.0,37.819459,-122.456381,8.038806,-0.950724,0.310039,60.0,18.0,6.0,0.641641,263.5111111111111,8.351111111111111,10.0
