Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637492148.0,303466000.0,37.800905,-122.492999,4.363585,-0.614619,-0.788824,52.0,31.0,10.0,0.748474,1637492148.0,338147702.0,37.809514,-122.44326,7.602199,0.997377,0.072375,37.0,12.0,0.0,0.453075,1637492148.0,338157577.0,37.810932,-122.441016,1.4741,0.257131,0.966377,36.0,12.0,3.0,0.999288,1637492148.0,338189623.0,37.815991,-122.440818,4.401548,-0.993757,-0.111566,37.0,8.0,0.0,0.733256,1637492148.0,338314789.0,37.809819,-122.446669,5.801282,0.98359,0.180421,37.0,10.0,3.0,0.471923,1637492148.0,367080920.0,37.809306,-122.446913,6.406262,-0.999346,-0.036161,37.0,10.0,3.0,0.560051,1637492148.0,367389640.0,37.816238,-122.477934,11.384987,-0.997367,0.072519,60.0,21.0,7.0,0.845156,1637492148.0,367533080.0,37.811873,-122.445247,1.330087,0.945854,-0.324593,37.0,11.0,0.0,0.983325,41.86666666666667,5.906666666666666,10.0
1637492149.0,303466000.0,37.80089,-122.493015,4.361328,-0.614476,-0.788935,52.0,31.0,10.0,0.745471,1637492149.0,338147702.0,37.809517,-122.443215,7.549953,0.997221,0.074505,37.0,12.0,0.0,0.461375,1637492149.0,338157577.0,37.810938,-122.441014,1.455834,0.15685,0.987622,36.0,12.0,3.0,0.999649,1637492149.0,338189623.0,37.815989,-122.440844,4.398277,-0.993486,-0.113955,37.0,8.0,0.0,0.730053,1637492149.0,338314789.0,37.809824,-122.446636,5.756315,0.982992,0.183649,37.0,10.0,3.0,0.473432,1637492149.0,367080920.0,37.809305,-122.44695,6.349786,-0.999422,-0.033993,37.0,10.0,3.0,0.555911,1637492149.0,367389640.0,37.816242,-122.478001,11.273957,-0.997292,0.073545,60.0,21.0,7.0,0.850762,1637492149.0,367533080.0,37.811871,-122.445239,1.290074,0.950873,-0.30958,37.0,11.0,0.0,0.983985,41.87777777777778,5.906111111111112,10.0
1637492150.0,303466000.0,37.800874,-122.493031,4.358967,-0.614332,-0.789048,52.0,31.0,10.0,0.742469,1637492150.0,338147702.0,37.809519,-122.443171,7.492452,0.997054,0.076702,37.0,12.0,0.0,0.470044,1637492150.0,338157577.0,37.810945,-122.441012,1.453195,0.0519,0.998652,36.0,12.0,3.0,0.999887,1637492150.0,338189623.0,37.815986,-122.440869,4.394883,-0.993206,-0.116372,37.0,8.0,0.0,0.726853,1637492150.0,338314789.0,37.809829,-122.446603,5.708185,0.982359,0.187004,37.0,10.0,3.0,0.475456,1637492150.0,367080920.0,37.809304,-122.446988,6.2931,-0.999496,-0.031732,37.0,10.0,3.0,0.551812,1637492150.0,367389640.0,37.816246,-122.478066,11.157002,-0.997207,0.07469,60.0,21.0,7.0,0.856317,1637492150.0,367533080.0,37.811869,-122.445232,1.250735,0.955957,-0.293507,37.0,11.0,0.0,0.984606,41.888888888888886,5.905555555555556,10.0
1637492151.0,303466000.0,37.800858,-122.493047,4.356503,-0.614185,-0.789162,52.0,31.0,10.0,0.73947,1637492151.0,338147702.0,37.809522,-122.443128,7.429698,0.996877,0.078973,37.0,12.0,0.0,0.479043,1637492151.0,338157577.0,37.810952,-122.441012,1.466971,-0.05436,0.998521,36.0,12.0,3.0,1.0,1637492151.0,338189623.0,37.815984,-122.440895,4.391367,-0.992916,-0.118818,37.0,8.0,0.0,0.723655,1637492151.0,338314789.0,37.809834,-122.44657,5.656898,0.981688,0.190495,37.0,10.0,3.0,0.477972,1637492151.0,367080920.0,37.809303,-122.447024,6.236208,-0.999569,-0.029373,37.0,10.0,3.0,0.547753,1637492151.0,367389640.0,37.816249,-122.478132,11.034126,-0.997111,0.075959,60.0,21.0,7.0,0.861818,1637492151.0,367533080.0,37.811868,-122.445225,1.212106,0.961075,-0.276288,37.0,11.0,0.0,0.985188,41.9,5.905,10.0
1637492152.0,303466000.0,37.800842,-122.493062,4.353936,-0.614037,-0.789277,52.0,31.0,10.0,0.736472,1637492152.0,338147702.0,37.809525,-122.443084,7.361695,0.996688,0.081323,37.0,12.0,0.0,0.488333,1637492152.0,338157577.0,37.810959,-122.441012,1.497411,-0.15837,0.98738,36.0,12.0,3.0,0.999986,1637492152.0,338189623.0,37.815982,-122.440921,4.387729,-0.992617,-0.121293,37.0,8.0,0.0,0.720459,1637492152.0,338314789.0,37.809839,-122.446537,5.602462,0.980976,0.194131,37.0,10.0,3.0,0.480956,1637492152.0,367080920.0,37.809302,-122.447061,6.179115,-0.999638,-0.026914,37.0,10.0,3.0,0.543736,1637492152.0,367389640.0,37.816253,-122.478196,10.905334,-0.997003,0.077358,60.0,21.0,7.0,0.867261,1637492152.0,367533080.0,37.811866,-122.445218,1.174225,0.966189,-0.257834,37.0,11.0,0.0,0.985731,41.91111111111111,5.904444444444445,10.0
1637492153.0,303466000.0,37.800826,-122.493078,4.351265,-0.613887,-0.789394,52.0,31.0,10.0,0.733477,1637492153.0,338147702.0,37.809527,-122.443041,7.288445,0.996486,0.083761,37.0,12.0,0.0,0.497876,1637492153.0,338157577.0,37.810965,-122.441014,1.544215,-0.256949,0.966425,36.0,12.0,3.0,0.999844,1637492153.0,338189623.0,37.815979,-122.440946,4.383971,-0.992307,-0.123798,37.0,8.0,0.0,0.717267,1637492153.0,338314789.0,37.809844,-122.446505,5.544883,0.980218,0.197923,37.0,10.0,3.0,0.484379,1637492153.0,367080920.0,37.809302,-122.447097,6.121822,-0.999703,-0.024351,37.0,10.0,3.0,0.539759,1637492153.0,367389640.0,37.816257,-122.47826,10.770632,-0.996883,0.078894,60.0,21.0,7.0,0.872643,1637492153.0,367533080.0,37.811865,-122.445212,1.137135,0.971253,-0.238049,37.0,11.0,0.0,0.986234,41.922222222222224,5.903888888888889,10.0
1637492154.0,303466000.0,37.80081,-122.493094,4.348491,-0.613735,-0.789512,52.0,31.0,10.0,0.730484,1637492154.0,338147702.0,37.80953,-122.442999,7.209952,0.99627,0.086294,37.0,12.0,0.0,0.507636,1637492154.0,338157577.0,37.810972,-122.441016,1.606624,-0.347723,0.937597,36.0,12.0,3.0,0.999571,1637492154.0,338189623.0,37.815977,-122.440972,4.380093,-0.991988,-0.126333,37.0,8.0,0.0,0.714077,1637492154.0,338314789.0,37.809849,-122.446473,5.484171,0.97941,0.201882,37.0,10.0,3.0,0.488214,1637492154.0,367080920.0,37.809301,-122.447133,6.064334,-0.999765,-0.021682,37.0,10.0,3.0,0.535823,1637492154.0,367389640.0,37.816261,-122.478323,10.630025,-0.996749,0.080575,60.0,21.0,7.0,0.877961,1637492154.0,367533080.0,37.811863,-122.445205,1.100883,0.976209,-0.216831,37.0,11.0,0.0,0.986698,41.93333333333333,5.903333333333333,10.0
1637492155.0,303466000.0,37.800794,-122.493109,4.345614,-0.613581,-0.789632,52.0,31.0,10.0,0.727492,1637492155.0,338147702.0,37.809533,-122.442957,7.126221,0.996038,0.088931,37.0,12.0,0.0,0.517579,1637492155.0,338157577.0,37.810979,-122.441019,1.683553,-0.429314,0.903155,36.0,12.0,3.0,0.999166,1637492155.0,338189623.0,37.815974,-122.440997,4.376097,-0.991658,-0.128897,37.0,8.0,0.0,0.710889,1637492155.0,338314789.0,37.809854,-122.446442,5.420334,0.978548,0.206019,37.0,10.0,3.0,0.492431,1637492155.0,367080920.0,37.8093,-122.447168,6.006656,-0.999821,-0.018903,37.0,10.0,3.0,0.531928,1637492155.0,367389640.0,37.816265,-122.478385,10.483521,-0.996599,0.082409,60.0,21.0,7.0,0.883211,1637492155.0,367533080.0,37.811862,-122.445199,1.065521,0.980987,-0.194075,37.0,11.0,0.0,0.987123,41.94444444444444,5.902777777777778,10.0
1637492156.0,303466000.0,37.800778,-122.493125,4.342634,-0.613425,-0.789753,52.0,31.0,10.0,0.724504,1637492156.0,338147702.0,37.809536,-122.442915,7.037255,0.995788,0.091682,37.0,12.0,0.0,0.527668,1637492156.0,338157577.0,37.810986,-122.441024,1.773737,-0.501272,0.86529,36.0,12.0,3.0,0.998627,1637492156.0,338189623.0,37.815971,-122.441022,4.371983,-0.991317,-0.131492,37.0,8.0,0.0,0.707705,1637492156.0,338314789.0,37.80986,-122.446411,5.353381,0.977627,0.210348,37.0,10.0,3.0,0.497,1637492156.0,367080920.0,37.8093,-122.447204,5.948791,-0.999872,-0.01601,37.0,10.0,3.0,0.528073,1637492156.0,367389640.0,37.816269,-122.478446,10.331127,-0.996431,0.084406,60.0,21.0,7.0,0.888389,1637492156.0,367533080.0,37.811861,-122.445193,1.031105,0.985501,-0.169672,37.0,11.0,0.0,0.987508,41.95555555555556,5.902222222222222,10.0
1637492157.0,303466000.0,37.800762,-122.49314,4.33955,-0.613267,-0.789875,52.0,31.0,10.0,0.721517,1637492157.0,338147702.0,37.809539,-122.442874,6.943061,0.995519,0.094557,37.0,12.0,0.0,0.537873,1637492157.0,338157577.0,37.810993,-122.441029,1.875863,-0.563853,0.825875,36.0,12.0,3.0,0.997953,1637492157.0,338189623.0,37.815969,-122.441048,4.367753,-0.990965,-0.134118,37.0,8.0,0.0,0.704524,1637492157.0,338314789.0,37.809865,-122.44638,5.283325,0.97664,0.214883,37.0,10.0,3.0,0.501888,1637492157.0,367080920.0,37.809299,-122.447238,5.890744,-0.999915,-0.013001,37.0,10.0,3.0,0.524259,1637492157.0,367389640.0,37.816273,-122.478506,10.172852,-0.996245,0.086577,60.0,21.0,7.0,0.893493,1637492157.0,367533080.0,37.81186,-122.445187,0.997699,0.989649,-0.143512,37.0,11.0,0.0,0.987853,41.96666666666667,5.901666666666666,10.0
1637492158.0,303466000.0,37.800747,-122.493156,4.336363,-0.613107,-0.79,52.0,31.0,10.0,0.718533,1637492158.0,338147702.0,37.809542,-122.442834,6.843642,0.995229,0.097567,37.0,12.0,0.0,0.54816,1637492158.0,338157577.0,37.811001,-122.441035,1.988664,-0.61777,0.786359,36.0,12.0,3.0,0.99714,1637492158.0,338189623.0,37.815966,-122.441073,4.363408,-0.990602,-0.136774,37.0,8.0,0.0,0.701346,1637492158.0,338314789.0,37.80987,-122.44635,5.210714,0.975579,0.219647,37.0,10.0,3.0,0.507065,1637492158.0,367080920.0,37.809299,-122.447273,5.832519,-0.999951,-0.009871,37.0,10.0,3.0,0.520485,1637492158.0,367389640.0,37.816277,-122.478565,10.008706,-0.996038,0.088933,60.0,21.0,7.0,0.89852,1637492158.0,367533080.0,37.81186,-122.445181,0.96537,0.993309,-0.115487,37.0,11.0,0.0,0.988159,41.977777777777774,5.901111111111111,10.0
1637492159.0,303466000.0,37.800731,-122.493171,4.333072,-0.612946,-0.790125,52.0,31.0,10.0,0.715552,1637492159.0,338147702.0,37.809545,-122.442794,6.739006,0.994914,0.100726,37.0,12.0,0.0,0.558499,1637492159.0,338157577.0,37.811008,-122.441042,2.110976,-0.663958,0.74777,36.0,12.0,3.0,0.996189,1637492159.0,338189623.0,37.815963,-122.441098,4.358947,-0.990228,-0.139461,37.0,8.0,0.0,0.698171,1637492159.0,338314789.0,37.809875,-122.44632,5.137713,0.974434,0.224675,37.0,10.0,3.0,0.512499,1637492159.0,367080920.0,37.809299,-122.447307,5.774122,-0.999978,-0.006616,37.0,10.0,3.0,0.516751,1637492159.0,367389640.0,37.816281,-122.478624,9.838701,-0.995806,0.091489,60.0,21.0,7.0,0.903465,1637492159.0,367533080.0,37.811859,-122.445176,0.934194,0.996339,-0.085493,37.0,11.0,0.0,0.988425,41.98888888888889,5.900555555555556,10.0
1637492160.0,303466000.0,37.800715,-122.493187,4.329679,-0.612782,-0.790252,52.0,31.0,10.0,0.712573,1637492160.0,338147702.0,37.809548,-122.442754,6.62916,0.994572,0.104048,37.0,12.0,0.0,0.568862,1637492160.0,338157577.0,37.811015,-122.44105,2.241762,-0.703419,0.710775,36.0,12.0,3.0,0.995096,1637492160.0,338189623.0,37.815961,-122.441124,4.354374,-0.989841,-0.14218,37.0,8.0,0.0,0.695,1637492160.0,338314789.0,37.809881,-122.446291,5.064876,0.973194,0.229985,37.0,10.0,3.0,0.518161,1637492160.0,367080920.0,37.809298,-122.447341,5.715559,-0.999995,-0.003232,37.0,10.0,3.0,0.513057,1637492160.0,367389640.0,37.816286,-122.478681,9.662847,-0.995548,0.094258,60.0,21.0,7.0,0.908326,1637492160.0,367533080.0,37.811859,-122.44517,0.904253,0.998571,-0.053436,37.0,11.0,0.0,0.988651,42.0,5.9,10.0
1637492161.0,303466000.0,37.800699,-122.493203,4.326182,-0.612616,-0.790381,52.0,31.0,10.0,0.709596,1637492161.0,338147702.0,37.809551,-122.442716,6.514112,0.9942,0.107549,37.0,12.0,0.0,0.57922,1637492161.0,338157577.0,37.811023,-122.44106,2.380123,-0.73712,0.675762,36.0,12.0,3.0,0.993861,1637492161.0,338189623.0,37.815958,-122.441149,4.349688,-0.989442,-0.14493,37.0,8.0,0.0,0.691832,1637492161.0,338314789.0,37.809886,-122.446262,4.992222,0.971853,0.235586,37.0,10.0,3.0,0.524026,1637492161.0,367080920.0,37.809298,-122.447374,5.656834,-1.0,0.000285,37.0,10.0,3.0,0.509403,1637492161.0,367389640.0,37.81629,-122.478738,9.481161,-0.995259,0.097259,60.0,21.0,7.0,0.9131,1637492161.0,367533080.0,37.811859,-122.445165,0.875633,0.999815,-0.019238,37.0,11.0,0.0,0.988838,42.01111111111111,5.899444444444445,10.0
1637492162.0,303466000.0,37.800683,-122.493218,4.322581,-0.612448,-0.790511,52.0,31.0,10.0,0.706623,1637492162.0,338147702.0,37.809555,-122.442678,6.393869,0.993793,0.111247,37.0,12.0,0.0,0.589546,1637492162.0,338157577.0,37.81103,-122.44107,2.524432,-0.765814,0.643062,36.0,12.0,3.0,0.99248,1637492162.0,338189623.0,37.815955,-122.441174,4.344891,-0.98903,-0.147712,37.0,8.0,0.0,0.688667,1637492162.0,338314789.0,37.809891,-122.446234,4.919771,0.970403,0.241492,37.0,10.0,3.0,0.530066,1637492162.0,367080920.0,37.809298,-122.447408,5.597953,-0.999992,0.003939,37.0,10.0,3.0,0.505789,1637492162.0,367389640.0,37.816294,-122.478793,9.293657,-0.994936,0.10051,60.0,21.0,7.0,0.917782,1637492162.0,367533080.0,37.811859,-122.44516,0.84843,0.999853,0.017155,37.0,11.0,0.0,0.988985,42.02222222222223,5.898888888888889,10.0
1637492163.0,303466000.0,37.800667,-122.493234,4.318878,-0.612279,-0.790642,52.0,31.0,10.0,0.703652,1637492163.0,338147702.0,37.809558,-122.442641,6.268444,0.993347,0.115162,37.0,12.0,0.0,0.599814,1637492163.0,338157577.0,37.811038,-122.441081,2.670481,-0.789919,0.613211,36.0,12.0,3.0,0.990955,1637492163.0,338189623.0,37.815952,-122.441199,4.339984,-0.988606,-0.150527,37.0,8.0,0.0,0.685506,1637492163.0,338314789.0,37.809897,-122.446206,4.847544,0.968834,0.247712,37.0,10.0,3.0,0.536257,1637492163.0,367080920.0,37.809298,-122.44744,5.538924,-0.99997,0.007736,37.0,10.0,3.0,0.502215,1637492163.0,367389640.0,37.816298,-122.478847,9.100354,-0.994574,0.104032,60.0,21.0,7.0,0.92237,1637492163.0,367533080.0,37.811859,-122.445155,0.822742,0.998444,0.055767,37.0,11.0,0.0,0.989091,42.03333333333333,5.898333333333333,10.0
1637492164.0,303466000.0,37.800652,-122.493249,4.315071,-0.612107,-0.790775,52.0,31.0,10.0,0.700684,1637492164.0,338147702.0,37.809561,-122.442604,6.137846,0.992856,0.119318,37.0,12.0,0.0,0.61,1637492164.0,338157577.0,37.811045,-122.441094,2.816615,-0.810239,0.5861,36.0,12.0,3.0,0.989285,1637492164.0,338189623.0,37.815949,-122.441224,4.334968,-0.988168,-0.153374,37.0,8.0,0.0,0.682349,1637492164.0,338314789.0,37.809903,-122.446178,4.775565,0.967136,0.25426,37.0,10.0,3.0,0.542576,1637492164.0,367080920.0,37.809299,-122.447473,5.479751,-0.999932,0.01168,37.0,10.0,3.0,0.498679,1637492164.0,367389640.0,37.816303,-122.4789,8.901273,-0.994167,0.10785,60.0,21.0,7.0,0.92686,1637492164.0,367533080.0,37.811859,-122.44515,0.798676,0.995325,0.096578,37.0,11.0,0.0,0.989158,42.04444444444445,5.897777777777778,10.0
1637492165.0,303466000.0,37.800636,-122.493265,4.311161,-0.611933,-0.79091,52.0,31.0,10.0,0.697719,1637492165.0,338147702.0,37.809565,-122.442569,6.00209,0.992315,0.123741,37.0,12.0,0.0,0.620079,1637492165.0,338157577.0,37.811053,-122.441107,2.962186,-0.827511,0.561449,36.0,12.0,3.0,0.987475,1637492165.0,338189623.0,37.815946,-122.44125,4.329844,-0.987717,-0.156253,37.0,8.0,0.0,0.679196,1637492165.0,338314789.0,37.809908,-122.446151,4.703859,0.965299,0.261148,37.0,10.0,3.0,0.549001,1637492165.0,367080920.0,37.809299,-122.447505,5.420444,-0.999876,0.015776,37.0,10.0,3.0,0.495184,1637492165.0,367389640.0,37.816307,-122.478952,8.696437,-0.993709,0.111991,60.0,21.0,7.0,0.931249,1637492165.0,367533080.0,37.811859,-122.445145,0.77634,0.990219,0.13952,37.0,11.0,0.0,0.989185,42.05555555555556,5.897222222222222,10.0
1637492166.0,303466000.0,37.80062,-122.49328,4.307177,-0.611757,-0.791046,52.0,31.0,10.0,0.694757,1637492166.0,338147702.0,37.809568,-122.442534,5.86119,0.991715,0.12846,37.0,12.0,0.0,0.630028,1637492166.0,338157577.0,37.81106,-122.441121,3.106682,-0.842313,0.538988,36.0,12.0,3.0,0.985528,1637492166.0,338189623.0,37.815943,-122.441275,4.324613,-0.987252,-0.159166,37.0,8.0,0.0,0.676047,1637492166.0,338314789.0,37.809914,-122.446125,4.632453,0.963311,0.268389,37.0,10.0,3.0,0.555511,1637492166.0,367080920.0,37.809299,-122.447537,5.361008,-0.999799,0.02003,37.0,10.0,3.0,0.491727,1637492166.0,367389640.0,37.816312,-122.479002,8.485873,-0.993192,0.116488,60.0,21.0,7.0,0.935535,1637492166.0,367533080.0,37.81186,-122.445141,0.755844,0.98284,0.184458,37.0,11.0,0.0,0.989173,42.06666666666667,5.8966666666666665,10.0
1637492167.0,303466000.0,37.800604,-122.493295,4.303239,-0.611581,-0.791182,52.0,31.0,10.0,0.691798,1637492167.0,338147702.0,37.809572,-122.4425,5.715164,0.991048,0.13351,37.0,12.0,0.0,0.639825,1637492167.0,338157577.0,37.811068,-122.441137,3.249693,-0.855097,0.518468,36.0,12.0,3.0,0.983446,1637492167.0,338189623.0,37.815939,-122.4413,4.319277,-0.986772,-0.162112,37.0,8.0,0.0,0.672902,1637492167.0,338314789.0,37.80992,-122.446098,4.561374,0.961159,0.275997,37.0,10.0,3.0,0.562086,1637492167.0,367080920.0,37.8093,-122.447568,5.301453,-0.999701,0.024448,37.0,10.0,3.0,0.48831,1637492167.0,367389640.0,37.816316,-122.479052,8.269613,-0.992607,0.121375,60.0,21.0,7.0,0.939712,1637492167.0,367533080.0,37.81186,-122.445136,0.737299,0.972909,0.231187,37.0,11.0,0.0,0.98912,42.077777777777776,5.896111111111111,10.0
1637492168.0,303466000.0,37.800588,-122.493311,4.299375,-0.611404,-0.791319,52.0,31.0,10.0,0.688843,1637492168.0,338147702.0,37.809575,-122.442466,5.564032,0.990302,0.13893,37.0,12.0,0.0,0.649449,1637492168.0,338157577.0,37.811076,-122.441153,3.390889,-0.866219,0.499665,36.0,12.0,3.0,0.981233,1637492168.0,338189623.0,37.815936,-122.441325,4.313837,-0.986278,-0.165092,37.0,8.0,0.0,0.669761,1637492168.0,338314789.0,37.809925,-122.446073,4.490655,0.958829,0.283985,37.0,10.0,3.0,0.568707,1637492168.0,367080920.0,37.8093,-122.447599,5.241785,-0.999578,0.029034,37.0,10.0,3.0,0.484931,1637492168.0,367389640.0,37.816321,-122.4791,8.047692,-0.991942,0.126695,60.0,21.0,7.0,0.943779,1637492168.0,367533080.0,37.811861,-122.445132,0.720811,0.960167,0.279426,37.0,11.0,0.0,0.989027,42.08888888888889,5.895555555555555,10.0
1637492169.0,303466000.0,37.800573,-122.493326,4.295586,-0.611227,-0.791455,52.0,31.0,10.0,0.68589,1637492169.0,338147702.0,37.809579,-122.442434,5.407818,0.989466,0.144766,37.0,12.0,0.0,0.658879,1637492169.0,338157577.0,37.811084,-122.44117,3.530001,-0.875962,0.48238,36.0,12.0,3.0,0.978891,1637492169.0,338189623.0,37.815933,-122.441349,4.308294,-0.985769,-0.168105,37.0,8.0,0.0,0.666624,1637492169.0,338314789.0,37.809931,-122.446048,4.420329,0.956306,0.292367,37.0,10.0,3.0,0.575358,1637492169.0,367080920.0,37.809301,-122.44763,5.182014,-0.999429,0.033795,37.0,10.0,3.0,0.48159,1637492169.0,367389640.0,37.816326,-122.479147,7.820152,-0.991184,0.132494,60.0,21.0,7.0,0.947731,1637492169.0,367533080.0,37.811862,-122.445128,0.706481,0.944395,0.328812,37.0,11.0,0.0,0.988895,42.1,5.895,10.0
1637492170.0,303466000.0,37.800557,-122.493342,4.291872,-0.611051,-0.791592,52.0,31.0,10.0,0.68294,1637492170.0,338147702.0,37.809582,-122.442403,5.246548,0.988523,0.151072,37.0,12.0,0.0,0.668094,1637492170.0,338157577.0,37.811092,-122.441188,3.666809,-0.884553,0.46644,36.0,12.0,3.0,0.976423,1637492170.0,338189623.0,37.815929,-122.441374,4.302649,-0.985244,-0.171153,37.0,8.0,0.0,0.663492,1637492170.0,338314789.0,37.809937,-122.446023,4.35043,0.953574,0.301158,37.0,10.0,3.0,0.582022,1637492170.0,367080920.0,37.809302,-122.44766,5.122149,-0.999249,0.038738,37.0,10.0,3.0,0.478289,1637492170.0,367389640.0,37.81633,-122.479192,7.587041,-0.990316,0.138829,60.0,21.0,7.0,0.951567,1637492170.0,367533080.0,37.811863,-122.445124,0.694397,0.925435,0.378907,37.0,11.0,0.0,0.988723,42.11111111111112,5.894444444444445,10.0
1637492171.0,303466000.0,37.800541,-122.493357,4.288233,-0.610873,-0.791728,52.0,31.0,10.0,0.679993,1637492171.0,338147702.0,37.809586,-122.442373,5.080256,0.987454,0.157909,37.0,12.0,0.0,0.677075,1637492171.0,338157577.0,37.8111,-122.441207,3.801133,-0.892175,0.451691,36.0,12.0,3.0,0.973832,1637492171.0,338189623.0,37.815926,-122.441399,4.296903,-0.984704,-0.174235,37.0,8.0,0.0,0.660364,1637492171.0,338314789.0,37.809943,-122.445998,4.280997,0.950615,0.310373,37.0,10.0,3.0,0.588683,1637492171.0,367080920.0,37.809303,-122.44769,5.0622,-0.999037,0.043869,37.0,10.0,3.0,0.475025,1637492171.0,367389640.0,37.816335,-122.479236,7.348417,-0.98932,0.145763,60.0,21.0,7.0,0.955281,1637492171.0,367533080.0,37.811864,-122.44512,0.684633,0.903205,0.429209,37.0,11.0,0.0,0.988511,42.12222222222222,5.893888888888889,10.0
1637492172.0,303466000.0,37.800526,-122.493372,4.284669,-0.610696,-0.791865,52.0,31.0,10.0,0.677049,1637492172.0,338147702.0,37.80959,-122.442343,4.90898,0.986235,0.165352,37.0,12.0,0.0,0.685803,1637492172.0,338157577.0,37.811108,-122.441227,3.93282,-0.898975,0.438001,36.0,12.0,3.0,0.971122,1637492172.0,338189623.0,37.815923,-122.441424,4.291059,-0.984147,-0.177352,37.0,8.0,0.0,0.657241,1637492172.0,338314789.0,37.809949,-122.445975,4.212072,0.947409,0.320026,37.0,10.0,3.0,0.595327,1637492172.0,367080920.0,37.809304,-122.44772,5.002177,-0.998789,0.049195,37.0,10.0,3.0,0.471799,1637492172.0,367389640.0,37.81634,-122.479279,7.104345,-0.988169,0.153371,60.0,21.0,7.0,0.958872,1637492172.0,367533080.0,37.811866,-122.445117,0.677245,0.877721,0.479172,37.0,11.0,0.0,0.988259,42.13333333333333,5.8933333333333335,10.0
1637492173.0,303466000.0,37.80051,-122.493388,4.281179,-0.610519,-0.792002,52.0,31.0,10.0,0.674108,1637492173.0,338147702.0,37.809593,-122.442315,4.732766,0.984836,0.173489,37.0,12.0,0.0,0.694261,1637492173.0,338157577.0,37.811116,-122.441248,4.061746,-0.905075,0.425252,36.0,12.0,3.0,0.968295,1637492173.0,338189623.0,37.815919,-122.441449,4.285117,-0.983574,-0.180504,37.0,8.0,0.0,0.654122,1637492173.0,338314789.0,37.809956,-122.445951,4.143698,0.943935,0.330132,37.0,10.0,3.0,0.601941,1637492173.0,367080920.0,37.809305,-122.447749,4.942092,-0.998502,0.054723,37.0,10.0,3.0,0.468611,1637492173.0,367389640.0,37.816345,-122.47932,6.854906,-0.986833,0.161742,60.0,21.0,7.0,0.962335,1637492173.0,367533080.0,37.811867,-122.445113,0.672266,0.849104,0.528226,37.0,11.0,0.0,0.987968,42.144444444444446,5.892777777777778,10.0
1637492174.0,303466000.0,37.800494,-122.493403,4.277764,-0.610341,-0.792139,52.0,31.0,10.0,0.67117,1637492174.0,338147702.0,37.809597,-122.442287,4.55167,0.98322,0.182423,37.0,12.0,0.0,0.702429,1637492174.0,338157577.0,37.811123,-122.441269,4.187803,-0.910575,0.413345,36.0,12.0,3.0,0.965354,1637492174.0,338189623.0,37.815916,-122.441473,4.279078,-0.982984,-0.183692,37.0,8.0,0.0,0.651008,1637492174.0,338314789.0,37.809962,-122.445928,4.075922,0.94017,0.340705,37.0,10.0,3.0,0.608512,1637492174.0,367080920.0,37.809306,-122.447778,4.881956,-0.998171,0.060461,37.0,10.0,3.0,0.465461,1637492174.0,367389640.0,37.81635,-122.479359,6.600193,-0.985274,0.17098,60.0,21.0,7.0,0.965667,1637492174.0,367533080.0,37.811869,-122.44511,0.669707,0.81758,0.575815,37.0,11.0,0.0,0.987637,42.15555555555556,5.892222222222222,10.0
1637492175.0,303466000.0,37.800479,-122.493418,4.274424,-0.610164,-0.792275,52.0,31.0,10.0,0.668234,1637492175.0,338147702.0,37.809601,-122.442261,4.365759,0.98134,0.192282,37.0,12.0,0.0,0.710291,1637492175.0,338157577.0,37.811132,-122.441292,4.310902,-0.915557,0.402188,36.0,12.0,3.0,0.962302,1637492175.0,338189623.0,37.815912,-122.441498,4.272945,-0.982376,-0.186915,37.0,8.0,0.0,0.647899,1637492175.0,338314789.0,37.809968,-122.445906,4.008795,0.93609,0.351761,37.0,10.0,3.0,0.615027,1637492175.0,367080920.0,37.809308,-122.447806,4.82178,-0.997792,0.066417,37.0,10.0,3.0,0.462348,1637492175.0,367389640.0,37.816356,-122.479397,6.340321,-0.983444,0.18121,60.0,21.0,7.0,0.968866,1637492175.0,367533080.0,37.811871,-122.445107,0.66955,0.783478,0.62142,37.0,11.0,0.0,0.987267,42.16666666666666,5.891666666666667,10.0
