Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630668752.0,255806027.0,37.817827,-122.467118,10.980041,0.999748,-0.022449,0.0,0.0,0.0,0.89717,1630668752.0,338029196.0,37.820329,-122.485293,7.261189,0.95434,0.298724,37.0,12.0,4.0,0.884382,1630668752.0,338055655.0,37.814951,-122.489619,6.099404,-0.124865,-0.992174,37.0,10.0,0.0,0.894203,1630668752.0,338090696.0,37.821653,-122.478728,4.784747,-0.650018,-0.759918,37.0,0.0,0.0,0.885402,1630668752.0,366981360.0,37.826567,-122.455803,11.024754,0.98328,0.1821,60.0,21.0,7.0,0.895868,1630668752.0,368052650.0,37.821152,-122.482071,4.036182,0.87404,0.485855,36.0,14.0,4.0,0.894429,1630668752.0,368116880.0,37.808708,-122.442778,3.052376,-0.961365,0.275277,36.0,14.0,4.0,0.952948,1630668752.0,368186220.0,37.838343,-122.461186,7.74518,0.614617,-0.788825,37.0,0.0,0.0,0.896474,286.8222222222222,6.341111111111111,9.0
1630668753.0,255806027.0,37.817826,-122.467054,10.990222,0.999749,-0.022423,0.0,0.0,0.0,0.893292,1630668753.0,338029196.0,37.820339,-122.485253,7.259825,0.954851,0.297087,37.0,12.0,4.0,0.880085,1630668753.0,338055655.0,37.814923,-122.489623,6.10099,-0.122972,-0.99241,37.0,10.0,0.0,0.890278,1630668753.0,338090696.0,37.821636,-122.478746,4.769839,-0.650305,-0.759673,37.0,0.0,0.0,0.881339,1630668753.0,366981360.0,37.826576,-122.45574,11.032899,0.983408,0.181408,60.0,21.0,7.0,0.891966,1630668753.0,368052650.0,37.821161,-122.482051,4.039976,0.872611,0.488416,36.0,14.0,4.0,0.890493,1630668753.0,368116880.0,37.808712,-122.442795,3.06777,-0.954836,0.297135,36.0,14.0,4.0,0.950996,1630668753.0,368186220.0,37.838314,-122.461158,7.752147,0.614233,-0.789125,37.0,0.0,0.0,0.892586,286.81666666666666,6.340833333333333,9.0
1630668754.0,255806027.0,37.817824,-122.466989,10.999999,0.999749,-0.022391,0.0,0.0,0.0,0.889411,1630668754.0,338029196.0,37.820349,-122.485212,7.258351,0.955331,0.295537,37.0,12.0,4.0,0.875787,1630668754.0,338055655.0,37.814895,-122.489628,6.102582,-0.121158,-0.992633,37.0,10.0,0.0,0.886353,1630668754.0,338090696.0,37.82162,-122.478764,4.755085,-0.650589,-0.75943,37.0,0.0,0.0,0.877289,1630668754.0,366981360.0,37.826586,-122.455676,11.040894,0.983524,0.18078,60.0,21.0,7.0,0.888061,1630668754.0,368052650.0,37.82117,-122.48203,4.043746,0.871176,0.490971,36.0,14.0,4.0,0.886555,1630668754.0,368116880.0,37.808716,-122.442812,3.085455,-0.947983,0.318322,36.0,14.0,4.0,0.949025,1630668754.0,368186220.0,37.838286,-122.46113,7.758993,0.613832,-0.789437,37.0,0.0,0.0,0.888696,286.8111111111112,6.340555555555556,9.0
1630668755.0,255806027.0,37.817823,-122.466925,11.009371,0.99975,-0.022351,0.0,0.0,0.0,0.885526,1630668755.0,338029196.0,37.820359,-122.485171,7.256765,0.955782,0.294075,37.0,12.0,4.0,0.87149,1630668755.0,338055655.0,37.814867,-122.489632,6.104175,-0.119422,-0.992844,37.0,10.0,0.0,0.882427,1630668755.0,338090696.0,37.821603,-122.478782,4.740487,-0.65087,-0.759189,37.0,0.0,0.0,0.873251,1630668755.0,366981360.0,37.826595,-122.455613,11.048734,0.983627,0.180215,60.0,21.0,7.0,0.884154,1630668755.0,368052650.0,37.821179,-122.482009,4.047424,0.869758,0.493478,36.0,14.0,4.0,0.882615,1630668755.0,368116880.0,37.808721,-122.44283,3.105343,-0.940854,0.338813,36.0,14.0,4.0,0.947034,1630668755.0,368186220.0,37.838258,-122.461102,7.765717,0.613414,-0.789761,37.0,0.0,0.0,0.884803,286.80555555555554,6.340277777777778,9.0
1630668756.0,255806027.0,37.817822,-122.46686,11.018339,0.999751,-0.022304,0.0,0.0,0.0,0.881638,1630668756.0,338029196.0,37.820369,-122.485131,7.255061,0.956204,0.292701,37.0,12.0,4.0,0.867192,1630668756.0,338055655.0,37.814839,-122.489636,6.105769,-0.117764,-0.993042,37.0,10.0,0.0,0.8785,1630668756.0,338090696.0,37.821586,-122.4788,4.726045,-0.651148,-0.758951,37.0,0.0,0.0,0.869225,1630668756.0,366981360.0,37.826604,-122.455549,11.056421,0.983719,0.179715,60.0,21.0,7.0,0.880243,1630668756.0,368052650.0,37.821188,-122.481989,4.050991,0.868364,0.495927,36.0,14.0,4.0,0.878675,1630668756.0,368116880.0,37.808726,-122.442847,3.127346,-0.933496,0.358588,36.0,14.0,4.0,0.945023,1630668756.0,368186220.0,37.838229,-122.461074,7.772319,0.61298,-0.790098,37.0,0.0,0.0,0.880907,286.8,6.34,9.0
1630668757.0,255806027.0,37.817821,-122.466796,11.026903,0.999752,-0.022249,0.0,0.0,0.0,0.877747,1630668757.0,338029196.0,37.820379,-122.48509,7.253239,0.956597,0.291414,37.0,12.0,4.0,0.862896,1630668757.0,338055655.0,37.814811,-122.48964,6.107359,-0.116184,-0.993228,37.0,10.0,0.0,0.874573,1630668757.0,338090696.0,37.82157,-122.478818,4.711757,-0.651423,-0.758715,37.0,0.0,0.0,0.865211,1630668757.0,366981360.0,37.826613,-122.455485,11.063952,0.983799,0.179277,60.0,21.0,7.0,0.87633,1630668757.0,368052650.0,37.821198,-122.481968,4.054445,0.866994,0.498318,36.0,14.0,4.0,0.874733,1630668757.0,368116880.0,37.808731,-122.442864,3.151372,-0.925955,0.377634,36.0,14.0,4.0,0.942991,1630668757.0,368186220.0,37.838201,-122.461046,7.7788,0.61253,-0.790447,37.0,0.0,0.0,0.877008,286.7944444444444,6.339722222222222,9.0
1630668758.0,255806027.0,37.81782,-122.466731,11.035063,0.999754,-0.022188,0.0,0.0,0.0,0.873852,1630668758.0,338029196.0,37.820388,-122.48505,7.251294,0.956961,0.290215,37.0,12.0,4.0,0.858599,1630668758.0,338055655.0,37.814783,-122.489645,6.108945,-0.114683,-0.993402,37.0,10.0,0.0,0.870645,1630668758.0,338090696.0,37.821553,-122.478836,4.697625,-0.651695,-0.758481,37.0,0.0,0.0,0.861209,1630668758.0,366981360.0,37.826622,-122.455422,11.071326,0.983867,0.178903,60.0,21.0,7.0,0.872414,1630668758.0,368052650.0,37.821207,-122.481948,4.057784,0.865649,0.500652,36.0,14.0,4.0,0.87079,1630668758.0,368116880.0,37.808736,-122.442881,3.177331,-0.918276,0.395942,36.0,14.0,4.0,0.940938,1630668758.0,368186220.0,37.838173,-122.461018,7.78516,0.612064,-0.790808,37.0,0.0,0.0,0.873106,286.7888888888889,6.339444444444444,9.0
1630668759.0,255806027.0,37.817819,-122.466667,11.042819,0.999755,-0.02212,0.0,0.0,0.0,0.869955,1630668759.0,338029196.0,37.820398,-122.485009,7.249225,0.957298,0.289104,37.0,12.0,4.0,0.854304,1630668759.0,338055655.0,37.814755,-122.489649,6.110523,-0.11326,-0.993565,37.0,10.0,0.0,0.866717,1630668759.0,338090696.0,37.821537,-122.478854,4.683648,-0.651963,-0.758251,37.0,0.0,0.0,0.857219,1630668759.0,366981360.0,37.826632,-122.455358,11.078544,0.983923,0.178592,60.0,21.0,7.0,0.868495,1630668759.0,368052650.0,37.821216,-122.481927,4.061005,0.864327,0.50293,36.0,14.0,4.0,0.866847,1630668759.0,368116880.0,37.808742,-122.442898,3.205134,-0.910501,0.413508,36.0,14.0,4.0,0.938864,1630668759.0,368186220.0,37.838144,-122.460991,7.791399,0.611581,-0.791182,37.0,0.0,0.0,0.869201,286.78333333333336,6.339166666666666,9.0
1630668760.0,255806027.0,37.817818,-122.466602,11.05017,0.999757,-0.022045,0.0,0.0,0.0,0.866055,1630668760.0,338029196.0,37.820408,-122.484968,7.247029,0.957606,0.288082,37.0,12.0,4.0,0.850009,1630668760.0,338055655.0,37.814727,-122.489653,6.112093,-0.111914,-0.993718,37.0,10.0,0.0,0.862788,1630668760.0,338090696.0,37.82152,-122.478872,4.669826,-0.652228,-0.758023,37.0,0.0,0.0,0.85324,1630668760.0,366981360.0,37.826641,-122.455294,11.085603,0.983968,0.178344,60.0,21.0,7.0,0.864574,1630668760.0,368052650.0,37.821226,-122.481906,4.064108,0.863031,0.505151,36.0,14.0,4.0,0.862902,1630668760.0,368116880.0,37.808748,-122.442915,3.234693,-0.902671,0.430332,36.0,14.0,4.0,0.936767,1630668760.0,368186220.0,37.838116,-122.460963,7.797518,0.611082,-0.791567,37.0,0.0,0.0,0.865294,286.77777777777777,6.338888888888889,9.0
1630668761.0,255806027.0,37.817816,-122.466537,11.057117,0.999759,-0.021962,0.0,0.0,0.0,0.862153,1630668761.0,338029196.0,37.820417,-122.484928,7.244704,0.957886,0.287148,37.0,12.0,4.0,0.845715,1630668761.0,338055655.0,37.814699,-122.489657,6.113651,-0.110647,-0.99386,37.0,10.0,0.0,0.858858,1630668761.0,338090696.0,37.821504,-122.47889,4.656159,-0.65249,-0.757797,37.0,0.0,0.0,0.849273,1630668761.0,366981360.0,37.82665,-122.45523,11.092504,0.984002,0.178159,60.0,21.0,7.0,0.86065,1630668761.0,368052650.0,37.821235,-122.481886,4.067089,0.861759,0.507318,36.0,14.0,4.0,0.858957,1630668761.0,368116880.0,37.808755,-122.442932,3.26592,-0.894823,0.446421,36.0,14.0,4.0,0.934648,1630668761.0,368186220.0,37.838087,-122.460935,7.803517,0.610567,-0.791965,37.0,0.0,0.0,0.861384,286.77222222222224,6.338611111111111,9.0
1630668762.0,255806027.0,37.817815,-122.466473,11.06366,0.999761,-0.021873,0.0,0.0,0.0,0.858248,1630668762.0,338029196.0,37.820427,-122.484887,7.242248,0.95814,0.286302,37.0,12.0,4.0,0.841422,1630668762.0,338055655.0,37.814671,-122.489661,6.115195,-0.109458,-0.993991,37.0,10.0,0.0,0.854928,1630668762.0,338090696.0,37.821488,-122.478908,4.642647,-0.652748,-0.757575,37.0,0.0,0.0,0.845317,1630668762.0,366981360.0,37.826659,-122.455166,11.099246,0.984024,0.178037,60.0,21.0,7.0,0.856723,1630668762.0,368052650.0,37.821245,-122.481865,4.069948,0.860512,0.509429,36.0,14.0,4.0,0.855011,1630668762.0,368116880.0,37.808761,-122.442949,3.298731,-0.886994,0.461781,36.0,14.0,4.0,0.932507,1630668762.0,368186220.0,37.838058,-122.460907,7.809397,0.610035,-0.792375,37.0,0.0,0.0,0.857472,286.76666666666665,6.338333333333333,9.0
1630668763.0,255806027.0,37.817814,-122.466408,11.069798,0.999763,-0.021776,0.0,0.0,0.0,0.85434,1630668763.0,338029196.0,37.820437,-122.484846,7.239659,0.958366,0.285544,37.0,12.0,4.0,0.83713,1630668763.0,338055655.0,37.814643,-122.489665,6.116726,-0.108347,-0.994113,37.0,10.0,0.0,0.850997,1630668763.0,338090696.0,37.821471,-122.478925,4.62929,-0.653003,-0.757355,37.0,0.0,0.0,0.841372,1630668763.0,366981360.0,37.826668,-122.455102,11.105829,0.984035,0.177978,60.0,21.0,7.0,0.852795,1630668763.0,368052650.0,37.821255,-122.481845,4.072683,0.859291,0.511487,36.0,14.0,4.0,0.851065,1630668763.0,368116880.0,37.808768,-122.442966,3.333043,-0.879215,0.476425,36.0,14.0,4.0,0.930342,1630668763.0,368186220.0,37.83803,-122.460879,7.815156,0.609487,-0.792796,37.0,0.0,0.0,0.853558,286.7611111111111,6.338055555555556,9.0
1630668764.0,255806027.0,37.817813,-122.466343,11.075533,0.999765,-0.021672,0.0,0.0,0.0,0.850431,1630668764.0,338029196.0,37.820446,-122.484806,7.236936,0.958565,0.284875,37.0,12.0,4.0,0.83284,1630668764.0,338055655.0,37.814614,-122.489669,6.118239,-0.107314,-0.994225,37.0,10.0,0.0,0.847065,1630668764.0,338090696.0,37.821455,-122.478943,4.616089,-0.653255,-0.757138,37.0,0.0,0.0,0.837438,1630668764.0,366981360.0,37.826677,-122.455038,11.112252,0.984034,0.177981,60.0,21.0,7.0,0.848864,1630668764.0,368052650.0,37.821264,-122.481824,4.075291,0.858095,0.51349,36.0,14.0,4.0,0.847118,1630668764.0,368116880.0,37.808776,-122.442983,3.368776,-0.871516,0.490367,36.0,14.0,4.0,0.928154,1630668764.0,368186220.0,37.838001,-122.460851,7.820797,0.608922,-0.79323,37.0,0.0,0.0,0.849641,286.7555555555556,6.337777777777777,9.0
1630668765.0,255806027.0,37.817812,-122.466278,11.080863,0.999768,-0.021562,0.0,0.0,0.0,0.846519,1630668765.0,338029196.0,37.820456,-122.484765,7.234077,0.958737,0.284295,37.0,12.0,4.0,0.82855,1630668765.0,338055655.0,37.814586,-122.489672,6.119735,-0.106359,-0.994328,37.0,10.0,0.0,0.843133,1630668765.0,338090696.0,37.821439,-122.478961,4.603042,-0.653502,-0.756924,37.0,0.0,0.0,0.833516,1630668765.0,366981360.0,37.826686,-122.454974,11.118516,0.984022,0.178046,60.0,21.0,7.0,0.84493,1630668765.0,368052650.0,37.821274,-122.481804,4.077772,0.856925,0.515441,36.0,14.0,4.0,0.843171,1630668765.0,368116880.0,37.808783,-122.443001,3.405852,-0.863924,0.503622,36.0,14.0,4.0,0.925942,1630668765.0,368186220.0,37.837972,-122.460823,7.826319,0.608341,-0.793676,37.0,0.0,0.0,0.845722,286.75,6.3375,9.0
1630668766.0,255806027.0,37.817811,-122.466213,11.085789,0.99977,-0.021444,0.0,0.0,0.0,0.842606,1630668766.0,338029196.0,37.820465,-122.484724,7.231081,0.958883,0.283803,37.0,12.0,4.0,0.824262,1630668766.0,338055655.0,37.814558,-122.489676,6.121212,-0.105482,-0.994421,37.0,10.0,0.0,0.8392,1630668766.0,338090696.0,37.821423,-122.478978,4.59015,-0.653747,-0.756714,37.0,0.0,0.0,0.829604,1630668766.0,366981360.0,37.826696,-122.45491,11.124622,0.983999,0.178174,60.0,21.0,7.0,0.840995,1630668766.0,368052650.0,37.821284,-122.481783,4.080123,0.855781,0.517338,36.0,14.0,4.0,0.839224,1630668766.0,368116880.0,37.808791,-122.443018,3.444197,-0.856462,0.516209,36.0,14.0,4.0,0.923706,1630668766.0,368186220.0,37.837944,-122.460795,7.831722,0.607744,-0.794133,37.0,0.0,0.0,0.841801,286.74444444444447,6.337222222222223,9.0
1630668767.0,255806027.0,37.81781,-122.466148,11.090312,0.999773,-0.021319,0.0,0.0,0.0,0.838691,1630668767.0,338029196.0,37.820475,-122.484684,7.227947,0.959002,0.283401,37.0,12.0,4.0,0.819976,1630668767.0,338055655.0,37.81453,-122.48968,6.122668,-0.104683,-0.994506,37.0,10.0,0.0,0.835266,1630668767.0,338090696.0,37.821407,-122.478996,4.577413,-0.653987,-0.756506,37.0,0.0,0.0,0.825702,1630668767.0,366981360.0,37.826705,-122.454846,11.130568,0.983964,0.178365,60.0,21.0,7.0,0.837057,1630668767.0,368052650.0,37.821293,-122.481763,4.082344,0.854663,0.519184,36.0,14.0,4.0,0.835276,1630668767.0,368116880.0,37.8088,-122.443035,3.48374,-0.849153,0.528147,36.0,14.0,4.0,0.921445,1630668767.0,368186220.0,37.837915,-122.460767,7.837008,0.60713,-0.794603,37.0,0.0,0.0,0.837877,286.7388888888889,6.336944444444445,9.0
1630668768.0,255806027.0,37.817809,-122.466083,11.09443,0.999776,-0.021187,0.0,0.0,0.0,0.834774,1630668768.0,338029196.0,37.820484,-122.484643,7.224675,0.959094,0.283087,37.0,12.0,4.0,0.815692,1630668768.0,338055655.0,37.814502,-122.489684,6.124103,-0.103962,-0.994581,37.0,10.0,0.0,0.831332,1630668768.0,338090696.0,37.821391,-122.479013,4.564832,-0.654224,-0.756301,37.0,0.0,0.0,0.821812,1630668768.0,366981360.0,37.826714,-122.454782,11.136356,0.983919,0.178617,60.0,21.0,7.0,0.833117,1630668768.0,368052650.0,37.821303,-122.481743,4.084432,0.853571,0.520977,36.0,14.0,4.0,0.831329,1630668768.0,368116880.0,37.808808,-122.443053,3.524411,-0.842014,0.539456,36.0,14.0,4.0,0.919159,1630668768.0,368186220.0,37.837886,-122.460739,7.842176,0.606499,-0.795084,37.0,0.0,0.0,0.833952,286.7333333333333,6.336666666666667,9.0
1630668769.0,255806027.0,37.817808,-122.466018,11.098144,0.999778,-0.021048,0.0,0.0,0.0,0.830856,1630668769.0,338029196.0,37.820494,-122.484603,7.221262,0.95916,0.282863,37.0,12.0,4.0,0.811409,1630668769.0,338055655.0,37.814474,-122.489687,6.125515,-0.103318,-0.994648,37.0,10.0,0.0,0.827396,1630668769.0,338090696.0,37.821375,-122.479031,4.552405,-0.654457,-0.756099,37.0,0.0,0.0,0.817932,1630668769.0,366981360.0,37.826723,-122.454718,11.141986,0.983862,0.178931,60.0,21.0,7.0,0.829176,1630668769.0,368052650.0,37.821313,-122.481722,4.086386,0.852505,0.522719,36.0,14.0,4.0,0.827381,1630668769.0,368116880.0,37.808817,-122.44307,3.566147,-0.835062,0.550156,36.0,14.0,4.0,0.916848,1630668769.0,368186220.0,37.837857,-122.460712,7.847226,0.605853,-0.795577,37.0,0.0,0.0,0.830025,286.72777777777776,6.336388888888889,9.0
1630668770.0,255806027.0,37.817807,-122.465953,11.101454,0.999782,-0.020902,0.0,0.0,0.0,0.826936,1630668770.0,338029196.0,37.820503,-122.484562,7.21771,0.9592,0.282728,37.0,12.0,4.0,0.807128,1630668770.0,338055655.0,37.814445,-122.489691,6.126903,-0.102752,-0.994707,37.0,10.0,0.0,0.823461,1630668770.0,338090696.0,37.821359,-122.479048,4.540133,-0.654687,-0.7559,37.0,0.0,0.0,0.814062,1630668770.0,366981360.0,37.826732,-122.454653,11.147459,0.983793,0.179308,60.0,21.0,7.0,0.825232,1630668770.0,368052650.0,37.821323,-122.481702,4.088206,0.851466,0.52441,36.0,14.0,4.0,0.823434,1630668770.0,368116880.0,37.808826,-122.443087,3.608884,-0.828311,0.560269,36.0,14.0,4.0,0.914511,1630668770.0,368186220.0,37.837828,-122.460684,7.85216,0.605189,-0.796082,37.0,0.0,0.0,0.826096,286.72222222222223,6.336111111111111,9.0
1630668771.0,255806027.0,37.817805,-122.465888,11.10436,0.999785,-0.020749,0.0,0.0,0.0,0.823015,1630668771.0,338029196.0,37.820513,-122.484521,7.214017,0.959213,0.282683,37.0,12.0,4.0,0.802849,1630668771.0,338055655.0,37.814417,-122.489695,6.128267,-0.102264,-0.994757,37.0,10.0,0.0,0.819524,1630668771.0,338090696.0,37.821343,-122.479066,4.528016,-0.654912,-0.755705,37.0,0.0,0.0,0.810202,1630668771.0,366981360.0,37.826742,-122.454589,11.152775,0.983713,0.179746,60.0,21.0,7.0,0.821287,1630668771.0,368052650.0,37.821333,-122.481681,4.089888,0.850453,0.526051,36.0,14.0,4.0,0.819487,1630668771.0,368116880.0,37.808835,-122.443105,3.652564,-0.821772,0.569816,36.0,14.0,4.0,0.912148,1630668771.0,368186220.0,37.837799,-122.460656,7.856977,0.604509,-0.796598,37.0,0.0,0.0,0.822165,286.71666666666664,6.335833333333333,9.0
1630668772.0,255806027.0,37.817804,-122.465823,11.106863,0.999788,-0.020588,0.0,0.0,0.0,0.819094,1630668772.0,338029196.0,37.820522,-122.484481,7.210184,0.9592,0.282727,37.0,12.0,4.0,0.798573,1630668772.0,338055655.0,37.814389,-122.489699,6.129605,-0.101853,-0.994799,37.0,10.0,0.0,0.815587,1630668772.0,338090696.0,37.821327,-122.479083,4.516053,-0.655134,-0.755513,37.0,0.0,0.0,0.806352,1630668772.0,366981360.0,37.826751,-122.454525,11.157936,0.983622,0.180246,60.0,21.0,7.0,0.817339,1630668772.0,368052650.0,37.821343,-122.481661,4.091433,0.849468,0.527641,36.0,14.0,4.0,0.815541,1630668772.0,368116880.0,37.808845,-122.443122,3.697132,-0.815456,0.578819,36.0,14.0,4.0,0.909759,1630668772.0,368186220.0,37.83777,-122.460628,7.861678,0.603813,-0.797126,37.0,0.0,0.0,0.818232,286.7111111111111,6.335555555555556,9.0
1630668773.0,255806027.0,37.817803,-122.465758,11.108961,0.999791,-0.020421,0.0,0.0,0.0,0.815171,1630668773.0,338029196.0,37.820531,-122.48444,7.206211,0.959161,0.282861,37.0,12.0,4.0,0.794299,1630668773.0,338055655.0,37.814361,-122.489702,6.130918,-0.10152,-0.994833,37.0,10.0,0.0,0.811649,1630668773.0,338090696.0,37.821311,-122.4791,4.504246,-0.655351,-0.755324,37.0,0.0,0.0,0.802513,1630668773.0,366981360.0,37.82676,-122.454461,11.162943,0.983518,0.180808,60.0,21.0,7.0,0.81339,1630668773.0,368052650.0,37.821353,-122.481641,4.092838,0.848509,0.529181,36.0,14.0,4.0,0.811594,1630668773.0,368116880.0,37.808855,-122.44314,3.742534,-0.809369,0.5873,36.0,14.0,4.0,0.907343,1630668773.0,368186220.0,37.837741,-122.4606,7.866264,0.6031,-0.797666,37.0,0.0,0.0,0.814298,286.7055555555556,6.335277777777778,9.0
1630668774.0,255806027.0,37.817802,-122.465693,11.110656,0.999795,-0.020246,0.0,0.0,0.0,0.811248,1630668774.0,338029196.0,37.820541,-122.4844,7.202097,0.959095,0.283084,37.0,12.0,4.0,0.790027,1630668774.0,338055655.0,37.814333,-122.489706,6.132205,-0.101265,-0.99486,37.0,10.0,0.0,0.80771,1630668774.0,338090696.0,37.821296,-122.479118,4.492593,-0.655565,-0.755139,37.0,0.0,0.0,0.798683,1630668774.0,366981360.0,37.826769,-122.454396,11.167796,0.983404,0.181431,60.0,21.0,7.0,0.80944,1630668774.0,368052650.0,37.821363,-122.48162,4.094103,0.847577,0.530672,36.0,14.0,4.0,0.807649,1630668774.0,368116880.0,37.808865,-122.443158,3.788722,-0.80352,0.595278,36.0,14.0,4.0,0.9049,1630668774.0,368186220.0,37.837712,-122.460572,7.870734,0.60237,-0.798217,37.0,0.0,0.0,0.810363,286.7,6.335,9.0
1630668775.0,255806027.0,37.817801,-122.465628,11.111946,0.999799,-0.020065,0.0,0.0,0.0,0.807324,1630668775.0,338029196.0,37.82055,-122.48436,7.197845,0.959002,0.283398,37.0,12.0,4.0,0.785758,1630668775.0,338055655.0,37.814304,-122.489709,6.133465,-0.101087,-0.994878,37.0,10.0,0.0,0.803771,1630668775.0,338090696.0,37.82128,-122.479135,4.481095,-0.655774,-0.754957,37.0,0.0,0.0,0.794863,1630668775.0,366981360.0,37.826779,-122.454332,11.172497,0.983277,0.182116,60.0,21.0,7.0,0.805488,1630668775.0,368052650.0,37.821373,-122.4816,4.095226,0.846673,0.532114,36.0,14.0,4.0,0.803704,1630668775.0,368116880.0,37.808875,-122.443176,3.835649,-0.797911,0.602776,36.0,14.0,4.0,0.902429,1630668775.0,368186220.0,37.837683,-122.460545,7.87509,0.601623,-0.79878,37.0,0.0,0.0,0.806426,286.69444444444446,6.334722222222222,9.0
1630668776.0,255806027.0,37.8178,-122.465563,11.112833,0.999802,-0.019876,0.0,0.0,0.0,0.803399,1630668776.0,338029196.0,37.82056,-122.484319,7.193453,0.958883,0.283802,37.0,12.0,4.0,0.781491,1630668776.0,338055655.0,37.814276,-122.489713,6.134699,-0.100986,-0.994888,37.0,10.0,0.0,0.799831,1630668776.0,338090696.0,37.821264,-122.479152,4.469752,-0.65598,-0.754778,37.0,0.0,0.0,0.791052,1630668776.0,366981360.0,37.826788,-122.454268,11.177049,0.983138,0.182863,60.0,21.0,7.0,0.801534,1630668776.0,368052650.0,37.821383,-122.48158,4.096207,0.845795,0.533507,36.0,14.0,4.0,0.79976,1630668776.0,368116880.0,37.808886,-122.443194,3.88327,-0.792547,0.609811,36.0,14.0,4.0,0.89993,1630668776.0,368186220.0,37.837654,-122.460517,7.879332,0.60086,-0.799354,37.0,0.0,0.0,0.802487,286.68888888888887,6.334444444444444,9.0
1630668777.0,255806027.0,37.817799,-122.465498,11.113317,0.999806,-0.01968,0.0,0.0,0.0,0.799474,1630668777.0,338029196.0,37.820569,-122.484279,7.188923,0.958736,0.284296,37.0,12.0,4.0,0.777227,1630668777.0,338055655.0,37.814248,-122.489717,6.135905,-0.100963,-0.99489,37.0,10.0,0.0,0.79589,1630668777.0,338090696.0,37.821249,-122.479169,4.458564,-0.656181,-0.754603,37.0,0.0,0.0,0.787251,1630668777.0,366981360.0,37.826798,-122.454203,11.181451,0.982988,0.18367,60.0,21.0,7.0,0.797579,1630668777.0,368052650.0,37.821393,-122.481559,4.097043,0.844946,0.534852,36.0,14.0,4.0,0.795817,1630668777.0,368116880.0,37.808897,-122.443212,3.931546,-0.787429,0.616405,36.0,14.0,4.0,0.897404,1630668777.0,368186220.0,37.837625,-122.460489,7.883459,0.60008,-0.79994,37.0,0.0,0.0,0.798548,286.68333333333334,6.3341666666666665,9.0
1630668778.0,255806027.0,37.817798,-122.465433,11.113396,0.99981,-0.019476,0.0,0.0,0.0,0.795549,1630668778.0,338029196.0,37.820579,-122.484238,7.184256,0.958563,0.284881,37.0,12.0,4.0,0.772966,1630668778.0,338055655.0,37.81422,-122.48972,6.137084,-0.101018,-0.994885,37.0,10.0,0.0,0.791948,1630668778.0,338090696.0,37.821233,-122.479187,4.44753,-0.656378,-0.754432,37.0,0.0,0.0,0.783459,1630668778.0,366981360.0,37.826807,-122.454139,11.185706,0.982825,0.18454,60.0,21.0,7.0,0.793622,1630668778.0,368052650.0,37.821403,-122.481539,4.097735,0.844123,0.536149,36.0,14.0,4.0,0.791875,1630668778.0,368116880.0,37.808908,-122.44323,3.980438,-0.782559,0.622576,36.0,14.0,4.0,0.894848,1630668778.0,368186220.0,37.837596,-122.460461,7.887474,0.599283,-0.800537,37.0,0.0,0.0,0.794607,286.6777777777778,6.333888888888889,9.0
1630668779.0,255806027.0,37.817797,-122.465368,11.113072,0.999814,-0.019266,0.0,0.0,0.0,0.791624,1630668779.0,338029196.0,37.820588,-122.484198,7.179454,0.958362,0.285557,37.0,12.0,4.0,0.768708,1630668779.0,338055655.0,37.814191,-122.489724,6.138236,-0.101149,-0.994871,37.0,10.0,0.0,0.788006,1630668779.0,338090696.0,37.821218,-122.479204,4.436651,-0.656571,-0.754264,37.0,0.0,0.0,0.779677,1630668779.0,366981360.0,37.826817,-122.454074,11.189816,0.98265,0.18547,60.0,21.0,7.0,0.789664,1630668779.0,368052650.0,37.821413,-122.481519,4.09828,0.843329,0.537398,36.0,14.0,4.0,0.787933,1630668779.0,368116880.0,37.80892,-122.443248,4.02991,-0.777937,0.628342,36.0,14.0,4.0,0.892264,1630668779.0,368186220.0,37.837567,-122.460434,7.891375,0.59847,-0.801145,37.0,0.0,0.0,0.790664,286.6722222222222,6.333611111111111,9.0
