Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630923091.0,311000864.0,37.841292,-122.445384,8.425466,-0.999344,-0.036202,80.0,250.0,44.0,0.580395,1630923091.0,338034613.0,37.850521,-122.472473,1.834215,0.843338,-0.537384,37.0,12.0,4.0,0.406427,1630923091.0,338211133.0,37.847851,-122.45089,8.343956,0.772293,-0.635266,37.0,0.0,0.0,0.638974,1630923091.0,338325564.0,37.809827,-122.439327,4.693501,-0.807532,0.589823,37.0,0.0,0.0,0.80246,1630923091.0,338398241.0,37.846614,-122.46719,2.361724,0.71282,-0.701347,36.0,12.0,5.0,0.685601,1630923091.0,367080920.0,37.825448,-122.465421,3.582863,0.255915,-0.966699,37.0,10.0,3.0,0.639527,1630923091.0,368171990.0,37.841752,-122.443619,9.022238,-0.999724,0.023476,52.0,30.0,13.0,0.623828,1630923091.0,377039001.0,37.842262,-122.468439,8.86374,0.124501,-0.99222,37.0,45.0,10.0,0.630115,214.3305555555556,4.148333333333333,10.0
1630923092.0,311000864.0,37.841291,-122.445434,8.413746,-0.999251,-0.0387,80.0,250.0,44.0,0.576604,1630923092.0,338034613.0,37.850517,-122.472464,1.812811,0.845425,-0.534094,37.0,12.0,4.0,0.40347,1630923092.0,338211133.0,37.847827,-122.450852,8.340217,0.773717,-0.633531,37.0,0.0,0.0,0.635605,1630923092.0,338325564.0,37.80984,-122.439349,4.721064,-0.809363,0.587309,37.0,0.0,0.0,0.798769,1630923092.0,338398241.0,37.846607,-122.46718,2.365253,0.713765,-0.700385,36.0,12.0,5.0,0.682448,1630923092.0,367080920.0,37.825432,-122.465416,3.585826,0.252658,-0.967556,37.0,10.0,3.0,0.636423,1630923092.0,368171990.0,37.841753,-122.443672,9.052364,-0.999753,0.022232,52.0,30.0,13.0,0.62009,1630923092.0,377039001.0,37.842221,-122.468433,8.857083,0.123993,-0.992283,37.0,45.0,10.0,0.626665,214.24444444444444,4.1466666666666665,10.0
1630923093.0,311000864.0,37.841289,-122.445483,8.401876,-0.999148,-0.041275,80.0,250.0,44.0,0.572818,1630923093.0,338034613.0,37.850512,-122.472455,1.791758,0.847526,-0.530755,37.0,12.0,4.0,0.400543,1630923093.0,338211133.0,37.847802,-122.450814,8.336808,0.775101,-0.631838,37.0,0.0,0.0,0.632236,1630923093.0,338325564.0,37.809853,-122.439372,4.748166,-0.811177,0.584801,37.0,0.0,0.0,0.795053,1630923093.0,338398241.0,37.846599,-122.46717,2.368819,0.714736,-0.699394,36.0,12.0,5.0,0.679289,1630923093.0,367080920.0,37.825416,-122.46541,3.589131,0.249425,-0.968394,37.0,10.0,3.0,0.63332,1630923093.0,368171990.0,37.841754,-122.443725,9.083002,-0.999781,0.020931,52.0,30.0,13.0,0.61634,1630923093.0,377039001.0,37.842181,-122.468426,8.850292,0.123476,-0.992348,37.0,45.0,10.0,0.623217,214.15833333333333,4.145,10.0
1630923094.0,311000864.0,37.841288,-122.445532,8.389861,-0.999035,-0.043926,80.0,250.0,44.0,0.569038,1630923094.0,338034613.0,37.850508,-122.472446,1.771058,0.849638,-0.527367,37.0,12.0,4.0,0.397648,1630923094.0,338211133.0,37.847778,-122.450776,8.333725,0.776443,-0.630188,37.0,0.0,0.0,0.628867,1630923094.0,338325564.0,37.809866,-122.439394,4.774805,-0.812977,0.582296,37.0,0.0,0.0,0.791311,1630923094.0,338398241.0,37.846591,-122.46716,2.372424,0.715733,-0.698374,36.0,12.0,5.0,0.676123,1630923094.0,367080920.0,37.8254,-122.465405,3.592776,0.246217,-0.969215,37.0,10.0,3.0,0.630215,1630923094.0,368171990.0,37.841755,-122.443778,9.114155,-0.999808,0.019574,52.0,30.0,13.0,0.612579,1630923094.0,377039001.0,37.84214,-122.46842,8.843413,0.122946,-0.992413,37.0,45.0,10.0,0.619773,214.07222222222225,4.1433333333333335,10.0
1630923095.0,311000864.0,37.841286,-122.445581,8.377706,-0.998911,-0.046653,80.0,250.0,44.0,0.565264,1630923095.0,338034613.0,37.850503,-122.472437,1.75071,0.851761,-0.52393,37.0,12.0,4.0,0.394782,1630923095.0,338211133.0,37.847753,-122.450738,8.330964,0.777745,-0.628581,37.0,0.0,0.0,0.625498,1630923095.0,338325564.0,37.809879,-122.439417,4.800984,-0.814762,0.579796,37.0,0.0,0.0,0.787544,1630923095.0,338398241.0,37.846584,-122.46715,2.376068,0.716756,-0.697324,36.0,12.0,5.0,0.672952,1630923095.0,367080920.0,37.825384,-122.4654,3.596761,0.243035,-0.970018,37.0,10.0,3.0,0.62711,1630923095.0,368171990.0,37.841756,-122.443832,9.145826,-0.999835,0.018162,52.0,30.0,13.0,0.608806,1630923095.0,377039001.0,37.842099,-122.468414,8.836627,0.122378,-0.992484,37.0,45.0,10.0,0.616332,213.98611111111111,4.141666666666667,10.0
1630923096.0,311000864.0,37.841284,-122.44563,8.365416,-0.998776,-0.049457,80.0,250.0,44.0,0.561496,1630923096.0,338034613.0,37.850499,-122.472429,1.730715,0.853895,-0.520445,37.0,12.0,4.0,0.391946,1630923096.0,338211133.0,37.847729,-122.4507,8.328524,0.779005,-0.627017,37.0,0.0,0.0,0.622129,1630923096.0,338325564.0,37.809892,-122.43944,4.826702,-0.816534,0.577298,37.0,0.0,0.0,0.783753,1630923096.0,338398241.0,37.846576,-122.467141,2.37975,0.717805,-0.696245,36.0,12.0,5.0,0.669775,1630923096.0,367080920.0,37.825368,-122.465395,3.601085,0.23988,-0.970802,37.0,10.0,3.0,0.624004,1630923096.0,368171990.0,37.841756,-122.443885,9.178016,-0.999861,0.016696,52.0,30.0,13.0,0.605022,1630923096.0,377039001.0,37.842059,-122.468407,8.82998,0.121769,-0.992559,37.0,45.0,10.0,0.612895,213.9,4.14,10.0
1630923097.0,311000864.0,37.841282,-122.445679,8.352996,-0.998629,-0.052339,80.0,250.0,44.0,0.557734,1630923097.0,338034613.0,37.850495,-122.47242,1.711072,0.856038,-0.516913,37.0,12.0,4.0,0.38914,1630923097.0,338211133.0,37.847705,-122.450662,8.326401,0.780226,-0.625498,37.0,0.0,0.0,0.618759,1630923097.0,338325564.0,37.809904,-122.439463,4.851959,-0.818293,0.574802,37.0,0.0,0.0,0.779939,1630923097.0,338398241.0,37.846568,-122.467131,2.383472,0.718878,-0.695136,36.0,12.0,5.0,0.666592,1630923097.0,367080920.0,37.825352,-122.46539,3.605747,0.236753,-0.97157,37.0,10.0,3.0,0.620896,1630923097.0,368171990.0,37.841757,-122.443939,9.210729,-0.999885,0.015177,52.0,30.0,13.0,0.601226,1630923097.0,377039001.0,37.842018,-122.468401,8.823471,0.121117,-0.992638,37.0,45.0,10.0,0.60946,213.81388888888887,4.138333333333334,10.0
1630923098.0,311000864.0,37.84128,-122.445728,8.340451,-0.99847,-0.0553,80.0,250.0,44.0,0.553977,1630923098.0,338034613.0,37.850491,-122.472411,1.691781,0.858189,-0.513334,37.0,12.0,4.0,0.386361,1630923098.0,338211133.0,37.847681,-122.450624,8.324591,0.781406,-0.624023,37.0,0.0,0.0,0.615389,1630923098.0,338325564.0,37.809917,-122.439486,4.876757,-0.82004,0.572307,37.0,0.0,0.0,0.7761,1630923098.0,338398241.0,37.846561,-122.46712,2.387233,0.719977,-0.693998,36.0,12.0,5.0,0.663402,1630923098.0,367080920.0,37.825336,-122.465385,3.610746,0.233655,-0.97232,37.0,10.0,3.0,0.617787,1630923098.0,368171990.0,37.841758,-122.443993,9.243966,-0.999907,0.013605,52.0,30.0,13.0,0.597417,1630923098.0,377039001.0,37.841978,-122.468395,8.817102,0.120422,-0.992723,37.0,45.0,10.0,0.606029,213.72777777777776,4.136666666666667,10.0
1630923099.0,311000864.0,37.841278,-122.445777,8.327787,-0.998297,-0.058338,80.0,250.0,44.0,0.550227,1630923099.0,338034613.0,37.850487,-122.472403,1.672843,0.860348,-0.509708,37.0,12.0,4.0,0.383611,1630923099.0,338211133.0,37.847657,-122.450586,8.323093,0.782545,-0.622594,37.0,0.0,0.0,0.612018,1630923099.0,338325564.0,37.80993,-122.43951,4.901094,-0.821775,0.569813,37.0,0.0,0.0,0.772238,1630923099.0,338398241.0,37.846553,-122.46711,2.391035,0.7211,-0.692831,36.0,12.0,5.0,0.660206,1630923099.0,367080920.0,37.825319,-122.46538,3.61608,0.230586,-0.973052,37.0,10.0,3.0,0.614676,1630923099.0,368171990.0,37.841758,-122.444047,9.27773,-0.999928,0.011981,52.0,30.0,13.0,0.593596,1630923099.0,377039001.0,37.841937,-122.468389,8.810874,0.119684,-0.992812,37.0,45.0,10.0,0.6026,213.64166666666665,4.135,10.0
1630923100.0,311000864.0,37.841276,-122.445826,8.315009,-0.99811,-0.061455,80.0,250.0,44.0,0.546482,1630923100.0,338034613.0,37.850483,-122.472394,1.654256,0.862512,-0.506036,37.0,12.0,4.0,0.380888,1630923100.0,338211133.0,37.847633,-122.450548,8.321903,0.783644,-0.62121,37.0,0.0,0.0,0.608647,1630923100.0,338325564.0,37.809943,-122.439533,4.924971,-0.823499,0.567318,37.0,0.0,0.0,0.768354,1630923100.0,338398241.0,37.846545,-122.4671,2.394878,0.722248,-0.691635,36.0,12.0,5.0,0.657004,1630923100.0,367080920.0,37.825303,-122.465375,3.62175,0.227548,-0.973767,37.0,10.0,3.0,0.611562,1630923100.0,368171990.0,37.841759,-122.444101,9.312023,-0.999947,0.010306,52.0,30.0,13.0,0.589762,1630923100.0,377039001.0,37.841897,-122.468382,8.804787,0.118904,-0.992906,37.0,45.0,10.0,0.599175,213.5555555555556,4.133333333333333,10.0
1630923101.0,311000864.0,37.841273,-122.445874,8.302124,-0.997908,-0.064652,80.0,250.0,44.0,0.542744,1630923101.0,338034613.0,37.850479,-122.472386,1.636022,0.864682,-0.502319,37.0,12.0,4.0,0.378192,1630923101.0,338211133.0,37.847609,-122.45051,8.321019,0.784704,-0.619871,37.0,0.0,0.0,0.605275,1630923101.0,338325564.0,37.809956,-122.439557,4.94839,-0.825212,0.564822,37.0,0.0,0.0,0.764446,1630923101.0,338398241.0,37.846538,-122.46709,2.398762,0.723419,-0.690409,36.0,12.0,5.0,0.653795,1630923101.0,367080920.0,37.825287,-122.46537,3.627754,0.224541,-0.974465,37.0,10.0,3.0,0.608447,1630923101.0,368171990.0,37.841759,-122.444156,9.346849,-0.999963,0.008581,52.0,30.0,13.0,0.585916,1630923101.0,377039001.0,37.841856,-122.468376,8.798842,0.118082,-0.993004,37.0,45.0,10.0,0.595752,213.46944444444443,4.131666666666667,10.0
1630923102.0,311000864.0,37.841271,-122.445923,8.289138,-0.99769,-0.067929,80.0,250.0,44.0,0.539012,1630923102.0,338034613.0,37.850475,-122.472378,1.61814,0.866856,-0.498559,37.0,12.0,4.0,0.375523,1630923102.0,338211133.0,37.847585,-122.450471,8.320438,0.785723,-0.618579,37.0,0.0,0.0,0.601903,1630923102.0,338325564.0,37.809969,-122.439581,4.97135,-0.826916,0.562325,37.0,0.0,0.0,0.760517,1630923102.0,338398241.0,37.84653,-122.46708,2.402687,0.724606,-0.689163,36.0,12.0,5.0,0.65058,1630923102.0,367080920.0,37.82527,-122.465365,3.634091,0.221565,-0.975146,37.0,10.0,3.0,0.605328,1630923102.0,368171990.0,37.84176,-122.444211,9.38221,-0.999977,0.006807,52.0,30.0,13.0,0.582056,1630923102.0,377039001.0,37.841816,-122.46837,8.79304,0.117216,-0.993106,37.0,45.0,10.0,0.592332,213.38333333333333,4.13,10.0
1630923103.0,311000864.0,37.841268,-122.445971,8.276055,-0.997456,-0.071285,80.0,250.0,44.0,0.535285,1630923103.0,338034613.0,37.850472,-122.47237,1.600609,0.869032,-0.494756,37.0,12.0,4.0,0.37288,1630923103.0,338211133.0,37.847561,-122.450433,8.320157,0.786702,-0.617333,37.0,0.0,0.0,0.59853,1630923103.0,338325564.0,37.809982,-122.439605,4.993852,-0.828611,0.559825,37.0,0.0,0.0,0.756565,1630923103.0,338398241.0,37.846522,-122.46707,2.40665,0.725777,-0.68793,36.0,12.0,5.0,0.647358,1630923103.0,367080920.0,37.825254,-122.465361,3.640759,0.218622,-0.97581,37.0,10.0,3.0,0.602207,1630923103.0,368171990.0,37.84176,-122.444266,9.418109,-0.999988,0.004984,52.0,30.0,13.0,0.578183,1630923103.0,377039001.0,37.841776,-122.468364,8.787383,0.116308,-0.993213,37.0,45.0,10.0,0.588914,213.29722222222225,4.128333333333333,10.0
1630923104.0,311000864.0,37.841266,-122.44602,8.262884,-0.997204,-0.074723,80.0,250.0,44.0,0.531564,1630923104.0,338034613.0,37.850468,-122.472361,1.58343,0.87121,-0.490911,37.0,12.0,4.0,0.370262,1630923104.0,338211133.0,37.847538,-122.450395,8.320174,0.787641,-0.616134,37.0,0.0,0.0,0.595156,1630923104.0,338325564.0,37.809995,-122.439629,5.015896,-0.830296,0.557322,37.0,0.0,0.0,0.752592,1630923104.0,338398241.0,37.846515,-122.46706,2.410651,0.726925,-0.686717,36.0,12.0,5.0,0.644129,1630923104.0,367080920.0,37.825238,-122.465356,3.647759,0.215712,-0.976457,37.0,10.0,3.0,0.599083,1630923104.0,368171990.0,37.84176,-122.444321,9.454548,-0.999995,0.003114,52.0,30.0,13.0,0.574297,1630923104.0,377039001.0,37.841735,-122.468358,8.781871,0.115356,-0.993324,37.0,45.0,10.0,0.585499,213.2111111111111,4.126666666666667,10.0
1630923105.0,311000864.0,37.841263,-122.446068,8.249631,-0.996934,-0.078241,80.0,250.0,44.0,0.52785,1630923105.0,338034613.0,37.850464,-122.472353,1.566602,0.873388,-0.487025,37.0,12.0,4.0,0.367668,1630923105.0,338211133.0,37.847514,-122.450356,8.320488,0.788541,-0.614982,37.0,0.0,0.0,0.591781,1630923105.0,338325564.0,37.810008,-122.439654,5.037483,-0.831973,0.554815,37.0,0.0,0.0,0.748598,1630923105.0,338398241.0,37.846507,-122.467049,2.41469,0.728049,-0.685526,36.0,12.0,5.0,0.640894,1630923105.0,367080920.0,37.825221,-122.465351,3.655089,0.212836,-0.977088,37.0,10.0,3.0,0.595955,1630923105.0,368171990.0,37.84176,-122.444376,9.49153,-0.999999,0.001197,52.0,30.0,13.0,0.570396,1630923105.0,377039001.0,37.841695,-122.468352,8.776505,0.114362,-0.993439,37.0,45.0,10.0,0.582087,213.125,4.125,10.0
1630923106.0,311000864.0,37.84126,-122.446116,8.236302,-0.996645,-0.081841,80.0,250.0,44.0,0.524141,1630923106.0,338034613.0,37.850461,-122.472345,1.550125,0.875565,-0.483101,37.0,12.0,4.0,0.3651,1630923106.0,338211133.0,37.84749,-122.450318,8.321094,0.789401,-0.613877,37.0,0.0,0.0,0.588405,1630923106.0,338325564.0,37.810021,-122.439678,5.058613,-0.833643,0.552304,37.0,0.0,0.0,0.744583,1630923106.0,338398241.0,37.846499,-122.467039,2.418765,0.729149,-0.684355,36.0,12.0,5.0,0.637652,1630923106.0,367080920.0,37.825205,-122.465347,3.662748,0.209995,-0.977703,37.0,10.0,3.0,0.592824,1630923106.0,368171990.0,37.84176,-122.444432,9.529059,-1.0,-0.000765,52.0,30.0,13.0,0.566482,1630923106.0,377039001.0,37.841654,-122.468346,8.771287,0.113325,-0.993558,37.0,45.0,10.0,0.578677,213.0388888888889,4.123333333333333,10.0
1630923107.0,311000864.0,37.841257,-122.446164,8.222904,-0.996336,-0.085523,80.0,250.0,44.0,0.520438,1630923107.0,338034613.0,37.850457,-122.472337,1.533998,0.877739,-0.479139,37.0,12.0,4.0,0.362555,1630923107.0,338211133.0,37.847467,-122.450279,8.321992,0.790222,-0.61282,37.0,0.0,0.0,0.585028,1630923107.0,338325564.0,37.810034,-122.439703,5.079288,-0.835305,0.549787,37.0,0.0,0.0,0.740548,1630923107.0,338398241.0,37.846492,-122.467029,2.422876,0.730226,-0.683206,36.0,12.0,5.0,0.634403,1630923107.0,367080920.0,37.825188,-122.465342,3.670735,0.207188,-0.978301,37.0,10.0,3.0,0.589688,1630923107.0,368171990.0,37.84176,-122.444488,9.567138,-0.999996,-0.002773,52.0,30.0,13.0,0.562554,1630923107.0,377039001.0,37.841614,-122.46834,8.766217,0.112244,-0.993681,37.0,45.0,10.0,0.575269,212.95277777777773,4.121666666666666,10.0
1630923108.0,311000864.0,37.841253,-122.446212,8.209444,-0.996006,-0.089288,80.0,250.0,44.0,0.516741,1630923108.0,338034613.0,37.850454,-122.472329,1.518222,0.879909,-0.475142,37.0,12.0,4.0,0.360033,1630923108.0,338211133.0,37.847443,-122.450241,8.32318,0.791004,-0.611811,37.0,0.0,0.0,0.58165,1630923108.0,338325564.0,37.810047,-122.439728,5.099506,-0.83696,0.547265,37.0,0.0,0.0,0.736492,1630923108.0,338398241.0,37.846484,-122.467018,2.427024,0.73128,-0.682077,36.0,12.0,5.0,0.631147,1630923108.0,367080920.0,37.825171,-122.465338,3.679049,0.204417,-0.978884,37.0,10.0,3.0,0.586549,1630923108.0,368171990.0,37.84176,-122.444544,9.605768,-0.999988,-0.004825,52.0,30.0,13.0,0.558611,1630923108.0,377039001.0,37.841574,-122.468335,8.761297,0.111121,-0.993807,37.0,45.0,10.0,0.571863,212.86666666666667,4.12,10.0
1630923109.0,311000864.0,37.84125,-122.44626,8.195902,-0.995654,-0.093128,80.0,250.0,44.0,0.51305,1630923109.0,338034613.0,37.850451,-122.472322,1.502796,0.882074,-0.47111,37.0,12.0,4.0,0.357535,1630923109.0,338211133.0,37.847419,-122.450202,8.324654,0.791746,-0.61085,37.0,0.0,0.0,0.578271,1630923109.0,338325564.0,37.810059,-122.439753,5.11927,-0.838608,0.544735,37.0,0.0,0.0,0.732417,1630923109.0,338398241.0,37.846476,-122.467008,2.431208,0.732311,-0.68097,36.0,12.0,5.0,0.627885,1630923109.0,367080920.0,37.825155,-122.465333,3.687689,0.201682,-0.979451,37.0,10.0,3.0,0.583405,1630923109.0,368171990.0,37.84176,-122.4446,9.644572,-0.999976,-0.006928,52.0,30.0,13.0,0.554654,1630923109.0,377039001.0,37.841534,-122.468329,8.756528,0.109955,-0.993937,37.0,45.0,10.0,0.56846,212.7805555555556,4.118333333333333,10.0
1630923110.0,311000864.0,37.841246,-122.446308,8.182179,-0.995283,-0.097018,80.0,250.0,44.0,0.509365,1630923110.0,338034613.0,37.850447,-122.472314,1.487719,0.884233,-0.467047,37.0,12.0,4.0,0.355058,1630923110.0,338211133.0,37.847396,-122.450164,8.326414,0.79245,-0.609937,37.0,0.0,0.0,0.57489,1630923110.0,338325564.0,37.810072,-122.439778,5.13858,-0.84025,0.542199,37.0,0.0,0.0,0.728323,1630923110.0,338398241.0,37.846469,-122.466997,2.435427,0.73332,-0.679884,36.0,12.0,5.0,0.624616,1630923110.0,367080920.0,37.825138,-122.465329,3.696654,0.198984,-0.980003,37.0,10.0,3.0,0.580256,1630923110.0,368171990.0,37.84176,-122.444657,9.682024,-0.999958,-0.009117,52.0,30.0,13.0,0.550682,1630923110.0,377039001.0,37.841493,-122.468323,8.751911,0.108745,-0.99407,37.0,45.0,10.0,0.565058,212.69444444444449,4.116666666666666,10.0
1630923111.0,311000864.0,37.841243,-122.446356,8.16825,-0.994891,-0.100952,80.0,250.0,44.0,0.505686,1630923111.0,338034613.0,37.850444,-122.472306,1.472992,0.886383,-0.462953,37.0,12.0,4.0,0.352604,1630923111.0,338211133.0,37.847372,-122.450125,8.328458,0.793114,-0.609073,37.0,0.0,0.0,0.571508,1630923111.0,338325564.0,37.810085,-122.439803,5.157436,-0.841886,0.539655,37.0,0.0,0.0,0.724209,1630923111.0,338398241.0,37.846461,-122.466987,2.439681,0.734305,-0.678819,36.0,12.0,5.0,0.62134,1630923111.0,367080920.0,37.825121,-122.465325,3.705944,0.196324,-0.980539,37.0,10.0,3.0,0.577103,1630923111.0,368171990.0,37.841759,-122.444713,9.717749,-0.999935,-0.011399,52.0,30.0,13.0,0.546696,1630923111.0,377039001.0,37.841453,-122.468318,8.747448,0.107492,-0.994206,37.0,45.0,10.0,0.561659,212.6083333333333,4.115,10.0
1630923112.0,311000864.0,37.841239,-122.446403,8.154119,-0.99448,-0.104929,80.0,250.0,44.0,0.502013,1630923112.0,338034613.0,37.850441,-122.472299,1.458613,0.888523,-0.458832,37.0,12.0,4.0,0.350171,1630923112.0,338211133.0,37.847349,-122.450086,8.330784,0.79374,-0.608258,37.0,0.0,0.0,0.568125,1630923112.0,338325564.0,37.810098,-122.439829,5.17584,-0.843517,0.537102,37.0,0.0,0.0,0.720077,1630923112.0,338398241.0,37.846453,-122.466977,2.44397,0.735269,-0.677776,36.0,12.0,5.0,0.618057,1630923112.0,367080920.0,37.825104,-122.46532,3.715556,0.193701,-0.981061,37.0,10.0,3.0,0.573944,1630923112.0,368171990.0,37.841759,-122.44477,9.751754,-0.999905,-0.013776,52.0,30.0,13.0,0.542697,1630923112.0,377039001.0,37.841413,-122.468312,8.74314,0.106196,-0.994345,37.0,45.0,10.0,0.558261,212.52222222222224,4.113333333333333,10.0
1630923113.0,311000864.0,37.841235,-122.446451,8.139791,-0.994047,-0.10895,80.0,250.0,44.0,0.498346,1630923113.0,338034613.0,37.850438,-122.472291,1.444582,0.890652,-0.454685,37.0,12.0,4.0,0.347759,1630923113.0,338211133.0,37.847325,-122.450048,8.33339,0.794326,-0.607491,37.0,0.0,0.0,0.56474,1630923113.0,338325564.0,37.810111,-122.439854,5.193791,-0.845143,0.53454,37.0,0.0,0.0,0.715926,1630923113.0,338398241.0,37.846446,-122.466966,2.448294,0.73621,-0.676753,36.0,12.0,5.0,0.614768,1630923113.0,367080920.0,37.825088,-122.465316,3.72549,0.191116,-0.981568,37.0,10.0,3.0,0.57078,1630923113.0,368171990.0,37.841758,-122.444827,9.784045,-0.999868,-0.016246,52.0,30.0,13.0,0.538685,1630923113.0,377039001.0,37.841373,-122.468307,8.738989,0.104857,-0.994487,37.0,45.0,10.0,0.554865,212.4361111111112,4.111666666666666,10.0
1630923114.0,311000864.0,37.841231,-122.446498,8.125268,-0.993593,-0.113016,80.0,250.0,44.0,0.494685,1630923114.0,338034613.0,37.850435,-122.472283,1.430898,0.892769,-0.450515,37.0,12.0,4.0,0.345367,1630923114.0,338211133.0,37.847302,-122.450009,8.336275,0.794875,-0.606773,37.0,0.0,0.0,0.561354,1630923114.0,338325564.0,37.810124,-122.43988,5.211291,-0.846765,0.531968,37.0,0.0,0.0,0.711757,1630923114.0,338398241.0,37.846438,-122.466955,2.452653,0.737129,-0.675752,36.0,12.0,5.0,0.611471,1630923114.0,367080920.0,37.825071,-122.465312,3.735746,0.188569,-0.98206,37.0,10.0,3.0,0.567611,1630923114.0,368171990.0,37.841757,-122.444885,9.81463,-0.999823,-0.018812,52.0,30.0,13.0,0.534661,1630923114.0,377039001.0,37.841332,-122.468301,8.734996,0.103475,-0.994632,37.0,45.0,10.0,0.551471,212.35,4.109999999999999,10.0
1630923115.0,311000864.0,37.841227,-122.446545,8.110556,-0.993117,-0.117127,80.0,250.0,44.0,0.49103,1630923115.0,338034613.0,37.850432,-122.472276,1.417561,0.894871,-0.446325,37.0,12.0,4.0,0.342994,1630923115.0,338211133.0,37.847279,-122.44997,8.339438,0.795385,-0.606105,37.0,0.0,0.0,0.557966,1630923115.0,338325564.0,37.810137,-122.439906,5.228341,-0.848382,0.529385,37.0,0.0,0.0,0.707571,1630923115.0,338398241.0,37.84643,-122.466945,2.457045,0.738026,-0.674772,36.0,12.0,5.0,0.608168,1630923115.0,367080920.0,37.825054,-122.465308,3.746321,0.186062,-0.982538,37.0,10.0,3.0,0.564435,1630923115.0,368171990.0,37.841757,-122.444942,9.843517,-0.999769,-0.021472,52.0,30.0,13.0,0.530625,1630923115.0,377039001.0,37.841292,-122.468296,8.731163,0.102049,-0.994779,37.0,45.0,10.0,0.548078,212.26388888888889,4.108333333333333,10.0
1630923116.0,311000864.0,37.841222,-122.446593,8.095657,-0.992618,-0.121283,80.0,250.0,44.0,0.487382,1630923116.0,338034613.0,37.850429,-122.472268,1.40457,0.896958,-0.442117,37.0,12.0,4.0,0.340642,1630923116.0,338211133.0,37.847255,-122.449931,8.342877,0.795856,-0.605486,37.0,0.0,0.0,0.554577,1630923116.0,338325564.0,37.810149,-122.439932,5.24494,-0.849995,0.526791,37.0,0.0,0.0,0.703368,1630923116.0,338398241.0,37.846423,-122.466934,2.461471,0.738901,-0.673814,36.0,12.0,5.0,0.604857,1630923116.0,367080920.0,37.825037,-122.465304,3.757216,0.183594,-0.983002,37.0,10.0,3.0,0.561254,1630923116.0,368171990.0,37.841756,-122.445,9.870714,-0.999706,-0.024228,52.0,30.0,13.0,0.526579,1630923116.0,377039001.0,37.841252,-122.468291,8.727491,0.100581,-0.994929,37.0,45.0,10.0,0.544687,212.17777777777772,4.1066666666666665,10.0
1630923117.0,311000864.0,37.841218,-122.44664,8.080577,-0.992095,-0.125486,80.0,250.0,44.0,0.48374,1630923117.0,338034613.0,37.850426,-122.472261,1.391925,0.899027,-0.437894,37.0,12.0,4.0,0.338308,1630923117.0,338211133.0,37.847232,-122.449892,8.346591,0.79629,-0.604916,37.0,0.0,0.0,0.551185,1630923117.0,338325564.0,37.810162,-122.439958,5.261091,-0.851604,0.524186,37.0,0.0,0.0,0.699147,1630923117.0,338398241.0,37.846415,-122.466924,2.465931,0.739755,-0.672877,36.0,12.0,5.0,0.60154,1630923117.0,367080920.0,37.82502,-122.4653,3.768429,0.181165,-0.983453,37.0,10.0,3.0,0.558066,1630923117.0,368171990.0,37.841754,-122.445058,9.89623,-0.999633,-0.027081,52.0,30.0,13.0,0.522523,1630923117.0,377039001.0,37.841212,-122.468286,8.723981,0.099069,-0.995081,37.0,45.0,10.0,0.541297,212.09166666666667,4.105,10.0
1630923118.0,311000864.0,37.841213,-122.446687,8.065319,-0.991549,-0.129735,80.0,250.0,44.0,0.480105,1630923118.0,338034613.0,37.850423,-122.472254,1.379624,0.901077,-0.433659,37.0,12.0,4.0,0.335992,1630923118.0,338211133.0,37.847209,-122.449853,8.350578,0.796685,-0.604395,37.0,0.0,0.0,0.547792,1630923118.0,338325564.0,37.810175,-122.439984,5.276794,-0.85321,0.521568,37.0,0.0,0.0,0.69491,1630923118.0,338398241.0,37.846407,-122.466913,2.470424,0.740587,-0.67196,36.0,12.0,5.0,0.598216,1630923118.0,367080920.0,37.825002,-122.465296,3.779959,0.178776,-0.98389,37.0,10.0,3.0,0.554871,1630923118.0,368171990.0,37.841753,-122.445115,9.920072,-0.999549,-0.03003,52.0,30.0,13.0,0.518457,1630923118.0,377039001.0,37.841172,-122.468281,8.720637,0.097514,-0.995234,37.0,45.0,10.0,0.537909,212.0055555555556,4.1033333333333335,10.0
