Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630250465.0,338173115.0,37.840263,-122.444652,8.82384,0.876385,0.481612,37.0,9.0,0.0,0.338353,1630250465.0,338249957.0,37.81805,-122.481163,9.861064,0.99219,-0.124734,36.0,13.0,5.0,0.358636,1630250465.0,338348149.0,37.816336,-122.442837,9.18622,0.49914,-0.866521,51.0,8.0,7.0,0.37318,1630250465.0,366864850.0,37.834988,-122.44653,10.956405,-0.782124,0.623123,60.0,19.0,10.0,0.332737,1630250465.0,367177420.0,37.828729,-122.444317,4.556217,-0.177008,-0.984209,36.0,14.0,5.0,0.302006,1630250465.0,367389640.0,37.816699,-122.457978,9.984901,-0.999902,-0.01398,60.0,21.0,7.0,0.337942,1630250465.0,367533080.0,37.8147,-122.492637,8.354041,0.919477,0.393144,37.0,11.0,0.0,0.336719,1630250465.0,368052630.0,37.82633,-122.44883,12.656574,0.981927,0.189262,60.0,42.0,10.0,0.340074,339.59302325581393,4.346899224806202,10.0
1630250466.0,338173115.0,37.840283,-122.444607,8.819485,0.876593,0.481233,37.0,9.0,0.0,0.333501,1630250466.0,338249957.0,37.818044,-122.481105,9.87331,0.992246,-0.124291,36.0,13.0,5.0,0.353773,1630250466.0,338348149.0,37.816299,-122.44281,9.197832,0.504457,-0.863437,51.0,8.0,7.0,0.368379,1630250466.0,366864850.0,37.83502,-122.44658,10.932959,-0.782585,0.622544,60.0,19.0,10.0,0.327706,1630250466.0,367177420.0,37.828708,-122.444321,4.54456,-0.18071,-0.983536,36.0,14.0,5.0,0.297641,1630250466.0,367389640.0,37.816699,-122.458037,9.983471,-0.999887,-0.015059,60.0,21.0,7.0,0.333112,1630250466.0,367533080.0,37.814715,-122.492592,8.352734,0.919207,0.393775,37.0,11.0,0.0,0.331904,1630250466.0,368052630.0,37.826341,-122.448757,12.650783,0.982979,0.183718,60.0,42.0,10.0,0.335313,339.6046511627907,4.346511627906977,10.0
1630250467.0,338173115.0,37.840303,-122.444561,8.814944,0.876798,0.48086,37.0,9.0,0.0,0.328651,1630250467.0,338249957.0,37.818038,-122.481048,9.88595,0.992297,-0.12388,36.0,13.0,5.0,0.348903,1630250467.0,338348149.0,37.816263,-122.442783,9.209912,0.509629,-0.860394,51.0,8.0,7.0,0.363562,1630250467.0,366864850.0,37.835051,-122.44663,10.90943,-0.783046,0.621964,60.0,19.0,10.0,0.322684,1630250467.0,367177420.0,37.828688,-122.444326,4.533324,-0.184193,-0.98289,36.0,14.0,5.0,0.293287,1630250467.0,367389640.0,37.816698,-122.458095,9.981926,-0.999871,-0.016062,60.0,21.0,7.0,0.328282,1630250467.0,367533080.0,37.81473,-122.492547,8.351368,0.918934,0.394412,37.0,11.0,0.0,0.32709,1630250467.0,368052630.0,37.826352,-122.448684,12.645509,0.98398,0.178279,60.0,42.0,10.0,0.33055,339.6162790697674,4.346124031007752,10.0
1630250468.0,338173115.0,37.840322,-122.444516,8.810216,0.876999,0.480492,37.0,9.0,0.0,0.323804,1630250468.0,338249957.0,37.818033,-122.480991,9.898984,0.992345,-0.1235,36.0,13.0,5.0,0.344026,1630250468.0,338348149.0,37.816226,-122.442756,9.222438,0.514659,-0.857395,51.0,8.0,7.0,0.358729,1630250468.0,366864850.0,37.835083,-122.44668,10.885934,-0.783504,0.621386,60.0,19.0,10.0,0.317673,1630250468.0,367177420.0,37.828667,-122.444331,4.5225,-0.187456,-0.982273,36.0,14.0,5.0,0.288944,1630250468.0,367389640.0,37.816697,-122.458154,9.980265,-0.999856,-0.016988,60.0,21.0,7.0,0.323454,1630250468.0,367533080.0,37.814746,-122.492502,8.349945,0.918658,0.395055,37.0,11.0,0.0,0.322277,1630250468.0,368052630.0,37.826362,-122.448611,12.640728,0.984931,0.172946,60.0,42.0,10.0,0.325786,339.62790697674416,4.345736434108527,10.0
1630250469.0,338173115.0,37.840342,-122.444471,8.805303,0.877198,0.480129,37.0,9.0,0.0,0.318958,1630250469.0,338249957.0,37.818027,-122.480933,9.91241,0.992388,-0.123151,36.0,13.0,5.0,0.339144,1630250469.0,338348149.0,37.816189,-122.442728,9.235388,0.519547,-0.854442,51.0,8.0,7.0,0.353881,1630250469.0,366864850.0,37.835114,-122.44673,10.86247,-0.78396,0.620812,60.0,19.0,10.0,0.312671,1630250469.0,367177420.0,37.828646,-122.444336,4.512077,-0.190495,-0.981688,36.0,14.0,5.0,0.284613,1630250469.0,367389640.0,37.816697,-122.458212,9.978486,-0.999841,-0.017839,60.0,21.0,7.0,0.318627,1630250469.0,367533080.0,37.814761,-122.492458,8.348463,0.918378,0.395704,37.0,11.0,0.0,0.317466,1630250469.0,368052630.0,37.826372,-122.448539,12.636418,0.985835,0.16772,60.0,42.0,10.0,0.321021,339.63953488372096,4.345348837209302,10.0
1630250470.0,338173115.0,37.840361,-122.444426,8.800203,0.877393,0.479772,37.0,9.0,0.0,0.314115,1630250470.0,338249957.0,37.818021,-122.480875,9.926229,0.992427,-0.122833,36.0,13.0,5.0,0.334254,1630250470.0,338348149.0,37.816153,-122.4427,9.248739,0.524295,-0.851537,51.0,8.0,7.0,0.349017,1630250470.0,366864850.0,37.835145,-122.44678,10.83904,-0.784412,0.62024,60.0,19.0,10.0,0.30768,1630250470.0,367177420.0,37.828626,-122.444341,4.502044,-0.19331,-0.981138,36.0,14.0,5.0,0.280292,1630250470.0,367389640.0,37.816696,-122.458271,9.976585,-0.999827,-0.018612,60.0,21.0,7.0,0.3138,1630250470.0,367533080.0,37.814776,-122.492413,8.346923,0.918096,0.396358,37.0,11.0,0.0,0.312656,1630250470.0,368052630.0,37.826382,-122.448466,12.632553,0.986692,0.162602,60.0,42.0,10.0,0.316256,339.6511627906977,4.344961240310077,10.0
1630250471.0,338173115.0,37.840381,-122.44438,8.794916,0.877585,0.479421,37.0,9.0,0.0,0.309275,1630250471.0,338249957.0,37.818016,-122.480818,9.94044,0.992463,-0.122547,36.0,13.0,5.0,0.329358,1630250471.0,338348149.0,37.816116,-122.442671,9.262471,0.528903,-0.848682,51.0,8.0,7.0,0.344138,1630250471.0,366864850.0,37.835176,-122.44683,10.815642,-0.784861,0.619672,60.0,19.0,10.0,0.302698,1630250471.0,367177420.0,37.828605,-122.444346,4.492394,-0.195898,-0.980624,36.0,14.0,5.0,0.275981,1630250471.0,367389640.0,37.816695,-122.458329,9.974562,-0.999814,-0.01931,60.0,21.0,7.0,0.308975,1630250471.0,367533080.0,37.814791,-122.492368,8.345325,0.91781,0.397019,37.0,11.0,0.0,0.307847,1630250471.0,368052630.0,37.826392,-122.448393,12.629112,0.987504,0.157593,60.0,42.0,10.0,0.311489,339.66279069767444,4.344573643410853,10.0
1630250472.0,338173115.0,37.840401,-122.444335,8.789443,0.877774,0.479074,37.0,9.0,0.0,0.304437,1630250472.0,338249957.0,37.81801,-122.48076,9.954946,0.992494,-0.122291,36.0,13.0,5.0,0.324455,1630250472.0,338348149.0,37.81608,-122.442643,9.276563,0.533374,-0.84588,51.0,8.0,7.0,0.339244,1630250472.0,366864850.0,37.835207,-122.44688,10.792276,-0.785307,0.619106,60.0,19.0,10.0,0.297727,1630250472.0,367177420.0,37.828585,-122.444351,4.483117,-0.198258,-0.98015,36.0,14.0,5.0,0.271681,1630250472.0,367389640.0,37.816694,-122.458388,9.972415,-0.999801,-0.019931,60.0,21.0,7.0,0.30415,1630250472.0,367533080.0,37.814807,-122.492323,8.34367,0.917522,0.397686,37.0,11.0,0.0,0.30304,1630250472.0,368052630.0,37.826401,-122.44832,12.626073,0.988273,0.152695,60.0,42.0,10.0,0.306721,339.6744186046512,4.344186046511628,10.0
1630250473.0,338173115.0,37.84042,-122.44429,8.78382,0.87796,0.478733,37.0,9.0,0.0,0.299601,1630250473.0,338249957.0,37.818004,-122.480702,9.969356,0.992522,-0.122067,36.0,13.0,5.0,0.319544,1630250473.0,338348149.0,37.816044,-122.442614,9.290995,0.537707,-0.843132,51.0,8.0,7.0,0.334334,1630250473.0,366864850.0,37.835238,-122.446929,10.768943,-0.78575,0.618544,60.0,19.0,10.0,0.292765,1630250473.0,367177420.0,37.828565,-122.444356,4.474206,-0.200387,-0.979717,36.0,14.0,5.0,0.267391,1630250473.0,367389640.0,37.816693,-122.458446,9.970143,-0.99979,-0.020475,60.0,21.0,7.0,0.299327,1630250473.0,367533080.0,37.814822,-122.492278,8.341956,0.91723,0.398359,37.0,11.0,0.0,0.298234,1630250473.0,368052630.0,37.82641,-122.448246,12.623412,0.989001,0.147907,60.0,42.0,10.0,0.301952,339.6860465116279,4.343798449612403,10.0
1630250474.0,338173115.0,37.840439,-122.444245,8.778191,0.878145,0.478394,37.0,9.0,0.0,0.294769,1630250474.0,338249957.0,37.817999,-122.480644,9.983572,0.992545,-0.121875,36.0,13.0,5.0,0.314627,1630250474.0,338348149.0,37.816007,-122.442585,9.305748,0.541905,-0.840439,51.0,8.0,7.0,0.329409,1630250474.0,366864850.0,37.835269,-122.446979,10.745642,-0.78619,0.617985,60.0,19.0,10.0,0.287813,1630250474.0,367177420.0,37.828544,-122.444362,4.465653,-0.202286,-0.979327,36.0,14.0,5.0,0.26311,1630250474.0,367389640.0,37.816692,-122.458504,9.967744,-0.999781,-0.020944,60.0,21.0,7.0,0.294506,1630250474.0,367533080.0,37.814837,-122.492233,8.340185,0.916934,0.399038,37.0,11.0,0.0,0.293429,1630250474.0,368052630.0,37.826418,-122.448173,12.621109,0.989689,0.14323,60.0,42.0,10.0,0.297181,339.69767441860466,4.343410852713179,10.0
1630250475.0,338173115.0,37.840459,-122.4442,8.772592,0.878328,0.478058,37.0,9.0,0.0,0.289939,1630250475.0,338249957.0,37.817993,-122.480586,9.997594,0.992565,-0.121713,36.0,13.0,5.0,0.309702,1630250475.0,338348149.0,37.815971,-122.442555,9.320802,0.545969,-0.837805,51.0,8.0,7.0,0.324469,1630250475.0,366864850.0,37.8353,-122.447028,10.722373,-0.786627,0.617429,60.0,19.0,10.0,0.282871,1630250475.0,367177420.0,37.828524,-122.444367,4.457453,-0.20395,-0.978981,36.0,14.0,5.0,0.258839,1630250475.0,367389640.0,37.816691,-122.458563,9.965217,-0.999772,-0.021335,60.0,21.0,7.0,0.289685,1630250475.0,367533080.0,37.814853,-122.492188,8.338357,0.916636,0.399723,37.0,11.0,0.0,0.288626,1630250475.0,368052630.0,37.826427,-122.4481,12.619143,0.990339,0.138666,60.0,42.0,10.0,0.29241,339.7093023255814,4.343023255813954,10.0
1630250476.0,338173115.0,37.840478,-122.444155,8.767024,0.878511,0.477723,37.0,9.0,0.0,0.285112,1630250476.0,338249957.0,37.817987,-122.480528,10.011422,0.992581,-0.121582,36.0,13.0,5.0,0.304771,1630250476.0,338348149.0,37.815935,-122.442525,9.336139,0.5499,-0.83523,51.0,8.0,7.0,0.319514,1630250476.0,366864850.0,37.835331,-122.447078,10.699136,-0.787061,0.616876,60.0,19.0,10.0,0.277939,1630250476.0,367177420.0,37.828504,-122.444372,4.4496,-0.205381,-0.978682,36.0,14.0,5.0,0.254577,1630250476.0,367389640.0,37.81669,-122.458621,9.962562,-0.999766,-0.02165,60.0,21.0,7.0,0.284866,1630250476.0,367533080.0,37.814868,-122.492144,8.336471,0.916335,0.400414,37.0,11.0,0.0,0.283825,1630250476.0,368052630.0,37.826435,-122.448027,12.617493,0.990952,0.134215,60.0,42.0,10.0,0.287637,339.72093023255815,4.342635658914729,10.0
1630250477.0,338173115.0,37.840498,-122.444109,8.761486,0.878691,0.47739,37.0,9.0,0.0,0.280288,1630250477.0,338249957.0,37.817982,-122.48047,10.025056,0.992594,-0.121483,36.0,13.0,5.0,0.299832,1630250477.0,338348149.0,37.815899,-122.442495,9.351741,0.5537,-0.832716,51.0,8.0,7.0,0.314544,1630250477.0,366864850.0,37.835361,-122.447127,10.675931,-0.787491,0.616326,60.0,19.0,10.0,0.273017,1630250477.0,367177420.0,37.828484,-122.444378,4.44209,-0.206575,-0.978431,36.0,14.0,5.0,0.250325,1630250477.0,367389640.0,37.816689,-122.458679,9.959777,-0.99976,-0.021889,60.0,21.0,7.0,0.280048,1630250477.0,367533080.0,37.814884,-122.492099,8.334528,0.91603,0.40111,37.0,11.0,0.0,0.279025,1630250477.0,368052630.0,37.826443,-122.447954,12.616139,0.99153,0.129877,60.0,42.0,10.0,0.282864,339.7325581395349,4.342248062015504,10.0
1630250478.0,338173115.0,37.840517,-122.444064,8.755979,0.878871,0.47706,37.0,9.0,0.0,0.275466,1630250478.0,338249957.0,37.817976,-122.480412,10.038495,0.992602,-0.121414,36.0,13.0,5.0,0.294887,1630250478.0,338348149.0,37.815863,-122.442465,9.367592,0.55737,-0.830265,51.0,8.0,7.0,0.30956,1630250478.0,366864850.0,37.835392,-122.447176,10.652758,-0.787918,0.61578,60.0,19.0,10.0,0.268105,1630250478.0,367177420.0,37.828464,-122.444383,4.434918,-0.207532,-0.978228,36.0,14.0,5.0,0.246081,1630250478.0,367389640.0,37.816688,-122.458738,9.956862,-0.999757,-0.022051,60.0,21.0,7.0,0.275232,1630250478.0,367533080.0,37.814899,-122.492054,8.332528,0.915722,0.401814,37.0,11.0,0.0,0.274227,1630250478.0,368052630.0,37.82645,-122.44788,12.615062,0.992074,0.125653,60.0,42.0,10.0,0.278089,339.74418604651163,4.341860465116279,10.0
1630250479.0,338173115.0,37.840536,-122.444019,8.750502,0.879049,0.476731,37.0,9.0,0.0,0.270647,1630250479.0,338249957.0,37.817971,-122.480353,10.051741,0.992607,-0.121375,36.0,13.0,5.0,0.289935,1630250479.0,338348149.0,37.815827,-122.442434,9.383673,0.56091,-0.827877,51.0,8.0,7.0,0.30456,1630250479.0,366864850.0,37.835422,-122.447225,10.629616,-0.788343,0.615236,60.0,19.0,10.0,0.263203,1630250479.0,367177420.0,37.828444,-122.444388,4.428081,-0.208251,-0.978075,36.0,14.0,5.0,0.241845,1630250479.0,367389640.0,37.816687,-122.458796,9.953817,-0.999755,-0.022137,60.0,21.0,7.0,0.270417,1630250479.0,367533080.0,37.814915,-122.49201,8.330471,0.91541,0.402523,37.0,11.0,0.0,0.26943,1630250479.0,368052630.0,37.826458,-122.447807,12.614242,0.992586,0.121543,60.0,42.0,10.0,0.273313,339.7558139534884,4.341472868217054,10.0
1630250480.0,338173115.0,37.840556,-122.443974,8.745055,0.879226,0.476405,37.0,9.0,0.0,0.265831,1630250480.0,338249957.0,37.817965,-122.480295,10.064792,0.992608,-0.121368,36.0,13.0,5.0,0.284977,1630250480.0,338348149.0,37.815791,-122.442403,9.39997,0.564324,-0.825554,51.0,8.0,7.0,0.299547,1630250480.0,366864850.0,37.835452,-122.447274,10.606506,-0.788764,0.614697,60.0,19.0,10.0,0.258311,1630250480.0,367177420.0,37.828424,-122.444394,4.421577,-0.20873,-0.977973,36.0,14.0,5.0,0.237618,1630250480.0,367389640.0,37.816686,-122.458854,9.950641,-0.999755,-0.022145,60.0,21.0,7.0,0.265604,1630250480.0,367533080.0,37.81493,-122.491965,8.328358,0.915095,0.403238,37.0,11.0,0.0,0.264635,1630250480.0,368052630.0,37.826465,-122.447734,12.613662,0.993067,0.117548,60.0,42.0,10.0,0.268536,339.7674418604651,4.341085271317829,10.0
1630250481.0,338173115.0,37.840575,-122.443929,8.739638,0.879402,0.47608,37.0,9.0,0.0,0.261017,1630250481.0,338249957.0,37.817959,-122.480236,10.077648,0.992605,-0.12139,36.0,13.0,5.0,0.280012,1630250481.0,338348149.0,37.815755,-122.442372,9.416466,0.567611,-0.823297,51.0,8.0,7.0,0.294518,1630250481.0,366864850.0,37.835482,-122.447324,10.583426,-0.789182,0.61416,60.0,19.0,10.0,0.253428,1630250481.0,367177420.0,37.828404,-122.444399,4.415404,-0.208969,-0.977922,36.0,14.0,5.0,0.233398,1630250481.0,367389640.0,37.816685,-122.458913,9.947335,-0.999756,-0.022077,60.0,21.0,7.0,0.260792,1630250481.0,367533080.0,37.814946,-122.49192,8.326187,0.914777,0.403959,37.0,11.0,0.0,0.259842,1630250481.0,368052630.0,37.826472,-122.44766,12.613304,0.993519,0.113669,60.0,42.0,10.0,0.263758,339.77906976744185,4.340697674418605,10.0
1630250482.0,338173115.0,37.840594,-122.443884,8.734252,0.879576,0.475758,37.0,9.0,0.0,0.256207,1630250482.0,338249957.0,37.817954,-122.480178,10.09031,0.992598,-0.121443,36.0,13.0,5.0,0.275041,1630250482.0,338348149.0,37.815719,-122.442341,9.433146,0.570774,-0.821107,51.0,8.0,7.0,0.289475,1630250482.0,366864850.0,37.835512,-122.447372,10.560378,-0.789596,0.613627,60.0,19.0,10.0,0.248556,1630250482.0,367177420.0,37.828384,-122.444405,4.409561,-0.208965,-0.977923,36.0,14.0,5.0,0.229186,1630250482.0,367389640.0,37.816684,-122.458971,9.943898,-0.999759,-0.021932,60.0,21.0,7.0,0.255982,1630250482.0,367533080.0,37.814961,-122.491876,8.32396,0.914455,0.404687,37.0,11.0,0.0,0.255051,1630250482.0,368052630.0,37.826478,-122.447587,12.613149,0.993942,0.109905,60.0,42.0,10.0,0.258979,339.7906976744186,4.34031007751938,10.0
1630250483.0,338173115.0,37.840613,-122.443839,8.728896,0.879749,0.475438,37.0,9.0,0.0,0.251398,1630250483.0,338249957.0,37.817948,-122.480119,10.102778,0.992588,-0.121526,36.0,13.0,5.0,0.270064,1630250483.0,338348149.0,37.815683,-122.44231,9.449996,0.573813,-0.818986,51.0,8.0,7.0,0.284418,1630250483.0,366864850.0,37.835542,-122.447421,10.537361,-0.790008,0.613097,60.0,19.0,10.0,0.243693,1630250483.0,367177420.0,37.828364,-122.44441,4.404049,-0.208719,-0.977976,36.0,14.0,5.0,0.224981,1630250483.0,367389640.0,37.816683,-122.459029,9.940331,-0.999764,-0.02171,60.0,21.0,7.0,0.251174,1630250483.0,367533080.0,37.814977,-122.491831,8.321677,0.914131,0.40542,37.0,11.0,0.0,0.250262,1630250483.0,368052630.0,37.826485,-122.447514,12.613181,0.994339,0.106257,60.0,42.0,10.0,0.254198,339.80232558139534,4.339922480620155,10.0
1630250484.0,338173115.0,37.840633,-122.443794,8.72357,0.879921,0.47512,37.0,9.0,0.0,0.246593,1630250484.0,338249957.0,37.817942,-122.48006,10.115052,0.992574,-0.121639,36.0,13.0,5.0,0.26508,1630250484.0,338348149.0,37.815648,-122.442278,9.467002,0.576731,-0.816934,51.0,8.0,7.0,0.279347,1630250484.0,366864850.0,37.835572,-122.44747,10.514375,-0.790416,0.612571,60.0,19.0,10.0,0.238841,1630250484.0,367177420.0,37.828344,-122.444415,4.398868,-0.20823,-0.97808,36.0,14.0,5.0,0.220784,1630250484.0,367389640.0,37.816682,-122.459087,9.936635,-0.999771,-0.021411,60.0,21.0,7.0,0.246367,1630250484.0,367533080.0,37.814992,-122.491787,8.319337,0.913802,0.40616,37.0,11.0,0.0,0.245474,1630250484.0,368052630.0,37.826491,-122.44744,12.613383,0.99471,0.102725,60.0,42.0,10.0,0.249417,339.8139534883721,4.33953488372093,10.0
1630250485.0,338173115.0,37.840652,-122.443749,8.718275,0.880092,0.474804,37.0,9.0,0.0,0.24179,1630250485.0,338249957.0,37.817937,-122.480001,10.127131,0.992557,-0.121782,36.0,13.0,5.0,0.260091,1630250485.0,338348149.0,37.815612,-122.442246,9.48415,0.579528,-0.814953,51.0,8.0,7.0,0.274262,1630250485.0,366864850.0,37.835602,-122.447519,10.49142,-0.790821,0.612048,60.0,19.0,10.0,0.233998,1630250485.0,367177420.0,37.828324,-122.444421,4.39402,-0.207496,-0.978236,36.0,14.0,5.0,0.216593,1630250485.0,367389640.0,37.816681,-122.459145,9.93281,-0.999779,-0.021034,60.0,21.0,7.0,0.241563,1630250485.0,367533080.0,37.815008,-122.491742,8.316941,0.91347,0.406906,37.0,11.0,0.0,0.240688,1630250485.0,368052630.0,37.826497,-122.447367,12.61374,0.995057,0.09931,60.0,42.0,10.0,0.244634,339.8255813953488,4.339147286821706,10.0
1630250486.0,338173115.0,37.840671,-122.443704,8.71301,0.880261,0.47449,37.0,9.0,0.0,0.23699,1630250486.0,338249957.0,37.817931,-122.479943,10.139017,0.992536,-0.121955,36.0,13.0,5.0,0.255096,1630250486.0,338348149.0,37.815576,-122.442214,9.501427,0.582205,-0.813042,51.0,8.0,7.0,0.269163,1630250486.0,366864850.0,37.835632,-122.447567,10.468495,-0.791222,0.611529,60.0,19.0,10.0,0.229165,1630250486.0,367177420.0,37.828304,-122.444426,4.389507,-0.206517,-0.978443,36.0,14.0,5.0,0.212409,1630250486.0,367389640.0,37.81668,-122.459204,9.928857,-0.999788,-0.020581,60.0,21.0,7.0,0.23676,1630250486.0,367533080.0,37.815024,-122.491698,8.314489,0.913135,0.407658,37.0,11.0,0.0,0.235904,1630250486.0,368052630.0,37.826503,-122.447293,12.614236,0.99538,0.096012,60.0,42.0,10.0,0.239851,339.8372093023256,4.3387596899224805,10.0
1630250487.0,338173115.0,37.84069,-122.443659,8.707774,0.880429,0.474178,37.0,9.0,0.0,0.232192,1630250487.0,338249957.0,37.817925,-122.479884,10.150708,0.992511,-0.122157,36.0,13.0,5.0,0.250094,1630250487.0,338348149.0,37.81554,-122.442181,9.518821,0.584765,-0.811203,51.0,8.0,7.0,0.264051,1630250487.0,366864850.0,37.835661,-122.447616,10.4456,-0.79162,0.611013,60.0,19.0,10.0,0.224342,1630250487.0,367177420.0,37.828284,-122.444431,4.385333,-0.205292,-0.978701,36.0,14.0,5.0,0.20823,1630250487.0,367389640.0,37.816679,-122.459262,9.924777,-0.999799,-0.02005,60.0,21.0,7.0,0.231959,1630250487.0,367533080.0,37.815039,-122.491653,8.311982,0.912796,0.408416,37.0,11.0,0.0,0.231122,1630250487.0,368052630.0,37.826508,-122.44722,12.614856,0.995682,0.092831,60.0,42.0,10.0,0.235066,339.8488372093023,4.338372093023255,10.0
1630250488.0,338173115.0,37.840709,-122.443614,8.702569,0.880596,0.473868,37.0,9.0,0.0,0.227397,1630250488.0,338249957.0,37.817919,-122.479825,10.162206,0.992482,-0.12239,36.0,13.0,5.0,0.245088,1630250488.0,338348149.0,37.815505,-122.442149,9.536321,0.587208,-0.809436,51.0,8.0,7.0,0.258925,1630250488.0,366864850.0,37.835691,-122.447664,10.422736,-0.792015,0.610501,60.0,19.0,10.0,0.219528,1630250488.0,367177420.0,37.828264,-122.444437,4.381501,-0.203821,-0.979008,36.0,14.0,5.0,0.204058,1630250488.0,367389640.0,37.816678,-122.45932,9.920571,-0.999811,-0.019441,60.0,21.0,7.0,0.227161,1630250488.0,367533080.0,37.815055,-122.491609,8.309418,0.912454,0.40918,37.0,11.0,0.0,0.226343,1630250488.0,368052630.0,37.826514,-122.447146,12.615587,0.995963,0.089767,60.0,42.0,10.0,0.23028,339.86046511627904,4.337984496124031,10.0
1630250489.0,338173115.0,37.840728,-122.443569,8.697394,0.880761,0.473561,37.0,9.0,0.0,0.222604,1630250489.0,338249957.0,37.817914,-122.479766,10.173511,0.99245,-0.122651,36.0,13.0,5.0,0.240075,1630250489.0,338348149.0,37.815469,-122.442116,9.553914,0.589535,-0.807742,51.0,8.0,7.0,0.253785,1630250489.0,366864850.0,37.83572,-122.447713,10.399903,-0.792407,0.609993,60.0,19.0,10.0,0.214725,1630250489.0,367177420.0,37.828244,-122.444442,4.378018,-0.202102,-0.979364,36.0,14.0,5.0,0.19989,1630250489.0,367389640.0,37.816677,-122.459378,9.916241,-0.999824,-0.018755,60.0,21.0,7.0,0.222364,1630250489.0,367533080.0,37.815071,-122.491564,8.306799,0.912108,0.409951,37.0,11.0,0.0,0.221565,1630250489.0,368052630.0,37.826519,-122.447072,12.616413,0.996224,0.08682,60.0,42.0,10.0,0.225494,339.87209302325584,4.337596899224806,10.0
1630250490.0,338173115.0,37.840747,-122.443525,8.692249,0.880925,0.473256,37.0,9.0,0.0,0.217814,1630250490.0,338249957.0,37.817908,-122.479706,10.184622,0.992414,-0.122943,36.0,13.0,5.0,0.235057,1630250490.0,338348149.0,37.815433,-122.442083,9.571591,0.591749,-0.806122,51.0,8.0,7.0,0.248632,1630250490.0,366864850.0,37.83575,-122.447761,10.377099,-0.792795,0.609488,60.0,19.0,10.0,0.209931,1630250490.0,367177420.0,37.828225,-122.444447,4.374888,-0.200136,-0.979768,36.0,14.0,5.0,0.195728,1630250490.0,367389640.0,37.816676,-122.459436,9.911788,-0.999838,-0.017991,60.0,21.0,7.0,0.217569,1630250490.0,367533080.0,37.815087,-122.49152,8.304125,0.911758,0.410728,37.0,11.0,0.0,0.216789,1630250490.0,368052630.0,37.826524,-122.446999,12.617323,0.996467,0.08399,60.0,42.0,10.0,0.220706,339.8837209302326,4.337209302325581,10.0
1630250491.0,338173115.0,37.840766,-122.44348,8.687134,0.881088,0.472953,37.0,9.0,0.0,0.213027,1630250491.0,338249957.0,37.817902,-122.479647,10.195541,0.992374,-0.123263,36.0,13.0,5.0,0.230034,1630250491.0,338348149.0,37.815398,-122.44205,9.58934,0.593849,-0.804576,51.0,8.0,7.0,0.243466,1630250491.0,366864850.0,37.835779,-122.447809,10.354325,-0.79318,0.608987,60.0,19.0,10.0,0.205148,1630250491.0,367177420.0,37.828205,-122.444452,4.372117,-0.197923,-0.980218,36.0,14.0,5.0,0.191571,1630250491.0,367389640.0,37.816676,-122.459494,9.907214,-0.999853,-0.01715,60.0,21.0,7.0,0.212777,1630250491.0,367533080.0,37.815102,-122.491476,8.301395,0.911405,0.411511,37.0,11.0,0.0,0.212016,1630250491.0,368052630.0,37.826529,-122.446925,12.618303,0.996691,0.081278,60.0,42.0,10.0,0.215918,339.8953488372093,4.336821705426357,10.0
1630250492.0,338173115.0,37.840785,-122.443435,8.682049,0.881249,0.472652,37.0,9.0,0.0,0.208242,1630250492.0,338249957.0,37.817896,-122.479588,10.206267,0.99233,-0.123613,36.0,13.0,5.0,0.225005,1630250492.0,338348149.0,37.815362,-122.442016,9.607152,0.595838,-0.803105,51.0,8.0,7.0,0.238287,1630250492.0,366864850.0,37.835808,-122.447857,10.331582,-0.793562,0.608489,60.0,19.0,10.0,0.200374,1630250492.0,367177420.0,37.828185,-122.444457,4.369715,-0.195461,-0.980711,36.0,14.0,5.0,0.187417,1630250492.0,367389640.0,37.816675,-122.459552,9.902521,-0.999868,-0.01623,60.0,21.0,7.0,0.207987,1630250492.0,367533080.0,37.815118,-122.491431,8.29861,0.911048,0.4123,37.0,11.0,0.0,0.207244,1630250492.0,368052630.0,37.826534,-122.446852,12.619341,0.9969,0.078684,60.0,42.0,10.0,0.211128,339.90697674418607,4.336434108527132,10.0
