Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628339486.0,338096000.0,37.817055,-122.505358,3.36684,-0.904144,-0.427228,60.0,19.0,4.0,0.972619,1628339486.0,338310494.0,37.81633,-122.480634,6.202434,0.399582,0.916698,36.0,12.0,4.0,0.63128,1628339486.0,338311357.0,37.809796,-122.438515,4.084819,-0.116567,0.993183,36.0,14.0,2.0,0.657249,1628339486.0,338361152.0,37.812685,-122.442472,2.292777,-0.807957,0.589241,36.0,9.0,2.0,0.97745,1628339486.0,366864140.0,37.83889,-122.464275,4.688453,-0.999641,-0.026786,60.0,17.0,4.0,0.37166,1628339486.0,366981360.0,37.82442,-122.470582,10.594831,0.943451,0.331512,60.0,21.0,7.0,0.628721,1628339486.0,368052630.0,37.824804,-122.46392,10.216469,0.974167,0.225827,60.0,42.0,10.0,0.63315,1628339486.0,368135510.0,37.830096,-122.449653,7.096419,0.977942,0.208877,37.0,12.0,4.0,0.687875,148.61666666666667,4.640555555555555,10.0
1628339487.0,338096000.0,37.817048,-122.505376,3.204973,-0.889708,-0.45653,60.0,19.0,4.0,0.976003,1628339487.0,338310494.0,37.816357,-122.48062,6.20517,0.399435,0.916761,36.0,12.0,4.0,0.627421,1628339487.0,338311357.0,37.809815,-122.438518,4.093923,-0.11764,0.993056,36.0,14.0,2.0,0.652836,1628339487.0,338361152.0,37.812691,-122.442483,2.143881,-0.820868,0.571118,36.0,9.0,2.0,0.980348,1628339487.0,366864140.0,37.838889,-122.464302,4.625218,-0.999277,-0.038022,60.0,17.0,4.0,0.367318,1628339487.0,366981360.0,37.824436,-122.470523,10.587681,0.943726,0.330728,60.0,21.0,7.0,0.624906,1628339487.0,368052630.0,37.824814,-122.463862,10.231528,0.974314,0.225195,60.0,42.0,10.0,0.629257,1628339487.0,368135510.0,37.830103,-122.449612,7.122994,0.978686,0.205365,37.0,12.0,4.0,0.684268,148.525,4.640833333333333,10.0
1628339488.0,338096000.0,37.817041,-122.505393,3.045018,-0.872357,-0.488869,60.0,19.0,4.0,0.979177,1628339488.0,338310494.0,37.816383,-122.480605,6.208141,0.399195,0.916866,36.0,12.0,4.0,0.623562,1628339488.0,338311357.0,37.809834,-122.438521,4.102906,-0.118733,0.992926,36.0,14.0,2.0,0.648414,1628339488.0,338361152.0,37.812697,-122.442493,1.993636,-0.835489,0.549507,36.0,9.0,2.0,0.98306,1628339488.0,366864140.0,37.838888,-122.464329,4.562962,-0.998779,-0.049411,60.0,17.0,4.0,0.363048,1628339488.0,366981360.0,37.824452,-122.470465,10.580812,0.943995,0.329959,60.0,21.0,7.0,0.621094,1628339488.0,368052630.0,37.824825,-122.463803,10.246284,0.974452,0.224595,60.0,42.0,10.0,0.625358,1628339488.0,368135510.0,37.830109,-122.449571,7.149411,0.979408,0.201893,37.0,12.0,4.0,0.680645,148.43333333333334,4.641111111111111,10.0
1628339489.0,338096000.0,37.817034,-122.505409,2.887822,-0.851391,-0.524532,60.0,19.0,4.0,0.982137,1628339489.0,338310494.0,37.816409,-122.480591,6.211348,0.39886,0.917012,36.0,12.0,4.0,0.619702,1628339489.0,338311357.0,37.809852,-122.438524,4.111765,-0.119846,0.992792,36.0,14.0,2.0,0.643983,1628339489.0,338361152.0,37.812702,-122.442503,1.842434,-0.85209,0.523395,36.0,9.0,2.0,0.985583,1628339489.0,366864140.0,37.838887,-122.464356,4.501687,-0.998141,-0.06095,60.0,17.0,4.0,0.358848,1628339489.0,366981360.0,37.824468,-122.470406,10.574224,0.944259,0.329203,60.0,21.0,7.0,0.617283,1628339489.0,368052630.0,37.824836,-122.463745,10.260734,0.974583,0.224027,60.0,42.0,10.0,0.621453,1628339489.0,368135510.0,37.830116,-122.44953,7.175668,0.980109,0.198461,37.0,12.0,4.0,0.677007,148.34166666666667,4.641388888888889,10.0
1628339490.0,338096000.0,37.817027,-122.505423,2.734431,-0.825933,-0.563768,60.0,19.0,4.0,0.98488,1628339490.0,338310494.0,37.816436,-122.480576,6.214791,0.398432,0.917198,36.0,12.0,4.0,0.61584,1628339490.0,338311357.0,37.809871,-122.438527,4.120503,-0.120979,0.992655,36.0,14.0,2.0,0.639543,1628339490.0,338361152.0,37.812707,-122.442512,1.69082,-0.87095,0.491372,36.0,9.0,2.0,0.987914,1628339490.0,366864140.0,37.838886,-122.464382,4.441391,-0.997358,-0.072639,60.0,17.0,4.0,0.354716,1628339490.0,366981360.0,37.824484,-122.470348,10.567917,0.944517,0.328462,60.0,21.0,7.0,0.613475,1628339490.0,368052630.0,37.824846,-122.463686,10.27488,0.974706,0.22349,60.0,42.0,10.0,0.617542,1628339490.0,368135510.0,37.830123,-122.449489,7.201762,0.980789,0.19507,37.0,12.0,4.0,0.673354,148.25000000000003,4.641666666666667,10.0
1628339491.0,338096000.0,37.81702,-122.505436,2.58613,-0.794901,-0.606739,60.0,19.0,4.0,0.987404,1628339491.0,338310494.0,37.816462,-122.480562,6.218472,0.397911,0.917424,36.0,12.0,4.0,0.611978,1628339491.0,338311357.0,37.80989,-122.43853,4.129118,-0.122131,0.992514,36.0,14.0,2.0,0.635094,1628339491.0,338361152.0,37.812711,-122.442521,1.539567,-0.892302,0.451438,36.0,9.0,2.0,0.990049,1628339491.0,366864140.0,37.838884,-122.464408,4.382076,-0.996425,-0.084476,60.0,17.0,4.0,0.350651,1628339491.0,366981360.0,37.8245,-122.470289,10.561889,0.944769,0.327736,60.0,21.0,7.0,0.609668,1628339491.0,368052630.0,37.824857,-122.463628,10.28872,0.974822,0.222984,60.0,42.0,10.0,0.613626,1628339491.0,368135510.0,37.830129,-122.449448,7.227692,0.98145,0.191717,37.0,12.0,4.0,0.669685,148.15833333333336,4.641944444444444,10.0
1628339492.0,338096000.0,37.817013,-122.505448,2.444501,-0.756985,-0.653432,60.0,19.0,4.0,0.989706,1628339492.0,338310494.0,37.816488,-122.480547,6.222392,0.397296,0.917691,36.0,12.0,4.0,0.608114,1628339492.0,338311357.0,37.809909,-122.438533,4.137613,-0.123303,0.992369,36.0,14.0,2.0,0.630637,1628339492.0,338361152.0,37.812714,-122.442529,1.389802,-0.916203,0.400714,36.0,9.0,2.0,0.991986,1628339492.0,366864140.0,37.838883,-122.464434,4.323741,-0.995337,-0.09646,60.0,17.0,4.0,0.346651,1628339492.0,366981360.0,37.824516,-122.470231,10.556141,0.945016,0.327024,60.0,21.0,7.0,0.605864,1628339492.0,368052630.0,37.824867,-122.463569,10.302254,0.974931,0.22251,60.0,42.0,10.0,0.609705,1628339492.0,368135510.0,37.830136,-122.449406,7.253455,0.982092,0.188403,37.0,12.0,4.0,0.666001,148.0666666666667,4.642222222222222,10.0
1628339493.0,338096000.0,37.817006,-122.505459,2.311468,-0.710653,-0.703543,60.0,19.0,4.0,0.991783,1628339493.0,338310494.0,37.816515,-122.480533,6.226551,0.396588,0.917997,36.0,12.0,4.0,0.604249,1628339493.0,338311357.0,37.809928,-122.438536,4.145986,-0.124494,0.99222,36.0,14.0,2.0,0.626171,1628339493.0,338361152.0,37.812716,-122.442536,1.243208,-0.94221,0.335024,36.0,9.0,2.0,0.99372,1628339493.0,366864140.0,37.838881,-122.464459,4.266385,-0.994087,-0.108586,60.0,17.0,4.0,0.342716,1628339493.0,366981360.0,37.824532,-122.470172,10.550673,0.945257,0.326327,60.0,21.0,7.0,0.60206,1628339493.0,368052630.0,37.824878,-122.46351,10.315481,0.975032,0.222066,60.0,42.0,10.0,0.605778,1628339493.0,368135510.0,37.830142,-122.449364,7.279049,0.982715,0.185127,37.0,12.0,4.0,0.662302,147.97500000000002,4.6425,10.0
1628339494.0,338096000.0,37.816998,-122.505469,2.189348,-0.654223,-0.756302,60.0,19.0,4.0,0.993634,1628339494.0,338310494.0,37.816541,-122.480518,6.230952,0.395787,0.918343,36.0,12.0,4.0,0.600382,1628339494.0,338311357.0,37.809947,-122.438539,4.154238,-0.125705,0.992068,36.0,14.0,2.0,0.621697,1628339494.0,338361152.0,37.812718,-122.442543,1.102366,-0.968666,0.248366,36.0,9.0,2.0,0.995249,1628339494.0,366864140.0,37.838879,-122.464484,4.210008,-0.99267,-0.120854,60.0,17.0,4.0,0.338843,1628339494.0,366981360.0,37.824548,-122.470114,10.545483,0.945492,0.325645,60.0,21.0,7.0,0.598259,1628339494.0,368052630.0,37.824889,-122.463451,10.3284,0.975126,0.221652,60.0,42.0,10.0,0.601846,1628339494.0,368135510.0,37.830148,-122.449322,7.304472,0.983319,0.181888,37.0,12.0,4.0,0.658588,147.88333333333335,4.642777777777778,10.0
1628339495.0,338096000.0,37.81699,-122.505477,2.080862,-0.586037,-0.810284,60.0,19.0,4.0,0.995254,1628339495.0,338310494.0,37.816568,-122.480504,6.235595,0.394892,0.918727,36.0,12.0,4.0,0.596514,1628339495.0,338311357.0,37.809966,-122.438542,4.162369,-0.126935,0.991911,36.0,14.0,2.0,0.617215,1628339495.0,338361152.0,37.812719,-122.442549,0.971303,-0.991172,0.132579,36.0,9.0,2.0,0.99657,1628339495.0,366864140.0,37.838876,-122.464508,4.154609,-0.991081,-0.133261,60.0,17.0,4.0,0.335031,1628339495.0,366981360.0,37.824564,-122.470056,10.540572,0.945722,0.324978,60.0,21.0,7.0,0.594459,1628339495.0,368052630.0,37.824899,-122.463392,10.341013,0.975213,0.22127,60.0,42.0,10.0,0.597909,1628339495.0,368135510.0,37.830154,-122.44928,7.329722,0.983906,0.178686,37.0,12.0,4.0,0.654859,147.79166666666669,4.643055555555556,10.0
1628339496.0,338096000.0,37.816983,-122.505484,1.989086,-0.504791,-0.863241,60.0,19.0,4.0,0.996641,1628339496.0,338310494.0,37.816594,-122.480489,6.240484,0.393906,0.919151,36.0,12.0,4.0,0.592643,1628339496.0,338311357.0,37.809985,-122.438545,4.17038,-0.128185,0.99175,36.0,14.0,2.0,0.612725,1628339496.0,338361152.0,37.81272,-122.442555,0.856274,-0.999765,-0.021659,36.0,9.0,2.0,0.997679,1628339496.0,366864140.0,37.838874,-122.464532,4.100187,-0.989314,-0.145802,60.0,17.0,4.0,0.331278,1628339496.0,366981360.0,37.82458,-122.469997,10.535939,0.945946,0.324325,60.0,21.0,7.0,0.59066,1628339496.0,368052630.0,37.82491,-122.463333,10.353317,0.975293,0.220917,60.0,42.0,10.0,0.593967,1628339496.0,368135510.0,37.83016,-122.449238,7.354796,0.984476,0.175521,37.0,12.0,4.0,0.651116,147.70000000000002,4.6433333333333335,10.0
1628339497.0,338096000.0,37.816975,-122.50549,1.917308,-0.41003,-0.912072,60.0,19.0,4.0,0.997794,1628339497.0,338310494.0,37.816621,-122.480475,6.245619,0.392826,0.919613,36.0,12.0,4.0,0.588771,1628339497.0,338311357.0,37.810004,-122.438548,4.178272,-0.129454,0.991585,36.0,14.0,2.0,0.608227,1628339497.0,338361152.0,37.81272,-122.44256,0.766785,-0.975862,-0.218388,36.0,9.0,2.0,0.998574,1628339497.0,366864140.0,37.838871,-122.464556,4.04674,-0.987363,-0.158475,60.0,17.0,4.0,0.327584,1628339497.0,366981360.0,37.824596,-122.469939,10.531584,0.946164,0.323688,60.0,21.0,7.0,0.586863,1628339497.0,368052630.0,37.82492,-122.463274,10.365313,0.975365,0.220595,60.0,42.0,10.0,0.59002,1628339497.0,368135510.0,37.830166,-122.449196,7.379694,0.985029,0.172391,37.0,12.0,4.0,0.647358,147.60833333333335,4.643611111111111,10.0
1628339498.0,338096000.0,37.816967,-122.505495,1.868757,-0.302716,-0.953081,60.0,19.0,4.0,0.998709,1628339498.0,338310494.0,37.816647,-122.480461,6.251003,0.391655,0.920112,36.0,12.0,4.0,0.584896,1628339498.0,338311357.0,37.810024,-122.438551,4.186044,-0.130743,0.991416,36.0,14.0,2.0,0.603721,1628339498.0,338361152.0,37.812719,-122.442564,0.714273,-0.897431,-0.441155,36.0,9.0,2.0,0.999251,1628339498.0,366864140.0,37.838868,-122.46458,3.994267,-0.985223,-0.171275,60.0,17.0,4.0,0.323946,1628339498.0,366981360.0,37.824612,-122.46988,10.527506,0.946377,0.323066,60.0,21.0,7.0,0.583067,1628339498.0,368052630.0,37.824931,-122.463215,10.377001,0.975431,0.220304,60.0,42.0,10.0,0.586069,1628339498.0,368135510.0,37.830172,-122.449153,7.404412,0.985565,0.169296,37.0,12.0,4.0,0.643586,147.51666666666668,4.643888888888889,10.0
1628339499.0,338096000.0,37.816958,-122.505498,1.846209,-0.185636,-0.982619,60.0,19.0,4.0,0.999383,1628339499.0,338310494.0,37.816674,-122.480446,6.256639,0.390392,0.920649,36.0,12.0,4.0,0.581019,1628339499.0,338311357.0,37.810043,-122.438554,4.193697,-0.132051,0.991243,36.0,14.0,2.0,0.599208,1628339499.0,338361152.0,37.812718,-122.442568,0.705843,-0.757526,-0.652806,36.0,9.0,2.0,0.999713,1628339499.0,366864140.0,37.838865,-122.464603,3.942764,-0.982889,-0.184199,60.0,17.0,4.0,0.320364,1628339499.0,366981360.0,37.824627,-122.469822,10.523705,0.946584,0.322459,60.0,21.0,7.0,0.579272,1628339499.0,368052630.0,37.824942,-122.463155,10.38838,0.97549,0.220042,60.0,42.0,10.0,0.582113,1628339499.0,368135510.0,37.830178,-122.44911,7.42895,0.986086,0.166236,37.0,12.0,4.0,0.6398,147.425,4.644166666666667,10.0
1628339500.0,338096000.0,37.81695,-122.5055,1.851272,-0.063815,-0.997962,60.0,19.0,4.0,0.999814,1628339500.0,338310494.0,37.816701,-122.480432,6.262529,0.389036,0.921222,36.0,12.0,4.0,0.577139,1628339500.0,338311357.0,37.810062,-122.438557,4.201231,-0.133378,0.991065,36.0,14.0,2.0,0.594687,1628339500.0,338361152.0,37.812716,-122.442571,0.741426,-0.579055,-0.815288,36.0,9.0,2.0,0.999962,1628339500.0,366864140.0,37.838862,-122.464625,3.892231,-0.980355,-0.197241,60.0,17.0,4.0,0.316835,1628339500.0,366981360.0,37.824643,-122.469764,10.520181,0.946785,0.321867,60.0,21.0,7.0,0.575478,1628339500.0,368052630.0,37.824952,-122.463096,10.399449,0.975543,0.21981,60.0,42.0,10.0,0.578153,1628339500.0,368135510.0,37.830184,-122.449067,7.453305,0.986591,0.16321,37.0,12.0,4.0,0.636,147.33333333333334,4.644444444444445,10.0
1628339501.0,338096000.0,37.816941,-122.505501,1.882695,0.055421,-0.998463,60.0,19.0,4.0,1.0,1628339501.0,338310494.0,37.816727,-122.480418,6.268675,0.387589,0.921832,36.0,12.0,4.0,0.573256,1628339501.0,338311357.0,37.810081,-122.438561,4.208647,-0.134725,0.990883,36.0,14.0,2.0,0.590158,1628339501.0,338361152.0,37.812713,-122.442574,0.813866,-0.399217,-0.916857,36.0,9.0,2.0,1.0,1628339501.0,366864140.0,37.838858,-122.464648,3.842662,-0.977616,-0.210396,60.0,17.0,4.0,0.313358,1628339501.0,366981360.0,37.824659,-122.469705,10.516934,0.946981,0.32129,60.0,21.0,7.0,0.571685,1628339501.0,368052630.0,37.824963,-122.463037,10.41021,0.975588,0.219608,60.0,42.0,10.0,0.574188,1628339501.0,368135510.0,37.830189,-122.449024,7.477476,0.987082,0.160217,37.0,12.0,4.0,0.632185,147.24166666666667,4.644722222222223,10.0
1628339502.0,338096000.0,37.816933,-122.5055,1.937913,0.16708,-0.985943,60.0,19.0,4.0,0.999944,1628339502.0,338310494.0,37.816754,-122.480404,6.275082,0.386051,0.922477,36.0,12.0,4.0,0.569371,1628339502.0,338311357.0,37.810101,-122.438564,4.215945,-0.136091,0.990696,36.0,14.0,2.0,0.585622,1628339502.0,338361152.0,37.812709,-122.442576,0.913201,-0.242488,-0.970154,36.0,9.0,2.0,0.99983,1628339502.0,366864140.0,37.838854,-122.46467,3.794057,-0.974667,-0.22366,60.0,17.0,4.0,0.309933,1628339502.0,366981360.0,37.824674,-122.469647,10.513963,0.947171,0.320729,60.0,21.0,7.0,0.567893,1628339502.0,368052630.0,37.824973,-122.462977,10.420661,0.975627,0.219436,60.0,42.0,10.0,0.570219,1628339502.0,368135510.0,37.830195,-122.448981,7.50146,0.987558,0.157257,37.0,12.0,4.0,0.628357,147.15,4.645,10.0
1628339503.0,338096000.0,37.816924,-122.505498,2.013915,0.268235,-0.963354,60.0,19.0,4.0,0.999649,1628339503.0,338310494.0,37.816781,-122.480389,6.281751,0.384422,0.923157,36.0,12.0,4.0,0.565482,1628339503.0,338311357.0,37.81012,-122.438567,4.223125,-0.137477,0.990505,36.0,14.0,2.0,0.58108,1628339503.0,338361152.0,37.812705,-122.442577,1.030603,-0.115389,-0.99332,36.0,9.0,2.0,0.999454,1628339503.0,366864140.0,37.83885,-122.464691,3.746409,-0.971503,-0.237027,60.0,17.0,4.0,0.306557,1628339503.0,366981360.0,37.82469,-122.469589,10.511267,0.947355,0.320184,60.0,21.0,7.0,0.564102,1628339503.0,368052630.0,37.824984,-122.462918,10.430802,0.975659,0.219293,60.0,42.0,10.0,0.566246,1628339503.0,368135510.0,37.8302,-122.448938,7.525257,0.988019,0.154331,37.0,12.0,4.0,0.624515,147.05833333333334,4.645277777777777,10.0
1628339504.0,338096000.0,37.816915,-122.505495,2.107461,0.357579,-0.933883,60.0,19.0,4.0,0.99912,1628339504.0,338310494.0,37.816808,-122.480375,6.288686,0.382703,0.923872,36.0,12.0,4.0,0.56159,1628339504.0,338311357.0,37.810139,-122.438571,4.230188,-0.138882,0.990309,36.0,14.0,2.0,0.57653,1628339504.0,338361152.0,37.812701,-122.442578,1.159645,-0.014962,-0.999888,36.0,9.0,2.0,0.998875,1628339504.0,366864140.0,37.838846,-122.464713,3.699717,-0.968119,-0.250489,60.0,17.0,4.0,0.30323,1628339504.0,366981360.0,37.824706,-122.46953,10.508847,0.947534,0.319654,60.0,21.0,7.0,0.560311,1628339504.0,368052630.0,37.824994,-122.462858,10.440633,0.975684,0.21918,60.0,42.0,10.0,0.562269,1628339504.0,368135510.0,37.830206,-122.448894,7.548864,0.988467,0.151436,37.0,12.0,4.0,0.62066,146.96666666666667,4.645555555555555,10.0
1628339505.0,338096000.0,37.816906,-122.505491,2.215401,0.435107,-0.900379,60.0,19.0,4.0,0.998358,1628339505.0,338310494.0,37.816834,-122.480361,6.295891,0.380892,0.924619,36.0,12.0,4.0,0.557695,1628339505.0,338311357.0,37.810159,-122.438574,4.237134,-0.140307,0.990108,36.0,14.0,2.0,0.571973,1628339505.0,338361152.0,37.812695,-122.442578,1.296015,0.064252,-0.997934,36.0,9.0,2.0,0.998095,1628339505.0,366864140.0,37.838842,-122.464734,3.653974,-0.964511,-0.264042,60.0,17.0,4.0,0.299949,1628339505.0,366981360.0,37.824721,-122.469472,10.506703,0.947708,0.319139,60.0,21.0,7.0,0.556521,1628339505.0,368052630.0,37.825005,-122.462798,10.450154,0.975703,0.219096,60.0,42.0,10.0,0.558289,1628339505.0,368135510.0,37.830211,-122.44885,7.57228,0.988902,0.148572,37.0,12.0,4.0,0.616791,146.87500000000003,4.645833333333333,10.0
1628339506.0,338096000.0,37.816897,-122.505485,2.33487,0.501636,-0.865079,60.0,19.0,4.0,0.997368,1628339506.0,338310494.0,37.816861,-122.480347,6.303369,0.378992,0.9254,36.0,12.0,4.0,0.553796,1628339506.0,338311357.0,37.810178,-122.438578,4.243964,-0.141751,0.989902,36.0,14.0,2.0,0.567409,1628339506.0,338361152.0,37.812689,-122.442577,1.436877,0.12732,-0.991862,36.0,9.0,2.0,0.997117,1628339506.0,366864140.0,37.838837,-122.464754,3.609175,-0.960675,-0.277677,60.0,17.0,4.0,0.296714,1628339506.0,366981360.0,37.824737,-122.469414,10.504833,0.947876,0.318641,60.0,21.0,7.0,0.552731,1628339506.0,368052630.0,37.825016,-122.462739,10.459365,0.975715,0.219042,60.0,42.0,10.0,0.554304,1628339506.0,368135510.0,37.830216,-122.448807,7.595504,0.989323,0.14574,37.0,12.0,4.0,0.612909,146.78333333333336,4.646111111111111,10.0
1628339507.0,338096000.0,37.816887,-122.505478,2.463385,0.558395,-0.829575,60.0,19.0,4.0,0.996153,1628339507.0,338310494.0,37.816888,-122.480333,6.311125,0.377002,0.926212,36.0,12.0,4.0,0.549893,1628339507.0,338311357.0,37.810198,-122.438581,4.250677,-0.143214,0.989692,36.0,14.0,2.0,0.562839,1628339507.0,338361152.0,37.812683,-122.442576,1.580358,0.178229,-0.983989,36.0,9.0,2.0,0.995943,1628339507.0,366864140.0,37.838833,-122.464775,3.565316,-0.956605,-0.291387,60.0,17.0,4.0,0.293523,1628339507.0,366981360.0,37.824752,-122.469355,10.503238,0.948038,0.318158,60.0,21.0,7.0,0.548942,1628339507.0,368052630.0,37.825026,-122.462679,10.468267,0.975721,0.219017,60.0,42.0,10.0,0.550316,1628339507.0,368135510.0,37.830221,-122.448763,7.618533,0.989732,0.142939,37.0,12.0,4.0,0.609013,146.6916666666667,4.646388888888889,10.0
1628339508.0,338096000.0,37.816878,-122.50547,2.598849,0.606729,-0.794909,60.0,19.0,4.0,0.994717,1628339508.0,338310494.0,37.816915,-122.480319,6.319161,0.374923,0.927056,36.0,12.0,4.0,0.545986,1628339508.0,338311357.0,37.810217,-122.438585,4.257276,-0.144697,0.989476,36.0,14.0,2.0,0.558262,1628339508.0,338361152.0,37.812675,-122.442575,1.725195,0.21994,-0.975513,36.0,9.0,2.0,0.994575,1628339508.0,366864140.0,37.838828,-122.464795,3.522391,-0.952299,-0.305166,60.0,17.0,4.0,0.290375,1628339508.0,366981360.0,37.824768,-122.469297,10.501917,0.948194,0.31769,60.0,21.0,7.0,0.545153,1628339508.0,368052630.0,37.825037,-122.462619,10.476858,0.97572,0.219021,60.0,42.0,10.0,0.546325,1628339508.0,368135510.0,37.830226,-122.448718,7.641367,0.990128,0.140167,37.0,12.0,4.0,0.605105,146.60000000000002,4.6466666666666665,10.0
1628339509.0,338096000.0,37.816868,-122.505461,2.73953,0.647929,-0.761701,60.0,19.0,4.0,0.993063,1628339509.0,338310494.0,37.816942,-122.480305,6.327482,0.372755,0.92793,36.0,12.0,4.0,0.542075,1628339509.0,338311357.0,37.810237,-122.438588,4.263759,-0.1462,0.989255,36.0,14.0,2.0,0.553679,1628339509.0,338361152.0,37.812668,-122.442572,1.87052,0.254616,-0.967042,36.0,9.0,2.0,0.993017,1628339509.0,366864140.0,37.838823,-122.464814,3.480391,-0.947753,-0.319005,60.0,17.0,4.0,0.287269,1628339509.0,366981360.0,37.824783,-122.469239,10.50087,0.948346,0.317239,60.0,21.0,7.0,0.541365,1628339509.0,368052630.0,37.825047,-122.462559,10.485139,0.975713,0.219054,60.0,42.0,10.0,0.542331,1628339509.0,368135510.0,37.830231,-122.448674,7.664003,0.990512,0.137426,37.0,12.0,4.0,0.601183,146.50833333333335,4.646944444444444,10.0
1628339510.0,338096000.0,37.816859,-122.50545,2.884008,0.683151,-0.730277,60.0,19.0,4.0,0.991195,1628339510.0,338310494.0,37.81697,-122.480291,6.336093,0.370498,0.928833,36.0,12.0,4.0,0.53816,1628339510.0,338311357.0,37.810256,-122.438592,4.270127,-0.147722,0.989029,36.0,14.0,2.0,0.54909,1628339510.0,338361152.0,37.812659,-122.44257,2.01572,0.283839,-0.958872,36.0,9.0,2.0,0.991269,1628339510.0,366864140.0,37.838818,-122.464834,3.439312,-0.942964,-0.332895,60.0,17.0,4.0,0.284204,1628339510.0,366981360.0,37.824798,-122.46918,10.500097,0.948491,0.316804,60.0,21.0,7.0,0.537577,1628339510.0,368052630.0,37.825058,-122.462499,10.49311,0.975699,0.219116,60.0,42.0,10.0,0.538333,1628339510.0,368135510.0,37.830236,-122.44863,7.686441,0.990885,0.134713,37.0,12.0,4.0,0.597249,146.41666666666669,4.647222222222222,10.0
1628339511.0,338096000.0,37.816849,-122.505439,3.031126,0.713389,-0.700768,60.0,19.0,4.0,0.989115,1628339511.0,338310494.0,37.816997,-122.480278,6.344998,0.368153,0.929765,36.0,12.0,4.0,0.53424,1628339511.0,338311357.0,37.810276,-122.438596,4.276381,-0.149263,0.988797,36.0,14.0,2.0,0.544495,1628339511.0,338361152.0,37.81265,-122.442566,2.160354,0.308776,-0.951135,36.0,9.0,2.0,0.989336,1628339511.0,366864140.0,37.838813,-122.464853,3.399144,-0.937929,-0.346828,60.0,17.0,4.0,0.281177,1628339511.0,366981360.0,37.824814,-122.469122,10.499598,0.948631,0.316384,60.0,21.0,7.0,0.533788,1628339511.0,368052630.0,37.825069,-122.462439,10.500771,0.975678,0.219207,60.0,42.0,10.0,0.534332,1628339511.0,368135510.0,37.830241,-122.448585,7.708678,0.991246,0.13203,37.0,12.0,4.0,0.593302,146.32500000000002,4.6475,10.0
1628339512.0,338096000.0,37.816839,-122.505426,3.179945,0.739478,-0.67318,60.0,19.0,4.0,0.986829,1628339512.0,338310494.0,37.817024,-122.480264,6.354201,0.36572,0.930725,36.0,12.0,4.0,0.530315,1628339512.0,338311357.0,37.810295,-122.4386,4.282521,-0.150824,0.988561,36.0,14.0,2.0,0.539893,1628339512.0,338361152.0,37.812641,-122.442562,2.304098,0.330299,-0.943876,36.0,9.0,2.0,0.987219,1628339512.0,366864140.0,37.838807,-122.464871,3.35988,-0.932645,-0.360796,60.0,17.0,4.0,0.278189,1628339512.0,366981360.0,37.824829,-122.469064,10.499373,0.948766,0.31598,60.0,21.0,7.0,0.53,1628339512.0,368052630.0,37.825079,-122.462379,10.508122,0.975651,0.219327,60.0,42.0,10.0,0.530329,1628339512.0,368135510.0,37.830246,-122.44854,7.730715,0.991596,0.129375,37.0,12.0,4.0,0.589343,146.23333333333335,4.647777777777778,10.0
