Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636902849.0,338238507.0,37.836733,-122.469055,3.689721,0.120745,0.992684,36.0,14.0,8.0,0.91698,1636902849.0,338399214.0,37.807513,-122.440388,3.274776,-0.750408,-0.660975,37.0,7.0,2.0,0.958471,1636902849.0,366985270.0,37.819337,-122.464068,10.81889,0.9577,0.287768,60.0,25.0,9.0,0.916622,1636902849.0,367155780.0,37.814814,-122.47809,7.79773,-0.989752,0.1428,60.0,21.0,9.0,0.644276,1636902849.0,367517040.0,37.833306,-122.453774,7.411111,-0.989968,0.14129,37.0,12.0,3.0,0.914814,1636902849.0,367796160.0,37.815445,-122.502109,2.840836,-0.890452,-0.455078,37.0,0.0,0.0,0.959277,1636902849.0,368124210.0,37.815977,-122.439626,7.291078,-0.996282,0.086156,36.0,14.0,4.0,0.902144,1636902849.0,369322000.0,37.819028,-122.480915,11.672277,-0.931011,-0.36499,57.0,132.0,21.0,0.91951,51.8,1.9425,10.0
1636902850.0,338238507.0,37.83675,-122.469052,3.689597,0.12026,0.992742,36.0,14.0,8.0,0.913914,1636902850.0,338399214.0,37.807503,-122.440403,3.260671,-0.779626,-0.626246,37.0,7.0,2.0,0.956013,1636902850.0,366985270.0,37.819351,-122.464007,10.815276,0.957606,0.288081,60.0,25.0,9.0,0.913542,1636902850.0,367155780.0,37.814819,-122.478135,7.805723,-0.99008,0.140507,60.0,21.0,9.0,0.649172,1636902850.0,367517040.0,37.833311,-122.453817,7.405017,-0.989819,0.142329,37.0,12.0,3.0,0.911681,1636902850.0,367796160.0,37.815439,-122.502124,2.831713,-0.88923,-0.457461,37.0,0.0,0.0,0.957913,1636902850.0,368124210.0,37.81598,-122.439669,7.268088,-0.996125,0.087952,36.0,14.0,4.0,0.898684,1636902850.0,369322000.0,37.819008,-122.480979,11.679038,-0.930632,-0.365955,57.0,132.0,21.0,0.916505,51.77777777777777,1.9416666666666669,10.0
1636902851.0,338238507.0,37.836767,-122.46905,3.689353,0.119684,0.992812,36.0,14.0,8.0,0.91085,1636902851.0,338399214.0,37.807493,-122.440418,3.253398,-0.806792,-0.590836,37.0,7.0,2.0,0.953498,1636902851.0,366985270.0,37.819366,-122.463947,10.811364,0.957537,0.288309,60.0,25.0,9.0,0.910465,1636902851.0,367155780.0,37.814824,-122.47818,7.811981,-0.990365,0.138481,60.0,21.0,9.0,0.654127,1636902851.0,367517040.0,37.833316,-122.45386,7.398657,-0.989669,0.143369,37.0,12.0,3.0,0.90855,1636902851.0,367796160.0,37.815433,-122.502139,2.823436,-0.888101,-0.459649,37.0,0.0,0.0,0.956556,1636902851.0,368124210.0,37.815983,-122.439711,7.245308,-0.995965,0.089741,36.0,14.0,4.0,0.895235,1636902851.0,369322000.0,37.818988,-122.481043,11.685726,-0.930246,-0.366937,57.0,132.0,21.0,0.913499,51.75555555555555,1.9408333333333327,10.0
1636902852.0,338238507.0,37.836784,-122.469047,3.688991,0.119017,0.992892,36.0,14.0,8.0,0.907785,1636902852.0,338399214.0,37.807485,-122.440433,3.252542,-0.831827,-0.555035,37.0,7.0,2.0,0.950925,1636902852.0,366985270.0,37.81938,-122.463886,10.807154,0.957494,0.288454,60.0,25.0,9.0,0.907388,1636902852.0,367155780.0,37.814829,-122.478225,7.816491,-0.99061,0.136718,60.0,21.0,9.0,0.659139,1636902852.0,367517040.0,37.83332,-122.453903,7.39203,-0.989518,0.144412,37.0,12.0,3.0,0.905422,1636902852.0,367796160.0,37.815427,-122.502153,2.816001,-0.887067,-0.461641,37.0,0.0,0.0,0.955204,1636902852.0,368124210.0,37.815986,-122.439753,7.222735,-0.995803,0.091523,36.0,14.0,4.0,0.891797,1636902852.0,369322000.0,37.818969,-122.481106,11.692342,-0.929852,-0.367934,57.0,132.0,21.0,0.910491,51.73333333333333,1.94,10.0
1636902853.0,338238507.0,37.836801,-122.469044,3.688511,0.118258,0.992983,36.0,14.0,8.0,0.904722,1636902853.0,338399214.0,37.807476,-122.440449,3.257658,-0.854698,-0.519125,37.0,7.0,2.0,0.948296,1636902853.0,366985270.0,37.819394,-122.463825,10.802645,0.957476,0.288514,60.0,25.0,9.0,0.904312,1636902853.0,367155780.0,37.814834,-122.478271,7.819243,-0.990816,0.135218,60.0,21.0,9.0,0.664204,1636902853.0,367517040.0,37.833325,-122.453946,7.385138,-0.989365,0.145457,37.0,12.0,3.0,0.902296,1636902853.0,367796160.0,37.815421,-122.502168,2.809404,-0.886133,-0.463432,37.0,0.0,0.0,0.953857,1636902853.0,368124210.0,37.815989,-122.439795,7.200371,-0.995638,0.093298,36.0,14.0,4.0,0.888369,1636902853.0,369322000.0,37.818949,-122.48117,11.698886,-0.92945,-0.368948,57.0,132.0,21.0,0.907481,51.71111111111111,1.9391666666666667,10.0
1636902854.0,338238507.0,37.836818,-122.469042,3.687913,0.117408,0.993084,36.0,14.0,8.0,0.90166,1636902854.0,338399214.0,37.807468,-122.440465,3.268281,-0.875415,-0.483373,37.0,7.0,2.0,0.945612,1636902854.0,366985270.0,37.819409,-122.463765,10.797839,0.957483,0.288489,60.0,25.0,9.0,0.901238,1636902854.0,367155780.0,37.814839,-122.478316,7.820227,-0.990984,0.133979,60.0,21.0,9.0,0.669318,1636902854.0,367517040.0,37.83333,-122.453989,7.37798,-0.98921,0.146504,37.0,12.0,3.0,0.899174,1636902854.0,367796160.0,37.815415,-122.502183,2.80364,-0.8853,-0.465021,37.0,0.0,0.0,0.952515,1636902854.0,368124210.0,37.815992,-122.439837,7.178215,-0.995471,0.095066,36.0,14.0,4.0,0.884952,1636902854.0,369322000.0,37.818929,-122.481234,11.705359,-0.929041,-0.369978,57.0,132.0,21.0,0.90447,51.68888888888888,1.9383333333333328,10.0
1636902855.0,338238507.0,37.836835,-122.469039,3.687199,0.116465,0.993195,36.0,14.0,8.0,0.898598,1636902855.0,338399214.0,37.807461,-122.440482,3.283934,-0.894023,-0.448021,37.0,7.0,2.0,0.942875,1636902855.0,366985270.0,37.819423,-122.463704,10.792733,0.957516,0.288381,60.0,25.0,9.0,0.898166,1636902855.0,367155780.0,37.814844,-122.478362,7.819436,-0.991116,0.133001,60.0,21.0,9.0,0.674478,1636902855.0,367517040.0,37.833335,-122.454031,7.370557,-0.989054,0.147555,37.0,12.0,3.0,0.896055,1636902855.0,367796160.0,37.815409,-122.502197,2.798706,-0.884571,-0.466406,37.0,0.0,0.0,0.951176,1636902855.0,368124210.0,37.815995,-122.439879,7.156265,-0.995301,0.096825,36.0,14.0,4.0,0.881545,1636902855.0,369322000.0,37.818909,-122.481297,11.711763,-0.928623,-0.371024,57.0,132.0,21.0,0.901458,51.66666666666666,1.9375,10.0
1636902856.0,338238507.0,37.836852,-122.469037,3.686369,0.115431,0.993315,36.0,14.0,8.0,0.895537,1636902856.0,338399214.0,37.807454,-122.440499,3.304134,-0.910601,-0.413286,37.0,7.0,2.0,0.940085,1636902856.0,366985270.0,37.819438,-122.463644,10.78733,0.957574,0.288187,60.0,25.0,9.0,0.895094,1636902856.0,367155780.0,37.814849,-122.478407,7.816862,-0.991212,0.132284,60.0,21.0,9.0,0.67968,1636902856.0,367517040.0,37.83334,-122.454074,7.362867,-0.988896,0.148607,37.0,12.0,3.0,0.892939,1636902856.0,367796160.0,37.815403,-122.502212,2.7946,-0.883949,-0.467584,37.0,0.0,0.0,0.949841,1636902856.0,368124210.0,37.815999,-122.439921,7.134522,-0.995129,0.098577,36.0,14.0,4.0,0.878149,1636902856.0,369322000.0,37.818889,-122.481361,11.718097,-0.928198,-0.372086,57.0,132.0,21.0,0.898445,51.644444444444446,1.9366666666666663,10.0
1636902857.0,338238507.0,37.836869,-122.469034,3.685425,0.114305,0.993446,36.0,14.0,8.0,0.892477,1636902857.0,338399214.0,37.807448,-122.440517,3.328402,-0.925252,-0.379354,37.0,7.0,2.0,0.937243,1636902857.0,366985270.0,37.819452,-122.463583,10.781629,0.957658,0.287909,60.0,25.0,9.0,0.892024,1636902857.0,367155780.0,37.814854,-122.478452,7.812503,-0.991273,0.131826,60.0,21.0,9.0,0.684923,1636902857.0,367517040.0,37.833345,-122.454117,7.354911,-0.988737,0.149663,37.0,12.0,3.0,0.889826,1636902857.0,367796160.0,37.815397,-122.502226,2.791318,-0.883434,-0.468555,37.0,0.0,0.0,0.948509,1636902857.0,368124210.0,37.816002,-122.439962,7.112986,-0.994955,0.100321,36.0,14.0,4.0,0.874763,1636902857.0,369322000.0,37.818868,-122.481425,11.724362,-0.927765,-0.373164,57.0,132.0,21.0,0.89543,51.62222222222222,1.9358333333333333,10.0
1636902858.0,338238507.0,37.836886,-122.469032,3.684368,0.113086,0.993585,36.0,14.0,8.0,0.889418,1636902858.0,338399214.0,37.807442,-122.440535,3.356266,-0.938095,-0.346378,37.0,7.0,2.0,0.934352,1636902858.0,366985270.0,37.819466,-122.463523,10.775631,0.957767,0.287546,60.0,25.0,9.0,0.888956,1636902858.0,367155780.0,37.814858,-122.478498,7.806354,-0.991299,0.131628,60.0,21.0,9.0,0.690201,1636902858.0,367517040.0,37.833351,-122.454159,7.34669,-0.988576,0.150722,37.0,12.0,3.0,0.886717,1636902858.0,367796160.0,37.815391,-122.502241,2.788859,-0.88303,-0.469317,37.0,0.0,0.0,0.947179,1636902858.0,368124210.0,37.816005,-122.440004,7.091654,-0.994779,0.102056,36.0,14.0,4.0,0.871387,1636902858.0,369322000.0,37.818848,-122.481488,11.730559,-0.927324,-0.374258,57.0,132.0,21.0,0.892413,51.6,1.935,10.0
1636902859.0,338238507.0,37.836903,-122.469029,3.683199,0.111774,0.993734,36.0,14.0,8.0,0.886359,1636902859.0,338399214.0,37.807437,-122.440553,3.387268,-0.949263,-0.314484,37.0,7.0,2.0,0.931412,1636902859.0,366985270.0,37.819481,-122.463462,10.769338,0.957901,0.287097,60.0,25.0,9.0,0.885889,1636902859.0,367155780.0,37.814863,-122.478543,7.798415,-0.991291,0.131691,60.0,21.0,9.0,0.695512,1636902859.0,367517040.0,37.833356,-122.454202,7.338204,-0.988414,0.151783,37.0,12.0,3.0,0.883611,1636902859.0,367796160.0,37.815385,-122.502255,2.78722,-0.882736,-0.469869,37.0,0.0,0.0,0.945851,1636902859.0,368124210.0,37.816008,-122.440045,7.070528,-0.9946,0.103782,36.0,14.0,4.0,0.868022,1636902859.0,369322000.0,37.818828,-122.481552,11.736689,-0.926876,-0.375369,57.0,132.0,21.0,0.889396,51.577777777777776,1.9341666666666664,10.0
1636902860.0,338238507.0,37.83692,-122.469027,3.681919,0.11037,0.993891,36.0,14.0,8.0,0.883301,1636902860.0,338399214.0,37.807432,-122.440572,3.420967,-0.958894,-0.283766,37.0,7.0,2.0,0.928425,1636902860.0,366985270.0,37.819495,-122.463402,10.76275,0.958061,0.286564,60.0,25.0,9.0,0.882824,1636902860.0,367155780.0,37.814868,-122.478588,7.788686,-0.991248,0.132015,60.0,21.0,9.0,0.700853,1636902860.0,367517040.0,37.833361,-122.454244,7.329451,-0.98825,0.152848,37.0,12.0,3.0,0.880509,1636902860.0,367796160.0,37.815379,-122.502269,2.7864,-0.882554,-0.47021,37.0,0.0,0.0,0.944524,1636902860.0,368124210.0,37.816012,-122.440086,7.049607,-0.994419,0.1055,36.0,14.0,4.0,0.864666,1636902860.0,369322000.0,37.818808,-122.481616,11.742753,-0.926419,-0.376495,57.0,132.0,21.0,0.886377,51.55555555555556,1.933333333333333,10.0
1636902861.0,338238507.0,37.836937,-122.469025,3.68053,0.108872,0.994056,36.0,14.0,8.0,0.880244,1636902861.0,338399214.0,37.807427,-122.440591,3.456942,-0.967127,-0.254292,37.0,7.0,2.0,0.925392,1636902861.0,366985270.0,37.819509,-122.463342,10.755869,0.958246,0.285944,60.0,25.0,9.0,0.87976,1636902861.0,367155780.0,37.814873,-122.478634,7.777169,-0.991169,0.132602,60.0,21.0,9.0,0.70622,1636902861.0,367517040.0,37.833366,-122.454287,7.320433,-0.988084,0.153917,37.0,12.0,3.0,0.877411,1636902861.0,367796160.0,37.815373,-122.502284,2.786399,-0.882485,-0.470341,37.0,0.0,0.0,0.943198,1636902861.0,368124210.0,37.816015,-122.440127,7.028889,-0.994237,0.107209,36.0,14.0,4.0,0.861321,1636902861.0,369322000.0,37.818787,-122.481679,11.748752,-0.925954,-0.377637,57.0,132.0,21.0,0.883357,51.53333333333333,1.9325,10.0
1636902862.0,338238507.0,37.836954,-122.469022,3.679034,0.107282,0.994229,36.0,14.0,8.0,0.877188,1636902862.0,338399214.0,37.807423,-122.440611,3.494797,-0.974102,-0.226108,37.0,7.0,2.0,0.922314,1636902862.0,366985270.0,37.819524,-122.463281,10.748698,0.958456,0.285239,60.0,25.0,9.0,0.876699,1636902862.0,367155780.0,37.814877,-122.478679,7.763868,-0.991055,0.133453,60.0,21.0,9.0,0.711611,1636902862.0,367517040.0,37.833371,-122.454329,7.31115,-0.987916,0.154988,37.0,12.0,3.0,0.874317,1636902862.0,367796160.0,37.815367,-122.502298,2.787217,-0.882527,-0.470261,37.0,0.0,0.0,0.941872,1636902862.0,368124210.0,37.816019,-122.440168,7.008375,-0.994052,0.108908,36.0,14.0,4.0,0.857985,1636902862.0,369322000.0,37.818767,-122.481743,11.754685,-0.92548,-0.378795,57.0,132.0,21.0,0.880336,51.51111111111111,1.9316666666666664,10.0
1636902863.0,338238507.0,37.83697,-122.46902,3.677431,0.105597,0.994409,36.0,14.0,8.0,0.874132,1636902863.0,338399214.0,37.80742,-122.440631,3.534155,-0.979951,-0.199237,37.0,7.0,2.0,0.919193,1636902863.0,366985270.0,37.819538,-122.463221,10.741238,0.958692,0.284448,60.0,25.0,9.0,0.873639,1636902863.0,367155780.0,37.814882,-122.478724,7.748788,-0.990904,0.13457,60.0,21.0,9.0,0.717021,1636902863.0,367517040.0,37.833376,-122.454372,7.301601,-0.987747,0.156064,37.0,12.0,3.0,0.871226,1636902863.0,367796160.0,37.815361,-122.502313,2.788852,-0.882682,-0.46997,37.0,0.0,0.0,0.940546,1636902863.0,368124210.0,37.816022,-122.440209,6.988064,-0.993865,0.110598,36.0,14.0,4.0,0.854659,1636902863.0,369322000.0,37.818746,-122.481807,11.760555,-0.924999,-0.379969,57.0,132.0,21.0,0.877314,51.48888888888889,1.9308333333333327,10.0
1636902864.0,338238507.0,37.836987,-122.469018,3.675725,0.103818,0.994596,36.0,14.0,8.0,0.871077,1636902864.0,338399214.0,37.807416,-122.440651,3.574668,-0.984801,-0.173688,37.0,7.0,2.0,0.91603,1636902864.0,366985270.0,37.819552,-122.463161,10.733492,0.958952,0.28357,60.0,25.0,9.0,0.87058,1636902864.0,367155780.0,37.814887,-122.478769,7.731936,-0.990715,0.135956,60.0,21.0,9.0,0.722448,1636902864.0,367517040.0,37.833382,-122.454414,7.291786,-0.987576,0.157143,37.0,12.0,3.0,0.86814,1636902864.0,367796160.0,37.815355,-122.502327,2.791307,-0.882949,-0.469469,37.0,0.0,0.0,0.939219,1636902864.0,368124210.0,37.816026,-122.44025,6.967956,-0.993677,0.112278,36.0,14.0,4.0,0.851343,1636902864.0,369322000.0,37.818725,-122.481871,11.766362,-0.924509,-0.381159,57.0,132.0,21.0,0.87429,51.46666666666667,1.93,10.0
1636902865.0,338238507.0,37.837004,-122.469015,3.673915,0.101945,0.99479,36.0,14.0,8.0,0.868023,1636902865.0,338399214.0,37.807413,-122.440672,3.616008,-0.988769,-0.149454,37.0,7.0,2.0,0.912826,1636902865.0,366985270.0,37.819566,-122.4631,10.725461,0.959236,0.282605,60.0,25.0,9.0,0.867524,1636902865.0,367155780.0,37.814892,-122.478814,7.713321,-0.990486,0.137612,60.0,21.0,9.0,0.727889,1636902865.0,367517040.0,37.833387,-122.454456,7.281706,-0.987403,0.158226,37.0,12.0,3.0,0.865058,1636902865.0,367796160.0,37.815349,-122.502341,2.794582,-0.883327,-0.468758,37.0,0.0,0.0,0.937891,1636902865.0,368124210.0,37.81603,-122.44029,6.948049,-0.993487,0.113948,36.0,14.0,4.0,0.848037,1636902865.0,369322000.0,37.818705,-122.481934,11.772106,-0.924011,-0.382365,57.0,132.0,21.0,0.871265,51.44444444444444,1.9291666666666667,10.0
1636902866.0,338238507.0,37.837021,-122.469013,3.672006,0.099977,0.99499,36.0,14.0,8.0,0.864969,1636902866.0,338399214.0,37.807411,-122.440693,3.657874,-0.991964,-0.126518,37.0,7.0,2.0,0.909584,1636902866.0,366985270.0,37.81958,-122.46304,10.717231,0.959542,0.281566,60.0,25.0,9.0,0.86447,1636902866.0,367155780.0,37.814897,-122.478858,7.692953,-0.990216,0.139541,60.0,21.0,9.0,0.733341,1636902866.0,367517040.0,37.833392,-122.454498,7.271361,-0.987228,0.159313,37.0,12.0,3.0,0.861981,1636902866.0,367796160.0,37.815343,-122.502356,2.798679,-0.883814,-0.467839,37.0,0.0,0.0,0.93656,1636902866.0,368124210.0,37.816033,-122.440331,6.928344,-0.993295,0.115609,36.0,14.0,4.0,0.84474,1636902866.0,369322000.0,37.818684,-122.481998,11.777789,-0.923505,-0.383587,57.0,132.0,21.0,0.868239,51.42222222222222,1.9283333333333328,10.0
1636902867.0,338238507.0,37.837038,-122.469011,3.669998,0.097915,0.995195,36.0,14.0,8.0,0.861916,1636902867.0,338399214.0,37.807409,-122.440714,3.699986,-0.994488,-0.104852,37.0,7.0,2.0,0.906304,1636902867.0,366985270.0,37.819594,-122.46298,10.709125,0.959852,0.280506,60.0,25.0,9.0,0.861417,1636902867.0,367155780.0,37.814902,-122.478903,7.670845,-0.989903,0.141748,60.0,21.0,9.0,0.7388,1636902867.0,367517040.0,37.833398,-122.45454,7.260751,-0.987052,0.160404,37.0,12.0,3.0,0.858908,1636902867.0,367796160.0,37.815337,-122.50237,2.8036,-0.884409,-0.466714,37.0,0.0,0.0,0.935228,1636902867.0,368124210.0,37.816037,-122.440371,6.908841,-0.993101,0.117258,36.0,14.0,4.0,0.841452,1636902867.0,369322000.0,37.818663,-122.482062,11.783411,-0.92299,-0.384824,57.0,132.0,21.0,0.865212,51.4,1.9275,10.0
1636902868.0,338238507.0,37.837055,-122.469009,3.667894,0.095756,0.995405,36.0,14.0,8.0,0.858864,1636902868.0,338399214.0,37.807407,-122.440735,3.742086,-0.99643,-0.084425,37.0,7.0,2.0,0.902988,1636902868.0,366985270.0,37.819608,-122.46292,10.701223,0.960164,0.279437,60.0,25.0,9.0,0.858367,1636902868.0,367155780.0,37.814907,-122.478947,7.647011,-0.989543,0.144235,60.0,21.0,9.0,0.744264,1636902868.0,367517040.0,37.833403,-122.454582,7.249876,-0.986873,0.161499,37.0,12.0,3.0,0.855839,1636902868.0,367796160.0,37.81533,-122.502385,2.809348,-0.88511,-0.465382,37.0,0.0,0.0,0.933893,1636902868.0,368124210.0,37.816041,-122.440411,6.889537,-0.992907,0.118897,36.0,14.0,4.0,0.838174,1636902868.0,369322000.0,37.818642,-122.482125,11.788974,-0.922466,-0.386077,57.0,132.0,21.0,0.862184,51.37777777777778,1.9266666666666663,10.0
1636902869.0,338238507.0,37.837072,-122.469007,3.665695,0.093502,0.995619,36.0,14.0,8.0,0.855812,1636902869.0,338399214.0,37.807406,-122.440757,3.783937,-0.997872,-0.065198,37.0,7.0,2.0,0.899637,1636902869.0,366985270.0,37.819622,-122.462859,10.693527,0.960477,0.27836,60.0,25.0,9.0,0.855318,1636902869.0,367155780.0,37.814912,-122.478992,7.621467,-0.989135,0.147007,60.0,21.0,9.0,0.749728,1636902869.0,367517040.0,37.833409,-122.454624,7.238736,-0.986692,0.162599,37.0,12.0,3.0,0.852775,1636902869.0,367796160.0,37.815324,-122.502399,2.815924,-0.885915,-0.463848,37.0,0.0,0.0,0.932554,1636902869.0,368124210.0,37.816044,-122.440451,6.870434,-0.99271,0.120526,36.0,14.0,4.0,0.834905,1636902869.0,369322000.0,37.818621,-122.482189,11.794478,-0.921934,-0.387346,57.0,132.0,21.0,0.859155,51.355555555555554,1.9258333333333333,10.0
1636902870.0,338238507.0,37.837089,-122.469005,3.663405,0.091152,0.995837,36.0,14.0,8.0,0.852761,1636902870.0,338399214.0,37.807404,-122.440779,3.825322,-0.998889,-0.047131,37.0,7.0,2.0,0.896253,1636902870.0,366985270.0,37.819635,-122.462799,10.686037,0.960791,0.277274,60.0,25.0,9.0,0.852271,1636902870.0,367155780.0,37.814917,-122.479036,7.594231,-0.988676,0.150068,60.0,21.0,9.0,0.755192,1636902870.0,367517040.0,37.833414,-122.454666,7.22733,-0.98651,0.163703,37.0,12.0,3.0,0.849716,1636902870.0,367796160.0,37.815318,-122.502414,2.823334,-0.886821,-0.462113,37.0,0.0,0.0,0.931211,1636902870.0,368124210.0,37.816048,-122.440491,6.85153,-0.992513,0.122143,36.0,14.0,4.0,0.831645,1636902870.0,369322000.0,37.8186,-122.482253,11.799924,-0.921394,-0.38863,57.0,132.0,21.0,0.856125,51.33333333333333,1.925,10.0
1636902871.0,338238507.0,37.837106,-122.469003,3.661026,0.088705,0.996058,36.0,14.0,8.0,0.84971,1636902871.0,338399214.0,37.807404,-122.440802,3.866042,-0.999544,-0.030183,37.0,7.0,2.0,0.892838,1636902871.0,366985270.0,37.819649,-122.462739,10.678753,0.961106,0.276179,60.0,25.0,9.0,0.849226,1636902871.0,367155780.0,37.814922,-122.47908,7.565323,-0.988161,0.153423,60.0,21.0,9.0,0.76065,1636902871.0,367517040.0,37.833419,-122.454708,7.21566,-0.986325,0.164812,37.0,12.0,3.0,0.846662,1636902871.0,367796160.0,37.815312,-122.502429,2.83158,-0.887826,-0.460179,37.0,0.0,0.0,0.929864,1636902871.0,368124210.0,37.816052,-122.440531,6.832825,-0.992314,0.123749,36.0,14.0,4.0,0.828394,1636902871.0,369322000.0,37.818578,-122.482316,11.805313,-0.920844,-0.389931,57.0,132.0,21.0,0.853094,51.31111111111111,1.9241666666666664,10.0
1636902872.0,338238507.0,37.837123,-122.469001,3.658561,0.086161,0.996281,36.0,14.0,8.0,0.846659,1636902872.0,338399214.0,37.807403,-122.440824,3.905915,-0.999898,-0.01431,37.0,7.0,2.0,0.889392,1636902872.0,366985270.0,37.819663,-122.462679,10.671674,0.961422,0.275077,60.0,25.0,9.0,0.846183,1636902872.0,367155780.0,37.814928,-122.479124,7.534765,-0.987586,0.157076,60.0,21.0,9.0,0.766101,1636902872.0,367517040.0,37.833425,-122.454749,7.203725,-0.986138,0.165925,37.0,12.0,3.0,0.843613,1636902872.0,367796160.0,37.815306,-122.502443,2.840667,-0.888927,-0.458049,37.0,0.0,0.0,0.928512,1636902872.0,368124210.0,37.816056,-122.440571,6.814319,-0.992113,0.125343,36.0,14.0,4.0,0.825152,1636902872.0,369322000.0,37.818557,-122.48238,11.810646,-0.920286,-0.391246,57.0,132.0,21.0,0.850062,51.28888888888889,1.923333333333333,10.0
1636902873.0,338238507.0,37.837139,-122.468999,3.656011,0.083519,0.996506,36.0,14.0,8.0,0.843609,1636902873.0,338399214.0,37.807403,-122.440847,3.944775,-1.0,0.000531,37.0,7.0,2.0,0.885918,1636902873.0,366985270.0,37.819676,-122.462619,10.664802,0.961739,0.273966,60.0,25.0,9.0,0.843141,1636902873.0,367155780.0,37.814933,-122.479167,7.502582,-0.986949,0.161034,60.0,21.0,9.0,0.771542,1636902873.0,367517040.0,37.833431,-122.454791,7.191525,-0.985949,0.167044,37.0,12.0,3.0,0.84057,1636902873.0,367796160.0,37.8153,-122.502458,2.850599,-0.89012,-0.455726,37.0,0.0,0.0,0.927154,1636902873.0,368124210.0,37.81606,-122.44061,6.79601,-0.991912,0.126926,36.0,14.0,4.0,0.821919,1636902873.0,369322000.0,37.818536,-122.482444,11.815924,-0.919719,-0.392577,57.0,132.0,21.0,0.847029,51.266666666666666,1.9225,10.0
1636902874.0,338238507.0,37.837156,-122.468997,3.65338,0.080779,0.996732,36.0,14.0,8.0,0.84056,1636902874.0,338399214.0,37.807403,-122.44087,3.98247,-0.999897,0.014382,37.0,7.0,2.0,0.882417,1636902874.0,366985270.0,37.81969,-122.462559,10.658137,0.962058,0.272846,60.0,25.0,9.0,0.840101,1636902874.0,367155780.0,37.814939,-122.479211,7.468801,-0.986243,0.165303,60.0,21.0,9.0,0.776969,1636902874.0,367517040.0,37.833436,-122.454833,7.17906,-0.985758,0.168168,37.0,12.0,3.0,0.837531,1636902874.0,367796160.0,37.815294,-122.502473,2.861381,-0.891402,-0.453214,37.0,0.0,0.0,0.92579,1636902874.0,368124210.0,37.816064,-122.44065,6.777899,-0.99171,0.128497,36.0,14.0,4.0,0.818695,1636902874.0,369322000.0,37.818514,-122.482507,11.821147,-0.919143,-0.393924,57.0,132.0,21.0,0.843995,51.24444444444444,1.9216666666666664,10.0
1636902875.0,338238507.0,37.837173,-122.468996,3.650671,0.077941,0.996958,36.0,14.0,8.0,0.83751,1636902875.0,338399214.0,37.807403,-122.440894,4.018864,-0.999628,0.027284,37.0,7.0,2.0,0.87889,1636902875.0,366985270.0,37.819703,-122.462499,10.651679,0.962377,0.271719,60.0,25.0,9.0,0.837063,1636902875.0,367155780.0,37.814945,-122.479254,7.433452,-0.985463,0.169888,60.0,21.0,9.0,0.78238,1636902875.0,367517040.0,37.833442,-122.454874,7.166331,-0.985565,0.169297,37.0,12.0,3.0,0.834498,1636902875.0,367796160.0,37.815288,-122.502488,2.873018,-0.892768,-0.450516,37.0,0.0,0.0,0.92442,1636902875.0,368124210.0,37.816068,-122.440689,6.759984,-0.991507,0.130055,36.0,14.0,4.0,0.815479,1636902875.0,369322000.0,37.818493,-122.482571,11.826318,-0.918558,-0.395287,57.0,132.0,21.0,0.84096,51.22222222222222,1.9208333333333327,10.0
1636902876.0,338238507.0,37.83719,-122.468994,3.647887,0.075004,0.997183,36.0,14.0,8.0,0.834461,1636902876.0,338399214.0,37.807404,-122.440917,4.05383,-0.999228,0.039275,37.0,7.0,2.0,0.875339,1636902876.0,366985270.0,37.819717,-122.462439,10.645428,0.962697,0.270583,60.0,25.0,9.0,0.834025,1636902876.0,367155780.0,37.81495,-122.479297,7.396565,-0.984605,0.174796,60.0,21.0,9.0,0.787771,1636902876.0,367517040.0,37.833447,-122.454915,7.153337,-0.98537,0.170431,37.0,12.0,3.0,0.83147,1636902876.0,367796160.0,37.815282,-122.502503,2.885517,-0.894216,-0.447636,37.0,0.0,0.0,0.923042,1636902876.0,368124210.0,37.816072,-122.440729,6.742266,-0.991303,0.131602,36.0,14.0,4.0,0.812272,1636902876.0,369322000.0,37.818471,-122.482635,11.831436,-0.917964,-0.396664,57.0,132.0,21.0,0.837924,51.2,1.92,10.0
