Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638703278.0,338330908.0,37.849596,-122.460828,3.172773,0.549137,-0.835732,36.0,10.0,3.0,0.877563,1638703278.0,338404377.0,37.843604,-122.467112,4.528531,0.855984,-0.517003,36.0,10.0,3.0,0.968972,1638703278.0,338426779.0,37.845388,-122.453724,6.781563,0.88793,-0.459978,37.0,17.0,4.0,0.934425,1638703278.0,355747000.0,37.81811,-122.458754,9.724061,0.999999,0.001377,79.0,177.0,28.0,0.923525,1638703278.0,366985270.0,37.817053,-122.469958,10.843775,-0.953784,0.300493,60.0,25.0,9.0,0.687665,1638703278.0,367758990.0,37.81578,-122.472767,7.704601,-0.958583,0.284813,60.0,41.0,12.0,0.655069,1638703278.0,368052630.0,37.81409,-122.4611,10.397453,-0.999863,0.016577,60.0,42.0,10.0,0.927882,1638703278.0,368060190.0,37.818011,-122.458367,9.633029,0.99993,-0.011835,50.0,21.0,6.0,0.919067,0.0,0.0,8.434
1638703279.0,338330908.0,37.849584,-122.460818,3.143686,0.543958,-0.839112,36.0,10.0,3.0,0.873989,1638703279.0,338404377.0,37.843593,-122.467089,4.491433,0.85174,-0.523965,36.0,10.0,3.0,0.970246,1638703279.0,338426779.0,37.845373,-122.453689,6.784343,0.888313,-0.459239,37.0,17.0,4.0,0.931978,1638703279.0,355747000.0,37.81811,-122.458697,9.718106,0.999999,0.001206,79.0,177.0,28.0,0.920719,1638703279.0,366985270.0,37.817068,-122.470018,10.847715,-0.954464,0.298327,60.0,25.0,9.0,0.680741,1638703279.0,367758990.0,37.81579,-122.47281,7.704078,-0.95871,0.284386,60.0,41.0,12.0,0.648506,1638703279.0,368052630.0,37.814091,-122.461161,10.405354,-0.999821,0.018908,60.0,42.0,10.0,0.92518,1638703279.0,368060190.0,37.818011,-122.458311,9.580975,0.999891,-0.014757,50.0,21.0,6.0,0.916271,0.0,0.0,8.433666666666667
1638703280.0,338330908.0,37.849572,-122.460808,3.116304,0.538928,-0.842352,36.0,10.0,3.0,0.870468,1638703280.0,338404377.0,37.843582,-122.467067,4.454139,0.847319,-0.531085,36.0,10.0,3.0,0.971541,1638703280.0,338426779.0,37.845359,-122.453653,6.787116,0.888695,-0.458499,37.0,17.0,4.0,0.929528,1638703280.0,355747000.0,37.81811,-122.45864,9.712213,0.999999,0.001025,79.0,177.0,28.0,0.917915,1638703280.0,366985270.0,37.817083,-122.470079,10.850755,-0.955123,0.29621,60.0,25.0,9.0,0.673852,1638703280.0,367758990.0,37.8158,-122.472854,7.703663,-0.95886,0.283879,60.0,41.0,12.0,0.641985,1638703280.0,368052630.0,37.814092,-122.461222,10.413153,-0.999775,0.021225,60.0,42.0,10.0,0.922475,1638703280.0,368060190.0,37.81801,-122.458255,9.530287,0.999844,-0.017645,50.0,21.0,6.0,0.91349,0.0,0.0,8.433333333333334
1638703281.0,338330908.0,37.84956,-122.460798,3.090613,0.53406,-0.845447,36.0,10.0,3.0,0.866997,1638703281.0,338404377.0,37.843572,-122.467045,4.416668,0.842712,-0.538365,36.0,10.0,3.0,0.972851,1638703281.0,338426779.0,37.845344,-122.453618,6.789881,0.889076,-0.45776,37.0,17.0,4.0,0.927078,1638703281.0,355747000.0,37.81811,-122.458584,9.706384,1.0,0.000832,79.0,177.0,28.0,0.915112,1638703281.0,366985270.0,37.817097,-122.47014,10.852892,-0.955762,0.294141,60.0,25.0,9.0,0.667,1638703281.0,367758990.0,37.81581,-122.472897,7.703358,-0.959034,0.283292,60.0,41.0,12.0,0.635506,1638703281.0,368052630.0,37.814093,-122.461283,10.420847,-0.999723,0.023527,60.0,42.0,10.0,0.919768,1638703281.0,368060190.0,37.818009,-122.458199,9.48096,0.99979,-0.020499,50.0,21.0,6.0,0.910724,0.0,0.0,8.433
1638703282.0,338330908.0,37.849547,-122.460788,3.066598,0.529369,-0.848392,36.0,10.0,3.0,0.863573,1638703282.0,338404377.0,37.843561,-122.467023,4.379039,0.837909,-0.545809,36.0,10.0,3.0,0.974173,1638703282.0,338426779.0,37.84533,-122.453583,6.792639,0.889456,-0.457021,37.0,17.0,4.0,0.924626,1638703282.0,355747000.0,37.81811,-122.458527,9.700618,1.0,0.000627,79.0,177.0,28.0,0.912311,1638703282.0,366985270.0,37.817112,-122.4702,10.854122,-0.956382,0.292119,60.0,25.0,9.0,0.660187,1638703282.0,367758990.0,37.81582,-122.47294,7.703165,-0.959231,0.282625,60.0,41.0,12.0,0.629072,1638703282.0,368052630.0,37.814094,-122.461344,10.428437,-0.999667,0.025815,60.0,42.0,10.0,0.917057,1638703282.0,368060190.0,37.818009,-122.458143,9.43299,0.999728,-0.023316,50.0,21.0,6.0,0.907973,0.0,0.0,8.432666666666666
1638703283.0,338330908.0,37.849535,-122.460779,3.044245,0.524871,-0.851182,36.0,10.0,3.0,0.860195,1638703283.0,338404377.0,37.843549,-122.467001,4.341271,0.832903,-0.55342,36.0,10.0,3.0,0.975502,1638703283.0,338426779.0,37.845316,-122.453547,6.79539,0.889835,-0.456282,37.0,17.0,4.0,0.922172,1638703283.0,355747000.0,37.81811,-122.45847,9.694915,1.0,0.000412,79.0,177.0,28.0,0.909512,1638703283.0,366985270.0,37.817127,-122.470261,10.854442,-0.956983,0.290145,60.0,25.0,9.0,0.653415,1638703283.0,367758990.0,37.81583,-122.472983,7.703083,-0.95945,0.281877,60.0,41.0,12.0,0.622684,1638703283.0,368052630.0,37.814095,-122.461405,10.435921,-0.999605,0.028089,60.0,42.0,10.0,0.914345,1638703283.0,368060190.0,37.818008,-122.458088,9.386374,0.999659,-0.026094,50.0,21.0,6.0,0.905236,0.0,0.0,8.432333333333334
1638703284.0,338330908.0,37.849523,-122.460769,3.023541,0.520578,-0.853814,36.0,10.0,3.0,0.856859,1638703284.0,338404377.0,37.843538,-122.46698,4.303387,0.827682,-0.561198,36.0,10.0,3.0,0.976836,1638703284.0,338426779.0,37.845301,-122.453512,6.798134,0.890214,-0.455543,37.0,17.0,4.0,0.919717,1638703284.0,355747000.0,37.81811,-122.458413,9.689275,1.0,0.000184,79.0,177.0,28.0,0.906715,1638703284.0,366985270.0,37.817141,-122.470322,10.853849,-0.957565,0.288218,60.0,25.0,9.0,0.646685,1638703284.0,367758990.0,37.81584,-122.473027,7.703115,-0.959693,0.281049,60.0,41.0,12.0,0.616344,1638703284.0,368052630.0,37.814096,-122.461466,10.443298,-0.999539,0.030349,60.0,42.0,10.0,0.91163,1638703284.0,368060190.0,37.818006,-122.458033,9.341107,0.999584,-0.028832,50.0,21.0,6.0,0.902512,0.0,0.0,8.432
1638703285.0,338330908.0,37.849511,-122.46076,3.00447,0.516506,-0.856284,36.0,10.0,3.0,0.853563,1638703285.0,338404377.0,37.843527,-122.466959,4.265407,0.822236,-0.569147,36.0,10.0,3.0,0.978168,1638703285.0,338426779.0,37.845287,-122.453476,6.80087,0.890591,-0.454804,37.0,17.0,4.0,0.917261,1638703285.0,355747000.0,37.81811,-122.458356,9.683698,1.0,-5.4e-05,79.0,177.0,28.0,0.903919,1638703285.0,366985270.0,37.817156,-122.470383,10.852339,-0.958129,0.286336,60.0,25.0,9.0,0.64,1638703285.0,367758990.0,37.81585,-122.47307,7.703263,-0.959959,0.280141,60.0,41.0,12.0,0.610052,1638703285.0,368052630.0,37.814098,-122.461527,10.450568,-0.999469,0.032594,60.0,42.0,10.0,0.908912,1638703285.0,368060190.0,37.818005,-122.457979,9.297184,0.999503,-0.031527,50.0,21.0,6.0,0.899802,0.0,0.0,8.431666666666667
1638703286.0,338330908.0,37.8495,-122.460751,2.98702,0.512666,-0.858588,36.0,10.0,3.0,0.850305,1638703286.0,338404377.0,37.843516,-122.466939,4.227355,0.816555,-0.577268,36.0,10.0,3.0,0.979496,1638703286.0,338426779.0,37.845273,-122.453441,6.803599,0.890968,-0.454065,37.0,17.0,4.0,0.914804,1638703286.0,355747000.0,37.81811,-122.4583,9.678184,1.0,-0.000304,79.0,177.0,28.0,0.901124,1638703286.0,366985270.0,37.81717,-122.470444,10.849908,-0.958676,0.284501,60.0,25.0,9.0,0.633361,1638703286.0,367758990.0,37.81586,-122.473113,7.703528,-0.960247,0.279153,60.0,41.0,12.0,0.603813,1638703286.0,368052630.0,37.8141,-122.461588,10.45773,-0.999393,0.034826,60.0,42.0,10.0,0.906192,1638703286.0,368060190.0,37.818004,-122.457924,9.254603,0.999416,-0.034179,50.0,21.0,6.0,0.897104,0.0,0.0,8.431333333333333
1638703287.0,338330908.0,37.849488,-122.460742,2.971179,0.509072,-0.860724,36.0,10.0,3.0,0.847082,1638703287.0,338404377.0,37.843505,-122.466919,4.189255,0.810626,-0.585564,36.0,10.0,3.0,0.980815,1638703287.0,338426779.0,37.845258,-122.453405,6.806321,0.891344,-0.453327,37.0,17.0,4.0,0.912345,1638703287.0,355747000.0,37.81811,-122.458243,9.672734,1.0,-0.000566,79.0,177.0,28.0,0.898332,1638703287.0,366985270.0,37.817185,-122.470505,10.846555,-0.959205,0.282712,60.0,25.0,9.0,0.626771,1638703287.0,367758990.0,37.81587,-122.473157,7.703913,-0.960557,0.278084,60.0,41.0,12.0,0.597626,1638703287.0,368052630.0,37.814101,-122.461649,10.464782,-0.999314,0.037044,60.0,42.0,10.0,0.903469,1638703287.0,368060190.0,37.818002,-122.45787,9.213357,0.999323,-0.036785,50.0,21.0,6.0,0.894419,0.0,0.0,8.431000000000001
1638703288.0,338330908.0,37.849476,-122.460733,2.956933,0.505735,-0.862689,36.0,10.0,3.0,0.843891,1638703288.0,338404377.0,37.843493,-122.466899,4.151132,0.804439,-0.594035,36.0,10.0,3.0,0.982122,1638703288.0,338426779.0,37.845244,-122.45337,6.809035,0.89172,-0.452588,37.0,17.0,4.0,0.909885,1638703288.0,355747000.0,37.81811,-122.458186,9.667348,1.0,-0.000839,79.0,177.0,28.0,0.895541,1638703288.0,366985270.0,37.817199,-122.470566,10.842276,-0.959717,0.280967,60.0,25.0,9.0,0.62023,1638703288.0,367758990.0,37.81588,-122.4732,7.704344,-0.96089,0.276932,60.0,41.0,12.0,0.591494,1638703288.0,368052630.0,37.814103,-122.461711,10.471725,-0.999229,0.039249,60.0,42.0,10.0,0.900744,1638703288.0,368060190.0,37.818001,-122.457816,9.173444,0.999226,-0.039344,50.0,21.0,6.0,0.891747,0.0,0.0,8.430666666666667
1638703289.0,338330908.0,37.849464,-122.460724,2.944272,0.502666,-0.864481,36.0,10.0,3.0,0.840729,1638703289.0,338404377.0,37.843482,-122.466879,4.113014,0.79798,-0.602683,36.0,10.0,3.0,0.983412,1638703289.0,338426779.0,37.84523,-122.453334,6.811742,0.892094,-0.45185,37.0,17.0,4.0,0.907423,1638703289.0,355747000.0,37.81811,-122.45813,9.662025,0.999999,-0.001123,79.0,177.0,28.0,0.892751,1638703289.0,366985270.0,37.817213,-122.470626,10.837068,-0.960213,0.279268,60.0,25.0,9.0,0.613742,1638703289.0,367758990.0,37.81589,-122.473243,7.704525,-0.961248,0.275684,60.0,41.0,12.0,0.585419,1638703289.0,368052630.0,37.814105,-122.461772,10.478557,-0.999141,0.041439,60.0,42.0,10.0,0.898017,1638703289.0,368060190.0,37.817999,-122.457762,9.13486,0.999124,-0.041854,50.0,21.0,6.0,0.889086,0.0,0.0,8.430333333333333
1638703290.0,338330908.0,37.849452,-122.460716,2.933185,0.499877,-0.866097,36.0,10.0,3.0,0.837595,1638703290.0,338404377.0,37.84347,-122.46686,4.074927,0.791237,-0.611509,36.0,10.0,3.0,0.984681,1638703290.0,338426779.0,37.845216,-122.453299,6.814442,0.892468,-0.451111,37.0,17.0,4.0,0.90496,1638703290.0,355747000.0,37.81811,-122.458073,9.656766,0.999999,-0.001419,79.0,177.0,28.0,0.889963,1638703290.0,366985270.0,37.817227,-122.470687,10.830929,-0.960693,0.277613,60.0,25.0,9.0,0.607308,1638703290.0,367758990.0,37.8159,-122.473287,7.704384,-0.961634,0.274336,60.0,41.0,12.0,0.579404,1638703290.0,368052630.0,37.814107,-122.461833,10.485277,-0.999048,0.043617,60.0,42.0,10.0,0.895287,1638703290.0,368060190.0,37.817997,-122.457709,9.097599,0.999018,-0.044313,50.0,21.0,6.0,0.886436,0.0,0.0,8.43
1638703291.0,338330908.0,37.849441,-122.460707,2.923662,0.497375,-0.867536,36.0,10.0,3.0,0.834486,1638703291.0,338404377.0,37.843459,-122.466841,4.036902,0.784196,-0.620513,36.0,10.0,3.0,0.985926,1638703291.0,338426779.0,37.845201,-122.453263,6.817135,0.89284,-0.450373,37.0,17.0,4.0,0.902495,1638703291.0,355747000.0,37.81811,-122.458017,9.65157,0.999999,-0.001726,79.0,177.0,28.0,0.887177,1638703291.0,366985270.0,37.817241,-122.470748,10.823855,-0.961157,0.276003,60.0,25.0,9.0,0.60093,1638703291.0,367758990.0,37.815909,-122.47333,7.703925,-0.962046,0.272889,60.0,41.0,12.0,0.573452,1638703291.0,368052630.0,37.814109,-122.461895,10.491885,-0.998952,0.04578,60.0,42.0,10.0,0.892556,1638703291.0,368060190.0,37.817995,-122.457656,9.061658,0.998908,-0.04672,50.0,21.0,6.0,0.883798,0.0,0.0,8.429666666666666
1638703292.0,338330908.0,37.849429,-122.460699,2.915694,0.49517,-0.868796,36.0,10.0,3.0,0.831399,1638703292.0,338404377.0,37.843447,-122.466823,3.998968,0.776843,-0.629694,36.0,10.0,3.0,0.987143,1638703292.0,338426779.0,37.845187,-122.453227,6.819821,0.893212,-0.449635,37.0,17.0,4.0,0.90003,1638703292.0,355747000.0,37.81811,-122.45796,9.646427,0.999998,-0.002042,79.0,177.0,28.0,0.884392,1638703292.0,366985270.0,37.817255,-122.470809,10.815843,-0.961605,0.274437,60.0,25.0,9.0,0.59461,1638703292.0,367758990.0,37.815919,-122.473374,7.703152,-0.962483,0.271341,60.0,41.0,12.0,0.567564,1638703292.0,368052630.0,37.814111,-122.461956,10.498379,-0.998851,0.047931,60.0,42.0,10.0,0.889822,1638703292.0,368060190.0,37.817994,-122.457603,9.027032,0.998795,-0.049072,50.0,21.0,6.0,0.88117,0.0,0.0,8.429333333333334
1638703293.0,338330908.0,37.849417,-122.46069,2.909273,0.493269,-0.869877,36.0,10.0,3.0,0.828331,1638703293.0,338404377.0,37.843436,-122.466804,3.961159,0.769163,-0.639052,36.0,10.0,3.0,0.988327,1638703293.0,338426779.0,37.845173,-122.453192,6.822499,0.893584,-0.448897,37.0,17.0,4.0,0.897563,1638703293.0,355747000.0,37.81811,-122.457904,9.64129,0.999997,-0.002357,79.0,177.0,28.0,0.881608,1638703293.0,366985270.0,37.817268,-122.47087,10.806893,-0.962038,0.272915,60.0,25.0,9.0,0.58835,1638703293.0,367758990.0,37.815929,-122.473417,7.702067,-0.962946,0.269693,60.0,41.0,12.0,0.561743,1638703293.0,368052630.0,37.814114,-122.462017,10.50476,-0.998746,0.050068,60.0,42.0,10.0,0.887085,1638703293.0,368060190.0,37.817991,-122.45755,8.993719,0.99868,-0.051369,50.0,21.0,6.0,0.878553,0.0,0.0,8.429
1638703294.0,338330908.0,37.849405,-122.460682,2.904392,0.491678,-0.870777,36.0,10.0,3.0,0.825281,1638703294.0,338404377.0,37.843424,-122.466786,3.923507,0.761141,-0.648586,36.0,10.0,3.0,0.989476,1638703294.0,338426779.0,37.845159,-122.453156,6.82517,0.893954,-0.448159,37.0,17.0,4.0,0.895094,1638703294.0,355747000.0,37.81811,-122.457847,9.636148,0.999996,-0.002669,79.0,177.0,28.0,0.878826,1638703294.0,366985270.0,37.817282,-122.470931,10.797,-0.962456,0.271437,60.0,25.0,9.0,0.582152,1638703294.0,367758990.0,37.815938,-122.47346,7.700676,-0.963434,0.267944,60.0,41.0,12.0,0.555994,1638703294.0,368052630.0,37.814116,-122.462079,10.511026,-0.998637,0.052192,60.0,42.0,10.0,0.884347,1638703294.0,368060190.0,37.817989,-122.457497,8.961713,0.998562,-0.053608,50.0,21.0,6.0,0.875946,0.0,0.0,8.428666666666667
1638703295.0,338330908.0,37.849394,-122.460673,2.901046,0.490401,-0.871497,36.0,10.0,3.0,0.822245,1638703295.0,338404377.0,37.843412,-122.466769,3.886049,0.752761,-0.658294,36.0,10.0,3.0,0.990585,1638703295.0,338426779.0,37.845145,-122.45312,6.827833,0.894324,-0.447421,37.0,17.0,4.0,0.892625,1638703295.0,355747000.0,37.81811,-122.457791,9.631001,0.999996,-0.002976,79.0,177.0,28.0,0.876046,1638703295.0,366985270.0,37.817296,-122.470992,10.786164,-0.96286,0.270002,60.0,25.0,9.0,0.57602,1638703295.0,367758990.0,37.815948,-122.473504,7.698983,-0.963947,0.266094,60.0,41.0,12.0,0.550317,1638703295.0,368052630.0,37.814119,-122.46214,10.517176,-0.998524,0.054304,60.0,42.0,10.0,0.881607,1638703295.0,368060190.0,37.817987,-122.457445,8.93101,0.998443,-0.055788,50.0,21.0,6.0,0.873348,0.0,0.0,8.428333333333333
1638703296.0,338330908.0,37.849382,-122.460665,2.89923,0.489444,-0.872035,36.0,10.0,3.0,0.819221,1638703296.0,338404377.0,37.8434,-122.466752,3.848821,0.744007,-0.668172,36.0,10.0,3.0,0.99165,1638703296.0,338426779.0,37.84513,-122.453085,6.83049,0.894692,-0.446683,37.0,17.0,4.0,0.890153,1638703296.0,355747000.0,37.81811,-122.457734,9.625849,0.999995,-0.003279,79.0,177.0,28.0,0.873266,1638703296.0,366985270.0,37.817309,-122.471053,10.77438,-0.963249,0.26861,60.0,25.0,9.0,0.569953,1638703296.0,367758990.0,37.815958,-122.473547,7.696991,-0.964484,0.264142,60.0,41.0,12.0,0.544717,1638703296.0,368052630.0,37.814121,-122.462202,10.52321,-0.998408,0.056402,60.0,42.0,10.0,0.878864,1638703296.0,368060190.0,37.817985,-122.457393,8.901608,0.998322,-0.057908,50.0,21.0,6.0,0.870759,0.0,0.0,8.428
1638703297.0,338330908.0,37.84937,-122.460657,2.89894,0.488809,-0.872391,36.0,10.0,3.0,0.816206,1638703297.0,338404377.0,37.843388,-122.466735,3.811863,0.734861,-0.678217,36.0,10.0,3.0,0.992668,1638703297.0,338426779.0,37.845116,-122.453049,6.833139,0.89506,-0.445945,37.0,17.0,4.0,0.887681,1638703297.0,355747000.0,37.818109,-122.457678,9.620691,0.999994,-0.003579,79.0,177.0,28.0,0.870489,1638703297.0,366985270.0,37.817322,-122.471114,10.761648,-0.963624,0.267261,60.0,25.0,9.0,0.563956,1638703297.0,367758990.0,37.815967,-122.473591,7.694707,-0.965044,0.262088,60.0,41.0,12.0,0.539197,1638703297.0,368052630.0,37.814124,-122.462263,10.529126,-0.998288,0.058488,60.0,42.0,10.0,0.87612,1638703297.0,368060190.0,37.817982,-122.457341,8.873501,0.9982,-0.059966,50.0,21.0,6.0,0.86818,0.0,0.0,8.427666666666667
1638703298.0,338330908.0,37.849359,-122.460649,2.900174,0.488497,-0.872566,36.0,10.0,3.0,0.813198,1638703298.0,338404377.0,37.843376,-122.466719,3.775214,0.725308,-0.688425,36.0,10.0,3.0,0.993636,1638703298.0,338426779.0,37.845102,-122.453013,6.83578,0.895428,-0.445207,37.0,17.0,4.0,0.885207,1638703298.0,355747000.0,37.818109,-122.457621,9.615528,0.999992,-0.003875,79.0,177.0,28.0,0.867713,1638703298.0,366985270.0,37.817336,-122.471174,10.747965,-0.963985,0.265956,60.0,25.0,9.0,0.558029,1638703298.0,367758990.0,37.815976,-122.473634,7.692134,-0.965627,0.259932,60.0,41.0,12.0,0.533759,1638703298.0,368052630.0,37.814127,-122.462325,10.534925,-0.998165,0.06056,60.0,42.0,10.0,0.873373,1638703298.0,368060190.0,37.81798,-122.457289,8.846686,0.998079,-0.06196,50.0,21.0,6.0,0.865608,0.0,0.0,8.427333333333333
1638703299.0,338330908.0,37.849347,-122.46064,2.902931,0.488508,-0.87256,36.0,10.0,3.0,0.810195,1638703299.0,338404377.0,37.843364,-122.466703,3.738917,0.715328,-0.698789,36.0,10.0,3.0,0.994549,1638703299.0,338426779.0,37.845088,-122.452977,6.838415,0.895794,-0.444469,37.0,17.0,4.0,0.882732,1638703299.0,355747000.0,37.818109,-122.457565,9.61036,0.999991,-0.004167,79.0,177.0,28.0,0.864938,1638703299.0,366985270.0,37.817349,-122.471235,10.733329,-0.964333,0.264693,60.0,25.0,9.0,0.552176,1638703299.0,367758990.0,37.815985,-122.473678,7.68928,-0.966232,0.257672,60.0,41.0,12.0,0.528407,1638703299.0,368052630.0,37.81413,-122.462386,10.540605,-0.998037,0.06262,60.0,42.0,10.0,0.870625,1638703299.0,368060190.0,37.817977,-122.457237,8.82116,0.997957,-0.06389,50.0,21.0,6.0,0.863045,0.0,0.0,8.427
1638703300.0,338330908.0,37.849335,-122.460632,2.907211,0.488842,-0.872373,36.0,10.0,3.0,0.807193,1638703300.0,338404377.0,37.843352,-122.466687,3.703016,0.704903,-0.709304,36.0,10.0,3.0,0.995404,1638703300.0,338426779.0,37.845074,-122.452941,6.841042,0.89616,-0.443732,37.0,17.0,4.0,0.880256,1638703300.0,355747000.0,37.818109,-122.457509,9.605186,0.99999,-0.004455,79.0,177.0,28.0,0.862165,1638703300.0,366985270.0,37.817362,-122.471296,10.717738,-0.964667,0.263473,60.0,25.0,9.0,0.546398,1638703300.0,367758990.0,37.815995,-122.473721,7.686148,-0.96686,0.255309,60.0,41.0,12.0,0.523144,1638703300.0,368052630.0,37.814133,-122.462448,10.546166,-0.997907,0.064668,60.0,42.0,10.0,0.867875,1638703300.0,368060190.0,37.817975,-122.457185,8.796918,0.997836,-0.065753,50.0,21.0,6.0,0.86049,0.0,0.0,8.426666666666666
1638703301.0,338330908.0,37.849323,-122.460624,2.913015,0.489496,-0.872006,36.0,10.0,3.0,0.80419,1638703301.0,338404377.0,37.84334,-122.466672,3.667559,0.694016,-0.71996,36.0,10.0,3.0,0.996197,1638703301.0,338426779.0,37.84506,-122.452905,6.843662,0.896525,-0.442994,37.0,17.0,4.0,0.877778,1638703301.0,355747000.0,37.818109,-122.457453,9.600007,0.999989,-0.004739,79.0,177.0,28.0,0.859394,1638703301.0,366985270.0,37.817375,-122.471356,10.70119,-0.964988,0.262295,60.0,25.0,9.0,0.540698,1638703301.0,367758990.0,37.816004,-122.473765,7.682746,-0.967508,0.252841,60.0,41.0,12.0,0.517973,1638703301.0,368052630.0,37.814136,-122.46251,10.551607,-0.997773,0.066703,60.0,42.0,10.0,0.865123,1638703301.0,368060190.0,37.817972,-122.457134,8.773957,0.997716,-0.067548,50.0,21.0,6.0,0.857941,0.0,0.0,8.426333333333334
1638703302.0,338330908.0,37.849312,-122.460615,2.920346,0.490467,-0.87146,36.0,10.0,3.0,0.801184,1638703302.0,338404377.0,37.843328,-122.466657,3.632592,0.682647,-0.730748,36.0,10.0,3.0,0.996925,1638703302.0,338426779.0,37.845046,-122.452869,6.846274,0.896889,-0.442257,37.0,17.0,4.0,0.875299,1638703302.0,355747000.0,37.818108,-122.457396,9.594822,0.999987,-0.005019,79.0,177.0,28.0,0.856624,1638703302.0,366985270.0,37.817388,-122.471417,10.683684,-0.965295,0.26116,60.0,25.0,9.0,0.535078,1638703302.0,367758990.0,37.816013,-122.473808,7.679079,-0.968177,0.250268,60.0,41.0,12.0,0.512899,1638703302.0,368052630.0,37.814139,-122.462571,10.556927,-0.997636,0.068726,60.0,42.0,10.0,0.862369,1638703302.0,368060190.0,37.817969,-122.457083,8.752274,0.997598,-0.069275,50.0,21.0,6.0,0.8554,0.0,0.0,8.426
1638703303.0,338330908.0,37.8493,-122.460607,2.929206,0.491751,-0.870736,36.0,10.0,3.0,0.798172,1638703303.0,338404377.0,37.843316,-122.466642,3.598167,0.670779,-0.741658,36.0,10.0,3.0,0.997585,1638703303.0,338426779.0,37.845032,-122.452833,6.84888,0.897252,-0.441519,37.0,17.0,4.0,0.872819,1638703303.0,355747000.0,37.818108,-122.45734,9.589632,0.999986,-0.005295,79.0,177.0,28.0,0.853855,1638703303.0,366985270.0,37.817401,-122.471477,10.665217,-0.96559,0.260068,60.0,25.0,9.0,0.52954,1638703303.0,367758990.0,37.816022,-122.473852,7.675153,-0.968865,0.24759,60.0,41.0,12.0,0.507924,1638703303.0,368052630.0,37.814143,-122.462633,10.562125,-0.997495,0.070737,60.0,42.0,10.0,0.859614,1638703303.0,368060190.0,37.817967,-122.457032,8.731865,0.997481,-0.070931,50.0,21.0,6.0,0.852866,0.0,0.0,8.425666666666666
1638703304.0,338330908.0,37.849288,-122.460598,2.939601,0.493341,-0.869836,36.0,10.0,3.0,0.795151,1638703304.0,338404377.0,37.843303,-122.466628,3.564336,0.658391,-0.752676,36.0,10.0,3.0,0.998173,1638703304.0,338426779.0,37.845018,-122.452797,6.851478,0.897614,-0.440782,37.0,17.0,4.0,0.870337,1638703304.0,355747000.0,37.818108,-122.457284,9.584436,0.999984,-0.005568,79.0,177.0,28.0,0.851088,1638703304.0,366985270.0,37.817414,-122.471537,10.645788,-0.965873,0.259018,60.0,25.0,9.0,0.524087,1638703304.0,367758990.0,37.81603,-122.473895,7.670977,-0.969572,0.244806,60.0,41.0,12.0,0.503052,1638703304.0,368052630.0,37.814146,-122.462695,10.567201,-0.997351,0.072735,60.0,42.0,10.0,0.856856,1638703304.0,368060190.0,37.817964,-122.456981,8.712728,0.997367,-0.072517,50.0,21.0,6.0,0.850337,0.0,0.0,8.425333333333333
1638703305.0,338330908.0,37.849276,-122.46059,2.951537,0.495232,-0.868761,36.0,10.0,3.0,0.79212,1638703305.0,338404377.0,37.843291,-122.466614,3.531153,0.645466,-0.763789,36.0,10.0,3.0,0.998685,1638703305.0,338426779.0,37.845004,-122.452761,6.854068,0.897976,-0.440044,37.0,17.0,4.0,0.867854,1638703305.0,355747000.0,37.818108,-122.457228,9.579235,0.999983,-0.005836,79.0,177.0,28.0,0.848322,1638703305.0,366985270.0,37.817427,-122.471598,10.625396,-0.966142,0.25801,60.0,25.0,9.0,0.518721,1638703305.0,367758990.0,37.816039,-122.473939,7.666555,-0.970298,0.241915,60.0,41.0,12.0,0.498286,1638703305.0,368052630.0,37.81415,-122.462756,10.572155,-0.997204,0.074722,60.0,42.0,10.0,0.854097,1638703305.0,368060190.0,37.817961,-122.45693,8.694858,0.997256,-0.074029,50.0,21.0,6.0,0.847815,0.0,0.0,8.425
