Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613220742.0,211779740.0,37.83753,-122.459776,6.130347,0.3007,0.953719,36.0,11.0,4.0,0.595437,1613220742.0,338145184.0,37.810244,-122.451753,9.890139,0.99852,-0.054395,37.0,9.0,0.0,0.682811,1613220742.0,338166658.0,37.846532,-122.459103,3.377462,-0.078048,-0.99695,37.0,12.0,0.0,0.637327,1613220742.0,338389484.0,37.849561,-122.461874,4.808281,-0.258524,-0.966005,36.0,14.0,3.0,0.660992,1613220742.0,366985310.0,37.850335,-122.463554,13.988814,0.983197,-0.182546,60.0,38.0,10.0,0.679087,1613220742.0,367603920.0,37.847165,-122.460634,5.592854,-0.152069,-0.98837,37.0,11.0,0.0,0.675043,1613220742.0,368116880.0,37.844814,-122.461545,3.236891,-0.148867,-0.988857,36.0,14.0,4.0,0.634014,1613220742.0,368157840.0,37.828001,-122.472223,2.140099,0.742275,0.670095,36.0,13.0,3.0,0.734292,240.45238095238096,11.09047619047619,10.0
1613220743.0,211779740.0,37.837558,-122.459766,6.132243,0.300031,0.953929,36.0,11.0,4.0,0.591753,1613220743.0,338145184.0,37.810242,-122.451695,9.888786,0.998607,-0.05276,37.0,9.0,0.0,0.679747,1613220743.0,338166658.0,37.846516,-122.459105,3.351516,-0.082046,-0.996629,37.0,12.0,0.0,0.634867,1613220743.0,338389484.0,37.849539,-122.461881,4.803394,-0.259022,-0.965872,36.0,14.0,3.0,0.658079,1613220743.0,366985310.0,37.850323,-122.463474,13.961636,0.981658,-0.190651,60.0,38.0,10.0,0.676252,1613220743.0,367603920.0,37.84714,-122.460639,5.594,-0.155806,-0.987788,37.0,11.0,0.0,0.671996,1613220743.0,368116880.0,37.8448,-122.461548,3.226348,-0.148757,-0.988874,36.0,14.0,4.0,0.630705,1613220743.0,368157840.0,37.828008,-122.472214,2.144879,0.740188,0.6724,36.0,13.0,3.0,0.731809,240.4404761904762,11.08809523809524,10.0
1613220744.0,211779740.0,37.837585,-122.459755,6.134344,0.299354,0.954142,36.0,11.0,4.0,0.588068,1613220744.0,338145184.0,37.810239,-122.451638,9.887181,0.998693,-0.051109,37.0,9.0,0.0,0.676683,1613220744.0,338166658.0,37.846501,-122.459107,3.325613,-0.086147,-0.996282,37.0,12.0,0.0,0.632423,1613220744.0,338389484.0,37.849518,-122.461888,4.798601,-0.259542,-0.965732,36.0,14.0,3.0,0.65517,1613220744.0,366985310.0,37.850311,-122.463393,13.934439,0.979976,-0.199116,60.0,38.0,10.0,0.673417,1613220744.0,367603920.0,37.847114,-122.460644,5.595326,-0.159589,-0.987183,37.0,11.0,0.0,0.668944,1613220744.0,368116880.0,37.844785,-122.461551,3.215461,-0.148627,-0.988893,36.0,14.0,4.0,0.627408,1613220744.0,368157840.0,37.828015,-122.472204,2.149709,0.738149,0.674637,36.0,13.0,3.0,0.729322,240.42857142857144,11.085714285714284,10.0
1613220745.0,211779740.0,37.837612,-122.459744,6.13665,0.298668,0.954357,36.0,11.0,4.0,0.584383,1613220745.0,338145184.0,37.810237,-122.45158,9.885324,0.998777,-0.04944,37.0,9.0,0.0,0.673619,1613220745.0,338166658.0,37.846485,-122.459108,3.299758,-0.090353,-0.99591,37.0,12.0,0.0,0.629996,1613220745.0,338389484.0,37.849496,-122.461895,4.793901,-0.260086,-0.965585,36.0,14.0,3.0,0.652263,1613220745.0,366985310.0,37.850298,-122.463313,13.907355,0.978141,-0.207942,60.0,38.0,10.0,0.670582,1613220745.0,367603920.0,37.847089,-122.46065,5.596835,-0.16342,-0.986557,37.0,11.0,0.0,0.665887,1613220745.0,368116880.0,37.84477,-122.461554,3.204231,-0.148477,-0.988916,36.0,14.0,4.0,0.624121,1613220745.0,368157840.0,37.828021,-122.472195,2.15459,0.736158,0.67681,36.0,13.0,3.0,0.726831,240.41666666666663,11.083333333333334,10.0
1613220746.0,211779740.0,37.837639,-122.459733,6.139162,0.297975,0.954574,36.0,11.0,4.0,0.580697,1613220746.0,338145184.0,37.810235,-122.451522,9.883216,0.998859,-0.047754,37.0,9.0,0.0,0.670556,1613220746.0,338166658.0,37.84647,-122.45911,3.274064,-0.094646,-0.995511,37.0,12.0,0.0,0.627586,1613220746.0,338389484.0,37.849475,-122.461903,4.789296,-0.260652,-0.965433,36.0,14.0,3.0,0.649359,1613220746.0,366985310.0,37.850285,-122.463234,13.880523,0.976143,-0.217128,60.0,38.0,10.0,0.667747,1613220746.0,367603920.0,37.847063,-122.460655,5.59853,-0.167298,-0.985906,37.0,11.0,0.0,0.662825,1613220746.0,368116880.0,37.844755,-122.461556,3.192658,-0.148306,-0.988942,36.0,14.0,4.0,0.620847,1613220746.0,368157840.0,37.828028,-122.472186,2.159518,0.734215,0.678917,36.0,13.0,3.0,0.724337,240.4047619047619,11.08095238095238,10.0
1613220747.0,211779740.0,37.837666,-122.459723,6.141879,0.297273,0.954793,36.0,11.0,4.0,0.57701,1613220747.0,338145184.0,37.810233,-122.451464,9.880858,0.998939,-0.04605,37.0,9.0,0.0,0.667492,1613220747.0,338166658.0,37.846455,-122.459112,3.248979,-0.098945,-0.995093,37.0,12.0,0.0,0.625192,1613220747.0,338389484.0,37.849453,-122.46191,4.784784,-0.261242,-0.965273,36.0,14.0,3.0,0.646457,1613220747.0,366985310.0,37.850271,-122.463154,13.854087,0.973971,-0.226674,60.0,38.0,10.0,0.664912,1613220747.0,367603920.0,37.847038,-122.460661,5.600416,-0.171221,-0.985233,37.0,11.0,0.0,0.659759,1613220747.0,368116880.0,37.844741,-122.461559,3.180742,-0.148114,-0.98897,36.0,14.0,4.0,0.617584,1613220747.0,368157840.0,37.828035,-122.472176,2.164494,0.73232,0.680961,36.0,13.0,3.0,0.721838,240.3928571428572,11.07857142857143,10.0
1613220748.0,211779740.0,37.837693,-122.459712,6.144802,0.296564,0.955013,36.0,11.0,4.0,0.573322,1613220748.0,338145184.0,37.81023,-122.451406,9.878251,0.999017,-0.044329,37.0,9.0,0.0,0.664429,1613220748.0,338166658.0,37.84644,-122.459114,3.224614,-0.103227,-0.994658,37.0,12.0,0.0,0.622815,1613220748.0,338389484.0,37.849432,-122.461917,4.780367,-0.261854,-0.965107,36.0,14.0,3.0,0.643558,1613220748.0,366985310.0,37.850256,-122.463075,13.828199,0.971613,-0.236577,60.0,38.0,10.0,0.662075,1613220748.0,367603920.0,37.847012,-122.460666,5.602495,-0.17519,-0.984535,37.0,11.0,0.0,0.656687,1613220748.0,368116880.0,37.844726,-122.461562,3.168482,-0.1479,-0.989002,36.0,14.0,4.0,0.614333,1613220748.0,368157840.0,37.828042,-122.472167,2.169515,0.730474,0.682941,36.0,13.0,3.0,0.719336,240.3809523809524,11.076190476190476,10.0
1613220749.0,211779740.0,37.83772,-122.459701,6.14793,0.295846,0.955236,36.0,11.0,4.0,0.569632,1613220749.0,338145184.0,37.810228,-122.451349,9.875396,0.999093,-0.042589,37.0,9.0,0.0,0.661367,1613220749.0,338166658.0,37.846425,-122.459116,3.200967,-0.107488,-0.994206,37.0,12.0,0.0,0.620454,1613220749.0,338389484.0,37.849411,-122.461925,4.776045,-0.26249,-0.964935,36.0,14.0,3.0,0.640661,1613220749.0,366985310.0,37.850241,-122.462996,13.803016,0.969057,-0.246836,60.0,38.0,10.0,0.659238,1613220749.0,367603920.0,37.846987,-122.460672,5.60477,-0.179204,-0.983812,37.0,11.0,0.0,0.653609,1613220749.0,368116880.0,37.844712,-122.461565,3.15588,-0.147665,-0.989037,36.0,14.0,4.0,0.611095,1613220749.0,368157840.0,37.828049,-122.472158,2.17458,0.728677,0.684858,36.0,13.0,3.0,0.71683,240.3690476190476,11.073809523809524,10.0
1613220750.0,211779740.0,37.837747,-122.459691,6.151264,0.295121,0.95546,36.0,11.0,4.0,0.565942,1613220750.0,338145184.0,37.810226,-122.451291,9.872294,0.999166,-0.040832,37.0,9.0,0.0,0.658305,1613220750.0,338166658.0,37.84641,-122.459118,3.178035,-0.111726,-0.993739,37.0,12.0,0.0,0.618107,1613220750.0,338389484.0,37.849389,-122.461932,4.771817,-0.263148,-0.964755,36.0,14.0,3.0,0.637766,1613220750.0,366985310.0,37.850225,-122.462918,13.778702,0.966292,-0.257449,60.0,38.0,10.0,0.656399,1613220750.0,367603920.0,37.846961,-122.460678,5.607246,-0.183262,-0.983064,37.0,11.0,0.0,0.650526,1613220750.0,368116880.0,37.844697,-122.461567,3.142934,-0.147408,-0.989076,36.0,14.0,4.0,0.60787,1613220750.0,368157840.0,37.828055,-122.472149,2.179688,0.726928,0.686713,36.0,13.0,3.0,0.714319,240.3571428571429,11.071428571428571,10.0
1613220751.0,211779740.0,37.837775,-122.45968,6.154804,0.294389,0.955686,36.0,11.0,4.0,0.56225,1613220751.0,338145184.0,37.810225,-122.451233,9.868945,0.999237,-0.039056,37.0,9.0,0.0,0.655244,1613220751.0,338166658.0,37.846396,-122.45912,3.155817,-0.115937,-0.993257,37.0,12.0,0.0,0.615776,1613220751.0,338389484.0,37.849368,-122.461939,4.767684,-0.26383,-0.964569,36.0,14.0,3.0,0.634874,1613220751.0,366985310.0,37.850209,-122.46284,13.755427,0.963304,-0.268412,60.0,38.0,10.0,0.653558,1613220751.0,367603920.0,37.846935,-122.460684,5.609926,-0.187364,-0.982291,37.0,11.0,0.0,0.647437,1613220751.0,368116880.0,37.844683,-122.46157,3.129646,-0.147129,-0.989117,36.0,14.0,4.0,0.604658,1613220751.0,368157840.0,37.828062,-122.472139,2.184838,0.725229,0.688507,36.0,13.0,3.0,0.711805,240.3452380952381,11.06904761904762,10.0
1613220752.0,211779740.0,37.837802,-122.459669,6.15855,0.293648,0.955913,36.0,11.0,4.0,0.558556,1613220752.0,338145184.0,37.810223,-122.451175,9.865351,0.999306,-0.037262,37.0,9.0,0.0,0.652183,1613220752.0,338166658.0,37.846381,-122.459122,3.134309,-0.120117,-0.99276,37.0,12.0,0.0,0.613459,1613220752.0,338389484.0,37.849347,-122.461947,4.763646,-0.264535,-0.964376,36.0,14.0,3.0,0.631983,1613220752.0,366985310.0,37.850192,-122.462762,13.733368,0.960082,-0.27972,60.0,38.0,10.0,0.650715,1613220752.0,367603920.0,37.84691,-122.46069,5.61275,-0.191493,-0.981494,37.0,11.0,0.0,0.644343,1613220752.0,368116880.0,37.844669,-122.461573,3.116015,-0.146828,-0.989162,36.0,14.0,4.0,0.60146,1613220752.0,368157840.0,37.828069,-122.47213,2.190029,0.72358,0.690241,36.0,13.0,3.0,0.709286,240.3333333333333,11.066666666666666,10.0
1613220753.0,211779740.0,37.837829,-122.459659,6.162503,0.292901,0.956143,36.0,11.0,4.0,0.554861,1613220753.0,338145184.0,37.810221,-122.451118,9.861512,0.999371,-0.035449,37.0,9.0,0.0,0.649123,1613220753.0,338166658.0,37.846367,-122.459124,3.113511,-0.124264,-0.992249,37.0,12.0,0.0,0.611156,1613220753.0,338389484.0,37.849326,-122.461954,4.759704,-0.265262,-0.964176,36.0,14.0,3.0,0.629095,1613220753.0,366985310.0,37.850174,-122.462685,13.712709,0.956611,-0.291369,60.0,38.0,10.0,0.64787,1613220753.0,367603920.0,37.846885,-122.460696,5.615476,-0.195587,-0.980686,37.0,11.0,0.0,0.641242,1613220753.0,368116880.0,37.844654,-122.461575,3.102041,-0.146503,-0.98921,36.0,14.0,4.0,0.598276,1613220753.0,368157840.0,37.828076,-122.472121,2.195259,0.721979,0.691915,36.0,13.0,3.0,0.706763,240.32142857142856,11.064285714285711,10.0
1613220754.0,211779740.0,37.837856,-122.459648,6.166661,0.292146,0.956374,36.0,11.0,4.0,0.551164,1613220754.0,338145184.0,37.810219,-122.45106,9.85743,0.999435,-0.033617,37.0,9.0,0.0,0.646064,1613220754.0,338166658.0,37.846353,-122.459126,3.093418,-0.128373,-0.991726,37.0,12.0,0.0,0.608867,1613220754.0,338389484.0,37.849304,-122.461962,4.755858,-0.266013,-0.963969,36.0,14.0,3.0,0.626208,1613220754.0,366985310.0,37.850155,-122.462608,13.693637,0.952879,-0.303351,60.0,38.0,10.0,0.645022,1613220754.0,367603920.0,37.846859,-122.460703,5.618036,-0.199629,-0.979872,37.0,11.0,0.0,0.638135,1613220754.0,368116880.0,37.84464,-122.461578,3.087724,-0.146155,-0.989262,36.0,14.0,4.0,0.595107,1613220754.0,368157840.0,37.828083,-122.472111,2.200527,0.720429,0.693529,36.0,13.0,3.0,0.704235,240.3095238095238,11.061904761904762,10.0
1613220755.0,211779740.0,37.837884,-122.459638,6.171026,0.291383,0.956606,36.0,11.0,4.0,0.547465,1613220755.0,338145184.0,37.810218,-122.451002,9.853105,0.999495,-0.031767,37.0,9.0,0.0,0.643006,1613220755.0,338166658.0,37.846338,-122.459129,3.074029,-0.132442,-0.991191,37.0,12.0,0.0,0.60659,1613220755.0,338389484.0,37.849283,-122.461969,4.752108,-0.266787,-0.963756,36.0,14.0,3.0,0.623324,1613220755.0,366985310.0,37.850136,-122.462532,13.676349,0.948872,-0.315661,60.0,38.0,10.0,0.64217,1613220755.0,367603920.0,37.846834,-122.460709,5.62043,-0.203621,-0.97905,37.0,11.0,0.0,0.635023,1613220755.0,368116880.0,37.844626,-122.461581,3.073064,-0.145782,-0.989317,36.0,14.0,4.0,0.591952,1613220755.0,368157840.0,37.82809,-122.472102,2.205833,0.718927,0.695085,36.0,13.0,3.0,0.701703,240.29761904761904,11.05952380952381,10.0
1613220756.0,211779740.0,37.837911,-122.459627,6.175598,0.290613,0.956841,36.0,11.0,4.0,0.543765,1613220756.0,338145184.0,37.810217,-122.450944,9.848538,0.999553,-0.029898,37.0,9.0,0.0,0.639948,1613220756.0,338166658.0,37.846324,-122.459131,3.055342,-0.136467,-0.990645,37.0,12.0,0.0,0.604327,1613220756.0,338389484.0,37.849262,-122.461976,4.748454,-0.267584,-0.963535,36.0,14.0,3.0,0.620441,1613220756.0,366985310.0,37.850116,-122.462456,13.661044,0.944577,-0.328289,60.0,38.0,10.0,0.639315,1613220756.0,367603920.0,37.846808,-122.460716,5.622652,-0.207562,-0.978222,37.0,11.0,0.0,0.631905,1613220756.0,368116880.0,37.844612,-122.461583,3.058062,-0.145386,-0.989375,36.0,14.0,4.0,0.588813,1613220756.0,368157840.0,37.828097,-122.472093,2.211175,0.717476,0.696583,36.0,13.0,3.0,0.699167,240.28571428571428,11.057142857142855,10.0
1613220757.0,211779740.0,37.837938,-122.459616,6.180376,0.289837,0.957076,36.0,11.0,4.0,0.540062,1613220757.0,338145184.0,37.810215,-122.450887,9.843731,0.999608,-0.028009,37.0,9.0,0.0,0.636892,1613220757.0,338166658.0,37.84631,-122.459134,3.037353,-0.140444,-0.990089,37.0,12.0,0.0,0.602075,1613220757.0,338389484.0,37.849241,-122.461984,4.744896,-0.268403,-0.963307,36.0,14.0,3.0,0.61756,1613220757.0,366985310.0,37.850095,-122.46238,13.647929,0.939981,-0.341226,60.0,38.0,10.0,0.636456,1613220757.0,367603920.0,37.846783,-122.460723,5.624701,-0.211454,-0.977388,37.0,11.0,0.0,0.628781,1613220757.0,368116880.0,37.844598,-122.461586,3.042717,-0.144964,-0.989437,36.0,14.0,4.0,0.585689,1613220757.0,368157840.0,37.828105,-122.472084,2.216552,0.716074,0.698024,36.0,13.0,3.0,0.696626,240.27380952380952,11.054761904761904,10.0
1613220758.0,211779740.0,37.837966,-122.459606,6.18536,0.289053,0.957313,36.0,11.0,4.0,0.536357,1613220758.0,338145184.0,37.810214,-122.450829,9.838684,0.999659,-0.026101,37.0,9.0,0.0,0.633837,1613220758.0,338166658.0,37.846296,-122.459136,3.02006,-0.14437,-0.989524,37.0,12.0,0.0,0.599835,1613220758.0,338389484.0,37.84922,-122.461991,4.741436,-0.269246,-0.963071,36.0,14.0,3.0,0.61468,1613220758.0,366985310.0,37.850074,-122.462305,13.637216,0.935071,-0.354461,60.0,38.0,10.0,0.633593,1613220758.0,367603920.0,37.846757,-122.46073,5.626573,-0.215297,-0.976549,37.0,11.0,0.0,0.625652,1613220758.0,368116880.0,37.844584,-122.461589,3.02703,-0.144518,-0.989502,36.0,14.0,4.0,0.582581,1613220758.0,368157840.0,37.828112,-122.472074,2.221964,0.714722,0.699408,36.0,13.0,3.0,0.69408,240.2619047619048,11.052380952380952,10.0
1613220759.0,211779740.0,37.837993,-122.459596,6.190552,0.288262,0.957552,36.0,11.0,4.0,0.53265,1613220759.0,338145184.0,37.810213,-122.450772,9.833399,0.999708,-0.024174,37.0,9.0,0.0,0.630783,1613220759.0,338166658.0,37.846283,-122.459139,3.003461,-0.148242,-0.988951,37.0,12.0,0.0,0.597606,1613220759.0,338389484.0,37.849198,-122.461999,4.738072,-0.270112,-0.962829,36.0,14.0,3.0,0.611802,1613220759.0,366985310.0,37.850052,-122.46223,13.629121,0.929833,-0.367981,60.0,38.0,10.0,0.630725,1613220759.0,367603920.0,37.846732,-122.460737,5.628264,-0.219092,-0.975704,37.0,11.0,0.0,0.622518,1613220759.0,368116880.0,37.84457,-122.461591,3.011,-0.144045,-0.989571,36.0,14.0,4.0,0.579489,1613220759.0,368157840.0,37.828119,-122.472065,2.227409,0.71342,0.700737,36.0,13.0,3.0,0.691529,240.25,11.05,10.0
1613220760.0,211779740.0,37.83802,-122.459585,6.195951,0.287464,0.957791,36.0,11.0,4.0,0.52894,1613220760.0,338145184.0,37.810212,-122.450714,9.827876,0.999753,-0.022227,37.0,9.0,0.0,0.627731,1613220760.0,338166658.0,37.846269,-122.459141,2.987552,-0.152056,-0.988372,37.0,12.0,0.0,0.595388,1613220760.0,338389484.0,37.849177,-122.462006,4.734806,-0.271001,-0.962579,36.0,14.0,3.0,0.608926,1613220760.0,366985310.0,37.850028,-122.462156,13.623864,0.924255,-0.381775,60.0,38.0,10.0,0.627852,1613220760.0,367603920.0,37.846706,-122.460744,5.629774,-0.222838,-0.974855,37.0,11.0,0.0,0.619379,1613220760.0,368116880.0,37.844556,-122.461594,2.994629,-0.143545,-0.989644,36.0,14.0,4.0,0.576413,1613220760.0,368157840.0,37.828126,-122.472056,2.232887,0.712167,0.70201,36.0,13.0,3.0,0.688974,240.23809523809524,11.047619047619047,10.0
1613220761.0,211779740.0,37.838048,-122.459575,6.201556,0.286659,0.958033,36.0,11.0,4.0,0.525228,1613220761.0,338145184.0,37.810211,-122.450657,9.822117,0.999795,-0.02026,37.0,9.0,0.0,0.624679,1613220761.0,338166658.0,37.846255,-122.459144,2.972331,-0.155808,-0.987787,37.0,12.0,0.0,0.593181,1613220761.0,338389484.0,37.849156,-122.462014,4.731638,-0.271913,-0.962322,36.0,14.0,3.0,0.606051,1613220761.0,366985310.0,37.850004,-122.462082,13.621671,0.918326,-0.395825,60.0,38.0,10.0,0.624974,1613220761.0,367603920.0,37.846681,-122.460751,5.631097,-0.226537,-0.974002,37.0,11.0,0.0,0.616236,1613220761.0,368116880.0,37.844543,-122.461596,2.977915,-0.143019,-0.98972,36.0,14.0,4.0,0.573355,1613220761.0,368157840.0,37.828133,-122.472046,2.238397,0.710964,0.703228,36.0,13.0,3.0,0.686414,240.22619047619048,11.045238095238094,10.0
1613220762.0,211779740.0,37.838075,-122.459564,6.207369,0.285848,0.958275,36.0,11.0,4.0,0.521513,1613220762.0,338145184.0,37.81021,-122.450599,9.816122,0.999833,-0.018273,37.0,9.0,0.0,0.62163,1613220762.0,338166658.0,37.846242,-122.459147,2.957796,-0.159495,-0.987199,37.0,12.0,0.0,0.590983,1613220762.0,338389484.0,37.849135,-122.462021,4.728568,-0.272847,-0.962057,36.0,14.0,3.0,0.603177,1613220762.0,366985310.0,37.849979,-122.462009,13.62277,0.912033,-0.410118,60.0,38.0,10.0,0.622089,1613220762.0,367603920.0,37.846656,-122.460759,5.632232,-0.23019,-0.973146,37.0,11.0,0.0,0.613087,1613220762.0,368116880.0,37.844529,-122.461599,2.960859,-0.142464,-0.9898,36.0,14.0,4.0,0.570314,1613220762.0,368157840.0,37.828141,-122.472037,2.243938,0.70981,0.704393,36.0,13.0,3.0,0.683849,240.2142857142857,11.042857142857144,10.0
1613220763.0,211779740.0,37.838103,-122.459554,6.21339,0.28503,0.958519,36.0,11.0,4.0,0.517796,1613220763.0,338145184.0,37.810209,-122.450542,9.809893,0.999868,-0.016265,37.0,9.0,0.0,0.618581,1613220763.0,338166658.0,37.846228,-122.459149,2.943943,-0.163114,-0.986607,37.0,12.0,0.0,0.588795,1613220763.0,338389484.0,37.849114,-122.462029,4.725596,-0.273805,-0.961785,36.0,14.0,3.0,0.600305,1613220763.0,366985310.0,37.849954,-122.461936,13.627393,0.905365,-0.424633,60.0,38.0,10.0,0.619199,1613220763.0,367603920.0,37.84663,-122.460767,5.633175,-0.233795,-0.972286,37.0,11.0,0.0,0.609934,1613220763.0,368116880.0,37.844516,-122.461601,2.943461,-0.141881,-0.989884,36.0,14.0,4.0,0.567291,1613220763.0,368157840.0,37.828148,-122.472028,2.249508,0.708706,0.705504,36.0,13.0,3.0,0.681278,240.20238095238096,11.040476190476191,10.0
1613220764.0,211779740.0,37.83813,-122.459543,6.219617,0.284206,0.958763,36.0,11.0,4.0,0.514075,1613220764.0,338145184.0,37.810208,-122.450484,9.803431,0.999899,-0.014238,37.0,9.0,0.0,0.615534,1613220764.0,338166658.0,37.846215,-122.459152,2.93077,-0.166662,-0.986014,37.0,12.0,0.0,0.586616,1613220764.0,338389484.0,37.849093,-122.462036,4.722722,-0.274785,-0.961506,36.0,14.0,3.0,0.597433,1613220764.0,366985310.0,37.849927,-122.461864,13.635773,0.898314,-0.439354,60.0,38.0,10.0,0.616301,1613220764.0,367603920.0,37.846605,-122.460774,5.633924,-0.237355,-0.971423,37.0,11.0,0.0,0.606777,1613220764.0,368116880.0,37.844502,-122.461604,2.925721,-0.141269,-0.989971,36.0,14.0,4.0,0.564286,1613220764.0,368157840.0,37.828155,-122.472018,2.255109,0.707652,0.706562,36.0,13.0,3.0,0.678703,240.1904761904762,11.038095238095238,10.0
1613220765.0,211779740.0,37.838158,-122.459533,6.226053,0.283375,0.959009,36.0,11.0,4.0,0.510352,1613220765.0,338145184.0,37.810207,-122.450427,9.796737,0.999926,-0.012189,37.0,9.0,0.0,0.612489,1613220765.0,338166658.0,37.846201,-122.459155,2.918274,-0.170134,-0.985421,37.0,12.0,0.0,0.584445,1613220765.0,338389484.0,37.849072,-122.462044,4.719948,-0.275788,-0.961218,36.0,14.0,3.0,0.594563,1613220765.0,366985310.0,37.849899,-122.461792,13.648147,0.89087,-0.454259,60.0,38.0,10.0,0.613397,1613220765.0,367603920.0,37.84658,-122.460782,5.634477,-0.24087,-0.970557,37.0,11.0,0.0,0.603616,1613220765.0,368116880.0,37.844489,-122.461606,2.90764,-0.140627,-0.990063,36.0,14.0,4.0,0.561299,1613220765.0,368157840.0,37.828163,-122.472009,2.260738,0.706646,0.707567,36.0,13.0,3.0,0.676122,240.17857142857144,11.035714285714285,10.0
1613220766.0,211779740.0,37.838186,-122.459523,6.232695,0.282538,0.959256,36.0,11.0,4.0,0.506625,1613220766.0,338145184.0,37.810207,-122.450369,9.789812,0.999949,-0.01012,37.0,9.0,0.0,0.609446,1613220766.0,338166658.0,37.846188,-122.459158,2.906451,-0.173529,-0.984829,37.0,12.0,0.0,0.582283,1613220766.0,338389484.0,37.849051,-122.462052,4.717274,-0.276814,-0.960923,36.0,14.0,3.0,0.591694,1613220766.0,366985310.0,37.84987,-122.461721,13.664752,0.883025,-0.469326,60.0,38.0,10.0,0.610485,1613220766.0,367603920.0,37.846554,-122.46079,5.63483,-0.244339,-0.96969,37.0,11.0,0.0,0.600451,1613220766.0,368116880.0,37.844475,-122.461608,2.889218,-0.139954,-0.990158,36.0,14.0,4.0,0.558331,1613220766.0,368157840.0,37.82817,-122.472,2.266395,0.70569,0.708521,36.0,13.0,3.0,0.673537,240.16666666666663,11.033333333333331,10.0
1613220767.0,211779740.0,37.838213,-122.459512,6.239546,0.281695,0.959504,36.0,11.0,4.0,0.502896,1613220767.0,338145184.0,37.810206,-122.450312,9.782657,0.999968,-0.00803,37.0,9.0,0.0,0.606404,1613220767.0,338166658.0,37.846175,-122.459161,2.8953,-0.176842,-0.984239,37.0,12.0,0.0,0.580128,1613220767.0,338389484.0,37.84903,-122.462059,4.714698,-0.277863,-0.960621,36.0,14.0,3.0,0.588825,1613220767.0,366985310.0,37.849841,-122.46165,13.685826,0.874773,-0.484533,60.0,38.0,10.0,0.607566,1613220767.0,367603920.0,37.846529,-122.460798,5.634981,-0.247765,-0.96882,37.0,11.0,0.0,0.597282,1613220767.0,368116880.0,37.844462,-122.461611,2.870454,-0.13925,-0.990257,36.0,14.0,4.0,0.555382,1613220767.0,368157840.0,37.828178,-122.47199,2.27208,0.704783,0.709423,36.0,13.0,3.0,0.670945,240.1547619047619,11.030952380952382,10.0
1613220768.0,211779740.0,37.838241,-122.459502,6.246605,0.280845,0.959753,36.0,11.0,4.0,0.499163,1613220768.0,338145184.0,37.810206,-122.450255,9.775274,0.999982,-0.005919,37.0,9.0,0.0,0.603365,1613220768.0,338166658.0,37.846162,-122.459164,2.884818,-0.180071,-0.983654,37.0,12.0,0.0,0.57798,1613220768.0,338389484.0,37.849009,-122.462067,4.712224,-0.278934,-0.96031,36.0,14.0,3.0,0.585958,1613220768.0,366985310.0,37.84981,-122.46158,13.71139,0.866167,-0.499755,60.0,38.0,10.0,0.604638,1613220768.0,367603920.0,37.846504,-122.460806,5.634928,-0.251146,-0.967949,37.0,11.0,0.0,0.594109,1613220768.0,368116880.0,37.844449,-122.461613,2.851349,-0.138513,-0.990361,36.0,14.0,4.0,0.552452,1613220768.0,368157840.0,37.828185,-122.471981,2.277792,0.703924,0.710275,36.0,13.0,3.0,0.668349,240.1428571428572,11.028571428571428,10.0
