Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624624181.0,338096000.0,37.820112,-122.484331,9.30052,0.9989,-0.046902,60.0,19.0,4.0,0.720728,1624624181.0,338310494.0,37.823075,-122.477132,0.888943,-0.92704,-0.374963,36.0,12.0,4.0,0.999827,1624624181.0,338398241.0,37.851411,-122.467713,3.992643,0.904757,-0.425928,36.0,12.0,5.0,0.712961,1624624181.0,367080920.0,37.802062,-122.493371,8.706793,0.889649,-0.456646,37.0,10.0,3.0,0.630866,1624624181.0,367389640.0,37.822547,-122.470195,14.556062,0.91251,0.409054,60.0,21.0,7.0,0.682897,1624624181.0,368052630.0,37.819748,-122.476477,11.064087,0.954375,0.298611,60.0,42.0,10.0,0.82459,1624624181.0,368182220.0,37.827947,-122.442393,8.90539,-0.043523,0.999052,36.0,15.0,5.0,0.67849,1624624181.0,371518000.0,37.815525,-122.493637,11.768932,-0.912334,-0.409447,70.0,180.0,28.0,0.682574,267.77222222222224,7.222777777777778,10.0
1624624182.0,338096000.0,37.82011,-122.484276,9.306949,0.998866,-0.047619,60.0,19.0,4.0,0.718428,1624624182.0,338310494.0,37.823074,-122.477137,0.891782,-0.894232,-0.447603,36.0,12.0,4.0,0.999645,1624624182.0,338398241.0,37.851403,-122.467692,3.993905,0.904552,-0.426364,36.0,12.0,5.0,0.710653,1624624182.0,367080920.0,37.802044,-122.493325,8.67704,0.887837,-0.460158,37.0,10.0,3.0,0.628809,1624624182.0,367389640.0,37.822575,-122.470117,14.558055,0.913498,0.406842,60.0,21.0,7.0,0.680022,1624624182.0,368052630.0,37.819763,-122.476416,11.047392,0.95483,0.297153,60.0,42.0,10.0,0.821516,1624624182.0,368182220.0,37.827988,-122.442395,8.912691,-0.045459,0.998966,36.0,15.0,5.0,0.675909,1624624182.0,371518000.0,37.815502,-122.493699,11.783955,-0.912492,-0.409095,70.0,180.0,28.0,0.680005,267.76666666666665,7.223333333333334,10.0
1624624183.0,338096000.0,37.820108,-122.484222,9.313488,0.998828,-0.048392,60.0,19.0,4.0,0.716125,1624624183.0,338310494.0,37.823072,-122.477142,0.900204,-0.85665,-0.515898,36.0,12.0,4.0,0.999402,1624624183.0,338398241.0,37.851396,-122.46767,3.995201,0.904303,-0.426891,36.0,12.0,5.0,0.708346,1624624183.0,367080920.0,37.802025,-122.49328,8.646672,0.885939,-0.463801,37.0,10.0,3.0,0.626764,1624624183.0,367389640.0,37.822602,-122.470039,14.557675,0.914458,0.404681,60.0,21.0,7.0,0.677145,1624624183.0,368052630.0,37.819778,-122.476354,11.030981,0.955302,0.295631,60.0,42.0,10.0,0.818446,1624624183.0,368182220.0,37.82803,-122.442398,8.919787,-0.047363,0.998878,36.0,15.0,5.0,0.673326,1624624183.0,371518000.0,37.81548,-122.493762,11.79856,-0.912654,-0.408733,70.0,180.0,28.0,0.677433,267.7611111111111,7.223888888888888,10.0
1624624184.0,338096000.0,37.820106,-122.484167,9.320138,0.998788,-0.049218,60.0,19.0,4.0,0.713821,1624624184.0,338310494.0,37.82307,-122.477146,0.913899,-0.815389,-0.578913,36.0,12.0,4.0,0.999097,1624624184.0,338398241.0,37.851388,-122.467649,3.99653,0.904011,-0.427508,36.0,12.0,5.0,0.706038,1624624184.0,367080920.0,37.802007,-122.493236,8.615703,0.883952,-0.467577,37.0,10.0,3.0,0.624731,1624624184.0,367389640.0,37.822629,-122.469961,14.554915,0.91539,0.402569,60.0,21.0,7.0,0.674266,1624624184.0,368052630.0,37.819793,-122.476292,11.014857,0.955792,0.294045,60.0,42.0,10.0,0.81538,1624624184.0,368182220.0,37.828071,-122.4424,8.926675,-0.049234,0.998787,36.0,15.0,5.0,0.67074,1624624184.0,371518000.0,37.815458,-122.493825,11.812749,-0.912821,-0.40836,70.0,180.0,28.0,0.674857,267.7555555555556,7.224444444444444,10.0
1624624185.0,338096000.0,37.820104,-122.484113,9.326902,0.998744,-0.050099,60.0,19.0,4.0,0.711515,1624624185.0,338310494.0,37.823067,-122.477151,0.932484,-0.771628,-0.636074,36.0,12.0,4.0,0.99873,1624624185.0,338398241.0,37.85138,-122.467628,3.997895,0.903677,-0.428216,36.0,12.0,5.0,0.70373,1624624185.0,367080920.0,37.801988,-122.493191,8.58415,0.881872,-0.471488,37.0,10.0,3.0,0.62271,1624624185.0,367389640.0,37.822656,-122.469883,14.54977,0.916294,0.400506,60.0,21.0,7.0,0.671387,1624624185.0,368052630.0,37.819808,-122.47623,10.999024,0.956298,0.292395,60.0,42.0,10.0,0.812318,1624624185.0,368182220.0,37.828112,-122.442403,8.933355,-0.051073,0.998695,36.0,15.0,5.0,0.668151,1624624185.0,371518000.0,37.815436,-122.493889,11.826521,-0.912992,-0.407977,70.0,180.0,28.0,0.672278,267.75,7.225,10.0
1624624186.0,338096000.0,37.820102,-122.484058,9.333779,0.998697,-0.051035,60.0,19.0,4.0,0.709208,1624624186.0,338310494.0,37.823065,-122.477155,0.955529,-0.726513,-0.687153,36.0,12.0,4.0,0.998303,1624624186.0,338398241.0,37.851372,-122.467607,3.999295,0.903298,-0.429013,36.0,12.0,5.0,0.701422,1624624186.0,367080920.0,37.80197,-122.493147,8.552031,0.879697,-0.475534,37.0,10.0,3.0,0.6207,1624624186.0,367389640.0,37.822683,-122.469805,14.542234,0.917173,0.39849,60.0,21.0,7.0,0.668508,1624624186.0,368052630.0,37.819823,-122.476169,10.983486,0.95682,0.29068,60.0,42.0,10.0,0.809259,1624624186.0,368182220.0,37.828153,-122.442405,8.939825,-0.05288,0.998601,36.0,15.0,5.0,0.66556,1624624186.0,371518000.0,37.815413,-122.493952,11.839877,-0.913168,-0.407582,70.0,180.0,28.0,0.669696,267.74444444444447,7.225555555555555,10.0
1624624187.0,338096000.0,37.8201,-122.484004,9.340773,0.998646,-0.052024,60.0,19.0,4.0,0.706899,1624624187.0,338310494.0,37.823062,-122.477159,0.982579,-0.681066,-0.732222,36.0,12.0,4.0,0.997815,1624624187.0,338398241.0,37.851364,-122.467586,4.000733,0.902876,-0.429901,36.0,12.0,5.0,0.699113,1624624187.0,367080920.0,37.801951,-122.493103,8.519361,0.877423,-0.479718,37.0,10.0,3.0,0.618701,1624624187.0,367389640.0,37.82271,-122.469727,14.532303,0.918025,0.396522,60.0,21.0,7.0,0.66563,1624624187.0,368052630.0,37.819838,-122.476107,10.968246,0.957359,0.2889,60.0,42.0,10.0,0.806204,1624624187.0,368182220.0,37.828195,-122.442408,8.946083,-0.054656,0.998505,36.0,15.0,5.0,0.662967,1624624187.0,371518000.0,37.815391,-122.494015,11.852816,-0.913349,-0.407177,70.0,180.0,28.0,0.66711,267.7388888888889,7.226111111111111,10.0
1624624188.0,338096000.0,37.820097,-122.483949,9.347884,0.998591,-0.053066,60.0,19.0,4.0,0.704588,1624624188.0,338310494.0,37.823058,-122.477163,1.013179,-0.636139,-0.771574,36.0,12.0,4.0,0.997268,1624624188.0,338398241.0,37.851356,-122.467565,4.002208,0.902411,-0.430877,36.0,12.0,5.0,0.696805,1624624188.0,367080920.0,37.801932,-122.493059,8.486161,0.875046,-0.484039,37.0,10.0,3.0,0.616712,1624624188.0,367389640.0,37.822737,-122.469649,14.519971,0.918853,0.394599,60.0,21.0,7.0,0.662752,1624624188.0,368052630.0,37.819852,-122.476046,10.953309,0.957914,0.287055,60.0,42.0,10.0,0.803152,1624624188.0,368182220.0,37.828236,-122.442411,8.952128,-0.0564,0.998408,36.0,15.0,5.0,0.660371,1624624188.0,371518000.0,37.815369,-122.494079,11.86534,-0.913535,-0.406761,70.0,180.0,28.0,0.664522,267.7333333333333,7.226666666666667,10.0
1624624189.0,338096000.0,37.820095,-122.483894,9.355113,0.998532,-0.054163,60.0,19.0,4.0,0.702275,1624624189.0,338310494.0,37.823055,-122.477167,1.046889,-0.592392,-0.80565,36.0,12.0,4.0,0.996661,1624624189.0,338398241.0,37.851348,-122.467543,4.003724,0.901901,-0.431943,36.0,12.0,5.0,0.694497,1624624189.0,367080920.0,37.801913,-122.493015,8.452448,0.872564,-0.4885,37.0,10.0,3.0,0.614735,1624624189.0,367389640.0,37.822763,-122.46957,14.505233,0.919657,0.392723,60.0,21.0,7.0,0.659875,1624624189.0,368052630.0,37.819867,-122.475984,10.938678,0.958485,0.285144,60.0,42.0,10.0,0.800103,1624624189.0,368182220.0,37.828277,-122.442414,8.957959,-0.058112,0.99831,36.0,15.0,5.0,0.657774,1624624189.0,371518000.0,37.815346,-122.494142,11.877447,-0.913725,-0.406334,70.0,180.0,28.0,0.661931,267.72777777777776,7.227222222222222,10.0
1624624190.0,338096000.0,37.820093,-122.48384,9.362464,0.998469,-0.055313,60.0,19.0,4.0,0.69996,1624624190.0,338310494.0,37.823051,-122.47717,1.083295,-0.550302,-0.834965,36.0,12.0,4.0,0.995996,1624624190.0,338398241.0,37.85134,-122.467522,4.00528,0.901347,-0.433098,36.0,12.0,5.0,0.692189,1624624190.0,367080920.0,37.801894,-122.492972,8.418243,0.869971,-0.493102,37.0,10.0,3.0,0.612767,1624624190.0,367389640.0,37.82279,-122.469492,14.488084,0.920437,0.390891,60.0,21.0,7.0,0.657001,1624624190.0,368052630.0,37.819881,-122.475923,10.924357,0.95907,0.283169,60.0,42.0,10.0,0.797057,1624624190.0,368182220.0,37.828319,-122.442417,8.963574,-0.059794,0.998211,36.0,15.0,5.0,0.655174,1624624190.0,371518000.0,37.815324,-122.494206,11.889139,-0.913919,-0.405897,70.0,180.0,28.0,0.659337,267.72222222222223,7.227777777777778,10.0
1624624191.0,338096000.0,37.82009,-122.483785,9.369936,0.998402,-0.056516,60.0,19.0,4.0,0.697644,1624624191.0,338310494.0,37.823046,-122.477174,1.122017,-0.510184,-0.860065,36.0,12.0,4.0,0.995273,1624624191.0,338398241.0,37.851332,-122.467501,4.006878,0.900748,-0.434342,36.0,12.0,5.0,0.689881,1624624191.0,367080920.0,37.801874,-122.492929,8.383567,0.867265,-0.497847,37.0,10.0,3.0,0.61081,1624624191.0,367389640.0,37.822816,-122.469414,14.468521,0.921194,0.389104,60.0,21.0,7.0,0.654129,1624624191.0,368052630.0,37.819896,-122.475862,10.910352,0.959671,0.281127,60.0,42.0,10.0,0.794015,1624624191.0,368182220.0,37.82836,-122.44242,8.968971,-0.061445,0.99811,36.0,15.0,5.0,0.652572,1624624191.0,371518000.0,37.815302,-122.494269,11.900415,-0.914118,-0.405448,70.0,180.0,28.0,0.65674,267.71666666666664,7.228333333333333,10.0
1624624192.0,338096000.0,37.820088,-122.48373,9.377533,0.99833,-0.057772,60.0,19.0,4.0,0.695325,1624624192.0,338310494.0,37.823042,-122.477177,1.162711,-0.47222,-0.881481,36.0,12.0,4.0,0.994492,1624624192.0,338398241.0,37.851324,-122.46748,4.00852,0.900104,-0.435674,36.0,12.0,5.0,0.687573,1624624192.0,367080920.0,37.801855,-122.492887,8.348442,0.864441,-0.502735,37.0,10.0,3.0,0.608862,1624624192.0,367389640.0,37.822842,-122.469336,14.446538,0.921929,0.38736,60.0,21.0,7.0,0.65126,1624624192.0,368052630.0,37.81991,-122.4758,10.896666,0.960285,0.27902,60.0,42.0,10.0,0.790975,1624624192.0,368182220.0,37.828401,-122.442423,8.97415,-0.063065,0.998009,36.0,15.0,5.0,0.649968,1624624192.0,371518000.0,37.815279,-122.494333,11.911276,-0.914322,-0.404988,70.0,180.0,28.0,0.654141,267.7111111111111,7.228888888888889,10.0
1624624193.0,338096000.0,37.820085,-122.483675,9.385256,0.998253,-0.059081,60.0,19.0,4.0,0.693005,1624624193.0,338310494.0,37.823037,-122.47718,1.205069,-0.436489,-0.89971,36.0,12.0,4.0,0.993654,1624624193.0,338398241.0,37.851316,-122.467459,4.010209,0.899416,-0.437094,36.0,12.0,5.0,0.685266,1624624193.0,367080920.0,37.801836,-122.492844,8.312891,0.861494,-0.507767,37.0,10.0,3.0,0.606923,1624624193.0,367389640.0,37.822868,-122.469258,14.422131,0.922641,0.385659,60.0,21.0,7.0,0.648394,1624624193.0,368052630.0,37.819924,-122.475739,10.883304,0.960914,0.276846,60.0,42.0,10.0,0.787938,1624624193.0,368182220.0,37.828443,-122.442427,8.979109,-0.064654,0.997908,36.0,15.0,5.0,0.647363,1624624193.0,371518000.0,37.815257,-122.494397,11.921721,-0.91453,-0.404518,70.0,180.0,28.0,0.651539,267.7055555555556,7.229444444444445,10.0
1624624194.0,338096000.0,37.820083,-122.483621,9.393106,0.998172,-0.060442,60.0,19.0,4.0,0.690682,1624624194.0,338310494.0,37.823032,-122.477184,1.24882,-0.402995,-0.915202,36.0,12.0,4.0,0.99276,1624624194.0,338398241.0,37.851308,-122.467438,4.011945,0.898681,-0.438602,36.0,12.0,5.0,0.682959,1624624194.0,367080920.0,37.801816,-122.492802,8.276937,0.858421,-0.512946,37.0,10.0,3.0,0.604993,1624624194.0,367389640.0,37.822894,-122.46918,14.395297,0.923333,0.384001,60.0,21.0,7.0,0.645532,1624624194.0,368052630.0,37.819938,-122.475678,10.870272,0.961557,0.274606,60.0,42.0,10.0,0.784903,1624624194.0,368182220.0,37.828484,-122.44243,8.983847,-0.066214,0.997805,36.0,15.0,5.0,0.644755,1624624194.0,371518000.0,37.815235,-122.494461,11.931752,-0.914743,-0.404037,70.0,180.0,28.0,0.648935,267.7,7.23,10.0
1624624195.0,338096000.0,37.82008,-122.483566,9.401087,0.998085,-0.061856,60.0,19.0,4.0,0.688358,1624624195.0,338310494.0,37.823027,-122.477186,1.293724,-0.371688,-0.928358,36.0,12.0,4.0,0.99181,1624624195.0,338398241.0,37.8513,-122.467417,4.013731,0.897901,-0.440197,36.0,12.0,5.0,0.680652,1624624195.0,367080920.0,37.801797,-122.492761,8.240606,0.855216,-0.518271,37.0,10.0,3.0,0.603072,1624624195.0,367389640.0,37.822919,-122.469102,14.366031,0.924003,0.382385,60.0,21.0,7.0,0.642675,1624624195.0,368052630.0,37.819952,-122.475617,10.857573,0.962212,0.2723,60.0,42.0,10.0,0.781872,1624624195.0,368182220.0,37.828526,-122.442433,8.988363,-0.067743,0.997703,36.0,15.0,5.0,0.642146,1624624195.0,371518000.0,37.815212,-122.494524,11.941369,-0.91496,-0.403544,70.0,180.0,28.0,0.646328,267.69444444444446,7.230555555555556,10.0
1624624196.0,338096000.0,37.820078,-122.483511,9.4092,0.997993,-0.063323,60.0,19.0,4.0,0.686032,1624624196.0,338310494.0,37.823021,-122.477189,1.339572,-0.342482,-0.939524,36.0,12.0,4.0,0.990804,1624624196.0,338398241.0,37.851291,-122.467395,4.015568,0.897075,-0.441879,36.0,12.0,5.0,0.678345,1624624196.0,367080920.0,37.801777,-122.49272,8.203923,0.851875,-0.523745,37.0,10.0,3.0,0.601159,1624624196.0,367389640.0,37.822945,-122.469025,14.334329,0.924653,0.380811,60.0,21.0,7.0,0.639823,1624624196.0,368052630.0,37.819965,-122.475555,10.845213,0.962881,0.269928,60.0,42.0,10.0,0.778842,1624624196.0,368182220.0,37.828567,-122.442437,8.992656,-0.069242,0.9976,36.0,15.0,5.0,0.639536,1624624196.0,371518000.0,37.81519,-122.494588,11.950571,-0.915182,-0.403041,70.0,180.0,28.0,0.643719,267.68888888888887,7.231111111111111,10.0
1624624197.0,338096000.0,37.820075,-122.483456,9.417448,0.997896,-0.064841,60.0,19.0,4.0,0.683703,1624624197.0,338310494.0,37.823016,-122.477192,1.38618,-0.31527,-0.949002,36.0,12.0,4.0,0.989744,1624624197.0,338398241.0,37.851283,-122.467374,4.01746,0.896202,-0.443647,36.0,12.0,5.0,0.676039,1624624197.0,367080920.0,37.801757,-122.492679,8.166915,0.848393,-0.529367,37.0,10.0,3.0,0.599253,1624624197.0,367389640.0,37.82297,-122.468947,14.300189,0.925283,0.379278,60.0,21.0,7.0,0.636976,1624624197.0,368052630.0,37.819979,-122.475494,10.833197,0.963561,0.267488,60.0,42.0,10.0,0.775816,1624624197.0,368182220.0,37.828609,-122.442441,8.996723,-0.070711,0.997497,36.0,15.0,5.0,0.636923,1624624197.0,371518000.0,37.815168,-122.494653,11.959359,-0.915408,-0.402527,70.0,180.0,28.0,0.641108,267.68333333333334,7.231666666666666,10.0
1624624198.0,338096000.0,37.820072,-122.483401,9.425832,0.997792,-0.066412,60.0,19.0,4.0,0.681372,1624624198.0,338310494.0,37.82301,-122.477195,1.433389,-0.289934,-0.957047,36.0,12.0,4.0,0.988629,1624624198.0,338398241.0,37.851275,-122.467353,4.019408,0.895281,-0.445501,36.0,12.0,5.0,0.673734,1624624198.0,367080920.0,37.801737,-122.492638,8.12961,0.844764,-0.535139,37.0,10.0,3.0,0.597356,1624624198.0,367389640.0,37.822995,-122.468869,14.263606,0.925893,0.377786,60.0,21.0,7.0,0.634136,1624624198.0,368052630.0,37.819992,-122.475433,10.82153,0.964253,0.264982,60.0,42.0,10.0,0.772791,1624624198.0,368182220.0,37.82865,-122.442444,9.000565,-0.07215,0.997394,36.0,15.0,5.0,0.634309,1624624198.0,371518000.0,37.815145,-122.494717,11.967733,-0.915639,-0.402001,70.0,180.0,28.0,0.638495,267.6777777777778,7.232222222222222,10.0
1624624199.0,338096000.0,37.820069,-122.483346,9.434356,0.997683,-0.068033,60.0,19.0,4.0,0.67904,1624624199.0,338310494.0,37.823003,-122.477197,1.48106,-0.266349,-0.963877,36.0,12.0,4.0,0.98746,1624624199.0,338398241.0,37.851267,-122.467332,4.021416,0.894313,-0.447441,36.0,12.0,5.0,0.671429,1624624199.0,367080920.0,37.801717,-122.492598,8.092038,0.840983,-0.541062,37.0,10.0,3.0,0.595465,1624624199.0,367389640.0,37.82302,-122.468792,14.224577,0.926484,0.376334,60.0,21.0,7.0,0.631302,1624624199.0,368052630.0,37.820006,-122.475372,10.810219,0.964957,0.262409,60.0,42.0,10.0,0.769768,1624624199.0,368182220.0,37.828692,-122.442448,9.00418,-0.07356,0.997291,36.0,15.0,5.0,0.631694,1624624199.0,371518000.0,37.815123,-122.494781,11.975693,-0.915874,-0.401465,70.0,180.0,28.0,0.63588,267.6722222222222,7.232777777777778,10.0
1624624200.0,338096000.0,37.820066,-122.48329,9.443021,0.997568,-0.069707,60.0,19.0,4.0,0.676705,1624624200.0,338310494.0,37.822997,-122.477199,1.52907,-0.244394,-0.969676,36.0,12.0,4.0,0.986239,1624624200.0,338398241.0,37.851258,-122.467311,4.023484,0.893298,-0.449466,36.0,12.0,5.0,0.669125,1624624200.0,367080920.0,37.801697,-122.492558,8.054229,0.837044,-0.547136,37.0,10.0,3.0,0.593581,1624624200.0,367389640.0,37.823045,-122.468715,14.183098,0.927056,0.374922,60.0,21.0,7.0,0.628475,1624624200.0,368052630.0,37.820019,-122.475311,10.799267,0.965671,0.259769,60.0,42.0,10.0,0.766748,1624624200.0,368182220.0,37.828733,-122.442452,9.007567,-0.07494,0.997188,36.0,15.0,5.0,0.629077,1624624200.0,371518000.0,37.815101,-122.494845,11.98324,-0.916114,-0.400917,70.0,180.0,28.0,0.633263,267.6666666666667,7.233333333333333,10.0
1624624201.0,338096000.0,37.820063,-122.483235,9.451831,0.997446,-0.071431,60.0,19.0,4.0,0.674368,1624624201.0,338310494.0,37.82299,-122.477201,1.577314,-0.223947,-0.974601,36.0,12.0,4.0,0.984965,1624624201.0,338398241.0,37.85125,-122.46729,4.025601,0.892246,-0.451549,36.0,12.0,5.0,0.666821,1624624201.0,367080920.0,37.801676,-122.492519,8.016214,0.832941,-0.553362,37.0,10.0,3.0,0.591703,1624624201.0,367389640.0,37.823069,-122.468638,14.139168,0.92761,0.37355,60.0,21.0,7.0,0.625655,1624624201.0,368052630.0,37.820032,-122.47525,10.788682,0.966395,0.257061,60.0,42.0,10.0,0.763729,1624624201.0,368182220.0,37.828775,-122.442456,9.010724,-0.076292,0.997086,36.0,15.0,5.0,0.62646,1624624201.0,371518000.0,37.815079,-122.494909,11.990374,-0.916359,-0.400358,70.0,180.0,28.0,0.630644,267.6611111111111,7.233888888888889,10.0
1624624202.0,338096000.0,37.82006,-122.48318,9.460803,0.997318,-0.073196,60.0,19.0,4.0,0.672028,1624624202.0,338310494.0,37.822983,-122.477204,1.625699,-0.204896,-0.978784,36.0,12.0,4.0,0.983638,1624624202.0,338398241.0,37.851242,-122.467269,4.027702,0.891212,-0.453586,36.0,12.0,5.0,0.664518,1624624202.0,367080920.0,37.801656,-122.492479,7.978028,0.828669,-0.55974,37.0,10.0,3.0,0.589831,1624624202.0,367389640.0,37.823094,-122.468561,14.092782,0.928146,0.372217,60.0,21.0,7.0,0.622844,1624624202.0,368052630.0,37.820045,-122.475189,10.77847,0.967129,0.254287,60.0,42.0,10.0,0.760712,1624624202.0,368182220.0,37.828817,-122.44246,9.013651,-0.077614,0.996983,36.0,15.0,5.0,0.62384,1624624202.0,371518000.0,37.815057,-122.494974,11.997095,-0.916608,-0.399788,70.0,180.0,28.0,0.628023,267.6555555555556,7.234444444444445,10.0
1624624203.0,338096000.0,37.820057,-122.483125,9.470007,0.997187,-0.07496,60.0,19.0,4.0,0.669686,1624624203.0,338310494.0,37.822975,-122.477205,1.674143,-0.187134,-0.982334,36.0,12.0,4.0,0.982261,1624624203.0,338398241.0,37.851233,-122.467248,4.029771,0.890209,-0.455553,36.0,12.0,5.0,0.662216,1624624203.0,367080920.0,37.801635,-122.492441,7.939703,0.82422,-0.56627,37.0,10.0,3.0,0.587964,1624624203.0,367389640.0,37.823118,-122.468484,14.043937,0.928663,0.370924,60.0,21.0,7.0,0.620041,1624624203.0,368052630.0,37.820057,-122.475128,10.768635,0.967872,0.251445,60.0,42.0,10.0,0.757697,1624624203.0,368182220.0,37.828858,-122.442464,9.016348,-0.078907,0.996882,36.0,15.0,5.0,0.62122,1624624203.0,371518000.0,37.815034,-122.495038,12.003403,-0.916861,-0.399207,70.0,180.0,28.0,0.625401,267.65,7.235,10.0
1624624204.0,338096000.0,37.820054,-122.483069,9.479458,0.997053,-0.076711,60.0,19.0,4.0,0.667342,1624624204.0,338310494.0,37.822968,-122.477207,1.722575,-0.17056,-0.985347,36.0,12.0,4.0,0.980832,1624624204.0,338398241.0,37.851225,-122.467227,4.031804,0.889236,-0.457448,36.0,12.0,5.0,0.659915,1624624204.0,367080920.0,37.801614,-122.492402,7.901275,0.819589,-0.572952,37.0,10.0,3.0,0.586103,1624624204.0,367389640.0,37.823142,-122.468408,13.992632,0.929163,0.36967,60.0,21.0,7.0,0.617248,1624624204.0,368052630.0,37.82007,-122.475067,10.759184,0.968623,0.248536,60.0,42.0,10.0,0.754684,1624624204.0,368182220.0,37.8289,-122.442468,9.018811,-0.080171,0.996781,36.0,15.0,5.0,0.618599,1624624204.0,371518000.0,37.815012,-122.495103,12.009299,-0.917119,-0.398614,70.0,180.0,28.0,0.622777,267.64444444444445,7.235555555555555,10.0
1624624205.0,338096000.0,37.82005,-122.483014,9.489155,0.996918,-0.078451,60.0,19.0,4.0,0.664996,1624624205.0,338310494.0,37.82296,-122.477209,1.770932,-0.155083,-0.987901,36.0,12.0,4.0,0.979353,1624624205.0,338398241.0,37.851216,-122.467206,4.033799,0.888295,-0.459273,36.0,12.0,5.0,0.657614,1624624205.0,367080920.0,37.801593,-122.492365,7.862782,0.814769,-0.579786,37.0,10.0,3.0,0.584246,1624624205.0,367389640.0,37.823166,-122.468332,13.938862,0.929646,0.368455,60.0,21.0,7.0,0.614464,1624624205.0,368052630.0,37.820082,-122.475006,10.750124,0.969381,0.24556,60.0,42.0,10.0,0.751672,1624624205.0,368182220.0,37.828941,-122.442473,9.021042,-0.081407,0.996681,36.0,15.0,5.0,0.615977,1624624205.0,371518000.0,37.81499,-122.495167,12.014784,-0.917381,-0.39801,70.0,180.0,28.0,0.620151,267.6388888888889,7.236111111111111,10.0
1624624206.0,338096000.0,37.820047,-122.482959,9.499099,0.99678,-0.080179,60.0,19.0,4.0,0.662647,1624624206.0,338310494.0,37.822952,-122.477211,1.819158,-0.140617,-0.990064,36.0,12.0,4.0,0.977824,1624624206.0,338398241.0,37.851208,-122.467185,4.035756,0.887386,-0.461028,36.0,12.0,5.0,0.655314,1624624206.0,367080920.0,37.801572,-122.492327,7.824262,0.809753,-0.586772,37.0,10.0,3.0,0.582393,1624624206.0,367389640.0,37.82319,-122.468256,13.882626,0.930111,0.367279,60.0,21.0,7.0,0.61169,1624624206.0,368052630.0,37.820094,-122.474945,10.741461,0.970147,0.242517,60.0,42.0,10.0,0.748661,1624624206.0,368182220.0,37.828983,-122.442477,9.023039,-0.082614,0.996582,36.0,15.0,5.0,0.613354,1624624206.0,371518000.0,37.814968,-122.495232,12.019856,-0.917648,-0.397394,70.0,180.0,28.0,0.617524,267.6333333333333,7.236666666666666,10.0
1624624207.0,338096000.0,37.820043,-122.482903,9.509288,0.996641,-0.081895,60.0,19.0,4.0,0.660296,1624624207.0,338310494.0,37.822943,-122.477212,1.867206,-0.127084,-0.991892,36.0,12.0,4.0,0.976246,1624624207.0,338398241.0,37.851199,-122.467164,4.037672,0.886508,-0.462713,36.0,12.0,5.0,0.653015,1624624207.0,367080920.0,37.801551,-122.49229,7.785754,0.804533,-0.593908,37.0,10.0,3.0,0.580543,1624624207.0,367389640.0,37.823213,-122.46818,13.823922,0.930559,0.366141,60.0,21.0,7.0,0.608927,1624624207.0,368052630.0,37.820106,-122.474884,10.733201,0.970919,0.239407,60.0,42.0,10.0,0.745652,1624624207.0,368182220.0,37.829024,-122.442481,9.0248,-0.083793,0.996483,36.0,15.0,5.0,0.61073,1624624207.0,371518000.0,37.814946,-122.495296,12.024518,-0.917919,-0.396767,70.0,180.0,28.0,0.614896,267.6277777777778,7.237222222222222,10.0
