Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632652518.0,338096000.0,37.813871,-122.440976,2.970966,-0.888419,0.459033,60.0,19.0,4.0,0.263838,1632652518.0,338246396.0,37.834392,-122.46523,4.109174,0.308423,-0.951249,36.0,12.0,4.0,0.367361,1632652518.0,338310102.0,37.813362,-122.440888,3.491247,0.900725,-0.434389,36.0,12.0,4.0,0.723341,1632652518.0,338398241.0,37.834505,-122.461662,4.238566,0.344961,-0.938617,36.0,12.0,5.0,0.4179,1632652518.0,366985270.0,37.8296,-122.445306,12.741109,0.968108,0.250533,60.0,25.0,9.0,0.32235,1632652518.0,367177420.0,37.826277,-122.455901,4.670514,0.161004,-0.986954,36.0,14.0,5.0,0.305409,1632652518.0,367743230.0,37.816492,-122.466681,4.374015,0.999253,-0.038654,37.0,0.0,0.0,0.273911,1632652518.0,368052630.0,37.826327,-122.444976,10.761226,0.94814,0.317853,60.0,42.0,10.0,0.318675,274.16,7.292,10.0
1632652519.0,338096000.0,37.813878,-122.440991,2.962525,-0.887454,0.460895,60.0,19.0,4.0,0.259438,1632652519.0,338246396.0,37.834374,-122.465223,4.115195,0.308057,-0.951368,36.0,12.0,4.0,0.361759,1632652519.0,338310102.0,37.813355,-122.44087,3.535925,0.901056,-0.433702,36.0,12.0,4.0,0.715433,1632652519.0,338398241.0,37.834487,-122.461654,4.255438,0.346175,-0.93817,36.0,12.0,5.0,0.412337,1632652519.0,366985270.0,37.829615,-122.445233,12.738985,0.968536,0.248874,60.0,25.0,9.0,0.317497,1632652519.0,367177420.0,37.826255,-122.455896,4.666943,0.15938,-0.987217,36.0,14.0,5.0,0.30077,1632652519.0,367743230.0,37.816491,-122.466655,4.363623,0.999335,-0.036465,37.0,0.0,0.0,0.269415,1632652519.0,368052630.0,37.826343,-122.444917,10.75938,0.947934,0.318468,60.0,42.0,10.0,0.313853,274.14666666666665,7.292666666666666,10.0
1632652520.0,338096000.0,37.813884,-122.441006,2.954091,-0.886468,0.46279,60.0,19.0,4.0,0.255052,1632652520.0,338246396.0,37.834356,-122.465215,4.120885,0.307654,-0.951498,36.0,12.0,4.0,0.35615,1632652520.0,338310102.0,37.813348,-122.440851,3.580437,0.901376,-0.433038,36.0,12.0,4.0,0.707422,1632652520.0,338398241.0,37.834468,-122.461645,4.272345,0.347415,-0.937712,36.0,12.0,5.0,0.406751,1632652520.0,366985270.0,37.829629,-122.445161,12.736848,0.968975,0.247159,60.0,25.0,9.0,0.312644,1632652520.0,367177420.0,37.826234,-122.455892,4.663522,0.15772,-0.987484,36.0,14.0,5.0,0.296135,1632652520.0,367743230.0,37.816491,-122.46663,4.353253,0.999409,-0.034371,37.0,0.0,0.0,0.264928,1632652520.0,368052630.0,37.826358,-122.444857,10.757618,0.947742,0.319037,60.0,42.0,10.0,0.309031,274.1333333333333,7.293333333333333,10.0
1632652521.0,338096000.0,37.81389,-122.441022,2.945666,-0.885459,0.464718,60.0,19.0,4.0,0.25068,1632652521.0,338246396.0,37.834338,-122.465208,4.126244,0.307216,-0.95164,36.0,12.0,4.0,0.350533,1632652521.0,338310102.0,37.813341,-122.440832,3.624781,0.901684,-0.432395,36.0,12.0,4.0,0.699309,1632652521.0,338398241.0,37.83445,-122.461636,4.289288,0.348681,-0.937241,36.0,12.0,5.0,0.401141,1632652521.0,366985270.0,37.829644,-122.445089,12.734701,0.969425,0.245388,60.0,25.0,9.0,0.307791,1632652521.0,367177420.0,37.826213,-122.455888,4.660252,0.156024,-0.987753,36.0,14.0,5.0,0.291504,1632652521.0,367743230.0,37.81649,-122.466604,4.342902,0.999476,-0.032372,37.0,0.0,0.0,0.260452,1632652521.0,368052630.0,37.826374,-122.444797,10.755941,0.947566,0.31956,60.0,42.0,10.0,0.304211,274.12,7.294,10.0
1632652522.0,338096000.0,37.813897,-122.441037,2.93725,-0.884427,0.466679,60.0,19.0,4.0,0.246322,1632652522.0,338246396.0,37.834319,-122.4652,4.131273,0.306742,-0.951793,36.0,12.0,4.0,0.344909,1632652522.0,338310102.0,37.813333,-122.440813,3.668958,0.901983,-0.431773,36.0,12.0,4.0,0.691095,1632652522.0,338398241.0,37.834431,-122.461628,4.306268,0.349973,-0.93676,36.0,12.0,5.0,0.395507,1632652522.0,366985270.0,37.829658,-122.445016,12.732549,0.969886,0.243561,60.0,25.0,9.0,0.302938,1632652522.0,367177420.0,37.826191,-122.455883,4.657133,0.154292,-0.988025,36.0,14.0,5.0,0.286876,1632652522.0,367743230.0,37.816489,-122.466579,4.332569,0.999536,-0.030468,37.0,0.0,0.0,0.255987,1632652522.0,368052630.0,37.82639,-122.444738,10.754348,0.947405,0.320037,60.0,42.0,10.0,0.299393,274.1066666666667,7.294666666666666,10.0
1632652523.0,338096000.0,37.813903,-122.441052,2.928843,-0.883372,0.468673,60.0,19.0,4.0,0.241978,1632652523.0,338246396.0,37.834301,-122.465193,4.135972,0.306232,-0.951957,36.0,12.0,4.0,0.339279,1632652523.0,338310102.0,37.813326,-122.440794,3.712967,0.902271,-0.43117,36.0,12.0,4.0,0.68278,1632652523.0,338398241.0,37.834412,-122.461619,4.323284,0.351289,-0.936267,36.0,12.0,5.0,0.389848,1632652523.0,366985270.0,37.829673,-122.444944,12.730396,0.970356,0.241678,60.0,25.0,9.0,0.298084,1632652523.0,367177420.0,37.82617,-122.455879,4.654167,0.152523,-0.9883,36.0,14.0,5.0,0.282252,1632652523.0,367743230.0,37.816489,-122.466554,4.32225,0.999589,-0.028662,37.0,0.0,0.0,0.251533,1632652523.0,368052630.0,37.826406,-122.444678,10.752837,0.947259,0.320469,60.0,42.0,10.0,0.294575,274.0933333333333,7.295333333333334,10.0
1632652524.0,338096000.0,37.813909,-122.441067,2.920447,-0.882293,0.4707,60.0,19.0,4.0,0.237647,1632652524.0,338246396.0,37.834283,-122.465186,4.140341,0.305686,-0.952132,36.0,12.0,4.0,0.333643,1632652524.0,338310102.0,37.813319,-122.440774,3.756809,0.902549,-0.430587,36.0,12.0,4.0,0.674365,1632652524.0,338398241.0,37.834394,-122.46161,4.340338,0.352631,-0.935762,36.0,12.0,5.0,0.384166,1632652524.0,366985270.0,37.829687,-122.444872,12.728246,0.970837,0.239739,60.0,25.0,9.0,0.293231,1632652524.0,367177420.0,37.826149,-122.455875,4.651354,0.150718,-0.988577,36.0,14.0,5.0,0.277631,1632652524.0,367743230.0,37.816488,-122.466528,4.311944,0.999637,-0.026952,37.0,0.0,0.0,0.247089,1632652524.0,368052630.0,37.826422,-122.444618,10.751409,0.947129,0.320854,60.0,42.0,10.0,0.289758,274.08,7.296,10.0
1632652525.0,338096000.0,37.813916,-122.441083,2.912061,-0.881191,0.472761,60.0,19.0,4.0,0.23333,1632652525.0,338246396.0,37.834265,-122.465178,4.144381,0.305105,-0.952319,36.0,12.0,4.0,0.328002,1632652525.0,338310102.0,37.813311,-122.440754,3.800483,0.902818,-0.430022,36.0,12.0,4.0,0.665849,1632652525.0,338398241.0,37.834375,-122.461601,4.357429,0.353997,-0.935247,36.0,12.0,5.0,0.37846,1632652525.0,366985270.0,37.829701,-122.444799,12.726103,0.971328,0.237744,60.0,25.0,9.0,0.288377,1632652525.0,367177420.0,37.826128,-122.455871,4.648696,0.148877,-0.988856,36.0,14.0,5.0,0.273013,1632652525.0,367743230.0,37.816488,-122.466503,4.301647,0.999679,-0.025341,37.0,0.0,0.0,0.242655,1632652525.0,368052630.0,37.826438,-122.444559,10.750062,0.947014,0.321193,60.0,42.0,10.0,0.284942,274.06666666666666,7.296666666666667,10.0
1632652526.0,338096000.0,37.813922,-122.441098,2.903687,-0.880064,0.474855,60.0,19.0,4.0,0.229027,1632652526.0,338246396.0,37.834247,-122.465171,4.148091,0.304487,-0.952516,36.0,12.0,4.0,0.322356,1632652526.0,338310102.0,37.813304,-122.440734,3.84399,0.903079,-0.429475,36.0,12.0,4.0,0.657233,1632652526.0,338398241.0,37.834356,-122.461592,4.37456,0.355387,-0.934719,36.0,12.0,5.0,0.372729,1632652526.0,366985270.0,37.829715,-122.444727,12.723971,0.971828,0.235692,60.0,25.0,9.0,0.283523,1632652526.0,367177420.0,37.826106,-122.455867,4.646193,0.147,-0.989136,36.0,14.0,5.0,0.268399,1632652526.0,367743230.0,37.816487,-122.466478,4.291358,0.999716,-0.023828,37.0,0.0,0.0,0.238232,1632652526.0,368052630.0,37.826454,-122.444499,10.748795,0.946914,0.321486,60.0,42.0,10.0,0.280127,274.05333333333334,7.297333333333333,10.0
1632652527.0,338096000.0,37.813929,-122.441113,2.895326,-0.878913,0.476983,60.0,19.0,4.0,0.224738,1632652527.0,338246396.0,37.834228,-122.465163,4.151472,0.303834,-0.952725,36.0,12.0,4.0,0.316705,1632652527.0,338310102.0,37.813296,-122.440714,3.887328,0.903331,-0.428945,36.0,12.0,4.0,0.648518,1632652527.0,338398241.0,37.834337,-122.461583,4.39173,0.3568,-0.934181,36.0,12.0,5.0,0.366974,1632652527.0,366985270.0,37.829729,-122.444655,12.721856,0.972337,0.233584,60.0,25.0,9.0,0.278669,1632652527.0,367177420.0,37.826085,-122.455863,4.643846,0.145087,-0.989419,36.0,14.0,5.0,0.263788,1632652527.0,367743230.0,37.816487,-122.466453,4.281075,0.999749,-0.022414,37.0,0.0,0.0,0.23382,1632652527.0,368052630.0,37.82647,-122.444439,10.747609,0.94683,0.321734,60.0,42.0,10.0,0.275313,274.04,7.298,10.0
1632652528.0,338096000.0,37.813935,-122.441127,2.886978,-0.877736,0.479145,60.0,19.0,4.0,0.220463,1632652528.0,338246396.0,37.83421,-122.465156,4.154524,0.303144,-0.952945,36.0,12.0,4.0,0.311051,1632652528.0,338310102.0,37.813288,-122.440693,3.930499,0.903575,-0.428431,36.0,12.0,4.0,0.639703,1632652528.0,338398241.0,37.834318,-122.461574,4.40894,0.358237,-0.933631,36.0,12.0,5.0,0.361195,1632652528.0,366985270.0,37.829743,-122.444582,12.719761,0.972854,0.231419,60.0,25.0,9.0,0.273814,1632652528.0,367177420.0,37.826064,-122.455859,4.641656,0.143139,-0.989703,36.0,14.0,5.0,0.259179,1632652528.0,367743230.0,37.816486,-122.466428,4.270796,0.999777,-0.021101,37.0,0.0,0.0,0.229418,1632652528.0,368052630.0,37.826486,-122.44438,10.746504,0.946762,0.321935,60.0,42.0,10.0,0.270499,274.02666666666664,7.298666666666667,10.0
1632652529.0,338096000.0,37.813941,-122.441142,2.878643,-0.876534,0.481341,60.0,19.0,4.0,0.216202,1632652529.0,338246396.0,37.834192,-122.465149,4.157248,0.302418,-0.953175,36.0,12.0,4.0,0.305393,1632652529.0,338310102.0,37.813281,-122.440673,3.973502,0.903811,-0.427933,36.0,12.0,4.0,0.63079,1632652529.0,338398241.0,37.834299,-122.461564,4.426191,0.359697,-0.933069,36.0,12.0,5.0,0.35539,1632652529.0,366985270.0,37.829756,-122.44451,12.717692,0.97338,0.229198,60.0,25.0,9.0,0.268959,1632652529.0,367177420.0,37.826043,-122.455855,4.639624,0.141155,-0.989988,36.0,14.0,5.0,0.254573,1632652529.0,367743230.0,37.816486,-122.466403,4.26052,0.999802,-0.019889,37.0,0.0,0.0,0.225027,1632652529.0,368052630.0,37.826502,-122.44432,10.745477,0.946709,0.32209,60.0,42.0,10.0,0.265686,274.0133333333333,7.299333333333333,10.0
1632652530.0,338096000.0,37.813948,-122.441157,2.870323,-0.875305,0.483571,60.0,19.0,4.0,0.211955,1632652530.0,338246396.0,37.834173,-122.465141,4.159644,0.301656,-0.953417,36.0,12.0,4.0,0.299732,1632652530.0,338310102.0,37.813273,-122.440651,4.016336,0.904039,-0.42745,36.0,12.0,4.0,0.621779,1632652530.0,338398241.0,37.83428,-122.461555,4.443482,0.361179,-0.932496,36.0,12.0,5.0,0.349561,1632652530.0,366985270.0,37.82977,-122.444437,12.715654,0.973913,0.22692,60.0,25.0,9.0,0.264104,1632652530.0,367177420.0,37.826021,-122.455851,4.637751,0.139135,-0.990273,36.0,14.0,5.0,0.249969,1632652530.0,367743230.0,37.816485,-122.466378,4.250243,0.999824,-0.018779,37.0,0.0,0.0,0.220646,1632652530.0,368052630.0,37.826518,-122.444261,10.744531,0.946672,0.322199,60.0,42.0,10.0,0.260874,274.0,7.3,10.0
1632652531.0,338096000.0,37.813954,-122.441172,2.862019,-0.87405,0.485835,60.0,19.0,4.0,0.207721,1632652531.0,338246396.0,37.834155,-122.465134,4.161712,0.300857,-0.953669,36.0,12.0,4.0,0.294068,1632652531.0,338310102.0,37.813265,-122.44063,4.059003,0.90426,-0.426982,36.0,12.0,4.0,0.612669,1632652531.0,338398241.0,37.834261,-122.461546,4.460816,0.362684,-0.931912,36.0,12.0,5.0,0.343708,1632652531.0,366985270.0,37.829783,-122.444365,12.713652,0.974455,0.224585,60.0,25.0,9.0,0.259249,1632652531.0,367177420.0,37.826,-122.455847,4.636038,0.13708,-0.99056,36.0,14.0,5.0,0.245367,1632652531.0,367743230.0,37.816485,-122.466353,4.239966,0.999842,-0.017771,37.0,0.0,0.0,0.216276,1632652531.0,368052630.0,37.826534,-122.444201,10.743663,0.94665,0.322263,60.0,42.0,10.0,0.256062,273.9866666666667,7.300666666666666,10.0
1632652532.0,338096000.0,37.813961,-122.441186,2.85373,-0.872769,0.488134,60.0,19.0,4.0,0.203502,1632652532.0,338246396.0,37.834137,-122.465127,4.163453,0.300022,-0.953932,36.0,12.0,4.0,0.288403,1632652532.0,338310102.0,37.813257,-122.440609,4.101501,0.904474,-0.426528,36.0,12.0,4.0,0.603462,1632652532.0,338398241.0,37.834242,-122.461536,4.478193,0.36421,-0.931317,36.0,12.0,5.0,0.337829,1632652532.0,366985270.0,37.829796,-122.444292,12.71169,0.975003,0.222193,60.0,25.0,9.0,0.254393,1632652532.0,367177420.0,37.825979,-122.455844,4.634486,0.134989,-0.990847,36.0,14.0,5.0,0.240768,1632652532.0,367743230.0,37.816485,-122.466328,4.229686,0.999858,-0.016866,37.0,0.0,0.0,0.211917,1632652532.0,368052630.0,37.82655,-122.444141,10.742874,0.946644,0.32228,60.0,42.0,10.0,0.251251,273.97333333333336,7.301333333333333,10.0
1632652533.0,338096000.0,37.813967,-122.441201,2.845459,-0.87146,0.490467,60.0,19.0,4.0,0.199296,1632652533.0,338246396.0,37.834118,-122.465119,4.164868,0.29915,-0.954206,36.0,12.0,4.0,0.282735,1632652533.0,338310102.0,37.813249,-122.440587,4.143831,0.904682,-0.426088,36.0,12.0,4.0,0.594158,1632652533.0,338398241.0,37.834222,-122.461527,4.495612,0.365758,-0.93071,36.0,12.0,5.0,0.331925,1632652533.0,366985270.0,37.829809,-122.444219,12.709774,0.975558,0.219743,60.0,25.0,9.0,0.249536,1632652533.0,367177420.0,37.825958,-122.45584,4.633096,0.132864,-0.991134,36.0,14.0,5.0,0.23617,1632652533.0,367743230.0,37.816484,-122.466303,4.219403,0.999871,-0.016065,37.0,0.0,0.0,0.207568,1632652533.0,368052630.0,37.826566,-122.444082,10.742165,0.946654,0.322251,60.0,42.0,10.0,0.24644,273.96,7.302,10.0
1632652534.0,338096000.0,37.813974,-122.441216,2.837205,-0.870123,0.492835,60.0,19.0,4.0,0.195105,1632652534.0,338246396.0,37.8341,-122.465112,4.165956,0.29824,-0.954491,36.0,12.0,4.0,0.277067,1632652534.0,338310102.0,37.81324,-122.440565,4.185993,0.904883,-0.425661,36.0,12.0,4.0,0.584757,1632652534.0,338398241.0,37.834203,-122.461517,4.513076,0.367327,-0.930092,36.0,12.0,5.0,0.325996,1632652534.0,366985270.0,37.829822,-122.444147,12.707911,0.976119,0.217237,60.0,25.0,9.0,0.24468,1632652534.0,367177420.0,37.825936,-122.455836,4.631869,0.130703,-0.991422,36.0,14.0,5.0,0.231575,1632652534.0,367743230.0,37.816484,-122.466279,4.209116,0.999882,-0.015369,37.0,0.0,0.0,0.20323,1632652534.0,368052630.0,37.826582,-122.444022,10.741535,0.94668,0.322176,60.0,42.0,10.0,0.241629,273.94666666666666,7.302666666666667,10.0
1632652535.0,338096000.0,37.81398,-122.44123,2.828984,-0.868765,0.495225,60.0,19.0,4.0,0.190927,1632652535.0,338246396.0,37.834081,-122.465105,4.166718,0.297294,-0.954786,36.0,12.0,4.0,0.271398,1632652535.0,338310102.0,37.813232,-122.440543,4.227986,0.905077,-0.425247,36.0,12.0,4.0,0.57526,1632652535.0,338398241.0,37.834184,-122.461507,4.530584,0.368917,-0.929463,36.0,12.0,5.0,0.320042,1632652535.0,366985270.0,37.829835,-122.444074,12.706104,0.976686,0.214673,60.0,25.0,9.0,0.239822,1632652535.0,367177420.0,37.825915,-122.455833,4.630806,0.128508,-0.991708,36.0,14.0,5.0,0.22698,1632652535.0,367743230.0,37.816484,-122.466254,4.198823,0.999891,-0.014778,37.0,0.0,0.0,0.198903,1632652535.0,368052630.0,37.826598,-122.443963,10.740983,0.946721,0.322055,60.0,42.0,10.0,0.236819,273.93333333333334,7.303333333333334,10.0
1632652536.0,338096000.0,37.813986,-122.441244,2.820851,-0.867417,0.497581,60.0,19.0,4.0,0.186763,1632652536.0,338246396.0,37.834063,-122.465097,4.167155,0.29631,-0.955092,36.0,12.0,4.0,0.265729,1632652536.0,338310102.0,37.813224,-122.44052,4.269811,0.905266,-0.424845,36.0,12.0,4.0,0.565667,1632652536.0,338398241.0,37.834164,-122.461498,4.548138,0.370527,-0.928822,36.0,12.0,5.0,0.314063,1632652536.0,366985270.0,37.829848,-122.444001,12.70436,0.977258,0.212053,60.0,25.0,9.0,0.234964,1632652536.0,367177420.0,37.825894,-122.455829,4.629908,0.126279,-0.991995,36.0,14.0,5.0,0.222388,1632652536.0,367743230.0,37.816483,-122.466229,4.188523,0.999898,-0.014294,37.0,0.0,0.0,0.194586,1632652536.0,368052630.0,37.826614,-122.443903,10.740512,0.946778,0.321888,60.0,42.0,10.0,0.232009,273.92,7.304,10.0
1632652537.0,338096000.0,37.813993,-122.441259,2.812819,-0.866088,0.499891,60.0,19.0,4.0,0.182613,1632652537.0,338246396.0,37.834045,-122.46509,4.167267,0.295288,-0.955408,36.0,12.0,4.0,0.26006,1632652537.0,338310102.0,37.813216,-122.440498,4.311467,0.905449,-0.424455,36.0,12.0,4.0,0.555978,1632652537.0,338398241.0,37.834144,-122.461488,4.565738,0.372157,-0.92817,36.0,12.0,5.0,0.308058,1632652537.0,366985270.0,37.82986,-122.443929,12.702685,0.977836,0.209374,60.0,25.0,9.0,0.230105,1632652537.0,367177420.0,37.825873,-122.455826,4.629176,0.124014,-0.99228,36.0,14.0,5.0,0.217796,1632652537.0,367743230.0,37.816483,-122.466205,4.178217,0.999903,-0.013916,37.0,0.0,0.0,0.19028,1632652537.0,368052630.0,37.82663,-122.443844,10.74012,0.94685,0.321674,60.0,42.0,10.0,0.227199,273.90666666666664,7.304666666666667,10.0
1632652538.0,338096000.0,37.813999,-122.441273,2.804886,-0.864779,0.502153,60.0,19.0,4.0,0.178476,1632652538.0,338246396.0,37.834026,-122.465083,4.167054,0.294229,-0.955735,36.0,12.0,4.0,0.254392,1632652538.0,338310102.0,37.813207,-122.440475,4.352955,0.905626,-0.424077,36.0,12.0,4.0,0.546194,1632652538.0,338398241.0,37.834125,-122.461478,4.583384,0.373807,-0.927506,36.0,12.0,5.0,0.302027,1632652538.0,366985270.0,37.829872,-122.443856,12.701085,0.978417,0.206638,60.0,25.0,9.0,0.225246,1632652538.0,367177420.0,37.825851,-122.455823,4.628611,0.121716,-0.992565,36.0,14.0,5.0,0.213206,1632652538.0,367743230.0,37.816483,-122.46618,4.167903,0.999907,-0.013647,37.0,0.0,0.0,0.185985,1632652538.0,368052630.0,37.826646,-122.443784,10.739808,0.946938,0.321415,60.0,42.0,10.0,0.222389,273.8933333333333,7.305333333333333,10.0
1632652539.0,338096000.0,37.814006,-122.441287,2.797051,-0.863489,0.504368,60.0,19.0,4.0,0.174353,1632652539.0,338246396.0,37.834008,-122.465076,4.166518,0.293131,-0.956072,36.0,12.0,4.0,0.248725,1632652539.0,338310102.0,37.813199,-122.440452,4.394274,0.905798,-0.42371,36.0,12.0,4.0,0.536316,1632652539.0,338398241.0,37.834105,-122.461468,4.601078,0.375477,-0.926832,36.0,12.0,5.0,0.295971,1632652539.0,366985270.0,37.829885,-122.443783,12.699565,0.979003,0.203845,60.0,25.0,9.0,0.220386,1632652539.0,367177420.0,37.82583,-122.455819,4.628215,0.119384,-0.992848,36.0,14.0,5.0,0.208616,1632652539.0,367743230.0,37.816483,-122.466156,4.157581,0.999909,-0.013486,37.0,0.0,0.0,0.1817,1632652539.0,368052630.0,37.826662,-122.443724,10.739577,0.947042,0.321109,60.0,42.0,10.0,0.217579,273.88,7.306,10.0
1632652540.0,338096000.0,37.814013,-122.441301,2.789313,-0.86222,0.506534,60.0,19.0,4.0,0.170243,1632652540.0,338246396.0,37.833989,-122.465069,4.165659,0.291994,-0.95642,36.0,12.0,4.0,0.243059,1632652540.0,338310102.0,37.81319,-122.440429,4.435424,0.905964,-0.423354,36.0,12.0,4.0,0.526342,1632652540.0,338398241.0,37.834085,-122.461458,4.61882,0.377165,-0.926146,36.0,12.0,5.0,0.289889,1632652540.0,366985270.0,37.829897,-122.44371,12.698132,0.979593,0.200994,60.0,25.0,9.0,0.215525,1632652540.0,367177420.0,37.825809,-122.455816,4.627988,0.117018,-0.99313,36.0,14.0,5.0,0.204028,1632652540.0,367743230.0,37.816482,-122.466132,4.147252,0.99991,-0.013434,37.0,0.0,0.0,0.177426,1632652540.0,368052630.0,37.826678,-122.443665,10.739426,0.947161,0.320758,60.0,42.0,10.0,0.212769,273.8666666666667,7.306666666666667,10.0
1632652541.0,338096000.0,37.814019,-122.441315,2.781671,-0.860972,0.508652,60.0,19.0,4.0,0.166147,1632652541.0,338246396.0,37.833971,-122.465062,4.164476,0.290819,-0.956778,36.0,12.0,4.0,0.237396,1632652541.0,338310102.0,37.813181,-122.440405,4.476406,0.906126,-0.423009,36.0,12.0,4.0,0.516275,1632652541.0,338398241.0,37.834066,-122.461447,4.636611,0.378873,-0.925449,36.0,12.0,5.0,0.283781,1632652541.0,366985270.0,37.829908,-122.443637,12.696792,0.980185,0.198085,60.0,25.0,9.0,0.210664,1632652541.0,367177420.0,37.825788,-122.455813,4.627931,0.114618,-0.99341,36.0,14.0,5.0,0.199439,1632652541.0,367743230.0,37.816482,-122.466107,4.136914,0.999909,-0.013493,37.0,0.0,0.0,0.173162,1632652541.0,368052630.0,37.826694,-122.443605,10.739358,0.947296,0.32036,60.0,42.0,10.0,0.207959,273.8533333333333,7.307333333333333,10.0
1632652542.0,338096000.0,37.814026,-122.441329,2.774123,-0.859746,0.510721,60.0,19.0,4.0,0.162063,1632652542.0,338246396.0,37.833952,-122.465054,4.162972,0.289604,-0.957147,36.0,12.0,4.0,0.231736,1632652542.0,338310102.0,37.813172,-122.440381,4.517219,0.906282,-0.422673,36.0,12.0,4.0,0.506115,1632652542.0,338398241.0,37.834046,-122.461437,4.654452,0.380598,-0.92474,36.0,12.0,5.0,0.277647,1632652542.0,366985270.0,37.82992,-122.443565,12.695552,0.98078,0.195118,60.0,25.0,9.0,0.205801,1632652542.0,367177420.0,37.825766,-122.45581,4.628046,0.112186,-0.993687,36.0,14.0,5.0,0.194852,1632652542.0,367743230.0,37.816482,-122.466083,4.126568,0.999907,-0.013663,37.0,0.0,0.0,0.16891,1632652542.0,368052630.0,37.82671,-122.443546,10.739371,0.947446,0.319916,60.0,42.0,10.0,0.203148,273.84,7.308,10.0
1632652543.0,338096000.0,37.814032,-122.441343,2.766668,-0.858543,0.512741,60.0,19.0,4.0,0.157991,1632652543.0,338246396.0,37.833934,-122.465047,4.161147,0.28835,-0.957525,36.0,12.0,4.0,0.226078,1632652543.0,338310102.0,37.813164,-122.440357,4.557864,0.906434,-0.422348,36.0,12.0,4.0,0.495861,1632652543.0,338398241.0,37.834026,-122.461427,4.672343,0.382342,-0.924021,36.0,12.0,5.0,0.271486,1632652543.0,366985270.0,37.829931,-122.443492,12.694418,0.981377,0.192094,60.0,25.0,9.0,0.200938,1632652543.0,367177420.0,37.825745,-122.455807,4.628333,0.10972,-0.993963,36.0,14.0,5.0,0.190264,1632652543.0,367743230.0,37.816482,-122.466059,4.116214,0.999903,-0.013944,37.0,0.0,0.0,0.164668,1632652543.0,368052630.0,37.826726,-122.443486,10.739468,0.947611,0.319426,60.0,42.0,10.0,0.198338,273.82666666666665,7.308666666666666,10.0
1632652544.0,338096000.0,37.814039,-122.441357,2.759305,-0.857364,0.514711,60.0,19.0,4.0,0.153933,1632652544.0,338246396.0,37.833916,-122.46504,4.159,0.287055,-0.957914,36.0,12.0,4.0,0.220424,1632652544.0,338310102.0,37.813155,-122.440333,4.598339,0.906581,-0.422032,36.0,12.0,4.0,0.485514,1632652544.0,338398241.0,37.834006,-122.461416,4.690286,0.384104,-0.92329,36.0,12.0,5.0,0.2653,1632652544.0,366985270.0,37.829943,-122.443419,12.693397,0.981975,0.189012,60.0,25.0,9.0,0.196074,1632652544.0,367177420.0,37.825724,-122.455804,4.628794,0.107221,-0.994235,36.0,14.0,5.0,0.185676,1632652544.0,367743230.0,37.816481,-122.466035,4.105853,0.999897,-0.014339,37.0,0.0,0.0,0.160436,1632652544.0,368052630.0,37.826742,-122.443426,10.739648,0.947792,0.31889,60.0,42.0,10.0,0.193527,273.81333333333333,7.309333333333333,10.0
1632652545.0,338096000.0,37.814045,-122.441371,2.752033,-0.856208,0.516631,60.0,19.0,4.0,0.149886,1632652545.0,338246396.0,37.833897,-122.465033,4.156534,0.28572,-0.958313,36.0,12.0,4.0,0.214774,1632652545.0,338310102.0,37.813146,-122.440309,4.638646,0.906723,-0.421726,36.0,12.0,4.0,0.475074,1632652545.0,338398241.0,37.833986,-122.461406,4.70828,0.385883,-0.922548,36.0,12.0,5.0,0.259087,1632652545.0,366985270.0,37.829954,-122.443346,12.692495,0.982574,0.185871,60.0,25.0,9.0,0.191209,1632652545.0,367177420.0,37.825702,-122.455801,4.62943,0.10469,-0.994505,36.0,14.0,5.0,0.181088,1632652545.0,367743230.0,37.816481,-122.466011,4.095485,0.99989,-0.014847,37.0,0.0,0.0,0.156216,1632652545.0,368052630.0,37.826757,-122.443367,10.739913,0.947988,0.318307,60.0,42.0,10.0,0.188715,273.8,7.31,10.0
