Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620480166.0,338125577.0,37.810225,-122.446565,3.81261,0.999343,-0.03625,36.0,11.0,2.0,0.749122,1620480166.0,338127062.0,37.815428,-122.483861,3.873791,0.999704,0.024327,37.0,12.0,0.0,0.711539,1620480166.0,366864850.0,37.825626,-122.459738,9.579426,-0.96996,0.243263,60.0,19.0,10.0,0.706627,1620480166.0,366985270.0,37.818072,-122.475841,12.74056,-0.999885,-0.015188,60.0,25.0,9.0,0.373397,1620480166.0,367472150.0,37.822436,-122.448168,6.038901,0.445494,0.895285,36.0,12.0,4.0,0.754586,1620480166.0,367634160.0,37.845976,-122.474472,4.038454,-0.434163,0.900834,36.0,17.0,4.0,0.935453,1620480166.0,367725380.0,37.807032,-122.443955,4.498463,0.926109,0.377256,37.0,0.0,0.0,0.851782,1620480166.0,368186220.0,37.838461,-122.464843,7.615167,-0.183641,0.982993,37.0,0.0,0.0,0.811551,25.194444444444446,1.5116666666666665,9.0
1620480167.0,338125577.0,37.810224,-122.446543,3.809009,0.999278,-0.037993,36.0,11.0,2.0,0.746928,1620480167.0,338127062.0,37.815429,-122.483838,3.874621,0.999686,0.025038,37.0,12.0,0.0,0.708547,1620480167.0,366864850.0,37.825636,-122.459793,9.577089,-0.969988,0.243151,60.0,19.0,10.0,0.703804,1620480167.0,366985270.0,37.818071,-122.475916,12.707982,-0.999874,-0.01588,60.0,25.0,9.0,0.367851,1620480167.0,367472150.0,37.822461,-122.448152,6.085804,0.438829,0.898571,36.0,12.0,4.0,0.751304,1620480167.0,367634160.0,37.845993,-122.474482,4.022945,-0.427182,0.904165,36.0,17.0,4.0,0.93547,1620480167.0,367725380.0,37.80704,-122.44393,4.534334,0.927246,0.374454,37.0,0.0,0.0,0.847784,1620480167.0,368186220.0,37.838495,-122.464852,7.642406,-0.187582,0.982249,37.0,0.0,0.0,0.810928,25.18055555555556,1.5108333333333333,9.0
1620480168.0,338125577.0,37.810223,-122.44652,3.805852,0.999212,-0.03969,36.0,11.0,2.0,0.744736,1620480168.0,338127062.0,37.815429,-122.483815,3.875387,0.999667,0.025794,37.0,12.0,0.0,0.705554,1620480168.0,366864850.0,37.825647,-122.459847,9.575222,-0.970008,0.243074,60.0,19.0,10.0,0.700981,1620480168.0,366985270.0,37.81807,-122.47599,12.674764,-0.999863,-0.016562,60.0,25.0,9.0,0.362344,1620480168.0,367472150.0,37.822486,-122.448137,6.131879,0.432396,0.901684,36.0,12.0,4.0,0.748003,1620480168.0,367634160.0,37.84601,-122.474492,4.006559,-0.419909,0.907566,36.0,17.0,4.0,0.93547,1620480168.0,367725380.0,37.807048,-122.443906,4.569131,0.928367,0.371664,37.0,0.0,0.0,0.843755,1620480168.0,368186220.0,37.83853,-122.46486,7.669593,-0.191463,0.9815,37.0,0.0,0.0,0.810339,25.166666666666668,1.51,9.0
1620480169.0,338125577.0,37.810223,-122.446498,3.803137,0.999145,-0.041339,36.0,11.0,2.0,0.742546,1620480169.0,338127062.0,37.81543,-122.483793,3.876092,0.999646,0.026596,37.0,12.0,0.0,0.702561,1620480169.0,366864850.0,37.825658,-122.459902,9.573823,-0.970018,0.243031,60.0,19.0,10.0,0.698159,1620480169.0,366985270.0,37.818069,-122.476064,12.641024,-0.999853,-0.017157,60.0,25.0,9.0,0.356876,1620480169.0,367472150.0,37.822512,-122.448121,6.177098,0.42619,0.904634,36.0,12.0,4.0,0.744682,1620480169.0,367634160.0,37.846027,-122.474502,3.989321,-0.412331,0.911034,36.0,17.0,4.0,0.935451,1620480169.0,367725380.0,37.807056,-122.443881,4.602852,0.929475,0.368884,37.0,0.0,0.0,0.839695,1620480169.0,368186220.0,37.838565,-122.464869,7.695405,-0.195136,0.980776,37.0,0.0,0.0,0.809786,25.15277777777778,1.5091666666666663,9.0
1620480170.0,338125577.0,37.810222,-122.446476,3.800863,0.999078,-0.042941,36.0,11.0,2.0,0.740358,1620480170.0,338127062.0,37.81543,-122.48377,3.87673,0.999624,0.027435,37.0,12.0,0.0,0.699566,1620480170.0,366864850.0,37.825669,-122.459956,9.572893,-0.970021,0.243023,60.0,19.0,10.0,0.695338,1620480170.0,366985270.0,37.818068,-122.476138,12.606787,-0.999844,-0.017647,60.0,25.0,9.0,0.351448,1620480170.0,367472150.0,37.822538,-122.448106,6.221431,0.420206,0.907429,36.0,12.0,4.0,0.741343,1620480170.0,367634160.0,37.846044,-122.474512,3.97126,-0.404437,0.914566,36.0,17.0,4.0,0.935412,1620480170.0,367725380.0,37.807064,-122.443856,4.635499,0.93057,0.366113,37.0,0.0,0.0,0.835605,1620480170.0,368186220.0,37.8386,-122.464877,7.719494,-0.198568,0.980087,37.0,0.0,0.0,0.809267,25.13888888888889,1.5083333333333333,9.0
1620480171.0,338125577.0,37.810221,-122.446454,3.799029,0.99901,-0.044494,36.0,11.0,2.0,0.738172,1620480171.0,338127062.0,37.81543,-122.483747,3.877284,0.9996,0.028285,37.0,12.0,0.0,0.696572,1620480171.0,366864850.0,37.825679,-122.46001,9.572432,-0.970014,0.243049,60.0,19.0,10.0,0.692517,1620480171.0,366985270.0,37.818067,-122.476212,12.572052,-0.999837,-0.018029,60.0,25.0,9.0,0.346062,1620480171.0,367472150.0,37.822564,-122.44809,6.264854,0.414438,0.910078,36.0,12.0,4.0,0.737986,1620480171.0,367634160.0,37.84606,-122.474521,3.952404,-0.396215,0.918158,36.0,17.0,4.0,0.935351,1620480171.0,367725380.0,37.807071,-122.443831,4.667072,0.931653,0.363349,37.0,0.0,0.0,0.831487,1620480171.0,368186220.0,37.838635,-122.464886,7.74184,-0.201763,0.979434,37.0,0.0,0.0,0.808781,25.125,1.5074999999999998,9.0
1620480172.0,338125577.0,37.81022,-122.446431,3.797636,0.998942,-0.045998,36.0,11.0,2.0,0.735987,1620480172.0,338127062.0,37.815431,-122.483725,3.877751,0.999575,0.029139,37.0,12.0,0.0,0.693577,1620480172.0,366864850.0,37.82569,-122.460065,9.57244,-0.969999,0.243109,60.0,19.0,10.0,0.689696,1620480172.0,366985270.0,37.818066,-122.476286,12.536817,-0.999832,-0.018304,60.0,25.0,9.0,0.340718,1620480172.0,367472150.0,37.82259,-122.448075,6.30734,0.40888,0.912588,36.0,12.0,4.0,0.734612,1620480172.0,367634160.0,37.846077,-122.47453,3.932784,-0.387652,0.921806,36.0,17.0,4.0,0.935265,1620480172.0,367725380.0,37.807079,-122.443805,4.697571,0.932725,0.360589,37.0,0.0,0.0,0.827341,1620480172.0,368186220.0,37.83867,-122.464896,7.762428,-0.204727,0.978819,37.0,0.0,0.0,0.808329,25.111111111111114,1.5066666666666666,9.0
1620480173.0,338125577.0,37.81022,-122.446409,3.796681,0.998874,-0.047452,36.0,11.0,2.0,0.733803,1620480173.0,338127062.0,37.815432,-122.483702,3.87813,0.99955,0.029996,37.0,12.0,0.0,0.690581,1620480173.0,366864850.0,37.825701,-122.460119,9.572916,-0.969975,0.243204,60.0,19.0,10.0,0.686875,1620480173.0,366985270.0,37.818065,-122.476359,12.501081,-0.999829,-0.01847,60.0,25.0,9.0,0.335417,1620480173.0,367472150.0,37.822617,-122.44806,6.348866,0.403528,0.914967,36.0,12.0,4.0,0.73122,1620480173.0,367634160.0,37.846094,-122.474539,3.912432,-0.378735,0.925505,36.0,17.0,4.0,0.935152,1620480173.0,367725380.0,37.807087,-122.443779,4.726997,0.933787,0.357831,37.0,0.0,0.0,0.823168,1620480173.0,368186220.0,37.838705,-122.464905,7.781241,-0.207464,0.978243,37.0,0.0,0.0,0.807909,25.097222222222225,1.5058333333333331,9.0
1620480174.0,338125577.0,37.810219,-122.446387,3.796164,0.998806,-0.048856,36.0,11.0,2.0,0.73162,1620480174.0,338127062.0,37.815432,-122.483679,3.878421,0.999524,0.030856,37.0,12.0,0.0,0.687586,1620480174.0,366864850.0,37.825712,-122.460173,9.573862,-0.969943,0.243333,60.0,19.0,10.0,0.684055,1620480174.0,366985270.0,37.818064,-122.476432,12.464843,-0.999828,-0.018526,60.0,25.0,9.0,0.330161,1620480174.0,367472150.0,37.822644,-122.448045,6.389411,0.398376,0.917222,36.0,12.0,4.0,0.727812,1620480174.0,367634160.0,37.846111,-122.474548,3.891382,-0.36945,0.929251,36.0,17.0,4.0,0.935011,1620480174.0,367725380.0,37.807095,-122.443754,4.75535,0.934839,0.355073,37.0,0.0,0.0,0.81897,1620480174.0,368186220.0,37.83874,-122.464914,7.798265,-0.209977,0.977706,37.0,0.0,0.0,0.807521,25.083333333333336,1.505,9.0
1620480175.0,338125577.0,37.810218,-122.446365,3.796084,0.998739,-0.050209,36.0,11.0,2.0,0.729438,1620480175.0,338127062.0,37.815433,-122.483657,3.878625,0.999497,0.03172,37.0,12.0,0.0,0.684589,1620480175.0,366864850.0,37.825722,-122.460228,9.575277,-0.969902,0.243497,60.0,19.0,10.0,0.681234,1620480175.0,366985270.0,37.818063,-122.476505,12.428103,-0.999829,-0.018472,60.0,25.0,9.0,0.32495,1620480175.0,367472150.0,37.822671,-122.44803,6.428954,0.39342,0.919359,36.0,12.0,4.0,0.724388,1620480175.0,367634160.0,37.846128,-122.474556,3.869671,-0.359783,0.933036,36.0,17.0,4.0,0.93484,1620480175.0,367725380.0,37.807103,-122.443728,4.782632,0.935882,0.352314,37.0,0.0,0.0,0.814747,1620480175.0,368186220.0,37.838775,-122.464924,7.813486,-0.212271,0.977211,37.0,0.0,0.0,0.807164,25.069444444444446,1.5041666666666669,9.0
1620480176.0,338125577.0,37.810217,-122.446343,3.796441,0.998672,-0.051511,36.0,11.0,2.0,0.727256,1620480176.0,338127062.0,37.815433,-122.483634,3.878741,0.999469,0.032588,37.0,12.0,0.0,0.681593,1620480176.0,366864850.0,37.825733,-122.460282,9.577161,-0.969852,0.243695,60.0,19.0,10.0,0.678414,1620480176.0,366985270.0,37.818062,-122.476578,12.390862,-0.999832,-0.018307,60.0,25.0,9.0,0.319786,1620480176.0,367472150.0,37.822698,-122.448015,6.467474,0.388655,0.921383,36.0,12.0,4.0,0.720948,1620480176.0,367634160.0,37.846144,-122.474564,3.847338,-0.349718,0.936855,36.0,17.0,4.0,0.934635,1620480176.0,367725380.0,37.807111,-122.443701,4.808842,0.936917,0.349551,37.0,0.0,0.0,0.810501,1620480176.0,368186220.0,37.838811,-122.464934,7.826893,-0.214348,0.976757,37.0,0.0,0.0,0.806836,25.05555555555556,1.5033333333333332,9.0
1620480177.0,338125577.0,37.810216,-122.44632,3.797233,0.998607,-0.052762,36.0,11.0,2.0,0.725074,1620480177.0,338127062.0,37.815434,-122.483611,3.87877,0.99944,0.03346,37.0,12.0,0.0,0.678597,1620480177.0,366864850.0,37.825744,-122.460337,9.579515,-0.969794,0.243927,60.0,19.0,10.0,0.675593,1620480177.0,366985270.0,37.818061,-122.476651,12.353119,-0.999837,-0.018029,60.0,25.0,9.0,0.31467,1620480177.0,367472150.0,37.822726,-122.448001,6.504953,0.384076,0.923302,36.0,12.0,4.0,0.717493,1620480177.0,367634160.0,37.846161,-122.474572,3.824422,-0.33924,0.9407,36.0,17.0,4.0,0.934396,1620480177.0,367725380.0,37.807118,-122.443675,4.833982,0.937945,0.346783,37.0,0.0,0.0,0.806232,1620480177.0,368186220.0,37.838846,-122.464943,7.838475,-0.216211,0.976347,37.0,0.0,0.0,0.806539,25.041666666666668,1.5025,9.0
1620480178.0,338125577.0,37.810215,-122.446298,3.79846,0.998543,-0.053961,36.0,11.0,2.0,0.722892,1620480178.0,338127062.0,37.815434,-122.483588,3.878711,0.99941,0.034335,37.0,12.0,0.0,0.6756,1620480178.0,366864850.0,37.825755,-122.460391,9.582338,-0.969727,0.244193,60.0,19.0,10.0,0.672772,1620480178.0,366985270.0,37.81806,-122.476723,12.314877,-0.999844,-0.017638,60.0,25.0,9.0,0.309602,1620480178.0,367472150.0,37.822754,-122.447986,6.541374,0.379678,0.925119,36.0,12.0,4.0,0.714024,1620480178.0,367634160.0,37.846178,-122.47458,3.800968,-0.328334,0.944562,36.0,17.0,4.0,0.934119,1620480178.0,367725380.0,37.807126,-122.443648,4.858052,0.938967,0.344008,37.0,0.0,0.0,0.801942,1620480178.0,368186220.0,37.838882,-122.464953,7.848222,-0.217863,0.975979,37.0,0.0,0.0,0.806269,25.02777777777778,1.5016666666666665,9.0
1620480179.0,338125577.0,37.810214,-122.446276,3.800122,0.99848,-0.055107,36.0,11.0,2.0,0.720709,1620480179.0,338127062.0,37.815435,-122.483566,3.878564,0.99938,0.035215,37.0,12.0,0.0,0.672604,1620480179.0,366864850.0,37.825766,-122.460446,9.585632,-0.969651,0.244494,60.0,19.0,10.0,0.66995,1620480179.0,366985270.0,37.818059,-122.476795,12.276136,-0.999853,-0.017132,60.0,25.0,9.0,0.304585,1620480179.0,367472150.0,37.822782,-122.447971,6.57672,0.375459,0.926839,36.0,12.0,4.0,0.710541,1620480179.0,367634160.0,37.846194,-122.474587,3.77702,-0.316982,0.948432,36.0,17.0,4.0,0.933803,1620480179.0,367725380.0,37.807134,-122.443622,4.881053,0.939982,0.341224,37.0,0.0,0.0,0.797632,1620480179.0,368186220.0,37.838917,-122.464963,7.856126,-0.219306,0.975656,37.0,0.0,0.0,0.806028,25.01388888888889,1.5008333333333332,9.0
1620480180.0,338125577.0,37.810213,-122.446254,3.802216,0.99842,-0.0562,36.0,11.0,2.0,0.718526,1620480180.0,338127062.0,37.815436,-122.483543,3.87833,0.999348,0.036098,37.0,12.0,0.0,0.669607,1620480180.0,366864850.0,37.825777,-122.4605,9.589396,-0.969566,0.244828,60.0,19.0,10.0,0.667127,1620480180.0,366985270.0,37.818058,-122.476867,12.236899,-0.999864,-0.01651,60.0,25.0,9.0,0.29962,1620480180.0,367472150.0,37.82281,-122.447957,6.610976,0.371413,0.928468,36.0,12.0,4.0,0.707045,1620480180.0,367634160.0,37.846211,-122.474594,3.752628,-0.305168,0.952299,36.0,17.0,4.0,0.933446,1620480180.0,367725380.0,37.807142,-122.443595,4.902986,0.940992,0.338429,37.0,0.0,0.0,0.793302,1620480180.0,368186220.0,37.838952,-122.464973,7.86218,-0.220542,0.975377,37.0,0.0,0.0,0.805813,25.0,1.5,9.0
1620480181.0,338125577.0,37.810212,-122.446232,3.804744,0.99836,-0.057241,36.0,11.0,2.0,0.716342,1620480181.0,338127062.0,37.815436,-122.48352,3.878009,0.999316,0.036985,37.0,12.0,0.0,0.666611,1620480181.0,366864850.0,37.825787,-122.460554,9.59363,-0.969473,0.245197,60.0,19.0,10.0,0.664304,1620480181.0,366985270.0,37.818057,-122.476939,12.197169,-0.999876,-0.015771,60.0,25.0,9.0,0.294707,1620480181.0,367472150.0,37.822838,-122.447943,6.644127,0.367536,0.930009,36.0,12.0,4.0,0.703535,1620480181.0,367634160.0,37.846227,-122.474601,3.727842,-0.292874,0.956151,36.0,17.0,4.0,0.933045,1620480181.0,367725380.0,37.807149,-122.443568,4.923852,0.941997,0.335622,37.0,0.0,0.0,0.788954,1620480181.0,368186220.0,37.838988,-122.464984,7.866376,-0.221572,0.975144,37.0,0.0,0.0,0.805624,24.986111111111114,1.4991666666666663,9.0
1620480182.0,338125577.0,37.810211,-122.446209,3.807704,0.998303,-0.058229,36.0,11.0,2.0,0.714156,1620480182.0,338127062.0,37.815437,-122.483498,3.8776,0.999282,0.037877,37.0,12.0,0.0,0.663615,1620480182.0,366864850.0,37.825798,-122.460609,9.598336,-0.969372,0.245599,60.0,19.0,10.0,0.66148,1620480182.0,366985270.0,37.818056,-122.47701,12.156949,-0.999889,-0.014913,60.0,25.0,9.0,0.289849,1620480182.0,367472150.0,37.822867,-122.447928,6.676159,0.363826,0.931467,36.0,12.0,4.0,0.700014,1620480182.0,367634160.0,37.846244,-122.474607,3.702717,-0.280083,0.959976,36.0,17.0,4.0,0.932597,1620480182.0,367725380.0,37.807157,-122.443541,4.943653,0.942997,0.332801,37.0,0.0,0.0,0.784589,1620480182.0,368186220.0,37.839023,-122.464994,7.868711,-0.222398,0.974956,37.0,0.0,0.0,0.80546,24.972222222222225,1.4983333333333333,9.0
1620480183.0,338125577.0,37.81021,-122.446187,3.811095,0.998248,-0.059163,36.0,11.0,2.0,0.71197,1620480183.0,338127062.0,37.815438,-122.483475,3.877104,0.999248,0.038772,37.0,12.0,0.0,0.660619,1620480183.0,366864850.0,37.825809,-122.460663,9.603513,-0.969261,0.246035,60.0,19.0,10.0,0.658655,1620480183.0,366985270.0,37.818055,-122.477081,12.116241,-0.999903,-0.013936,60.0,25.0,9.0,0.285046,1620480183.0,367472150.0,37.822896,-122.447914,6.707058,0.360279,0.932845,36.0,12.0,4.0,0.69648,1620480183.0,367634160.0,37.84626,-122.474613,3.677309,-0.266777,0.963758,36.0,17.0,4.0,0.932102,1620480183.0,367725380.0,37.807164,-122.443513,4.962388,0.943993,0.329965,37.0,0.0,0.0,0.780207,1620480183.0,368186220.0,37.839059,-122.465004,7.86918,-0.223021,0.974814,37.0,0.0,0.0,0.80532,24.958333333333336,1.4974999999999998,9.0
1620480184.0,338125577.0,37.810209,-122.446165,3.814918,0.998196,-0.060043,36.0,11.0,2.0,0.709781,1620480184.0,338127062.0,37.815438,-122.483452,3.876521,0.999213,0.039672,37.0,12.0,0.0,0.657624,1620480184.0,366864850.0,37.82582,-122.460718,9.609163,-0.969142,0.246504,60.0,19.0,10.0,0.655829,1620480184.0,366985270.0,37.818054,-122.477152,12.075051,-0.999918,-0.012839,60.0,25.0,9.0,0.2803,1620480184.0,367472150.0,37.822925,-122.4479,6.736814,0.35689,0.934146,36.0,12.0,4.0,0.692935,1620480184.0,367634160.0,37.846277,-122.474619,3.65168,-0.252938,0.967482,36.0,17.0,4.0,0.931556,1620480184.0,367725380.0,37.807172,-122.443486,4.98006,0.944986,0.32711,37.0,0.0,0.0,0.775811,1620480184.0,368186220.0,37.839094,-122.465014,7.867779,-0.22344,0.974718,37.0,0.0,0.0,0.805204,24.944444444444446,1.4966666666666666,9.0
1620480185.0,338125577.0,37.810208,-122.446143,3.819171,0.998146,-0.06087,36.0,11.0,2.0,0.707591,1620480185.0,338127062.0,37.815439,-122.48343,3.87585,0.999176,0.040576,37.0,12.0,0.0,0.654629,1620480185.0,366864850.0,37.825831,-122.460772,9.615284,-0.969014,0.247007,60.0,19.0,10.0,0.653002,1620480185.0,366985270.0,37.818053,-122.477223,12.033383,-0.999932,-0.011619,60.0,25.0,9.0,0.275613,1620480185.0,367472150.0,37.822954,-122.447886,6.765414,0.353658,0.935375,36.0,12.0,4.0,0.689379,1620480185.0,367634160.0,37.846293,-122.474624,3.625893,-0.238548,0.971131,36.0,17.0,4.0,0.930957,1620480185.0,367725380.0,37.80718,-122.443458,4.99667,0.945976,0.324236,37.0,0.0,0.0,0.7714,1620480185.0,368186220.0,37.83913,-122.465025,7.864507,-0.223656,0.974668,37.0,0.0,0.0,0.805109,24.93055555555556,1.4958333333333331,9.0
1620480186.0,338125577.0,37.810207,-122.44612,3.823854,0.998098,-0.061644,36.0,11.0,2.0,0.705398,1620480186.0,338127062.0,37.81544,-122.483407,3.875093,0.999139,0.041484,37.0,12.0,0.0,0.651634,1620480186.0,366864850.0,37.825842,-122.460827,9.621879,-0.968877,0.247544,60.0,19.0,10.0,0.650173,1620480186.0,366985270.0,37.818053,-122.477293,11.991243,-0.999947,-0.010275,60.0,25.0,9.0,0.270986,1620480186.0,367472150.0,37.822983,-122.447872,6.792847,0.350578,0.936533,36.0,12.0,4.0,0.685813,1620480186.0,367634160.0,37.846309,-122.47463,3.600016,-0.223588,0.974684,36.0,17.0,4.0,0.930302,1620480186.0,367725380.0,37.807187,-122.443431,5.012218,0.946963,0.321342,37.0,0.0,0.0,0.766977,1620480186.0,368186220.0,37.839165,-122.465035,7.859362,-0.22367,0.974665,37.0,0.0,0.0,0.805036,24.916666666666668,1.495,9.0
1620480187.0,338125577.0,37.810206,-122.446098,3.828966,0.998054,-0.062363,36.0,11.0,2.0,0.703203,1620480187.0,338127062.0,37.81544,-122.483384,3.874248,0.999101,0.042396,37.0,12.0,0.0,0.64864,1620480187.0,366864850.0,37.825853,-122.460882,9.628947,-0.968731,0.248113,60.0,19.0,10.0,0.647343,1620480187.0,366985270.0,37.818052,-122.477364,11.948636,-0.999961,-0.008806,60.0,25.0,9.0,0.266422,1620480187.0,367472150.0,37.823012,-122.447858,6.819104,0.347649,0.937625,36.0,12.0,4.0,0.682237,1620480187.0,367634160.0,37.846325,-122.474634,3.57412,-0.208042,0.97812,36.0,17.0,4.0,0.929591,1620480187.0,367725380.0,37.807195,-122.443403,5.026707,0.947948,0.318424,37.0,0.0,0.0,0.762541,1620480187.0,368186220.0,37.839201,-122.465045,7.852344,-0.22348,0.974708,37.0,0.0,0.0,0.804983,24.90277777777778,1.4941666666666666,9.0
1620480188.0,338125577.0,37.810205,-122.446075,3.834508,0.998012,-0.063029,36.0,11.0,2.0,0.701005,1620480188.0,338127062.0,37.815441,-122.483362,3.873316,0.999062,0.043313,37.0,12.0,0.0,0.645647,1620480188.0,366864850.0,37.825864,-122.460936,9.636489,-0.968577,0.248715,60.0,19.0,10.0,0.644512,1620480188.0,366985270.0,37.818052,-122.477434,11.905568,-0.999974,-0.007211,60.0,25.0,9.0,0.26192,1620480188.0,367472150.0,37.823042,-122.447844,6.844174,0.344867,0.938652,36.0,12.0,4.0,0.678651,1620480188.0,367634160.0,37.846342,-122.474639,3.548281,-0.191891,0.981416,36.0,17.0,4.0,0.928819,1620480188.0,367725380.0,37.807202,-122.443375,5.040137,0.948931,0.315483,37.0,0.0,0.0,0.758095,1620480188.0,368186220.0,37.839236,-122.465056,7.843455,-0.223087,0.974799,37.0,0.0,0.0,0.804948,24.88888888888889,1.4933333333333332,9.0
1620480189.0,338125577.0,37.810204,-122.446053,3.840478,0.997973,-0.06364,36.0,11.0,2.0,0.698804,1620480189.0,338127062.0,37.815442,-122.483339,3.872297,0.999021,0.044235,37.0,12.0,0.0,0.642654,1620480189.0,366864850.0,37.825875,-122.460991,9.644507,-0.968413,0.24935,60.0,19.0,10.0,0.641679,1620480189.0,366985270.0,37.818051,-122.477503,11.862046,-0.999985,-0.005487,60.0,25.0,9.0,0.257484,1620480189.0,367472150.0,37.823072,-122.44783,6.868048,0.342229,0.939617,36.0,12.0,4.0,0.675057,1620480189.0,367634160.0,37.846358,-122.474643,3.522577,-0.175121,0.984547,36.0,17.0,4.0,0.927985,1620480189.0,367725380.0,37.807209,-122.443347,5.05251,0.949913,0.312515,37.0,0.0,0.0,0.753638,1620480189.0,368186220.0,37.839272,-122.465066,7.832697,-0.222489,0.974935,37.0,0.0,0.0,0.804932,24.875,1.4925,9.0
1620480190.0,338125577.0,37.810203,-122.446031,3.846877,0.997937,-0.064198,36.0,11.0,2.0,0.6966,1620480190.0,338127062.0,37.815443,-122.483316,3.871191,0.99898,0.045161,37.0,12.0,0.0,0.639662,1620480190.0,366864850.0,37.825886,-122.461046,9.652999,-0.968241,0.250018,60.0,19.0,10.0,0.638844,1620480190.0,366985270.0,37.818051,-122.477573,11.818079,-0.999993,-0.003633,60.0,25.0,9.0,0.253116,1620480190.0,367472150.0,37.823102,-122.447816,6.890719,0.339734,0.940522,36.0,12.0,4.0,0.671455,1620480190.0,367634160.0,37.846374,-122.474646,3.497092,-0.157714,0.987485,36.0,17.0,4.0,0.927086,1620480190.0,367725380.0,37.807217,-122.443319,5.063828,0.950893,0.309519,37.0,0.0,0.0,0.749173,1620480190.0,368186220.0,37.839307,-122.465076,7.820071,-0.221684,0.975119,37.0,0.0,0.0,0.804933,24.861111111111114,1.4916666666666665,9.0
1620480191.0,338125577.0,37.810202,-122.446008,3.853703,0.997905,-0.064703,36.0,11.0,2.0,0.694393,1620480191.0,338127062.0,37.815444,-122.483294,3.869998,0.998937,0.046091,37.0,12.0,0.0,0.636671,1620480191.0,366864850.0,37.825898,-122.4611,9.661967,-0.96806,0.250718,60.0,19.0,10.0,0.636007,1620480191.0,366985270.0,37.818051,-122.477642,11.773674,-0.999999,-0.001648,60.0,25.0,9.0,0.248816,1620480191.0,367472150.0,37.823132,-122.447803,6.912178,0.337378,0.941369,36.0,12.0,4.0,0.667845,1620480191.0,367634160.0,37.84639,-122.474649,3.471914,-0.139657,0.9902,36.0,17.0,4.0,0.926121,1620480191.0,367725380.0,37.807224,-122.443291,5.074092,0.951873,0.306493,37.0,0.0,0.0,0.744701,1620480191.0,368186220.0,37.839342,-122.465086,7.805583,-0.220671,0.975348,37.0,0.0,0.0,0.804949,24.847222222222225,1.4908333333333332,9.0
1620480192.0,338125577.0,37.8102,-122.445986,3.860957,0.997875,-0.065154,36.0,11.0,2.0,0.692181,1620480192.0,338127062.0,37.815444,-122.483271,3.868718,0.998894,0.047027,37.0,12.0,0.0,0.633681,1620480192.0,366864850.0,37.825909,-122.461155,9.671413,-0.96787,0.25145,60.0,19.0,10.0,0.633169,1620480192.0,366985270.0,37.818051,-122.477711,11.72884,-1.0,0.00047,60.0,25.0,9.0,0.244587,1620480192.0,367472150.0,37.823162,-122.447789,6.932418,0.33516,0.942161,36.0,12.0,4.0,0.664228,1620480192.0,367634160.0,37.846406,-122.474652,3.447135,-0.120938,0.99266,36.0,17.0,4.0,0.925085,1620480192.0,367725380.0,37.807231,-122.443262,5.083304,0.952852,0.303436,37.0,0.0,0.0,0.740221,1620480192.0,368186220.0,37.839377,-122.465096,7.789238,-0.219449,0.975624,37.0,0.0,0.0,0.80498,24.833333333333336,1.49,9.0
1620480193.0,338125577.0,37.810199,-122.445963,3.868639,0.997849,-0.065551,36.0,11.0,2.0,0.689966,1620480193.0,338127062.0,37.815445,-122.483248,3.867351,0.998849,0.047967,37.0,12.0,0.0,0.630691,1620480193.0,366864850.0,37.82592,-122.46121,9.681229,-0.967675,0.252201,60.0,19.0,10.0,0.630328,1620480193.0,366985270.0,37.818051,-122.47778,11.683586,-0.999996,0.002724,60.0,25.0,9.0,0.240431,1620480193.0,367472150.0,37.823192,-122.447775,6.951432,0.333078,0.942899,36.0,12.0,4.0,0.660604,1620480193.0,367634160.0,37.846422,-122.474655,3.422851,-0.101545,0.994831,36.0,17.0,4.0,0.923978,1620480193.0,367725380.0,37.807238,-122.443234,5.091466,0.953831,0.300345,37.0,0.0,0.0,0.735736,1620480193.0,368186220.0,37.839413,-122.465106,7.771042,-0.218014,0.975946,37.0,0.0,0.0,0.805024,24.819444444444446,1.4891666666666663,9.0
