Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612002707.0,338037871.0,37.809769,-122.443444,2.592011,-0.762505,-0.646982,36.0,13.0,4.0,0.915801,1612002707.0,338170952.0,37.809232,-122.462411,3.127448,-0.99612,0.088004,36.0,9.0,2.0,0.893917,1612002707.0,338231267.0,37.808487,-122.445488,2.847155,-0.91338,0.407108,36.0,8.0,2.0,0.918464,1612002707.0,338238538.0,37.809391,-122.459275,3.567821,-0.999069,0.043137,36.0,10.0,3.0,0.927625,1612002707.0,338326639.0,37.809462,-122.465686,4.69411,-0.980499,0.196524,37.0,8.0,3.0,0.585214,1612002707.0,367080920.0,37.839607,-122.439661,7.291638,-0.232861,0.97251,37.0,10.0,3.0,0.918344,1612002707.0,368060960.0,37.810636,-122.466327,1.808697,0.710481,0.703716,36.0,12.0,3.0,0.950562,1612002707.0,388167089.0,37.810542,-122.44189,1.37913,-0.992385,-0.123171,37.0,0.0,0.0,0.927034,116.46388888888887,5.292777777777777,10.0
1612002708.0,338037871.0,37.809762,-122.443456,2.596706,-0.76421,-0.644967,36.0,13.0,4.0,0.91255,1612002708.0,338170952.0,37.809234,-122.46243,3.101995,-0.99609,0.088339,36.0,9.0,2.0,0.890462,1612002708.0,338231267.0,37.808492,-122.445504,2.852295,-0.913382,0.407104,36.0,8.0,2.0,0.915357,1612002708.0,338238538.0,37.809392,-122.459296,3.572096,-0.999094,0.042562,36.0,10.0,3.0,0.924911,1612002708.0,338326639.0,37.809466,-122.465713,4.707592,-0.980023,0.198882,37.0,8.0,3.0,0.588544,1612002708.0,367080920.0,37.83964,-122.439671,7.295801,-0.231806,0.972762,37.0,10.0,3.0,0.915313,1612002708.0,368060960.0,37.810642,-122.466319,1.821243,0.711916,0.702265,36.0,12.0,3.0,0.94862,1612002708.0,388167089.0,37.810541,-122.441898,1.376176,-0.992291,-0.123926,37.0,0.0,0.0,0.92443,116.46666666666668,5.293333333333333,10.0
1612002709.0,338037871.0,37.809754,-122.443467,2.601304,-0.765942,-0.64291,36.0,13.0,4.0,0.90929,1612002709.0,338170952.0,37.809235,-122.462448,3.077072,-0.996063,0.088648,36.0,9.0,2.0,0.887035,1612002709.0,338231267.0,37.808497,-122.445519,2.857372,-0.913379,0.407111,36.0,8.0,2.0,0.912244,1612002709.0,338238538.0,37.809392,-122.459317,3.576491,-0.999119,0.041978,36.0,10.0,3.0,0.922193,1612002709.0,338326639.0,37.809471,-122.46574,4.719614,-0.979546,0.201219,37.0,8.0,3.0,0.592049,1612002709.0,367080920.0,37.839672,-122.439681,7.300244,-0.2307,0.973025,37.0,10.0,3.0,0.91228,1612002709.0,368060960.0,37.810648,-122.466312,1.834241,0.713486,0.70067,36.0,12.0,3.0,0.946662,1612002709.0,388167089.0,37.81054,-122.441906,1.373295,-0.992198,-0.124673,37.0,0.0,0.0,0.921832,116.46944444444443,5.293888888888889,10.0
1612002710.0,338037871.0,37.809746,-122.443479,2.605807,-0.7677,-0.64081,36.0,13.0,4.0,0.906022,1612002710.0,338170952.0,37.809236,-122.462466,3.052679,-0.996038,0.088931,36.0,9.0,2.0,0.883636,1612002710.0,338231267.0,37.808503,-122.445534,2.862385,-0.913372,0.407126,36.0,8.0,2.0,0.909127,1612002710.0,338238538.0,37.809393,-122.459338,3.581006,-0.999143,0.041387,36.0,10.0,3.0,0.919472,1612002710.0,338326639.0,37.809475,-122.465767,4.730173,-0.979067,0.203536,37.0,8.0,3.0,0.595727,1612002710.0,367080920.0,37.839705,-122.43969,7.304967,-0.229542,0.973299,37.0,10.0,3.0,0.909246,1612002710.0,368060960.0,37.810654,-122.466304,1.847693,0.715186,0.698934,36.0,12.0,3.0,0.944688,1612002710.0,388167089.0,37.810539,-122.441914,1.370487,-0.992105,-0.12541,37.0,0.0,0.0,0.91924,116.47222222222224,5.294444444444444,10.0
1612002711.0,338037871.0,37.809738,-122.443491,2.610217,-0.769484,-0.638667,36.0,13.0,4.0,0.902744,1612002711.0,338170952.0,37.809237,-122.462483,3.028817,-0.996015,0.089186,36.0,9.0,2.0,0.880263,1612002711.0,338231267.0,37.808508,-122.44555,2.867334,-0.913361,0.40715,36.0,8.0,2.0,0.906003,1612002711.0,338238538.0,37.809394,-122.459359,3.585641,-0.999168,0.040789,36.0,10.0,3.0,0.916748,1612002711.0,338326639.0,37.80948,-122.465794,4.739271,-0.978586,0.205837,37.0,8.0,3.0,0.599576,1612002711.0,367080920.0,37.839738,-122.4397,7.309972,-0.228331,0.973583,37.0,10.0,3.0,0.90621,1612002711.0,368060960.0,37.81066,-122.466296,1.861602,0.717012,0.697061,36.0,12.0,3.0,0.942698,1612002711.0,388167089.0,37.810538,-122.441922,1.367754,-0.992013,-0.126138,37.0,0.0,0.0,0.916652,116.475,5.295,10.0
1612002712.0,338037871.0,37.809731,-122.443503,2.614533,-0.771293,-0.63648,36.0,13.0,4.0,0.899459,1612002712.0,338170952.0,37.809239,-122.462501,3.005485,-0.995995,0.089413,36.0,9.0,2.0,0.876917,1612002712.0,338231267.0,37.808514,-122.445565,2.872219,-0.913346,0.407183,36.0,8.0,2.0,0.902875,1612002712.0,338238538.0,37.809394,-122.45938,3.590395,-0.999192,0.040183,36.0,10.0,3.0,0.91402,1612002712.0,338326639.0,37.809484,-122.465821,4.746905,-0.978103,0.208123,37.0,8.0,3.0,0.603591,1612002712.0,367080920.0,37.839771,-122.43971,7.31526,-0.22707,0.973879,37.0,10.0,3.0,0.903172,1612002712.0,368060960.0,37.810666,-122.466288,1.87597,0.718958,0.695054,36.0,12.0,3.0,0.940689,1612002712.0,388167089.0,37.810538,-122.44193,1.365095,-0.991921,-0.126856,37.0,0.0,0.0,0.914071,116.47777777777776,5.295555555555556,10.0
1612002713.0,338037871.0,37.809723,-122.443514,2.618758,-0.773128,-0.63425,36.0,13.0,4.0,0.896164,1612002713.0,338170952.0,37.80924,-122.462519,2.982683,-0.995977,0.089612,36.0,9.0,2.0,0.873597,1612002713.0,338231267.0,37.808519,-122.44558,2.87704,-0.913327,0.407226,36.0,8.0,2.0,0.899742,1612002713.0,338238538.0,37.809395,-122.459401,3.59527,-0.999217,0.039569,36.0,10.0,3.0,0.911289,1612002713.0,338326639.0,37.809489,-122.465848,4.753077,-0.977616,0.210397,37.0,8.0,3.0,0.60777,1612002713.0,367080920.0,37.839804,-122.43972,7.320833,-0.225757,0.974184,37.0,10.0,3.0,0.900133,1612002713.0,368060960.0,37.810672,-122.466281,1.8908,0.721018,0.692916,36.0,12.0,3.0,0.938663,1612002713.0,388167089.0,37.810537,-122.441938,1.362509,-0.99183,-0.127565,37.0,0.0,0.0,0.911494,116.48055555555555,5.296111111111111,10.0
1612002714.0,338037871.0,37.809715,-122.443526,2.622893,-0.774988,-0.631976,36.0,13.0,4.0,0.892861,1612002714.0,338170952.0,37.809241,-122.462536,2.960411,-0.995962,0.089781,36.0,9.0,2.0,0.870303,1612002714.0,338231267.0,37.808524,-122.445596,2.881797,-0.913305,0.407277,36.0,8.0,2.0,0.896603,1612002714.0,338238538.0,37.809396,-122.459422,3.600265,-0.999241,0.038948,36.0,10.0,3.0,0.908553,1612002714.0,338326639.0,37.809493,-122.465876,4.757787,-0.977126,0.21266,37.0,8.0,3.0,0.612109,1612002714.0,367080920.0,37.839837,-122.439729,7.326692,-0.224393,0.974499,37.0,10.0,3.0,0.897091,1612002714.0,368060960.0,37.810678,-122.466273,1.906096,0.723188,0.690651,36.0,12.0,3.0,0.936617,1612002714.0,388167089.0,37.810536,-122.441946,1.359997,-0.99174,-0.128264,37.0,0.0,0.0,0.908922,116.48333333333332,5.296666666666667,10.0
1612002715.0,338037871.0,37.809708,-122.443538,2.626939,-0.776873,-0.629657,36.0,13.0,4.0,0.889549,1612002715.0,338170952.0,37.809242,-122.462553,2.93867,-0.995949,0.08992,36.0,9.0,2.0,0.867033,1612002715.0,338231267.0,37.80853,-122.445611,2.88649,-0.913278,0.407337,36.0,8.0,2.0,0.89346,1612002715.0,338238538.0,37.809396,-122.459443,3.60538,-0.999266,0.03832,36.0,10.0,3.0,0.905814,1612002715.0,338326639.0,37.809498,-122.465903,4.761032,-0.976633,0.214916,37.0,8.0,3.0,0.616603,1612002715.0,367080920.0,37.83987,-122.439739,7.33284,-0.222978,0.974824,37.0,10.0,3.0,0.894048,1612002715.0,368060960.0,37.810684,-122.466264,1.921862,0.725461,0.688263,36.0,12.0,3.0,0.934551,1612002715.0,388167089.0,37.810535,-122.441954,1.357559,-0.991651,-0.128952,37.0,0.0,0.0,0.906355,116.48611111111111,5.297222222222223,10.0
1612002716.0,338037871.0,37.8097,-122.44355,2.630897,-0.778782,-0.627294,36.0,13.0,4.0,0.88623,1612002716.0,338170952.0,37.809244,-122.46257,2.917459,-0.995939,0.090028,36.0,9.0,2.0,0.863787,1612002716.0,338231267.0,37.808535,-122.445626,2.89112,-0.913247,0.407407,36.0,8.0,2.0,0.890311,1612002716.0,338238538.0,37.809397,-122.459464,3.610615,-0.99929,0.037684,36.0,10.0,3.0,0.903071,1612002716.0,338326639.0,37.809503,-122.46593,4.762815,-0.976135,0.217165,37.0,8.0,3.0,0.621248,1612002716.0,367080920.0,37.839903,-122.439749,7.339277,-0.221512,0.975158,37.0,10.0,3.0,0.891002,1612002716.0,368060960.0,37.81069,-122.466256,1.9381,0.727833,0.685754,36.0,12.0,3.0,0.932465,1612002716.0,388167089.0,37.810534,-122.441962,1.355194,-0.991562,-0.129631,37.0,0.0,0.0,0.903793,116.4888888888889,5.297777777777778,10.0
1612002717.0,338037871.0,37.809692,-122.443562,2.634768,-0.780716,-0.624886,36.0,13.0,4.0,0.882901,1612002717.0,338170952.0,37.809245,-122.462587,2.896777,-0.995932,0.090103,36.0,9.0,2.0,0.860564,1612002717.0,338231267.0,37.808541,-122.445642,2.895685,-0.913212,0.407485,36.0,8.0,2.0,0.887158,1612002717.0,338238538.0,37.809398,-122.459485,3.615971,-0.999314,0.037042,36.0,10.0,3.0,0.900324,1612002717.0,338326639.0,37.809508,-122.465957,4.763134,-0.975633,0.21941,37.0,8.0,3.0,0.626039,1612002717.0,367080920.0,37.839936,-122.439758,7.346005,-0.219996,0.975501,37.0,10.0,3.0,0.887954,1612002717.0,368060960.0,37.810697,-122.466248,1.954815,0.730298,0.683129,36.0,12.0,3.0,0.930357,1612002717.0,388167089.0,37.810534,-122.44197,1.352904,-0.991475,-0.130299,37.0,0.0,0.0,0.901235,116.49166666666667,5.298333333333334,10.0
1612002718.0,338037871.0,37.809685,-122.443574,2.638554,-0.782673,-0.622433,36.0,13.0,4.0,0.879565,1612002718.0,338170952.0,37.809246,-122.462604,2.876626,-0.995929,0.090147,36.0,9.0,2.0,0.857365,1612002718.0,338231267.0,37.808546,-122.445657,2.900187,-0.913173,0.407571,36.0,8.0,2.0,0.884,1612002718.0,338238538.0,37.809398,-122.459506,3.621446,-0.999338,0.036393,36.0,10.0,3.0,0.897573,1612002718.0,338326639.0,37.809512,-122.465984,4.761989,-0.975125,0.221654,37.0,8.0,3.0,0.630972,1612002718.0,367080920.0,37.839969,-122.439768,7.353027,-0.21843,0.975853,37.0,10.0,3.0,0.884903,1612002718.0,368060960.0,37.810703,-122.46624,1.97201,0.732849,0.680391,36.0,12.0,3.0,0.928227,1612002718.0,388167089.0,37.810533,-122.441978,1.350686,-0.991388,-0.130956,37.0,0.0,0.0,0.898682,116.49444444444444,5.298888888888889,10.0
1612002719.0,338037871.0,37.809677,-122.443586,2.642257,-0.784654,-0.619934,36.0,13.0,4.0,0.87622,1612002719.0,338170952.0,37.809247,-122.462621,2.857005,-0.995928,0.090157,36.0,9.0,2.0,0.854188,1612002719.0,338231267.0,37.808552,-122.445673,2.904625,-0.913131,0.407667,36.0,8.0,2.0,0.880838,1612002719.0,338238538.0,37.809399,-122.459528,3.627043,-0.999361,0.035736,36.0,10.0,3.0,0.894817,1612002719.0,338326639.0,37.809517,-122.466012,4.759381,-0.974613,0.223898,37.0,8.0,3.0,0.636042,1612002719.0,367080920.0,37.840003,-122.439777,7.360344,-0.216814,0.976213,37.0,10.0,3.0,0.88185,1612002719.0,368060960.0,37.810709,-122.466231,1.989688,0.735483,0.677543,36.0,12.0,3.0,0.926073,1612002719.0,388167089.0,37.810532,-122.441985,1.348543,-0.991302,-0.131603,37.0,0.0,0.0,0.896133,116.49722222222222,5.299444444444444,10.0
1612002720.0,338037871.0,37.80967,-122.443598,2.645878,-0.786659,-0.617388,36.0,13.0,4.0,0.872867,1612002720.0,338170952.0,37.809248,-122.462638,2.837914,-0.99593,0.090133,36.0,9.0,2.0,0.851032,1612002720.0,338231267.0,37.808557,-122.445688,2.908999,-0.913084,0.407771,36.0,8.0,2.0,0.877671,1612002720.0,338238538.0,37.809399,-122.459549,3.632759,-0.999385,0.035073,36.0,10.0,3.0,0.892058,1612002720.0,338326639.0,37.809522,-122.466039,4.755309,-0.974094,0.226144,37.0,8.0,3.0,0.641244,1612002720.0,367080920.0,37.840036,-122.439786,7.367957,-0.215149,0.976581,37.0,10.0,3.0,0.878795,1612002720.0,368060960.0,37.810715,-122.466223,2.007854,0.738192,0.67459,36.0,12.0,3.0,0.923896,1612002720.0,388167089.0,37.810531,-122.441993,1.346473,-0.991218,-0.132239,37.0,0.0,0.0,0.893589,116.5,5.3,10.0
1612002721.0,338037871.0,37.809662,-122.443611,2.649417,-0.788686,-0.614797,36.0,13.0,4.0,0.869506,1612002721.0,338170952.0,37.80925,-122.462654,2.819353,-0.995935,0.090074,36.0,9.0,2.0,0.847898,1612002721.0,338231267.0,37.808563,-122.445704,2.913309,-0.913034,0.407884,36.0,8.0,2.0,0.874499,1612002721.0,338238538.0,37.8094,-122.45957,3.638545,-0.999408,0.034409,36.0,10.0,3.0,0.889294,1612002721.0,338326639.0,37.809527,-122.466066,4.749774,-0.973569,0.228395,37.0,8.0,3.0,0.646572,1612002721.0,367080920.0,37.840069,-122.439796,7.37587,-0.213434,0.976957,37.0,10.0,3.0,0.875736,1612002721.0,368060960.0,37.810721,-122.466214,2.026512,0.740973,0.671535,36.0,12.0,3.0,0.921695,1612002721.0,388167089.0,37.81053,-122.442001,1.344476,-0.991134,-0.132864,37.0,0.0,0.0,0.891048,116.50277777777778,5.300555555555556,10.0
1612002722.0,338037871.0,37.809654,-122.443623,2.652877,-0.790735,-0.612158,36.0,13.0,4.0,0.866136,1612002722.0,338170952.0,37.809251,-122.462671,2.801321,-0.995944,0.08998,36.0,9.0,2.0,0.844785,1612002722.0,338231267.0,37.808568,-122.44572,2.917556,-0.912979,0.408006,36.0,8.0,2.0,0.871323,1612002722.0,338238538.0,37.809401,-122.459591,3.644195,-0.99943,0.033764,36.0,10.0,3.0,0.886525,1612002722.0,338326639.0,37.809532,-122.466093,4.742776,-0.973036,0.230652,37.0,8.0,3.0,0.652021,1612002722.0,367080920.0,37.840103,-122.439805,7.384083,-0.211671,0.977341,37.0,10.0,3.0,0.872675,1612002722.0,368060960.0,37.810728,-122.466205,2.045666,0.743819,0.668381,36.0,12.0,3.0,0.919468,1612002722.0,388167089.0,37.810529,-122.442009,1.342553,-0.991052,-0.133478,37.0,0.0,0.0,0.888511,116.50555555555556,5.301111111111111,10.0
1612002723.0,338037871.0,37.809647,-122.443635,2.656259,-0.792807,-0.609473,36.0,13.0,4.0,0.862759,1612002723.0,338170952.0,37.809252,-122.462687,2.78382,-0.995955,0.08985,36.0,9.0,2.0,0.841691,1612002723.0,338231267.0,37.808574,-122.445735,2.921738,-0.912921,0.408136,36.0,8.0,2.0,0.868143,1612002723.0,338238538.0,37.809401,-122.459613,3.649657,-0.999451,0.033144,36.0,10.0,3.0,0.883753,1612002723.0,338326639.0,37.809537,-122.46612,4.734314,-0.972496,0.232918,37.0,8.0,3.0,0.657585,1612002723.0,367080920.0,37.840136,-122.439814,7.3926,-0.209859,0.977732,37.0,10.0,3.0,0.869611,1612002723.0,368060960.0,37.810734,-122.466196,2.065319,0.746725,0.665133,36.0,12.0,3.0,0.917215,1612002723.0,388167089.0,37.810529,-122.442017,1.340703,-0.99097,-0.134081,37.0,0.0,0.0,0.885978,116.50833333333334,5.301666666666667,10.0
1612002724.0,338037871.0,37.809639,-122.443647,2.659564,-0.794901,-0.606739,36.0,13.0,4.0,0.859374,1612002724.0,338170952.0,37.809253,-122.462703,2.766849,-0.99597,0.089684,36.0,9.0,2.0,0.838617,1612002724.0,338231267.0,37.808579,-122.445751,2.925857,-0.912859,0.408275,36.0,8.0,2.0,0.864958,1612002724.0,338238538.0,37.809402,-122.459634,3.654933,-0.99947,0.032549,36.0,10.0,3.0,0.880976,1612002724.0,338326639.0,37.809542,-122.466147,4.72439,-0.971948,0.235194,37.0,8.0,3.0,0.663259,1612002724.0,367080920.0,37.840169,-122.439823,7.401422,-0.207998,0.978129,37.0,10.0,3.0,0.866544,1612002724.0,368060960.0,37.81074,-122.466187,2.085475,0.749686,0.661794,36.0,12.0,3.0,0.914936,1612002724.0,388167089.0,37.810528,-122.442024,1.338927,-0.99089,-0.134672,37.0,0.0,0.0,0.883449,116.5111111111111,5.302222222222222,10.0
1612002725.0,338037871.0,37.809632,-122.44366,2.662795,-0.797016,-0.603958,36.0,13.0,4.0,0.855981,1612002725.0,338170952.0,37.809254,-122.462719,2.750409,-0.995989,0.089481,36.0,9.0,2.0,0.835562,1612002725.0,338231267.0,37.808585,-122.445766,2.929912,-0.912793,0.408423,36.0,8.0,2.0,0.861769,1612002725.0,338238538.0,37.809402,-122.459655,3.660021,-0.999489,0.031979,36.0,10.0,3.0,0.878195,1612002725.0,338326639.0,37.809548,-122.466174,4.713003,-0.971392,0.237483,37.0,8.0,3.0,0.669037,1612002725.0,367080920.0,37.840203,-122.439832,7.41055,-0.20609,0.978533,37.0,10.0,3.0,0.863474,1612002725.0,368060960.0,37.810747,-122.466178,2.106139,0.752697,0.658367,36.0,12.0,3.0,0.912628,1612002725.0,388167089.0,37.810527,-122.442032,1.337224,-0.990811,-0.135251,37.0,0.0,0.0,0.880922,116.51388888888889,5.302777777777778,10.0
1612002726.0,338037871.0,37.809625,-122.443672,2.665952,-0.799153,-0.601128,36.0,13.0,4.0,0.85258,1612002726.0,338170952.0,37.809255,-122.462735,2.734498,-0.99601,0.089239,36.0,9.0,2.0,0.832525,1612002726.0,338231267.0,37.80859,-122.445782,2.933903,-0.912723,0.408579,36.0,8.0,2.0,0.858577,1612002726.0,338238538.0,37.809403,-122.459677,3.664921,-0.999506,0.031433,36.0,10.0,3.0,0.87541,1612002726.0,338326639.0,37.809553,-122.466201,4.700154,-0.970825,0.239788,37.0,8.0,3.0,0.674913,1612002726.0,367080920.0,37.840236,-122.439841,7.419989,-0.204134,0.978943,37.0,10.0,3.0,0.860401,1612002726.0,368060960.0,37.810753,-122.466169,2.127315,0.755752,0.654857,36.0,12.0,3.0,0.910292,1612002726.0,388167089.0,37.810526,-122.44204,1.335595,-0.990734,-0.135819,37.0,0.0,0.0,0.8784,116.51666666666668,5.303333333333333,10.0
1612002727.0,338037871.0,37.809617,-122.443685,2.669037,-0.80131,-0.598249,36.0,13.0,4.0,0.849171,1612002727.0,338170952.0,37.809256,-122.462751,2.719118,-0.996035,0.08896,36.0,9.0,2.0,0.829506,1612002727.0,338231267.0,37.808596,-122.445798,2.937831,-0.912649,0.408743,36.0,8.0,2.0,0.85538,1612002727.0,338238538.0,37.809403,-122.459698,3.669633,-0.999522,0.030911,36.0,10.0,3.0,0.872621,1612002727.0,338326639.0,37.809558,-122.466227,4.685843,-0.970249,0.242109,37.0,8.0,3.0,0.680881,1612002727.0,367080920.0,37.84027,-122.43985,7.429673,-0.202145,0.979356,37.0,10.0,3.0,0.857324,1612002727.0,368060960.0,37.81076,-122.466159,2.149006,0.758848,0.651268,36.0,12.0,3.0,0.907927,1612002727.0,388167089.0,37.810525,-122.442048,1.334039,-0.990657,-0.136375,37.0,0.0,0.0,0.87588,116.51944444444445,5.303888888888888,10.0
1612002728.0,338037871.0,37.80961,-122.443697,2.672051,-0.803488,-0.595322,36.0,13.0,4.0,0.845754,1612002728.0,338170952.0,37.809258,-122.462767,2.704268,-0.996064,0.088642,36.0,9.0,2.0,0.826504,1612002728.0,338231267.0,37.808601,-122.445813,2.941694,-0.912572,0.408916,36.0,8.0,2.0,0.852179,1612002728.0,338238538.0,37.809404,-122.45972,3.674158,-0.999537,0.030413,36.0,10.0,3.0,0.869829,1612002728.0,338326639.0,37.809563,-122.466254,4.670071,-0.969662,0.244451,37.0,8.0,3.0,0.686935,1612002728.0,367080920.0,37.840304,-122.439859,7.439345,-0.200179,0.979759,37.0,10.0,3.0,0.854244,1612002728.0,368060960.0,37.810766,-122.46615,2.171217,0.761978,0.647603,36.0,12.0,3.0,0.905533,1612002728.0,388167089.0,37.810524,-122.442055,1.332556,-0.990582,-0.136919,37.0,0.0,0.0,0.873364,116.52222222222224,5.304444444444444,10.0
1612002729.0,338037871.0,37.809602,-122.44371,2.674998,-0.805685,-0.592344,36.0,13.0,4.0,0.84233,1612002729.0,338170952.0,37.809259,-122.462783,2.689949,-0.996095,0.088285,36.0,9.0,2.0,0.823518,1612002729.0,338231267.0,37.808607,-122.445829,2.945494,-0.912491,0.409098,36.0,8.0,2.0,0.848974,1612002729.0,338238538.0,37.809404,-122.459741,3.678494,-0.999552,0.029939,36.0,10.0,3.0,0.867033,1612002729.0,338326639.0,37.809568,-122.466281,4.652838,-0.969063,0.246814,37.0,8.0,3.0,0.693069,1612002729.0,367080920.0,37.840337,-122.439868,7.448938,-0.19825,0.980152,37.0,10.0,3.0,0.851161,1612002729.0,368060960.0,37.810773,-122.46614,2.193952,0.765139,0.643865,36.0,12.0,3.0,0.903107,1612002729.0,388167089.0,37.810524,-122.442063,1.331147,-0.990509,-0.137451,37.0,0.0,0.0,0.87085,116.525,5.305,10.0
1612002730.0,338037871.0,37.809595,-122.443722,2.677877,-0.807902,-0.589316,36.0,13.0,4.0,0.838898,1612002730.0,338170952.0,37.80926,-122.462799,2.67616,-0.99613,0.087888,36.0,9.0,2.0,0.820549,1612002730.0,338231267.0,37.808612,-122.445845,2.949231,-0.912405,0.409288,36.0,8.0,2.0,0.845766,1612002730.0,338238538.0,37.809405,-122.459763,3.682642,-0.999565,0.029488,36.0,10.0,3.0,0.864235,1612002730.0,338326639.0,37.809574,-122.466307,4.634144,-0.968451,0.249202,37.0,8.0,3.0,0.699278,1612002730.0,367080920.0,37.840371,-122.439876,7.458449,-0.196358,0.980532,37.0,10.0,3.0,0.848074,1612002730.0,368060960.0,37.810779,-122.46613,2.217213,0.768325,0.640059,36.0,12.0,3.0,0.90065,1612002730.0,388167089.0,37.810523,-122.442071,1.32981,-0.990436,-0.137971,37.0,0.0,0.0,0.868339,116.52777777777776,5.305555555555555,10.0
1612002731.0,338037871.0,37.809588,-122.443735,2.680691,-0.810139,-0.586238,36.0,13.0,4.0,0.835459,1612002731.0,338170952.0,37.809261,-122.462814,2.662902,-0.996169,0.087452,36.0,9.0,2.0,0.817595,1612002731.0,338231267.0,37.808618,-122.445861,2.952903,-0.912316,0.409486,36.0,8.0,2.0,0.842554,1612002731.0,338238538.0,37.809405,-122.459784,3.686602,-0.999578,0.029062,36.0,10.0,3.0,0.861432,1612002731.0,338326639.0,37.809579,-122.466333,4.613991,-0.967827,0.251618,37.0,8.0,3.0,0.705555,1612002731.0,367080920.0,37.840405,-122.439885,7.467878,-0.194502,0.980902,37.0,10.0,3.0,0.844984,1612002731.0,368060960.0,37.810786,-122.46612,2.241007,0.771533,0.636189,36.0,12.0,3.0,0.89816,1612002731.0,388167089.0,37.810522,-122.442079,1.328547,-0.990365,-0.138478,37.0,0.0,0.0,0.865831,116.53055555555557,5.306111111111111,10.0
1612002732.0,338037871.0,37.80958,-122.443748,2.683441,-0.812394,-0.583109,36.0,13.0,4.0,0.832012,1612002732.0,338170952.0,37.809262,-122.46283,2.650174,-0.996211,0.086975,36.0,9.0,2.0,0.814655,1612002732.0,338231267.0,37.808624,-122.445876,2.956512,-0.912223,0.409693,36.0,8.0,2.0,0.839339,1612002732.0,338238538.0,37.809406,-122.459806,3.690374,-0.999589,0.028658,36.0,10.0,3.0,0.858627,1612002732.0,338326639.0,37.809584,-122.466359,4.592379,-0.967188,0.254062,37.0,8.0,3.0,0.711894,1612002732.0,367080920.0,37.840439,-122.439893,7.477224,-0.192683,0.981261,37.0,10.0,3.0,0.841891,1612002732.0,368060960.0,37.810792,-122.46611,2.265335,0.774758,0.632257,36.0,12.0,3.0,0.895638,1612002732.0,388167089.0,37.810521,-122.442086,1.327358,-0.990296,-0.138973,37.0,0.0,0.0,0.863325,116.53333333333332,5.306666666666667,10.0
1612002733.0,338037871.0,37.809573,-122.443761,2.686129,-0.814668,-0.579928,36.0,13.0,4.0,0.828558,1612002733.0,338170952.0,37.809263,-122.462845,2.637978,-0.996256,0.086457,36.0,9.0,2.0,0.81173,1612002733.0,338231267.0,37.808629,-122.445892,2.960058,-0.912127,0.409908,36.0,8.0,2.0,0.836119,1612002733.0,338238538.0,37.809406,-122.459828,3.693957,-0.9996,0.028278,36.0,10.0,3.0,0.855819,1612002733.0,338326639.0,37.80959,-122.466385,4.569308,-0.966534,0.256539,37.0,8.0,3.0,0.718289,1612002733.0,367080920.0,37.840473,-122.439902,7.486484,-0.190901,0.981609,37.0,10.0,3.0,0.838795,1612002733.0,368060960.0,37.810799,-122.4661,2.290203,0.777997,0.628269,36.0,12.0,3.0,0.893082,1612002733.0,388167089.0,37.81052,-122.442094,1.326241,-0.990228,-0.139456,37.0,0.0,0.0,0.860822,116.53611111111113,5.307222222222222,10.0
1612002734.0,338037871.0,37.809566,-122.443773,2.688758,-0.816959,-0.576696,36.0,13.0,4.0,0.825096,1612002734.0,338170952.0,37.809264,-122.462861,2.626313,-0.996304,0.085899,36.0,9.0,2.0,0.808819,1612002734.0,338231267.0,37.808635,-122.445908,2.963539,-0.912026,0.410132,36.0,8.0,2.0,0.832897,1612002734.0,338238538.0,37.809407,-122.459849,3.697351,-0.99961,0.027921,36.0,10.0,3.0,0.853008,1612002734.0,338326639.0,37.809595,-122.466411,4.54478,-0.965863,0.259052,37.0,8.0,3.0,0.724734,1612002734.0,367080920.0,37.840507,-122.43991,7.495657,-0.189154,0.981947,37.0,10.0,3.0,0.835695,1612002734.0,368060960.0,37.810806,-122.46609,2.315613,0.781244,0.624226,36.0,12.0,3.0,0.890491,1612002734.0,388167089.0,37.810519,-122.442102,1.325198,-0.990162,-0.139925,37.0,0.0,0.0,0.858321,116.53888888888888,5.307777777777778,10.0
