Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632068740.0,338303301.0,37.83918,-122.445276,2.379117,0.846576,0.532268,36.0,7.0,5.0,0.765309,1632068740.0,338348149.0,37.811996,-122.447015,12.475026,0.9756,-0.219554,51.0,8.0,7.0,0.375798,1632068740.0,338398241.0,37.815435,-122.46497,2.69472,-0.838453,-0.544974,36.0,12.0,5.0,0.988854,1632068740.0,366866080.0,37.815673,-122.454709,4.509736,0.766089,-0.642735,36.0,13.0,11.0,0.699011,1632068740.0,367310560.0,37.811172,-122.480109,11.168597,0.522324,0.852747,60.0,19.0,6.0,0.862283,1632068740.0,367389640.0,37.823189,-122.475446,7.481131,0.818376,0.574682,60.0,21.0,7.0,0.758699,1632068740.0,368052630.0,37.819462,-122.479591,7.270332,0.182148,0.983271,60.0,42.0,10.0,0.979598,1632068740.0,368084240.0,37.809442,-122.494166,6.994557,0.794915,0.606721,52.0,34.0,10.0,0.681692,242.66666666666669,4.666666666666667,10.0
1632068741.0,338303301.0,37.839185,-122.445264,2.386846,0.847804,0.53031,36.0,7.0,5.0,0.762806,1632068741.0,338348149.0,37.811984,-122.446944,12.510165,0.975203,-0.221313,51.0,8.0,7.0,0.372709,1632068741.0,338398241.0,37.815428,-122.464983,2.702515,-0.827684,-0.561194,36.0,12.0,5.0,0.989638,1632068741.0,366866080.0,37.81566,-122.454689,4.512576,0.766413,-0.642348,36.0,13.0,11.0,0.696944,1632068741.0,367310560.0,37.811217,-122.480075,11.088655,0.531355,0.847149,60.0,19.0,6.0,0.861395,1632068741.0,367389640.0,37.823209,-122.47541,7.471631,0.817747,0.575577,60.0,21.0,7.0,0.757065,1632068741.0,368052630.0,37.819495,-122.479583,7.272946,0.188064,0.982157,60.0,42.0,10.0,0.978532,1632068741.0,368084240.0,37.809462,-122.494133,6.995389,0.794379,0.607422,52.0,34.0,10.0,0.679677,242.7904761904762,4.669047619047619,10.0
1632068742.0,338303301.0,37.839191,-122.445252,2.393939,0.849006,0.528383,36.0,7.0,5.0,0.760294,1632068742.0,338348149.0,37.811971,-122.446873,12.545885,0.974796,-0.223097,51.0,8.0,7.0,0.369641,1632068742.0,338398241.0,37.815421,-122.464996,2.710806,-0.81657,-0.577247,36.0,12.0,5.0,0.990396,1632068742.0,366866080.0,37.815646,-122.454669,4.515243,0.76674,-0.641958,36.0,13.0,11.0,0.694876,1632068742.0,367310560.0,37.81126,-122.48004,11.00913,0.540593,0.841284,60.0,19.0,6.0,0.860501,1632068742.0,367389640.0,37.823229,-122.475374,7.463155,0.817214,0.576334,60.0,21.0,7.0,0.755433,1632068742.0,368052630.0,37.819528,-122.479575,7.270707,0.193801,0.981041,60.0,42.0,10.0,0.977454,1632068742.0,368084240.0,37.809481,-122.4941,6.996332,0.793832,0.608137,52.0,34.0,10.0,0.677663,242.9142857142857,4.671428571428572,10.0
1632068743.0,338303301.0,37.839197,-122.44524,2.400395,0.850183,0.526486,36.0,7.0,5.0,0.757773,1632068743.0,338348149.0,37.811958,-122.446801,12.582189,0.974381,-0.224905,51.0,8.0,7.0,0.366595,1632068743.0,338398241.0,37.815414,-122.465009,2.719611,-0.805114,-0.59312,36.0,12.0,5.0,0.991129,1632068743.0,366866080.0,37.815633,-122.454648,4.517736,0.767069,-0.641564,36.0,13.0,11.0,0.692806,1632068743.0,367310560.0,37.811303,-122.480005,10.931576,0.549968,0.835186,60.0,19.0,6.0,0.8596,1632068743.0,367389640.0,37.823249,-122.475338,7.455698,0.816778,0.576952,60.0,21.0,7.0,0.753805,1632068743.0,368052630.0,37.819561,-122.479567,7.263595,0.199369,0.979925,60.0,42.0,10.0,0.976365,1632068743.0,368084240.0,37.809501,-122.494068,6.997386,0.793274,0.608865,52.0,34.0,10.0,0.675648,243.03809523809525,4.673809523809524,10.0
1632068744.0,338303301.0,37.839203,-122.445229,2.406212,0.851338,0.524617,36.0,7.0,5.0,0.755243,1632068744.0,338348149.0,37.811945,-122.446729,12.619077,0.973956,-0.226738,51.0,8.0,7.0,0.363572,1632068744.0,338398241.0,37.815407,-122.465022,2.728948,-0.79332,-0.608804,36.0,12.0,5.0,0.991835,1632068744.0,366866080.0,37.815619,-122.454628,4.520057,0.767402,-0.641166,36.0,13.0,11.0,0.690735,1632068744.0,367310560.0,37.811345,-122.47997,10.856414,0.559457,0.828859,60.0,19.0,6.0,0.858692,1632068744.0,367389640.0,37.823269,-122.475303,7.449258,0.81644,0.57743,60.0,21.0,7.0,0.752179,1632068744.0,368052630.0,37.819594,-122.479558,7.251588,0.20478,0.978808,60.0,42.0,10.0,0.975267,1632068744.0,368084240.0,37.809521,-122.494035,6.998551,0.792704,0.609606,52.0,34.0,10.0,0.673634,243.1619047619048,4.6761904761904765,10.0
1632068745.0,338303301.0,37.839209,-122.445217,2.411391,0.852471,0.522775,36.0,7.0,5.0,0.752706,1632068745.0,338348149.0,37.811932,-122.446657,12.656553,0.973522,-0.228594,51.0,8.0,7.0,0.360572,1632068745.0,338398241.0,37.815399,-122.465034,2.738835,-0.781195,-0.624287,36.0,12.0,5.0,0.992515,1632068745.0,366866080.0,37.815606,-122.454608,4.522204,0.767737,-0.640765,36.0,13.0,11.0,0.688663,1632068745.0,367310560.0,37.811387,-122.479934,10.783699,0.569054,0.8223,60.0,19.0,6.0,0.857778,1632068745.0,367389640.0,37.823289,-122.475267,7.443832,0.816201,0.577769,60.0,21.0,7.0,0.750554,1632068745.0,368052630.0,37.819627,-122.47955,7.234668,0.210044,0.977692,60.0,42.0,10.0,0.97416,1632068745.0,368084240.0,37.80954,-122.494003,6.999827,0.792124,0.610361,52.0,34.0,10.0,0.671619,243.2857142857143,4.678571428571429,10.0
1632068746.0,338303301.0,37.839215,-122.445204,2.415931,0.853583,0.520957,36.0,7.0,5.0,0.750161,1632068746.0,338348149.0,37.811918,-122.446585,12.694619,0.973079,-0.230474,51.0,8.0,7.0,0.357597,1632068746.0,338398241.0,37.815391,-122.465047,2.749291,-0.768744,-0.639557,36.0,12.0,5.0,0.993168,1632068746.0,366866080.0,37.815593,-122.454587,4.524179,0.768076,-0.640359,36.0,13.0,11.0,0.686589,1632068746.0,367310560.0,37.811428,-122.479898,10.713482,0.578751,0.815504,60.0,19.0,6.0,0.856857,1632068746.0,367389640.0,37.823309,-122.475231,7.439419,0.81606,0.577967,60.0,21.0,7.0,0.748932,1632068746.0,368052630.0,37.81966,-122.479541,7.212816,0.215172,0.976576,60.0,42.0,10.0,0.973046,1632068746.0,368084240.0,37.80956,-122.49397,7.001214,0.791531,0.611128,52.0,34.0,10.0,0.669605,243.40952380952385,4.680952380952381,10.0
1632068747.0,338303301.0,37.839221,-122.445192,2.419832,0.854676,0.519162,36.0,7.0,5.0,0.74761,1632068747.0,338348149.0,37.811905,-122.446513,12.733277,0.972626,-0.232376,51.0,8.0,7.0,0.354648,1632068747.0,338398241.0,37.815383,-122.465059,2.760332,-0.755972,-0.654604,36.0,12.0,5.0,0.993794,1632068747.0,366866080.0,37.815579,-122.454567,4.52598,0.768417,-0.63995,36.0,13.0,11.0,0.684514,1632068747.0,367310560.0,37.811468,-122.479862,10.645816,0.58854,0.808468,60.0,19.0,6.0,0.855929,1632068747.0,367389640.0,37.823329,-122.475196,7.436017,0.816019,0.578025,60.0,21.0,7.0,0.747311,1632068747.0,368052630.0,37.819692,-122.479532,7.186016,0.220174,0.975461,60.0,42.0,10.0,0.971927,1632068747.0,368084240.0,37.80958,-122.493938,7.002714,0.790928,0.611909,52.0,34.0,10.0,0.66759,243.53333333333333,4.683333333333334,10.0
1632068748.0,338303301.0,37.839226,-122.44518,2.423093,0.85575,0.517389,36.0,7.0,5.0,0.745054,1632068748.0,338348149.0,37.811891,-122.44644,12.772529,0.972164,-0.2343,51.0,8.0,7.0,0.351724,1632068748.0,338398241.0,37.815375,-122.465071,2.771977,-0.742888,-0.669415,36.0,12.0,5.0,0.994392,1632068748.0,366866080.0,37.815566,-122.454547,4.527608,0.768761,-0.639536,36.0,13.0,11.0,0.682438,1632068748.0,367310560.0,37.811508,-122.479825,10.580755,0.598414,0.801187,60.0,19.0,6.0,0.854993,1632068748.0,367389640.0,37.823349,-122.47516,7.433627,0.816077,0.577943,60.0,21.0,7.0,0.74569,1632068748.0,368052630.0,37.819725,-122.479522,7.154254,0.225059,0.974345,60.0,42.0,10.0,0.970802,1632068748.0,368084240.0,37.8096,-122.493906,7.004326,0.790313,0.612703,52.0,34.0,10.0,0.665575,243.65714285714287,4.685714285714286,10.0
1632068749.0,338303301.0,37.839232,-122.445168,2.425714,0.856807,0.515637,36.0,7.0,5.0,0.742492,1632068749.0,338348149.0,37.811877,-122.446368,12.812377,0.971693,-0.236245,51.0,8.0,7.0,0.348829,1632068749.0,338398241.0,37.815366,-122.465084,2.784243,-0.7295,-0.683981,36.0,12.0,5.0,0.994962,1632068749.0,366866080.0,37.815552,-122.454526,4.529064,0.769108,-0.639119,36.0,13.0,11.0,0.680361,1632068749.0,367310560.0,37.811547,-122.479788,10.518351,0.608362,0.793659,60.0,19.0,6.0,0.854049,1632068749.0,367389640.0,37.823369,-122.475125,7.432249,0.816235,0.57772,60.0,21.0,7.0,0.744071,1632068749.0,368052630.0,37.819757,-122.479513,7.117515,0.229837,0.973229,60.0,42.0,10.0,0.969674,1632068749.0,368084240.0,37.80962,-122.493873,7.006051,0.789687,0.61351,52.0,34.0,10.0,0.66356,243.7809523809524,4.688095238095238,10.0
1632068750.0,338303301.0,37.839238,-122.445156,2.427694,0.857848,0.513903,36.0,7.0,5.0,0.739927,1632068750.0,338348149.0,37.811863,-122.446295,12.852824,0.971213,-0.238212,51.0,8.0,7.0,0.345961,1632068750.0,338398241.0,37.815357,-122.465095,2.797148,-0.715815,-0.69829,36.0,12.0,5.0,0.995504,1632068750.0,366866080.0,37.815539,-122.454506,4.530346,0.769458,-0.638698,36.0,13.0,11.0,0.678283,1632068750.0,367310560.0,37.811586,-122.479751,10.458656,0.618377,0.785881,60.0,19.0,6.0,0.853098,1632068750.0,367389640.0,37.823388,-122.475089,7.431884,0.816492,0.577357,60.0,21.0,7.0,0.742452,1632068750.0,368052630.0,37.819789,-122.479503,7.075785,0.234515,0.972113,60.0,42.0,10.0,0.968543,1632068750.0,368084240.0,37.80964,-122.493841,7.007888,0.78905,0.614329,52.0,34.0,10.0,0.661545,243.90476190476195,4.690476190476191,10.0
1632068751.0,338303301.0,37.839244,-122.445144,2.429034,0.858873,0.512188,36.0,7.0,5.0,0.737358,1632068751.0,338348149.0,37.811849,-122.446222,12.893871,0.970723,-0.2402,51.0,8.0,7.0,0.343124,1632068751.0,338398241.0,37.815348,-122.465107,2.810709,-0.701843,-0.712331,36.0,12.0,5.0,0.996017,1632068751.0,366866080.0,37.815526,-122.454486,4.531456,0.769811,-0.638272,36.0,13.0,11.0,0.676204,1632068751.0,367310560.0,37.811624,-122.479713,10.401723,0.628448,0.777852,60.0,19.0,6.0,0.852138,1632068751.0,367389640.0,37.823408,-122.475054,7.432534,0.816849,0.576852,60.0,21.0,7.0,0.740832,1632068751.0,368052630.0,37.819821,-122.479494,7.029053,0.239103,0.970994,60.0,42.0,10.0,0.967411,1632068751.0,368084240.0,37.809659,-122.493808,7.00984,0.788401,0.615161,52.0,34.0,10.0,0.65953,244.02857142857144,4.692857142857143,10.0
1632068752.0,338303301.0,37.839249,-122.445132,2.429733,0.859885,0.510488,36.0,7.0,5.0,0.734787,1632068752.0,338348149.0,37.811835,-122.446148,12.935522,0.970225,-0.242207,51.0,8.0,7.0,0.340317,1632068752.0,338398241.0,37.815339,-122.465119,2.824943,-0.687594,-0.726095,36.0,12.0,5.0,0.9965,1632068752.0,366866080.0,37.815512,-122.454465,4.532392,0.770167,-0.637842,36.0,13.0,11.0,0.674125,1632068752.0,367310560.0,37.811661,-122.479675,10.347602,0.638564,0.769568,60.0,19.0,6.0,0.851171,1632068752.0,367389640.0,37.823428,-122.475018,7.4342,0.817304,0.576207,60.0,21.0,7.0,0.739213,1632068752.0,368052630.0,37.819852,-122.479484,6.977307,0.243609,0.969874,60.0,42.0,10.0,0.966278,1632068752.0,368084240.0,37.809679,-122.493776,7.011905,0.787741,0.616006,52.0,34.0,10.0,0.657514,244.15238095238087,4.695238095238095,10.0
1632068753.0,338303301.0,37.839255,-122.445119,2.429791,0.860882,0.508804,36.0,7.0,5.0,0.732213,1632068753.0,338348149.0,37.81182,-122.446075,12.977778,0.969716,-0.244234,51.0,8.0,7.0,0.337541,1632068753.0,338398241.0,37.815329,-122.46513,2.839866,-0.673078,-0.739572,36.0,12.0,5.0,0.996955,1632068753.0,366866080.0,37.815499,-122.454445,4.533156,0.770526,-0.637408,36.0,13.0,11.0,0.672045,1632068753.0,367310560.0,37.811698,-122.479636,10.296344,0.648716,0.76103,60.0,19.0,6.0,0.850195,1632068753.0,367389640.0,37.823448,-122.474983,7.436887,0.817857,0.575421,60.0,21.0,7.0,0.737593,1632068753.0,368052630.0,37.819884,-122.479474,6.920537,0.248042,0.968749,60.0,42.0,10.0,0.965146,1632068753.0,368084240.0,37.809699,-122.493744,7.014085,0.78707,0.616864,52.0,34.0,10.0,0.655498,244.2761904761905,4.697619047619048,10.0
1632068754.0,338303301.0,37.839261,-122.445107,2.429207,0.861867,0.507134,36.0,7.0,5.0,0.729638,1632068754.0,338348149.0,37.811805,-122.446001,13.020642,0.969199,-0.24628,51.0,8.0,7.0,0.334799,1632068754.0,338398241.0,37.81532,-122.465141,2.855496,-0.658305,-0.752751,36.0,12.0,5.0,0.997379,1632068754.0,366866080.0,37.815485,-122.454424,4.533747,0.770888,-0.63697,36.0,13.0,11.0,0.669964,1632068754.0,367310560.0,37.811734,-122.479597,10.248,0.658892,0.752238,60.0,19.0,6.0,0.84921,1632068754.0,367389640.0,37.823468,-122.474947,7.440598,0.818508,0.574496,60.0,21.0,7.0,0.735971,1632068754.0,368052630.0,37.819915,-122.479464,6.858731,0.252409,0.967621,60.0,42.0,10.0,0.964016,1632068754.0,368084240.0,37.809719,-122.493711,7.016379,0.786387,0.617734,52.0,34.0,10.0,0.653482,244.4,4.7,10.0
1632068755.0,338303301.0,37.839267,-122.445095,2.427981,0.862841,0.505476,36.0,7.0,5.0,0.727063,1632068755.0,338348149.0,37.811791,-122.445927,13.064116,0.968672,-0.248345,51.0,8.0,7.0,0.332092,1632068755.0,338398241.0,37.81531,-122.465152,2.871847,-0.643288,-0.765624,36.0,12.0,5.0,0.997773,1632068755.0,366866080.0,37.815472,-122.454404,4.534166,0.771254,-0.636528,36.0,13.0,11.0,0.667882,1632068755.0,367310560.0,37.81177,-122.479557,10.202616,0.66908,0.743191,60.0,19.0,6.0,0.848216,1632068755.0,367389640.0,37.823487,-122.474911,7.445336,0.819255,0.57343,60.0,21.0,7.0,0.734349,1632068755.0,368052630.0,37.819945,-122.479454,6.791882,0.256719,0.966486,60.0,42.0,10.0,0.962889,1632068755.0,368084240.0,37.809739,-122.493679,7.018788,0.785693,0.618616,52.0,34.0,10.0,0.651466,244.52380952380952,4.7023809523809526,10.0
1632068756.0,338303301.0,37.839272,-122.445082,2.426113,0.863803,0.503829,36.0,7.0,5.0,0.724487,1632068756.0,338348149.0,37.811776,-122.445853,13.108201,0.968135,-0.250427,51.0,8.0,7.0,0.32942,1632068756.0,338398241.0,37.8153,-122.465163,2.888935,-0.628039,-0.778182,36.0,12.0,5.0,0.998136,1632068756.0,366866080.0,37.815459,-122.454383,4.534411,0.771623,-0.636081,36.0,13.0,11.0,0.6658,1632068756.0,367310560.0,37.811805,-122.479517,10.16024,0.679268,0.73389,60.0,19.0,6.0,0.847213,1632068756.0,367389640.0,37.823507,-122.474876,7.451108,0.820098,0.572224,60.0,21.0,7.0,0.732725,1632068756.0,368052630.0,37.819976,-122.479443,6.719981,0.260981,0.965344,60.0,42.0,10.0,0.961765,1632068756.0,368084240.0,37.80976,-122.493647,7.021313,0.784988,0.619511,52.0,34.0,10.0,0.649449,244.64761904761903,4.704761904761905,10.0
1632068757.0,338303301.0,37.839278,-122.44507,2.423602,0.864756,0.502193,36.0,7.0,5.0,0.721913,1632068757.0,338348149.0,37.81176,-122.445779,13.152901,0.96759,-0.252527,51.0,8.0,7.0,0.326785,1632068757.0,338398241.0,37.815289,-122.465174,2.906777,-0.612569,-0.790417,36.0,12.0,5.0,0.998468,1632068757.0,366866080.0,37.815445,-122.454363,4.534484,0.771994,-0.635629,36.0,13.0,11.0,0.663718,1632068757.0,367310560.0,37.81184,-122.479477,10.120919,0.689445,0.724338,60.0,19.0,6.0,0.846201,1632068757.0,367389640.0,37.823527,-122.47484,7.457918,0.821034,0.570879,60.0,21.0,7.0,0.731098,1632068757.0,368052630.0,37.820006,-122.479433,6.64302,0.265203,0.964193,60.0,42.0,10.0,0.960647,1632068757.0,368084240.0,37.80978,-122.493615,7.023953,0.784272,0.620418,52.0,34.0,10.0,0.647433,244.77142857142857,4.707142857142857,10.0
1632068758.0,338303301.0,37.839284,-122.445058,2.420449,0.865699,0.500565,36.0,7.0,5.0,0.71934,1632068758.0,338348149.0,37.811745,-122.445704,13.198218,0.967035,-0.254644,51.0,8.0,7.0,0.324188,1632068758.0,338398241.0,37.815279,-122.465184,2.925386,-0.596892,-0.802321,36.0,12.0,5.0,0.998769,1632068758.0,366866080.0,37.815432,-122.454342,4.534385,0.77237,-0.635173,36.0,13.0,11.0,0.661635,1632068758.0,367310560.0,37.811874,-122.479436,10.084696,0.699597,0.714538,60.0,19.0,6.0,0.845179,1632068758.0,367389640.0,37.823547,-122.474804,7.465773,0.822064,0.569395,60.0,21.0,7.0,0.729469,1632068758.0,368052630.0,37.820035,-122.479423,6.560992,0.269393,0.96303,60.0,42.0,10.0,0.959534,1632068758.0,368084240.0,37.8098,-122.493582,7.02671,0.783544,0.621337,52.0,34.0,10.0,0.645415,244.8952380952381,4.70952380952381,10.0
1632068759.0,338303301.0,37.839289,-122.445046,2.416654,0.866634,0.498945,36.0,7.0,5.0,0.71677,1632068759.0,338348149.0,37.81173,-122.44563,13.244154,0.966471,-0.256778,51.0,8.0,7.0,0.321632,1632068759.0,338398241.0,37.815268,-122.465194,2.944776,-0.581021,-0.813888,36.0,12.0,5.0,0.999038,1632068759.0,366866080.0,37.815419,-122.454322,4.534113,0.772748,-0.634713,36.0,13.0,11.0,0.659552,1632068759.0,367310560.0,37.811907,-122.479395,10.051614,0.709713,0.704491,60.0,19.0,6.0,0.844148,1632068759.0,367389640.0,37.823566,-122.474768,7.474679,0.823186,0.567772,60.0,21.0,7.0,0.727838,1632068759.0,368052630.0,37.820065,-122.479413,6.473889,0.27356,0.961855,60.0,42.0,10.0,0.958429,1632068759.0,368084240.0,37.80982,-122.49355,7.029542,0.782806,0.622265,52.0,34.0,10.0,0.643397,245.01904761904763,4.711904761904762,10.0
1632068760.0,338303301.0,37.839295,-122.445033,2.412215,0.867561,0.497331,36.0,7.0,5.0,0.714202,1632068760.0,338348149.0,37.811714,-122.445555,13.290711,0.965897,-0.258927,51.0,8.0,7.0,0.319116,1632068760.0,338398241.0,37.815257,-122.465204,2.964963,-0.564971,-0.825111,36.0,12.0,5.0,0.999275,1632068760.0,366866080.0,37.815405,-122.454301,4.533668,0.77313,-0.634248,36.0,13.0,11.0,0.657469,1632068760.0,367310560.0,37.81194,-122.479353,10.021714,0.719779,0.694204,60.0,19.0,6.0,0.843107,1632068760.0,367389640.0,37.823586,-122.474732,7.484645,0.824397,0.566012,60.0,21.0,7.0,0.726203,1632068760.0,368052630.0,37.820093,-122.479402,6.381707,0.277715,0.960664,60.0,42.0,10.0,0.957332,1632068760.0,368084240.0,37.80984,-122.493518,7.032281,0.782067,0.623194,52.0,34.0,10.0,0.641379,245.1428571428572,4.714285714285714,10.0
1632068761.0,338303301.0,37.8393,-122.445021,2.407134,0.868481,0.495722,36.0,7.0,5.0,0.711638,1632068761.0,338348149.0,37.811698,-122.445479,13.337891,0.965314,-0.261092,51.0,8.0,7.0,0.316644,1632068761.0,338398241.0,37.815245,-122.465214,2.985958,-0.548754,-0.835984,36.0,12.0,5.0,0.999479,1632068761.0,366866080.0,37.815392,-122.454281,4.533051,0.773515,-0.633778,36.0,13.0,11.0,0.655385,1632068761.0,367310560.0,37.811972,-122.479311,9.995033,0.729782,0.68368,60.0,19.0,6.0,0.842056,1632068761.0,367389640.0,37.823606,-122.474696,7.495677,0.825696,0.564115,60.0,21.0,7.0,0.724565,1632068761.0,368052630.0,37.820122,-122.479392,6.284439,0.281865,0.959454,60.0,42.0,10.0,0.956244,1632068761.0,368084240.0,37.809861,-122.493486,7.034884,0.781328,0.62412,52.0,34.0,10.0,0.639361,245.26666666666668,4.716666666666667,10.0
1632068762.0,338303301.0,37.839306,-122.445009,2.401409,0.869395,0.494118,36.0,7.0,5.0,0.709079,1632068762.0,338348149.0,37.811682,-122.445404,13.385697,0.964722,-0.263272,51.0,8.0,7.0,0.314216,1632068762.0,338398241.0,37.815234,-122.465224,3.007776,-0.532385,-0.846502,36.0,12.0,5.0,0.999651,1632068762.0,366866080.0,37.815379,-122.45426,4.532262,0.773903,-0.633304,36.0,13.0,11.0,0.653302,1632068762.0,367310560.0,37.812003,-122.479268,9.971608,0.73971,0.672926,60.0,19.0,6.0,0.840994,1632068762.0,367389640.0,37.823625,-122.47466,7.507785,0.827082,0.562082,60.0,21.0,7.0,0.722923,1632068762.0,368052630.0,37.82015,-122.479381,6.182081,0.286022,0.958223,60.0,42.0,10.0,0.955166,1632068762.0,368084240.0,37.809881,-122.493453,7.037353,0.780589,0.625044,52.0,34.0,10.0,0.637342,245.3904761904762,4.719047619047619,10.0
1632068763.0,338303301.0,37.839311,-122.444997,2.395041,0.870304,0.492515,36.0,7.0,5.0,0.706524,1632068763.0,338348149.0,37.811665,-122.445328,13.434131,0.96412,-0.265466,51.0,8.0,7.0,0.311834,1632068763.0,338398241.0,37.815222,-122.465233,3.030427,-0.51588,-0.856661,36.0,12.0,5.0,0.999789,1632068763.0,366866080.0,37.815366,-122.45424,4.5313,0.774295,-0.632825,36.0,13.0,11.0,0.651219,1632068763.0,367310560.0,37.812034,-122.479225,9.951472,0.74955,0.661948,60.0,19.0,6.0,0.839922,1632068763.0,367389640.0,37.823645,-122.474623,7.520978,0.828552,0.559913,60.0,21.0,7.0,0.721277,1632068763.0,368052630.0,37.820177,-122.479371,6.074629,0.290197,0.956967,60.0,42.0,10.0,0.954099,1632068763.0,368084240.0,37.809901,-122.493421,7.039687,0.779851,0.625966,52.0,34.0,10.0,0.635323,245.51428571428573,4.721428571428572,10.0
1632068764.0,338303301.0,37.839317,-122.444984,2.38803,0.871208,0.490915,36.0,7.0,5.0,0.703976,1632068764.0,338348149.0,37.811649,-122.445253,13.483195,0.96351,-0.267674,51.0,8.0,7.0,0.309501,1632068764.0,338398241.0,37.81521,-122.465242,3.053924,-0.499251,-0.866457,36.0,12.0,5.0,0.999893,1632068764.0,366866080.0,37.815352,-122.454219,4.530166,0.77469,-0.632341,36.0,13.0,11.0,0.649135,1632068764.0,367310560.0,37.812065,-122.479181,9.934658,0.759289,0.650753,60.0,19.0,6.0,0.83884,1632068764.0,367389640.0,37.823664,-122.474587,7.535265,0.830103,0.55761,60.0,21.0,7.0,0.719627,1632068764.0,368052630.0,37.820204,-122.479361,5.962078,0.294402,0.955682,60.0,42.0,10.0,0.953044,1632068764.0,368084240.0,37.809922,-122.493389,7.041886,0.779112,0.626885,52.0,34.0,10.0,0.633303,245.63809523809525,4.723809523809524,10.0
1632068765.0,338303301.0,37.839322,-122.444972,2.380375,0.872107,0.489314,36.0,7.0,5.0,0.701434,1632068765.0,338348149.0,37.811632,-122.445176,13.532891,0.96289,-0.269895,51.0,8.0,7.0,0.307216,1632068765.0,338398241.0,37.815198,-122.465251,3.078279,-0.482515,-0.875888,36.0,12.0,5.0,0.999963,1632068765.0,366866080.0,37.815339,-122.454199,4.528859,0.775089,-0.631852,36.0,13.0,11.0,0.647052,1632068765.0,367310560.0,37.812095,-122.479137,9.921193,0.768915,0.639351,60.0,19.0,6.0,0.837746,1632068765.0,367389640.0,37.823684,-122.47455,7.550656,0.831735,0.555173,60.0,21.0,7.0,0.717972,1632068765.0,368052630.0,37.82023,-122.47935,5.844426,0.298649,0.954363,60.0,42.0,10.0,0.952002,1632068765.0,368084240.0,37.809942,-122.493357,7.04395,0.778373,0.627803,52.0,34.0,10.0,0.631284,245.7619047619048,4.726190476190476,10.0
1632068766.0,338303301.0,37.839328,-122.44496,2.372076,0.873004,0.487713,36.0,7.0,5.0,0.698899,1632068766.0,338348149.0,37.811615,-122.4451,13.583222,0.962261,-0.272129,51.0,8.0,7.0,0.304984,1632068766.0,338398241.0,37.815185,-122.46526,3.1035,-0.465686,-0.88495,36.0,12.0,5.0,0.999999,1632068766.0,366866080.0,37.815326,-122.454178,4.527381,0.775492,-0.631358,36.0,13.0,11.0,0.64497,1632068766.0,367310560.0,37.812124,-122.479092,9.911104,0.778415,0.62775,60.0,19.0,6.0,0.836642,1632068766.0,367389640.0,37.823703,-122.474513,7.567162,0.833444,0.552604,60.0,21.0,7.0,0.716312,1632068766.0,368052630.0,37.820256,-122.47934,5.72167,0.302952,0.953006,60.0,42.0,10.0,0.950975,1632068766.0,368084240.0,37.809962,-122.493325,7.045878,0.777634,0.628718,52.0,34.0,10.0,0.629264,245.8857142857143,4.728571428571429,10.0
1632068767.0,338303301.0,37.839333,-122.444948,2.363134,0.873898,0.486109,36.0,7.0,5.0,0.696372,1632068767.0,338348149.0,37.811598,-122.445024,13.634189,0.961622,-0.274376,51.0,8.0,7.0,0.302804,1632068767.0,338398241.0,37.815173,-122.465268,3.1296,-0.448779,-0.893643,36.0,12.0,5.0,1.0,1632068767.0,366866080.0,37.815313,-122.454157,4.52573,0.775898,-0.630859,36.0,13.0,11.0,0.642887,1632068767.0,367310560.0,37.812153,-122.479047,9.904413,0.787777,0.61596,60.0,19.0,6.0,0.835526,1632068767.0,367389640.0,37.823722,-122.474476,7.584794,0.835228,0.549904,60.0,21.0,7.0,0.714646,1632068767.0,368052630.0,37.820281,-122.47933,5.593809,0.307328,0.951604,60.0,42.0,10.0,0.949963,1632068767.0,368084240.0,37.809983,-122.493293,7.047672,0.776894,0.629631,52.0,34.0,10.0,0.627244,246.0095238095238,4.730952380952381,10.0
