Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630839711.0,211779740.0,37.83323,-122.476301,1.350232,-0.676998,0.735985,36.0,11.0,4.0,0.319923,1630839711.0,338087785.0,37.809936,-122.4385,2.145846,0.118741,-0.992925,37.0,0.0,0.0,0.817404,1630839711.0,338328226.0,37.815745,-122.480924,3.014592,0.513691,-0.857975,36.0,13.0,5.0,0.44754,1630839711.0,338390586.0,37.81326,-122.476705,2.045956,0.997028,-0.07704,37.0,0.0,4.0,0.768539,1630839711.0,338399214.0,37.8072,-122.443166,4.011205,0.937528,0.34791,37.0,7.0,2.0,0.652721,1630839711.0,366975760.0,37.811292,-122.453827,9.722949,-0.938399,0.345554,60.0,25.0,9.0,0.621332,1630839711.0,367158390.0,37.806809,-122.444497,1.030822,-0.723764,-0.690047,37.0,15.0,4.0,0.620014,1630839711.0,368182220.0,37.849932,-122.473742,6.51785,0.353194,-0.93555,36.0,15.0,5.0,0.609474,1.475,0.4425,6.5575
1630839712.0,211779740.0,37.833234,-122.476306,1.307542,-0.687916,0.72579,36.0,11.0,4.0,0.329819,1630839712.0,338087785.0,37.809926,-122.438499,2.117698,0.11878,-0.992921,37.0,0.0,0.0,0.818513,1630839712.0,338328226.0,37.815733,-122.480915,2.983004,0.51648,-0.856299,36.0,13.0,5.0,0.45411,1630839712.0,338390586.0,37.813259,-122.476693,2.072882,0.993625,-0.112736,37.0,0.0,4.0,0.76479,1630839712.0,338399214.0,37.807207,-122.443144,4.004306,0.938725,0.344667,37.0,7.0,2.0,0.648482,1630839712.0,366975760.0,37.811308,-122.453881,9.718062,-0.937791,0.3472,60.0,25.0,9.0,0.616929,1630839712.0,367158390.0,37.806806,-122.444502,1.023976,-0.720515,-0.693439,37.0,15.0,4.0,0.617395,1630839712.0,368182220.0,37.849903,-122.473728,6.503433,0.355858,-0.93454,36.0,15.0,5.0,0.60524,1.477777777777778,0.4433333333333333,6.556666666666667
1630839713.0,211779740.0,37.833239,-122.476312,1.265575,-0.699151,0.714975,36.0,11.0,4.0,0.339471,1630839713.0,338087785.0,37.809916,-122.438497,2.088814,0.118131,-0.992998,37.0,0.0,0.0,0.819617,1630839713.0,338328226.0,37.815721,-122.480906,2.951106,0.51921,-0.854647,36.0,13.0,5.0,0.460791,1630839713.0,338390586.0,37.813258,-122.476681,2.101936,0.989216,-0.146464,37.0,0.0,4.0,0.761004,1630839713.0,338399214.0,37.807213,-122.443122,3.997203,0.939936,0.34135,37.0,7.0,2.0,0.644247,1630839713.0,366975760.0,37.811323,-122.453934,9.713403,-0.937172,0.348866,60.0,25.0,9.0,0.612529,1630839713.0,367158390.0,37.806802,-122.444506,1.017388,-0.71739,-0.696672,37.0,15.0,4.0,0.614802,1630839713.0,368182220.0,37.849875,-122.473715,6.489352,0.358495,-0.933532,36.0,15.0,5.0,0.601012,1.4805555555555556,0.4441666666666667,6.555833333333333
1630839714.0,211779740.0,37.833243,-122.476317,1.224341,-0.710709,0.703486,36.0,11.0,4.0,0.348877,1630839714.0,338087785.0,37.809906,-122.438496,2.059194,0.116766,-0.99316,37.0,0.0,0.0,0.820712,1630839714.0,338328226.0,37.815709,-122.480897,2.918894,0.521879,-0.85302,36.0,13.0,5.0,0.467568,1630839714.0,338390586.0,37.813257,-122.476669,2.132829,0.983989,-0.178229,37.0,0.0,4.0,0.757183,1630839714.0,338399214.0,37.80722,-122.4431,3.989898,0.941161,0.337958,37.0,7.0,2.0,0.640017,1630839714.0,366975760.0,37.811339,-122.453987,9.708974,-0.936542,0.350555,60.0,25.0,9.0,0.608133,1630839714.0,367158390.0,37.806799,-122.44451,1.011054,-0.714397,-0.699741,37.0,15.0,4.0,0.612234,1630839714.0,368182220.0,37.849847,-122.473701,6.475606,0.361106,-0.932525,36.0,15.0,5.0,0.59679,1.4833333333333334,0.445,6.555
1630839715.0,211779740.0,37.833247,-122.476322,1.18385,-0.722596,0.691271,36.0,11.0,4.0,0.358036,1630839715.0,338087785.0,37.809897,-122.438495,2.028847,0.11465,-0.993406,37.0,0.0,0.0,0.821794,1630839715.0,338328226.0,37.815698,-122.480888,2.886365,0.524487,-0.851418,36.0,13.0,5.0,0.474428,1630839715.0,338390586.0,37.813255,-122.476656,2.165286,0.978116,-0.20806,37.0,0.0,4.0,0.753326,1630839715.0,338399214.0,37.807226,-122.443078,3.982394,0.942399,0.33449,37.0,7.0,2.0,0.635793,1630839715.0,366975760.0,37.811355,-122.454041,9.704776,-0.9359,0.352265,60.0,25.0,9.0,0.60374,1630839715.0,367158390.0,37.806796,-122.444514,1.00497,-0.711541,-0.702644,37.0,15.0,4.0,0.60969,1630839715.0,368182220.0,37.849819,-122.473688,6.462193,0.36369,-0.93152,36.0,15.0,5.0,0.592573,1.4861111111111112,0.4458333333333333,6.554166666666666
1630839716.0,211779740.0,37.833251,-122.476327,1.144116,-0.734816,0.678267,36.0,11.0,4.0,0.366947,1630839716.0,338087785.0,37.809888,-122.438493,1.997781,0.111747,-0.993737,37.0,0.0,0.0,0.822862,1630839716.0,338328226.0,37.815686,-122.48088,2.853518,0.527034,-0.849844,36.0,13.0,5.0,0.48136,1630839716.0,338390586.0,37.813253,-122.476644,2.199052,0.971752,-0.236006,37.0,0.0,4.0,0.749434,1630839716.0,338399214.0,37.807232,-122.443056,3.974695,0.94365,0.330944,37.0,7.0,2.0,0.631574,1630839716.0,366975760.0,37.811371,-122.454094,9.700811,-0.935247,0.353995,60.0,25.0,9.0,0.599349,1630839716.0,367158390.0,37.806792,-122.444519,0.999135,-0.708831,-0.705379,37.0,15.0,4.0,0.60717,1630839716.0,368182220.0,37.849792,-122.473674,6.449111,0.366245,-0.930518,36.0,15.0,5.0,0.588363,1.488888888888889,0.4466666666666667,6.553333333333334
1630839717.0,211779740.0,37.833254,-122.476332,1.105152,-0.74737,0.664408,36.0,11.0,4.0,0.375611,1630839717.0,338087785.0,37.809879,-122.438492,1.966009,0.108016,-0.994149,37.0,0.0,0.0,0.823911,1630839717.0,338328226.0,37.815675,-122.480871,2.820348,0.529518,-0.848299,36.0,13.0,5.0,0.48835,1630839717.0,338390586.0,37.813251,-122.476631,2.233888,0.965032,-0.262132,37.0,0.0,4.0,0.745508,1630839717.0,338399214.0,37.807238,-122.443034,3.966803,0.944914,0.32732,37.0,7.0,2.0,0.627361,1630839717.0,366975760.0,37.811386,-122.454147,9.697078,-0.934582,0.355747,60.0,25.0,9.0,0.594962,1630839717.0,367158390.0,37.806789,-122.444523,0.993544,-0.706272,-0.70794,37.0,15.0,4.0,0.604672,1630839717.0,368182220.0,37.849764,-122.47366,6.436359,0.368773,-0.92952,36.0,15.0,5.0,0.584157,1.4916666666666667,0.4475,6.5525
1630839718.0,211779740.0,37.833258,-122.476337,1.066973,-0.760258,0.649621,36.0,11.0,4.0,0.384028,1630839718.0,338087785.0,37.809869,-122.438491,1.933551,0.103411,-0.994639,37.0,0.0,0.0,0.82494,1630839718.0,338328226.0,37.815664,-122.480862,2.786855,0.531939,-0.846783,36.0,13.0,5.0,0.495389,1630839718.0,338390586.0,37.813248,-122.476619,2.269573,0.958076,-0.286513,37.0,0.0,4.0,0.741549,1630839718.0,338399214.0,37.807244,-122.443012,3.958723,0.946189,0.323616,37.0,7.0,2.0,0.623154,1630839718.0,366975760.0,37.811402,-122.4542,9.693581,-0.933906,0.35752,60.0,25.0,9.0,0.590577,1630839718.0,367158390.0,37.806786,-122.444527,0.988196,-0.703872,-0.710327,37.0,15.0,4.0,0.602195,1630839718.0,368182220.0,37.849736,-122.473646,6.423935,0.371272,-0.928524,36.0,15.0,5.0,0.579957,1.4944444444444445,0.4483333333333333,6.551666666666667
1630839719.0,211779740.0,37.833261,-122.476341,1.029595,-0.773474,0.633828,36.0,11.0,4.0,0.392199,1630839719.0,338087785.0,37.809861,-122.43849,1.900427,0.097881,-0.995198,37.0,0.0,0.0,0.825944,1630839719.0,338328226.0,37.815653,-122.480853,2.753034,0.534296,-0.845297,36.0,13.0,5.0,0.502465,1630839719.0,338390586.0,37.813245,-122.476606,2.305903,0.950987,-0.30923,37.0,0.0,4.0,0.737557,1630839719.0,338399214.0,37.80725,-122.44299,3.950554,0.947468,0.319852,37.0,7.0,2.0,0.618953,1630839719.0,366975760.0,37.811418,-122.454253,9.690319,-0.933217,0.359313,60.0,25.0,9.0,0.586195,1630839719.0,367158390.0,37.806783,-122.444531,0.983088,-0.701636,-0.712536,37.0,15.0,4.0,0.599738,1630839719.0,368182220.0,37.849708,-122.473632,6.411837,0.373741,-0.927533,36.0,15.0,5.0,0.575761,1.4972222222222222,0.4491666666666667,6.550833333333333
1630839720.0,211779740.0,37.833264,-122.476346,0.993037,-0.78701,0.616941,36.0,11.0,4.0,0.400127,1630839720.0,338087785.0,37.809852,-122.438488,1.866666,0.091369,-0.995817,37.0,0.0,0.0,0.826921,1630839720.0,338328226.0,37.815642,-122.480845,2.718884,0.536588,-0.843845,36.0,13.0,5.0,0.509569,1630839720.0,338390586.0,37.813242,-122.476593,2.342692,0.943852,-0.330367,37.0,0.0,4.0,0.733533,1630839720.0,338399214.0,37.807256,-122.442968,3.942684,0.948721,0.316114,37.0,7.0,2.0,0.614758,1630839720.0,366975760.0,37.811435,-122.454306,9.687294,-0.932517,0.361127,60.0,25.0,9.0,0.581816,1630839720.0,367158390.0,37.806779,-122.444535,0.978217,-0.69957,-0.714564,37.0,15.0,4.0,0.597301,1630839720.0,368182220.0,37.849681,-122.473618,6.400063,0.376182,-0.926546,36.0,15.0,5.0,0.571571,1.5,0.45,6.55
1630839721.0,211779740.0,37.833267,-122.476351,0.957317,-0.80085,0.598865,36.0,11.0,4.0,0.407811,1630839721.0,338087785.0,37.809843,-122.438487,1.832301,0.083812,-0.996482,37.0,0.0,0.0,0.827867,1630839721.0,338328226.0,37.815632,-122.480836,2.684403,0.538813,-0.842425,36.0,13.0,5.0,0.51669,1630839721.0,338390586.0,37.813238,-122.47658,2.379768,0.936745,-0.350012,37.0,0.0,4.0,0.729477,1630839721.0,338399214.0,37.807262,-122.442946,3.935209,0.949942,0.312425,37.0,7.0,2.0,0.610569,1630839721.0,366975760.0,37.811451,-122.454359,9.684508,-0.931804,0.362961,60.0,25.0,9.0,0.577439,1630839721.0,367158390.0,37.806776,-122.444539,0.973581,-0.69768,-0.71641,37.0,15.0,4.0,0.594882,1630839721.0,368182220.0,37.849654,-122.473604,6.388612,0.378592,-0.925564,36.0,15.0,5.0,0.567385,1.5027777777777778,0.4508333333333333,6.549166666666666
1630839722.0,211779740.0,37.833269,-122.476355,0.922459,-0.814973,0.579499,36.0,11.0,4.0,0.415255,1630839722.0,338087785.0,37.809835,-122.438487,1.797371,0.075142,-0.997173,37.0,0.0,0.0,0.828781,1630839722.0,338328226.0,37.815621,-122.480828,2.649588,0.54097,-0.841042,36.0,13.0,5.0,0.523819,1630839722.0,338390586.0,37.813234,-122.476567,2.416975,0.929727,-0.36825,37.0,0.0,4.0,0.725391,1630839722.0,338399214.0,37.807267,-122.442924,3.928126,0.951131,0.308786,37.0,7.0,2.0,0.606386,1630839722.0,366975760.0,37.811467,-122.454412,9.681962,-0.93108,0.364816,60.0,25.0,9.0,0.573064,1630839722.0,367158390.0,37.806773,-122.444543,0.969178,-0.695972,-0.718069,37.0,15.0,4.0,0.592481,1630839722.0,368182220.0,37.849626,-122.47359,6.377482,0.380971,-0.924587,36.0,15.0,5.0,0.563203,1.5055555555555555,0.4516666666666667,6.548333333333333
1630839723.0,211779740.0,37.833272,-122.47636,0.888486,-0.829348,0.558732,36.0,11.0,4.0,0.422459,1630839723.0,338087785.0,37.809826,-122.438486,1.761922,0.065283,-0.997867,37.0,0.0,0.0,0.829658,1630839723.0,338328226.0,37.815611,-122.480819,2.614436,0.543059,-0.839695,36.0,13.0,5.0,0.530949,1630839723.0,338390586.0,37.81323,-122.476554,2.45417,0.922848,-0.385163,37.0,0.0,4.0,0.721275,1630839723.0,338399214.0,37.807273,-122.442902,3.921431,0.952288,0.3052,37.0,7.0,2.0,0.602209,1630839723.0,366975760.0,37.811483,-122.454465,9.679657,-0.930343,0.36669,60.0,25.0,9.0,0.568693,1630839723.0,367158390.0,37.80677,-122.444547,0.965006,-0.69445,-0.719541,37.0,15.0,4.0,0.590096,1630839723.0,368182220.0,37.849599,-122.473576,6.366671,0.38332,-0.923615,36.0,15.0,5.0,0.559026,1.5083333333333333,0.4525,6.5475
1630839724.0,211779740.0,37.833274,-122.476364,0.855425,-0.843936,0.536444,36.0,11.0,4.0,0.429427,1630839724.0,338087785.0,37.809818,-122.438485,1.72601,0.05415,-0.998533,37.0,0.0,0.0,0.830495,1630839724.0,338328226.0,37.815601,-122.480811,2.578946,0.545076,-0.838387,36.0,13.0,5.0,0.53807,1630839724.0,338390586.0,37.813226,-122.476541,2.491223,0.916151,-0.400833,37.0,0.0,4.0,0.717131,1630839724.0,338399214.0,37.807278,-122.442881,3.915121,0.953413,0.301668,37.0,7.0,2.0,0.598036,1630839724.0,366975760.0,37.8115,-122.454517,9.677594,-0.929594,0.368584,60.0,25.0,9.0,0.564323,1630839724.0,367158390.0,37.806767,-122.444551,0.961064,-0.693119,-0.720823,37.0,15.0,4.0,0.587726,1630839724.0,368182220.0,37.849572,-122.473561,6.356177,0.385638,-0.92265,36.0,15.0,5.0,0.554854,1.511111111111111,0.4533333333333333,6.546666666666667
1630839725.0,211779740.0,37.833276,-122.476368,0.823305,-0.858682,0.512509,36.0,11.0,4.0,0.43616,1630839725.0,338087785.0,37.80981,-122.438485,1.689697,0.041651,-0.999132,37.0,0.0,0.0,0.831291,1630839725.0,338328226.0,37.815591,-122.480803,2.543115,0.547021,-0.837119,36.0,13.0,5.0,0.545175,1630839725.0,338390586.0,37.813221,-122.476527,2.528018,0.909668,-0.415337,37.0,0.0,4.0,0.712958,1630839725.0,338399214.0,37.807284,-122.442859,3.909194,0.954506,0.29819,37.0,7.0,2.0,0.593868,1630839725.0,366975760.0,37.811516,-122.45457,9.675775,-0.928833,0.370498,60.0,25.0,9.0,0.559956,1630839725.0,367158390.0,37.806763,-122.444555,0.957349,-0.691984,-0.721913,37.0,15.0,4.0,0.585371,1630839725.0,368182220.0,37.849545,-122.473547,6.346,0.387924,-0.921691,36.0,15.0,5.0,0.550685,1.5138888888888888,0.4541666666666667,6.545833333333333
1630839726.0,211779740.0,37.833278,-122.476372,0.792157,-0.873518,0.486792,36.0,11.0,4.0,0.442661,1630839726.0,338087785.0,37.809803,-122.438484,1.653057,0.027686,-0.999617,37.0,0.0,0.0,0.832041,1630839726.0,338328226.0,37.815581,-122.480795,2.506942,0.548892,-0.835893,36.0,13.0,5.0,0.552256,1630839726.0,338390586.0,37.813216,-122.476514,2.564447,0.903425,-0.428746,37.0,0.0,4.0,0.708758,1630839726.0,338399214.0,37.807289,-122.442837,3.903646,0.955568,0.29477,37.0,7.0,2.0,0.589705,1630839726.0,366975760.0,37.811533,-122.454623,9.674201,-0.92806,0.372432,60.0,25.0,9.0,0.555591,1630839726.0,367158390.0,37.80676,-122.444559,0.953861,-0.691048,-0.722809,37.0,15.0,4.0,0.583029,1630839726.0,368182220.0,37.849517,-122.473532,6.336136,0.390178,-0.920739,36.0,15.0,5.0,0.54652,1.5166666666666668,0.455,6.545
1630839727.0,211779740.0,37.83328,-122.476376,0.762016,-0.888358,0.459151,36.0,11.0,4.0,0.448932,1630839727.0,338087785.0,37.809795,-122.438484,1.616175,0.012147,-0.999926,37.0,0.0,0.0,0.832743,1630839727.0,338328226.0,37.815571,-122.480787,2.470424,0.550687,-0.834712,36.0,13.0,5.0,0.559307,1630839727.0,338390586.0,37.813211,-122.4765,2.600414,0.897444,-0.441128,37.0,0.0,4.0,0.704531,1630839727.0,338399214.0,37.807295,-122.442815,3.898475,0.956599,0.291407,37.0,7.0,2.0,0.585545,1630839727.0,366975760.0,37.81155,-122.454675,9.672874,-0.927274,0.374385,60.0,25.0,9.0,0.551228,1630839727.0,367158390.0,37.806757,-122.444562,0.950599,-0.690316,-0.723508,37.0,15.0,4.0,0.5807,1630839727.0,368182220.0,37.84949,-122.473518,6.326585,0.392399,-0.919795,36.0,15.0,5.0,0.542359,1.5194444444444446,0.4558333333333333,6.5441666666666665
1630839728.0,211779740.0,37.833282,-122.47638,0.732922,-0.903095,0.429441,36.0,11.0,4.0,0.454976,1630839728.0,338087785.0,37.809787,-122.438484,1.579147,-0.005084,-0.999987,37.0,0.0,0.0,0.833393,1630839728.0,338328226.0,37.815562,-122.480779,2.43356,0.552403,-0.833577,36.0,13.0,5.0,0.56632,1630839728.0,338390586.0,37.813206,-122.476487,2.63583,0.89174,-0.452548,37.0,0.0,4.0,0.70028,1630839728.0,338399214.0,37.8073,-122.442793,3.893678,0.957599,0.288104,37.0,7.0,2.0,0.58139,1630839728.0,366975760.0,37.811566,-122.454728,9.671794,-0.926475,0.376356,60.0,25.0,9.0,0.546867,1630839728.0,367158390.0,37.806754,-122.444566,0.947561,-0.68979,-0.72401,37.0,15.0,4.0,0.578382,1630839728.0,368182220.0,37.849464,-122.473503,6.317344,0.394588,-0.918858,36.0,15.0,5.0,0.538202,1.5222222222222224,0.4566666666666667,6.543333333333333
1630839729.0,211779740.0,37.833283,-122.476384,0.704913,-0.917596,0.397514,36.0,11.0,4.0,0.460795,1630839729.0,338087785.0,37.80978,-122.438484,1.542086,-0.024132,-0.999709,37.0,0.0,0.0,0.833989,1630839729.0,338328226.0,37.815552,-122.480771,2.396347,0.554039,-0.832491,36.0,13.0,5.0,0.573289,1630839729.0,338390586.0,37.8132,-122.476473,2.670618,0.886325,-0.463064,37.0,0.0,4.0,0.696003,1630839729.0,338399214.0,37.807305,-122.442771,3.889252,0.958568,0.284862,37.0,7.0,2.0,0.577238,1630839729.0,366975760.0,37.811583,-122.45478,9.670963,-0.925664,0.378347,60.0,25.0,9.0,0.542508,1630839729.0,367158390.0,37.806751,-122.44457,0.944747,-0.689473,-0.724311,37.0,15.0,4.0,0.576075,1630839729.0,368182220.0,37.849437,-122.473489,6.308413,0.396744,-0.917929,36.0,15.0,5.0,0.534048,1.525,0.4575,6.5425
1630839730.0,211779740.0,37.833284,-122.476388,0.678036,-0.931701,0.363227,36.0,11.0,4.0,0.466392,1630839730.0,338087785.0,37.809773,-122.438484,1.505121,-0.045129,-0.998981,37.0,0.0,0.0,0.834528,1630839730.0,338328226.0,37.815543,-122.480763,2.358784,0.55559,-0.831456,36.0,13.0,5.0,0.580208,1630839730.0,338390586.0,37.813194,-122.476459,2.704705,0.881207,-0.472731,37.0,0.0,4.0,0.691703,1630839730.0,338399214.0,37.80731,-122.442749,3.885194,0.959508,0.281683,37.0,7.0,2.0,0.573089,1630839730.0,366975760.0,37.8116,-122.454833,9.670383,-0.92484,0.380357,60.0,25.0,9.0,0.538151,1630839730.0,367158390.0,37.806747,-122.444574,0.942158,-0.689368,-0.724411,37.0,15.0,4.0,0.573778,1630839730.0,368182220.0,37.84941,-122.473474,6.299789,0.398866,-0.917009,36.0,15.0,5.0,0.529898,1.527777777777778,0.4583333333333333,6.541666666666667
1630839731.0,211779740.0,37.833286,-122.476392,0.652339,-0.945218,0.32644,36.0,11.0,4.0,0.471769,1630839731.0,338087785.0,37.809766,-122.438484,1.468396,-0.06821,-0.997671,37.0,0.0,0.0,0.835007,1630839731.0,338328226.0,37.815534,-122.480755,2.320868,0.557055,-0.830475,36.0,13.0,5.0,0.587071,1630839731.0,338390586.0,37.813189,-122.476445,2.738027,0.876391,-0.4816,37.0,0.0,4.0,0.68738,1630839731.0,338399214.0,37.807315,-122.442728,3.881501,0.960417,0.278567,37.0,7.0,2.0,0.568943,1630839731.0,366975760.0,37.811617,-122.454885,9.670055,-0.924003,0.382385,60.0,25.0,9.0,0.533796,1630839731.0,367158390.0,37.806744,-122.444578,0.939791,-0.689477,-0.724307,37.0,15.0,4.0,0.571488,1630839731.0,368182220.0,37.849383,-122.473459,6.291471,0.400954,-0.916098,36.0,15.0,5.0,0.525751,1.5305555555555557,0.4591666666666667,6.5408333333333335
1630839732.0,211779740.0,37.833287,-122.476395,0.627872,-0.957921,0.287032,36.0,11.0,4.0,0.47693,1630839732.0,338087785.0,37.809759,-122.438485,1.43208,-0.093514,-0.995618,37.0,0.0,0.0,0.835422,1630839732.0,338328226.0,37.815525,-122.480748,2.282599,0.558431,-0.829551,36.0,13.0,5.0,0.593873,1630839732.0,338390586.0,37.813182,-122.476431,2.770526,0.871882,-0.489716,37.0,0.0,4.0,0.683035,1630839732.0,338399214.0,37.80732,-122.442706,3.87817,0.961297,0.275516,37.0,7.0,2.0,0.5648,1630839732.0,366975760.0,37.811634,-122.454937,9.66998,-0.923154,0.384431,60.0,25.0,9.0,0.529443,1630839732.0,367158390.0,37.806741,-122.444581,0.937649,-0.689801,-0.723999,37.0,15.0,4.0,0.569207,1630839732.0,368182220.0,37.849357,-122.473445,6.283456,0.403008,-0.915196,36.0,15.0,5.0,0.521606,1.5333333333333334,0.46,6.54
1630839733.0,211779740.0,37.833287,-122.476399,0.604688,-0.969548,0.244903,36.0,11.0,4.0,0.481878,1630839733.0,338087785.0,37.809753,-122.438486,1.396362,-0.121176,-0.992631,37.0,0.0,0.0,0.835772,1630839733.0,338328226.0,37.815516,-122.48074,2.243975,0.559713,-0.828687,36.0,13.0,5.0,0.600607,1630839733.0,338390586.0,37.813176,-122.476417,2.80215,0.86768,-0.497123,37.0,0.0,4.0,0.678669,1630839733.0,338399214.0,37.807325,-122.442684,3.8752,0.962147,0.272531,37.0,7.0,2.0,0.560659,1630839733.0,366975760.0,37.811651,-122.45499,9.67016,-0.922291,0.386495,60.0,25.0,9.0,0.525091,1630839733.0,367158390.0,37.806738,-122.444585,0.935731,-0.690341,-0.723484,37.0,15.0,4.0,0.566931,1630839733.0,368182220.0,37.84933,-122.47343,6.275745,0.405028,-0.914304,36.0,15.0,5.0,0.517465,1.5361111111111112,0.4608333333333334,6.539166666666667
1630839734.0,211779740.0,37.833288,-122.476402,0.582845,-0.979799,0.199987,36.0,11.0,4.0,0.486614,1630839734.0,338087785.0,37.809746,-122.438487,1.361457,-0.15132,-0.988485,37.0,0.0,0.0,0.836053,1630839734.0,338328226.0,37.815508,-122.480733,2.204995,0.560897,-0.827885,36.0,13.0,5.0,0.60727,1630839734.0,338390586.0,37.81317,-122.476403,2.832853,0.863786,-0.503859,37.0,0.0,4.0,0.674282,1630839734.0,338399214.0,37.80733,-122.442662,3.872587,0.962969,0.269613,37.0,7.0,2.0,0.556519,1630839734.0,366975760.0,37.811669,-122.455042,9.670595,-0.921416,0.388578,60.0,25.0,9.0,0.520741,1630839734.0,367158390.0,37.806735,-122.444589,0.934037,-0.691097,-0.722762,37.0,15.0,4.0,0.564662,1630839734.0,368182220.0,37.849303,-122.473415,6.268334,0.407012,-0.913423,36.0,15.0,5.0,0.513326,1.538888888888889,0.4616666666666666,6.538333333333333
1630839735.0,211779740.0,37.833289,-122.476406,0.562398,-0.98834,0.152265,36.0,11.0,4.0,0.491142,1630839735.0,338087785.0,37.80974,-122.438488,1.327607,-0.184054,-0.982916,37.0,0.0,0.0,0.836261,1630839735.0,338328226.0,37.815499,-122.480726,2.165656,0.56198,-0.827151,36.0,13.0,5.0,0.613855,1630839735.0,338390586.0,37.813163,-122.476388,2.862593,0.860198,-0.50996,37.0,0.0,4.0,0.669877,1630839735.0,338399214.0,37.807335,-122.44264,3.870328,0.963762,0.266764,37.0,7.0,2.0,0.552382,1630839735.0,366975760.0,37.811686,-122.455094,9.671289,-0.920528,0.390677,60.0,25.0,9.0,0.516393,1630839735.0,367158390.0,37.806732,-122.444593,0.93257,-0.69207,-0.721831,37.0,15.0,4.0,0.562396,1630839735.0,368182220.0,37.849277,-122.4734,6.261223,0.408962,-0.912551,36.0,15.0,5.0,0.50919,1.5416666666666667,0.4625,6.5375
1630839736.0,211779740.0,37.833289,-122.476409,0.543406,-0.994807,0.101778,36.0,11.0,4.0,0.495465,1630839736.0,338087785.0,37.809734,-122.438489,1.295083,-0.219454,-0.975623,37.0,0.0,0.0,0.836395,1630839736.0,338328226.0,37.815491,-122.480719,2.125958,0.562957,-0.826486,36.0,13.0,5.0,0.620359,1630839736.0,338390586.0,37.813156,-122.476374,2.891332,0.856915,-0.515458,37.0,0.0,4.0,0.665453,1630839736.0,338399214.0,37.80734,-122.442618,3.868421,0.964527,0.263984,37.0,7.0,2.0,0.548245,1630839736.0,366975760.0,37.811704,-122.455146,9.672241,-0.919626,0.392795,60.0,25.0,9.0,0.512046,1630839736.0,367158390.0,37.806729,-122.444597,0.931329,-0.693258,-0.720689,37.0,15.0,4.0,0.560134,1630839736.0,368182220.0,37.84925,-122.473385,6.254409,0.410876,-0.911691,36.0,15.0,5.0,0.505057,1.5444444444444445,0.4633333333333334,6.536666666666667
1630839737.0,211779740.0,37.833289,-122.476412,0.525924,-0.998816,0.04864,36.0,11.0,4.0,0.499585,1630839737.0,338087785.0,37.809728,-122.438491,1.264186,-0.257554,-0.966264,37.0,0.0,0.0,0.836451,1630839737.0,338328226.0,37.815483,-122.480712,2.085899,0.563822,-0.825896,36.0,13.0,5.0,0.626776,1630839737.0,338390586.0,37.813149,-122.476359,2.919038,0.853933,-0.520383,37.0,0.0,4.0,0.661011,1630839737.0,338399214.0,37.807344,-122.442597,3.866863,0.965264,0.261275,37.0,7.0,2.0,0.54411,1630839737.0,366975760.0,37.811721,-122.455198,9.673453,-0.918712,0.394929,60.0,25.0,9.0,0.5077,1630839737.0,367158390.0,37.806725,-122.4446,0.930316,-0.694662,-0.719337,37.0,15.0,4.0,0.557875,1630839737.0,368182220.0,37.849224,-122.47337,6.247892,0.412755,-0.910842,36.0,15.0,5.0,0.500926,1.5472222222222225,0.4641666666666666,6.535833333333334
