Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624530082.0,338310102.0,37.808905,-122.44584,5.059761,-0.877562,-0.479462,36.0,12.0,4.0,0.962078,1624530082.0,338328226.0,37.819922,-122.485271,2.230076,0.000654,-1.0,36.0,13.0,5.0,0.995197,1624530082.0,338343875.0,37.82809,-122.443985,4.930658,-0.091544,0.995801,36.0,13.0,4.0,0.905398,1624530082.0,338691000.0,37.824206,-122.485454,2.918755,0.999887,-0.015019,30.0,80.0,12.0,0.969926,1624530082.0,366864850.0,37.817844,-122.473048,5.652659,0.681897,-0.731448,60.0,19.0,10.0,0.875665,1624530082.0,367389640.0,37.817486,-122.461076,8.534603,-0.997761,0.066885,60.0,21.0,7.0,0.920167,1624530082.0,368052630.0,37.814559,-122.455003,8.82303,-0.984079,0.177731,60.0,42.0,10.0,0.944991,1624530082.0,368060190.0,37.816338,-122.461331,17.315974,-0.995947,-0.089942,50.0,21.0,6.0,0.945329,275.27222222222224,9.0,10.0
1624530083.0,338310102.0,37.808893,-122.445866,5.074276,-0.877022,-0.48045,36.0,12.0,4.0,0.960643,1624530083.0,338328226.0,37.819912,-122.485271,2.225341,0.006428,-0.999979,36.0,13.0,5.0,0.995398,1624530083.0,338343875.0,37.828113,-122.443988,4.923667,-0.094229,0.995551,36.0,13.0,4.0,0.901912,1624530083.0,338691000.0,37.824205,-122.485437,2.929447,0.999911,-0.013336,30.0,80.0,12.0,0.968744,1624530083.0,366864850.0,37.817825,-122.473026,5.640769,0.681465,-0.731851,60.0,19.0,10.0,0.871285,1624530083.0,367389640.0,37.817489,-122.461125,8.528538,-0.997764,0.066831,60.0,21.0,7.0,0.91723,1624530083.0,368052630.0,37.814567,-122.455054,8.823728,-0.984369,0.176117,60.0,42.0,10.0,0.942952,1624530083.0,368060190.0,37.816331,-122.461432,17.31766,-0.996413,-0.084629,50.0,21.0,6.0,0.943295,275.26944444444445,9.0,10.0
1624530084.0,338310102.0,37.808882,-122.445892,5.088942,-0.876434,-0.481522,36.0,12.0,4.0,0.959208,1624530084.0,338328226.0,37.819902,-122.485271,2.22046,0.012218,-0.999925,36.0,13.0,5.0,0.995595,1624530084.0,338343875.0,37.828136,-122.44399,4.916541,-0.096922,0.995292,36.0,13.0,4.0,0.898428,1624530084.0,338691000.0,37.824205,-122.48542,2.940072,0.999932,-0.011678,30.0,80.0,12.0,0.967557,1624530084.0,366864850.0,37.817806,-122.473003,5.628744,0.680844,-0.732428,60.0,19.0,10.0,0.86692,1624530084.0,367389640.0,37.817492,-122.461175,8.52219,-0.997769,0.066755,60.0,21.0,7.0,0.914295,1624530084.0,368052630.0,37.814574,-122.455105,8.824495,-0.984681,0.174367,60.0,42.0,10.0,0.940913,1624530084.0,368060190.0,37.816324,-122.461533,17.319575,-0.99686,-0.079186,50.0,21.0,6.0,0.94126,275.26666666666665,9.0,10.0
1624530085.0,338310102.0,37.808871,-122.445918,5.103759,-0.875799,-0.482676,36.0,12.0,4.0,0.957771,1624530085.0,338328226.0,37.819892,-122.485271,2.215432,0.018023,-0.999838,36.0,13.0,5.0,0.995788,1624530085.0,338343875.0,37.828158,-122.443993,4.909279,-0.099624,0.995025,36.0,13.0,4.0,0.894946,1624530085.0,338691000.0,37.824205,-122.485402,2.950631,0.99995,-0.010045,30.0,80.0,12.0,0.966365,1624530085.0,366864850.0,37.817787,-122.472981,5.616589,0.680035,-0.73318,60.0,19.0,10.0,0.862569,1624530085.0,367389640.0,37.817494,-122.461225,8.515559,-0.997776,0.066657,60.0,21.0,7.0,0.911363,1624530085.0,368052630.0,37.814581,-122.455156,8.825336,-0.985013,0.172479,60.0,42.0,10.0,0.938873,1624530085.0,368060190.0,37.816318,-122.461634,17.321755,-0.997287,-0.073613,50.0,21.0,6.0,0.939225,275.2638888888889,9.0,10.0
1624530086.0,338310102.0,37.808859,-122.445944,5.118731,-0.875117,-0.483912,36.0,12.0,4.0,0.956333,1624530086.0,338328226.0,37.819881,-122.48527,2.210259,0.023846,-0.999716,36.0,13.0,5.0,0.995977,1624530086.0,338343875.0,37.828181,-122.443996,4.901883,-0.102336,0.99475,36.0,13.0,4.0,0.891467,1624530086.0,338691000.0,37.824205,-122.485385,2.961122,0.999964,-0.008436,30.0,80.0,12.0,0.96517,1624530086.0,366864850.0,37.817768,-122.472959,5.604309,0.679033,-0.734107,60.0,19.0,10.0,0.858234,1624530086.0,367389640.0,37.817497,-122.461275,8.508645,-0.997784,0.066538,60.0,21.0,7.0,0.908434,1624530086.0,368052630.0,37.814588,-122.455207,8.826259,-0.985365,0.170456,60.0,42.0,10.0,0.936832,1624530086.0,368060190.0,37.816312,-122.461735,17.324237,-0.997691,-0.06791,50.0,21.0,6.0,0.93719,275.2611111111111,9.0,10.0
1624530087.0,338310102.0,37.808848,-122.445971,5.133859,-0.874387,-0.485229,36.0,12.0,4.0,0.954895,1624530087.0,338328226.0,37.819871,-122.48527,2.204939,0.029687,-0.999559,36.0,13.0,5.0,0.996162,1624530087.0,338343875.0,37.828203,-122.443999,4.894352,-0.105058,0.994466,36.0,13.0,4.0,0.88799,1624530087.0,338691000.0,37.824205,-122.485368,2.971547,0.999977,-0.006852,30.0,80.0,12.0,0.963969,1624530087.0,366864850.0,37.817749,-122.472936,5.59191,0.677839,-0.735211,60.0,19.0,10.0,0.853912,1624530087.0,367389640.0,37.817499,-122.461325,8.501448,-0.997793,0.066398,60.0,21.0,7.0,0.905507,1624530087.0,368052630.0,37.814595,-122.455257,8.827272,-0.985737,0.168295,60.0,42.0,10.0,0.934792,1624530087.0,368060190.0,37.816307,-122.461837,17.327061,-0.998071,-0.062077,50.0,21.0,6.0,0.935154,275.2583333333333,9.0,10.0
1624530088.0,338310102.0,37.808836,-122.445997,5.149145,-0.873611,-0.486625,36.0,12.0,4.0,0.953456,1624530088.0,338328226.0,37.819861,-122.48527,2.199474,0.035549,-0.999368,36.0,13.0,5.0,0.996342,1624530088.0,338343875.0,37.828226,-122.444002,4.886687,-0.10779,0.994174,36.0,13.0,4.0,0.884515,1624530088.0,338691000.0,37.824205,-122.48535,2.981904,0.999986,-0.005291,30.0,80.0,12.0,0.962764,1624530088.0,366864850.0,37.81773,-122.472914,5.579398,0.676449,-0.73649,60.0,19.0,10.0,0.849605,1624530088.0,367389640.0,37.817502,-122.461374,8.493968,-0.997804,0.066236,60.0,21.0,7.0,0.902583,1624530088.0,368052630.0,37.814602,-122.455308,8.828383,-0.986126,0.165998,60.0,42.0,10.0,0.93275,1624530088.0,368060190.0,37.816302,-122.461938,17.330264,-0.998424,-0.056115,50.0,21.0,6.0,0.933118,275.2555555555556,9.0,10.0
1624530089.0,338310102.0,37.808825,-122.446023,5.164592,-0.872788,-0.4881,36.0,12.0,4.0,0.952017,1624530089.0,338328226.0,37.819851,-122.485269,2.193864,0.041432,-0.999141,36.0,13.0,5.0,0.996518,1624530089.0,338343875.0,37.828248,-122.444005,4.878888,-0.110532,0.993873,36.0,13.0,4.0,0.881043,1624530089.0,338691000.0,37.824205,-122.485333,2.992193,0.999993,-0.003754,30.0,80.0,12.0,0.961555,1624530089.0,366864850.0,37.817711,-122.472892,5.566783,0.67486,-0.737946,60.0,19.0,10.0,0.845311,1624530089.0,367389640.0,37.817505,-122.461424,8.486205,-0.997816,0.066053,60.0,21.0,7.0,0.899662,1624530089.0,368052630.0,37.814609,-122.455359,8.829599,-0.986533,0.163564,60.0,42.0,10.0,0.930708,1624530089.0,368060190.0,37.816297,-122.462039,17.333886,-0.998748,-0.050023,50.0,21.0,6.0,0.931082,275.2527777777778,9.0,10.0
1624530090.0,338310102.0,37.808813,-122.44605,5.180203,-0.871918,-0.489652,36.0,12.0,4.0,0.950578,1624530090.0,338328226.0,37.819841,-122.485269,2.188109,0.047337,-0.998879,36.0,13.0,5.0,0.99669,1624530090.0,338343875.0,37.828271,-122.444008,4.870955,-0.113285,0.993563,36.0,13.0,4.0,0.877574,1624530090.0,338691000.0,37.824205,-122.485315,3.002414,0.999997,-0.002239,30.0,80.0,12.0,0.960341,1624530090.0,366864850.0,37.817692,-122.47287,5.554072,0.673071,-0.739578,60.0,19.0,10.0,0.841031,1624530090.0,367389640.0,37.817507,-122.461474,8.47816,-0.99783,0.065847,60.0,21.0,7.0,0.896744,1624530090.0,368052630.0,37.814615,-122.45541,8.830931,-0.986955,0.160994,60.0,42.0,10.0,0.928665,1624530090.0,368060190.0,37.816293,-122.462141,17.33797,-0.99904,-0.043803,50.0,21.0,6.0,0.929046,275.25,9.0,10.0
1624530091.0,338310102.0,37.808801,-122.446076,5.195979,-0.871001,-0.491281,36.0,12.0,4.0,0.949138,1624530091.0,338328226.0,37.81983,-122.485268,2.182209,0.053267,-0.99858,36.0,13.0,5.0,0.996858,1624530091.0,338343875.0,37.828293,-122.444011,4.862889,-0.116048,0.993244,36.0,13.0,4.0,0.874107,1624530091.0,338691000.0,37.824205,-122.485298,3.012567,1.0,-0.000748,30.0,80.0,12.0,0.959123,1624530091.0,366864850.0,37.817673,-122.472848,5.541278,0.671079,-0.741386,60.0,19.0,10.0,0.836765,1624530091.0,367389640.0,37.81751,-122.461523,8.469832,-0.997845,0.06562,60.0,21.0,7.0,0.89383,1624530091.0,368052630.0,37.814622,-122.455461,8.832387,-0.987393,0.158286,60.0,42.0,10.0,0.926622,1624530091.0,368060190.0,37.81629,-122.462242,17.342555,-0.999298,-0.037455,50.0,21.0,6.0,0.927009,275.2472222222222,9.0,10.0
1624530092.0,338310102.0,37.80879,-122.446103,5.211925,-0.870038,-0.492985,36.0,12.0,4.0,0.947698,1624530092.0,338328226.0,37.81982,-122.485267,2.176166,0.059222,-0.998245,36.0,13.0,5.0,0.997022,1624530092.0,338343875.0,37.828316,-122.444015,4.854689,-0.118823,0.992915,36.0,13.0,4.0,0.870643,1624530092.0,338691000.0,37.824204,-122.48528,3.022651,1.0,0.000721,30.0,80.0,12.0,0.957901,1624530092.0,366864850.0,37.817654,-122.472826,5.528412,0.66888,-0.74337,60.0,19.0,10.0,0.832511,1624530092.0,367389640.0,37.817512,-122.461573,8.461222,-0.997861,0.065371,60.0,21.0,7.0,0.890918,1624530092.0,368052630.0,37.814628,-122.455513,8.833978,-0.987845,0.155442,60.0,42.0,10.0,0.924578,1624530092.0,368060190.0,37.816287,-122.462343,17.347684,-0.99952,-0.030979,50.0,21.0,6.0,0.924972,275.24444444444447,9.0,10.0
1624530093.0,338310102.0,37.808778,-122.446129,5.228041,-0.869028,-0.494763,36.0,12.0,4.0,0.946258,1624530093.0,338328226.0,37.81981,-122.485267,2.169978,0.065204,-0.997872,36.0,13.0,5.0,0.997182,1624530093.0,338343875.0,37.828338,-122.444018,4.846356,-0.121609,0.992578,36.0,13.0,4.0,0.867182,1624530093.0,338691000.0,37.824205,-122.485262,3.032667,0.999998,0.002169,30.0,80.0,12.0,0.956675,1624530093.0,366864850.0,37.817635,-122.472805,5.515486,0.666472,-0.74553,60.0,19.0,10.0,0.828269,1624530093.0,367389640.0,37.817515,-122.461622,8.45233,-0.997879,0.0651,60.0,21.0,7.0,0.88801,1624530093.0,368052630.0,37.814635,-122.455564,8.835714,-0.988309,0.152461,60.0,42.0,10.0,0.922533,1624530093.0,368060190.0,37.816284,-122.462445,17.353401,-0.999703,-0.024377,50.0,21.0,6.0,0.922935,275.2416666666667,9.0,10.0
1624530094.0,338310102.0,37.808766,-122.446156,5.244333,-0.867971,-0.496615,36.0,12.0,4.0,0.944819,1624530094.0,338328226.0,37.8198,-122.485266,2.163647,0.071214,-0.997461,36.0,13.0,5.0,0.997337,1624530094.0,338343875.0,37.82836,-122.444021,4.837891,-0.124406,0.992231,36.0,13.0,4.0,0.863724,1624530094.0,338691000.0,37.824205,-122.485245,3.042614,0.999994,0.003594,30.0,80.0,12.0,0.955444,1624530094.0,366864850.0,37.817616,-122.472783,5.502515,0.663851,-0.747865,60.0,19.0,10.0,0.824041,1624530094.0,367389640.0,37.817518,-122.461671,8.443155,-0.997898,0.064807,60.0,21.0,7.0,0.885106,1624530094.0,368052630.0,37.814641,-122.455615,8.837606,-0.988785,0.149344,60.0,42.0,10.0,0.920488,1624530094.0,368060190.0,37.816282,-122.462547,17.359749,-0.999844,-0.017648,50.0,21.0,6.0,0.920898,275.2388888888889,9.0,10.0
1624530095.0,338310102.0,37.808754,-122.446182,5.260802,-0.866868,-0.498538,36.0,12.0,4.0,0.94338,1624530095.0,338328226.0,37.81979,-122.485265,2.157174,0.077254,-0.997011,36.0,13.0,5.0,0.997488,1624530095.0,338343875.0,37.828382,-122.444025,4.829294,-0.127216,0.991875,36.0,13.0,4.0,0.860269,1624530095.0,338691000.0,37.824205,-122.485227,3.052492,0.999988,0.004998,30.0,80.0,12.0,0.954209,1624530095.0,366864850.0,37.817597,-122.472762,5.489515,0.661014,-0.750373,60.0,19.0,10.0,0.819823,1624530095.0,367389640.0,37.81752,-122.461721,8.433699,-0.997918,0.064492,60.0,21.0,7.0,0.882205,1624530095.0,368052630.0,37.814647,-122.455666,8.839665,-0.989271,0.146089,60.0,42.0,10.0,0.918442,1624530095.0,368060190.0,37.816281,-122.462648,17.366773,-0.999942,-0.010794,50.0,21.0,6.0,0.918861,275.2361111111111,9.0,10.0
1624530096.0,338310102.0,37.808742,-122.446209,5.277452,-0.865718,-0.500531,36.0,12.0,4.0,0.941941,1624530096.0,338328226.0,37.81978,-122.485264,2.150558,0.083325,-0.996522,36.0,13.0,5.0,0.997635,1624530096.0,338343875.0,37.828405,-122.444029,4.820565,-0.130038,0.991509,36.0,13.0,4.0,0.856817,1624530096.0,338691000.0,37.824205,-122.485209,3.0623,0.99998,0.006381,30.0,80.0,12.0,0.952969,1624530096.0,366864850.0,37.817578,-122.47274,5.476503,0.657957,-0.753055,60.0,19.0,10.0,0.815618,1624530096.0,367389640.0,37.817523,-122.46177,8.423961,-0.99794,0.064154,60.0,21.0,7.0,0.879308,1624530096.0,368052630.0,37.814653,-122.455717,8.841905,-0.989766,0.142698,60.0,42.0,10.0,0.916395,1624530096.0,368060190.0,37.81628,-122.46275,17.374515,-0.999993,-0.003865,50.0,21.0,6.0,0.916824,275.2333333333333,9.0,10.0
1624530097.0,338310102.0,37.808729,-122.446236,5.294286,-0.864522,-0.502595,36.0,12.0,4.0,0.940503,1624530097.0,338328226.0,37.81977,-122.485263,2.143801,0.089428,-0.995993,36.0,13.0,5.0,0.997777,1624530097.0,338343875.0,37.828427,-122.444032,4.811704,-0.132872,0.991133,36.0,13.0,4.0,0.853369,1624530097.0,338691000.0,37.824205,-122.485191,3.072038,0.99997,0.007743,30.0,80.0,12.0,0.951726,1624530097.0,366864850.0,37.817559,-122.472719,5.463496,0.654677,-0.755909,60.0,19.0,10.0,0.811424,1624530097.0,367389640.0,37.817525,-122.461819,8.413941,-0.997963,0.063794,60.0,21.0,7.0,0.876415,1624530097.0,368052630.0,37.814659,-122.455768,8.844336,-0.990268,0.139171,60.0,42.0,10.0,0.914347,1624530097.0,368060190.0,37.81628,-122.462852,17.382969,-0.999996,0.002941,50.0,21.0,6.0,0.914787,275.23055555555555,9.0,10.0
1624530098.0,338310102.0,37.808717,-122.446263,5.311308,-0.86328,-0.504726,36.0,12.0,4.0,0.939065,1624530098.0,338328226.0,37.819761,-122.485262,2.136904,0.095566,-0.995423,36.0,13.0,5.0,0.997916,1624530098.0,338343875.0,37.828449,-122.444036,4.802713,-0.135719,0.990747,36.0,13.0,4.0,0.849923,1624530098.0,338691000.0,37.824205,-122.485173,3.081707,0.999959,0.009085,30.0,80.0,12.0,0.950478,1624530098.0,366864850.0,37.817539,-122.472698,5.450514,0.651169,-0.758932,60.0,19.0,10.0,0.80724,1624530098.0,367389640.0,37.817528,-122.461868,8.403639,-0.997987,0.063411,60.0,21.0,7.0,0.873526,1624530098.0,368052630.0,37.814665,-122.45582,8.846972,-0.990776,0.135508,60.0,42.0,10.0,0.912298,1624530098.0,368060190.0,37.81628,-122.462954,17.392078,-0.999954,0.009573,50.0,21.0,6.0,0.91275,275.22777777777776,9.0,10.0
1624530099.0,338310102.0,37.808705,-122.44629,5.328521,-0.86199,-0.506925,36.0,12.0,4.0,0.937629,1624530099.0,338328226.0,37.819751,-122.485261,2.129866,0.101739,-0.994811,36.0,13.0,5.0,0.99805,1624530099.0,338343875.0,37.828471,-122.44404,4.79359,-0.138579,0.990351,36.0,13.0,4.0,0.846482,1624530099.0,338691000.0,37.824205,-122.485155,3.091306,0.999946,0.010406,30.0,80.0,12.0,0.949227,1624530099.0,366864850.0,37.81752,-122.472678,5.437578,0.64743,-0.762125,60.0,19.0,10.0,0.803067,1624530099.0,367389640.0,37.81753,-122.461918,8.393057,-0.998013,0.063006,60.0,21.0,7.0,0.870641,1624530099.0,368052630.0,37.81467,-122.455871,8.849827,-0.991289,0.131708,60.0,42.0,10.0,0.910248,1624530099.0,368060190.0,37.816281,-122.463055,17.401783,-0.999871,0.016031,50.0,21.0,6.0,0.910713,275.225,9.0,10.0
1624530100.0,338310102.0,37.808692,-122.446316,5.345928,-0.860655,-0.509189,36.0,12.0,4.0,0.936193,1624530100.0,338328226.0,37.819741,-122.485259,2.122689,0.107949,-0.994156,36.0,13.0,5.0,0.998179,1624530100.0,338343875.0,37.828493,-122.444044,4.784337,-0.141453,0.989945,36.0,13.0,4.0,0.843043,1624530100.0,338691000.0,37.824205,-122.485137,3.100835,0.999931,0.011708,30.0,80.0,12.0,0.947971,1624530100.0,366864850.0,37.817501,-122.472657,5.424709,0.643455,-0.765484,60.0,19.0,10.0,0.798904,1624530100.0,367389640.0,37.817532,-122.461967,8.382193,-0.99804,0.062578,60.0,21.0,7.0,0.86776,1624530100.0,368052630.0,37.814676,-122.455922,8.852914,-0.991804,0.127772,60.0,42.0,10.0,0.908198,1624530100.0,368060190.0,37.816282,-122.463157,17.412026,-0.999751,0.022315,50.0,21.0,6.0,0.908676,275.22222222222223,9.0,10.0
1624530101.0,338310102.0,37.80868,-122.446343,5.363535,-0.859272,-0.511518,36.0,12.0,4.0,0.934758,1624530101.0,338328226.0,37.819731,-122.485258,2.115373,0.114198,-0.993458,36.0,13.0,5.0,0.998305,1624530101.0,338343875.0,37.828515,-122.444048,4.774954,-0.14434,0.989528,36.0,13.0,4.0,0.839609,1624530101.0,338691000.0,37.824205,-122.485119,3.110293,0.999916,0.012989,30.0,80.0,12.0,0.946711,1624530101.0,366864850.0,37.817482,-122.472637,5.411932,0.639241,-0.769007,60.0,19.0,10.0,0.79475,1624530101.0,367389640.0,37.817535,-122.462016,8.371049,-0.998068,0.062127,60.0,21.0,7.0,0.864883,1624530101.0,368052630.0,37.814681,-122.455974,8.856247,-0.99232,0.123701,60.0,42.0,10.0,0.906146,1624530101.0,368060190.0,37.816284,-122.463259,17.422751,-0.999596,0.028424,50.0,21.0,6.0,0.906638,275.21944444444443,9.0,10.0
1624530102.0,338310102.0,37.808667,-122.44637,5.381343,-0.857844,-0.513911,36.0,12.0,4.0,0.933325,1624530102.0,338328226.0,37.819721,-122.485257,2.107921,0.120487,-0.992715,36.0,13.0,5.0,0.998426,1624530102.0,338343875.0,37.828536,-122.444052,4.765441,-0.147242,0.989101,36.0,13.0,4.0,0.836177,1624530102.0,338691000.0,37.824205,-122.485101,3.119681,0.999898,0.014252,30.0,80.0,12.0,0.945448,1624530102.0,366864850.0,37.817463,-122.472616,5.39927,0.634781,-0.772692,60.0,19.0,10.0,0.790605,1624530102.0,367389640.0,37.817537,-122.462065,8.359625,-0.998098,0.061653,60.0,21.0,7.0,0.862011,1624530102.0,368052630.0,37.814686,-122.456025,8.859842,-0.992835,0.119494,60.0,42.0,10.0,0.904093,1624530102.0,368060190.0,37.816286,-122.463361,17.433906,-0.99941,0.034359,50.0,21.0,6.0,0.904601,275.21666666666664,9.0,10.0
1624530103.0,338310102.0,37.808654,-122.446397,5.399358,-0.856368,-0.516365,36.0,12.0,4.0,0.931893,1624530103.0,338328226.0,37.819712,-122.485255,2.100331,0.126817,-0.991926,36.0,13.0,5.0,0.998542,1624530103.0,338343875.0,37.828558,-122.444056,4.755799,-0.150157,0.988662,36.0,13.0,4.0,0.83275,1624530103.0,338691000.0,37.824206,-122.485082,3.128998,0.99988,0.015495,30.0,80.0,12.0,0.94418,1624530103.0,366864850.0,37.817443,-122.472596,5.386751,0.630073,-0.776536,60.0,19.0,10.0,0.786469,1624530103.0,367389640.0,37.81754,-122.462113,8.34792,-0.998128,0.061156,60.0,21.0,7.0,0.859143,1624530103.0,368052630.0,37.814691,-122.456077,8.863714,-0.993348,0.115153,60.0,42.0,10.0,0.90204,1624530103.0,368060190.0,37.816289,-122.463463,17.445436,-0.999195,0.04012,50.0,21.0,6.0,0.902564,275.2138888888889,9.0,10.0
1624530104.0,338310102.0,37.808641,-122.446424,5.417583,-0.854847,-0.518881,36.0,12.0,4.0,0.930463,1624530104.0,338328226.0,37.819702,-122.485254,2.092606,0.133192,-0.99109,36.0,13.0,5.0,0.998655,1624530104.0,338343875.0,37.82858,-122.44406,4.746092,-0.153085,0.988213,36.0,13.0,4.0,0.829327,1624530104.0,338691000.0,37.824206,-122.485064,3.138244,0.99986,0.016719,30.0,80.0,12.0,0.942908,1624530104.0,366864850.0,37.817424,-122.472576,5.374402,0.625112,-0.780535,60.0,19.0,10.0,0.782341,1624530104.0,367389640.0,37.817542,-122.462162,8.335935,-0.99816,0.060636,60.0,21.0,7.0,0.85628,1624530104.0,368052630.0,37.814695,-122.456128,8.867879,-0.993857,0.110676,60.0,42.0,10.0,0.899985,1624530104.0,368060190.0,37.816292,-122.463565,17.457292,-0.998955,0.045706,50.0,21.0,6.0,0.900527,275.2111111111111,9.0,10.0
1624530105.0,338310102.0,37.808628,-122.446452,5.436023,-0.853278,-0.521456,36.0,12.0,4.0,0.929035,1624530105.0,338328226.0,37.819693,-122.485252,2.084747,0.139611,-0.990206,36.0,13.0,5.0,0.998763,1624530105.0,338343875.0,37.828602,-122.444064,4.736581,-0.156014,0.987755,36.0,13.0,4.0,0.825907,1624530105.0,338691000.0,37.824206,-122.485046,3.14742,0.999839,0.017924,30.0,80.0,12.0,0.941633,1624530105.0,366864850.0,37.817405,-122.472557,5.36225,0.619893,-0.784687,60.0,19.0,10.0,0.77822,1624530105.0,367389640.0,37.817544,-122.462211,8.323671,-0.998193,0.060092,60.0,21.0,7.0,0.853421,1624530105.0,368052630.0,37.8147,-122.45618,8.87231,-0.994355,0.106107,60.0,42.0,10.0,0.897929,1624530105.0,368060190.0,37.816296,-122.463668,17.469422,-0.998693,0.051118,50.0,21.0,6.0,0.89849,275.2083333333333,9.0,10.0
1624530106.0,338310102.0,37.808615,-122.446479,5.45468,-0.851664,-0.524089,36.0,12.0,4.0,0.927608,1624530106.0,338328226.0,37.819683,-122.48525,2.076754,0.146077,-0.989273,36.0,13.0,5.0,0.998866,1624530106.0,338343875.0,37.828623,-122.444069,4.727328,-0.158942,0.987288,36.0,13.0,4.0,0.822491,1624530106.0,338691000.0,37.824206,-122.485027,3.156523,0.999817,0.019111,30.0,80.0,12.0,0.940353,1624530106.0,366864850.0,37.817385,-122.472537,5.350328,0.61441,-0.788987,60.0,19.0,10.0,0.774107,1624530106.0,367389640.0,37.817547,-122.46226,8.311128,-0.998227,0.059524,60.0,21.0,7.0,0.850568,1624530106.0,368052630.0,37.814704,-122.456232,8.876848,-0.994824,0.101608,60.0,42.0,10.0,0.895872,1624530106.0,368060190.0,37.8163,-122.46377,17.48178,-0.998411,0.056356,50.0,21.0,6.0,0.896453,275.2055555555556,9.0,10.0
1624530107.0,338310102.0,37.808602,-122.446506,5.473561,-0.850002,-0.526779,36.0,12.0,4.0,0.926183,1624530107.0,338328226.0,37.819673,-122.485248,2.068629,0.152592,-0.988289,36.0,13.0,5.0,0.998965,1624530107.0,338343875.0,37.828645,-122.444073,4.718335,-0.161869,0.986812,36.0,13.0,4.0,0.819079,1624530107.0,338691000.0,37.824207,-122.485009,3.165556,0.999794,0.02028,30.0,80.0,12.0,0.93907,1624530107.0,366864850.0,37.817366,-122.472518,5.338667,0.608661,-0.793431,60.0,19.0,10.0,0.77,1624530107.0,367389640.0,37.817549,-122.462308,8.298305,-0.998262,0.058932,60.0,21.0,7.0,0.847719,1624530107.0,368052630.0,37.814709,-122.456283,8.881439,-0.995263,0.097222,60.0,42.0,10.0,0.893814,1624530107.0,368060190.0,37.816304,-122.463872,17.494318,-0.998112,0.06142,50.0,21.0,6.0,0.894415,275.2027777777778,9.0,10.0
1624530108.0,338310102.0,37.808588,-122.446533,5.492668,-0.848295,-0.529524,36.0,12.0,4.0,0.924761,1624530108.0,338328226.0,37.819664,-122.485247,2.060373,0.159157,-0.987253,36.0,13.0,5.0,0.99906,1624530108.0,338343875.0,37.828666,-122.444077,4.7096,-0.164793,0.986328,36.0,13.0,4.0,0.81567,1624530108.0,338691000.0,37.824207,-122.48499,3.174516,0.99977,0.021431,30.0,80.0,12.0,0.937783,1624530108.0,366864850.0,37.817346,-122.472499,5.327299,0.602639,-0.798014,60.0,19.0,10.0,0.765899,1624530108.0,367389640.0,37.817551,-122.462357,8.285204,-0.998298,0.058317,60.0,21.0,7.0,0.844875,1624530108.0,368052630.0,37.814713,-122.456335,8.886069,-0.995671,0.092949,60.0,42.0,10.0,0.891755,1624530108.0,368060190.0,37.816309,-122.463974,17.506992,-0.997799,0.066311,50.0,21.0,6.0,0.892378,275.2,9.0,10.0
1624530109.0,338310102.0,37.808575,-122.44656,5.512007,-0.846541,-0.532324,36.0,12.0,4.0,0.92334,1624530109.0,338328226.0,37.819655,-122.485245,2.051987,0.165773,-0.986164,36.0,13.0,5.0,0.99915,1624530109.0,338343875.0,37.828688,-122.444082,4.701123,-0.167714,0.985836,36.0,13.0,4.0,0.812265,1624530109.0,338691000.0,37.824207,-122.484972,3.183405,0.999745,0.022565,30.0,80.0,12.0,0.936492,1624530109.0,366864850.0,37.817326,-122.47248,5.316259,0.596341,-0.802731,60.0,19.0,10.0,0.761803,1624530109.0,367389640.0,37.817553,-122.462405,8.271824,-0.998335,0.057677,60.0,21.0,7.0,0.842037,1624530109.0,368052630.0,37.814716,-122.456387,8.890727,-0.996051,0.088788,60.0,42.0,10.0,0.889695,1624530109.0,368060190.0,37.816315,-122.464076,17.519759,-0.997474,0.07103,50.0,21.0,6.0,0.890341,275.1972222222222,9.0,10.0
