Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630503781.0,338212185.0,37.807752,-122.439465,3.691108,-0.971744,-0.236037,37.0,0.0,0.0,0.919861,1630503781.0,338213297.0,37.815809,-122.439699,7.797633,0.127308,-0.991863,37.0,0.0,0.0,0.893764,1630503781.0,366742520.0,37.827072,-122.475735,15.639104,0.647328,0.762212,60.0,14.0,5.0,0.90885,1630503781.0,367004670.0,37.836743,-122.440802,6.358269,-0.999385,0.035064,31.0,19.0,7.0,0.905175,1630503781.0,367539470.0,37.813964,-122.494343,7.000624,-0.278966,-0.960301,37.0,14.0,4.0,0.90378,1630503781.0,368052630.0,37.816793,-122.471614,9.100366,-0.997224,0.074462,60.0,42.0,10.0,0.821182,1630503781.0,368169920.0,37.815114,-122.484297,7.611774,-0.849273,-0.527954,30.0,14.0,6.0,0.908219,1630503781.0,368180460.0,37.79687,-122.503782,3.731131,0.994124,-0.10825,52.0,34.0,10.0,0.912521,231.6638888888889,7.166388888888889,10.0
1630503782.0,338212185.0,37.807747,-122.439486,3.713208,-0.973205,-0.229939,37.0,0.0,0.0,0.916528,1630503782.0,338213297.0,37.815774,-122.439693,7.793799,0.128413,-0.991721,37.0,0.0,0.0,0.889869,1630503782.0,366742520.0,37.827127,-122.475676,15.639675,0.644914,0.764255,60.0,14.0,5.0,0.905445,1630503782.0,367004670.0,37.836744,-122.440839,6.36008,-0.999319,0.036892,31.0,19.0,7.0,0.901642,1630503782.0,367539470.0,37.813933,-122.494354,7.008301,-0.279074,-0.96027,37.0,14.0,4.0,0.900182,1630503782.0,368052630.0,37.816796,-122.471668,9.09497,-0.997226,0.074438,60.0,42.0,10.0,0.814622,1630503782.0,368169920.0,37.815095,-122.484335,7.619671,-0.849374,-0.527792,30.0,14.0,6.0,0.904746,1630503782.0,368180460.0,37.796868,-122.503761,3.733984,0.994167,-0.10785,52.0,34.0,10.0,0.909253,231.6611111111111,7.166111111111111,10.0
1630503783.0,338212185.0,37.807744,-122.439507,3.734947,-0.974579,-0.224044,37.0,0.0,0.0,0.913173,1630503783.0,338213297.0,37.815738,-122.439688,7.789884,0.129542,-0.991574,37.0,0.0,0.0,0.885978,1630503783.0,366742520.0,37.827182,-122.475617,15.639494,0.642583,0.766216,60.0,14.0,5.0,0.90204,1630503783.0,367004670.0,37.836745,-122.440876,6.3619,-0.999252,0.038676,31.0,19.0,7.0,0.898108,1630503783.0,367539470.0,37.813902,-122.494366,7.016264,-0.279206,-0.960231,37.0,14.0,4.0,0.89658,1630503783.0,368052630.0,37.816799,-122.471721,9.089511,-0.997227,0.074422,60.0,42.0,10.0,0.808067,1630503783.0,368169920.0,37.815077,-122.484373,7.627215,-0.849477,-0.527625,30.0,14.0,6.0,0.90127,1630503783.0,368180460.0,37.796867,-122.503739,3.736908,0.994209,-0.107466,52.0,34.0,10.0,0.905983,231.65833333333333,7.1658333333333335,10.0
1630503784.0,338212185.0,37.80774,-122.439528,3.756315,-0.975871,-0.218348,37.0,0.0,0.0,0.909797,1630503784.0,338213297.0,37.815702,-122.439682,7.78589,0.130695,-0.991423,37.0,0.0,0.0,0.882091,1630503784.0,366742520.0,37.827238,-122.475558,15.638544,0.640334,0.768097,60.0,14.0,5.0,0.898637,1630503784.0,367004670.0,37.836746,-122.440914,6.36373,-0.999183,0.040414,31.0,19.0,7.0,0.894573,1630503784.0,367539470.0,37.813871,-122.494377,7.024514,-0.279363,-0.960186,37.0,14.0,4.0,0.892974,1630503784.0,368052630.0,37.816802,-122.471774,9.083987,-0.997228,0.074412,60.0,42.0,10.0,0.801518,1630503784.0,368169920.0,37.815058,-122.484411,7.634404,-0.849584,-0.527453,30.0,14.0,6.0,0.897789,1630503784.0,368180460.0,37.796865,-122.503717,3.739901,0.994248,-0.107099,52.0,34.0,10.0,0.90271,231.6555555555556,7.165555555555556,10.0
1630503785.0,338212185.0,37.807736,-122.43955,3.777298,-0.977086,-0.212846,37.0,0.0,0.0,0.906401,1630503785.0,338213297.0,37.815667,-122.439676,7.781817,0.131871,-0.991267,37.0,0.0,0.0,0.878207,1630503785.0,366742520.0,37.827293,-122.4755,15.63681,0.638167,0.769898,60.0,14.0,5.0,0.895235,1630503785.0,367004670.0,37.836747,-122.440951,6.365567,-0.999113,0.042108,31.0,19.0,7.0,0.891036,1630503785.0,367539470.0,37.81384,-122.494389,7.03305,-0.279544,-0.960133,37.0,14.0,4.0,0.889364,1630503785.0,368052630.0,37.816805,-122.471827,9.078398,-0.997228,0.074409,60.0,42.0,10.0,0.794973,1630503785.0,368169920.0,37.815039,-122.484449,7.641239,-0.849694,-0.527276,30.0,14.0,6.0,0.894306,1630503785.0,368180460.0,37.796863,-122.503695,3.742963,0.994286,-0.106748,52.0,34.0,10.0,0.899434,231.65277777777777,7.165277777777778,10.0
1630503786.0,338212185.0,37.807732,-122.439571,3.797886,-0.978228,-0.207534,37.0,0.0,0.0,0.902984,1630503786.0,338213297.0,37.815631,-122.43967,7.777666,0.133071,-0.991107,37.0,0.0,0.0,0.874327,1630503786.0,366742520.0,37.827349,-122.475441,15.634277,0.636083,0.771621,60.0,14.0,5.0,0.891835,1630503786.0,367004670.0,37.836748,-122.440988,6.367411,-0.999042,0.043757,31.0,19.0,7.0,0.887497,1630503786.0,367539470.0,37.813808,-122.4944,7.041873,-0.279749,-0.960073,37.0,14.0,4.0,0.885749,1630503786.0,368052630.0,37.816808,-122.47188,9.072746,-0.997228,0.074413,60.0,42.0,10.0,0.788434,1630503786.0,368169920.0,37.815021,-122.484487,7.64772,-0.849807,-0.527094,30.0,14.0,6.0,0.890819,1630503786.0,368180460.0,37.796861,-122.503674,3.746095,0.994322,-0.106414,52.0,34.0,10.0,0.896156,231.65,7.165,10.0
1630503787.0,338212185.0,37.807728,-122.439593,3.818069,-0.979302,-0.202407,37.0,0.0,0.0,0.899549,1630503787.0,338213297.0,37.815595,-122.439664,7.773437,0.134294,-0.990942,37.0,0.0,0.0,0.870451,1630503787.0,366742520.0,37.827405,-122.475383,15.630929,0.634082,0.773266,60.0,14.0,5.0,0.888438,1630503787.0,367004670.0,37.83675,-122.441025,6.369259,-0.998971,0.045361,31.0,19.0,7.0,0.883958,1630503787.0,367539470.0,37.813777,-122.494412,7.050982,-0.279978,-0.960006,37.0,14.0,4.0,0.88213,1630503787.0,368052630.0,37.816811,-122.471933,9.067029,-0.997227,0.074424,60.0,42.0,10.0,0.7819,1630503787.0,368169920.0,37.815002,-122.484525,7.653847,-0.849924,-0.526906,30.0,14.0,6.0,0.887329,1630503787.0,368180460.0,37.796859,-122.503652,3.749296,0.994356,-0.106096,52.0,34.0,10.0,0.892874,231.6472222222222,7.164722222222222,10.0
1630503788.0,338212185.0,37.807725,-122.439615,3.837836,-0.980311,-0.197462,37.0,0.0,0.0,0.896094,1630503788.0,338213297.0,37.81556,-122.439658,7.769131,0.135542,-0.990772,37.0,0.0,0.0,0.866579,1630503788.0,366742520.0,37.827461,-122.475325,15.626753,0.632165,0.774834,60.0,14.0,5.0,0.885043,1630503788.0,367004670.0,37.836751,-122.441063,6.371111,-0.998899,0.046921,31.0,19.0,7.0,0.880417,1630503788.0,367539470.0,37.813746,-122.494423,7.060378,-0.280231,-0.959933,37.0,14.0,4.0,0.878506,1630503788.0,368052630.0,37.816814,-122.471986,9.061247,-0.997225,0.074441,60.0,42.0,10.0,0.775372,1630503788.0,368169920.0,37.814983,-122.484563,7.65962,-0.850043,-0.526713,30.0,14.0,6.0,0.883837,1630503788.0,368180460.0,37.796857,-122.50363,3.752566,0.994388,-0.105794,52.0,34.0,10.0,0.88959,231.64444444444445,7.164444444444444,10.0
1630503789.0,338212185.0,37.807721,-122.439637,3.857179,-0.981259,-0.192694,37.0,0.0,0.0,0.892621,1630503789.0,338213297.0,37.815524,-122.439651,7.764749,0.136813,-0.990597,37.0,0.0,0.0,0.862712,1630503789.0,366742520.0,37.827517,-122.475267,15.621736,0.630331,0.776327,60.0,14.0,5.0,0.881651,1630503789.0,367004670.0,37.836752,-122.4411,6.372965,-0.998826,0.048436,31.0,19.0,7.0,0.876875,1630503789.0,367539470.0,37.813714,-122.494435,7.070061,-0.280508,-0.959852,37.0,14.0,4.0,0.874878,1630503789.0,368052630.0,37.816818,-122.472039,9.055401,-0.997224,0.074465,60.0,42.0,10.0,0.768849,1630503789.0,368169920.0,37.814965,-122.484601,7.665039,-0.850166,-0.526514,30.0,14.0,6.0,0.880341,1630503789.0,368180460.0,37.796856,-122.503608,3.755905,0.994418,-0.105509,52.0,34.0,10.0,0.886303,231.64166666666665,7.164166666666667,10.0
1630503790.0,338212185.0,37.807718,-122.439659,3.876088,-0.98215,-0.188101,37.0,0.0,0.0,0.889129,1630503790.0,338213297.0,37.815488,-122.439645,7.760291,0.138108,-0.990417,37.0,0.0,0.0,0.858849,1630503790.0,366742520.0,37.827573,-122.475209,15.615866,0.628581,0.777744,60.0,14.0,5.0,0.878263,1630503790.0,367004670.0,37.836754,-122.441137,6.374819,-0.998754,0.049906,31.0,19.0,7.0,0.873332,1630503790.0,367539470.0,37.813683,-122.494447,7.080031,-0.280808,-0.959764,37.0,14.0,4.0,0.871244,1630503790.0,368052630.0,37.816821,-122.472092,9.049491,-0.997221,0.074496,60.0,42.0,10.0,0.762333,1630503790.0,368169920.0,37.814946,-122.48464,7.670105,-0.850292,-0.526311,30.0,14.0,6.0,0.876843,1630503790.0,368180460.0,37.796854,-122.503586,3.759314,0.994447,-0.10524,52.0,34.0,10.0,0.883013,231.63888888888889,7.163888888888889,10.0
1630503791.0,338212185.0,37.807715,-122.439682,3.894555,-0.982987,-0.183678,37.0,0.0,0.0,0.885621,1630503791.0,338213297.0,37.815453,-122.439639,7.755758,0.139427,-0.990232,37.0,0.0,0.0,0.85499,1630503791.0,366742520.0,37.827629,-122.475152,15.60913,0.626916,0.779087,60.0,14.0,5.0,0.874879,1630503791.0,367004670.0,37.836755,-122.441175,6.376674,-0.998682,0.051332,31.0,19.0,7.0,0.869787,1630503791.0,367539470.0,37.813651,-122.494458,7.090289,-0.281132,-0.959669,37.0,14.0,4.0,0.867605,1630503791.0,368052630.0,37.816824,-122.472144,9.043517,-0.997219,0.074533,60.0,42.0,10.0,0.755821,1630503791.0,368169920.0,37.814927,-122.484678,7.674816,-0.850422,-0.526102,30.0,14.0,6.0,0.873342,1630503791.0,368180460.0,37.796852,-122.503564,3.762791,0.994474,-0.104987,52.0,34.0,10.0,0.879721,231.63611111111112,7.163611111111111,10.0
1630503792.0,338212185.0,37.807711,-122.439704,3.912571,-0.983772,-0.179421,37.0,0.0,0.0,0.882095,1630503792.0,338213297.0,37.815417,-122.439633,7.751151,0.140771,-0.990042,37.0,0.0,0.0,0.851136,1630503792.0,366742520.0,37.827685,-122.475094,15.601517,0.625335,0.780356,60.0,14.0,5.0,0.871499,1630503792.0,367004670.0,37.836757,-122.441212,6.378526,-0.99861,0.052714,31.0,19.0,7.0,0.866242,1630503792.0,367539470.0,37.81362,-122.49447,7.100731,-0.281473,-0.959569,37.0,14.0,4.0,0.863961,1630503792.0,368052630.0,37.816827,-122.472197,9.037478,-0.997215,0.074578,60.0,42.0,10.0,0.749316,1630503792.0,368169920.0,37.814909,-122.484716,7.679173,-0.850554,-0.525887,30.0,14.0,6.0,0.869839,1630503792.0,368180460.0,37.79685,-122.503542,3.766338,0.994499,-0.10475,52.0,34.0,10.0,0.876425,231.63333333333333,7.163333333333333,10.0
1630503793.0,338212185.0,37.807708,-122.439726,3.93013,-0.98451,-0.175328,37.0,0.0,0.0,0.878553,1630503793.0,338213297.0,37.815382,-122.439626,7.746471,0.142138,-0.989847,37.0,0.0,0.0,0.847286,1630503793.0,366742520.0,37.827742,-122.475037,15.593016,0.62384,0.781552,60.0,14.0,5.0,0.868123,1630503793.0,367004670.0,37.836758,-122.441249,6.380376,-0.998538,0.054051,31.0,19.0,7.0,0.862695,1630503793.0,367539470.0,37.813588,-122.494482,7.11095,-0.281807,-0.959471,37.0,14.0,4.0,0.860311,1630503793.0,368052630.0,37.81683,-122.47225,9.031246,-0.997212,0.074627,60.0,42.0,10.0,0.742816,1630503793.0,368169920.0,37.81489,-122.484754,7.683177,-0.85069,-0.525667,30.0,14.0,6.0,0.866334,1630503793.0,368180460.0,37.796848,-122.503521,3.769953,0.994522,-0.10453,52.0,34.0,10.0,0.873125,231.6305555555556,7.163055555555555,10.0
1630503794.0,338212185.0,37.807705,-122.439749,3.947223,-0.985202,-0.171395,37.0,0.0,0.0,0.874994,1630503794.0,338213297.0,37.815346,-122.43962,7.741718,0.14353,-0.989646,37.0,0.0,0.0,0.843441,1630503794.0,366742520.0,37.827798,-122.47498,15.583617,0.622429,0.782676,60.0,14.0,5.0,0.864752,1630503794.0,367004670.0,37.83676,-122.441287,6.382222,-0.998467,0.055344,31.0,19.0,7.0,0.859147,1630503794.0,367539470.0,37.813557,-122.494493,7.120843,-0.282126,-0.959377,37.0,14.0,4.0,0.856656,1630503794.0,368052630.0,37.816833,-122.472303,9.024309,-0.997208,0.074671,60.0,42.0,10.0,0.736323,1630503794.0,368169920.0,37.814871,-122.484793,7.686827,-0.85083,-0.525442,30.0,14.0,6.0,0.862826,1630503794.0,368180460.0,37.796846,-122.503499,3.773638,0.994543,-0.104326,52.0,34.0,10.0,0.869823,231.62777777777777,7.1627777777777775,10.0
1630503795.0,338212185.0,37.807702,-122.439772,3.963844,-0.985852,-0.167618,37.0,0.0,0.0,0.871421,1630503795.0,338213297.0,37.815311,-122.439613,7.736893,0.144946,-0.98944,37.0,0.0,0.0,0.839601,1630503795.0,366742520.0,37.827854,-122.474924,15.573311,0.621104,0.783728,60.0,14.0,5.0,0.861387,1630503795.0,367004670.0,37.836762,-122.441324,6.384063,-0.998397,0.056592,31.0,19.0,7.0,0.855598,1630503795.0,367539470.0,37.813525,-122.494505,7.13041,-0.282432,-0.959287,37.0,14.0,4.0,0.852996,1630503795.0,368052630.0,37.816836,-122.472355,9.016537,-0.997205,0.074708,60.0,42.0,10.0,0.729836,1630503795.0,368169920.0,37.814853,-122.484831,7.690123,-0.850972,-0.525211,30.0,14.0,6.0,0.859317,1630503795.0,368180460.0,37.796845,-122.503477,3.777391,0.994563,-0.104137,52.0,34.0,10.0,0.866517,231.625,7.1625,10.0
1630503796.0,338212185.0,37.807699,-122.439795,3.979987,-0.986461,-0.163995,37.0,0.0,0.0,0.867832,1630503796.0,338213297.0,37.815275,-122.439607,7.731997,0.146386,-0.989228,37.0,0.0,0.0,0.835765,1630503796.0,366742520.0,37.827911,-122.474867,15.562089,0.619865,0.784709,60.0,14.0,5.0,0.858028,1630503796.0,367004670.0,37.836763,-122.441361,6.385898,-0.998328,0.057796,31.0,19.0,7.0,0.852047,1630503796.0,367539470.0,37.813494,-122.494517,7.13965,-0.282724,-0.959201,37.0,14.0,4.0,0.849331,1630503796.0,368052630.0,37.816839,-122.472408,9.007931,-0.997203,0.074738,60.0,42.0,10.0,0.723356,1630503796.0,368169920.0,37.814834,-122.484869,7.693066,-0.851118,-0.524975,30.0,14.0,6.0,0.855807,1630503796.0,368180460.0,37.796843,-122.503455,3.781214,0.994581,-0.103965,52.0,34.0,10.0,0.863209,231.62222222222223,7.162222222222223,10.0
1630503797.0,338212185.0,37.807696,-122.439818,3.995645,-0.987032,-0.160524,37.0,0.0,0.0,0.864229,1630503797.0,338213297.0,37.81524,-122.4396,7.72709,0.147847,-0.98901,37.0,0.0,0.0,0.831935,1630503797.0,366742520.0,37.827967,-122.47481,15.549942,0.618711,0.785618,60.0,14.0,5.0,0.854674,1630503797.0,367004670.0,37.836765,-122.441399,6.387725,-0.998261,0.058956,31.0,19.0,7.0,0.848496,1630503797.0,367539470.0,37.813462,-122.494529,7.148565,-0.283003,-0.959119,37.0,14.0,4.0,0.845662,1630503797.0,368052630.0,37.816842,-122.472461,8.998491,-0.997202,0.07476,60.0,42.0,10.0,0.716884,1630503797.0,368169920.0,37.814815,-122.484908,7.695655,-0.851267,-0.524733,30.0,14.0,6.0,0.852294,1630503797.0,368180460.0,37.796841,-122.503433,3.785105,0.994597,-0.103809,52.0,34.0,10.0,0.859896,231.61944444444444,7.161944444444444,10.0
1630503798.0,338212185.0,37.807693,-122.439841,4.010811,-0.987567,-0.1572,37.0,0.0,0.0,0.860611,1630503798.0,338213297.0,37.815205,-122.439593,7.72241,0.149316,-0.98879,37.0,0.0,0.0,0.828109,1630503798.0,366742520.0,37.828024,-122.474754,15.536863,0.617644,0.786457,60.0,14.0,5.0,0.851327,1630503798.0,367004670.0,37.836767,-122.441436,6.389545,-0.998194,0.060072,31.0,19.0,7.0,0.844943,1630503798.0,367539470.0,37.81343,-122.494541,7.157153,-0.283268,-0.959041,37.0,14.0,4.0,0.841987,1630503798.0,368052630.0,37.816846,-122.472513,8.988216,-0.9972,0.074776,60.0,42.0,10.0,0.710421,1630503798.0,368169920.0,37.814797,-122.484946,7.69789,-0.851419,-0.524485,30.0,14.0,6.0,0.848781,1630503798.0,368180460.0,37.796839,-122.503411,3.789065,0.994612,-0.103669,52.0,34.0,10.0,0.856581,231.61666666666667,7.161666666666667,10.0
1630503799.0,338212185.0,37.80769,-122.439864,4.025482,-0.988068,-0.154021,37.0,0.0,0.0,0.85698,1630503799.0,338213297.0,37.815169,-122.439587,7.718015,0.150789,-0.988566,37.0,0.0,0.0,0.824289,1630503799.0,366742520.0,37.82808,-122.474698,15.522845,0.616664,0.787226,60.0,14.0,5.0,0.847987,1630503799.0,367004670.0,37.836768,-122.441473,6.391356,-0.998129,0.061144,31.0,19.0,7.0,0.841389,1630503799.0,367539470.0,37.813398,-122.494553,7.165415,-0.28352,-0.958966,37.0,14.0,4.0,0.838308,1630503799.0,368052630.0,37.816849,-122.472566,8.977107,-0.9972,0.074784,60.0,42.0,10.0,0.703967,1630503799.0,368169920.0,37.814778,-122.484984,7.699772,-0.851575,-0.524232,30.0,14.0,6.0,0.845266,1630503799.0,368180460.0,37.796837,-122.503389,3.793094,0.994625,-0.103545,52.0,34.0,10.0,0.853261,231.61388888888888,7.161388888888889,10.0
1630503800.0,338212185.0,37.807687,-122.439887,4.039651,-0.988536,-0.150986,37.0,0.0,0.0,0.853336,1630503800.0,338213297.0,37.815134,-122.43958,7.713907,0.152266,-0.98834,37.0,0.0,0.0,0.820474,1630503800.0,366742520.0,37.828137,-122.474642,15.507881,0.615771,0.787925,60.0,14.0,5.0,0.844654,1630503800.0,367004670.0,37.83677,-122.441511,6.393157,-0.998065,0.062171,31.0,19.0,7.0,0.837835,1630503800.0,367539470.0,37.813367,-122.494564,7.17335,-0.283759,-0.958896,37.0,14.0,4.0,0.834625,1630503800.0,368052630.0,37.816852,-122.472618,8.965164,-0.9972,0.074785,60.0,42.0,10.0,0.697522,1630503800.0,368169920.0,37.814759,-122.485023,7.7013,-0.851734,-0.523974,30.0,14.0,6.0,0.84175,1630503800.0,368180460.0,37.796835,-122.503366,3.797191,0.994636,-0.103437,52.0,34.0,10.0,0.849939,231.61111111111111,7.161111111111111,10.0
1630503801.0,338212185.0,37.807684,-122.439911,4.053313,-0.988974,-0.148091,37.0,0.0,0.0,0.84968,1630503801.0,338213297.0,37.815099,-122.439573,7.710084,0.153746,-0.98811,37.0,0.0,0.0,0.816663,1630503801.0,366742520.0,37.828193,-122.474586,15.491964,0.614965,0.788554,60.0,14.0,5.0,0.841329,1630503801.0,367004670.0,37.836772,-122.441548,6.394947,-0.998004,0.063155,31.0,19.0,7.0,0.834279,1630503801.0,367539470.0,37.813335,-122.494576,7.180959,-0.283985,-0.958829,37.0,14.0,4.0,0.830938,1630503801.0,368052630.0,37.816855,-122.472671,8.952386,-0.9972,0.074779,60.0,42.0,10.0,0.691088,1630503801.0,368169920.0,37.814741,-122.485061,7.702475,-0.851897,-0.52371,30.0,14.0,6.0,0.838233,1630503801.0,368180460.0,37.796834,-122.503344,3.801358,0.994646,-0.103345,52.0,34.0,10.0,0.846612,231.6083333333333,7.160833333333334,10.0
1630503802.0,338212185.0,37.807681,-122.439934,4.066465,-0.989383,-0.145334,37.0,0.0,0.0,0.846011,1630503802.0,338213297.0,37.815063,-122.439566,7.706548,0.155231,-0.987878,37.0,0.0,0.0,0.812857,1630503802.0,366742520.0,37.82825,-122.47453,15.475257,0.614222,0.789134,60.0,14.0,5.0,0.838012,1630503802.0,367004670.0,37.836774,-122.441585,6.396726,-0.997944,0.064095,31.0,19.0,7.0,0.830722,1630503802.0,367539470.0,37.813303,-122.494588,7.188241,-0.284197,-0.958766,37.0,14.0,4.0,0.827247,1630503802.0,368052630.0,37.816858,-122.472723,8.938774,-0.997201,0.074765,60.0,42.0,10.0,0.684666,1630503802.0,368169920.0,37.814722,-122.4851,7.703297,-0.852063,-0.52344,30.0,14.0,6.0,0.834715,1630503802.0,368180460.0,37.796832,-122.503322,3.805593,0.994653,-0.103269,52.0,34.0,10.0,0.843282,231.60555555555555,7.160555555555556,10.0
1630503803.0,338212185.0,37.807679,-122.439958,4.0791,-0.989764,-0.142712,37.0,0.0,0.0,0.842331,1630503803.0,338213297.0,37.815028,-122.439559,7.703298,0.156718,-0.987643,37.0,0.0,0.0,0.809056,1630503803.0,366742520.0,37.828306,-122.474474,15.458424,0.613441,0.789741,60.0,14.0,5.0,0.834704,1630503803.0,367004670.0,37.836776,-122.441623,6.398492,-0.997886,0.064991,31.0,19.0,7.0,0.827164,1630503803.0,367539470.0,37.813271,-122.4946,7.195196,-0.284397,-0.958707,37.0,14.0,4.0,0.823553,1630503803.0,368052630.0,37.816861,-122.472775,8.924327,-0.997203,0.074745,60.0,42.0,10.0,0.678255,1630503803.0,368169920.0,37.814703,-122.485138,7.703765,-0.852232,-0.523164,30.0,14.0,6.0,0.831197,1630503803.0,368180460.0,37.79683,-122.5033,3.809873,0.99466,-0.103206,52.0,34.0,10.0,0.839949,231.6027777777778,7.160277777777778,10.0
1630503804.0,338212185.0,37.807676,-122.439981,4.091216,-0.99012,-0.140225,37.0,0.0,0.0,0.83864,1630503804.0,338213297.0,37.814993,-122.439552,7.700334,0.158209,-0.987406,37.0,0.0,0.0,0.80526,1630503804.0,366742520.0,37.828363,-122.474419,15.441635,0.612598,0.790395,60.0,14.0,5.0,0.831404,1630503804.0,367004670.0,37.836778,-122.44166,6.400245,-0.99783,0.065843,31.0,19.0,7.0,0.823606,1630503804.0,367539470.0,37.813239,-122.494612,7.201825,-0.284583,-0.958651,37.0,14.0,4.0,0.819854,1630503804.0,368052630.0,37.816864,-122.472827,8.909047,-0.997205,0.074717,60.0,42.0,10.0,0.671856,1630503804.0,368169920.0,37.814685,-122.485176,7.703879,-0.852405,-0.522883,30.0,14.0,6.0,0.827678,1630503804.0,368180460.0,37.796828,-122.503278,3.814106,0.994666,-0.103148,52.0,34.0,10.0,0.836611,231.6,7.16,10.0
1630503805.0,338212185.0,37.807673,-122.440005,4.102807,-0.99045,-0.137869,37.0,0.0,0.0,0.834939,1630503805.0,338213297.0,37.814958,-122.439545,7.697657,0.159703,-0.987165,37.0,0.0,0.0,0.801468,1630503805.0,366742520.0,37.828419,-122.474363,15.424892,0.611691,0.791096,60.0,14.0,5.0,0.828112,1630503805.0,367004670.0,37.83678,-122.441698,6.401984,-0.997776,0.066651,31.0,19.0,7.0,0.820046,1630503805.0,367539470.0,37.813207,-122.494624,7.208127,-0.284757,-0.9586,37.0,14.0,4.0,0.816152,1630503805.0,368052630.0,37.816867,-122.472879,8.892932,-0.997207,0.074681,60.0,42.0,10.0,0.665471,1630503805.0,368169920.0,37.814666,-122.485215,7.703641,-0.852581,-0.522596,30.0,14.0,6.0,0.824159,1630503805.0,368180460.0,37.796826,-122.503256,3.818267,0.994672,-0.103092,52.0,34.0,10.0,0.83327,231.59722222222223,7.159722222222222,10.0
1630503806.0,338212185.0,37.807671,-122.440029,4.113872,-0.990758,-0.135643,37.0,0.0,0.0,0.831227,1630503806.0,338213297.0,37.814923,-122.439538,7.695267,0.161199,-0.986922,37.0,0.0,0.0,0.79768,1630503806.0,366742520.0,37.828476,-122.474308,15.408202,0.610722,0.791845,60.0,14.0,5.0,0.824828,1630503806.0,367004670.0,37.836782,-122.441735,6.403709,-0.997725,0.067415,31.0,19.0,7.0,0.816485,1630503806.0,367539470.0,37.813175,-122.494636,7.214102,-0.284918,-0.958552,37.0,14.0,4.0,0.812448,1630503806.0,368052630.0,37.81687,-122.472931,8.875983,-0.997211,0.074638,60.0,42.0,10.0,0.659099,1630503806.0,368169920.0,37.814647,-122.485253,7.703049,-0.85276,-0.522303,30.0,14.0,6.0,0.82064,1630503806.0,368180460.0,37.796825,-122.503233,3.822357,0.994677,-0.103038,52.0,34.0,10.0,0.829925,231.59444444444443,7.1594444444444445,10.0
1630503807.0,338212185.0,37.807668,-122.440053,4.124405,-0.991043,-0.133545,37.0,0.0,0.0,0.827506,1630503807.0,338213297.0,37.814888,-122.43953,7.693163,0.162699,-0.986676,37.0,0.0,0.0,0.793897,1630503807.0,366742520.0,37.828532,-122.474253,15.391567,0.609689,0.792641,60.0,14.0,5.0,0.821553,1630503807.0,367004670.0,37.836784,-122.441772,6.405418,-0.997676,0.068136,31.0,19.0,7.0,0.812924,1630503807.0,367539470.0,37.813143,-122.494648,7.21975,-0.285066,-0.958508,37.0,14.0,4.0,0.80874,1630503807.0,368052630.0,37.816873,-122.472983,8.858199,-0.997214,0.074587,60.0,42.0,10.0,0.652741,1630503807.0,368169920.0,37.814629,-122.485292,7.702104,-0.852943,-0.522004,30.0,14.0,6.0,0.817121,1630503807.0,368180460.0,37.796823,-122.503211,3.826376,0.994683,-0.102987,52.0,34.0,10.0,0.826577,231.59166666666667,7.159166666666667,10.0
