Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630253645.0,338125577.0,37.813843,-122.466528,9.097919,0.9282,-0.372081,36.0,11.0,2.0,0.874744,1630253645.0,338398241.0,37.814429,-122.440292,6.505137,-0.807494,0.589876,36.0,12.0,5.0,0.868038,1630253645.0,366742520.0,37.821951,-122.486467,2.993448,0.536675,0.843789,60.0,14.0,5.0,0.985089,1630253645.0,366985270.0,37.814273,-122.445061,11.14188,-0.999621,0.027534,60.0,25.0,9.0,0.878802,1630253645.0,367310560.0,37.798984,-122.505765,22.049378,0.974336,0.225099,60.0,19.0,6.0,0.876153,1630253645.0,367586310.0,37.809882,-122.453535,7.712764,0.984897,-0.17314,36.0,9.0,6.0,0.892571,1630253645.0,368060960.0,37.807067,-122.506579,6.634837,0.839816,0.542871,36.0,12.0,3.0,0.875194,1630253645.0,368167310.0,37.82106,-122.47639,8.194217,0.671981,0.740569,36.0,10.0,5.0,0.86787,319.4583333333333,5.405555555555555,10.0
1630253646.0,338125577.0,37.813827,-122.466478,9.090503,0.928472,-0.371401,36.0,11.0,2.0,0.870131,1630253646.0,338398241.0,37.814446,-122.440323,6.491887,-0.80714,0.590361,36.0,12.0,5.0,0.863306,1630253646.0,366742520.0,37.821963,-122.486458,3.054487,0.562338,0.826907,60.0,14.0,5.0,0.983591,1630253646.0,366985270.0,37.814275,-122.445126,11.141646,-0.999634,0.027059,60.0,25.0,9.0,0.874318,1630253646.0,367310560.0,37.799007,-122.50564,22.048478,0.974129,0.225992,60.0,19.0,6.0,0.871575,1630253646.0,367586310.0,37.809876,-122.453491,7.688274,0.985087,-0.172056,36.0,9.0,6.0,0.888774,1630253646.0,368060960.0,37.807084,-122.506546,6.619841,0.839371,0.543558,36.0,12.0,3.0,0.870716,1630253646.0,368167310.0,37.821088,-122.476358,8.183024,0.671049,0.741413,36.0,10.0,5.0,0.863054,319.45,5.406666666666666,10.0
1630253647.0,338125577.0,37.813812,-122.466429,9.082745,0.928757,-0.37069,36.0,11.0,2.0,0.865521,1630253647.0,338398241.0,37.814464,-122.440353,6.47877,-0.806785,0.590845,36.0,12.0,5.0,0.858585,1630253647.0,366742520.0,37.821975,-122.486448,3.117887,0.586259,0.810123,60.0,14.0,5.0,0.982025,1630253647.0,366985270.0,37.814276,-122.445192,11.14142,-0.999646,0.026615,60.0,25.0,9.0,0.869833,1630253647.0,367310560.0,37.79903,-122.505514,22.047302,0.97391,0.226934,60.0,19.0,6.0,0.866997,1630253647.0,367586310.0,37.80987,-122.453446,7.664079,0.985275,-0.170978,36.0,9.0,6.0,0.884988,1630253647.0,368060960.0,37.8071,-122.506513,6.60521,0.838922,0.544252,36.0,12.0,3.0,0.866248,1630253647.0,368167310.0,37.821116,-122.476326,8.171515,0.670075,0.742294,36.0,10.0,5.0,0.858246,319.44166666666666,5.407777777777778,10.0
1630253648.0,338125577.0,37.813796,-122.46638,9.074646,0.929053,-0.369946,36.0,11.0,2.0,0.860915,1630253648.0,338398241.0,37.814482,-122.440384,6.465784,-0.80643,0.59133,36.0,12.0,5.0,0.853873,1630253648.0,366742520.0,37.821986,-122.486437,3.183412,0.608534,0.793527,60.0,14.0,5.0,0.98039,1630253648.0,366985270.0,37.814278,-122.445257,11.141201,-0.999657,0.026201,60.0,25.0,9.0,0.865349,1630253648.0,367310560.0,37.799053,-122.505388,22.045853,0.973678,0.227926,60.0,19.0,6.0,0.862421,1630253648.0,367586310.0,37.809864,-122.453402,7.640179,0.98546,-0.169906,36.0,9.0,6.0,0.881214,1630253648.0,368060960.0,37.807117,-122.506481,6.590944,0.838469,0.54495,36.0,12.0,3.0,0.86179,1630253648.0,368167310.0,37.821144,-122.476294,8.159691,0.669057,0.743211,36.0,10.0,5.0,0.853445,319.43333333333334,5.408888888888889,10.0
1630253649.0,338125577.0,37.813781,-122.46633,9.066205,0.929362,-0.36917,36.0,11.0,2.0,0.856312,1630253649.0,338398241.0,37.814499,-122.440414,6.45293,-0.806074,0.591815,36.0,12.0,5.0,0.849171,1630253649.0,366742520.0,37.821998,-122.486426,3.250843,0.629262,0.777193,60.0,14.0,5.0,0.978688,1630253649.0,366985270.0,37.814279,-122.445322,11.140989,-0.999667,0.025818,60.0,25.0,9.0,0.860865,1630253649.0,367310560.0,37.799077,-122.505262,22.044134,0.973434,0.228968,60.0,19.0,6.0,0.857846,1630253649.0,367586310.0,37.809858,-122.453358,7.616573,0.985643,-0.168842,36.0,9.0,6.0,0.877451,1630253649.0,368060960.0,37.807133,-122.506449,6.577044,0.838011,0.545653,36.0,12.0,3.0,0.857343,1630253649.0,368167310.0,37.821172,-122.476262,8.147555,0.667997,0.744164,36.0,10.0,5.0,0.848653,319.425,5.41,10.0
1630253650.0,338125577.0,37.813765,-122.466281,9.057424,0.929683,-0.368362,36.0,11.0,2.0,0.851713,1630253650.0,338398241.0,37.814517,-122.440445,6.440208,-0.805717,0.5923,36.0,12.0,5.0,0.844479,1630253650.0,366742520.0,37.82201,-122.486414,3.319974,0.648541,0.76118,60.0,14.0,5.0,0.976919,1630253650.0,366985270.0,37.81428,-122.445387,11.140784,-0.999676,0.025466,60.0,25.0,9.0,0.856381,1630253650.0,367310560.0,37.7991,-122.505137,22.042149,0.973177,0.230059,60.0,19.0,6.0,0.853272,1630253650.0,367586310.0,37.809852,-122.453314,7.593263,0.985824,-0.167784,36.0,9.0,6.0,0.873699,1630253650.0,368060960.0,37.80715,-122.506416,6.563509,0.837549,0.546362,36.0,12.0,3.0,0.852906,1630253650.0,368167310.0,37.8212,-122.47623,8.13519,0.666899,0.745148,36.0,10.0,5.0,0.843869,319.4166666666667,5.411111111111111,10.0
1630253651.0,338125577.0,37.81375,-122.466232,9.048304,0.930015,-0.367521,36.0,11.0,2.0,0.847117,1630253651.0,338398241.0,37.814535,-122.440475,6.427619,-0.805361,0.592785,36.0,12.0,5.0,0.839797,1630253651.0,366742520.0,37.822022,-122.486401,3.390615,0.666467,0.745534,60.0,14.0,5.0,0.975084,1630253651.0,366985270.0,37.814282,-122.445453,11.140586,-0.999684,0.025144,60.0,25.0,9.0,0.851898,1630253651.0,367310560.0,37.799123,-122.505011,22.039901,0.972906,0.231199,60.0,19.0,6.0,0.8487,1630253651.0,367586310.0,37.809846,-122.45327,7.570246,0.986002,-0.166734,36.0,9.0,6.0,0.869958,1630253651.0,368060960.0,37.807167,-122.506384,6.55034,0.837084,0.547075,36.0,12.0,3.0,0.848478,1630253651.0,368167310.0,37.821228,-122.476198,8.122925,0.66579,0.746139,36.0,10.0,5.0,0.839093,319.40833333333336,5.412222222222223,10.0
1630253652.0,338125577.0,37.813734,-122.466182,9.038846,0.93036,-0.366647,36.0,11.0,2.0,0.842526,1630253652.0,338398241.0,37.814552,-122.440506,6.415161,-0.805003,0.59327,36.0,12.0,5.0,0.835124,1630253652.0,366742520.0,37.822033,-122.486388,3.46259,0.683136,0.730291,60.0,14.0,5.0,0.973183,1630253652.0,366985270.0,37.814283,-122.445518,11.140393,-0.999691,0.024853,60.0,25.0,9.0,0.847414,1630253652.0,367310560.0,37.799147,-122.504886,22.037396,0.972623,0.23239,60.0,19.0,6.0,0.844128,1630253652.0,367586310.0,37.80984,-122.453227,7.547523,0.986178,-0.165691,36.0,9.0,6.0,0.866229,1630253652.0,368060960.0,37.807183,-122.506352,6.537537,0.836614,0.547793,36.0,12.0,3.0,0.84406,1630253652.0,368167310.0,37.821256,-122.476167,8.110842,0.664675,0.747132,36.0,10.0,5.0,0.834326,319.4,5.413333333333333,10.0
1630253653.0,338125577.0,37.813719,-122.466133,9.029049,0.930717,-0.365739,36.0,11.0,2.0,0.837938,1630253653.0,338398241.0,37.81457,-122.440536,6.402836,-0.804646,0.593755,36.0,12.0,5.0,0.830461,1630253653.0,366742520.0,37.822045,-122.486374,3.535734,0.698638,0.715475,60.0,14.0,5.0,0.971216,1630253653.0,366985270.0,37.814284,-122.445583,11.140206,-0.999698,0.024593,60.0,25.0,9.0,0.842931,1630253653.0,367310560.0,37.799171,-122.50476,22.034636,0.972326,0.23363,60.0,19.0,6.0,0.839558,1630253653.0,367586310.0,37.809835,-122.453183,7.525093,0.986351,-0.164655,36.0,9.0,6.0,0.86251,1630253653.0,368060960.0,37.8072,-122.50632,6.5251,0.836141,0.548515,36.0,12.0,3.0,0.839652,1630253653.0,368167310.0,37.821284,-122.476135,8.098941,0.663556,0.748127,36.0,10.0,5.0,0.829567,319.39166666666665,5.414444444444444,10.0
1630253654.0,338125577.0,37.813704,-122.466084,9.018916,0.931086,-0.364799,36.0,11.0,2.0,0.833355,1630253654.0,338398241.0,37.814588,-122.440566,6.390642,-0.804288,0.59424,36.0,12.0,5.0,0.825808,1630253654.0,366742520.0,37.822057,-122.48636,3.6099,0.713057,0.701106,60.0,14.0,5.0,0.969184,1630253654.0,366985270.0,37.814285,-122.445648,11.140025,-0.999703,0.024363,60.0,25.0,9.0,0.838448,1630253654.0,367310560.0,37.799195,-122.504635,22.031626,0.972015,0.23492,60.0,19.0,6.0,0.83499,1630253654.0,367586310.0,37.809829,-122.45314,7.502957,0.986522,-0.163628,36.0,9.0,6.0,0.858802,1630253654.0,368060960.0,37.807216,-122.506288,6.513028,0.835663,0.549242,36.0,12.0,3.0,0.835252,1630253654.0,368167310.0,37.821312,-122.476103,8.087223,0.662431,0.749123,36.0,10.0,5.0,0.824816,319.3833333333333,5.415555555555556,10.0
1630253655.0,338125577.0,37.813688,-122.466035,9.008448,0.931467,-0.363825,36.0,11.0,2.0,0.828777,1630253655.0,338398241.0,37.814605,-122.440596,6.378581,-0.803929,0.594725,36.0,12.0,5.0,0.821164,1630253655.0,366742520.0,37.822068,-122.486345,3.684947,0.726475,0.687193,60.0,14.0,5.0,0.967088,1630253655.0,366985270.0,37.814287,-122.445713,11.139849,-0.999708,0.024164,60.0,25.0,9.0,0.833966,1630253655.0,367310560.0,37.799218,-122.504509,22.028371,0.97169,0.236259,60.0,19.0,6.0,0.830423,1630253655.0,367586310.0,37.809823,-122.453096,7.481114,0.986691,-0.162608,36.0,9.0,6.0,0.855104,1630253655.0,368060960.0,37.807233,-122.506256,6.501322,0.835182,0.549974,36.0,12.0,3.0,0.830861,1630253655.0,368167310.0,37.82134,-122.476072,8.075687,0.661301,0.75012,36.0,10.0,5.0,0.820074,319.375,5.416666666666667,10.0
1630253656.0,338125577.0,37.813673,-122.465986,8.997644,0.931861,-0.362817,36.0,11.0,2.0,0.824202,1630253656.0,338398241.0,37.814623,-122.440626,6.366651,-0.803571,0.595209,36.0,12.0,5.0,0.816529,1630253656.0,366742520.0,37.82208,-122.486329,3.760748,0.738967,0.673741,60.0,14.0,5.0,0.964927,1630253656.0,366985270.0,37.814288,-122.445779,11.139677,-0.999712,0.023995,60.0,25.0,9.0,0.829483,1630253656.0,367310560.0,37.799243,-122.504384,22.024875,0.971351,0.237648,60.0,19.0,6.0,0.825857,1630253656.0,367586310.0,37.809817,-122.453053,7.459564,0.986857,-0.161597,36.0,9.0,6.0,0.851416,1630253656.0,368060960.0,37.807249,-122.506224,6.489983,0.834697,0.55071,36.0,12.0,3.0,0.826479,1630253656.0,368167310.0,37.821368,-122.476041,8.064333,0.660167,0.751119,36.0,10.0,5.0,0.815339,319.3666666666667,5.417777777777777,10.0
1630253657.0,338125577.0,37.813658,-122.465936,8.986506,0.932266,-0.361774,36.0,11.0,2.0,0.819633,1630253657.0,338398241.0,37.81464,-122.440656,6.354853,-0.803212,0.595694,36.0,12.0,5.0,0.811904,1630253657.0,366742520.0,37.822092,-122.486313,3.837187,0.750604,0.660753,60.0,14.0,5.0,0.962703,1630253657.0,366985270.0,37.814289,-122.445844,11.139511,-0.999715,0.023857,60.0,25.0,9.0,0.825001,1630253657.0,367310560.0,37.799267,-122.504259,22.021144,0.970998,0.239087,60.0,19.0,6.0,0.821293,1630253657.0,367586310.0,37.809812,-122.45301,7.438307,0.987021,-0.160593,36.0,9.0,6.0,0.847739,1630253657.0,368060960.0,37.807266,-122.506193,6.479009,0.834208,0.55145,36.0,12.0,3.0,0.822104,1630253657.0,368167310.0,37.821396,-122.47601,8.053162,0.659027,0.752119,36.0,10.0,5.0,0.810612,319.3583333333333,5.418888888888889,10.0
1630253658.0,338125577.0,37.813643,-122.465887,8.975036,0.932683,-0.360697,36.0,11.0,2.0,0.815068,1630253658.0,338398241.0,37.814658,-122.440686,6.343188,-0.802852,0.596178,36.0,12.0,5.0,0.807287,1630253658.0,366742520.0,37.822104,-122.486296,3.914156,0.76145,0.648224,60.0,14.0,5.0,0.960416,1630253658.0,366985270.0,37.81429,-122.445909,11.139349,-0.999718,0.02375,60.0,25.0,9.0,0.820519,1630253658.0,367310560.0,37.799291,-122.504134,22.017182,0.97063,0.240575,60.0,19.0,6.0,0.81673,1630253658.0,367586310.0,37.809806,-122.452967,7.417341,0.987182,-0.159599,36.0,9.0,6.0,0.844072,1630253658.0,368060960.0,37.807282,-122.506161,6.468401,0.833715,0.552195,36.0,12.0,3.0,0.817738,1630253658.0,368167310.0,37.821424,-122.475979,8.042173,0.657883,0.753121,36.0,10.0,5.0,0.805893,319.35,5.42,10.0
1630253659.0,338125577.0,37.813628,-122.465838,8.963234,0.933112,-0.359586,36.0,11.0,2.0,0.810508,1630253659.0,338398241.0,37.814675,-122.440716,6.331654,-0.802492,0.596662,36.0,12.0,5.0,0.80268,1630253659.0,366742520.0,37.822115,-122.486278,3.991555,0.771567,0.636148,60.0,14.0,5.0,0.958066,1630253659.0,366985270.0,37.814292,-122.445974,11.139192,-0.99972,0.023673,60.0,25.0,9.0,0.816037,1630253659.0,367310560.0,37.799316,-122.504008,22.012994,0.970248,0.242114,60.0,19.0,6.0,0.812169,1630253659.0,367586310.0,37.809801,-122.452924,7.396668,0.987341,-0.158613,36.0,9.0,6.0,0.840416,1630253659.0,368060960.0,37.807299,-122.506129,6.45816,0.833219,0.552943,36.0,12.0,3.0,0.81338,1630253659.0,368167310.0,37.821452,-122.475948,8.031368,0.656733,0.754123,36.0,10.0,5.0,0.801182,319.34166666666664,5.421111111111111,10.0
1630253660.0,338125577.0,37.813613,-122.465789,8.951101,0.933553,-0.358439,36.0,11.0,2.0,0.805954,1630253660.0,338398241.0,37.814693,-122.440746,6.320252,-0.802132,0.597146,36.0,12.0,5.0,0.798081,1630253660.0,366742520.0,37.822127,-122.48626,4.069294,0.78101,0.624518,60.0,14.0,5.0,0.955654,1630253660.0,366985270.0,37.814293,-122.44604,11.139039,-0.999721,0.023627,60.0,25.0,9.0,0.811555,1630253660.0,367310560.0,37.79934,-122.503883,22.008586,0.96985,0.243702,60.0,19.0,6.0,0.80761,1630253660.0,367586310.0,37.809795,-122.452881,7.376286,0.987497,-0.157636,36.0,9.0,6.0,0.836768,1630253660.0,368060960.0,37.807316,-122.506098,6.448285,0.832719,0.553695,36.0,12.0,3.0,0.809029,1630253660.0,368167310.0,37.82148,-122.475917,8.020745,0.655579,0.755126,36.0,10.0,5.0,0.796478,319.3333333333333,5.422222222222223,10.0
1630253661.0,338125577.0,37.813598,-122.46574,8.93864,0.934006,-0.357257,36.0,11.0,2.0,0.801404,1630253661.0,338398241.0,37.81471,-122.440775,6.308982,-0.801772,0.59763,36.0,12.0,5.0,0.793491,1630253661.0,366742520.0,37.822139,-122.486242,4.14729,0.789831,0.613325,60.0,14.0,5.0,0.953181,1630253661.0,366985270.0,37.814294,-122.446105,11.138891,-0.999721,0.023612,60.0,25.0,9.0,0.807074,1630253661.0,367310560.0,37.799365,-122.503758,22.003964,0.969437,0.24534,60.0,19.0,6.0,0.803052,1630253661.0,367586310.0,37.80979,-122.452839,7.356196,0.987651,-0.156668,36.0,9.0,6.0,0.833131,1630253661.0,368060960.0,37.807332,-122.506066,6.438776,0.832216,0.554451,36.0,12.0,3.0,0.804685,1630253661.0,368167310.0,37.821508,-122.475886,8.010305,0.65442,0.756131,36.0,10.0,5.0,0.791782,319.325,5.423333333333334,10.0
1630253662.0,338125577.0,37.813584,-122.465692,8.92585,0.934471,-0.35604,36.0,11.0,2.0,0.79686,1630253662.0,338398241.0,37.814728,-122.440805,6.297844,-0.801412,0.598113,36.0,12.0,5.0,0.78891,1630253662.0,366742520.0,37.822151,-122.486223,4.225464,0.798077,0.602555,60.0,14.0,5.0,0.950647,1630253662.0,366985270.0,37.814295,-122.44617,11.138747,-0.999721,0.023627,60.0,25.0,9.0,0.802593,1630253662.0,367310560.0,37.79939,-122.503633,21.999132,0.969009,0.247027,60.0,19.0,6.0,0.798496,1630253662.0,367586310.0,37.809785,-122.452796,7.336398,0.987803,-0.15571,36.0,9.0,6.0,0.829503,1630253662.0,368060960.0,37.807349,-122.506035,6.429634,0.831709,0.555211,36.0,12.0,3.0,0.800349,1630253662.0,368167310.0,37.821536,-122.475855,8.000048,0.653257,0.757136,36.0,10.0,5.0,0.787093,319.31666666666666,5.424444444444444,10.0
1630253663.0,338125577.0,37.813569,-122.465643,8.912733,0.934948,-0.354786,36.0,11.0,2.0,0.792321,1630253663.0,338398241.0,37.814745,-122.440834,6.286838,-0.801051,0.598596,36.0,12.0,5.0,0.784338,1630253663.0,366742520.0,37.822162,-122.486203,4.303747,0.805792,0.592199,60.0,14.0,5.0,0.948052,1630253663.0,366985270.0,37.814296,-122.446235,11.138608,-0.99972,0.023673,60.0,25.0,9.0,0.798112,1630253663.0,367310560.0,37.799415,-122.503509,21.994098,0.968564,0.248765,60.0,19.0,6.0,0.793941,1630253663.0,367586310.0,37.809779,-122.452754,7.31689,0.987952,-0.154761,36.0,9.0,6.0,0.825885,1630253663.0,368060960.0,37.807365,-122.506004,6.420858,0.831199,0.555975,36.0,12.0,3.0,0.796019,1630253663.0,368167310.0,37.821564,-122.475825,7.989974,0.652089,0.758143,36.0,10.0,5.0,0.782412,319.30833333333334,5.425555555555556,10.0
1630253664.0,338125577.0,37.813554,-122.465594,8.89929,0.935436,-0.353495,36.0,11.0,2.0,0.787788,1630253664.0,338398241.0,37.814763,-122.440864,6.275964,-0.80069,0.599079,36.0,12.0,5.0,0.779774,1630253664.0,366742520.0,37.822174,-122.486183,4.382074,0.813015,0.582242,60.0,14.0,5.0,0.945397,1630253664.0,366985270.0,37.814298,-122.4463,11.138473,-0.999718,0.023749,60.0,25.0,9.0,0.793631,1630253664.0,367310560.0,37.799441,-122.503384,21.988867,0.968103,0.250552,60.0,19.0,6.0,0.789389,1630253664.0,367586310.0,37.809774,-122.452711,7.297672,0.988099,-0.153822,36.0,9.0,6.0,0.822276,1630253664.0,368060960.0,37.807382,-122.505973,6.412449,0.830686,0.556741,36.0,12.0,3.0,0.791696,1630253664.0,368167310.0,37.821592,-122.475794,7.980083,0.650916,0.75915,36.0,10.0,5.0,0.777737,319.3,5.426666666666667,10.0
1630253665.0,338125577.0,37.81354,-122.465545,8.885523,0.935937,-0.352168,36.0,11.0,2.0,0.783261,1630253665.0,338398241.0,37.81478,-122.440893,6.265222,-0.800329,0.599561,36.0,12.0,5.0,0.775218,1630253665.0,366742520.0,37.822186,-122.486162,4.460384,0.819784,0.572673,60.0,14.0,5.0,0.942682,1630253665.0,366985270.0,37.814299,-122.446366,11.138343,-0.999715,0.023856,60.0,25.0,9.0,0.78915,1630253665.0,367310560.0,37.799466,-122.503259,21.983446,0.967626,0.252389,60.0,19.0,6.0,0.784838,1630253665.0,367586310.0,37.809769,-122.452669,7.278746,0.988243,-0.152892,36.0,9.0,6.0,0.818676,1630253665.0,368060960.0,37.807398,-122.505941,6.404406,0.830169,0.557511,36.0,12.0,3.0,0.787379,1630253665.0,368167310.0,37.82162,-122.475764,7.970375,0.649739,0.760157,36.0,10.0,5.0,0.77307,319.2916666666667,5.427777777777778,10.0
1630253666.0,338125577.0,37.813525,-122.465496,8.871434,0.936449,-0.350804,36.0,11.0,2.0,0.77874,1630253666.0,338398241.0,37.814797,-122.440923,6.254611,-0.799968,0.600042,36.0,12.0,5.0,0.770671,1630253666.0,366742520.0,37.822198,-122.48614,4.538622,0.826132,0.563477,60.0,14.0,5.0,0.939908,1630253666.0,366985270.0,37.8143,-122.446431,11.138217,-0.999712,0.023994,60.0,25.0,9.0,0.784669,1630253666.0,367310560.0,37.799492,-122.503135,21.977841,0.967132,0.254276,60.0,19.0,6.0,0.780288,1630253666.0,367586310.0,37.809764,-122.452627,7.260109,0.988385,-0.151973,36.0,9.0,6.0,0.815085,1630253666.0,368060960.0,37.807415,-122.50591,6.39673,0.829649,0.558285,36.0,12.0,3.0,0.783068,1630253666.0,368167310.0,37.821648,-122.475733,7.960851,0.648558,0.761166,36.0,10.0,5.0,0.768409,319.28333333333336,5.428888888888888,10.0
1630253667.0,338125577.0,37.813511,-122.465448,8.857022,0.936973,-0.349403,36.0,11.0,2.0,0.774224,1630253667.0,338398241.0,37.814815,-122.440952,6.244133,-0.799607,0.600524,36.0,12.0,5.0,0.766132,1630253667.0,366742520.0,37.82221,-122.486118,4.616737,0.83209,0.554641,60.0,14.0,5.0,0.937076,1630253667.0,366985270.0,37.814301,-122.446496,11.138096,-0.999708,0.024163,60.0,25.0,9.0,0.780188,1630253667.0,367310560.0,37.799518,-122.50301,21.972059,0.96662,0.256213,60.0,19.0,6.0,0.775741,1630253667.0,367586310.0,37.809759,-122.452585,7.241762,0.988524,-0.151064,36.0,9.0,6.0,0.811503,1630253667.0,368060960.0,37.807431,-122.505879,6.389421,0.829126,0.559061,36.0,12.0,3.0,0.778763,1630253667.0,368167310.0,37.821676,-122.475703,7.95151,0.647372,0.762175,36.0,10.0,5.0,0.763755,319.275,5.43,10.0
1630253668.0,338125577.0,37.813496,-122.465399,8.842291,0.937508,-0.347963,36.0,11.0,2.0,0.769715,1630253668.0,338398241.0,37.814832,-122.440981,6.233786,-0.799246,0.601005,36.0,12.0,5.0,0.761601,1630253668.0,366742520.0,37.822221,-122.486096,4.694682,0.837686,0.546152,60.0,14.0,5.0,0.934186,1630253668.0,366985270.0,37.814303,-122.446561,11.13798,-0.999703,0.024362,60.0,25.0,9.0,0.775708,1630253668.0,367310560.0,37.799544,-122.502886,21.966106,0.966092,0.2582,60.0,19.0,6.0,0.771195,1630253668.0,367586310.0,37.809754,-122.452543,7.223705,0.988661,-0.150166,36.0,9.0,6.0,0.80793,1630253668.0,368060960.0,37.807448,-122.505848,6.382478,0.8286,0.55984,36.0,12.0,3.0,0.774464,1630253668.0,368167310.0,37.821705,-122.475673,7.942352,0.646181,0.763184,36.0,10.0,5.0,0.759108,319.26666666666665,5.431111111111111,10.0
1630253669.0,338125577.0,37.813482,-122.465351,8.827242,0.938055,-0.346485,36.0,11.0,2.0,0.765212,1630253669.0,338398241.0,37.814849,-122.44101,6.223571,-0.798884,0.601485,36.0,12.0,5.0,0.757078,1630253669.0,366742520.0,37.822233,-122.486073,4.772414,0.842946,0.537998,60.0,14.0,5.0,0.931239,1630253669.0,366985270.0,37.814304,-122.446626,11.13787,-0.999698,0.024591,60.0,25.0,9.0,0.771228,1630253669.0,367310560.0,37.79957,-122.502762,21.959991,0.965545,0.260236,60.0,19.0,6.0,0.766652,1630253669.0,367586310.0,37.809749,-122.452501,7.205938,0.988795,-0.149278,36.0,9.0,6.0,0.804365,1630253669.0,368060960.0,37.807464,-122.505817,6.375902,0.828072,0.560622,36.0,12.0,3.0,0.77017,1630253669.0,368167310.0,37.821733,-122.475643,7.933378,0.644987,0.764194,36.0,10.0,5.0,0.754468,319.2583333333333,5.432222222222222,10.0
1630253670.0,338125577.0,37.813468,-122.465302,8.811875,0.938614,-0.344969,36.0,11.0,2.0,0.760716,1630253670.0,338398241.0,37.814867,-122.44104,6.213487,-0.798523,0.601965,36.0,12.0,5.0,0.752563,1630253670.0,366742520.0,37.822245,-122.486049,4.849892,0.847895,0.530165,60.0,14.0,5.0,0.928234,1630253670.0,366985270.0,37.814305,-122.446692,11.137765,-0.999691,0.024852,60.0,25.0,9.0,0.766748,1630253670.0,367310560.0,37.799596,-122.502638,21.953719,0.96498,0.262322,60.0,19.0,6.0,0.76211,1630253670.0,367586310.0,37.809744,-122.452459,7.188459,0.988927,-0.148401,36.0,9.0,6.0,0.800809,1630253670.0,368060960.0,37.807481,-122.505786,6.369693,0.82754,0.561407,36.0,12.0,3.0,0.765881,1630253670.0,368167310.0,37.821761,-122.475613,7.924588,0.643788,0.765204,36.0,10.0,5.0,0.749834,319.25,5.433333333333334,10.0
1630253671.0,338125577.0,37.813454,-122.465254,8.796193,0.939185,-0.343413,36.0,11.0,2.0,0.756226,1630253671.0,338398241.0,37.814884,-122.441069,6.203536,-0.798161,0.602444,36.0,12.0,5.0,0.748056,1630253671.0,366742520.0,37.822257,-122.486025,4.927079,0.852553,0.522641,60.0,14.0,5.0,0.925173,1630253671.0,366985270.0,37.814306,-122.446757,11.137665,-0.999684,0.025143,60.0,25.0,9.0,0.762268,1630253671.0,367310560.0,37.799623,-122.502513,21.947299,0.964397,0.264459,60.0,19.0,6.0,0.75757,1630253671.0,367586310.0,37.809739,-122.452418,7.171269,0.989057,-0.147536,36.0,9.0,6.0,0.797261,1630253671.0,368060960.0,37.807497,-122.505755,6.363851,0.827005,0.562194,36.0,12.0,3.0,0.761597,1630253671.0,368167310.0,37.821789,-122.475583,7.915981,0.642585,0.766214,36.0,10.0,5.0,0.745207,319.2416666666667,5.434444444444445,10.0
1630253672.0,338125577.0,37.81344,-122.465205,8.780198,0.939766,-0.341817,36.0,11.0,2.0,0.751743,1630253672.0,338398241.0,37.814901,-122.441098,6.193716,-0.7978,0.602922,36.0,12.0,5.0,0.743556,1630253672.0,366742520.0,37.822269,-122.486001,5.003941,0.856942,0.515413,60.0,14.0,5.0,0.922057,1630253672.0,366985270.0,37.814308,-122.446822,11.137571,-0.999676,0.025464,60.0,25.0,9.0,0.757788,1630253672.0,367310560.0,37.79965,-122.50239,21.940737,0.963795,0.266645,60.0,19.0,6.0,0.753032,1630253672.0,367586310.0,37.809734,-122.452376,7.154368,0.989184,-0.146681,36.0,9.0,6.0,0.793722,1630253672.0,368060960.0,37.807514,-122.505725,6.358376,0.826468,0.562984,36.0,12.0,3.0,0.757317,1630253672.0,368167310.0,37.821817,-122.475553,7.907557,0.641379,0.767225,36.0,10.0,5.0,0.740585,319.2333333333333,5.435555555555555,10.0
