Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612613750.0,309822000.0,37.817612,-122.477991,7.998766,0.99778,0.0666,70.0,244.0,32.0,0.70184,1612613750.0,338014832.0,37.841679,-122.444938,4.282262,0.549967,-0.835186,37.0,14.0,0.0,0.690224,1612613750.0,338165622.0,37.840441,-122.466029,21.510443,-0.462718,-0.886506,37.0,11.0,0.0,0.665921,1612613750.0,338310102.0,37.806071,-122.506635,7.947691,-0.628234,-0.778024,36.0,12.0,4.0,0.665264,1612613750.0,366947980.0,37.838505,-122.470008,5.42104,-0.048196,0.998838,37.0,0.0,0.0,0.704509,1612613750.0,367173860.0,37.82064,-122.517372,4.88338,0.955173,-0.296049,37.0,13.0,0.0,0.77832,1612613750.0,368052630.0,37.824219,-122.46134,9.185395,0.978137,0.207962,60.0,42.0,10.0,0.675525,1612613750.0,368109270.0,37.831899,-122.476184,4.708644,0.158595,0.987344,36.0,16.0,5.0,0.10151,7.611111111111112,1.1416666666666668,10.0
1612613751.0,309822000.0,37.817615,-122.477944,8.026486,0.997697,0.067834,70.0,244.0,32.0,0.699154,1612613751.0,338014832.0,37.841662,-122.444924,4.279774,0.549292,-0.835631,37.0,14.0,0.0,0.687676,1612613751.0,338165622.0,37.840352,-122.466087,21.523153,-0.462264,-0.886742,37.0,11.0,0.0,0.6631,1612613751.0,338310102.0,37.806043,-122.506664,7.950468,-0.627768,-0.778401,36.0,12.0,4.0,0.662206,1612613751.0,366947980.0,37.83853,-122.47001,5.433908,-0.050541,0.998722,37.0,0.0,0.0,0.701802,1612613751.0,367173860.0,37.820633,-122.517345,4.894983,0.95198,-0.306159,37.0,13.0,0.0,0.7834,1612613751.0,368052630.0,37.824228,-122.461287,9.177408,0.97811,0.208089,60.0,42.0,10.0,0.672744,1612613751.0,368109270.0,37.831921,-122.47618,4.633035,0.168249,0.985745,36.0,16.0,5.0,0.102527,7.616666666666667,1.1425,10.0
1612613752.0,309822000.0,37.817617,-122.477897,8.054899,0.997608,0.069121,70.0,244.0,32.0,0.696458,1612613752.0,338014832.0,37.841646,-122.444911,4.277364,0.548624,-0.836069,37.0,14.0,0.0,0.685129,1612613752.0,338165622.0,37.840264,-122.466145,21.536284,-0.461809,-0.886979,37.0,11.0,0.0,0.66028,1612613752.0,338310102.0,37.806014,-122.506693,7.953065,-0.627324,-0.778758,36.0,12.0,4.0,0.659147,1612613752.0,366947980.0,37.838555,-122.470012,5.446664,-0.052859,0.998602,37.0,0.0,0.0,0.699089,1612613752.0,367173860.0,37.820626,-122.517318,4.904615,0.948757,-0.316006,37.0,13.0,0.0,0.788473,1612613752.0,368052630.0,37.824237,-122.461234,9.169287,0.978086,0.208201,60.0,42.0,10.0,0.669967,1612613752.0,368109270.0,37.831942,-122.476175,4.557099,0.178446,0.98395,36.0,16.0,5.0,0.103762,7.622222222222223,1.143333333333333,10.0
1612613753.0,309822000.0,37.81762,-122.47785,8.083786,0.997516,0.070443,70.0,244.0,32.0,0.693754,1612613753.0,338014832.0,37.841629,-122.444897,4.27503,0.547965,-0.836501,37.0,14.0,0.0,0.682584,1612613753.0,338165622.0,37.840176,-122.466203,21.549836,-0.461352,-0.887217,37.0,11.0,0.0,0.657459,1612613753.0,338310102.0,37.805985,-122.506722,7.955481,-0.626904,-0.779097,36.0,12.0,4.0,0.656087,1612613753.0,366947980.0,37.83858,-122.470013,5.459235,-0.055133,0.998479,37.0,0.0,0.0,0.696368,1612613753.0,367173860.0,37.820619,-122.51729,4.912245,0.945505,-0.325606,37.0,13.0,0.0,0.793537,1612613753.0,368052630.0,37.824246,-122.461182,9.161033,0.978066,0.208298,60.0,42.0,10.0,0.667191,1612613753.0,368109270.0,37.831962,-122.476171,4.480894,0.189214,0.981936,36.0,16.0,5.0,0.105191,7.627777777777778,1.1441666666666668,10.0
1612613754.0,309822000.0,37.817623,-122.477803,8.112264,0.997424,0.071725,70.0,244.0,32.0,0.69104,1612613754.0,338014832.0,37.841612,-122.444883,4.272774,0.547314,-0.836927,37.0,14.0,0.0,0.680041,1612613754.0,338165622.0,37.840087,-122.466262,21.563809,-0.460894,-0.887455,37.0,11.0,0.0,0.654638,1612613754.0,338310102.0,37.805957,-122.506752,7.957716,-0.626507,-0.779416,36.0,12.0,4.0,0.653028,1612613754.0,366947980.0,37.838605,-122.470015,5.471619,-0.057363,0.998353,37.0,0.0,0.0,0.69364,1612613754.0,367173860.0,37.820612,-122.517263,4.917842,0.942227,-0.334974,37.0,13.0,0.0,0.79859,1612613754.0,368052630.0,37.824255,-122.461129,9.152646,0.978048,0.208379,60.0,42.0,10.0,0.664418,1612613754.0,368109270.0,37.831983,-122.476166,4.404485,0.200581,0.979677,36.0,16.0,5.0,0.106791,7.633333333333334,1.145,10.0
1612613755.0,309822000.0,37.817625,-122.477755,8.140111,0.997336,0.072951,70.0,244.0,32.0,0.688316,1612613755.0,338014832.0,37.841596,-122.444869,4.270594,0.546671,-0.837348,37.0,14.0,0.0,0.6775,1612613755.0,338165622.0,37.839999,-122.46632,21.578203,-0.460435,-0.887694,37.0,11.0,0.0,0.651817,1612613755.0,338310102.0,37.805928,-122.506781,7.959769,-0.626132,-0.779717,36.0,12.0,4.0,0.649967,1612613755.0,366947980.0,37.838631,-122.470017,5.483816,-0.05955,0.998225,37.0,0.0,0.0,0.690905,1612613755.0,367173860.0,37.820604,-122.517236,4.921378,0.938924,-0.344124,37.0,13.0,0.0,0.80363,1612613755.0,368052630.0,37.824264,-122.461077,9.144124,0.978034,0.208444,60.0,42.0,10.0,0.661648,1612613755.0,368109270.0,37.832003,-122.47616,4.327942,0.212578,0.977144,36.0,16.0,5.0,0.10854,7.638888888888889,1.1458333333333337,10.0
1612613756.0,309822000.0,37.817628,-122.477708,8.167325,0.997249,0.074122,70.0,244.0,32.0,0.685584,1612613756.0,338014832.0,37.841579,-122.444856,4.268491,0.546036,-0.837761,37.0,14.0,0.0,0.67496,1612613756.0,338165622.0,37.83991,-122.466378,21.593018,-0.459974,-0.887932,37.0,11.0,0.0,0.648995,1612613756.0,338310102.0,37.805899,-122.50681,7.96164,-0.625781,-0.779999,36.0,12.0,4.0,0.646906,1612613756.0,366947980.0,37.838656,-122.470019,5.495825,-0.061694,0.998095,37.0,0.0,0.0,0.688163,1612613756.0,367173860.0,37.820596,-122.517209,4.922826,0.935597,-0.353069,37.0,13.0,0.0,0.808656,1612613756.0,368052630.0,37.824272,-122.461025,9.135469,0.978024,0.208494,60.0,42.0,10.0,0.65888,1612613756.0,368109270.0,37.832022,-122.476155,4.251341,0.225234,0.974305,36.0,16.0,5.0,0.110415,7.644444444444445,1.1466666666666667,10.0
1612613757.0,309822000.0,37.817631,-122.47766,8.193905,0.997166,0.075238,70.0,244.0,32.0,0.682842,1612613757.0,338014832.0,37.841563,-122.444842,4.266465,0.54541,-0.838169,37.0,14.0,0.0,0.672422,1612613757.0,338165622.0,37.839821,-122.466436,21.608255,-0.459512,-0.888172,37.0,11.0,0.0,0.646173,1612613757.0,338310102.0,37.80587,-122.506839,7.963329,-0.625452,-0.780262,36.0,12.0,4.0,0.643845,1612613757.0,366947980.0,37.838681,-122.470021,5.507643,-0.063797,0.997963,37.0,0.0,0.0,0.685415,1612613757.0,367173860.0,37.820588,-122.517182,4.922162,0.932246,-0.361824,37.0,13.0,0.0,0.813665,1612613757.0,368052630.0,37.824281,-122.460972,9.126679,0.978016,0.208528,60.0,42.0,10.0,0.656115,1612613757.0,368109270.0,37.832041,-122.476149,4.174767,0.238583,0.971122,36.0,16.0,5.0,0.112398,7.65,1.1475,10.0
1612613758.0,309822000.0,37.817634,-122.477612,8.219848,0.997085,0.076301,70.0,244.0,32.0,0.680092,1612613758.0,338014832.0,37.841546,-122.444828,4.264516,0.544792,-0.838571,37.0,14.0,0.0,0.669886,1612613758.0,338165622.0,37.839733,-122.466494,21.623912,-0.459048,-0.888411,37.0,11.0,0.0,0.64335,1612613758.0,338310102.0,37.805842,-122.506868,7.964835,-0.625147,-0.780507,36.0,12.0,4.0,0.640784,1612613758.0,366947980.0,37.838707,-122.470023,5.51927,-0.065859,0.997829,37.0,0.0,0.0,0.68266,1612613758.0,367173860.0,37.82058,-122.517155,4.919364,0.928872,-0.370401,37.0,13.0,0.0,0.818655,1612613758.0,368052630.0,37.82429,-122.46092,9.117834,0.978012,0.208547,60.0,42.0,10.0,0.653353,1612613758.0,368109270.0,37.83206,-122.476144,4.098308,0.252657,0.967556,36.0,16.0,5.0,0.114468,7.655555555555556,1.1483333333333334,10.0
1612613759.0,309822000.0,37.817637,-122.477564,8.245155,0.997007,0.07731,70.0,244.0,32.0,0.677334,1612613759.0,338014832.0,37.84153,-122.444815,4.262643,0.544183,-0.838967,37.0,14.0,0.0,0.667351,1612613759.0,338165622.0,37.839644,-122.466553,21.639991,-0.458584,-0.888651,37.0,11.0,0.0,0.640527,1612613759.0,338310102.0,37.805813,-122.506897,7.966159,-0.624864,-0.780734,36.0,12.0,4.0,0.637722,1612613759.0,366947980.0,37.838732,-122.470025,5.530704,-0.067879,0.997694,37.0,0.0,0.0,0.679898,1612613759.0,367173860.0,37.820571,-122.517128,4.914409,0.925473,-0.378813,37.0,13.0,0.0,0.823625,1612613759.0,368052630.0,37.824299,-122.460868,9.10924,0.978012,0.208551,60.0,42.0,10.0,0.650593,1612613759.0,368109270.0,37.832079,-122.476138,4.022066,0.267489,0.963561,36.0,16.0,5.0,0.116608,7.661111111111111,1.149166666666667,10.0
1612613760.0,309822000.0,37.81764,-122.477516,8.269824,0.996932,0.078268,70.0,244.0,32.0,0.674567,1612613760.0,338014832.0,37.841513,-122.444801,4.260846,0.543582,-0.839356,37.0,14.0,0.0,0.664818,1612613760.0,338165622.0,37.839555,-122.466611,21.656491,-0.458118,-0.888891,37.0,11.0,0.0,0.637704,1612613760.0,338310102.0,37.805784,-122.506927,7.967299,-0.624604,-0.780941,36.0,12.0,4.0,0.63466,1612613760.0,366947980.0,37.838758,-122.470027,5.541944,-0.069859,0.997557,37.0,0.0,0.0,0.677131,1612613760.0,367173860.0,37.820563,-122.517102,4.907279,0.92205,-0.387071,37.0,13.0,0.0,0.828573,1612613760.0,368052630.0,37.824308,-122.460816,9.100975,0.978014,0.208539,60.0,42.0,10.0,0.647836,1612613760.0,368109270.0,37.832097,-122.476131,3.946147,0.283115,0.959086,36.0,16.0,5.0,0.118802,7.666666666666667,1.15,10.0
1612613761.0,309822000.0,37.817643,-122.477468,8.293853,0.996861,0.079173,70.0,244.0,32.0,0.671792,1612613761.0,338014832.0,37.841497,-122.444788,4.259126,0.54299,-0.839739,37.0,14.0,0.0,0.662287,1612613761.0,338165622.0,37.839466,-122.466669,21.673412,-0.457651,-0.889132,37.0,11.0,0.0,0.63488,1612613761.0,338310102.0,37.805755,-122.506956,7.968255,-0.624367,-0.781131,36.0,12.0,4.0,0.631599,1612613761.0,366947980.0,37.838783,-122.470029,5.552989,-0.071799,0.997419,37.0,0.0,0.0,0.674356,1612613761.0,367173860.0,37.820554,-122.517075,4.897954,0.9186,-0.395188,37.0,13.0,0.0,0.833496,1612613761.0,368052630.0,37.824316,-122.460763,9.09304,0.97802,0.208512,60.0,42.0,10.0,0.645081,1612613761.0,368109270.0,37.832114,-122.476125,3.870671,0.299566,0.954076,36.0,16.0,5.0,0.121036,7.6722222222222225,1.1508333333333334,10.0
1612613762.0,309822000.0,37.817646,-122.477419,8.317241,0.996793,0.080028,70.0,244.0,32.0,0.66901,1612613762.0,338014832.0,37.84148,-122.444774,4.257482,0.542406,-0.840116,37.0,14.0,0.0,0.659756,1612613762.0,338165622.0,37.839377,-122.466727,21.690755,-0.457182,-0.889373,37.0,11.0,0.0,0.632056,1612613762.0,338310102.0,37.805727,-122.506985,7.969028,-0.624153,-0.781302,36.0,12.0,4.0,0.628537,1612613762.0,366947980.0,37.838809,-122.470032,5.563837,-0.073699,0.997281,37.0,0.0,0.0,0.671576,1612613762.0,367173860.0,37.820545,-122.517049,4.886419,0.915123,-0.403176,37.0,13.0,0.0,0.838392,1612613762.0,368052630.0,37.824325,-122.460711,9.085433,0.978029,0.208469,60.0,42.0,10.0,0.642329,1612613762.0,368109270.0,37.832131,-122.476118,3.795767,0.316876,0.948467,36.0,16.0,5.0,0.123295,7.677777777777778,1.1516666666666668,10.0
1612613763.0,309822000.0,37.817649,-122.477371,8.339988,0.996728,0.080833,70.0,244.0,32.0,0.66622,1612613763.0,338014832.0,37.841464,-122.444761,4.255914,0.541831,-0.840487,37.0,14.0,0.0,0.657228,1612613763.0,338165622.0,37.839287,-122.466785,21.708519,-0.456713,-0.889614,37.0,11.0,0.0,0.629231,1612613763.0,338310102.0,37.805698,-122.507014,7.969618,-0.623962,-0.781454,36.0,12.0,4.0,0.625474,1612613763.0,366947980.0,37.838835,-122.470034,5.574489,-0.075561,0.997141,37.0,0.0,0.0,0.66879,1612613763.0,367173860.0,37.820536,-122.517023,4.872656,0.911615,-0.411045,37.0,13.0,0.0,0.84326,1612613763.0,368052630.0,37.824334,-122.460659,9.078156,0.978041,0.208412,60.0,42.0,10.0,0.639579,1612613763.0,368109270.0,37.832148,-122.476111,3.721574,0.335077,0.942191,36.0,16.0,5.0,0.125567,7.683333333333334,1.1525,10.0
1612613764.0,309822000.0,37.817652,-122.477322,8.362092,0.996666,0.081588,70.0,244.0,32.0,0.663422,1612613764.0,338014832.0,37.841447,-122.444747,4.254422,0.541265,-0.840852,37.0,14.0,0.0,0.6547,1612613764.0,338165622.0,37.839198,-122.466843,21.726705,-0.456242,-0.889855,37.0,11.0,0.0,0.626405,1612613764.0,338310102.0,37.805669,-122.507043,7.970023,-0.623794,-0.781589,36.0,12.0,4.0,0.622412,1612613764.0,366947980.0,37.83886,-122.470037,5.584941,-0.077383,0.997001,37.0,0.0,0.0,0.665998,1612613764.0,367173860.0,37.820527,-122.516997,4.856652,0.908076,-0.418806,37.0,13.0,0.0,0.848097,1612613764.0,368052630.0,37.824343,-122.460607,9.071209,0.978057,0.208338,60.0,42.0,10.0,0.636831,1612613764.0,368109270.0,37.832164,-122.476104,3.648246,0.354196,0.935171,36.0,16.0,5.0,0.127842,7.688888888888889,1.153333333333333,10.0
1612613765.0,309822000.0,37.817655,-122.477273,8.383553,0.996608,0.082294,70.0,244.0,32.0,0.660617,1612613765.0,338014832.0,37.84143,-122.444734,4.253006,0.540708,-0.84121,37.0,14.0,0.0,0.652174,1612613765.0,338165622.0,37.839109,-122.466901,21.745312,-0.455771,-0.890097,37.0,11.0,0.0,0.623579,1612613765.0,338310102.0,37.80564,-122.507072,7.970244,-0.623649,-0.781705,36.0,12.0,4.0,0.61935,1612613765.0,366947980.0,37.838886,-122.470039,5.595195,-0.079168,0.996861,37.0,0.0,0.0,0.663199,1612613765.0,367173860.0,37.820517,-122.516971,4.838393,0.904501,-0.426471,37.0,13.0,0.0,0.852901,1612613765.0,368052630.0,37.824351,-122.460555,9.06459,0.978076,0.20825,60.0,42.0,10.0,0.634085,1612613765.0,368109270.0,37.83218,-122.476096,3.575949,0.374259,0.927324,36.0,16.0,5.0,0.130109,7.694444444444445,1.1541666666666668,10.0
1612613766.0,309822000.0,37.817658,-122.477224,8.404369,0.996554,0.082951,70.0,244.0,32.0,0.657806,1612613766.0,338014832.0,37.841414,-122.44472,4.251666,0.54016,-0.841563,37.0,14.0,0.0,0.649649,1612613766.0,338165622.0,37.839019,-122.466959,21.764341,-0.455298,-0.890339,37.0,11.0,0.0,0.620752,1612613766.0,338310102.0,37.805611,-122.507101,7.970281,-0.623526,-0.781802,36.0,12.0,4.0,0.616288,1612613766.0,366947980.0,37.838912,-122.470042,5.605247,-0.080914,0.996721,37.0,0.0,0.0,0.660396,1612613766.0,367173860.0,37.820508,-122.516945,4.817868,0.900889,-0.434049,37.0,13.0,0.0,0.85767,1612613766.0,368052630.0,37.82436,-122.460503,9.058301,0.978098,0.208145,60.0,42.0,10.0,0.631342,1612613766.0,368109270.0,37.832195,-122.476088,3.504866,0.395287,0.918558,36.0,16.0,5.0,0.13236,7.7,1.155,10.0
1612613767.0,309822000.0,37.817661,-122.477175,8.424541,0.996503,0.08356,70.0,244.0,32.0,0.654987,1612613767.0,338014832.0,37.841397,-122.444707,4.250401,0.53962,-0.841909,37.0,14.0,0.0,0.647125,1612613767.0,338165622.0,37.838929,-122.467017,21.783792,-0.454824,-0.890581,37.0,11.0,0.0,0.617924,1612613767.0,338310102.0,37.805582,-122.50713,7.970134,-0.623427,-0.781882,36.0,12.0,4.0,0.613227,1612613767.0,366947980.0,37.838938,-122.470044,5.615098,-0.082624,0.996581,37.0,0.0,0.0,0.657586,1612613767.0,367173860.0,37.820498,-122.51692,4.795064,0.897235,-0.441553,37.0,13.0,0.0,0.862402,1612613767.0,368052630.0,37.824369,-122.460452,9.052341,0.978123,0.208026,60.0,42.0,10.0,0.6286,1612613767.0,368109270.0,37.83221,-122.47608,3.435418,0.417158,0.908834,36.0,16.0,5.0,0.134586,7.705555555555556,1.1558333333333335,10.0
1612613768.0,309822000.0,37.817665,-122.477126,8.444066,0.996455,0.084122,70.0,244.0,32.0,0.652162,1612613768.0,338014832.0,37.841381,-122.444693,4.249213,0.53909,-0.842248,37.0,14.0,0.0,0.644603,1612613768.0,338165622.0,37.83884,-122.467075,21.803665,-0.45435,-0.890823,37.0,11.0,0.0,0.615096,1612613768.0,338310102.0,37.805554,-122.507159,7.969802,-0.62335,-0.781943,36.0,12.0,4.0,0.610165,1612613768.0,366947980.0,37.838964,-122.470047,5.624747,-0.084296,0.996441,37.0,0.0,0.0,0.654772,1612613768.0,367173860.0,37.820488,-122.516895,4.769972,0.893536,-0.448992,37.0,13.0,0.0,0.867095,1612613768.0,368052630.0,37.824378,-122.4604,9.046711,0.978152,0.207891,60.0,42.0,10.0,0.62586,1612613768.0,368109270.0,37.832224,-122.476072,3.368634,0.439323,0.898329,36.0,16.0,5.0,0.136781,7.711111111111111,1.1566666666666667,10.0
1612613769.0,309822000.0,37.817668,-122.477077,8.462946,0.996412,0.084637,70.0,244.0,32.0,0.649331,1612613769.0,338014832.0,37.841364,-122.44468,4.248099,0.538568,-0.842582,37.0,14.0,0.0,0.642081,1612613769.0,338165622.0,37.83875,-122.467133,21.823959,-0.453874,-0.891066,37.0,11.0,0.0,0.612267,1612613769.0,338310102.0,37.805525,-122.507189,7.969286,-0.623296,-0.781986,36.0,12.0,4.0,0.607104,1612613769.0,366947980.0,37.83899,-122.47005,5.634191,-0.085931,0.996301,37.0,0.0,0.0,0.651952,1612613769.0,367173860.0,37.820478,-122.51687,4.742583,0.889786,-0.456378,37.0,13.0,0.0,0.871747,1612613769.0,368052630.0,37.824386,-122.460348,9.04141,0.978184,0.20774,60.0,42.0,10.0,0.623122,1612613769.0,368109270.0,37.832238,-122.476063,3.304739,0.461601,0.887087,36.0,16.0,5.0,0.138942,7.716666666666667,1.1575,10.0
1612613770.0,309822000.0,37.817671,-122.477028,8.481178,0.996372,0.085105,70.0,244.0,32.0,0.646493,1612613770.0,338014832.0,37.841348,-122.444666,4.247062,0.538055,-0.842909,37.0,14.0,0.0,0.639561,1612613770.0,338165622.0,37.83866,-122.467191,21.844675,-0.453397,-0.891308,37.0,11.0,0.0,0.609437,1612613770.0,338310102.0,37.805496,-122.507218,7.968585,-0.623265,-0.782011,36.0,12.0,4.0,0.604042,1612613770.0,366947980.0,37.839016,-122.470053,5.643432,-0.087531,0.996162,37.0,0.0,0.0,0.649126,1612613770.0,367173860.0,37.820468,-122.516845,4.71289,0.885982,-0.463719,37.0,13.0,0.0,0.876355,1612613770.0,368052630.0,37.824395,-122.460296,9.036439,0.978219,0.207574,60.0,42.0,10.0,0.620385,1612613770.0,368109270.0,37.832252,-122.476054,3.24372,0.483944,0.875099,36.0,16.0,5.0,0.141067,7.722222222222222,1.1583333333333334,10.0
1612613771.0,309822000.0,37.817675,-122.476978,8.498762,0.996336,0.085527,70.0,244.0,32.0,0.643649,1612613771.0,338014832.0,37.841331,-122.444653,4.246099,0.537552,-0.843231,37.0,14.0,0.0,0.637042,1612613771.0,338165622.0,37.83857,-122.467249,21.865813,-0.45292,-0.891551,37.0,11.0,0.0,0.606607,1612613771.0,338310102.0,37.805467,-122.507247,7.967699,-0.623257,-0.782017,36.0,12.0,4.0,0.600982,1612613771.0,366947980.0,37.839042,-122.470056,5.652467,-0.089094,0.996023,37.0,0.0,0.0,0.646296,1612613771.0,367173860.0,37.820458,-122.51682,4.680884,0.882118,-0.471029,37.0,13.0,0.0,0.880917,1612613771.0,368052630.0,37.824404,-122.460244,9.031797,0.978258,0.207392,60.0,42.0,10.0,0.61765,1612613771.0,368109270.0,37.832265,-122.476045,3.185553,0.506297,0.862359,36.0,16.0,5.0,0.143156,7.727777777777778,1.159166666666667,10.0
1612613772.0,309822000.0,37.817678,-122.476928,8.515699,0.996304,0.085903,70.0,244.0,32.0,0.6408,1612613772.0,338014832.0,37.841315,-122.44464,4.245212,0.537058,-0.843545,37.0,14.0,0.0,0.634524,1612613772.0,338165622.0,37.838479,-122.467308,21.887373,-0.452441,-0.891794,37.0,11.0,0.0,0.603775,1612613772.0,338310102.0,37.805438,-122.507276,7.966629,-0.623272,-0.782005,36.0,12.0,4.0,0.597921,1612613772.0,366947980.0,37.839068,-122.470059,5.661295,-0.090622,0.995885,37.0,0.0,0.0,0.64346,1612613772.0,367173860.0,37.820448,-122.516796,4.64656,0.878188,-0.478317,37.0,13.0,0.0,0.885431,1612613772.0,368052630.0,37.824412,-122.460193,9.027485,0.9783,0.207194,60.0,42.0,10.0,0.614916,1612613772.0,368109270.0,37.832278,-122.476035,3.130213,0.528604,0.848868,36.0,16.0,5.0,0.145209,7.733333333333333,1.16,10.0
1612613773.0,309822000.0,37.817681,-122.476879,8.531987,0.996275,0.086234,70.0,244.0,32.0,0.637945,1612613773.0,338014832.0,37.841298,-122.444626,4.2444,0.536573,-0.843854,37.0,14.0,0.0,0.632006,1612613773.0,338165622.0,37.838389,-122.467366,21.909355,-0.451962,-0.892037,37.0,11.0,0.0,0.600943,1612613773.0,338310102.0,37.805409,-122.507305,7.965375,-0.62331,-0.781975,36.0,12.0,4.0,0.594861,1612613773.0,366947980.0,37.839094,-122.470062,5.669917,-0.092115,0.995748,37.0,0.0,0.0,0.64062,1612613773.0,367173860.0,37.820438,-122.516772,4.609914,0.874185,-0.485594,37.0,13.0,0.0,0.889894,1612613773.0,368052630.0,37.824421,-122.460141,9.023503,0.978345,0.206981,60.0,42.0,10.0,0.612184,1612613773.0,368109270.0,37.83229,-122.476026,3.077667,0.550808,0.834632,36.0,16.0,5.0,0.147224,7.738888888888889,1.1608333333333334,10.0
1612613774.0,309822000.0,37.817685,-122.476829,8.547626,0.99625,0.086519,70.0,244.0,32.0,0.635085,1612613774.0,338014832.0,37.841281,-122.444613,4.243664,0.536097,-0.844157,37.0,14.0,0.0,0.62949,1612613774.0,338165622.0,37.838299,-122.467424,21.931759,-0.451482,-0.89228,37.0,11.0,0.0,0.59811,1612613774.0,338310102.0,37.805381,-122.507334,7.963935,-0.62337,-0.781927,36.0,12.0,4.0,0.591802,1612613774.0,366947980.0,37.83912,-122.470065,5.678331,-0.093573,0.995612,37.0,0.0,0.0,0.637775,1612613774.0,367173860.0,37.820427,-122.516749,4.570941,0.870102,-0.492871,37.0,13.0,0.0,0.894305,1612613774.0,368052630.0,37.82443,-122.460089,9.01985,0.978393,0.206753,60.0,42.0,10.0,0.609452,1612613774.0,368109270.0,37.832302,-122.476016,3.027875,0.572849,0.819661,36.0,16.0,5.0,0.149202,7.7444444444444445,1.1616666666666668,10.0
1612613775.0,309822000.0,37.817688,-122.476779,8.562615,0.996229,0.08676,70.0,244.0,32.0,0.63222,1612613775.0,338014832.0,37.841265,-122.4446,4.243002,0.53563,-0.844453,37.0,14.0,0.0,0.626974,1612613775.0,338165622.0,37.838208,-122.467482,21.954585,-0.451001,-0.892523,37.0,11.0,0.0,0.595276,1612613775.0,338310102.0,37.805352,-122.507363,7.962312,-0.623454,-0.78186,36.0,12.0,4.0,0.588743,1612613775.0,366947980.0,37.839146,-122.470068,5.686536,-0.094997,0.995478,37.0,0.0,0.0,0.634925,1612613775.0,367173860.0,37.820417,-122.516725,4.529638,0.865933,-0.500161,37.0,13.0,0.0,0.898661,1612613775.0,368052630.0,37.824438,-122.460037,9.016528,0.978445,0.206509,60.0,42.0,10.0,0.606722,1612613775.0,368109270.0,37.832314,-122.476006,2.980793,0.594666,0.803973,36.0,16.0,5.0,0.151144,7.75,1.1625,10.0
1612613776.0,309822000.0,37.817692,-122.476729,8.576956,0.996212,0.086956,70.0,244.0,32.0,0.62935,1612613776.0,338014832.0,37.841248,-122.444586,4.242415,0.535173,-0.844743,37.0,14.0,0.0,0.62446,1612613776.0,338165622.0,37.838118,-122.46754,21.977833,-0.450519,-0.892767,37.0,11.0,0.0,0.592441,1612613776.0,338310102.0,37.805323,-122.507392,7.960504,-0.62356,-0.781775,36.0,12.0,4.0,0.585684,1612613776.0,366947980.0,37.839172,-122.470071,5.694531,-0.096386,0.995344,37.0,0.0,0.0,0.632071,1612613776.0,367173860.0,37.820406,-122.516702,4.486005,0.861667,-0.507474,37.0,13.0,0.0,0.90296,1612613776.0,368052630.0,37.824447,-122.459986,9.013535,0.9785,0.206249,60.0,42.0,10.0,0.603993,1612613776.0,368109270.0,37.832325,-122.475995,2.936369,0.6162,0.78759,36.0,16.0,5.0,0.153049,7.7555555555555555,1.163333333333333,10.0
1612613777.0,309822000.0,37.817695,-122.476679,8.590646,0.996199,0.087108,70.0,244.0,32.0,0.626475,1612613777.0,338014832.0,37.841232,-122.444573,4.241904,0.534725,-0.845026,37.0,14.0,0.0,0.621946,1612613777.0,338165622.0,37.838027,-122.467598,22.001504,-0.450037,-0.89301,37.0,11.0,0.0,0.589605,1612613777.0,338310102.0,37.805294,-122.507421,7.958511,-0.62369,-0.781672,36.0,12.0,4.0,0.582626,1612613777.0,366947980.0,37.839199,-122.470074,5.702316,-0.097741,0.995212,37.0,0.0,0.0,0.629212,1612613777.0,367173860.0,37.820396,-122.51668,4.440039,0.857296,-0.514824,37.0,13.0,0.0,0.9072,1612613777.0,368052630.0,37.824455,-122.459934,9.010873,0.978557,0.205974,60.0,42.0,10.0,0.601264,1612613777.0,368109270.0,37.832335,-122.475985,2.894543,0.63739,0.770541,36.0,16.0,5.0,0.15492,7.761111111111111,1.1641666666666668,10.0
