Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623946592.0,338087784.0,37.812758,-122.447127,5.096362,-0.991623,0.129163,37.0,0.0,0.0,0.931218,1623946592.0,338214949.0,37.845762,-122.448104,10.059682,0.184084,-0.982911,37.0,0.0,0.0,0.6162,1623946592.0,338244579.0,37.812206,-122.447371,3.748146,-0.99974,-0.022791,37.0,9.0,4.0,0.478949,1623946592.0,338399214.0,37.811304,-122.445254,6.336158,-0.997759,-0.066909,37.0,7.0,2.0,0.239123,1623946592.0,366864850.0,37.816495,-122.460578,9.721323,-0.765169,0.64383,60.0,19.0,10.0,0.732669,1623946592.0,366981360.0,37.814925,-122.448913,9.257002,-0.999574,0.029194,60.0,21.0,7.0,0.638207,1623946592.0,367080920.0,37.838799,-122.444792,9.847486,0.918468,0.395495,37.0,10.0,3.0,0.592745,1623946592.0,367145450.0,37.8273,-122.456797,13.472046,0.985159,0.171642,60.0,16.0,9.0,0.628356,252.1555555555556,5.0,10.0
1623946593.0,338087784.0,37.812761,-122.447156,5.054877,-0.992896,0.118987,37.0,0.0,0.0,0.931554,1623946593.0,338214949.0,37.845716,-122.448093,10.018323,0.186715,-0.982414,37.0,0.0,0.0,0.611901,1623946593.0,338244579.0,37.812206,-122.447393,3.674785,-0.999711,-0.024045,37.0,9.0,4.0,0.484977,1623946593.0,338399214.0,37.811302,-122.445291,6.272293,-0.99776,-0.066895,37.0,7.0,2.0,0.231957,1623946593.0,366864850.0,37.816524,-122.460621,9.682963,-0.764542,0.644573,60.0,19.0,10.0,0.736017,1623946593.0,366981360.0,37.814926,-122.448967,9.25567,-0.999524,0.030838,60.0,21.0,7.0,0.634093,1623946593.0,367080920.0,37.838817,-122.444739,9.811987,0.92111,0.389303,37.0,10.0,3.0,0.588729,1623946593.0,367145450.0,37.827311,-122.45672,13.473441,0.985293,0.170875,60.0,16.0,9.0,0.624086,252.15,5.0,10.0
1623946594.0,338087784.0,37.812764,-122.447186,5.011303,-0.994114,0.108339,37.0,0.0,0.0,0.931896,1623946594.0,338214949.0,37.84567,-122.448082,9.975737,0.189422,-0.981896,37.0,0.0,0.0,0.607617,1623946594.0,338244579.0,37.812205,-122.447415,3.599137,-0.999675,-0.025485,37.0,9.0,4.0,0.491096,1623946594.0,338399214.0,37.8113,-122.445328,6.207194,-0.997762,-0.06687,37.0,7.0,2.0,0.224865,1623946594.0,366864850.0,37.816553,-122.460665,9.639774,-0.764003,0.645212,60.0,19.0,10.0,0.739483,1623946594.0,366981360.0,37.814927,-122.449021,9.254031,-0.99947,0.032552,60.0,21.0,7.0,0.62998,1623946594.0,367080920.0,37.838835,-122.444686,9.776819,0.92379,0.382898,37.0,10.0,3.0,0.584719,1623946594.0,367145450.0,37.827321,-122.456642,13.474287,0.985426,0.170106,60.0,16.0,9.0,0.619814,252.14444444444445,5.0,10.0
1623946595.0,338087784.0,37.812766,-122.447215,4.965704,-0.995266,0.097191,37.0,0.0,0.0,0.93224,1623946595.0,338214949.0,37.845625,-122.448071,9.931928,0.192207,-0.981354,37.0,0.0,0.0,0.603349,1623946595.0,338244579.0,37.812205,-122.447436,3.521204,-0.999632,-0.027126,37.0,9.0,4.0,0.497284,1623946595.0,338399214.0,37.811298,-122.445364,6.140864,-0.997764,-0.066832,37.0,7.0,2.0,0.217849,1623946595.0,366864850.0,37.816582,-122.460708,9.591751,-0.763552,0.645746,60.0,19.0,10.0,0.743061,1623946595.0,366981360.0,37.814929,-122.449075,9.252087,-0.99941,0.034338,60.0,21.0,7.0,0.625867,1623946595.0,367080920.0,37.838852,-122.444633,9.74202,0.926506,0.376279,37.0,10.0,3.0,0.580714,1623946595.0,367145450.0,37.827332,-122.456564,13.474583,0.985559,0.169333,60.0,16.0,9.0,0.615542,252.13888888888889,5.0,10.0
1623946596.0,338087784.0,37.812769,-122.447244,4.918146,-0.996337,0.085515,37.0,0.0,0.0,0.932581,1623946596.0,338214949.0,37.84558,-122.44806,9.887232,0.195053,-0.980793,37.0,0.0,0.0,0.599099,1623946596.0,338244579.0,37.812204,-122.447456,3.44099,-0.99958,-0.028985,37.0,9.0,4.0,0.50352,1623946596.0,338399214.0,37.811296,-122.4454,6.073301,-0.997768,-0.066783,37.0,7.0,2.0,0.21091,1623946596.0,366864850.0,37.81661,-122.460751,9.538893,-0.763189,0.646175,60.0,19.0,10.0,0.746743,1623946596.0,366981360.0,37.81493,-122.449129,9.249843,-0.999345,0.036195,60.0,21.0,7.0,0.621754,1623946596.0,367080920.0,37.838869,-122.44458,9.70763,0.929253,0.369443,37.0,10.0,3.0,0.576714,1623946596.0,367145450.0,37.827342,-122.456486,13.474331,0.985692,0.168558,60.0,16.0,9.0,0.61127,252.13333333333333,5.0,10.0
1623946597.0,338087784.0,37.81277,-122.447273,4.868703,-0.997311,0.07328,37.0,0.0,0.0,0.932916,1623946597.0,338214949.0,37.845535,-122.448049,9.842966,0.197889,-0.980225,37.0,0.0,0.0,0.594866,1623946597.0,338244579.0,37.812204,-122.447476,3.358498,-0.999517,-0.031081,37.0,9.0,4.0,0.509783,1623946597.0,338399214.0,37.811294,-122.445436,6.004505,-0.997772,-0.06672,37.0,7.0,2.0,0.20405,1623946597.0,366864850.0,37.816639,-122.460793,9.481198,-0.762917,0.646497,60.0,19.0,10.0,0.750524,1623946597.0,366981360.0,37.814932,-122.449184,9.247303,-0.999273,0.038123,60.0,21.0,7.0,0.617642,1623946597.0,367080920.0,37.838886,-122.444527,9.673687,0.932028,0.362385,37.0,10.0,3.0,0.572719,1623946597.0,367145450.0,37.827353,-122.456409,13.473529,0.985825,0.167779,60.0,16.0,9.0,0.606997,252.12777777777777,5.0,10.0
1623946598.0,338087784.0,37.812772,-122.447301,4.817453,-0.998171,0.060454,37.0,0.0,0.0,0.933241,1623946598.0,338214949.0,37.84549,-122.448037,9.799455,0.200693,-0.979654,37.0,0.0,0.0,0.590649,1623946598.0,338244579.0,37.812203,-122.447496,3.273733,-0.999441,-0.033436,37.0,9.0,4.0,0.516052,1623946598.0,338399214.0,37.811292,-122.445471,5.934477,-0.997777,-0.066644,37.0,7.0,2.0,0.197271,1623946598.0,366864850.0,37.816667,-122.460836,9.418662,-0.762735,0.646711,60.0,19.0,10.0,0.754396,1623946598.0,366981360.0,37.814933,-122.449238,9.244469,-0.999195,0.040124,60.0,21.0,7.0,0.613532,1623946598.0,367080920.0,37.838902,-122.444475,9.640235,0.934827,0.355105,37.0,10.0,3.0,0.568728,1623946598.0,367145450.0,37.827363,-122.456331,13.472179,0.985957,0.166997,60.0,16.0,9.0,0.602724,252.12222222222223,5.0,10.0
1623946599.0,338087784.0,37.812773,-122.447329,4.764483,-0.998895,0.047001,37.0,0.0,0.0,0.933551,1623946599.0,338214949.0,37.845446,-122.448026,9.756695,0.203467,-0.979082,37.0,0.0,0.0,0.58645,1623946599.0,338244579.0,37.812203,-122.447515,3.186698,-0.999349,-0.036077,37.0,9.0,4.0,0.522308,1623946599.0,338399214.0,37.81129,-122.445505,5.863217,-0.997783,-0.066555,37.0,7.0,2.0,0.190573,1623946599.0,366864850.0,37.816695,-122.460878,9.351286,-0.762647,0.646815,60.0,19.0,10.0,0.758353,1623946599.0,366981360.0,37.814935,-122.449292,9.241347,-0.999109,0.042196,60.0,21.0,7.0,0.609422,1623946599.0,367080920.0,37.838918,-122.444422,9.607317,0.937644,0.347597,37.0,10.0,3.0,0.564741,1623946599.0,367145450.0,37.827374,-122.456253,13.47028,0.98609,0.166212,60.0,16.0,9.0,0.598452,252.11666666666667,5.0,10.0
1623946600.0,338087784.0,37.812775,-122.447357,4.709888,-0.999459,0.032886,37.0,0.0,0.0,0.933841,1623946600.0,338214949.0,37.845402,-122.448014,9.714684,0.206207,-0.978508,37.0,0.0,0.0,0.582267,1623946600.0,338244579.0,37.812202,-122.447534,3.097401,-0.999238,-0.039033,37.0,9.0,4.0,0.528534,1623946600.0,338399214.0,37.811289,-122.44554,5.790724,-0.99779,-0.066451,37.0,7.0,2.0,0.183959,1623946600.0,366864850.0,37.816723,-122.46092,9.279068,-0.762653,0.646808,60.0,19.0,10.0,0.762387,1623946600.0,366981360.0,37.814937,-122.449346,9.237939,-0.999016,0.044341,60.0,21.0,7.0,0.605313,1623946600.0,367080920.0,37.838933,-122.444369,9.574976,0.940476,0.339861,37.0,10.0,3.0,0.560757,1623946600.0,367145450.0,37.827384,-122.456175,13.467833,0.986223,0.165424,60.0,16.0,9.0,0.59418,252.11111111111111,5.0,10.0
1623946601.0,338087784.0,37.812775,-122.447385,4.65377,-0.999837,0.01807,37.0,0.0,0.0,0.934107,1623946601.0,338214949.0,37.845358,-122.448002,9.673417,0.208914,-0.977934,37.0,0.0,0.0,0.5781,1623946601.0,338244579.0,37.812202,-122.447552,3.005848,-0.999103,-0.042339,37.0,9.0,4.0,0.53471,1623946601.0,338399214.0,37.811287,-122.445574,5.716999,-0.997798,-0.066332,37.0,7.0,2.0,0.177431,1623946601.0,366864850.0,37.816751,-122.460961,9.202009,-0.762757,0.646686,60.0,19.0,10.0,0.766492,1623946601.0,366981360.0,37.814939,-122.4494,9.234251,-0.998916,0.046558,60.0,21.0,7.0,0.601206,1623946601.0,367080920.0,37.838948,-122.444316,9.543259,0.943317,0.331893,37.0,10.0,3.0,0.556776,1623946601.0,367145450.0,37.827394,-122.456097,13.464837,0.986355,0.164632,60.0,16.0,9.0,0.589908,252.10555555555555,5.0,10.0
1623946602.0,338087784.0,37.812776,-122.447412,4.596242,-0.999997,0.002513,37.0,0.0,0.0,0.934344,1623946602.0,338214949.0,37.845314,-122.447991,9.63289,0.211587,-0.977359,37.0,0.0,0.0,0.573949,1623946602.0,338244579.0,37.812201,-122.44757,2.912047,-0.99894,-0.046034,37.0,9.0,4.0,0.540821,1623946602.0,338399214.0,37.811285,-122.445607,5.642042,-0.997807,-0.066197,37.0,7.0,2.0,0.170989,1623946602.0,366864850.0,37.816779,-122.461002,9.120109,-0.76296,0.646446,60.0,19.0,10.0,0.77066,1623946602.0,366981360.0,37.814941,-122.449454,9.230287,-0.998806,0.048848,60.0,21.0,7.0,0.5971,1623946602.0,367080920.0,37.838963,-122.444264,9.512213,0.946163,0.323692,37.0,10.0,3.0,0.552797,1623946602.0,367145450.0,37.827405,-122.45602,13.461292,0.986488,0.163836,60.0,16.0,9.0,0.585637,252.1,5.0,10.0
1623946603.0,338087784.0,37.812776,-122.447439,4.537425,-0.999904,-0.013829,37.0,0.0,0.0,0.934547,1623946603.0,338214949.0,37.845271,-122.447979,9.593101,0.214224,-0.976785,37.0,0.0,0.0,0.569814,1623946603.0,338244579.0,37.812201,-122.447587,2.816008,-0.998741,-0.050168,37.0,9.0,4.0,0.546849,1623946603.0,338399214.0,37.811283,-122.44564,5.565852,-0.997817,-0.066046,37.0,7.0,2.0,0.164636,1623946603.0,366864850.0,37.816806,-122.461043,9.03337,-0.763265,0.646085,60.0,19.0,10.0,0.774883,1623946603.0,366981360.0,37.814943,-122.449508,9.226051,-0.998688,0.051211,60.0,21.0,7.0,0.592995,1623946603.0,367080920.0,37.838977,-122.444211,9.481885,0.949007,0.315254,37.0,10.0,3.0,0.54882,1623946603.0,367145450.0,37.827415,-122.455942,13.457199,0.98662,0.163037,60.0,16.0,9.0,0.581367,252.09444444444443,5.0,10.0
1623946604.0,338087784.0,37.812775,-122.447465,4.477453,-0.999519,-0.030999,37.0,0.0,0.0,0.934712,1623946604.0,338214949.0,37.845227,-122.447967,9.554045,0.216825,-0.976211,37.0,0.0,0.0,0.565695,1623946604.0,338244579.0,37.8122,-122.447603,2.717743,-0.998498,-0.054796,37.0,9.0,4.0,0.55278,1623946604.0,338399214.0,37.811282,-122.445672,5.48843,-0.997828,-0.065878,37.0,7.0,2.0,0.158373,1623946604.0,366864850.0,37.816833,-122.461083,8.941794,-0.763677,0.645599,60.0,19.0,10.0,0.779155,1623946604.0,366981360.0,37.814945,-122.449562,9.221549,-0.99856,0.053648,60.0,21.0,7.0,0.588892,1623946604.0,367080920.0,37.838991,-122.444158,9.452325,0.951845,0.306578,37.0,10.0,3.0,0.544845,1623946604.0,367145450.0,37.827425,-122.455864,13.452558,0.986752,0.162234,60.0,16.0,9.0,0.577098,252.0888888888889,5.0,10.0
1623946605.0,338087784.0,37.812775,-122.447492,4.416473,-0.998797,-0.049042,37.0,0.0,0.0,0.934834,1623946605.0,338214949.0,37.845184,-122.447954,9.51572,0.219388,-0.975638,37.0,0.0,0.0,0.56159,1623946605.0,338244579.0,37.812199,-122.447619,2.617266,-0.998199,-0.059986,37.0,9.0,4.0,0.558597,1623946605.0,338399214.0,37.81128,-122.445705,5.409776,-0.99784,-0.065692,37.0,7.0,2.0,0.152202,1623946605.0,366864850.0,37.81686,-122.461123,8.845383,-0.764198,0.644982,60.0,19.0,10.0,0.783467,1623946605.0,366981360.0,37.814947,-122.449616,9.216784,-0.998422,0.056158,60.0,21.0,7.0,0.58479,1623946605.0,367080920.0,37.839004,-122.444105,9.423584,0.954671,0.297663,37.0,10.0,3.0,0.54087,1623946605.0,367145450.0,37.827435,-122.455786,13.447369,0.986885,0.161427,60.0,16.0,9.0,0.57283,252.0833333333333,5.0,10.0
1623946606.0,338087784.0,37.812774,-122.447517,4.354645,-0.997685,-0.068005,37.0,0.0,0.0,0.934908,1623946606.0,338214949.0,37.845141,-122.447942,9.47812,0.221913,-0.975066,37.0,0.0,0.0,0.557501,1623946606.0,338244579.0,37.812198,-122.447634,2.514594,-0.997832,-0.065817,37.0,9.0,4.0,0.564287,1623946606.0,338399214.0,37.811278,-122.445736,5.32989,-0.997853,-0.065487,37.0,7.0,2.0,0.146124,1623946606.0,366864850.0,37.816886,-122.461163,8.744141,-0.764833,0.644229,60.0,19.0,10.0,0.787813,1623946606.0,366981360.0,37.81495,-122.44967,9.211763,-0.998273,0.058743,60.0,21.0,7.0,0.580691,1623946606.0,367080920.0,37.839017,-122.444053,9.395714,0.957478,0.288506,37.0,10.0,3.0,0.536896,1623946606.0,367145450.0,37.827445,-122.455709,13.441632,0.987017,0.160616,60.0,16.0,9.0,0.568564,252.07777777777773,5.0,10.0
1623946607.0,338087784.0,37.812772,-122.447543,4.292142,-0.996126,-0.087936,37.0,0.0,0.0,0.934928,1623946607.0,338214949.0,37.845098,-122.44793,9.441244,0.224399,-0.974497,37.0,0.0,0.0,0.553426,1623946607.0,338244579.0,37.812198,-122.447649,2.409747,-0.997377,-0.072388,37.0,9.0,4.0,0.569835,1623946607.0,338399214.0,37.811277,-122.445767,5.248772,-0.997868,-0.065262,37.0,7.0,2.0,0.140142,1623946607.0,366864850.0,37.816912,-122.461202,8.638073,-0.765586,0.643334,60.0,19.0,10.0,0.792185,1623946607.0,366981360.0,37.814952,-122.449724,9.20649,-0.998113,0.061401,60.0,21.0,7.0,0.576593,1623946607.0,367080920.0,37.83903,-122.444,9.368736,0.960248,0.279149,37.0,10.0,3.0,0.532921,1623946607.0,367145450.0,37.827455,-122.455631,13.435347,0.987149,0.1598,60.0,16.0,9.0,0.564299,252.07222222222225,5.0,10.0
1623946608.0,338087784.0,37.812771,-122.447568,4.229157,-0.994055,-0.108883,37.0,0.0,0.0,0.93489,1623946608.0,338214949.0,37.845056,-122.447917,9.405086,0.226844,-0.973931,37.0,0.0,0.0,0.549366,1623946608.0,338244579.0,37.812197,-122.447663,2.30275,-0.99681,-0.079817,37.0,9.0,4.0,0.57523,1623946608.0,338399214.0,37.811275,-122.445798,5.166421,-0.997884,-0.065016,37.0,7.0,2.0,0.134258,1623946608.0,366864850.0,37.816938,-122.461241,8.527183,-0.766463,0.642289,60.0,19.0,10.0,0.796576,1623946608.0,366981360.0,37.814955,-122.449777,9.200971,-0.997941,0.064134,60.0,21.0,7.0,0.572497,1623946608.0,367080920.0,37.839042,-122.443947,9.342553,0.962929,0.269756,37.0,10.0,3.0,0.528945,1623946608.0,367145450.0,37.827465,-122.455553,13.428514,0.987282,0.158981,60.0,16.0,9.0,0.560036,252.06666666666663,5.0,10.0
1623946609.0,338087784.0,37.812768,-122.447592,4.165899,-0.991397,-0.130891,37.0,0.0,0.0,0.934788,1623946609.0,338214949.0,37.845013,-122.447905,9.369644,0.229248,-0.973368,37.0,0.0,0.0,0.54532,1623946609.0,338244579.0,37.812196,-122.447676,2.193636,-0.996098,-0.08825,37.0,9.0,4.0,0.580457,1623946609.0,338399214.0,37.811274,-122.445828,5.082839,-0.997902,-0.064747,37.0,7.0,2.0,0.128473,1623946609.0,366864850.0,37.816963,-122.461279,8.411479,-0.767469,0.641086,60.0,19.0,10.0,0.800978,1623946609.0,366981360.0,37.814958,-122.449831,9.195212,-0.997757,0.066942,60.0,21.0,7.0,0.568403,1623946609.0,367080920.0,37.839054,-122.443895,9.317119,0.965508,0.260373,37.0,10.0,3.0,0.524969,1623946609.0,367145450.0,37.827475,-122.455476,13.421134,0.987414,0.158157,60.0,16.0,9.0,0.555775,252.0611111111111,5.0,10.0
1623946610.0,338087784.0,37.812766,-122.447617,4.102596,-0.98807,-0.154006,37.0,0.0,0.0,0.934618,1623946610.0,338214949.0,37.844971,-122.447892,9.334915,0.23161,-0.972809,37.0,0.0,0.0,0.541288,1623946610.0,338244579.0,37.812195,-122.447689,2.082444,-0.995199,-0.097869,37.0,9.0,4.0,0.585505,1623946610.0,338399214.0,37.811272,-122.445858,4.998025,-0.997921,-0.064456,37.0,7.0,2.0,0.122789,1623946610.0,366864850.0,37.816988,-122.461317,8.290967,-0.768612,0.639716,60.0,19.0,10.0,0.805383,1623946610.0,366981360.0,37.814961,-122.449885,9.189217,-0.997559,0.069825,60.0,21.0,7.0,0.564312,1623946610.0,367080920.0,37.839065,-122.443842,9.292419,0.967987,0.251,37.0,10.0,3.0,0.520992,1623946610.0,367145450.0,37.827485,-122.455398,13.413206,0.987546,0.157329,60.0,16.0,9.0,0.551515,252.0555555555556,5.0,10.0
1623946611.0,338087784.0,37.812763,-122.44764,4.039497,-0.983982,-0.17827,37.0,0.0,0.0,0.934373,1623946611.0,338214949.0,37.844929,-122.44788,9.300894,0.233929,-0.972254,37.0,0.0,0.0,0.53727,1623946611.0,338244579.0,37.812194,-122.447701,1.969223,-0.994052,-0.108903,37.0,9.0,4.0,0.590362,1623946611.0,338399214.0,37.811271,-122.445887,4.911979,-0.997941,-0.064139,37.0,7.0,2.0,0.117208,1623946611.0,366864850.0,37.817013,-122.461354,8.165657,-0.769897,0.638168,60.0,19.0,10.0,0.809784,1623946611.0,366981360.0,37.814963,-122.449939,9.182994,-0.997348,0.072784,60.0,21.0,7.0,0.560223,1623946611.0,367080920.0,37.839076,-122.443789,9.268434,0.970365,0.241643,37.0,10.0,3.0,0.517015,1623946611.0,367145450.0,37.827495,-122.45532,13.404731,0.987679,0.156496,60.0,16.0,9.0,0.547259,252.05,5.0,10.0
1623946612.0,338087784.0,37.81276,-122.447664,3.976875,-0.979029,-0.20372,37.0,0.0,0.0,0.93405,1623946612.0,338214949.0,37.844887,-122.447867,9.267578,0.236204,-0.971704,37.0,0.0,0.0,0.533265,1623946612.0,338244579.0,37.812193,-122.447713,1.854038,-0.992574,-0.121643,37.0,9.0,4.0,0.595017,1623946612.0,338399214.0,37.811269,-122.445916,4.824701,-0.997963,-0.063795,37.0,7.0,2.0,0.111733,1623946612.0,366864850.0,37.817037,-122.461391,8.035559,-0.771334,0.636431,60.0,19.0,10.0,0.814173,1623946612.0,366981360.0,37.814967,-122.449992,9.176548,-0.997122,0.075819,60.0,21.0,7.0,0.556136,1623946612.0,367080920.0,37.839086,-122.443737,9.245146,0.972644,0.232302,37.0,10.0,3.0,0.513036,1623946612.0,367145450.0,37.827504,-122.455243,13.395708,0.987811,0.155659,60.0,16.0,9.0,0.543004,252.04444444444445,5.0,10.0
1623946613.0,338087784.0,37.812756,-122.447686,3.915026,-0.973099,-0.230386,37.0,0.0,0.0,0.933641,1623946613.0,338214949.0,37.844846,-122.447854,9.234964,0.238434,-0.971159,37.0,0.0,0.0,0.529274,1623946613.0,338244579.0,37.812192,-122.447724,1.736974,-0.990645,-0.136464,37.0,9.0,4.0,0.59946,1623946613.0,338399214.0,37.811268,-122.445944,4.736192,-0.997987,-0.063423,37.0,7.0,2.0,0.106365,1623946613.0,366864850.0,37.81706,-122.461427,7.900683,-0.772931,0.63449,60.0,19.0,10.0,0.818544,1623946613.0,366981360.0,37.81497,-122.450046,9.169885,-0.99688,0.07893,60.0,21.0,7.0,0.552052,1623946613.0,367080920.0,37.839096,-122.443684,9.22254,0.974823,0.222981,37.0,10.0,3.0,0.509057,1623946613.0,367145450.0,37.827514,-122.455165,13.386139,0.987943,0.154816,60.0,16.0,9.0,0.538752,252.0388888888889,5.0,10.0
1623946614.0,338087784.0,37.812752,-122.447709,3.854273,-0.966068,-0.258288,37.0,0.0,0.0,0.933143,1623946614.0,338214949.0,37.844804,-122.447841,9.203048,0.240618,-0.97062,37.0,0.0,0.0,0.525295,1623946614.0,338244579.0,37.812191,-122.447734,1.618143,-0.988093,-0.15386,37.0,9.0,4.0,0.60368,1623946614.0,338399214.0,37.811266,-122.445972,4.646451,-0.998012,-0.063021,37.0,7.0,2.0,0.101108,1623946614.0,366864850.0,37.817084,-122.461463,7.761045,-0.774698,0.632332,60.0,19.0,10.0,0.822888,1623946614.0,366981360.0,37.814973,-122.450099,9.163012,-0.996623,0.082117,60.0,21.0,7.0,0.54797,1623946614.0,367080920.0,37.839106,-122.443631,9.200596,0.976903,0.213683,37.0,10.0,3.0,0.505078,1623946614.0,367145450.0,37.827523,-122.455088,13.376023,0.988076,0.153969,60.0,16.0,9.0,0.534503,252.03333333333333,5.0,10.0
1623946615.0,338087784.0,37.812747,-122.447731,3.794964,-0.9578,-0.287436,37.0,0.0,0.0,0.932549,1623946615.0,338214949.0,37.844763,-122.447828,9.171827,0.242755,-0.970088,37.0,0.0,0.0,0.521329,1623946615.0,338244579.0,37.81219,-122.447743,1.497696,-0.984659,-0.174487,37.0,9.0,4.0,0.607668,1623946615.0,338399214.0,37.811265,-122.445999,4.555479,-0.99804,-0.062587,37.0,7.0,2.0,0.095963,1623946615.0,366864850.0,37.817106,-122.461498,7.61666,-0.776646,0.629938,60.0,19.0,10.0,0.827198,1623946615.0,366981360.0,37.814977,-122.450153,9.155936,-0.996348,0.085381,60.0,21.0,7.0,0.543891,1623946615.0,367080920.0,37.839115,-122.443579,9.179297,0.978885,0.20441,37.0,10.0,3.0,0.501098,1623946615.0,367145450.0,37.827533,-122.45501,13.36536,0.988208,0.153117,60.0,16.0,9.0,0.530257,252.02777777777777,5.0,10.0
1623946616.0,338087784.0,37.812742,-122.447752,3.737478,-0.94815,-0.317823,37.0,0.0,0.0,0.931854,1623946616.0,338214949.0,37.844722,-122.447815,9.141298,0.244845,-0.969562,37.0,0.0,0.0,0.517376,1623946616.0,338244579.0,37.812189,-122.447752,1.375844,-0.979951,-0.199236,37.0,9.0,4.0,0.611415,1623946616.0,338399214.0,37.811264,-122.446025,4.463276,-0.998069,-0.062118,37.0,7.0,2.0,0.090934,1623946616.0,366864850.0,37.817128,-122.461533,7.467544,-0.778787,0.627288,60.0,19.0,10.0,0.831468,1623946616.0,366981360.0,37.81498,-122.450206,9.148662,-0.996056,0.088722,60.0,21.0,7.0,0.539815,1623946616.0,367080920.0,37.839123,-122.443526,9.158626,0.980771,0.195164,37.0,10.0,3.0,0.497117,1623946616.0,367145450.0,37.827542,-122.454933,13.35415,0.988341,0.15226,60.0,16.0,9.0,0.526014,252.0222222222222,5.0,10.0
1623946617.0,338087784.0,37.812737,-122.447773,3.68222,-0.936965,-0.349423,37.0,0.0,0.0,0.931053,1623946617.0,338214949.0,37.844681,-122.447802,9.111457,0.246886,-0.969044,37.0,0.0,0.0,0.513435,1623946617.0,338244579.0,37.812187,-122.44776,1.25289,-0.973347,-0.229339,37.0,9.0,4.0,0.614912,1623946617.0,338399214.0,37.811262,-122.446052,4.369841,-0.9981,-0.061612,37.0,7.0,2.0,0.086022,1623946617.0,366864850.0,37.81715,-122.461567,7.31372,-0.781136,0.624361,60.0,19.0,10.0,0.835689,1623946617.0,366981360.0,37.814984,-122.45026,9.141199,-0.995746,0.092141,60.0,21.0,7.0,0.535742,1623946617.0,367080920.0,37.839132,-122.443473,9.138564,0.98256,0.185948,37.0,10.0,3.0,0.493135,1623946617.0,367145450.0,37.827552,-122.454856,13.342394,0.988473,0.151397,60.0,16.0,9.0,0.521775,252.01666666666668,5.0,10.0
1623946618.0,338087784.0,37.812731,-122.447793,3.629623,-0.924084,-0.382189,37.0,0.0,0.0,0.930141,1623946618.0,338214949.0,37.84464,-122.447789,9.082301,0.248878,-0.968535,37.0,0.0,0.0,0.509505,1623946618.0,338244579.0,37.812186,-122.447767,1.129276,-0.963827,-0.266527,37.0,9.0,4.0,0.61815,1623946618.0,338399214.0,37.811261,-122.446077,4.275176,-0.998134,-0.061065,37.0,7.0,2.0,0.081232,1623946618.0,366864850.0,37.817171,-122.4616,7.155209,-0.783708,0.621129,60.0,19.0,10.0,0.839854,1623946618.0,366981360.0,37.814988,-122.450313,9.133554,-0.995416,0.095638,60.0,21.0,7.0,0.531672,1623946618.0,367080920.0,37.839139,-122.443421,9.119093,0.984253,0.176764,37.0,10.0,3.0,0.489153,1623946618.0,367145450.0,37.827561,-122.454778,13.330092,0.988606,0.150529,60.0,16.0,9.0,0.517538,252.01111111111112,5.0,10.0
1623946619.0,338087784.0,37.812724,-122.447812,3.580152,-0.909345,-0.416043,37.0,0.0,0.0,0.929111,1623946619.0,338214949.0,37.844599,-122.447776,9.053827,0.25082,-0.968034,37.0,0.0,0.0,0.505588,1623946619.0,338244579.0,37.812185,-122.447773,1.005678,-0.949661,-0.313279,37.0,9.0,4.0,0.621123,1623946619.0,338399214.0,37.81126,-122.446102,4.17928,-0.99817,-0.060475,37.0,7.0,2.0,0.076567,1623946619.0,366864850.0,37.817192,-122.461633,6.992041,-0.78652,0.617565,60.0,19.0,10.0,0.843956,1623946619.0,366981360.0,37.814992,-122.450366,9.125733,-0.995066,0.099213,60.0,21.0,7.0,0.527605,1623946619.0,367080920.0,37.839147,-122.443368,9.100196,0.985852,0.167616,37.0,10.0,3.0,0.485171,1623946619.0,367145450.0,37.827571,-122.454701,13.317243,0.988738,0.149656,60.0,16.0,9.0,0.513306,252.0055555555556,5.0,10.0
