Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625828790.0,311000111.0,37.817037,-122.479102,10.856199,0.907463,0.420132,80.0,275.0,48.0,0.704593,1625828790.0,338398241.0,37.831594,-122.470846,6.572251,-0.582671,-0.812708,36.0,12.0,5.0,0.428348,1625828790.0,366892000.0,37.81665,-122.480625,11.046315,0.836408,0.548108,52.0,31.0,12.0,0.707404,1625828790.0,366975760.0,37.814764,-122.467674,10.262079,-0.998182,0.060276,60.0,25.0,9.0,0.651909,1625828790.0,366985310.0,37.846044,-122.461284,15.014559,0.82937,-0.5587,60.0,38.0,10.0,0.69636,1625828790.0,367094360.0,37.819601,-122.469783,10.303106,-0.250259,-0.968179,60.0,18.0,5.0,0.833167,1625828790.0,367375360.0,37.799571,-122.51449,8.457793,0.930279,0.366852,30.0,0.0,0.0,0.691117,1625828790.0,368196320.0,37.819928,-122.479965,14.835181,0.69781,0.716283,52.0,0.0,0.0,0.650847,337.75,3.775,10.0
1625828791.0,311000111.0,37.817058,-122.479044,10.853185,0.908927,0.416956,80.0,275.0,48.0,0.701952,1625828791.0,338398241.0,37.831569,-122.470869,6.578812,-0.583334,-0.812232,36.0,12.0,5.0,0.423534,1625828791.0,366892000.0,37.816678,-122.480571,11.044414,0.839607,0.543195,52.0,31.0,12.0,0.704844,1625828791.0,366975760.0,37.814767,-122.467734,10.266804,-0.998263,0.058914,60.0,25.0,9.0,0.648766,1625828791.0,366985310.0,37.846006,-122.461211,15.004324,0.828862,-0.559453,60.0,38.0,10.0,0.693805,1625828791.0,367094360.0,37.819555,-122.469798,10.289317,-0.256158,-0.966635,60.0,18.0,5.0,0.833442,1625828791.0,367375360.0,37.799585,-122.514444,8.453509,0.928683,0.370875,30.0,0.0,0.0,0.688507,1625828791.0,368196320.0,37.819977,-122.479904,14.826666,0.695403,0.71862,52.0,0.0,0.0,0.648094,337.7472222222222,3.774722222222222,10.0
1625828792.0,311000111.0,37.817079,-122.478986,10.850166,0.910374,0.413787,80.0,275.0,48.0,0.699309,1625828792.0,338398241.0,37.831544,-122.470891,6.585147,-0.583944,-0.811794,36.0,12.0,5.0,0.418727,1625828792.0,366892000.0,37.816706,-122.480517,11.042685,0.842745,0.538314,52.0,31.0,12.0,0.702278,1625828792.0,366975760.0,37.81477,-122.467794,10.271252,-0.998346,0.057498,60.0,25.0,9.0,0.645624,1625828792.0,366985310.0,37.845967,-122.461138,14.993884,0.828338,-0.560229,60.0,38.0,10.0,0.691253,1625828792.0,367094360.0,37.819509,-122.469814,10.272444,-0.262286,-0.96499,60.0,18.0,5.0,0.833782,1625828792.0,367375360.0,37.7996,-122.514398,8.449278,0.927031,0.374984,30.0,0.0,0.0,0.6859,1625828792.0,368196320.0,37.820027,-122.479844,14.81862,0.693077,0.720864,52.0,0.0,0.0,0.645344,337.74444444444447,3.774444444444444,10.0
1625828793.0,311000111.0,37.8171,-122.478928,10.847139,0.911805,0.410624,80.0,275.0,48.0,0.696664,1625828793.0,338398241.0,37.83152,-122.470914,6.591257,-0.5845,-0.811393,36.0,12.0,5.0,0.413929,1625828793.0,366892000.0,37.816734,-122.480462,11.041119,0.845822,0.533466,52.0,31.0,12.0,0.699706,1625828793.0,366975760.0,37.814773,-122.467854,10.275425,-0.998429,0.056026,60.0,25.0,9.0,0.642481,1625828793.0,366985310.0,37.845928,-122.461065,14.98324,0.827798,-0.561027,60.0,38.0,10.0,0.688703,1625828793.0,367094360.0,37.819463,-122.46983,10.252532,-0.268647,-0.963239,60.0,18.0,5.0,0.834189,1625828793.0,367375360.0,37.799614,-122.514352,8.445109,0.925323,0.379179,30.0,0.0,0.0,0.683294,1625828793.0,368196320.0,37.820076,-122.479784,14.811027,0.690833,0.723014,52.0,0.0,0.0,0.642598,337.7416666666667,3.774166666666667,10.0
1625828794.0,311000111.0,37.817121,-122.47887,10.844103,0.91322,0.407467,80.0,275.0,48.0,0.694017,1625828794.0,338398241.0,37.831495,-122.470936,6.59714,-0.585003,-0.811031,36.0,12.0,5.0,0.409139,1625828794.0,366892000.0,37.816761,-122.480407,11.039702,0.848838,0.528652,52.0,31.0,12.0,0.697129,1625828794.0,366975760.0,37.814775,-122.467915,10.279327,-0.998514,0.054499,60.0,25.0,9.0,0.63934,1625828794.0,366985310.0,37.845889,-122.460993,14.972394,0.827241,-0.561847,60.0,38.0,10.0,0.686157,1625828794.0,367094360.0,37.819417,-122.469846,10.229631,-0.275249,-0.961373,60.0,18.0,5.0,0.834665,1625828794.0,367375360.0,37.799629,-122.514307,8.441015,0.923557,0.38346,30.0,0.0,0.0,0.68069,1625828794.0,368196320.0,37.820126,-122.479724,14.803868,0.688673,0.725073,52.0,0.0,0.0,0.639855,337.7388888888889,3.773888888888889,10.0
1625828795.0,311000111.0,37.817141,-122.478812,10.841057,0.914619,0.404317,80.0,275.0,48.0,0.691368,1625828795.0,338398241.0,37.83147,-122.470959,6.602796,-0.585453,-0.810706,36.0,12.0,5.0,0.404359,1625828795.0,366892000.0,37.816788,-122.480353,11.038424,0.851796,0.523873,52.0,31.0,12.0,0.694545,1625828795.0,366975760.0,37.814778,-122.467975,10.282959,-0.998599,0.052917,60.0,25.0,9.0,0.636199,1625828795.0,366985310.0,37.84585,-122.46092,14.961429,0.826675,-0.56268,60.0,38.0,10.0,0.683613,1625828795.0,367094360.0,37.819372,-122.469862,10.203795,-0.282096,-0.959386,60.0,18.0,5.0,0.83521,1625828795.0,367375360.0,37.799644,-122.514261,8.437007,0.921733,0.387826,30.0,0.0,0.0,0.678088,1625828795.0,368196320.0,37.820175,-122.479664,14.797128,0.686597,0.727039,52.0,0.0,0.0,0.637114,337.7361111111111,3.7736111111111112,10.0
1625828796.0,311000111.0,37.817161,-122.478754,10.837998,0.916002,0.401173,80.0,275.0,48.0,0.688717,1625828796.0,338398241.0,37.831445,-122.470982,6.608223,-0.58585,-0.810419,36.0,12.0,5.0,0.399588,1625828796.0,366892000.0,37.816815,-122.480297,11.037272,0.854695,0.51913,52.0,31.0,12.0,0.691956,1625828796.0,366975760.0,37.814781,-122.468035,10.286324,-0.998684,0.051279,60.0,25.0,9.0,0.633059,1625828796.0,366985310.0,37.845811,-122.460848,14.95068,0.826123,-0.56349,60.0,38.0,10.0,0.681073,1625828796.0,367094360.0,37.819326,-122.469879,10.175079,-0.289195,-0.95727,60.0,18.0,5.0,0.835826,1625828796.0,367375360.0,37.799659,-122.514215,8.433097,0.919847,0.392276,30.0,0.0,0.0,0.675488,1625828796.0,368196320.0,37.820225,-122.479605,14.79079,0.684606,0.728913,52.0,0.0,0.0,0.634376,337.7333333333333,3.773333333333333,10.0
1625828797.0,311000111.0,37.817181,-122.478696,10.834926,0.91737,0.398036,80.0,275.0,48.0,0.686065,1625828797.0,338398241.0,37.831421,-122.471004,6.613422,-0.586195,-0.81017,36.0,12.0,5.0,0.394829,1625828797.0,366892000.0,37.816841,-122.480242,11.036236,0.857537,0.514423,52.0,31.0,12.0,0.689361,1625828797.0,366975760.0,37.814783,-122.468095,10.289426,-0.99877,0.049586,60.0,25.0,9.0,0.629921,1625828797.0,366985310.0,37.845772,-122.460775,14.940227,0.825592,-0.564268,60.0,38.0,10.0,0.678535,1625828797.0,367094360.0,37.819281,-122.469896,10.143543,-0.296553,-0.955016,60.0,18.0,5.0,0.836512,1625828797.0,367375360.0,37.799674,-122.51417,8.429297,0.9179,0.396811,30.0,0.0,0.0,0.67289,1625828797.0,368196320.0,37.820275,-122.479545,14.784839,0.682702,0.730697,52.0,0.0,0.0,0.631641,337.73055555555555,3.773055555555556,10.0
1625828798.0,311000111.0,37.817201,-122.478638,10.83184,0.918721,0.394906,80.0,275.0,48.0,0.68341,1625828798.0,338398241.0,37.831396,-122.471027,6.618391,-0.586487,-0.809959,36.0,12.0,5.0,0.39008,1625828798.0,366892000.0,37.816867,-122.480187,11.035303,0.860321,0.509753,52.0,31.0,12.0,0.686761,1625828798.0,366975760.0,37.814785,-122.468155,10.292266,-0.998855,0.047837,60.0,25.0,9.0,0.626783,1625828798.0,366985310.0,37.845733,-122.460703,14.930068,0.825082,-0.565013,60.0,38.0,10.0,0.676,1625828798.0,367094360.0,37.819237,-122.469914,10.109248,-0.304175,-0.952616,60.0,18.0,5.0,0.837271,1625828798.0,367375360.0,37.79969,-122.514125,8.42562,0.91589,0.401428,30.0,0.0,0.0,0.670294,1625828798.0,368196320.0,37.820325,-122.479486,14.77926,0.680886,0.732389,52.0,0.0,0.0,0.628908,337.72777777777776,3.772777777777778,10.0
1625828799.0,311000111.0,37.817221,-122.47858,10.828736,0.920058,0.391783,80.0,275.0,48.0,0.680754,1625828799.0,338398241.0,37.831371,-122.47105,6.62313,-0.586727,-0.809785,36.0,12.0,5.0,0.385344,1625828799.0,366892000.0,37.816893,-122.480131,11.034465,0.863049,0.50512,52.0,31.0,12.0,0.684155,1625828799.0,366975760.0,37.814788,-122.468215,10.294849,-0.99894,0.046033,60.0,25.0,9.0,0.623647,1625828799.0,366985310.0,37.845694,-122.460631,14.920204,0.824594,-0.565725,60.0,38.0,10.0,0.673468,1625828799.0,367094360.0,37.819192,-122.469932,10.072263,-0.31207,-0.950059,60.0,18.0,5.0,0.838103,1625828799.0,367375360.0,37.799706,-122.514079,8.422078,0.913816,0.406129,30.0,0.0,0.0,0.6677,1625828799.0,368196320.0,37.820375,-122.479427,14.774039,0.679158,0.733992,52.0,0.0,0.0,0.626178,337.725,3.7725,10.0
1625828800.0,311000111.0,37.817241,-122.478521,10.825615,0.921379,0.388666,80.0,275.0,48.0,0.678095,1625828800.0,338398241.0,37.831346,-122.471072,6.627639,-0.586915,-0.809649,36.0,12.0,5.0,0.38062,1625828800.0,366892000.0,37.816919,-122.480075,11.033708,0.865722,0.500525,52.0,31.0,12.0,0.681544,1625828800.0,366975760.0,37.81479,-122.468276,10.297177,-0.999024,0.044172,60.0,25.0,9.0,0.620513,1625828800.0,366985310.0,37.845655,-122.460559,14.910631,0.824127,-0.566405,60.0,38.0,10.0,0.670938,1625828800.0,367094360.0,37.819148,-122.46995,10.032657,-0.320243,-0.947335,60.0,18.0,5.0,0.839009,1625828800.0,367375360.0,37.799721,-122.514034,8.418683,0.911676,0.410911,30.0,0.0,0.0,0.665108,1625828800.0,368196320.0,37.820425,-122.479369,14.769163,0.677519,0.735505,52.0,0.0,0.0,0.62345,337.72222222222223,3.772222222222222,10.0
1625828801.0,311000111.0,37.81726,-122.478463,10.822475,0.922684,0.385556,80.0,275.0,48.0,0.675435,1625828801.0,338398241.0,37.831321,-122.471095,6.631917,-0.587051,-0.80955,36.0,12.0,5.0,0.37591,1625828801.0,366892000.0,37.816945,-122.480019,11.033023,0.86834,0.49597,52.0,31.0,12.0,0.678928,1625828801.0,366975760.0,37.814792,-122.468336,10.299253,-0.999107,0.042256,60.0,25.0,9.0,0.61738,1625828801.0,366985310.0,37.845616,-122.460487,14.901348,0.823681,-0.567053,60.0,38.0,10.0,0.668412,1625828801.0,367094360.0,37.819104,-122.469969,9.990506,-0.328703,-0.944433,60.0,18.0,5.0,0.839989,1625828801.0,367375360.0,37.799737,-122.513989,8.41545,0.909468,0.415773,30.0,0.0,0.0,0.662518,1625828801.0,368196320.0,37.820475,-122.47931,14.764619,0.67597,0.736929,52.0,0.0,0.0,0.620724,337.71944444444443,3.771944444444444,10.0
1625828802.0,311000111.0,37.81728,-122.478404,10.819314,0.923975,0.382453,80.0,275.0,48.0,0.672774,1625828802.0,338398241.0,37.831297,-122.471118,6.635965,-0.587135,-0.809489,36.0,12.0,5.0,0.371214,1625828802.0,366892000.0,37.81697,-122.479963,11.032399,0.870904,0.491453,52.0,31.0,12.0,0.676306,1625828802.0,366975760.0,37.814794,-122.468396,10.301081,-0.999188,0.040284,60.0,25.0,9.0,0.61425,1625828802.0,366985310.0,37.845577,-122.460415,14.892354,0.823258,-0.567668,60.0,38.0,10.0,0.665887,1625828802.0,367094360.0,37.81906,-122.469988,9.94589,-0.337457,-0.941341,60.0,18.0,5.0,0.841044,1625828802.0,367375360.0,37.799754,-122.513945,8.412392,0.907192,0.420716,30.0,0.0,0.0,0.65993,1625828802.0,368196320.0,37.820526,-122.479252,14.760396,0.674512,0.738264,52.0,0.0,0.0,0.618,337.71666666666664,3.7716666666666665,10.0
1625828803.0,311000111.0,37.817299,-122.478346,10.816131,0.925251,0.379357,80.0,275.0,48.0,0.67011,1625828803.0,338398241.0,37.831272,-122.471141,6.639782,-0.587168,-0.809465,36.0,12.0,5.0,0.366532,1625828803.0,366892000.0,37.816995,-122.479907,11.031825,0.873415,0.486977,52.0,31.0,12.0,0.67368,1625828803.0,366975760.0,37.814796,-122.468456,10.302665,-0.999268,0.038255,60.0,25.0,9.0,0.611121,1625828803.0,366985310.0,37.845538,-122.460343,14.883648,0.822856,-0.56825,60.0,38.0,10.0,0.663365,1625828803.0,367094360.0,37.819017,-122.470008,9.898892,-0.346512,-0.938046,60.0,18.0,5.0,0.842175,1625828803.0,367375360.0,37.79977,-122.5139,8.409573,0.904862,0.425705,30.0,0.0,0.0,0.657344,1625828803.0,368196320.0,37.820576,-122.479193,14.756482,0.673145,0.73951,52.0,0.0,0.0,0.615278,337.7138888888889,3.7713888888888887,10.0
1625828804.0,311000111.0,37.817318,-122.478287,10.812924,0.926511,0.376267,80.0,275.0,48.0,0.667445,1625828804.0,338398241.0,37.831247,-122.471164,6.643368,-0.587149,-0.809479,36.0,12.0,5.0,0.361867,1625828804.0,366892000.0,37.81702,-122.479851,11.031291,0.875874,0.482541,52.0,31.0,12.0,0.671049,1625828804.0,366975760.0,37.814798,-122.468517,10.304007,-0.999346,0.036171,60.0,25.0,9.0,0.607995,1625828804.0,366985310.0,37.845499,-122.460271,14.875229,0.822476,-0.568799,60.0,38.0,10.0,0.660846,1625828804.0,367094360.0,37.818974,-122.470028,9.849603,-0.355876,-0.934533,60.0,18.0,5.0,0.843383,1625828804.0,367375360.0,37.799787,-122.513855,8.407201,0.902541,0.430603,30.0,0.0,0.0,0.654761,1625828804.0,368196320.0,37.820627,-122.479135,14.752867,0.67187,0.740669,52.0,0.0,0.0,0.612558,337.7111111111111,3.7711111111111113,10.0
1625828805.0,311000111.0,37.817336,-122.478229,10.809692,0.927757,0.373185,80.0,275.0,48.0,0.664778,1625828805.0,338398241.0,37.831222,-122.471187,6.646723,-0.587079,-0.80953,36.0,12.0,5.0,0.357218,1625828805.0,366892000.0,37.817045,-122.479794,11.030787,0.878281,0.478145,52.0,31.0,12.0,0.668413,1625828805.0,366975760.0,37.814799,-122.468577,10.305112,-0.999421,0.03403,60.0,25.0,9.0,0.604871,1625828805.0,366985310.0,37.845459,-122.460199,14.867094,0.822119,-0.569316,60.0,38.0,10.0,0.658329,1625828805.0,367094360.0,37.818931,-122.470049,9.798118,-0.365556,-0.930789,60.0,18.0,5.0,0.844668,1625828805.0,367375360.0,37.799803,-122.513811,8.405311,0.900248,0.435377,30.0,0.0,0.0,0.652179,1625828805.0,368196320.0,37.820677,-122.479077,14.749541,0.670688,0.74174,52.0,0.0,0.0,0.60984,337.7083333333333,3.7708333333333335,10.0
1625828806.0,311000111.0,37.817355,-122.47817,10.806433,0.928988,0.37011,80.0,275.0,48.0,0.66211,1625828806.0,338398241.0,37.831197,-122.471209,6.649847,-0.586957,-0.809618,36.0,12.0,5.0,0.352587,1625828806.0,366892000.0,37.817069,-122.479737,11.030302,0.880637,0.473792,52.0,31.0,12.0,0.665772,1625828806.0,366975760.0,37.814801,-122.468637,10.305983,-0.999493,0.031832,60.0,25.0,9.0,0.601749,1625828806.0,366985310.0,37.84542,-122.460128,14.859244,0.821784,-0.5698,60.0,38.0,10.0,0.655813,1625828806.0,367094360.0,37.818889,-122.47007,9.744539,-0.375561,-0.926798,60.0,18.0,5.0,0.846031,1625828806.0,367375360.0,37.79982,-122.513767,8.403887,0.897985,0.440026,30.0,0.0,0.0,0.649599,1625828806.0,368196320.0,37.820728,-122.479019,14.746495,0.669599,0.742723,52.0,0.0,0.0,0.607123,337.7055555555556,3.770555555555556,10.0
1625828807.0,311000111.0,37.817374,-122.478111,10.803147,0.930205,0.367042,80.0,275.0,48.0,0.65944,1625828807.0,338398241.0,37.831172,-122.471232,6.652741,-0.586784,-0.809743,36.0,12.0,5.0,0.347973,1625828807.0,366892000.0,37.817093,-122.47968,11.029827,0.882943,0.46948,52.0,31.0,12.0,0.663126,1625828807.0,366975760.0,37.814803,-122.468698,10.306624,-0.999562,0.029577,60.0,25.0,9.0,0.598631,1625828807.0,366985310.0,37.845381,-122.460056,14.851676,0.821471,-0.570251,60.0,38.0,10.0,0.653301,1625828807.0,367094360.0,37.818847,-122.470091,9.688972,-0.385898,-0.922542,60.0,18.0,5.0,0.847471,1625828807.0,367375360.0,37.799837,-122.513723,8.402912,0.895754,0.444551,30.0,0.0,0.0,0.647021,1625828807.0,368196320.0,37.820778,-122.478961,14.74372,0.668603,0.743619,52.0,0.0,0.0,0.604407,337.7027777777778,3.770277777777778,10.0
1625828808.0,311000111.0,37.817392,-122.478052,10.799832,0.931407,0.36398,80.0,275.0,48.0,0.656768,1625828808.0,338398241.0,37.831147,-122.471255,6.655404,-0.58656,-0.809906,36.0,12.0,5.0,0.343379,1625828808.0,366892000.0,37.817117,-122.479623,11.029352,0.8852,0.46521,52.0,31.0,12.0,0.660476,1625828808.0,366975760.0,37.814804,-122.468758,10.307039,-0.999628,0.027266,60.0,25.0,9.0,0.595515,1625828808.0,366985310.0,37.845342,-122.459985,14.844391,0.82118,-0.570669,60.0,38.0,10.0,0.65079,1625828808.0,367094360.0,37.818806,-122.470113,9.631532,-0.396574,-0.918003,60.0,18.0,5.0,0.84899,1625828808.0,367375360.0,37.799855,-122.513678,8.40237,0.893556,0.448951,30.0,0.0,0.0,0.644445,1625828808.0,368196320.0,37.820829,-122.478904,14.74121,0.667702,0.744429,52.0,0.0,0.0,0.601693,337.7,3.77,10.0
1625828809.0,311000111.0,37.81741,-122.477993,10.796486,0.932594,0.360926,80.0,275.0,48.0,0.654095,1625828809.0,338398241.0,37.831122,-122.471278,6.657837,-0.586284,-0.810105,36.0,12.0,5.0,0.338805,1625828809.0,366892000.0,37.817141,-122.479566,11.028867,0.887409,0.460983,52.0,31.0,12.0,0.657822,1625828809.0,366975760.0,37.814805,-122.468818,10.307232,-0.99969,0.024898,60.0,25.0,9.0,0.592402,1625828809.0,366985310.0,37.845303,-122.459913,14.837387,0.820913,-0.571054,60.0,38.0,10.0,0.648281,1625828809.0,367094360.0,37.818765,-122.470135,9.572341,-0.407596,-0.913162,60.0,18.0,5.0,0.850588,1625828809.0,367375360.0,37.799872,-122.513634,8.402246,0.891395,0.453228,30.0,0.0,0.0,0.641871,1625828809.0,368196320.0,37.82088,-122.478846,14.738957,0.666895,0.745152,52.0,0.0,0.0,0.59898,337.6972222222222,3.769722222222222,10.0
1625828810.0,311000111.0,37.817428,-122.477934,10.793108,0.933768,0.357879,80.0,275.0,48.0,0.651421,1625828810.0,338398241.0,37.831097,-122.471301,6.660041,-0.585957,-0.810342,36.0,12.0,5.0,0.334252,1625828810.0,366892000.0,37.817164,-122.479509,11.028363,0.88957,0.456799,52.0,31.0,12.0,0.655163,1625828810.0,366975760.0,37.814806,-122.468879,10.307207,-0.999747,0.022472,60.0,25.0,9.0,0.589293,1625828810.0,366985310.0,37.845264,-122.459842,14.830663,0.820667,-0.571406,60.0,38.0,10.0,0.645774,1625828810.0,367094360.0,37.818725,-122.470158,9.511527,-0.418972,-0.907999,60.0,18.0,5.0,0.852266,1625828810.0,367375360.0,37.79989,-122.513591,8.402523,0.889271,0.45738,30.0,0.0,0.0,0.639298,1625828810.0,368196320.0,37.820931,-122.478788,14.736956,0.666183,0.745788,52.0,0.0,0.0,0.596268,337.69444444444446,3.769444444444445,10.0
1625828811.0,311000111.0,37.817446,-122.477875,10.789696,0.934927,0.354839,80.0,275.0,48.0,0.648745,1625828811.0,338398241.0,37.831072,-122.471324,6.662016,-0.585579,-0.810615,36.0,12.0,5.0,0.329721,1625828811.0,366892000.0,37.817188,-122.479451,11.027829,0.891684,0.452658,52.0,31.0,12.0,0.652501,1625828811.0,366975760.0,37.814808,-122.468939,10.306969,-0.9998,0.01999,60.0,25.0,9.0,0.586187,1625828811.0,366985310.0,37.845224,-122.459771,14.824218,0.820445,-0.571725,60.0,38.0,10.0,0.643269,1625828811.0,367094360.0,37.818685,-122.470182,9.449228,-0.430708,-0.902491,60.0,18.0,5.0,0.854023,1625828811.0,367375360.0,37.799907,-122.513547,8.403188,0.887188,0.461409,30.0,0.0,0.0,0.636726,1625828811.0,368196320.0,37.820982,-122.478731,14.7352,0.665566,0.746339,52.0,0.0,0.0,0.593557,337.69166666666666,3.7691666666666666,10.0
1625828812.0,311000111.0,37.817464,-122.477816,10.786251,0.936073,0.351807,80.0,275.0,48.0,0.646067,1625828812.0,338398241.0,37.831047,-122.471347,6.663762,-0.58515,-0.810925,36.0,12.0,5.0,0.325213,1625828812.0,366892000.0,37.817211,-122.479394,11.027258,0.893752,0.448561,52.0,31.0,12.0,0.649834,1625828812.0,366975760.0,37.814808,-122.468999,10.306522,-0.999848,0.017449,60.0,25.0,9.0,0.583085,1625828812.0,366985310.0,37.845185,-122.4597,14.818052,0.820246,-0.572012,60.0,38.0,10.0,0.640765,1625828812.0,367094360.0,37.818645,-122.470205,9.385589,-0.442809,-0.896616,60.0,18.0,5.0,0.85586,1625828812.0,367375360.0,37.799925,-122.513503,8.404225,0.885146,0.465314,30.0,0.0,0.0,0.634155,1625828812.0,368196320.0,37.821032,-122.478673,14.733684,0.665045,0.746804,52.0,0.0,0.0,0.590846,337.68888888888887,3.7688888888888887,10.0
1625828813.0,311000111.0,37.817481,-122.477757,10.782769,0.937204,0.348781,80.0,275.0,48.0,0.643389,1625828813.0,338398241.0,37.831022,-122.471369,6.665281,-0.584669,-0.811272,36.0,12.0,5.0,0.320728,1625828813.0,366892000.0,37.817234,-122.479336,11.02664,0.895775,0.444509,52.0,31.0,12.0,0.647163,1625828813.0,366975760.0,37.814809,-122.46906,10.30587,-0.99989,0.014851,60.0,25.0,9.0,0.579987,1625828813.0,366985310.0,37.845146,-122.459628,14.812165,0.820069,-0.572265,60.0,38.0,10.0,0.638264,1625828813.0,367094360.0,37.818606,-122.47023,9.320764,-0.455282,-0.890347,60.0,18.0,5.0,0.857777,1625828813.0,367375360.0,37.799944,-122.51346,8.405619,0.883147,0.469096,30.0,0.0,0.0,0.631586,1625828813.0,368196320.0,37.821083,-122.478616,14.732406,0.664619,0.747183,52.0,0.0,0.0,0.588137,337.6861111111112,3.768611111111111,10.0
1625828814.0,311000111.0,37.817499,-122.477698,10.77925,0.938322,0.345763,80.0,275.0,48.0,0.640709,1625828814.0,338398241.0,37.830997,-122.471392,6.666572,-0.584136,-0.811656,36.0,12.0,5.0,0.316269,1625828814.0,366892000.0,37.817256,-122.479278,11.025965,0.897752,0.4405,52.0,31.0,12.0,0.644488,1625828814.0,366975760.0,37.81481,-122.46912,10.305085,-0.999925,0.012231,60.0,25.0,9.0,0.576893,1625828814.0,366985310.0,37.845107,-122.459557,14.806555,0.819915,-0.572485,60.0,38.0,10.0,0.635763,1625828814.0,367094360.0,37.818568,-122.470255,9.254917,-0.468129,-0.88366,60.0,18.0,5.0,0.859775,1625828814.0,367375360.0,37.799962,-122.513416,8.407359,0.881193,0.472756,30.0,0.0,0.0,0.629018,1625828814.0,368196320.0,37.821134,-122.478559,14.731362,0.664289,0.747476,52.0,0.0,0.0,0.585428,337.68333333333334,3.7683333333333335,10.0
1625828815.0,311000111.0,37.817516,-122.477639,10.775692,0.939426,0.342752,80.0,275.0,48.0,0.638027,1625828815.0,338398241.0,37.830972,-122.471415,6.667637,-0.583552,-0.812076,36.0,12.0,5.0,0.311836,1625828815.0,366892000.0,37.817279,-122.47922,11.025226,0.899686,0.436537,52.0,31.0,12.0,0.64181,1625828815.0,366975760.0,37.814811,-122.46918,10.304429,-0.999953,0.009734,60.0,25.0,9.0,0.573803,1625828815.0,366985310.0,37.845067,-122.459486,14.801222,0.819785,-0.572671,60.0,38.0,10.0,0.633265,1625828815.0,367094360.0,37.81853,-122.47028,9.18823,-0.481237,-0.87659,60.0,18.0,5.0,0.861853,1625828815.0,367375360.0,37.79998,-122.513373,8.409428,0.879287,0.476293,30.0,0.0,0.0,0.62645,1625828815.0,368196320.0,37.821185,-122.478501,14.730549,0.664055,0.747684,52.0,0.0,0.0,0.582719,337.68055555555554,3.768055555555556,10.0
1625828816.0,311000111.0,37.817533,-122.477579,10.772094,0.940517,0.339748,80.0,275.0,48.0,0.635345,1625828816.0,338398241.0,37.830947,-122.471438,6.668478,-0.582916,-0.812532,36.0,12.0,5.0,0.307431,1625828816.0,366892000.0,37.817301,-122.479162,11.024412,0.901577,0.432618,52.0,31.0,12.0,0.639128,1625828816.0,366975760.0,37.814811,-122.469241,10.303958,-0.999973,0.007394,60.0,25.0,9.0,0.570717,1625828816.0,366985310.0,37.845028,-122.459415,14.796166,0.819678,-0.572825,60.0,38.0,10.0,0.630768,1625828816.0,367094360.0,37.818493,-122.470306,9.120777,-0.494137,-0.869384,60.0,18.0,5.0,0.864011,1625828816.0,367375360.0,37.799999,-122.51333,8.411816,0.877428,0.479708,30.0,0.0,0.0,0.623884,1625828816.0,368196320.0,37.821236,-122.478444,14.729966,0.663917,0.747806,52.0,0.0,0.0,0.580011,337.6777777777778,3.767777777777778,10.0
