Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630933515.0,319047600.0,37.819403,-122.483055,6.917185,-0.800673,-0.599102,0.0,33.0,0.0,0.643039,1630933515.0,319247000.0,37.824578,-122.471334,6.848524,-0.807398,-0.590007,37.0,0.0,0.0,0.658448,1630933515.0,338207691.0,37.835054,-122.446999,7.459079,0.99913,0.041701,37.0,0.0,0.0,0.629034,1630933515.0,366864850.0,37.814293,-122.472711,11.187368,-0.721207,0.692719,60.0,19.0,10.0,0.760631,1630933515.0,366975760.0,37.816133,-122.476346,10.043518,-0.999963,-0.0086,60.0,25.0,9.0,0.486163,1630933515.0,367472150.0,37.829389,-122.464702,6.615853,0.21756,0.976047,36.0,12.0,4.0,0.646185,1630933515.0,368073390.0,37.831341,-122.468135,6.70045,0.365848,0.930675,36.0,13.0,4.0,0.635007,1630933515.0,368084240.0,37.827678,-122.455523,6.167577,-0.920984,-0.389601,52.0,34.0,10.0,0.634268,0.0,0.0,9.591666666666669
1630933516.0,319047600.0,37.819384,-122.483088,6.924958,-0.799493,-0.600675,0.0,33.0,0.0,0.639809,1630933516.0,319247000.0,37.824559,-122.471366,6.850275,-0.806391,-0.591382,37.0,0.0,0.0,0.65529,1630933516.0,338207691.0,37.835055,-122.446955,7.453988,0.999116,0.042046,37.0,0.0,0.0,0.625753,1630933516.0,366864850.0,37.814329,-122.472759,11.205322,-0.723093,0.69075,60.0,19.0,10.0,0.756799,1630933516.0,366975760.0,37.816133,-122.476405,10.002013,-0.999981,-0.006242,60.0,25.0,9.0,0.48245,1630933516.0,367472150.0,37.829419,-122.464694,6.617965,0.218639,0.975806,36.0,12.0,4.0,0.642938,1630933516.0,368073390.0,37.83137,-122.46812,6.698192,0.366663,0.930354,36.0,13.0,4.0,0.631815,1630933516.0,368084240.0,37.827667,-122.455556,6.171724,-0.920822,-0.389983,52.0,34.0,10.0,0.630978,0.0,0.0,9.591111111111111
1630933517.0,319047600.0,37.819365,-122.48312,6.932717,-0.798399,-0.602128,0.0,33.0,0.0,0.636577,1630933517.0,319247000.0,37.82454,-122.471398,6.852118,-0.805359,-0.592788,37.0,0.0,0.0,0.652132,1630933517.0,338207691.0,37.835057,-122.446912,7.44897,0.999101,0.042387,37.0,0.0,0.0,0.622474,1630933517.0,366864850.0,37.814365,-122.472806,11.222883,-0.724933,0.68882,60.0,19.0,10.0,0.752959,1630933517.0,366975760.0,37.816133,-122.476463,9.958485,-0.999993,-0.003654,60.0,25.0,9.0,0.478776,1630933517.0,367472150.0,37.829449,-122.464685,6.619939,0.21975,0.975556,36.0,12.0,4.0,0.639689,1630933517.0,368073390.0,37.831399,-122.468106,6.696028,0.367548,0.930005,36.0,13.0,4.0,0.628623,1630933517.0,368084240.0,37.827656,-122.455589,6.176053,-0.920691,-0.390292,52.0,34.0,10.0,0.627686,0.0,0.0,9.590555555555556
1630933518.0,319047600.0,37.819345,-122.483152,6.940456,-0.797392,-0.603462,0.0,33.0,0.0,0.633343,1630933518.0,319247000.0,37.824522,-122.471431,6.854055,-0.804301,-0.594222,37.0,0.0,0.0,0.648974,1630933518.0,338207691.0,37.835058,-122.446868,7.444024,0.999087,0.042721,37.0,0.0,0.0,0.619196,1630933518.0,366864850.0,37.814401,-122.472854,11.240046,-0.726726,0.686927,60.0,19.0,10.0,0.749109,1630933518.0,366975760.0,37.816133,-122.476522,9.912952,-1.0,-0.000831,60.0,25.0,9.0,0.47514,1630933518.0,367472150.0,37.829479,-122.464677,6.621777,0.220894,0.975298,36.0,12.0,4.0,0.636439,1630933518.0,368073390.0,37.831428,-122.468091,6.693958,0.368502,0.929627,36.0,13.0,4.0,0.625432,1630933518.0,368084240.0,37.827645,-122.455623,6.180565,-0.920591,-0.390528,52.0,34.0,10.0,0.624392,0.0,0.0,9.59
1630933519.0,319047600.0,37.819326,-122.483185,6.948171,-0.796471,-0.604677,0.0,33.0,0.0,0.630106,1630933519.0,319247000.0,37.824503,-122.471463,6.856088,-0.803217,-0.595687,37.0,0.0,0.0,0.645816,1630933519.0,338207691.0,37.83506,-122.446824,7.439151,0.999073,0.043051,37.0,0.0,0.0,0.615922,1630933519.0,366864850.0,37.814437,-122.472902,11.256806,-0.728474,0.685073,60.0,19.0,10.0,0.745251,1630933519.0,366975760.0,37.816132,-122.47658,9.865433,-0.999998,0.002232,60.0,25.0,9.0,0.471543,1630933519.0,367472150.0,37.829509,-122.464668,6.623478,0.222071,0.97503,36.0,12.0,4.0,0.633187,1630933519.0,368073390.0,37.831456,-122.468077,6.691986,0.369527,0.92922,36.0,13.0,4.0,0.62224,1630933519.0,368084240.0,37.827634,-122.455656,6.185258,-0.920522,-0.390691,52.0,34.0,10.0,0.621095,0.0,0.0,9.589444444444444
1630933520.0,319047600.0,37.819306,-122.483217,6.955857,-0.795636,-0.605775,0.0,33.0,0.0,0.626866,1630933520.0,319247000.0,37.824484,-122.471495,6.858217,-0.802107,-0.59718,37.0,0.0,0.0,0.642658,1630933520.0,338207691.0,37.835061,-122.446781,7.43435,0.999059,0.043375,37.0,0.0,0.0,0.612649,1630933520.0,366864850.0,37.814472,-122.47295,11.273158,-0.730178,0.683257,60.0,19.0,10.0,0.741385,1630933520.0,366975760.0,37.816133,-122.476637,9.815947,-0.999985,0.005539,60.0,25.0,9.0,0.467986,1630933520.0,367472150.0,37.829538,-122.46466,6.625044,0.22328,0.974754,36.0,12.0,4.0,0.629933,1630933520.0,368073390.0,37.831485,-122.468063,6.690111,0.370621,0.928784,36.0,13.0,4.0,0.619049,1630933520.0,368084240.0,37.827623,-122.455689,6.190133,-0.920483,-0.390782,52.0,34.0,10.0,0.617797,0.0,0.0,9.588888888888889
1630933521.0,319047600.0,37.819287,-122.48325,6.963509,-0.794889,-0.606755,0.0,33.0,0.0,0.623624,1630933521.0,319247000.0,37.824465,-122.471527,6.860445,-0.800972,-0.598702,37.0,0.0,0.0,0.6395,1630933521.0,338207691.0,37.835063,-122.446737,7.429621,0.999045,0.043695,37.0,0.0,0.0,0.609378,1630933521.0,366864850.0,37.814508,-122.472998,11.289099,-0.731838,0.681478,60.0,19.0,10.0,0.737511,1630933521.0,366975760.0,37.816133,-122.476695,9.764518,-0.999959,0.009098,60.0,25.0,9.0,0.464467,1630933521.0,367472150.0,37.829568,-122.464651,6.626476,0.224522,0.974469,36.0,12.0,4.0,0.626678,1630933521.0,368073390.0,37.831514,-122.468048,6.688337,0.371784,0.928319,36.0,13.0,4.0,0.615858,1630933521.0,368084240.0,37.827611,-122.455723,6.195189,-0.920475,-0.390801,52.0,34.0,10.0,0.614495,0.0,0.0,9.588333333333331
1630933522.0,319047600.0,37.819267,-122.483282,6.971124,-0.794228,-0.60762,0.0,33.0,0.0,0.620378,1630933522.0,319247000.0,37.824446,-122.47156,6.862772,-0.79981,-0.600253,37.0,0.0,0.0,0.636342,1630933522.0,338207691.0,37.835064,-122.446694,7.424964,0.999031,0.044008,37.0,0.0,0.0,0.60611,1630933522.0,366864850.0,37.814544,-122.473046,11.304623,-0.733455,0.679738,60.0,19.0,10.0,0.733628,1630933522.0,366975760.0,37.816133,-122.476752,9.71117,-0.999917,0.012914,60.0,25.0,9.0,0.460988,1630933522.0,367472150.0,37.829598,-122.464642,6.627774,0.225797,0.974174,36.0,12.0,4.0,0.623421,1630933522.0,368073390.0,37.831543,-122.468033,6.686665,0.373017,0.927825,36.0,13.0,4.0,0.612666,1630933522.0,368084240.0,37.8276,-122.455756,6.200426,-0.920498,-0.390748,52.0,34.0,10.0,0.611192,0.0,0.0,9.587777777777776
1630933523.0,319047600.0,37.819248,-122.483315,6.978699,-0.793655,-0.608369,0.0,33.0,0.0,0.61713,1630933523.0,319247000.0,37.824427,-122.471592,6.865201,-0.798622,-0.601833,37.0,0.0,0.0,0.633184,1630933523.0,338207691.0,37.835066,-122.44665,7.42038,0.999018,0.044317,37.0,0.0,0.0,0.602843,1630933523.0,366864850.0,37.814579,-122.473095,11.319727,-0.735029,0.678035,60.0,19.0,10.0,0.729739,1630933523.0,366975760.0,37.816134,-122.476809,9.65593,-0.999856,0.016993,60.0,25.0,9.0,0.457548,1630933523.0,367472150.0,37.829628,-122.464633,6.62894,0.227104,0.97387,36.0,12.0,4.0,0.620162,1630933523.0,368073390.0,37.831571,-122.468019,6.685096,0.374319,0.9273,36.0,13.0,4.0,0.609474,1630933523.0,368084240.0,37.827589,-122.455789,6.205844,-0.920551,-0.390623,52.0,34.0,10.0,0.607885,0.0,0.0,9.587222222222222
1630933524.0,319047600.0,37.819228,-122.483347,6.98623,-0.793168,-0.609003,0.0,33.0,0.0,0.613879,1630933524.0,319247000.0,37.824408,-122.471624,6.867733,-0.797408,-0.603441,37.0,0.0,0.0,0.630027,1630933524.0,338207691.0,37.835067,-122.446607,7.415868,0.999004,0.04462,37.0,0.0,0.0,0.599579,1630933524.0,366864850.0,37.814615,-122.473144,11.334405,-0.736562,0.67637,60.0,19.0,10.0,0.725841,1630933524.0,366975760.0,37.816135,-122.476866,9.598827,-0.999772,0.021342,60.0,25.0,9.0,0.454148,1630933524.0,367472150.0,37.829658,-122.464625,6.629974,0.228444,0.973557,36.0,12.0,4.0,0.616902,1630933524.0,368073390.0,37.8316,-122.468004,6.683634,0.37569,0.926745,36.0,13.0,4.0,0.606282,1630933524.0,368084240.0,37.827578,-122.455823,6.211444,-0.920634,-0.390426,52.0,34.0,10.0,0.604575,0.0,0.0,9.586666666666666
1630933525.0,319047600.0,37.819209,-122.483379,6.993716,-0.792769,-0.609522,0.0,33.0,0.0,0.610625,1630933525.0,319247000.0,37.824389,-122.471656,6.87037,-0.796167,-0.605077,37.0,0.0,0.0,0.626869,1630933525.0,338207691.0,37.835069,-122.446564,7.411428,0.998991,0.044918,37.0,0.0,0.0,0.596317,1630933525.0,366864850.0,37.81465,-122.473192,11.348655,-0.738053,0.674743,60.0,19.0,10.0,0.721937,1630933525.0,366975760.0,37.816136,-122.476922,9.539892,-0.999663,0.025969,60.0,25.0,9.0,0.450787,1630933525.0,367472150.0,37.829688,-122.464616,6.630877,0.229817,0.973234,36.0,12.0,4.0,0.613641,1630933525.0,368073390.0,37.831629,-122.467989,6.68228,0.37713,0.92616,36.0,13.0,4.0,0.60309,1630933525.0,368084240.0,37.827567,-122.455856,6.217226,-0.920748,-0.390157,52.0,34.0,10.0,0.601263,0.0,0.0,9.58611111111111
1630933526.0,319047600.0,37.819189,-122.483412,7.001155,-0.792457,-0.609928,0.0,33.0,0.0,0.607367,1630933526.0,319247000.0,37.824369,-122.471688,6.873113,-0.7949,-0.606741,37.0,0.0,0.0,0.623711,1630933526.0,338207691.0,37.83507,-122.44652,7.407061,0.998978,0.04521,37.0,0.0,0.0,0.593056,1630933526.0,366864850.0,37.814685,-122.473241,11.362471,-0.739504,0.673153,60.0,19.0,10.0,0.718025,1630933526.0,366975760.0,37.816137,-122.476978,9.479159,-0.999523,0.030882,60.0,25.0,9.0,0.447465,1630933526.0,367472150.0,37.829718,-122.464607,6.63165,0.231223,0.972901,36.0,12.0,4.0,0.610378,1630933526.0,368073390.0,37.831657,-122.467975,6.681037,0.37864,0.925544,36.0,13.0,4.0,0.599897,1630933526.0,368084240.0,37.827555,-122.45589,6.22319,-0.920892,-0.389818,52.0,34.0,10.0,0.597947,0.0,0.0,9.585555555555556
1630933527.0,319047600.0,37.819169,-122.483444,7.008544,-0.792231,-0.610221,0.0,33.0,0.0,0.604107,1630933527.0,319247000.0,37.82435,-122.47172,6.875972,-0.793614,-0.608422,37.0,0.0,0.0,0.620554,1630933527.0,338207691.0,37.835072,-122.446477,7.402765,0.998964,0.045497,37.0,0.0,0.0,0.589798,1630933527.0,366864850.0,37.814721,-122.473291,11.375851,-0.740914,0.6716,60.0,19.0,10.0,0.714107,1630933527.0,366975760.0,37.816138,-122.477033,9.416664,-0.999349,0.036087,60.0,25.0,9.0,0.444182,1630933527.0,367472150.0,37.829747,-122.464598,6.632294,0.232662,0.972558,36.0,12.0,4.0,0.607113,1630933527.0,368073390.0,37.831686,-122.46796,6.679907,0.380217,0.924897,36.0,13.0,4.0,0.596703,1630933527.0,368084240.0,37.827544,-122.455924,6.229337,-0.921066,-0.389407,52.0,34.0,10.0,0.594627,0.0,0.0,9.585
1630933528.0,319047600.0,37.819149,-122.483477,7.015883,-0.792093,-0.610401,0.0,33.0,0.0,0.600843,1630933528.0,319247000.0,37.824331,-122.471752,6.878974,-0.792339,-0.610081,37.0,0.0,0.0,0.617396,1630933528.0,338207691.0,37.835074,-122.446434,7.398542,0.998952,0.045779,37.0,0.0,0.0,0.586541,1630933528.0,366864850.0,37.814756,-122.47334,11.38879,-0.742285,0.670085,60.0,19.0,10.0,0.710182,1630933528.0,366975760.0,37.81614,-122.477088,9.352446,-0.999135,0.041596,60.0,25.0,9.0,0.440938,1630933528.0,367472150.0,37.829777,-122.464589,6.632811,0.234133,0.972205,36.0,12.0,4.0,0.603847,1630933528.0,368073390.0,37.831714,-122.467945,6.678893,0.381864,0.924219,36.0,13.0,4.0,0.593508,1630933528.0,368084240.0,37.827533,-122.455957,6.235667,-0.92127,-0.388925,52.0,34.0,10.0,0.591305,0.0,0.0,9.584444444444443
1630933529.0,319047600.0,37.819129,-122.483509,7.023172,-0.792041,-0.610468,0.0,33.0,0.0,0.597576,1630933529.0,319247000.0,37.824311,-122.471784,6.882127,-0.791084,-0.611708,37.0,0.0,0.0,0.614238,1630933529.0,338207691.0,37.835075,-122.44639,7.39439,0.998939,0.046055,37.0,0.0,0.0,0.583287,1630933529.0,366864850.0,37.814792,-122.47339,11.401285,-0.743616,0.668607,60.0,19.0,10.0,0.70625,1630933529.0,366975760.0,37.816141,-122.477143,9.286547,-0.998875,0.047415,60.0,25.0,9.0,0.437733,1630933529.0,367472150.0,37.829807,-122.46458,6.6332,0.235637,0.971841,36.0,12.0,4.0,0.60058,1630933529.0,368073390.0,37.831743,-122.46793,6.677997,0.383578,0.923508,36.0,13.0,4.0,0.590312,1630933529.0,368084240.0,37.827522,-122.455991,6.242182,-0.921503,-0.388372,52.0,34.0,10.0,0.587978,0.0,0.0,9.58388888888889
1630933530.0,319047600.0,37.81911,-122.483542,7.030409,-0.792075,-0.610424,0.0,33.0,0.0,0.594306,1630933530.0,319247000.0,37.824292,-122.471816,6.885427,-0.789848,-0.613303,37.0,0.0,0.0,0.61108,1630933530.0,338207691.0,37.835077,-122.446347,7.390311,0.998926,0.046325,37.0,0.0,0.0,0.580034,1630933530.0,366864850.0,37.814827,-122.473439,11.413332,-0.744909,0.667166,60.0,19.0,10.0,0.702313,1630933530.0,366975760.0,37.816143,-122.477197,9.219013,-0.998565,0.053556,60.0,25.0,9.0,0.434565,1630933530.0,367472150.0,37.829837,-122.46457,6.633464,0.237175,0.971467,36.0,12.0,4.0,0.597311,1630933530.0,368073390.0,37.831771,-122.467915,6.677222,0.385361,0.922766,36.0,13.0,4.0,0.587116,1630933530.0,368084240.0,37.82751,-122.456024,6.248881,-0.921765,-0.387749,52.0,34.0,10.0,0.584648,0.0,0.0,9.583333333333334
1630933531.0,319047600.0,37.81909,-122.483575,7.037596,-0.792195,-0.610268,0.0,33.0,0.0,0.591033,1630933531.0,319247000.0,37.824272,-122.471848,6.888875,-0.788631,-0.614866,37.0,0.0,0.0,0.607922,1630933531.0,338207691.0,37.835078,-122.446304,7.386304,0.998914,0.046591,37.0,0.0,0.0,0.576783,1630933531.0,366864850.0,37.814862,-122.473489,11.424928,-0.746164,0.665762,60.0,19.0,10.0,0.698369,1630933531.0,366975760.0,37.816146,-122.477251,9.149891,-0.998197,0.060027,60.0,25.0,9.0,0.431435,1630933531.0,367472150.0,37.829867,-122.464561,6.633604,0.238745,0.971082,36.0,12.0,4.0,0.594041,1630933531.0,368073390.0,37.8318,-122.4679,6.676562,0.387195,0.921998,36.0,13.0,4.0,0.583918,1630933531.0,368084240.0,37.827499,-122.456058,6.255767,-0.922056,-0.387056,52.0,34.0,10.0,0.581314,0.0,0.0,9.582777777777778
1630933532.0,319047600.0,37.81907,-122.483607,7.044732,-0.792401,-0.61,0.0,33.0,0.0,0.587756,1630933532.0,319247000.0,37.824253,-122.471879,6.892468,-0.787435,-0.616398,37.0,0.0,0.0,0.604763,1630933532.0,338207691.0,37.83508,-122.446261,7.382368,0.998902,0.04685,37.0,0.0,0.0,0.573534,1630933532.0,366864850.0,37.814897,-122.473539,11.43607,-0.747382,0.664395,60.0,19.0,10.0,0.69442,1630933532.0,366975760.0,37.816148,-122.477305,9.079233,-0.997764,0.066841,60.0,25.0,9.0,0.428342,1630933532.0,367472150.0,37.829897,-122.464552,6.633619,0.240349,0.970687,36.0,12.0,4.0,0.590769,1630933532.0,368073390.0,37.831828,-122.467885,6.675978,0.38902,0.921229,36.0,13.0,4.0,0.580719,1630933532.0,368084240.0,37.827488,-122.456092,6.262839,-0.922376,-0.386292,52.0,34.0,10.0,0.577975,0.0,0.0,9.582222222222224
1630933533.0,319047600.0,37.81905,-122.48364,7.051799,-0.792675,-0.609644,0.0,33.0,0.0,0.584475,1630933533.0,319247000.0,37.824233,-122.471911,6.896205,-0.786259,-0.617897,37.0,0.0,0.0,0.601604,1630933533.0,338207691.0,37.835081,-122.446217,7.378505,0.99889,0.047104,37.0,0.0,0.0,0.570286,1630933533.0,366864850.0,37.814932,-122.473589,11.446755,-0.748562,0.663065,60.0,19.0,10.0,0.690465,1630933533.0,366975760.0,37.816151,-122.477358,9.007096,-0.997258,0.074007,60.0,25.0,9.0,0.425286,1630933533.0,367472150.0,37.829926,-122.464543,6.633513,0.241985,0.97028,36.0,12.0,4.0,0.587496,1630933533.0,368073390.0,37.831857,-122.46787,6.675461,0.390818,0.920468,36.0,13.0,4.0,0.577519,1630933533.0,368084240.0,37.827477,-122.456126,6.2701,-0.922725,-0.385459,52.0,34.0,10.0,0.574633,0.0,0.0,9.581666666666669
1630933534.0,319047600.0,37.81903,-122.483673,7.058719,-0.792949,-0.609289,0.0,33.0,0.0,0.581191,1630933534.0,319247000.0,37.824213,-122.471943,6.900085,-0.785103,-0.619365,37.0,0.0,0.0,0.598444,1630933534.0,338207691.0,37.835083,-122.446174,7.374713,0.998878,0.047353,37.0,0.0,0.0,0.56704,1630933534.0,366864850.0,37.814967,-122.473639,11.456979,-0.749706,0.661772,60.0,19.0,10.0,0.686505,1630933534.0,366975760.0,37.816154,-122.47741,8.933538,-0.99667,0.081537,60.0,25.0,9.0,0.422266,1630933534.0,367472150.0,37.829956,-122.464533,6.633285,0.243655,0.969862,36.0,12.0,4.0,0.584222,1630933534.0,368073390.0,37.831885,-122.467854,6.675009,0.39259,0.919714,36.0,13.0,4.0,0.574317,1630933534.0,368084240.0,37.827466,-122.45616,6.277551,-0.923102,-0.384556,52.0,34.0,10.0,0.571286,0.0,0.0,9.581111111111111
1630933535.0,319047600.0,37.81901,-122.483706,7.065471,-0.793204,-0.608957,0.0,33.0,0.0,0.577903,1630933535.0,319247000.0,37.824193,-122.471975,6.904106,-0.783967,-0.620802,37.0,0.0,0.0,0.595284,1630933535.0,338207691.0,37.835085,-122.446131,7.370993,0.998867,0.047596,37.0,0.0,0.0,0.563796,1630933535.0,366864850.0,37.815003,-122.473689,11.466739,-0.750813,0.660515,60.0,19.0,10.0,0.68254,1630933535.0,366975760.0,37.816158,-122.477462,8.858624,-0.995992,0.089443,60.0,25.0,9.0,0.419281,1630933535.0,367472150.0,37.829986,-122.464524,6.632937,0.245358,0.969433,36.0,12.0,4.0,0.580946,1630933535.0,368073390.0,37.831914,-122.467839,6.674621,0.394336,0.918966,36.0,13.0,4.0,0.571114,1630933535.0,368084240.0,37.827455,-122.456194,6.285192,-0.923506,-0.383584,52.0,34.0,10.0,0.567935,0.0,0.0,9.580555555555556
1630933536.0,319047600.0,37.81899,-122.483738,7.072055,-0.793441,-0.608648,0.0,33.0,0.0,0.574612,1630933536.0,319247000.0,37.824174,-122.472006,6.908266,-0.782853,-0.622207,37.0,0.0,0.0,0.592123,1630933536.0,338207691.0,37.835086,-122.446088,7.367345,0.998855,0.047834,37.0,0.0,0.0,0.560554,1630933536.0,366864850.0,37.815038,-122.47374,11.476033,-0.751884,0.659295,60.0,19.0,10.0,0.678569,1630933536.0,366975760.0,37.816161,-122.477514,8.782421,-0.995212,0.097739,60.0,25.0,9.0,0.416331,1630933536.0,367472150.0,37.830016,-122.464514,6.63247,0.247094,0.968992,36.0,12.0,4.0,0.577669,1630933536.0,368073390.0,37.831942,-122.467824,6.674297,0.396056,0.918226,36.0,13.0,4.0,0.56791,1630933536.0,368084240.0,37.827443,-122.456228,6.293026,-0.923938,-0.382543,52.0,34.0,10.0,0.564579,0.0,0.0,9.58
1630933537.0,319047600.0,37.81897,-122.483771,7.078472,-0.79366,-0.608362,0.0,33.0,0.0,0.571318,1630933537.0,319247000.0,37.824154,-122.472038,6.912565,-0.781759,-0.62358,37.0,0.0,0.0,0.588962,1630933537.0,338207691.0,37.835088,-122.446045,7.363769,0.998844,0.048066,37.0,0.0,0.0,0.557313,1630933537.0,366864850.0,37.815073,-122.47379,11.484858,-0.752921,0.658111,60.0,19.0,10.0,0.674595,1630933537.0,366975760.0,37.816165,-122.477565,8.705004,-0.99432,0.106436,60.0,25.0,9.0,0.413415,1630933537.0,367472150.0,37.830045,-122.464505,6.631886,0.248863,0.968539,36.0,12.0,4.0,0.574391,1630933537.0,368073390.0,37.83197,-122.467808,6.674035,0.39775,0.917494,36.0,13.0,4.0,0.564705,1630933537.0,368084240.0,37.827432,-122.456262,6.301055,-0.924397,-0.381433,52.0,34.0,10.0,0.561218,0.0,0.0,9.579444444444444
1630933538.0,319047600.0,37.81895,-122.483804,7.084721,-0.793861,-0.608099,0.0,33.0,0.0,0.568021,1630933538.0,319247000.0,37.824134,-122.47207,6.917001,-0.780687,-0.624923,37.0,0.0,0.0,0.585799,1630933538.0,338207691.0,37.83509,-122.446002,7.360264,0.998833,0.048292,37.0,0.0,0.0,0.554074,1630933538.0,366864850.0,37.815108,-122.473841,11.493211,-0.753922,0.656964,60.0,19.0,10.0,0.670615,1630933538.0,366975760.0,37.816169,-122.477616,8.62645,-0.993302,0.115548,60.0,25.0,9.0,0.410532,1630933538.0,367472150.0,37.830075,-122.464495,6.631186,0.250666,0.968074,36.0,12.0,4.0,0.571112,1630933538.0,368073390.0,37.831999,-122.467793,6.673834,0.399418,0.916769,36.0,13.0,4.0,0.561498,1630933538.0,368084240.0,37.827421,-122.456296,6.309279,-0.924882,-0.380254,52.0,34.0,10.0,0.557852,0.0,0.0,9.578888888888889
1630933539.0,319047600.0,37.818931,-122.483837,7.090801,-0.794044,-0.60786,0.0,33.0,0.0,0.56472,1630933539.0,319247000.0,37.824114,-122.472101,6.921572,-0.779635,-0.626234,37.0,0.0,0.0,0.582636,1630933539.0,338207691.0,37.835091,-122.445959,7.356832,0.998823,0.048513,37.0,0.0,0.0,0.550836,1630933539.0,366864850.0,37.815142,-122.473892,11.501089,-0.754888,0.655854,60.0,19.0,10.0,0.666632,1630933539.0,366975760.0,37.816174,-122.477666,8.546842,-0.992145,0.12509,60.0,25.0,9.0,0.407681,1630933539.0,367472150.0,37.830105,-122.464485,6.63037,0.252502,0.967596,36.0,12.0,4.0,0.567832,1630933539.0,368073390.0,37.832027,-122.467777,6.673693,0.40106,0.916052,36.0,13.0,4.0,0.55829,1630933539.0,368084240.0,37.82741,-122.45633,6.317606,-0.925388,-0.379022,52.0,34.0,10.0,0.554481,0.0,0.0,9.578333333333331
1630933540.0,319047600.0,37.818911,-122.48387,7.096712,-0.79421,-0.607643,0.0,33.0,0.0,0.561417,1630933540.0,319247000.0,37.824094,-122.472133,6.926278,-0.778605,-0.627514,37.0,0.0,0.0,0.579472,1630933540.0,338207691.0,37.835093,-122.445916,7.353471,0.998812,0.048729,37.0,0.0,0.0,0.5476,1630933540.0,366864850.0,37.815177,-122.473943,11.508491,-0.75582,0.654779,60.0,19.0,10.0,0.662644,1630933540.0,366975760.0,37.816179,-122.477716,8.466271,-0.990835,0.135075,60.0,25.0,9.0,0.404862,1630933540.0,367472150.0,37.830134,-122.464475,6.629441,0.254372,0.967106,36.0,12.0,4.0,0.56455,1630933540.0,368073390.0,37.832055,-122.467761,6.673612,0.402676,0.915343,36.0,13.0,4.0,0.555081,1630933540.0,368084240.0,37.827399,-122.456364,6.325661,-0.925889,-0.377796,52.0,34.0,10.0,0.551105,0.0,0.0,9.577777777777778
1630933541.0,319047600.0,37.818891,-122.483903,7.102456,-0.794358,-0.607449,0.0,33.0,0.0,0.55811,1630933541.0,319247000.0,37.824074,-122.472165,6.931118,-0.777597,-0.628763,37.0,0.0,0.0,0.576307,1630933541.0,338207691.0,37.835095,-122.445873,7.350181,0.998802,0.048938,37.0,0.0,0.0,0.544365,1630933541.0,366864850.0,37.815212,-122.473994,11.515413,-0.756718,0.653741,60.0,19.0,10.0,0.658653,1630933541.0,366975760.0,37.816184,-122.477765,8.384833,-0.989356,0.145517,60.0,25.0,9.0,0.402073,1630933541.0,367472150.0,37.830164,-122.464466,6.6284,0.256275,0.966604,36.0,12.0,4.0,0.561267,1630933541.0,368073390.0,37.832084,-122.467746,6.673589,0.404266,0.914642,36.0,13.0,4.0,0.55187,1630933541.0,368084240.0,37.827388,-122.456399,6.333348,-0.92638,-0.37659,52.0,34.0,10.0,0.547724,0.0,0.0,9.577222222222222
1630933542.0,319047600.0,37.818871,-122.483936,7.10803,-0.794489,-0.607278,0.0,33.0,0.0,0.554801,1630933542.0,319247000.0,37.824053,-122.472196,6.936089,-0.77661,-0.629981,37.0,0.0,0.0,0.57314,1630933542.0,338207691.0,37.835096,-122.44583,7.346963,0.998792,0.049142,37.0,0.0,0.0,0.541132,1630933542.0,366864850.0,37.815247,-122.474045,11.521854,-0.757582,0.652739,60.0,19.0,10.0,0.654658,1630933542.0,366975760.0,37.81619,-122.477814,8.302628,-0.987689,0.156433,60.0,25.0,9.0,0.399313,1630933542.0,367472150.0,37.830194,-122.464456,6.627247,0.258212,0.966088,36.0,12.0,4.0,0.557983,1630933542.0,368073390.0,37.832112,-122.46773,6.673623,0.40583,0.913949,36.0,13.0,4.0,0.548658,1630933542.0,368084240.0,37.827377,-122.456433,6.340667,-0.926861,-0.375406,52.0,34.0,10.0,0.544338,0.0,0.0,9.576666666666666
