Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635423703.0,338311357.0,37.811371,-122.505934,4.184352,-0.320759,0.947161,36.0,14.0,2.0,0.364509,1635423703.0,338328226.0,37.821838,-122.477516,1.117632,-0.497817,-0.867282,36.0,13.0,5.0,0.743992,1635423703.0,338383786.0,37.839449,-122.463507,4.720053,-0.406264,0.913756,37.0,13.0,4.0,0.615763,1635423703.0,338390586.0,37.809174,-122.447249,2.136421,0.471375,-0.881933,37.0,0.0,4.0,0.81009,1635423703.0,366864850.0,37.814359,-122.464323,4.979668,0.998812,-0.048728,60.0,19.0,10.0,0.663336,1635423703.0,366975760.0,37.836685,-122.469275,9.815332,0.085714,-0.99632,60.0,25.0,9.0,0.674018,1635423703.0,366981360.0,37.816867,-122.473347,10.97876,-0.966012,0.258496,60.0,21.0,7.0,0.537471,1635423703.0,368052630.0,37.814397,-122.459277,10.092932,-0.987254,0.159153,60.0,42.0,10.0,0.637333,0.0,0.0,10.0
1635423704.0,338311357.0,37.811389,-122.505942,4.171293,-0.319034,0.947743,36.0,14.0,2.0,0.358524,1635423704.0,338328226.0,37.821834,-122.477519,1.067907,-0.564869,-0.825181,36.0,13.0,5.0,0.742905,1635423704.0,338383786.0,37.839469,-122.463518,4.710515,-0.405781,0.91397,37.0,13.0,4.0,0.611842,1635423704.0,338390586.0,37.809165,-122.447243,2.091942,0.474527,-0.880241,37.0,0.0,4.0,0.820403,1635423704.0,366864850.0,37.814358,-122.464294,4.982597,0.998833,-0.048303,60.0,19.0,10.0,0.659195,1635423704.0,366975760.0,37.83664,-122.46927,9.826274,0.081667,-0.99666,60.0,25.0,9.0,0.670393,1635423704.0,366981360.0,37.81688,-122.473409,11.008528,-0.967253,0.253816,60.0,21.0,7.0,0.532153,1635423704.0,368052630.0,37.814404,-122.459335,10.083202,-0.987392,0.158295,60.0,42.0,10.0,0.633455,0.0,0.0,10.0
1635423705.0,338311357.0,37.811408,-122.50595,4.157342,-0.317314,0.94832,36.0,14.0,2.0,0.352653,1635423705.0,338328226.0,37.82183,-122.477523,1.027187,-0.63271,-0.774389,36.0,13.0,5.0,0.741793,1635423705.0,338383786.0,37.839489,-122.463529,4.701243,-0.40532,0.914175,37.0,13.0,4.0,0.607929,1635423705.0,338390586.0,37.809157,-122.447237,2.045794,0.477904,-0.878412,37.0,0.0,4.0,0.830512,1635423705.0,366864850.0,37.814357,-122.464265,4.985222,0.998848,-0.047985,60.0,19.0,10.0,0.655052,1635423705.0,366975760.0,37.836594,-122.469265,9.836625,0.077582,-0.996986,60.0,25.0,9.0,0.666762,1635423705.0,366981360.0,37.816893,-122.473471,11.039201,-0.968501,0.249009,60.0,21.0,7.0,0.526822,1635423705.0,368052630.0,37.814411,-122.459393,10.07391,-0.987535,0.157401,60.0,42.0,10.0,0.62958,0.0,0.0,10.0
1635423706.0,338311357.0,37.811426,-122.505957,4.142496,-0.315599,0.948893,36.0,14.0,2.0,0.346902,1635423706.0,338328226.0,37.821826,-122.477527,0.995955,-0.699256,-0.714871,36.0,13.0,5.0,0.740654,1635423706.0,338383786.0,37.839509,-122.46354,4.692237,-0.404881,0.91437,37.0,13.0,4.0,0.604025,1635423706.0,338390586.0,37.809149,-122.447232,1.99798,0.481529,-0.87643,37.0,0.0,4.0,0.84041,1635423706.0,366864850.0,37.814356,-122.464236,4.987544,0.998858,-0.047774,60.0,19.0,10.0,0.650906,1635423706.0,366975760.0,37.836549,-122.469261,9.846389,0.07346,-0.997298,60.0,25.0,9.0,0.663122,1635423706.0,366981360.0,37.816906,-122.473534,11.070801,-0.969756,0.244076,60.0,21.0,7.0,0.521476,1635423706.0,368052630.0,37.814419,-122.459452,10.065059,-0.987682,0.156473,60.0,42.0,10.0,0.625709,0.0,0.0,10.0
1635423707.0,338311357.0,37.811444,-122.505965,4.126757,-0.313886,0.949461,36.0,14.0,2.0,0.341275,1635423707.0,338328226.0,37.821823,-122.477531,0.974506,-0.762208,-0.647333,36.0,13.0,5.0,0.739488,1635423707.0,338383786.0,37.839528,-122.463551,4.683497,-0.404464,0.914554,37.0,13.0,4.0,0.600128,1635423707.0,338390586.0,37.809141,-122.447226,1.948507,0.485428,-0.874277,37.0,0.0,4.0,0.85009,1635423707.0,366864850.0,37.814354,-122.464207,4.989561,0.998863,-0.047671,60.0,19.0,10.0,0.646758,1635423707.0,366975760.0,37.836503,-122.469257,9.855573,0.069299,-0.997596,60.0,25.0,9.0,0.659476,1635423707.0,366981360.0,37.816919,-122.473597,11.103352,-0.971015,0.239019,60.0,21.0,7.0,0.516117,1635423707.0,368052630.0,37.814426,-122.45951,10.056649,-0.987834,0.15551,60.0,42.0,10.0,0.62184,0.0,0.0,10.0
1635423708.0,338311357.0,37.811462,-122.505973,4.110124,-0.312176,0.950024,36.0,14.0,2.0,0.335778,1635423708.0,338328226.0,37.82182,-122.477535,0.962884,-0.819368,-0.573269,36.0,13.0,5.0,0.738293,1635423708.0,338383786.0,37.839548,-122.463562,4.675024,-0.404071,0.914728,37.0,13.0,4.0,0.596239,1635423708.0,338390586.0,37.809133,-122.44722,1.89738,0.489631,-0.87193,37.0,0.0,4.0,0.859542,1635423708.0,366864850.0,37.814353,-122.464178,4.991273,0.998863,-0.047675,60.0,19.0,10.0,0.642609,1635423708.0,366975760.0,37.836458,-122.469253,9.86418,0.065098,-0.997879,60.0,25.0,9.0,0.655822,1635423708.0,366981360.0,37.816931,-122.47366,11.136878,-0.972275,0.23384,60.0,21.0,7.0,0.510743,1635423708.0,368052630.0,37.814433,-122.459568,10.048682,-0.987991,0.154513,60.0,42.0,10.0,0.617975,0.0,0.0,10.0
1635423709.0,338311357.0,37.81148,-122.50598,4.092597,-0.310467,0.950584,36.0,14.0,2.0,0.330416,1635423709.0,338328226.0,37.821817,-122.47754,0.960854,-0.868986,-0.494836,36.0,13.0,5.0,0.737068,1635423709.0,338383786.0,37.839568,-122.463573,4.666816,-0.4037,0.914891,37.0,13.0,4.0,0.592358,1635423709.0,338390586.0,37.809125,-122.447215,1.844606,0.494173,-0.869364,37.0,0.0,4.0,0.868759,1635423709.0,366864850.0,37.814352,-122.464148,4.992681,0.998858,-0.047785,60.0,19.0,10.0,0.638459,1635423709.0,366975760.0,37.836412,-122.469249,9.872217,0.060858,-0.998146,60.0,25.0,9.0,0.652162,1635423709.0,366981360.0,37.816943,-122.473723,11.171401,-0.973534,0.228541,60.0,21.0,7.0,0.505355,1635423709.0,368052630.0,37.814441,-122.459626,10.041158,-0.988152,0.153481,60.0,42.0,10.0,0.614112,0.0,0.0,10.0
1635423710.0,338311357.0,37.811498,-122.505988,4.074175,-0.308758,0.951141,36.0,14.0,2.0,0.325195,1635423710.0,338328226.0,37.821815,-122.477545,0.967902,-0.910023,-0.414557,36.0,13.0,5.0,0.735814,1635423710.0,338383786.0,37.839588,-122.463584,4.658875,-0.403353,0.915045,37.0,13.0,4.0,0.588484,1635423710.0,338390586.0,37.809118,-122.44721,1.790194,0.499093,-0.866548,37.0,0.0,4.0,0.877733,1635423710.0,366864850.0,37.814351,-122.464119,4.993785,0.998847,-0.048002,60.0,19.0,10.0,0.634307,1635423710.0,366975760.0,37.836367,-122.469245,9.879688,0.056577,-0.998398,60.0,25.0,9.0,0.648494,1635423710.0,366981360.0,37.816955,-122.473787,11.206946,-0.97479,0.223124,60.0,21.0,7.0,0.499951,1635423710.0,368052630.0,37.814448,-122.459684,10.034078,-0.988317,0.152414,60.0,42.0,10.0,0.610252,0.0,0.0,10.0
1635423711.0,338311357.0,37.811516,-122.505995,4.054859,-0.307047,0.951694,36.0,14.0,2.0,0.320118,1635423711.0,338328226.0,37.821813,-122.47755,0.983287,-0.942237,-0.334946,36.0,13.0,5.0,0.734529,1635423711.0,338383786.0,37.839608,-122.463595,4.651198,-0.403029,0.915187,37.0,13.0,4.0,0.584617,1635423711.0,338390586.0,37.80911,-122.447204,1.734153,0.50444,-0.863447,37.0,0.0,4.0,0.886456,1635423711.0,366864850.0,37.81435,-122.46409,4.994622,0.998833,-0.048304,60.0,19.0,10.0,0.630154,1635423711.0,366975760.0,37.836321,-122.469242,9.8866,0.052254,-0.998634,60.0,25.0,9.0,0.64482,1635423711.0,366981360.0,37.816966,-122.473851,11.243538,-0.97604,0.217592,60.0,21.0,7.0,0.494533,1635423711.0,368052630.0,37.814455,-122.459742,10.027444,-0.988486,0.151312,60.0,42.0,10.0,0.606394,0.0,0.0,10.0
1635423712.0,338311357.0,37.811534,-122.506002,4.034648,-0.305335,0.952245,36.0,14.0,2.0,0.315191,1635423712.0,338328226.0,37.821812,-122.477555,1.006109,-0.966097,-0.258181,36.0,13.0,5.0,0.733212,1635423712.0,338383786.0,37.839627,-122.463606,4.643788,-0.402728,0.91532,37.0,13.0,4.0,0.580756,1635423712.0,338390586.0,37.809103,-122.447199,1.676495,0.510267,-0.860016,37.0,0.0,4.0,0.89492,1635423712.0,366864850.0,37.814349,-122.464061,4.995345,0.998818,-0.048601,60.0,19.0,10.0,0.626001,1635423712.0,366975760.0,37.836276,-122.469239,9.892957,0.04789,-0.998853,60.0,25.0,9.0,0.641138,1635423712.0,366981360.0,37.816978,-122.473915,11.2812,-0.977282,0.211945,60.0,21.0,7.0,0.489101,1635423712.0,368052630.0,37.814462,-122.4598,10.021257,-0.988659,0.150177,60.0,42.0,10.0,0.602538,0.0,0.0,10.0
1635423713.0,338311357.0,37.811552,-122.506009,4.013542,-0.303619,0.952794,36.0,14.0,2.0,0.310419,1635423713.0,338328226.0,37.82181,-122.477561,1.035388,-0.982569,-0.185901,36.0,13.0,5.0,0.731864,1635423713.0,338383786.0,37.839647,-122.463617,4.636642,-0.402451,0.915441,37.0,13.0,4.0,0.576902,1635423713.0,338390586.0,37.809097,-122.447194,1.617232,0.51664,-0.856203,37.0,0.0,4.0,0.903117,1635423713.0,366864850.0,37.814348,-122.464032,4.995989,0.998805,-0.048871,60.0,19.0,10.0,0.621847,1635423713.0,366975760.0,37.83623,-122.469236,9.898765,0.043483,-0.999054,60.0,25.0,9.0,0.637451,1635423713.0,366981360.0,37.816989,-122.47398,11.319958,-0.978512,0.206188,60.0,21.0,7.0,0.483653,1635423713.0,368052630.0,37.814469,-122.459859,10.015518,-0.988836,0.149006,60.0,42.0,10.0,0.598685,0.0,0.0,10.0
1635423714.0,338311357.0,37.811569,-122.506017,3.991541,-0.301898,0.95334,36.0,14.0,2.0,0.305807,1635423714.0,338328226.0,37.821809,-122.477567,1.070136,-0.992876,-0.119156,36.0,13.0,5.0,0.730482,1635423714.0,338383786.0,37.839667,-122.463628,4.629762,-0.402199,0.915552,37.0,13.0,4.0,0.573055,1635423714.0,338390586.0,37.80909,-122.447189,1.556382,0.523634,-0.851943,37.0,0.0,4.0,0.911038,1635423714.0,366864850.0,37.814347,-122.464002,4.996557,0.998793,-0.049114,60.0,19.0,10.0,0.617693,1635423714.0,366975760.0,37.836184,-122.469234,9.904031,0.039033,-0.999238,60.0,25.0,9.0,0.633756,1635423714.0,366981360.0,37.816999,-122.474045,11.359837,-0.97973,0.200321,60.0,21.0,7.0,0.47819,1635423714.0,368052630.0,37.814476,-122.459917,10.010228,-0.989017,0.147801,60.0,42.0,10.0,0.594833,0.0,0.0,10.0
1635423715.0,338311357.0,37.811587,-122.506024,3.968645,-0.300171,0.953885,36.0,14.0,2.0,0.301359,1635423715.0,338328226.0,37.821809,-122.477573,1.109415,-0.99829,-0.058462,36.0,13.0,5.0,0.729068,1635423715.0,338383786.0,37.839686,-122.463639,4.623147,-0.40197,0.915653,37.0,13.0,4.0,0.569213,1635423715.0,338390586.0,37.809084,-122.447185,1.493965,0.531341,-0.847158,37.0,0.0,4.0,0.918677,1635423715.0,366864850.0,37.814345,-122.463973,4.997047,0.998783,-0.049329,60.0,19.0,10.0,0.613538,1635423715.0,366975760.0,37.836138,-122.469231,9.90876,0.034539,-0.999403,60.0,25.0,9.0,0.630056,1635423715.0,366981360.0,37.81701,-122.47411,11.400309,-0.980922,0.194402,60.0,21.0,7.0,0.472711,1635423715.0,368052630.0,37.814482,-122.459974,10.005388,-0.989201,0.146562,60.0,42.0,10.0,0.590983,0.0,0.0,10.0
1635423716.0,338311357.0,37.811605,-122.506031,3.944854,-0.298437,0.954429,36.0,14.0,2.0,0.29708,1635423716.0,338328226.0,37.821809,-122.47758,1.152363,-0.999992,-0.003919,36.0,13.0,5.0,0.72762,1635423716.0,338383786.0,37.839706,-122.46365,4.616797,-0.401766,0.915743,37.0,13.0,4.0,0.565377,1635423716.0,338390586.0,37.809078,-122.44718,1.430003,0.539871,-0.841748,37.0,0.0,4.0,0.926025,1635423716.0,366864850.0,37.814344,-122.463944,4.997459,0.998773,-0.049518,60.0,19.0,10.0,0.609384,1635423716.0,366975760.0,37.836092,-122.469229,9.912959,0.03,-0.99955,60.0,25.0,9.0,0.626348,1635423716.0,366981360.0,37.81702,-122.474175,11.43916,-0.982045,0.188646,60.0,21.0,7.0,0.467218,1635423716.0,368052630.0,37.814489,-122.460032,10.001,-0.989389,0.145289,60.0,42.0,10.0,0.587134,0.0,0.0,10.0
1635423717.0,338311357.0,37.811622,-122.506038,3.920167,-0.296695,0.954972,36.0,14.0,2.0,0.292975,1635423717.0,338328226.0,37.821809,-122.477586,1.198219,-0.999002,0.044662,36.0,13.0,5.0,0.726138,1635423717.0,338383786.0,37.839725,-122.463661,4.610712,-0.401585,0.915822,37.0,13.0,4.0,0.561547,1635423717.0,338390586.0,37.809073,-122.447175,1.364528,0.549355,-0.835589,37.0,0.0,4.0,0.933074,1635423717.0,366864850.0,37.814343,-122.463915,4.997794,0.998765,-0.04968,60.0,19.0,10.0,0.605228,1635423717.0,366975760.0,37.836047,-122.469228,9.916633,0.025416,-0.999677,60.0,25.0,9.0,0.622635,1635423717.0,366981360.0,37.81703,-122.474241,11.475801,-0.983093,0.183105,60.0,21.0,7.0,0.461711,1635423717.0,368052630.0,37.814496,-122.46009,9.997065,-0.98958,0.143982,60.0,42.0,10.0,0.583286,0.0,0.0,10.0
1635423718.0,338311357.0,37.811639,-122.506044,3.894585,-0.294943,0.955515,36.0,14.0,2.0,0.289047,1635423718.0,338328226.0,37.821809,-122.477593,1.246321,-0.996152,0.087645,36.0,13.0,5.0,0.724621,1635423718.0,338383786.0,37.839745,-122.463672,4.604892,-0.40143,0.91589,37.0,13.0,4.0,0.557722,1635423718.0,338390586.0,37.809068,-122.447171,1.297577,0.559957,-0.828522,37.0,0.0,4.0,0.939816,1635423718.0,366864850.0,37.814342,-122.463885,4.998051,0.998759,-0.049814,60.0,19.0,10.0,0.601073,1635423718.0,366975760.0,37.836001,-122.469226,9.919789,0.020785,-0.999784,60.0,25.0,9.0,0.618915,1635423718.0,366981360.0,37.81704,-122.474307,11.510191,-0.984072,0.177772,60.0,21.0,7.0,0.456192,1635423718.0,368052630.0,37.814503,-122.460148,9.993584,-0.989775,0.142641,60.0,42.0,10.0,0.57944,0.0,0.0,10.0
1635423719.0,338311357.0,37.811656,-122.506051,3.868107,-0.29318,0.956057,36.0,14.0,2.0,0.285301,1635423719.0,338328226.0,37.821809,-122.477601,1.296103,-0.992096,0.125484,36.0,13.0,5.0,0.723069,1635423719.0,338383786.0,37.839764,-122.463683,4.599337,-0.401299,0.915947,37.0,13.0,4.0,0.553902,1635423719.0,338390586.0,37.809063,-122.447167,1.229195,0.571874,-0.820341,37.0,0.0,4.0,0.946244,1635423719.0,366864850.0,37.814341,-122.463856,4.99823,0.998753,-0.049922,60.0,19.0,10.0,0.596918,1635423719.0,366975760.0,37.835955,-122.469225,9.922434,0.016108,-0.99987,60.0,25.0,9.0,0.615189,1635423719.0,366981360.0,37.817049,-122.474374,11.542293,-0.984984,0.172643,60.0,21.0,7.0,0.450661,1635423719.0,368052630.0,37.814509,-122.460206,9.990558,-0.989972,0.141266,60.0,42.0,10.0,0.575595,0.0,0.0,10.0
1635423720.0,338311357.0,37.811674,-122.506058,3.840734,-0.291403,0.9566,36.0,14.0,2.0,0.281739,1635423720.0,338328226.0,37.82181,-122.477608,1.347088,-0.987333,0.158665,36.0,13.0,5.0,0.721481,1635423720.0,338383786.0,37.839784,-122.463693,4.594046,-0.401193,0.915994,37.0,13.0,4.0,0.550086,1635423720.0,338390586.0,37.809058,-122.447163,1.159445,0.585353,-0.810778,37.0,0.0,4.0,0.95235,1635423720.0,366864850.0,37.81434,-122.463827,4.998331,0.998749,-0.050002,60.0,19.0,10.0,0.592762,1635423720.0,366975760.0,37.835909,-122.469224,9.924574,0.011384,-0.999935,60.0,25.0,9.0,0.611457,1635423720.0,366981360.0,37.817059,-122.47444,11.572073,-0.985836,0.167714,60.0,21.0,7.0,0.445121,1635423720.0,368052630.0,37.814516,-122.460264,9.98799,-0.990172,0.139857,60.0,42.0,10.0,0.57175,0.0,0.0,10.0
1635423721.0,338311357.0,37.811691,-122.506064,3.812466,-0.289613,0.957144,36.0,14.0,2.0,0.278365,1635423721.0,338328226.0,37.821811,-122.477616,1.398875,-0.982233,0.187664,36.0,13.0,5.0,0.719858,1635423721.0,338383786.0,37.839803,-122.463704,4.589021,-0.401111,0.916029,37.0,13.0,4.0,0.546275,1635423721.0,338390586.0,37.809054,-122.447159,1.088405,0.600702,-0.799473,37.0,0.0,4.0,0.958125,1635423721.0,366864850.0,37.814339,-122.463798,4.998355,0.998746,-0.050056,60.0,19.0,10.0,0.588606,1635423721.0,366975760.0,37.835863,-122.469223,9.926217,0.006611,-0.999978,60.0,25.0,9.0,0.607719,1635423721.0,366981360.0,37.817068,-122.474507,11.599496,-0.986629,0.162982,60.0,21.0,7.0,0.439574,1635423721.0,368052630.0,37.814522,-122.460322,9.98588,-0.990374,0.138415,60.0,42.0,10.0,0.567906,0.0,0.0,10.0
1635423722.0,338311357.0,37.811707,-122.506071,3.783302,-0.287807,0.957688,36.0,14.0,2.0,0.275182,1635423722.0,338328226.0,37.821812,-122.477624,1.451129,-0.977067,0.21293,36.0,13.0,5.0,0.718198,1635423722.0,338383786.0,37.839823,-122.463715,4.58426,-0.401055,0.916054,37.0,13.0,4.0,0.542469,1635423722.0,338390586.0,37.80905,-122.447155,1.016179,0.618308,-0.785936,37.0,0.0,4.0,0.963563,1635423722.0,366864850.0,37.814337,-122.463768,4.9983,0.998745,-0.050082,60.0,19.0,10.0,0.584451,1635423722.0,366975760.0,37.835817,-122.469223,9.927368,0.00179,-0.999998,60.0,25.0,9.0,0.603975,1635423722.0,366981360.0,37.817076,-122.474574,11.624531,-0.987368,0.158442,60.0,21.0,7.0,0.43402,1635423722.0,368052630.0,37.814529,-122.46038,9.98423,-0.990579,0.136939,60.0,42.0,10.0,0.564062,0.0,0.0,10.0
1635423723.0,338311357.0,37.811724,-122.506077,3.753242,-0.285983,0.958235,36.0,14.0,2.0,0.272192,1635423723.0,338328226.0,37.821814,-122.477632,1.503574,-0.972026,0.234872,36.0,13.0,5.0,0.716501,1635423723.0,338383786.0,37.839842,-122.463726,4.579763,-0.401024,0.916068,37.0,13.0,4.0,0.538667,1635423723.0,338390586.0,37.809046,-122.447151,0.942907,0.638661,-0.769489,37.0,0.0,4.0,0.968654,1635423723.0,366864850.0,37.814336,-122.463739,4.998167,0.998745,-0.050082,60.0,19.0,10.0,0.580295,1635423723.0,366975760.0,37.835771,-122.469223,9.928035,-0.003082,-0.999995,60.0,25.0,9.0,0.600224,1635423723.0,366981360.0,37.817085,-122.474641,11.647148,-0.988057,0.154091,60.0,21.0,7.0,0.428461,1635423723.0,368052630.0,37.814535,-122.460438,9.983041,-0.990787,0.13543,60.0,42.0,10.0,0.560218,0.0,0.0,10.0
1635423724.0,338311357.0,37.811741,-122.506083,3.722287,-0.28414,0.958783,36.0,14.0,2.0,0.269396,1635423724.0,338328226.0,37.821815,-122.477641,1.555978,-0.967242,0.253856,36.0,13.0,5.0,0.714767,1635423724.0,338383786.0,37.839862,-122.463737,4.575531,-0.401017,0.91607,37.0,13.0,4.0,0.534868,1635423724.0,338390586.0,37.809042,-122.447148,0.868784,0.662381,-0.749167,37.0,0.0,4.0,0.973393,1635423724.0,366864850.0,37.814335,-122.46371,4.997957,0.998746,-0.050054,60.0,19.0,10.0,0.57614,1635423724.0,366975760.0,37.835725,-122.469223,9.928226,-0.008003,-0.999968,60.0,25.0,9.0,0.596468,1635423724.0,366981360.0,37.817093,-122.474709,11.667319,-0.988697,0.149925,60.0,21.0,7.0,0.422898,1635423724.0,368052630.0,37.814541,-122.460496,9.982315,-0.990996,0.133888,60.0,42.0,10.0,0.556374,0.0,0.0,10.0
1635423725.0,338311357.0,37.811757,-122.50609,3.690437,-0.282276,0.959333,36.0,14.0,2.0,0.266797,1635423725.0,338328226.0,37.821817,-122.47765,1.608152,-0.962803,0.270205,36.0,13.0,5.0,0.712996,1635423725.0,338383786.0,37.839881,-122.463747,4.571564,-0.401036,0.916062,37.0,13.0,4.0,0.531073,1635423725.0,338390586.0,37.809039,-122.447144,0.794084,0.690249,-0.723572,37.0,0.0,4.0,0.97777,1635423725.0,366864850.0,37.814334,-122.463681,4.997669,0.998749,-0.05,60.0,19.0,10.0,0.571985,1635423725.0,366975760.0,37.835679,-122.469223,9.927948,-0.012975,-0.999916,60.0,25.0,9.0,0.592706,1635423725.0,366981360.0,37.817101,-122.474776,11.685018,-0.989293,0.145941,60.0,21.0,7.0,0.417333,1635423725.0,368052630.0,37.814547,-122.460554,9.982054,-0.991208,0.132313,60.0,42.0,10.0,0.55253,0.0,0.0,10.0
1635423726.0,338311357.0,37.811774,-122.506096,3.657692,-0.280389,0.959886,36.0,14.0,2.0,0.264395,1635423726.0,338328226.0,37.821819,-122.477659,1.659938,-0.958765,0.284199,36.0,13.0,5.0,0.711186,1635423726.0,338383786.0,37.8399,-122.463758,4.567862,-0.401081,0.916043,37.0,13.0,4.0,0.527281,1635423726.0,338390586.0,37.809037,-122.447141,0.719206,0.723225,-0.690612,37.0,0.0,4.0,0.981778,1635423726.0,366864850.0,37.814333,-122.463652,4.997302,0.998753,-0.049919,60.0,19.0,10.0,0.56783,1635423726.0,366975760.0,37.835633,-122.469224,9.927209,-0.017999,-0.999838,60.0,25.0,9.0,0.588938,1635423726.0,366981360.0,37.817109,-122.474844,11.700218,-0.989847,0.142136,60.0,21.0,7.0,0.411769,1635423726.0,368052630.0,37.814553,-122.460612,9.982258,-0.991421,0.130706,60.0,42.0,10.0,0.548686,0.0,0.0,10.0
1635423727.0,338311357.0,37.81179,-122.506102,3.624052,-0.278478,0.960443,36.0,14.0,2.0,0.26219,1635423727.0,338328226.0,37.821821,-122.477668,1.71121,-0.955161,0.296085,36.0,13.0,5.0,0.709339,1635423727.0,338383786.0,37.83992,-122.463769,4.564424,-0.40115,0.916012,37.0,13.0,4.0,0.523492,1635423727.0,338390586.0,37.809035,-122.447138,0.644747,0.76241,-0.647094,37.0,0.0,4.0,0.98541,1635423727.0,366864850.0,37.814332,-122.463622,4.996858,0.998759,-0.04981,60.0,19.0,10.0,0.563675,1635423727.0,366975760.0,37.835587,-122.469225,9.926015,-0.023075,-0.999734,60.0,25.0,9.0,0.585164,1635423727.0,366981360.0,37.817117,-122.474912,11.712897,-0.990361,0.138507,60.0,21.0,7.0,0.406205,1635423727.0,368052630.0,37.814559,-122.46067,9.98293,-0.991636,0.129066,60.0,42.0,10.0,0.544841,0.0,0.0,10.0
1635423728.0,338311357.0,37.811806,-122.506108,3.589517,-0.276538,0.961003,36.0,14.0,2.0,0.260182,1635423728.0,338328226.0,37.821824,-122.477678,1.761861,-0.952007,0.306076,36.0,13.0,5.0,0.707452,1635423728.0,338383786.0,37.839939,-122.46378,4.561251,-0.401245,0.915971,37.0,13.0,4.0,0.519707,1635423728.0,338390586.0,37.809033,-122.447135,0.571631,0.80884,-0.588029,37.0,0.0,4.0,0.988657,1635423728.0,366864850.0,37.814331,-122.463593,4.996336,0.998765,-0.049675,60.0,19.0,10.0,0.559521,1635423728.0,366975760.0,37.835542,-122.469227,9.924376,-0.028204,-0.999602,60.0,25.0,9.0,0.581385,1635423728.0,366981360.0,37.817124,-122.47498,11.723031,-0.990839,0.135051,60.0,21.0,7.0,0.400644,1635423728.0,368052630.0,37.814565,-122.460728,9.984072,-0.991852,0.127394,60.0,42.0,10.0,0.540995,0.0,0.0,10.0
1635423729.0,338311357.0,37.811822,-122.506113,3.554087,-0.27457,0.961567,36.0,14.0,2.0,0.25837,1635423729.0,338328226.0,37.821826,-122.477687,1.811807,-0.949306,0.314355,36.0,13.0,5.0,0.705526,1635423729.0,338383786.0,37.839958,-122.46379,4.558343,-0.401365,0.915918,37.0,13.0,4.0,0.515923,1635423729.0,338390586.0,37.809031,-122.447132,0.501329,0.862779,-0.505582,37.0,0.0,4.0,0.991513,1635423729.0,366864850.0,37.814329,-122.463564,4.995736,0.998774,-0.049512,60.0,19.0,10.0,0.555368,1635423729.0,366975760.0,37.835496,-122.469228,9.9223,-0.033387,-0.999442,60.0,25.0,9.0,0.577599,1635423729.0,366981360.0,37.817132,-122.475048,11.7306,-0.991281,0.131767,60.0,21.0,7.0,0.395087,1635423729.0,368052630.0,37.814571,-122.460786,9.985683,-0.99207,0.12569,60.0,42.0,10.0,0.537148,0.0,0.0,10.0
1635423730.0,338311357.0,37.811838,-122.506119,3.517763,-0.272569,0.962136,36.0,14.0,2.0,0.256752,1635423730.0,338328226.0,37.821829,-122.477697,1.860981,-0.947052,0.321081,36.0,13.0,5.0,0.703562,1635423730.0,338383786.0,37.839978,-122.463801,4.555699,-0.401511,0.915854,37.0,13.0,4.0,0.512142,1635423730.0,338390586.0,37.80903,-122.44713,0.436243,0.921725,-0.387844,37.0,0.0,4.0,0.99397,1635423730.0,366864850.0,37.814328,-122.463535,4.995059,0.998783,-0.049323,60.0,19.0,10.0,0.551215,1635423730.0,366975760.0,37.83545,-122.46923,9.919794,-0.038624,-0.999254,60.0,25.0,9.0,0.573808,1635423730.0,366981360.0,37.817139,-122.475116,11.735583,-0.99169,0.128651,60.0,21.0,7.0,0.389535,1635423730.0,368052630.0,37.814577,-122.460844,9.987768,-0.992288,0.123954,60.0,42.0,10.0,0.533301,0.0,0.0,10.0
