Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636292286.0,338116665.0,37.831287,-122.456804,6.687566,-0.879326,-0.476221,37.0,11.0,0.0,0.68448,1636292286.0,338125067.0,37.807832,-122.440171,4.772572,-0.753978,-0.6569,37.0,13.0,0.0,0.754918,1636292286.0,338143441.0,37.843995,-122.4653,5.30591,0.370113,0.928987,37.0,10.0,0.0,0.731069,1636292286.0,338238443.0,37.849834,-122.463196,2.04725,-0.888171,0.459513,36.0,7.0,4.0,0.648452,1636292286.0,338328226.0,37.844409,-122.46573,4.318239,-0.45752,-0.889199,36.0,13.0,5.0,0.6332,1636292286.0,338404377.0,37.847055,-122.470151,4.183103,-0.179147,-0.983822,36.0,10.0,3.0,0.646194,1636292286.0,366864850.0,37.817079,-122.473272,3.297488,0.740158,-0.672433,60.0,19.0,10.0,0.676209,1636292286.0,368186220.0,37.837562,-122.439962,3.345555,-0.614344,0.789038,37.0,0.0,0.0,0.596163,352.55,5.744999999999999,10.0
1636292287.0,338116665.0,37.831272,-122.456838,6.696915,-0.879388,-0.476106,37.0,11.0,0.0,0.680409,1636292287.0,338125067.0,37.807817,-122.440192,4.748617,-0.764196,-0.644984,37.0,13.0,0.0,0.749877,1636292287.0,338143441.0,37.844018,-122.465289,5.301085,0.377598,0.92597,37.0,10.0,0.0,0.728225,1636292287.0,338238443.0,37.849838,-122.463207,2.047143,-0.888137,0.459578,36.0,7.0,4.0,0.644295,1636292287.0,338328226.0,37.844391,-122.465741,4.31648,-0.456904,-0.889516,36.0,13.0,5.0,0.628992,1636292287.0,338404377.0,37.847036,-122.470155,4.186264,-0.17927,-0.9838,36.0,10.0,3.0,0.641881,1636292287.0,366864850.0,37.817068,-122.473257,3.301109,0.737063,-0.675824,60.0,19.0,10.0,0.672319,1636292287.0,368186220.0,37.837574,-122.439974,3.335549,-0.615524,0.788118,37.0,0.0,0.0,0.591722,352.55833333333334,5.744166666666667,10.0
1636292288.0,338116665.0,37.831258,-122.456873,6.706128,-0.879414,-0.476057,37.0,11.0,0.0,0.676332,1636292288.0,338125067.0,37.807803,-122.440213,4.723977,-0.774468,-0.632613,37.0,13.0,0.0,0.744817,1636292288.0,338143441.0,37.84404,-122.465277,5.296537,0.385336,0.922776,37.0,10.0,0.0,0.725363,1636292288.0,338238443.0,37.849843,-122.463217,2.047019,-0.888109,0.459633,36.0,7.0,4.0,0.640138,1636292288.0,338328226.0,37.844373,-122.465753,4.314735,-0.456282,-0.889835,36.0,13.0,5.0,0.624786,1636292288.0,338404377.0,37.847017,-122.47016,4.189366,-0.179411,-0.983774,36.0,10.0,3.0,0.637565,1636292288.0,366864850.0,37.817058,-122.473243,3.304704,0.733998,-0.679152,60.0,19.0,10.0,0.668426,1636292288.0,368186220.0,37.837586,-122.439986,3.325428,-0.616714,0.787187,37.0,0.0,0.0,0.587293,352.56666666666666,5.743333333333333,10.0
1636292289.0,338116665.0,37.831243,-122.456908,6.715203,-0.879406,-0.476072,37.0,11.0,0.0,0.67225,1636292289.0,338125067.0,37.807789,-122.440235,4.698721,-0.784787,-0.619766,37.0,13.0,0.0,0.739739,1636292289.0,338143441.0,37.844063,-122.465265,5.292306,0.393322,0.919401,37.0,10.0,0.0,0.722483,1636292289.0,338238443.0,37.849847,-122.463228,2.046876,-0.888086,0.459677,36.0,7.0,4.0,0.635982,1636292289.0,338328226.0,37.844355,-122.465765,4.313004,-0.455652,-0.890158,36.0,13.0,5.0,0.620582,1636292289.0,338404377.0,37.846998,-122.470164,4.192411,-0.179572,-0.983745,36.0,10.0,3.0,0.633246,1636292289.0,366864850.0,37.817048,-122.473229,3.30827,0.730963,-0.682417,60.0,19.0,10.0,0.66453,1636292289.0,368186220.0,37.837598,-122.439998,3.315191,-0.617915,0.786245,37.0,0.0,0.0,0.582876,352.575,5.7425,10.0
1636292290.0,338116665.0,37.831228,-122.456942,6.724142,-0.879363,-0.476152,37.0,11.0,0.0,0.668162,1636292290.0,338125067.0,37.807776,-122.440256,4.672924,-0.795145,-0.606419,37.0,13.0,0.0,0.734644,1636292290.0,338143441.0,37.844085,-122.465253,5.288431,0.401554,0.915835,37.0,10.0,0.0,0.719584,1636292290.0,338238443.0,37.849851,-122.463239,2.046715,-0.888068,0.459711,36.0,7.0,4.0,0.631826,1636292290.0,338328226.0,37.844338,-122.465776,4.311288,-0.455016,-0.890483,36.0,13.0,5.0,0.616381,1636292290.0,338404377.0,37.846979,-122.470169,4.195398,-0.179751,-0.983712,36.0,10.0,3.0,0.628923,1636292290.0,366864850.0,37.817037,-122.473215,3.311805,0.72796,-0.685619,60.0,19.0,10.0,0.66063,1636292290.0,368186220.0,37.83761,-122.44001,3.304839,-0.619127,0.785291,37.0,0.0,0.0,0.57847,352.5833333333333,5.741666666666667,10.0
1636292291.0,338116665.0,37.831213,-122.456977,6.732944,-0.879285,-0.476296,37.0,11.0,0.0,0.664069,1636292291.0,338125067.0,37.807763,-122.440278,4.646664,-0.805533,-0.592551,37.0,13.0,0.0,0.729532,1636292291.0,338143441.0,37.844108,-122.46524,5.284955,0.410027,0.912073,37.0,10.0,0.0,0.716663,1636292291.0,338238443.0,37.849856,-122.463249,2.046536,-0.888056,0.459735,36.0,7.0,4.0,0.62767,1636292291.0,338328226.0,37.84432,-122.465788,4.309586,-0.454373,-0.890812,36.0,13.0,5.0,0.612182,1636292291.0,338404377.0,37.84696,-122.470173,4.198327,-0.17995,-0.983676,36.0,10.0,3.0,0.624598,1636292291.0,366864850.0,37.817027,-122.473201,3.315305,0.724989,-0.68876,60.0,19.0,10.0,0.656728,1636292291.0,368186220.0,37.837623,-122.440022,3.294371,-0.62035,0.784326,37.0,0.0,0.0,0.574077,352.59166666666664,5.740833333333333,10.0
1636292292.0,338116665.0,37.831198,-122.457011,6.741609,-0.879173,-0.476504,37.0,11.0,0.0,0.659971,1636292292.0,338125067.0,37.80775,-122.4403,4.620357,-0.815886,-0.578213,37.0,13.0,0.0,0.724404,1636292292.0,338143441.0,37.84413,-122.465228,5.28192,0.418736,0.908108,37.0,10.0,0.0,0.71372,1636292292.0,338238443.0,37.84986,-122.46326,2.046339,-0.88805,0.459747,36.0,7.0,4.0,0.623515,1636292292.0,338328226.0,37.844302,-122.465799,4.307898,-0.453723,-0.891143,36.0,13.0,5.0,0.607985,1636292292.0,338404377.0,37.846941,-122.470177,4.201198,-0.180168,-0.983636,36.0,10.0,3.0,0.620269,1636292292.0,366864850.0,37.817016,-122.473187,3.318768,0.72205,-0.691841,60.0,19.0,10.0,0.652823,1636292292.0,368186220.0,37.837634,-122.440034,3.283789,-0.621584,0.783348,37.0,0.0,0.0,0.569697,352.6,5.74,10.0
1636292293.0,338116665.0,37.831183,-122.457046,6.750139,-0.879025,-0.476775,37.0,11.0,0.0,0.655868,1636292293.0,338125067.0,37.807738,-122.440322,4.595364,-0.825981,-0.563697,37.0,13.0,0.0,0.719262,1636292293.0,338143441.0,37.844152,-122.465215,5.279372,0.427675,0.903933,37.0,10.0,0.0,0.710754,1636292293.0,338238443.0,37.849864,-122.463271,2.046124,-0.888049,0.45975,36.0,7.0,4.0,0.61936,1636292293.0,338328226.0,37.844284,-122.46581,4.306226,-0.453066,-0.891477,36.0,13.0,5.0,0.60379,1636292293.0,338404377.0,37.846922,-122.470182,4.204012,-0.180405,-0.983592,36.0,10.0,3.0,0.615937,1636292293.0,366864850.0,37.817005,-122.473173,3.322191,0.719143,-0.694862,60.0,19.0,10.0,0.648916,1636292293.0,368186220.0,37.837646,-122.440046,3.273092,-0.622829,0.782358,37.0,0.0,0.0,0.565328,352.6083333333333,5.739166666666666,10.0
1636292294.0,338116665.0,37.831169,-122.457081,6.758533,-0.878844,-0.477109,37.0,11.0,0.0,0.65176,1636292294.0,338125067.0,37.807726,-122.440344,4.571975,-0.835759,-0.549097,37.0,13.0,0.0,0.714104,1636292294.0,338143441.0,37.844174,-122.465201,5.277355,0.436839,0.89954,37.0,10.0,0.0,0.707763,1636292294.0,338238443.0,37.849869,-122.463281,2.045892,-0.888053,0.459741,36.0,7.0,4.0,0.615205,1636292294.0,338328226.0,37.844267,-122.465822,4.304567,-0.452402,-0.891814,36.0,13.0,5.0,0.599598,1636292294.0,338404377.0,37.846902,-122.470186,4.206768,-0.180662,-0.983545,36.0,10.0,3.0,0.611602,1636292294.0,366864850.0,37.816995,-122.473159,3.325573,0.716269,-0.697824,60.0,19.0,10.0,0.645005,1636292294.0,368186220.0,37.837658,-122.440058,3.262281,-0.624086,0.781355,37.0,0.0,0.0,0.560973,352.6166666666667,5.738333333333333,10.0
1636292295.0,338116665.0,37.831154,-122.457116,6.766792,-0.878628,-0.477507,37.0,11.0,0.0,0.647647,1636292295.0,338125067.0,37.807714,-122.440367,4.550141,-0.845212,-0.534431,37.0,13.0,0.0,0.708931,1636292295.0,338143441.0,37.844196,-122.465188,5.275916,0.446221,0.894923,37.0,10.0,0.0,0.704746,1636292295.0,338238443.0,37.849873,-122.463292,2.045641,-0.888063,0.459722,36.0,7.0,4.0,0.611051,1636292295.0,338328226.0,37.844249,-122.465833,4.302924,-0.451732,-0.892154,36.0,13.0,5.0,0.595408,1636292295.0,338404377.0,37.846883,-122.470191,4.209466,-0.180937,-0.983495,36.0,10.0,3.0,0.607265,1636292295.0,366864850.0,37.816984,-122.473145,3.328909,0.713428,-0.700728,60.0,19.0,10.0,0.641093,1636292295.0,368186220.0,37.83767,-122.44007,3.251389,-0.62535,0.780344,37.0,0.0,0.0,0.55663,352.625,5.7375,10.0
1636292296.0,338116665.0,37.831139,-122.457151,6.774917,-0.878377,-0.477968,37.0,11.0,0.0,0.643529,1636292296.0,338125067.0,37.807703,-122.440389,4.529811,-0.854336,-0.519721,37.0,13.0,0.0,0.703742,1636292296.0,338143441.0,37.844218,-122.465174,5.275104,0.455815,0.890075,37.0,10.0,0.0,0.701702,1636292296.0,338238443.0,37.849877,-122.463303,2.045372,-0.888078,0.459693,36.0,7.0,4.0,0.606898,1636292296.0,338328226.0,37.844231,-122.465845,4.301295,-0.451054,-0.892497,36.0,13.0,5.0,0.59122,1636292296.0,338404377.0,37.846864,-122.470195,4.212107,-0.181231,-0.983441,36.0,10.0,3.0,0.602924,1636292296.0,366864850.0,37.816973,-122.473131,3.332199,0.710621,-0.703575,60.0,19.0,10.0,0.637177,1636292296.0,368186220.0,37.837682,-122.440082,3.240558,-0.626599,0.779342,37.0,0.0,0.0,0.5523,352.6333333333333,5.736666666666666,10.0
1636292297.0,338116665.0,37.831124,-122.457185,6.782908,-0.878093,-0.478491,37.0,11.0,0.0,0.639407,1636292297.0,338125067.0,37.807692,-122.440412,4.510933,-0.863128,-0.504985,37.0,13.0,0.0,0.698539,1636292297.0,338143441.0,37.84424,-122.46516,5.274899,0.465565,0.885014,37.0,10.0,0.0,0.69863,1636292297.0,338238443.0,37.849882,-122.463313,2.045085,-0.888099,0.459653,36.0,7.0,4.0,0.602745,1636292297.0,338328226.0,37.844213,-122.465856,4.299681,-0.45037,-0.892842,36.0,13.0,5.0,0.587034,1636292297.0,338404377.0,37.846845,-122.4702,4.21469,-0.181544,-0.983383,36.0,10.0,3.0,0.59858,1636292297.0,366864850.0,37.816962,-122.473117,3.335439,0.707847,-0.706366,60.0,19.0,10.0,0.633259,1636292297.0,368186220.0,37.837693,-122.440094,3.229821,-0.627827,0.778353,37.0,0.0,0.0,0.547983,352.64166666666665,5.735833333333334,10.0
1636292298.0,338116665.0,37.831109,-122.45722,6.790767,-0.877773,-0.479076,37.0,11.0,0.0,0.63528,1636292298.0,338125067.0,37.807681,-122.440435,4.493452,-0.871585,-0.490245,37.0,13.0,0.0,0.693322,1636292298.0,338143441.0,37.844262,-122.465146,5.27505,0.475278,0.879836,37.0,10.0,0.0,0.695528,1636292298.0,338238443.0,37.849886,-122.463324,2.044781,-0.888125,0.459603,36.0,7.0,4.0,0.598593,1636292298.0,338328226.0,37.844196,-122.465867,4.298082,-0.449679,-0.89319,36.0,13.0,5.0,0.582851,1636292298.0,338404377.0,37.846826,-122.470204,4.217217,-0.181877,-0.983321,36.0,10.0,3.0,0.594234,1636292298.0,366864850.0,37.816951,-122.473103,3.338627,0.705107,-0.709101,60.0,19.0,10.0,0.629339,1636292298.0,368186220.0,37.837705,-122.440106,3.219177,-0.629034,0.777378,37.0,0.0,0.0,0.543679,352.65,5.734999999999999,10.0
1636292299.0,338116665.0,37.831094,-122.457255,6.798493,-0.87742,-0.479724,37.0,11.0,0.0,0.631149,1636292299.0,338125067.0,37.807671,-122.440458,4.477315,-0.879706,-0.475519,37.0,13.0,0.0,0.688089,1636292299.0,338143441.0,37.844283,-122.465131,5.275487,0.484907,0.874566,37.0,10.0,0.0,0.692397,1636292299.0,338238443.0,37.84989,-122.463335,2.044458,-0.888156,0.459541,36.0,7.0,4.0,0.594441,1636292299.0,338328226.0,37.844178,-122.465879,4.296497,-0.44898,-0.893542,36.0,13.0,5.0,0.578669,1636292299.0,338404377.0,37.846807,-122.470209,4.219685,-0.182228,-0.983256,36.0,10.0,3.0,0.589885,1636292299.0,366864850.0,37.816941,-122.473089,3.341761,0.702401,-0.711781,60.0,19.0,10.0,0.625417,1636292299.0,368186220.0,37.837717,-122.440118,3.208627,-0.63022,0.776417,37.0,0.0,0.0,0.539387,352.6583333333333,5.734166666666667,10.0
1636292300.0,338116665.0,37.831079,-122.45729,6.806089,-0.877031,-0.480433,37.0,11.0,0.0,0.627013,1636292300.0,338125067.0,37.807661,-122.440481,4.462466,-0.88749,-0.460826,37.0,13.0,0.0,0.682842,1636292300.0,338143441.0,37.844304,-122.465116,5.276203,0.49445,0.869206,37.0,10.0,0.0,0.689236,1636292300.0,338238443.0,37.849895,-122.463345,2.044117,-0.888193,0.45947,36.0,7.0,4.0,0.59029,1636292300.0,338328226.0,37.84416,-122.46589,4.294919,-0.448278,-0.893894,36.0,13.0,5.0,0.57449,1636292300.0,338404377.0,37.846787,-122.470213,4.222097,-0.182598,-0.983188,36.0,10.0,3.0,0.585533,1636292300.0,366864850.0,37.816929,-122.473076,3.344839,0.69973,-0.714407,60.0,19.0,10.0,0.621492,1636292300.0,368186220.0,37.837728,-122.440129,3.198169,-0.631384,0.77547,37.0,0.0,0.0,0.535109,352.6666666666667,5.733333333333333,10.0
1636292301.0,338116665.0,37.831063,-122.457325,6.813556,-0.876609,-0.481204,37.0,11.0,0.0,0.622874,1636292301.0,338125067.0,37.807652,-122.440504,4.448849,-0.89494,-0.446186,37.0,13.0,0.0,0.677581,1636292301.0,338143441.0,37.844326,-122.465101,5.277194,0.503906,0.863759,37.0,10.0,0.0,0.686046,1636292301.0,338238443.0,37.849899,-122.463356,2.043758,-0.888236,0.459388,36.0,7.0,4.0,0.58614,1636292301.0,338328226.0,37.844142,-122.465901,4.29331,-0.447582,-0.894243,36.0,13.0,5.0,0.570313,1636292301.0,338404377.0,37.846768,-122.470218,4.224452,-0.182987,-0.983115,36.0,10.0,3.0,0.581179,1636292301.0,366864850.0,37.816918,-122.473062,3.347858,0.697094,-0.71698,60.0,19.0,10.0,0.617565,1636292301.0,368186220.0,37.83774,-122.440141,3.187803,-0.632527,0.774538,37.0,0.0,0.0,0.530842,352.675,5.7325,10.0
1636292302.0,338116665.0,37.831048,-122.45736,6.820894,-0.876151,-0.482036,37.0,11.0,0.0,0.61873,1636292302.0,338125067.0,37.807643,-122.440527,4.436409,-0.902057,-0.431616,37.0,13.0,0.0,0.672305,1636292302.0,338143441.0,37.844347,-122.465085,5.278454,0.513274,0.858225,37.0,10.0,0.0,0.682826,1636292302.0,338238443.0,37.849903,-122.463366,2.043382,-0.888284,0.459295,36.0,7.0,4.0,0.58199,1636292302.0,338328226.0,37.844124,-122.465913,4.291662,-0.446896,-0.894586,36.0,13.0,5.0,0.566139,1636292302.0,338404377.0,37.846749,-122.470222,4.226749,-0.183394,-0.983039,36.0,10.0,3.0,0.576822,1636292302.0,366864850.0,37.816907,-122.473048,3.350816,0.694493,-0.7195,60.0,19.0,10.0,0.613636,1636292302.0,368186220.0,37.837751,-122.440153,3.177529,-0.633648,0.773622,37.0,0.0,0.0,0.526589,352.68333333333334,5.7316666666666665,10.0
1636292303.0,338116665.0,37.831033,-122.457395,6.828106,-0.875659,-0.48293,37.0,11.0,0.0,0.614583,1636292303.0,338125067.0,37.807634,-122.440551,4.425088,-0.908845,-0.417134,37.0,13.0,0.0,0.667016,1636292303.0,338143441.0,37.844368,-122.465069,5.279979,0.522554,0.852606,37.0,10.0,0.0,0.679577,1636292303.0,338238443.0,37.849908,-122.463377,2.042987,-0.888337,0.459191,36.0,7.0,4.0,0.577842,1636292303.0,338328226.0,37.844107,-122.465924,4.289974,-0.44622,-0.894924,36.0,13.0,5.0,0.561966,1636292303.0,338404377.0,37.84673,-122.470227,4.22899,-0.183821,-0.98296,36.0,10.0,3.0,0.572462,1636292303.0,366864850.0,37.816896,-122.473035,3.353711,0.691926,-0.721968,60.0,19.0,10.0,0.609706,1636292303.0,368186220.0,37.837762,-122.440165,3.167347,-0.634747,0.77272,37.0,0.0,0.0,0.522347,352.69166666666666,5.730833333333333,10.0
1636292304.0,338116665.0,37.831018,-122.45743,6.835192,-0.875132,-0.483884,37.0,11.0,0.0,0.610432,1636292304.0,338125067.0,37.807625,-122.440574,4.414829,-0.915307,-0.402757,37.0,13.0,0.0,0.661713,1636292304.0,338143441.0,37.844389,-122.465053,5.281763,0.531744,0.846905,37.0,10.0,0.0,0.676299,1636292304.0,338238443.0,37.849912,-122.463388,2.042575,-0.888396,0.459077,36.0,7.0,4.0,0.573693,1636292304.0,338328226.0,37.844089,-122.465935,4.288247,-0.445552,-0.895256,36.0,13.0,5.0,0.557796,1636292304.0,338404377.0,37.846711,-122.470231,4.231174,-0.184267,-0.982876,36.0,10.0,3.0,0.5681,1636292304.0,366864850.0,37.816885,-122.473021,3.356541,0.689395,-0.724385,60.0,19.0,10.0,0.605773,1636292304.0,368186220.0,37.837774,-122.440177,3.157256,-0.635824,0.771834,37.0,0.0,0.0,0.518118,352.7,5.73,10.0
1636292305.0,338116665.0,37.831002,-122.457465,6.842155,-0.87457,-0.484899,37.0,11.0,0.0,0.606277,1636292305.0,338125067.0,37.807617,-122.440598,4.405577,-0.921448,-0.388501,37.0,13.0,0.0,0.656397,1636292305.0,338143441.0,37.844409,-122.465037,5.283801,0.540844,0.841123,37.0,10.0,0.0,0.672992,1636292305.0,338238443.0,37.849917,-122.463398,2.042144,-0.888461,0.458952,36.0,7.0,4.0,0.569546,1636292305.0,338328226.0,37.844071,-122.465946,4.286479,-0.444894,-0.895583,36.0,13.0,5.0,0.553628,1636292305.0,338404377.0,37.846691,-122.470236,4.233301,-0.184731,-0.982789,36.0,10.0,3.0,0.563735,1636292305.0,366864850.0,37.816874,-122.473007,3.359304,0.6869,-0.726752,60.0,19.0,10.0,0.601839,1636292305.0,368186220.0,37.837785,-122.440188,3.147255,-0.636878,0.770965,37.0,0.0,0.0,0.513902,352.7083333333333,5.729166666666666,10.0
1636292306.0,338116665.0,37.830987,-122.4575,6.848995,-0.873973,-0.485974,37.0,11.0,0.0,0.602119,1636292306.0,338125067.0,37.807609,-122.440622,4.397273,-0.927275,-0.374382,37.0,13.0,0.0,0.651068,1636292306.0,338143441.0,37.84443,-122.46502,5.286088,0.549853,0.835261,37.0,10.0,0.0,0.669656,1636292306.0,338238443.0,37.849921,-122.463409,2.041696,-0.888531,0.458817,36.0,7.0,4.0,0.565399,1636292306.0,338328226.0,37.844053,-122.465957,4.284671,-0.444246,-0.895905,36.0,13.0,5.0,0.549462,1636292306.0,338404377.0,37.846672,-122.470241,4.235371,-0.185214,-0.982698,36.0,10.0,3.0,0.559368,1636292306.0,366864850.0,37.816862,-122.472994,3.361999,0.68444,-0.729069,60.0,19.0,10.0,0.597902,1636292306.0,368186220.0,37.837796,-122.4402,3.137344,-0.637909,0.770111,37.0,0.0,0.0,0.509697,352.71666666666664,5.7283333333333335,10.0
1636292307.0,338116665.0,37.830972,-122.457535,6.855716,-0.873341,-0.487109,37.0,11.0,0.0,0.597957,1636292307.0,338125067.0,37.807601,-122.440645,4.389862,-0.932793,-0.360413,37.0,13.0,0.0,0.645726,1636292307.0,338143441.0,37.84445,-122.465003,5.288619,0.558771,0.829322,37.0,10.0,0.0,0.666291,1636292307.0,338238443.0,37.849925,-122.46342,2.04123,-0.888606,0.458671,36.0,7.0,4.0,0.561254,1636292307.0,338328226.0,37.844036,-122.465969,4.282824,-0.443607,-0.896221,36.0,13.0,5.0,0.545299,1636292307.0,338404377.0,37.846653,-122.470245,4.237386,-0.185716,-0.982604,36.0,10.0,3.0,0.554999,1636292307.0,366864850.0,37.816851,-122.47298,3.364622,0.682016,-0.731337,60.0,19.0,10.0,0.593965,1636292307.0,368186220.0,37.837807,-122.440212,3.127523,-0.638918,0.769275,37.0,0.0,0.0,0.505505,352.725,5.7275,10.0
1636292308.0,338116665.0,37.830956,-122.45757,6.862317,-0.872674,-0.488304,37.0,11.0,0.0,0.593792,1636292308.0,338125067.0,37.807594,-122.440669,4.383287,-0.93801,-0.346609,37.0,13.0,0.0,0.640372,1636292308.0,338143441.0,37.84447,-122.464985,5.29139,0.567596,0.823307,37.0,10.0,0.0,0.662897,1636292308.0,338238443.0,37.84993,-122.46343,2.040745,-0.888687,0.458515,36.0,7.0,4.0,0.557109,1636292308.0,338328226.0,37.844018,-122.46598,4.280936,-0.442978,-0.896533,36.0,13.0,5.0,0.541138,1636292308.0,338404377.0,37.846633,-122.47025,4.239344,-0.186236,-0.982505,36.0,10.0,3.0,0.550627,1636292308.0,366864850.0,37.81684,-122.472967,3.367172,0.679628,-0.733557,60.0,19.0,10.0,0.590025,1636292308.0,368186220.0,37.837819,-122.440224,3.117792,-0.639903,0.768455,37.0,0.0,0.0,0.501325,352.7333333333333,5.726666666666667,10.0
1636292309.0,338116665.0,37.830941,-122.457605,6.868803,-0.871971,-0.489558,37.0,11.0,0.0,0.589624,1636292309.0,338125067.0,37.807587,-122.440694,4.377492,-0.942933,-0.332983,37.0,13.0,0.0,0.635007,1636292309.0,338143441.0,37.844491,-122.464968,5.294395,0.576329,0.817218,37.0,10.0,0.0,0.659475,1636292309.0,338238443.0,37.849934,-122.463441,2.040243,-0.888773,0.458347,36.0,7.0,4.0,0.552965,1636292309.0,338328226.0,37.844,-122.465991,4.279008,-0.442358,-0.896839,36.0,13.0,5.0,0.53698,1636292309.0,338404377.0,37.846614,-122.470254,4.241245,-0.186776,-0.982403,36.0,10.0,3.0,0.546253,1636292309.0,366864850.0,37.816828,-122.472954,3.369648,0.677277,-0.735729,60.0,19.0,10.0,0.586085,1636292309.0,368186220.0,37.83783,-122.440235,3.108149,-0.640865,0.767653,37.0,0.0,0.0,0.497156,352.7416666666667,5.725833333333333,10.0
1636292310.0,338116665.0,37.830925,-122.457641,6.875174,-0.871232,-0.490872,37.0,11.0,0.0,0.585453,1636292310.0,338125067.0,37.80758,-122.440718,4.372422,-0.947571,-0.319547,37.0,13.0,0.0,0.629629,1636292310.0,338143441.0,37.844511,-122.46495,5.29763,0.584969,0.811056,37.0,10.0,0.0,0.656024,1636292310.0,338238443.0,37.849938,-122.463451,2.039723,-0.888865,0.458169,36.0,7.0,4.0,0.548822,1636292310.0,338328226.0,37.843982,-122.466002,4.277039,-0.441747,-0.89714,36.0,13.0,5.0,0.532824,1636292310.0,338404377.0,37.846595,-122.470259,4.243091,-0.187334,-0.982296,36.0,10.0,3.0,0.541877,1636292310.0,366864850.0,37.816817,-122.47294,3.372047,0.674961,-0.737853,60.0,19.0,10.0,0.582143,1636292310.0,368186220.0,37.837841,-122.440247,3.098595,-0.641804,0.766869,37.0,0.0,0.0,0.493,352.75,5.725,10.0
1636292311.0,338116665.0,37.83091,-122.457676,6.881433,-0.870457,-0.492245,37.0,11.0,0.0,0.581278,1636292311.0,338125067.0,37.807574,-122.440742,4.368023,-0.951932,-0.306311,37.0,13.0,0.0,0.624241,1636292311.0,338143441.0,37.844531,-122.464932,5.301089,0.593515,0.804823,37.0,10.0,0.0,0.652545,1636292311.0,338238443.0,37.849942,-122.463462,2.039185,-0.888962,0.457981,36.0,7.0,4.0,0.54468,1636292311.0,338328226.0,37.843965,-122.466013,4.27503,-0.441146,-0.897435,36.0,13.0,5.0,0.52867,1636292311.0,338404377.0,37.846576,-122.470264,4.244881,-0.187911,-0.982186,36.0,10.0,3.0,0.537499,1636292311.0,366864850.0,37.816805,-122.472927,3.374367,0.672682,-0.739932,60.0,19.0,10.0,0.578199,1636292311.0,368186220.0,37.837852,-122.440259,3.089129,-0.642718,0.766103,37.0,0.0,0.0,0.488855,352.7583333333333,5.724166666666667,10.0
1636292312.0,338116665.0,37.830894,-122.457711,6.887583,-0.869645,-0.493677,37.0,11.0,0.0,0.577101,1636292312.0,338125067.0,37.807568,-122.440766,4.36424,-0.956025,-0.293286,37.0,13.0,0.0,0.618842,1636292312.0,338143441.0,37.84455,-122.464913,5.30477,0.601968,0.79852,37.0,10.0,0.0,0.649037,1636292312.0,338238443.0,37.849947,-122.463473,2.03863,-0.889065,0.457781,36.0,7.0,4.0,0.540538,1636292312.0,338328226.0,37.843947,-122.466024,4.27298,-0.440555,-0.897726,36.0,13.0,5.0,0.524519,1636292312.0,338404377.0,37.846556,-122.470268,4.246615,-0.188506,-0.982072,36.0,10.0,3.0,0.533119,1636292312.0,366864850.0,37.816794,-122.472914,3.376608,0.670439,-0.741965,60.0,19.0,10.0,0.574255,1636292312.0,368186220.0,37.837863,-122.44027,3.079751,-0.643609,0.765355,37.0,0.0,0.0,0.484722,352.76666666666665,5.723333333333333,10.0
1636292313.0,338116665.0,37.830878,-122.457746,6.893625,-0.868798,-0.495167,37.0,11.0,0.0,0.572921,1636292313.0,338125067.0,37.807562,-122.440791,4.36102,-0.959859,-0.280482,37.0,13.0,0.0,0.613432,1636292313.0,338143441.0,37.84457,-122.464895,5.308666,0.610326,0.79215,37.0,10.0,0.0,0.645501,1636292313.0,338238443.0,37.849951,-122.463483,2.038056,-0.889173,0.457571,36.0,7.0,4.0,0.536398,1636292313.0,338328226.0,37.843929,-122.466035,4.27089,-0.439973,-0.898011,36.0,13.0,5.0,0.520371,1636292313.0,338404377.0,37.846537,-122.470273,4.248293,-0.189121,-0.981954,36.0,10.0,3.0,0.528736,1636292313.0,366864850.0,37.816782,-122.4729,3.378767,0.668233,-0.743952,60.0,19.0,10.0,0.570309,1636292313.0,368186220.0,37.837874,-122.440282,3.07046,-0.644475,0.764625,37.0,0.0,0.0,0.480601,352.775,5.7225,10.0
