Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625912335.0,338125577.0,37.814295,-122.521466,5.579647,0.082122,-0.996622,36.0,11.0,2.0,0.879124,1625912335.0,338238443.0,37.82446,-122.477525,1.000311,0.821563,-0.570118,36.0,7.0,4.0,0.982556,1625912335.0,338361152.0,37.82847,-122.45525,7.429785,-0.514648,0.857402,36.0,9.0,2.0,0.906974,1625912335.0,338398275.0,37.844653,-122.467513,2.109569,0.518292,-0.855204,36.0,10.0,4.0,0.919308,1625912335.0,338406416.0,37.838893,-122.438685,7.037628,-0.220326,0.975426,37.0,13.0,4.0,0.902031,1625912335.0,366976780.0,37.813993,-122.455882,9.31933,-0.99412,0.108283,60.0,21.0,7.0,0.902791,1625912335.0,367634160.0,37.851595,-122.461877,6.264738,0.993527,-0.113593,36.0,17.0,4.0,0.892596,1625912335.0,368052630.0,37.816158,-122.455097,9.580572,-0.999567,0.029412,60.0,42.0,10.0,0.897115,304.31944444444446,8.0,10.0
1625912336.0,338125577.0,37.81427,-122.521463,5.618498,0.080668,-0.996741,36.0,11.0,2.0,0.874073,1625912336.0,338238443.0,37.824457,-122.47752,1.037288,0.808762,-0.588136,36.0,7.0,4.0,0.98116,1625912336.0,338361152.0,37.828499,-122.455272,7.424597,-0.519095,0.854717,36.0,9.0,2.0,0.903586,1625912336.0,338398275.0,37.844644,-122.467507,2.109171,0.518446,-0.85511,36.0,10.0,4.0,0.916333,1625912336.0,338406416.0,37.838925,-122.438694,7.037907,-0.219841,0.975536,37.0,13.0,4.0,0.898408,1625912336.0,366976780.0,37.813998,-122.455936,9.318005,-0.994192,0.107619,60.0,21.0,7.0,0.899201,1625912336.0,367634160.0,37.851592,-122.461841,6.285525,0.993583,-0.113106,36.0,17.0,4.0,0.888433,1625912336.0,368052630.0,37.816159,-122.455153,9.579633,-0.999555,0.029814,60.0,42.0,10.0,0.89331,304.3222222222222,8.0,10.0
1625912337.0,338125577.0,37.814244,-122.521461,5.656711,0.079247,-0.996855,36.0,11.0,2.0,0.868986,1625912337.0,338238443.0,37.824454,-122.477515,1.074892,0.79629,-0.604915,36.0,7.0,4.0,0.979707,1625912337.0,338361152.0,37.828529,-122.455295,7.419744,-0.523363,0.85211,36.0,9.0,2.0,0.900205,1625912337.0,338398275.0,37.844636,-122.4675,2.108781,0.518634,-0.854996,36.0,10.0,4.0,0.913358,1625912337.0,338406416.0,37.838956,-122.438703,7.038291,-0.219306,0.975656,37.0,13.0,4.0,0.894784,1625912337.0,366976780.0,37.814003,-122.45599,9.316757,-0.994269,0.106908,60.0,21.0,7.0,0.895612,1625912337.0,367634160.0,37.851588,-122.461804,6.30641,0.993641,-0.112595,36.0,17.0,4.0,0.884256,1625912337.0,368052630.0,37.81616,-122.455209,9.578687,-0.999543,0.030239,60.0,42.0,10.0,0.889504,304.325,8.0,10.0
1625912338.0,338125577.0,37.814218,-122.521458,5.694285,0.077858,-0.996964,36.0,11.0,2.0,0.863865,1625912338.0,338238443.0,37.824451,-122.47751,1.113097,0.784152,-0.620568,36.0,7.0,4.0,0.978197,1625912338.0,338361152.0,37.828558,-122.455318,7.415207,-0.527454,0.849583,36.0,9.0,2.0,0.896829,1625912338.0,338398275.0,37.844628,-122.467494,2.108399,0.518856,-0.854862,36.0,10.0,4.0,0.910384,1625912338.0,338406416.0,37.838988,-122.438712,7.038781,-0.218722,0.975787,37.0,13.0,4.0,0.891162,1625912338.0,366976780.0,37.814007,-122.456045,9.315588,-0.99435,0.106153,60.0,21.0,7.0,0.892023,1625912338.0,367634160.0,37.851585,-122.461767,6.327393,0.993701,-0.112061,36.0,17.0,4.0,0.880065,1625912338.0,368052630.0,37.816161,-122.455265,9.577736,-0.999529,0.030688,60.0,42.0,10.0,0.885699,304.3277777777778,8.0,10.0
1625912339.0,338125577.0,37.814191,-122.521456,5.73122,0.076499,-0.99707,36.0,11.0,2.0,0.858709,1625912339.0,338238443.0,37.824448,-122.477505,1.151879,0.772351,-0.635196,36.0,7.0,4.0,0.97663,1625912339.0,338361152.0,37.828587,-122.455341,7.410963,-0.531368,0.847141,36.0,9.0,2.0,0.893459,1625912339.0,338398275.0,37.844619,-122.467488,2.108024,0.51911,-0.854707,36.0,10.0,4.0,0.90741,1625912339.0,338406416.0,37.83902,-122.438721,7.039377,-0.218088,0.975929,37.0,13.0,4.0,0.887539,1625912339.0,366976780.0,37.814012,-122.456099,9.314499,-0.994435,0.105352,60.0,21.0,7.0,0.888434,1625912339.0,367634160.0,37.851582,-122.461731,6.348475,0.993764,-0.111504,36.0,17.0,4.0,0.87586,1625912339.0,368052630.0,37.816163,-122.455321,9.576779,-0.999514,0.031161,60.0,42.0,10.0,0.881894,304.3305555555556,8.0,10.0
1625912340.0,338125577.0,37.814165,-122.521453,5.767515,0.07517,-0.997171,36.0,11.0,2.0,0.853519,1625912340.0,338238443.0,37.824445,-122.4775,1.191217,0.760883,-0.648889,36.0,7.0,4.0,0.975006,1625912340.0,338361152.0,37.828616,-122.455364,7.406993,-0.535106,0.844785,36.0,9.0,2.0,0.890095,1625912340.0,338398275.0,37.844611,-122.467481,2.107658,0.519398,-0.854532,36.0,10.0,4.0,0.904436,1625912340.0,338406416.0,37.839052,-122.43873,7.040081,-0.217406,0.976081,37.0,13.0,4.0,0.883916,1625912340.0,366976780.0,37.814016,-122.456153,9.31349,-0.994524,0.104506,60.0,21.0,7.0,0.884845,1625912340.0,367634160.0,37.851579,-122.461694,6.369656,0.993829,-0.110925,36.0,17.0,4.0,0.871641,1625912340.0,368052630.0,37.816164,-122.455377,9.575816,-0.999499,0.031657,60.0,42.0,10.0,0.87809,304.3333333333333,8.0,10.0
1625912341.0,338125577.0,37.814138,-122.52145,5.803171,0.073869,-0.997268,36.0,11.0,2.0,0.848297,1625912341.0,338238443.0,37.824441,-122.477494,1.231094,0.749745,-0.661727,36.0,7.0,4.0,0.973324,1625912341.0,338361152.0,37.828645,-122.455387,7.403276,-0.538668,0.842518,36.0,9.0,2.0,0.886737,1625912341.0,338398275.0,37.844603,-122.467475,2.107299,0.51972,-0.854337,36.0,10.0,4.0,0.901463,1625912341.0,338406416.0,37.839083,-122.438739,7.040892,-0.216673,0.976244,37.0,13.0,4.0,0.880293,1625912341.0,366976780.0,37.814021,-122.456207,9.312563,-0.994618,0.103614,60.0,21.0,7.0,0.881257,1625912341.0,367634160.0,37.851575,-122.461656,6.390936,0.993896,-0.110324,36.0,17.0,4.0,0.867407,1625912341.0,368052630.0,37.816166,-122.455433,9.574848,-0.999482,0.032177,60.0,42.0,10.0,0.874286,304.3361111111111,8.0,10.0
1625912342.0,338125577.0,37.814111,-122.521448,5.838185,0.072596,-0.997361,36.0,11.0,2.0,0.843042,1625912342.0,338238443.0,37.824437,-122.477489,1.27149,0.738928,-0.673785,36.0,7.0,4.0,0.971584,1625912342.0,338361152.0,37.828674,-122.45541,7.399795,-0.542055,0.840343,36.0,9.0,2.0,0.883384,1625912342.0,338398275.0,37.844594,-122.467468,2.106949,0.520075,-0.854121,36.0,10.0,4.0,0.89849,1625912342.0,338406416.0,37.839115,-122.438748,7.041812,-0.215892,0.976417,37.0,13.0,4.0,0.87667,1625912342.0,366976780.0,37.814025,-122.456262,9.311718,-0.994715,0.102676,60.0,21.0,7.0,0.877669,1625912342.0,367634160.0,37.851572,-122.461619,6.412315,0.993965,-0.1097,36.0,17.0,4.0,0.86316,1625912342.0,368052630.0,37.816167,-122.455489,9.573876,-0.999465,0.032721,60.0,42.0,10.0,0.870483,304.3388888888889,8.0,10.0
1625912343.0,338125577.0,37.814085,-122.521445,5.872559,0.07135,-0.997451,36.0,11.0,2.0,0.837755,1625912343.0,338238443.0,37.824433,-122.477483,1.312393,0.728424,-0.685127,36.0,7.0,4.0,0.969786,1625912343.0,338361152.0,37.828703,-122.455434,7.396531,-0.545268,0.838262,36.0,9.0,2.0,0.880037,1625912343.0,338398275.0,37.844586,-122.467462,2.106607,0.520463,-0.853884,36.0,10.0,4.0,0.895517,1625912343.0,338406416.0,37.839147,-122.438757,7.042841,-0.215061,0.976601,37.0,13.0,4.0,0.873048,1625912343.0,366976780.0,37.81403,-122.456316,9.310958,-0.994816,0.101694,60.0,21.0,7.0,0.874081,1625912343.0,367634160.0,37.851569,-122.461582,6.433795,0.994036,-0.109055,36.0,17.0,4.0,0.858898,1625912343.0,368052630.0,37.816168,-122.455545,9.572899,-0.999446,0.033288,60.0,42.0,10.0,0.86668,304.34166666666664,8.0,10.0
1625912344.0,338125577.0,37.814057,-122.521443,5.906291,0.070129,-0.997538,36.0,11.0,2.0,0.832437,1625912344.0,338238443.0,37.824429,-122.477478,1.353789,0.718224,-0.695812,36.0,7.0,4.0,0.967929,1625912344.0,338361152.0,37.828732,-122.455457,7.393468,-0.548307,0.836277,36.0,9.0,2.0,0.876696,1625912344.0,338398275.0,37.844578,-122.467456,2.106273,0.520885,-0.853627,36.0,10.0,4.0,0.892544,1625912344.0,338406416.0,37.839179,-122.438766,7.043981,-0.21418,0.976794,37.0,13.0,4.0,0.869425,1625912344.0,366976780.0,37.814034,-122.45637,9.310283,-0.99492,0.100666,60.0,21.0,7.0,0.870493,1625912344.0,367634160.0,37.851566,-122.461544,6.455374,0.994109,-0.108389,36.0,17.0,4.0,0.854621,1625912344.0,368052630.0,37.81617,-122.455601,9.571918,-0.999426,0.033879,60.0,42.0,10.0,0.862877,304.34444444444443,8.0,10.0
1625912345.0,338125577.0,37.81403,-122.521441,5.939382,0.068933,-0.997621,36.0,11.0,2.0,0.827089,1625912345.0,338238443.0,37.824425,-122.477472,1.395665,0.708318,-0.705894,36.0,7.0,4.0,0.966013,1625912345.0,338361152.0,37.82876,-122.455481,7.39059,-0.551174,0.834391,36.0,9.0,2.0,0.873359,1625912345.0,338398275.0,37.844569,-122.467449,2.105948,0.521339,-0.853349,36.0,10.0,4.0,0.889571,1625912345.0,338406416.0,37.839211,-122.438774,7.045233,-0.213251,0.976997,37.0,13.0,4.0,0.865802,1625912345.0,366976780.0,37.814039,-122.456424,9.309695,-0.995028,0.099592,60.0,21.0,7.0,0.866905,1625912345.0,367634160.0,37.851562,-122.461507,6.477054,0.994183,-0.107701,36.0,17.0,4.0,0.85033,1625912345.0,368052630.0,37.816171,-122.455657,9.570934,-0.999405,0.034493,60.0,42.0,10.0,0.859075,304.34722222222223,8.0,10.0
1625912346.0,338125577.0,37.814003,-122.521438,5.97183,0.067762,-0.997702,36.0,11.0,2.0,0.82171,1625912346.0,338238443.0,37.82442,-122.477466,1.438011,0.698694,-0.715421,36.0,7.0,4.0,0.964037,1625912346.0,338361152.0,37.828789,-122.455505,7.38788,-0.553868,0.832604,36.0,9.0,2.0,0.870028,1625912346.0,338398275.0,37.844561,-122.467443,2.105631,0.521828,-0.853051,36.0,10.0,4.0,0.886598,1625912346.0,338406416.0,37.839243,-122.438783,7.046596,-0.212272,0.977211,37.0,13.0,4.0,0.862179,1625912346.0,366976780.0,37.814043,-122.456479,9.309195,-0.99514,0.098473,60.0,21.0,7.0,0.863317,1625912346.0,367634160.0,37.851559,-122.461469,6.498834,0.99426,-0.106992,36.0,17.0,4.0,0.846024,1625912346.0,368052630.0,37.816173,-122.455713,9.569947,-0.999383,0.035131,60.0,42.0,10.0,0.855273,304.35,8.0,10.0
1625912347.0,338125577.0,37.813975,-122.521436,6.003636,0.066613,-0.997779,36.0,11.0,2.0,0.816302,1625912347.0,338238443.0,37.824416,-122.47746,1.480817,0.689343,-0.724435,36.0,7.0,4.0,0.962003,1625912347.0,338361152.0,37.828817,-122.455529,7.385326,-0.556392,0.83092,36.0,9.0,2.0,0.866702,1625912347.0,338398275.0,37.844553,-122.467436,2.105323,0.522349,-0.852732,36.0,10.0,4.0,0.883626,1625912347.0,338406416.0,37.839274,-122.438792,7.048073,-0.211244,0.977433,37.0,13.0,4.0,0.858556,1625912347.0,366976780.0,37.814047,-122.456533,9.308784,-0.995254,0.097309,60.0,21.0,7.0,0.859729,1625912347.0,367634160.0,37.851556,-122.461431,6.520716,0.994338,-0.106262,36.0,17.0,4.0,0.841704,1625912347.0,368052630.0,37.816175,-122.455769,9.568956,-0.999359,0.035793,60.0,42.0,10.0,0.851471,304.35277777777776,8.0,10.0
1625912348.0,338125577.0,37.813947,-122.521433,6.034799,0.065488,-0.997853,36.0,11.0,2.0,0.810864,1625912348.0,338238443.0,37.824411,-122.477454,1.524075,0.680254,-0.732977,36.0,7.0,4.0,0.959908,1625912348.0,338361152.0,37.828846,-122.455553,7.382913,-0.558745,0.82934,36.0,9.0,2.0,0.863381,1625912348.0,338398275.0,37.844545,-122.46743,2.105024,0.522904,-0.852392,36.0,10.0,4.0,0.880653,1625912348.0,338406416.0,37.839306,-122.438801,7.049665,-0.210168,0.977665,37.0,13.0,4.0,0.854933,1625912348.0,366976780.0,37.814051,-122.456587,9.308464,-0.995372,0.096099,60.0,21.0,7.0,0.856142,1625912348.0,367634160.0,37.851553,-122.461393,6.542698,0.994418,-0.105512,36.0,17.0,4.0,0.837369,1625912348.0,368052630.0,37.816176,-122.455825,9.567964,-0.999334,0.036479,60.0,42.0,10.0,0.84767,304.35555555555555,8.0,10.0
1625912349.0,338125577.0,37.81392,-122.521431,6.065318,0.064384,-0.997925,36.0,11.0,2.0,0.805399,1625912349.0,338238443.0,37.824405,-122.477448,1.567776,0.671416,-0.741081,36.0,7.0,4.0,0.957753,1625912349.0,338361152.0,37.828874,-122.455577,7.38063,-0.560927,0.827865,36.0,9.0,2.0,0.860066,1625912349.0,338398275.0,37.844536,-122.467423,2.104733,0.523492,-0.852031,36.0,10.0,4.0,0.87768,1625912349.0,338406416.0,37.839338,-122.438809,7.051373,-0.209042,0.977907,37.0,13.0,4.0,0.851309,1625912349.0,366976780.0,37.814055,-122.456641,9.308236,-0.995492,0.094844,60.0,21.0,7.0,0.852554,1625912349.0,367634160.0,37.85155,-122.461355,6.564783,0.994499,-0.104742,36.0,17.0,4.0,0.833019,1625912349.0,368052630.0,37.816178,-122.455881,9.56697,-0.999308,0.037188,60.0,42.0,10.0,0.843869,304.3583333333333,8.0,10.0
1625912350.0,338125577.0,37.813892,-122.521429,6.095194,0.063302,-0.997994,36.0,11.0,2.0,0.799905,1625912350.0,338238443.0,37.8244,-122.477442,1.611914,0.662819,-0.74878,36.0,7.0,4.0,0.955538,1625912350.0,338361152.0,37.828902,-122.455601,7.378463,-0.562941,0.826497,36.0,9.0,2.0,0.856755,1625912350.0,338398275.0,37.844528,-122.467417,2.104453,0.524113,-0.851649,36.0,10.0,4.0,0.874707,1625912350.0,338406416.0,37.83937,-122.438818,7.053197,-0.207867,0.978157,37.0,13.0,4.0,0.847686,1625912350.0,366976780.0,37.81406,-122.456696,9.308103,-0.995615,0.093543,60.0,21.0,7.0,0.848966,1625912350.0,367634160.0,37.851546,-122.461317,6.586969,0.994582,-0.103951,36.0,17.0,4.0,0.828654,1625912350.0,368052630.0,37.816179,-122.455937,9.565974,-0.999281,0.037921,60.0,42.0,10.0,0.840068,304.3611111111111,8.0,10.0
1625912351.0,338125577.0,37.813863,-122.521427,6.124426,0.062241,-0.998061,36.0,11.0,2.0,0.794385,1625912351.0,338238443.0,37.824394,-122.477436,1.656482,0.654454,-0.756102,36.0,7.0,4.0,0.953262,1625912351.0,338361152.0,37.82893,-122.455626,7.376403,-0.564786,0.825237,36.0,9.0,2.0,0.853449,1625912351.0,338398275.0,37.84452,-122.46741,2.104181,0.524767,-0.851246,36.0,10.0,4.0,0.871733,1625912351.0,338406416.0,37.839402,-122.438827,7.05514,-0.206643,0.978416,37.0,13.0,4.0,0.844062,1625912351.0,366976780.0,37.814064,-122.45675,9.308065,-0.995741,0.092198,60.0,21.0,7.0,0.845378,1625912351.0,367634160.0,37.851543,-122.461279,6.609258,0.994667,-0.103141,36.0,17.0,4.0,0.824275,1625912351.0,368052630.0,37.816181,-122.455993,9.564978,-0.999252,0.038678,60.0,42.0,10.0,0.836268,304.3638888888889,8.0,10.0
1625912352.0,338125577.0,37.813835,-122.521424,6.153014,0.061199,-0.998126,36.0,11.0,2.0,0.788838,1625912352.0,338238443.0,37.824389,-122.47743,1.701475,0.646309,-0.763075,36.0,7.0,4.0,0.950925,1625912352.0,338361152.0,37.828958,-122.45565,7.374439,-0.566463,0.824087,36.0,9.0,2.0,0.850148,1625912352.0,338398275.0,37.844511,-122.467404,2.103919,0.525454,-0.850822,36.0,10.0,4.0,0.86876,1625912352.0,338406416.0,37.839434,-122.438835,7.057202,-0.20537,0.978684,37.0,13.0,4.0,0.840438,1625912352.0,366976780.0,37.814068,-122.456804,9.308124,-0.995869,0.090806,60.0,21.0,7.0,0.84179,1625912352.0,367634160.0,37.85154,-122.46124,6.631651,0.994752,-0.102316,36.0,17.0,4.0,0.81988,1625912352.0,368052630.0,37.816183,-122.456049,9.563981,-0.999221,0.039458,60.0,42.0,10.0,0.832468,304.3666666666667,8.0,10.0
1625912353.0,338125577.0,37.813807,-122.521422,6.180958,0.060177,-0.998188,36.0,11.0,2.0,0.783265,1625912353.0,338238443.0,37.824383,-122.477423,1.746887,0.638378,-0.769723,36.0,7.0,4.0,0.948526,1625912353.0,338361152.0,37.828987,-122.455675,7.372562,-0.567972,0.823048,36.0,9.0,2.0,0.846851,1625912353.0,338398275.0,37.844503,-122.467398,2.103667,0.526174,-0.850377,36.0,10.0,4.0,0.865786,1625912353.0,338406416.0,37.839466,-122.438844,7.059385,-0.204048,0.978961,37.0,13.0,4.0,0.836814,1625912353.0,366976780.0,37.814071,-122.456858,9.308283,-0.995998,0.08937,60.0,21.0,7.0,0.838201,1625912353.0,367634160.0,37.851537,-122.461201,6.654154,0.994836,-0.101496,36.0,17.0,4.0,0.81547,1625912353.0,368052630.0,37.816185,-122.456105,9.562984,-0.999189,0.040262,60.0,42.0,10.0,0.828669,304.36944444444447,8.0,10.0
1625912354.0,338125577.0,37.813778,-122.52142,6.208256,0.059174,-0.998248,36.0,11.0,2.0,0.777666,1625912354.0,338238443.0,37.824376,-122.477417,1.792713,0.630649,-0.776068,36.0,7.0,4.0,0.946066,1625912354.0,338361152.0,37.829015,-122.455699,7.370765,-0.569313,0.822121,36.0,9.0,2.0,0.843559,1625912354.0,338398275.0,37.844495,-122.467391,2.103425,0.526928,-0.84991,36.0,10.0,4.0,0.862811,1625912354.0,338406416.0,37.839498,-122.438852,7.061691,-0.202678,0.979245,37.0,13.0,4.0,0.83319,1625912354.0,366976780.0,37.814075,-122.456913,9.308542,-0.99613,0.087888,60.0,21.0,7.0,0.834612,1625912354.0,367634160.0,37.851534,-122.461163,6.67677,0.994918,-0.100687,36.0,17.0,4.0,0.811045,1625912354.0,368052630.0,37.816186,-122.456161,9.561989,-0.999155,0.04109,60.0,42.0,10.0,0.82487,304.3722222222222,8.0,10.0
1625912355.0,338125577.0,37.81375,-122.521418,6.23491,0.058189,-0.998306,36.0,11.0,2.0,0.772043,1625912355.0,338238443.0,37.82437,-122.47741,1.838805,0.623159,-0.782095,36.0,7.0,4.0,0.943544,1625912355.0,338361152.0,37.829043,-122.455724,7.369039,-0.570488,0.821306,36.0,9.0,2.0,0.840271,1625912355.0,338398275.0,37.844487,-122.467385,2.103193,0.527714,-0.849422,36.0,10.0,4.0,0.859836,1625912355.0,338406416.0,37.83953,-122.43886,7.06412,-0.201259,0.979538,37.0,13.0,4.0,0.829565,1625912355.0,366976780.0,37.814079,-122.456967,9.308905,-0.996264,0.086361,60.0,21.0,7.0,0.831024,1625912355.0,367634160.0,37.851531,-122.461124,6.699497,0.994999,-0.099888,36.0,17.0,4.0,0.806604,1625912355.0,368052630.0,37.816188,-122.456217,9.560994,-0.99912,0.041942,60.0,42.0,10.0,0.821071,304.375,8.0,10.0
1625912356.0,338125577.0,37.813721,-122.521416,6.260918,0.057221,-0.998362,36.0,11.0,2.0,0.766395,1625912356.0,338238443.0,37.824363,-122.477403,1.884574,0.616062,-0.787698,36.0,7.0,4.0,0.940959,1625912356.0,338361152.0,37.829071,-122.455748,7.367379,-0.571497,0.820604,36.0,9.0,2.0,0.836988,1625912356.0,338398275.0,37.844478,-122.467378,2.102971,0.528533,-0.848913,36.0,10.0,4.0,0.856861,1625912356.0,338406416.0,37.839562,-122.438869,7.066675,-0.199791,0.979838,37.0,13.0,4.0,0.82594,1625912356.0,366976780.0,37.814083,-122.457021,9.309372,-0.996399,0.084789,60.0,21.0,7.0,0.827434,1625912356.0,367634160.0,37.851528,-122.461085,6.722335,0.995078,-0.099099,36.0,17.0,4.0,0.802149,1625912356.0,368052630.0,37.81619,-122.456273,9.560002,-0.999083,0.042817,60.0,42.0,10.0,0.817272,304.3777777777778,8.0,10.0
1625912357.0,338125577.0,37.813692,-122.521414,6.286281,0.056271,-0.998416,36.0,11.0,2.0,0.760724,1625912357.0,338238443.0,37.824356,-122.477396,1.929856,0.609373,-0.792884,36.0,7.0,4.0,0.938313,1625912357.0,338361152.0,37.829099,-122.455773,7.365779,-0.572339,0.820017,36.0,9.0,2.0,0.833708,1625912357.0,338398275.0,37.84447,-122.467372,2.10276,0.529385,-0.848382,36.0,10.0,4.0,0.853885,1625912357.0,338406416.0,37.839594,-122.438877,7.069356,-0.198275,0.980146,37.0,13.0,4.0,0.822314,1625912357.0,366976780.0,37.814086,-122.457076,9.309946,-0.996535,0.083172,60.0,21.0,7.0,0.823845,1625912357.0,367634160.0,37.851524,-122.461045,6.745286,0.995155,-0.098321,36.0,17.0,4.0,0.797678,1625912357.0,368052630.0,37.816192,-122.456329,9.559012,-0.999044,0.043716,60.0,42.0,10.0,0.813474,304.3805555555556,8.0,10.0
1625912358.0,338125577.0,37.813663,-122.521411,6.310998,0.055338,-0.998468,36.0,11.0,2.0,0.75503,1625912358.0,338238443.0,37.824349,-122.47739,1.974634,0.603063,-0.797693,36.0,7.0,4.0,0.935607,1625912358.0,338361152.0,37.829127,-122.455798,7.364235,-0.573015,0.819545,36.0,9.0,2.0,0.830433,1625912358.0,338398275.0,37.844462,-122.467365,2.10256,0.53027,-0.847829,36.0,10.0,4.0,0.850908,1625912358.0,338406416.0,37.839626,-122.438885,7.072167,-0.196711,0.980462,37.0,13.0,4.0,0.818689,1625912358.0,366976780.0,37.81409,-122.45713,9.310624,-0.996672,0.08152,60.0,21.0,7.0,0.820254,1625912358.0,367634160.0,37.851521,-122.461006,6.768347,0.99523,-0.097553,36.0,17.0,4.0,0.793191,1625912358.0,368052630.0,37.816194,-122.456385,9.558025,-0.999003,0.044639,60.0,42.0,10.0,0.809677,304.3833333333333,8.0,10.0
1625912359.0,338125577.0,37.813634,-122.521409,6.335069,0.054421,-0.998518,36.0,11.0,2.0,0.749313,1625912359.0,338238443.0,37.824342,-122.477383,2.018894,0.597109,-0.80216,36.0,7.0,4.0,0.93284,1625912359.0,338361152.0,37.829155,-122.455822,7.362742,-0.573525,0.819188,36.0,9.0,2.0,0.827162,1625912359.0,338398275.0,37.844453,-122.467358,2.102371,0.531187,-0.847255,36.0,10.0,4.0,0.847931,1625912359.0,338406416.0,37.839658,-122.438893,7.075107,-0.195098,0.980784,37.0,13.0,4.0,0.815063,1625912359.0,366976780.0,37.814094,-122.457184,9.311384,-0.996805,0.079876,60.0,21.0,7.0,0.816664,1625912359.0,367634160.0,37.851518,-122.460967,6.79152,0.995304,-0.096794,36.0,17.0,4.0,0.788689,1625912359.0,368052630.0,37.816196,-122.456441,9.557042,-0.99896,0.045585,60.0,42.0,10.0,0.805879,304.3861111111111,8.0,10.0
1625912360.0,338125577.0,37.813604,-122.521407,6.358494,0.05352,-0.998567,36.0,11.0,2.0,0.743575,1625912360.0,338238443.0,37.824335,-122.477376,2.062621,0.591485,-0.806316,36.0,7.0,4.0,0.930015,1625912360.0,338361152.0,37.829182,-122.455847,7.361299,-0.57387,0.818946,36.0,9.0,2.0,0.823894,1625912360.0,338398275.0,37.844445,-122.467352,2.102194,0.532137,-0.846658,36.0,10.0,4.0,0.844953,1625912360.0,338406416.0,37.83969,-122.438902,7.07818,-0.193437,0.981113,37.0,13.0,4.0,0.811436,1625912360.0,366976780.0,37.814097,-122.457239,9.31222,-0.996934,0.07825,60.0,21.0,7.0,0.813073,1625912360.0,367634160.0,37.851515,-122.460927,6.814804,0.995377,-0.096046,36.0,17.0,4.0,0.784171,1625912360.0,368052630.0,37.816198,-122.456497,9.556063,-0.998916,0.046555,60.0,42.0,10.0,0.802082,304.3888888888889,8.0,10.0
1625912361.0,338125577.0,37.813575,-122.521405,6.381273,0.052634,-0.998614,36.0,11.0,2.0,0.737815,1625912361.0,338238443.0,37.824327,-122.477368,2.105803,0.586172,-0.810187,36.0,7.0,4.0,0.927131,1625912361.0,338361152.0,37.82921,-122.455872,7.359902,-0.574049,0.818821,36.0,9.0,2.0,0.82063,1625912361.0,338398275.0,37.844437,-122.467345,2.102028,0.533119,-0.84604,36.0,10.0,4.0,0.841975,1625912361.0,338406416.0,37.839722,-122.43891,7.081386,-0.191728,0.981448,37.0,13.0,4.0,0.807809,1625912361.0,366976780.0,37.8141,-122.457293,9.313131,-0.997059,0.076643,60.0,21.0,7.0,0.809482,1625912361.0,367634160.0,37.851512,-122.460887,6.838199,0.995448,-0.095308,36.0,17.0,4.0,0.779638,1625912361.0,368052630.0,37.8162,-122.456553,9.555089,-0.998869,0.047549,60.0,42.0,10.0,0.798286,304.39166666666665,8.0,10.0
1625912362.0,338125577.0,37.813546,-122.521403,6.403405,0.051763,-0.998659,36.0,11.0,2.0,0.732035,1625912362.0,338238443.0,37.824319,-122.477361,2.14843,0.581147,-0.813798,36.0,7.0,4.0,0.92419,1625912362.0,338361152.0,37.829238,-122.455897,7.358552,-0.574062,0.818812,36.0,9.0,2.0,0.81737,1625912362.0,338398275.0,37.844429,-122.467339,2.101875,0.534134,-0.8454,36.0,10.0,4.0,0.838995,1625912362.0,338406416.0,37.839754,-122.438917,7.084728,-0.189971,0.98179,37.0,13.0,4.0,0.804182,1625912362.0,366976780.0,37.814104,-122.457347,9.314116,-0.997179,0.075054,60.0,21.0,7.0,0.80589,1625912362.0,367634160.0,37.851509,-122.460847,6.861705,0.995517,-0.09458,36.0,17.0,4.0,0.775089,1625912362.0,368052630.0,37.816202,-122.456608,9.554121,-0.99882,0.048567,60.0,42.0,10.0,0.794489,304.39444444444445,8.0,10.0
