Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618771618.0,319310000.0,37.829709,-122.461084,15.04455,0.660171,0.751116,70.0,200.0,32.0,0.922344,1618771618.0,338134000.0,37.802521,-122.508305,10.377342,0.863583,0.504207,31.0,41.0,13.0,0.915202,1618771618.0,338167933.0,37.832975,-122.471408,3.701189,-0.221953,-0.975057,36.0,13.0,4.0,0.91176,1618771618.0,366864850.0,37.821247,-122.456341,8.882849,0.99199,-0.126313,60.0,19.0,10.0,0.914274,1618771618.0,366892000.0,37.801444,-122.50804,9.162357,0.05114,0.998691,52.0,31.0,12.0,0.97908,1618771618.0,366979330.0,37.820869,-122.481841,8.579819,-0.953112,-0.302619,31.0,31.0,10.0,0.922025,1618771618.0,368060190.0,37.82302,-122.450789,7.329257,-0.978097,0.208149,50.0,21.0,6.0,0.922661,1618771618.0,368073320.0,37.819736,-122.484887,9.358448,-0.885389,-0.464851,31.0,39.0,11.0,0.91831,256.9833333333333,5.899444444444445,10.0
1618771619.0,319310000.0,37.829761,-122.461026,15.04123,0.660122,0.751158,70.0,200.0,32.0,0.91948,1618771619.0,338134000.0,37.802545,-122.508253,10.371101,0.863355,0.504597,31.0,41.0,13.0,0.912091,1618771619.0,338167933.0,37.832959,-122.471413,3.700131,-0.223286,-0.974753,36.0,13.0,4.0,0.908463,1618771619.0,366864850.0,37.821242,-122.45629,8.869167,0.991956,-0.126583,60.0,19.0,10.0,0.911146,1618771619.0,366892000.0,37.801486,-122.508037,9.155104,0.078459,0.996917,52.0,31.0,12.0,0.977611,1618771619.0,366979330.0,37.820857,-122.481889,8.571645,-0.952684,-0.303964,31.0,31.0,10.0,0.919191,1618771619.0,368060190.0,37.823027,-122.450831,7.344065,-0.978073,0.20826,50.0,21.0,6.0,0.919698,1618771619.0,368073320.0,37.819716,-122.484936,9.36456,-0.885533,-0.464576,31.0,39.0,11.0,0.91523,256.9916666666667,5.899722222222223,10.0
1618771620.0,319310000.0,37.829813,-122.460968,15.03794,0.660079,0.751196,70.0,200.0,32.0,0.916617,1618771620.0,338134000.0,37.80257,-122.5082,10.364866,0.863121,0.504997,31.0,41.0,13.0,0.908981,1618771620.0,338167933.0,37.832942,-122.471418,3.698847,-0.224632,-0.974444,36.0,13.0,4.0,0.905165,1618771620.0,366864850.0,37.821236,-122.456238,8.855041,0.991921,-0.126854,60.0,19.0,10.0,0.908022,1618771620.0,366892000.0,37.801528,-122.508033,9.153035,0.106369,0.994327,52.0,31.0,12.0,0.976077,1618771620.0,366979330.0,37.820845,-122.481937,8.563812,-0.952264,-0.305277,31.0,31.0,10.0,0.916359,1618771620.0,368060190.0,37.823035,-122.450873,7.358506,-0.978049,0.208376,50.0,21.0,6.0,0.916729,1618771620.0,368073320.0,37.819696,-122.484984,9.370135,-0.88568,-0.464297,31.0,39.0,11.0,0.912148,257.0,5.9,10.0
1618771621.0,319310000.0,37.829865,-122.460909,15.034681,0.660041,0.75123,70.0,200.0,32.0,0.913755,1618771621.0,338134000.0,37.802594,-122.508148,10.358639,0.862882,0.505406,31.0,41.0,13.0,0.905874,1618771621.0,338167933.0,37.832925,-122.471423,3.697335,-0.22599,-0.97413,36.0,13.0,4.0,0.901868,1618771621.0,366864850.0,37.821231,-122.456187,8.840471,0.991886,-0.127129,60.0,19.0,10.0,0.904904,1618771621.0,366892000.0,37.80157,-122.508027,9.156637,0.134816,0.990871,52.0,31.0,12.0,0.974478,1618771621.0,366979330.0,37.820833,-122.481984,8.556319,-0.951852,-0.306559,31.0,31.0,10.0,0.913531,1618771621.0,368060190.0,37.823042,-122.450915,7.372579,-0.978023,0.208495,50.0,21.0,6.0,0.913755,1618771621.0,368073320.0,37.819675,-122.485033,9.375171,-0.885827,-0.464015,31.0,39.0,11.0,0.909064,257.0083333333333,5.900277777777777,10.0
1618771622.0,319310000.0,37.829918,-122.460851,15.031452,0.660008,0.751258,70.0,200.0,32.0,0.910894,1618771622.0,338134000.0,37.802618,-122.508096,10.35242,0.862637,0.505824,31.0,41.0,13.0,0.902769,1618771622.0,338167933.0,37.832909,-122.471428,3.695595,-0.227361,-0.973811,36.0,13.0,4.0,0.89857,1618771622.0,366864850.0,37.821226,-122.456135,8.825455,0.991851,-0.127406,60.0,19.0,10.0,0.901791,1618771622.0,366892000.0,37.801612,-122.50802,9.1664,0.163738,0.986504,52.0,31.0,12.0,0.972812,1618771622.0,366979330.0,37.820821,-122.482032,8.549165,-0.951448,-0.307809,31.0,31.0,10.0,0.910706,1618771622.0,368060190.0,37.823049,-122.450957,7.386285,-0.977997,0.208619,50.0,21.0,6.0,0.910775,1618771622.0,368073320.0,37.819655,-122.485082,9.379669,-0.885977,-0.463729,31.0,39.0,11.0,0.905978,257.01666666666665,5.900555555555556,10.0
1618771623.0,319310000.0,37.82997,-122.460793,15.028254,0.659981,0.751283,70.0,200.0,32.0,0.908034,1618771623.0,338134000.0,37.802642,-122.508043,10.346207,0.862386,0.506252,31.0,41.0,13.0,0.899665,1618771623.0,338167933.0,37.832892,-122.471433,3.693629,-0.228744,-0.973487,36.0,13.0,4.0,0.895273,1618771623.0,366864850.0,37.821221,-122.456084,8.809995,0.991815,-0.127685,60.0,19.0,10.0,0.898684,1618771623.0,366892000.0,37.801654,-122.508011,9.182812,0.193065,0.981186,52.0,31.0,12.0,0.971077,1618771623.0,366979330.0,37.820809,-122.48208,8.542348,-0.951053,-0.309027,31.0,31.0,10.0,0.907883,1618771623.0,368060190.0,37.823056,-122.451,7.399624,-0.97797,0.208746,50.0,21.0,6.0,0.907791,1618771623.0,368073320.0,37.819635,-122.48513,9.383629,-0.886129,-0.463439,31.0,39.0,11.0,0.902891,257.025,5.900833333333333,10.0
1618771624.0,319310000.0,37.830022,-122.460735,15.025085,0.659958,0.751302,70.0,200.0,32.0,0.905174,1618771624.0,338134000.0,37.802666,-122.507991,10.340003,0.862129,0.506688,31.0,41.0,13.0,0.896564,1618771624.0,338167933.0,37.832875,-122.471438,3.691436,-0.230141,-0.973157,36.0,13.0,4.0,0.891976,1618771624.0,366864850.0,37.821216,-122.456033,8.79409,0.991778,-0.127968,60.0,19.0,10.0,0.895582,1618771624.0,366892000.0,37.801696,-122.508001,9.206354,0.22272,0.974882,52.0,31.0,12.0,0.969272,1618771624.0,366979330.0,37.820797,-122.482127,8.535868,-0.950667,-0.310214,31.0,31.0,10.0,0.905063,1618771624.0,368060190.0,37.823063,-122.451042,7.412595,-0.977942,0.208877,50.0,21.0,6.0,0.904801,1618771624.0,368073320.0,37.819615,-122.485179,9.387051,-0.886282,-0.463146,31.0,39.0,11.0,0.899802,257.0333333333333,5.901111111111111,10.0
1618771625.0,319310000.0,37.830074,-122.460677,15.021948,0.659941,0.751317,70.0,200.0,32.0,0.902316,1618771625.0,338134000.0,37.802691,-122.507939,10.333806,0.861867,0.507135,31.0,41.0,13.0,0.893465,1618771625.0,338167933.0,37.832859,-122.471442,3.689017,-0.231552,-0.972823,36.0,13.0,4.0,0.88868,1618771625.0,366864850.0,37.82121,-122.455982,8.777741,0.991742,-0.128253,60.0,19.0,10.0,0.892485,1618771625.0,366892000.0,37.801737,-122.507989,9.2375,0.252618,0.967566,52.0,31.0,12.0,0.967395,1618771625.0,366979330.0,37.820784,-122.482175,8.529723,-0.95029,-0.311368,31.0,31.0,10.0,0.902246,1618771625.0,368060190.0,37.82307,-122.451085,7.4252,-0.977913,0.209011,50.0,21.0,6.0,0.901806,1618771625.0,368073320.0,37.819595,-122.485228,9.389934,-0.886437,-0.462849,31.0,39.0,11.0,0.896712,257.0416666666667,5.901388888888889,10.0
1618771626.0,319310000.0,37.830127,-122.460619,15.01884,0.659929,0.751328,70.0,200.0,32.0,0.899458,1618771626.0,338134000.0,37.802715,-122.507887,10.327618,0.861599,0.50759,31.0,41.0,13.0,0.890368,1618771626.0,338167933.0,37.832842,-122.471447,3.686371,-0.232976,-0.972482,36.0,13.0,4.0,0.885385,1618771626.0,366864850.0,37.821205,-122.455931,8.760947,0.991704,-0.12854,60.0,19.0,10.0,0.889395,1618771626.0,366892000.0,37.801779,-122.507975,9.276709,0.28267,0.959217,52.0,31.0,12.0,0.965444,1618771626.0,366979330.0,37.820772,-122.482222,8.523912,-0.949921,-0.312489,31.0,31.0,10.0,0.899431,1618771626.0,368060190.0,37.823077,-122.451127,7.437437,-0.977884,0.20915,50.0,21.0,6.0,0.898806,1618771626.0,368073320.0,37.819575,-122.485276,9.39228,-0.886594,-0.462549,31.0,39.0,11.0,0.89362,257.05,5.901666666666666,10.0
1618771627.0,319310000.0,37.830179,-122.460561,15.015763,0.659922,0.751334,70.0,200.0,32.0,0.896601,1618771627.0,338134000.0,37.802739,-122.507835,10.321437,0.861325,0.508055,31.0,41.0,13.0,0.887273,1618771627.0,338167933.0,37.832825,-122.471453,3.6835,-0.234415,-0.972137,36.0,13.0,4.0,0.882091,1618771627.0,366864850.0,37.8212,-122.45588,8.74384,0.991667,-0.128831,60.0,19.0,10.0,0.88631,1618771627.0,366892000.0,37.80182,-122.50796,9.324211,0.312579,0.949892,52.0,31.0,12.0,0.963419,1618771627.0,366979330.0,37.82076,-122.48227,8.518435,-0.949562,-0.313578,31.0,31.0,10.0,0.896618,1618771627.0,368060190.0,37.823085,-122.45117,7.449306,-0.977853,0.209293,50.0,21.0,6.0,0.895802,1618771627.0,368073320.0,37.819555,-122.485325,9.394087,-0.886753,-0.462244,31.0,39.0,11.0,0.890528,257.05833333333334,5.901944444444444,10.0
1618771628.0,319310000.0,37.830231,-122.460503,15.012716,0.659921,0.751335,70.0,200.0,32.0,0.893746,1618771628.0,338134000.0,37.802763,-122.507783,10.315265,0.861045,0.508529,31.0,41.0,13.0,0.884181,1618771628.0,338167933.0,37.832809,-122.471458,3.680402,-0.235867,-0.971785,36.0,13.0,4.0,0.878798,1618771628.0,366864850.0,37.821195,-122.455829,8.726944,0.991628,-0.129124,60.0,19.0,10.0,0.883231,1618771628.0,366892000.0,37.801861,-122.507943,9.379134,0.341471,0.939892,52.0,31.0,12.0,0.961317,1618771628.0,366979330.0,37.820748,-122.482317,8.51329,-0.949213,-0.314635,31.0,31.0,10.0,0.893807,1618771628.0,368060190.0,37.823092,-122.451212,7.460809,-0.977822,0.209439,50.0,21.0,6.0,0.892793,1618771628.0,368073320.0,37.819535,-122.485374,9.395357,-0.886913,-0.461936,31.0,39.0,11.0,0.887435,257.06666666666666,5.902222222222222,10.0
1618771629.0,319310000.0,37.830283,-122.460445,15.009699,0.659925,0.751332,70.0,200.0,32.0,0.890891,1618771629.0,338134000.0,37.802788,-122.507731,10.309102,0.860759,0.509012,31.0,41.0,13.0,0.88109,1618771629.0,338167933.0,37.832792,-122.471463,3.677079,-0.237335,-0.971428,36.0,13.0,4.0,0.875506,1618771629.0,366864850.0,37.82119,-122.455779,8.710392,0.99159,-0.129421,60.0,19.0,10.0,0.880159,1618771629.0,366892000.0,37.801902,-122.507924,9.440635,0.369121,0.929382,52.0,31.0,12.0,0.959141,1618771629.0,366979330.0,37.820735,-122.482364,8.508477,-0.948873,-0.315659,31.0,31.0,10.0,0.890998,1618771629.0,368060190.0,37.823099,-122.451255,7.471944,-0.97779,0.209589,50.0,21.0,6.0,0.889779,1618771629.0,368073320.0,37.819515,-122.485423,9.396089,-0.887076,-0.461623,31.0,39.0,11.0,0.884341,257.075,5.9025,10.0
1618771630.0,319310000.0,37.830335,-122.460387,15.006713,0.659934,0.751324,70.0,200.0,32.0,0.888036,1618771630.0,338134000.0,37.802812,-122.507679,10.302947,0.860468,0.509505,31.0,41.0,13.0,0.878002,1618771630.0,338167933.0,37.832776,-122.471468,3.67353,-0.238817,-0.971065,36.0,13.0,4.0,0.872216,1618771630.0,366864850.0,37.821184,-122.455728,8.694183,0.991551,-0.12972,60.0,19.0,10.0,0.877092,1618771630.0,366892000.0,37.801942,-122.507904,9.50804,0.395524,0.918456,52.0,31.0,12.0,0.95689,1618771630.0,366979330.0,37.820723,-122.482412,8.503993,-0.948543,-0.316649,31.0,31.0,10.0,0.888192,1618771630.0,368060190.0,37.823106,-122.451298,7.482713,-0.977757,0.209743,50.0,21.0,6.0,0.886762,1618771630.0,368073320.0,37.819495,-122.485472,9.396283,-0.887241,-0.461307,31.0,39.0,11.0,0.881246,257.0833333333333,5.902777777777778,10.0
1618771631.0,319310000.0,37.830387,-122.460329,15.003756,0.659948,0.751311,70.0,200.0,32.0,0.885183,1618771631.0,338134000.0,37.802836,-122.507627,10.296801,0.86017,0.510007,31.0,41.0,13.0,0.874915,1618771631.0,338167933.0,37.832759,-122.471473,3.669757,-0.240315,-0.970695,36.0,13.0,4.0,0.868928,1618771631.0,366864850.0,37.821179,-122.455677,8.678317,0.991511,-0.130022,60.0,19.0,10.0,0.874031,1618771631.0,366892000.0,37.801983,-122.507882,9.580696,0.420687,0.907206,52.0,31.0,12.0,0.954568,1618771631.0,366979330.0,37.82071,-122.482459,8.499839,-0.948223,-0.317607,31.0,31.0,10.0,0.885386,1618771631.0,368060190.0,37.823114,-122.451341,7.493114,-0.977723,0.209901,50.0,21.0,6.0,0.88374,1618771631.0,368073320.0,37.819475,-122.48552,9.395939,-0.887407,-0.460987,31.0,39.0,11.0,0.878152,257.09166666666664,5.903055555555556,10.0
1618771632.0,319310000.0,37.83044,-122.460271,15.000831,0.659968,0.751294,70.0,200.0,32.0,0.88233,1618771632.0,338134000.0,37.802861,-122.507575,10.290664,0.859867,0.510519,31.0,41.0,13.0,0.871831,1618771632.0,338167933.0,37.832743,-122.471478,3.665758,-0.241828,-0.970319,36.0,13.0,4.0,0.865642,1618771632.0,366864850.0,37.821174,-122.455627,8.662793,0.991471,-0.130326,60.0,19.0,10.0,0.870976,1618771632.0,366892000.0,37.802023,-122.507858,9.657969,0.444626,0.895716,52.0,31.0,12.0,0.952176,1618771632.0,366979330.0,37.820698,-122.482506,8.496014,-0.947912,-0.318531,31.0,31.0,10.0,0.882583,1618771632.0,368060190.0,37.823121,-122.451384,7.503148,-0.977688,0.210063,50.0,21.0,6.0,0.880715,1618771632.0,368073320.0,37.819454,-122.485569,9.395057,-0.887576,-0.460662,31.0,39.0,11.0,0.875057,257.1,5.903333333333333,10.0
1618771633.0,319310000.0,37.830492,-122.460213,14.997935,0.659993,0.751272,70.0,200.0,32.0,0.879479,1618771633.0,338134000.0,37.802885,-122.507523,10.284537,0.859557,0.51104,31.0,41.0,13.0,0.868749,1618771633.0,338167933.0,37.832726,-122.471483,3.661535,-0.243356,-0.969937,36.0,13.0,4.0,0.862358,1618771633.0,366864850.0,37.821169,-122.455577,8.647614,0.991431,-0.130633,60.0,19.0,10.0,0.867927,1618771633.0,366892000.0,37.802063,-122.507833,9.739251,0.467366,0.884064,52.0,31.0,12.0,0.949714,1618771633.0,366979330.0,37.820685,-122.482553,8.492516,-0.947613,-0.319422,31.0,31.0,10.0,0.879781,1618771633.0,368060190.0,37.823128,-122.451427,7.512814,-0.977652,0.210228,50.0,21.0,6.0,0.877686,1618771633.0,368073320.0,37.819434,-122.485618,9.393637,-0.887746,-0.460333,31.0,39.0,11.0,0.871963,257.1083333333333,5.903611111111111,10.0
1618771634.0,319310000.0,37.830544,-122.460155,14.99507,0.660023,0.751246,70.0,200.0,32.0,0.876628,1618771634.0,338134000.0,37.802909,-122.507471,10.278419,0.859242,0.51157,31.0,41.0,13.0,0.865669,1618771634.0,338167933.0,37.83271,-122.471488,3.657087,-0.244901,-0.969548,36.0,13.0,4.0,0.859076,1618771634.0,366864850.0,37.821163,-122.455527,8.632777,0.99139,-0.130943,60.0,19.0,10.0,0.864882,1618771634.0,366892000.0,37.802103,-122.507806,9.823959,0.488936,0.87232,52.0,31.0,12.0,0.947184,1618771634.0,366979330.0,37.820673,-122.4826,8.489345,-0.947323,-0.320279,31.0,31.0,10.0,0.876981,1618771634.0,368060190.0,37.823135,-122.45147,7.522114,-0.977616,0.210398,50.0,21.0,6.0,0.874653,1618771634.0,368073320.0,37.819414,-122.485667,9.39168,-0.887919,-0.46,31.0,39.0,11.0,0.868869,257.1166666666667,5.903888888888889,10.0
1618771635.0,319310000.0,37.830596,-122.460097,14.992235,0.660058,0.751215,70.0,200.0,32.0,0.873777,1618771635.0,338134000.0,37.802934,-122.50742,10.272311,0.85892,0.512109,31.0,41.0,13.0,0.862591,1618771635.0,338167933.0,37.832694,-122.471494,3.652416,-0.246463,-0.969152,36.0,13.0,4.0,0.855797,1618771635.0,366864850.0,37.821158,-122.455476,8.618283,0.991349,-0.131256,60.0,19.0,10.0,0.861843,1618771635.0,366892000.0,37.802142,-122.507778,9.911539,0.509373,0.860546,52.0,31.0,12.0,0.944589,1618771635.0,366979330.0,37.82066,-122.482647,8.4865,-0.947044,-0.321103,31.0,31.0,10.0,0.874182,1618771635.0,368060190.0,37.823143,-122.451513,7.531046,-0.977579,0.210571,50.0,21.0,6.0,0.871617,1618771635.0,368073320.0,37.819394,-122.485716,9.389185,-0.888093,-0.459663,31.0,39.0,11.0,0.865775,257.125,5.904166666666667,10.0
1618771636.0,319310000.0,37.830648,-122.460039,14.989431,0.660099,0.751179,70.0,200.0,32.0,0.870928,1618771636.0,338134000.0,37.802958,-122.507368,10.266213,0.858593,0.512658,31.0,41.0,13.0,0.859515,1618771636.0,338167933.0,37.832677,-122.471499,3.64752,-0.248041,-0.968749,36.0,13.0,4.0,0.852521,1618771636.0,366864850.0,37.821153,-122.455426,8.604133,0.991307,-0.131571,60.0,19.0,10.0,0.85881,1618771636.0,366892000.0,37.802182,-122.507749,10.001463,0.528717,0.848798,52.0,31.0,12.0,0.94193,1618771636.0,366979330.0,37.820648,-122.482695,8.483979,-0.946776,-0.321893,31.0,31.0,10.0,0.871384,1618771636.0,368060190.0,37.82315,-122.451556,7.539612,-0.97754,0.210748,50.0,21.0,6.0,0.868578,1618771636.0,368073320.0,37.819374,-122.485765,9.386153,-0.88827,-0.459322,31.0,39.0,11.0,0.862682,257.1333333333333,5.904444444444445,10.0
1618771637.0,319310000.0,37.8307,-122.459981,14.986657,0.660144,0.751139,70.0,200.0,32.0,0.868079,1618771637.0,338134000.0,37.802982,-122.507316,10.260125,0.858259,0.513217,31.0,41.0,13.0,0.856441,1618771637.0,338167933.0,37.832661,-122.471504,3.642402,-0.249637,-0.96834,36.0,13.0,4.0,0.849247,1618771637.0,366864850.0,37.821148,-122.455376,8.590326,0.991264,-0.131889,60.0,19.0,10.0,0.855781,1618771637.0,366892000.0,37.802221,-122.507718,10.093232,0.547012,0.837125,52.0,31.0,12.0,0.939207,1618771637.0,366979330.0,37.820635,-122.482742,8.481784,-0.946518,-0.32265,31.0,31.0,10.0,0.868587,1618771637.0,368060190.0,37.823157,-122.451599,7.54781,-0.977501,0.210929,50.0,21.0,6.0,0.865535,1618771637.0,368073320.0,37.819355,-122.485813,9.382583,-0.888449,-0.458976,31.0,39.0,11.0,0.859589,257.14166666666665,5.904722222222222,10.0
1618771638.0,319310000.0,37.830752,-122.459923,14.983913,0.660196,0.751094,70.0,200.0,32.0,0.865231,1618771638.0,338134000.0,37.803007,-122.507265,10.254048,0.857919,0.513784,31.0,41.0,13.0,0.85337,1618771638.0,338167933.0,37.832645,-122.47151,3.637059,-0.25125,-0.967922,36.0,13.0,4.0,0.845977,1618771638.0,366864850.0,37.821143,-122.455327,8.576862,0.991222,-0.13221,60.0,19.0,10.0,0.852757,1618771638.0,366892000.0,37.80226,-122.507685,10.186374,0.564301,0.825569,52.0,31.0,12.0,0.936424,1618771638.0,366979330.0,37.820622,-122.482789,8.479912,-0.946272,-0.323372,31.0,31.0,10.0,0.865792,1618771638.0,368060190.0,37.823165,-122.451642,7.555642,-0.977461,0.211115,50.0,21.0,6.0,0.86249,1618771638.0,368073320.0,37.819335,-122.485862,9.378475,-0.88863,-0.458625,31.0,39.0,11.0,0.856498,257.15,5.905,10.0
1618771639.0,319310000.0,37.830804,-122.459865,14.9812,0.660252,0.751044,70.0,200.0,32.0,0.862384,1618771639.0,338134000.0,37.803031,-122.507213,10.247981,0.857573,0.514362,31.0,41.0,13.0,0.8503,1618771639.0,338167933.0,37.832628,-122.471515,3.631494,-0.25288,-0.967498,36.0,13.0,4.0,0.842709,1618771639.0,366864850.0,37.821137,-122.455277,8.563741,0.991179,-0.132533,60.0,19.0,10.0,0.849738,1618771639.0,366892000.0,37.802299,-122.507652,10.280445,0.58063,0.814168,52.0,31.0,12.0,0.933581,1618771639.0,366979330.0,37.82061,-122.482836,8.478363,-0.946036,-0.324061,31.0,31.0,10.0,0.862997,1618771639.0,368060190.0,37.823172,-122.451685,7.563106,-0.97742,0.211304,50.0,21.0,6.0,0.859441,1618771639.0,368073320.0,37.819315,-122.485911,9.37383,-0.888813,-0.45827,31.0,39.0,11.0,0.853407,257.1583333333333,5.905277777777778,10.0
1618771640.0,319310000.0,37.830856,-122.459807,14.978517,0.660314,0.75099,70.0,200.0,32.0,0.859538,1618771640.0,338134000.0,37.803055,-122.507162,10.241924,0.857221,0.514948,31.0,41.0,13.0,0.847233,1618771640.0,338167933.0,37.832612,-122.47152,3.625707,-0.254529,-0.967065,36.0,13.0,4.0,0.839446,1618771640.0,366864850.0,37.821132,-122.455227,8.550964,0.991135,-0.132858,60.0,19.0,10.0,0.846724,1618771640.0,366892000.0,37.802338,-122.507617,10.375028,0.596045,0.802951,52.0,31.0,12.0,0.930679,1618771640.0,366979330.0,37.820597,-122.482883,8.477136,-0.945812,-0.324716,31.0,31.0,10.0,0.860203,1618771640.0,368060190.0,37.82318,-122.451729,7.570203,-0.977379,0.211497,50.0,21.0,6.0,0.85639,1618771640.0,368073320.0,37.819295,-122.48596,9.368648,-0.888998,-0.45791,31.0,39.0,11.0,0.850318,257.1666666666667,5.905555555555556,10.0
1618771641.0,319310000.0,37.830908,-122.459749,14.975864,0.660381,0.750931,70.0,200.0,32.0,0.856692,1618771641.0,338134000.0,37.80308,-122.50711,10.235879,0.856863,0.515544,31.0,41.0,13.0,0.844168,1618771641.0,338167933.0,37.832596,-122.471526,3.619697,-0.256197,-0.966625,36.0,13.0,4.0,0.836185,1618771641.0,366864850.0,37.821127,-122.455177,8.538529,0.991091,-0.133186,60.0,19.0,10.0,0.843714,1618771641.0,366892000.0,37.802376,-122.507581,10.469731,0.61059,0.791947,52.0,31.0,12.0,0.927722,1618771641.0,366979330.0,37.820584,-122.48293,8.476231,-0.945598,-0.325336,31.0,31.0,10.0,0.857409,1618771641.0,368060190.0,37.823187,-122.451772,7.576934,-0.977336,0.211694,50.0,21.0,6.0,0.853337,1618771641.0,368073320.0,37.819275,-122.486009,9.362928,-0.889186,-0.457546,31.0,39.0,11.0,0.847231,257.175,5.905833333333334,10.0
1618771642.0,319310000.0,37.83096,-122.459691,14.973243,0.660453,0.750868,70.0,200.0,32.0,0.853847,1618771642.0,338134000.0,37.803104,-122.507059,10.229846,0.856499,0.516149,31.0,41.0,13.0,0.841105,1618771642.0,338167933.0,37.83258,-122.471531,3.613465,-0.257884,-0.966176,36.0,13.0,4.0,0.832929,1618771642.0,366864850.0,37.821122,-122.455128,8.526439,0.991047,-0.133517,60.0,19.0,10.0,0.840709,1618771642.0,366892000.0,37.802415,-122.507543,10.564185,0.624312,0.781175,52.0,31.0,12.0,0.92471,1618771642.0,366979330.0,37.820571,-122.482977,8.475647,-0.945396,-0.325923,31.0,31.0,10.0,0.854616,1618771642.0,368060190.0,37.823194,-122.451815,7.583297,-0.977293,0.211894,50.0,21.0,6.0,0.850281,1618771642.0,368073320.0,37.819255,-122.486057,9.356671,-0.889376,-0.457177,31.0,39.0,11.0,0.844145,257.18333333333334,5.906111111111111,10.0
1618771643.0,319310000.0,37.831012,-122.459633,14.970651,0.66053,0.750799,70.0,200.0,32.0,0.851002,1618771643.0,338134000.0,37.803129,-122.507008,10.223823,0.856128,0.516764,31.0,41.0,13.0,0.838044,1618771643.0,338167933.0,37.832563,-122.471537,3.607011,-0.25959,-0.965719,36.0,13.0,4.0,0.829677,1618771643.0,366864850.0,37.821116,-122.455078,8.514691,0.991002,-0.13385,60.0,19.0,10.0,0.837708,1618771643.0,366892000.0,37.802453,-122.507505,10.658048,0.637252,0.770655,52.0,31.0,12.0,0.921644,1618771643.0,366979330.0,37.820559,-122.483023,8.475384,-0.945206,-0.326475,31.0,31.0,10.0,0.851823,1618771643.0,368060190.0,37.823202,-122.451859,7.589293,-0.977248,0.212099,50.0,21.0,6.0,0.847223,1618771643.0,368073320.0,37.819235,-122.486106,9.349877,-0.889568,-0.456803,31.0,39.0,11.0,0.841061,257.19166666666666,5.906388888888889,10.0
1618771644.0,319310000.0,37.831064,-122.459575,14.96809,0.660613,0.750727,70.0,200.0,32.0,0.848158,1618771644.0,338134000.0,37.803153,-122.506956,10.217813,0.855751,0.517388,31.0,41.0,13.0,0.834985,1618771644.0,338167933.0,37.832547,-122.471542,3.600336,-0.261315,-0.965254,36.0,13.0,4.0,0.826428,1618771644.0,366864850.0,37.821111,-122.455029,8.503287,0.990956,-0.134185,60.0,19.0,10.0,0.834711,1618771644.0,366892000.0,37.802491,-122.507465,10.750998,0.649454,0.760401,52.0,31.0,12.0,0.918528,1618771644.0,366979330.0,37.820546,-122.48307,8.475441,-0.945027,-0.326993,31.0,31.0,10.0,0.849031,1618771644.0,368060190.0,37.823209,-122.451902,7.594923,-0.977203,0.212308,50.0,21.0,6.0,0.844163,1618771644.0,368073320.0,37.819216,-122.486155,9.342546,-0.889763,-0.456424,31.0,39.0,11.0,0.837979,257.2,5.906666666666666,10.0
