Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612625855.0,338115576.0,37.81325,-122.466806,6.737542,-0.683565,0.729889,37.0,10.0,0.0,0.50289,1612625855.0,338210142.0,37.810626,-122.460543,5.094309,-0.789811,0.613351,37.0,14.0,0.0,0.573966,1612625855.0,338252549.0,37.817005,-122.518483,4.783457,0.98019,0.198059,37.0,11.0,4.0,0.544659,1612625855.0,338311357.0,37.828386,-122.469212,2.722822,0.875815,0.482647,36.0,14.0,2.0,0.619854,1612625855.0,338330908.0,37.847808,-122.446503,3.513699,0.21167,-0.977341,36.0,10.0,3.0,0.892579,1612625855.0,367448040.0,37.816545,-122.467062,6.222826,-0.948246,0.317536,60.0,15.0,3.0,0.485,1612625855.0,368138330.0,37.841684,-122.463324,2.950366,0.440808,-0.897601,37.0,13.0,4.0,0.456407,1612625855.0,368167080.0,37.817483,-122.48992,7.3322,0.814303,0.580439,36.0,11.0,3.0,0.431898,29.722222222222225,2.9722222222222223,10.0
1612625856.0,338115576.0,37.813272,-122.466833,6.725115,-0.686046,0.727558,37.0,10.0,0.0,0.497853,1612625856.0,338210142.0,37.81064,-122.460566,5.103375,-0.78933,0.613969,37.0,14.0,0.0,0.568291,1612625856.0,338252549.0,37.817009,-122.518456,4.792502,0.980126,0.198375,37.0,11.0,4.0,0.539552,1612625856.0,338311357.0,37.828392,-122.469198,2.70902,0.884119,0.467261,36.0,14.0,2.0,0.617091,1612625856.0,338330908.0,37.847792,-122.446499,3.405982,0.188022,-0.982165,36.0,10.0,3.0,0.895078,1612625856.0,367448040.0,37.816555,-122.467097,6.224611,-0.948433,0.316977,60.0,15.0,3.0,0.48007,1612625856.0,368138330.0,37.841672,-122.463316,2.947754,0.44109,-0.897463,37.0,13.0,4.0,0.451543,1612625856.0,368167080.0,37.817503,-122.489885,7.319399,0.81408,0.580753,36.0,11.0,3.0,0.427094,29.73333333333333,2.973333333333333,10.0
1612625857.0,338115576.0,37.813295,-122.46686,6.71207,-0.688594,0.725147,37.0,10.0,0.0,0.492819,1612625857.0,338210142.0,37.810655,-122.46059,5.112174,-0.788845,0.614592,37.0,14.0,0.0,0.562607,1612625857.0,338252549.0,37.817014,-122.518428,4.801345,0.980058,0.19871,37.0,11.0,4.0,0.534436,1612625857.0,338311357.0,37.828398,-122.469184,2.695981,0.892383,0.451279,36.0,14.0,2.0,0.614303,1612625857.0,338330908.0,37.847777,-122.446495,3.300752,0.162853,-0.98665,36.0,10.0,3.0,0.897346,1612625857.0,367448040.0,37.816564,-122.467131,6.22624,-0.948616,0.316428,60.0,15.0,3.0,0.475138,1612625857.0,368138330.0,37.84166,-122.463308,2.945092,0.441367,-0.897327,37.0,13.0,4.0,0.446683,1612625857.0,368167080.0,37.817523,-122.48985,7.306483,0.813853,0.581071,36.0,11.0,3.0,0.422298,29.744444444444447,2.9744444444444444,10.0
1612625858.0,338115576.0,37.813318,-122.466887,6.698414,-0.69121,0.722654,37.0,10.0,0.0,0.48779,1612625858.0,338210142.0,37.810669,-122.460614,5.120708,-0.788356,0.615219,37.0,14.0,0.0,0.556915,1612625858.0,338252549.0,37.817018,-122.518401,4.809987,0.979987,0.199064,37.0,11.0,4.0,0.529311,1612625858.0,338311357.0,37.828403,-122.46917,2.683767,0.900577,0.434696,36.0,14.0,2.0,0.611487,1612625858.0,338330908.0,37.847762,-122.446492,3.198181,0.136064,-0.9907,36.0,10.0,3.0,0.899379,1612625858.0,367448040.0,37.816573,-122.467166,6.227713,-0.948796,0.315889,60.0,15.0,3.0,0.470205,1612625858.0,368138330.0,37.841647,-122.463301,2.94238,0.441639,-0.897193,37.0,13.0,4.0,0.441827,1612625858.0,368167080.0,37.817542,-122.489815,7.293451,0.813621,0.581395,36.0,11.0,3.0,0.417512,29.75555555555556,2.975555555555556,10.0
1612625859.0,338115576.0,37.81334,-122.466914,6.684153,-0.693893,0.720078,37.0,10.0,0.0,0.482765,1612625859.0,338210142.0,37.810684,-122.460637,5.128976,-0.787862,0.615851,37.0,14.0,0.0,0.551213,1612625859.0,338252549.0,37.817022,-122.518373,4.818426,0.979911,0.199437,37.0,11.0,4.0,0.524176,1612625859.0,338311357.0,37.828409,-122.469156,2.672439,0.908673,0.417508,36.0,14.0,2.0,0.608642,1612625859.0,338330908.0,37.847747,-122.446489,3.098461,0.107558,-0.994199,36.0,10.0,3.0,0.901175,1612625859.0,367448040.0,37.816582,-122.4672,6.229031,-0.948972,0.31536,60.0,15.0,3.0,0.46527,1612625859.0,368138330.0,37.841635,-122.463293,2.939618,0.441907,-0.897061,37.0,13.0,4.0,0.436974,1612625859.0,368167080.0,37.817562,-122.48978,7.280303,0.813386,0.581724,36.0,11.0,3.0,0.412734,29.76666666666667,2.9766666666666666,10.0
1612625860.0,338115576.0,37.813362,-122.466941,6.669296,-0.696645,0.717416,37.0,10.0,0.0,0.477745,1612625860.0,338210142.0,37.810699,-122.460661,5.136979,-0.787365,0.616488,37.0,14.0,0.0,0.545504,1612625860.0,338252549.0,37.817027,-122.518346,4.826664,0.979831,0.19983,37.0,11.0,4.0,0.519033,1612625860.0,338311357.0,37.828414,-122.469141,2.662062,0.916639,0.399716,36.0,14.0,2.0,0.605767,1612625860.0,338330908.0,37.847733,-122.446487,3.0018,0.077238,-0.997013,36.0,10.0,3.0,0.902733,1612625860.0,367448040.0,37.816591,-122.467235,6.230191,-0.949145,0.31484,60.0,15.0,3.0,0.460334,1612625860.0,368138330.0,37.841623,-122.463286,2.936805,0.44217,-0.896931,37.0,13.0,4.0,0.432127,1612625860.0,368167080.0,37.817581,-122.489746,7.267039,0.813147,0.582059,36.0,11.0,3.0,0.407966,29.77777777777778,2.977777777777778,10.0
1612625861.0,338115576.0,37.813384,-122.466968,6.653849,-0.699466,0.714666,37.0,10.0,0.0,0.47273,1612625861.0,338210142.0,37.810713,-122.460685,5.144716,-0.786862,0.617129,37.0,14.0,0.0,0.539786,1612625861.0,338252549.0,37.817031,-122.518318,4.8347,0.979747,0.200242,37.0,11.0,4.0,0.513881,1612625861.0,338311357.0,37.828419,-122.469127,2.652701,0.924442,0.381322,36.0,14.0,2.0,0.602859,1612625861.0,338330908.0,37.847719,-122.446486,2.908426,0.045016,-0.998986,36.0,10.0,3.0,0.904049,1612625861.0,367448040.0,37.8166,-122.46727,6.231196,-0.949314,0.31433,60.0,15.0,3.0,0.455397,1612625861.0,368138330.0,37.841611,-122.463278,2.933943,0.442428,-0.896804,37.0,13.0,4.0,0.427283,1612625861.0,368167080.0,37.817601,-122.489711,7.25366,0.812903,0.582399,36.0,11.0,3.0,0.403206,29.78888888888889,2.9788888888888887,10.0
1612625862.0,338115576.0,37.813406,-122.466995,6.637822,-0.702355,0.711827,37.0,10.0,0.0,0.467721,1612625862.0,338210142.0,37.810728,-122.460708,5.152188,-0.786355,0.617775,37.0,14.0,0.0,0.534061,1612625862.0,338252549.0,37.817036,-122.51829,4.842534,0.979658,0.200672,37.0,11.0,4.0,0.50872,1612625862.0,338311357.0,37.828424,-122.469113,2.64442,0.932049,0.362332,36.0,14.0,2.0,0.599917,1612625862.0,338330908.0,37.847705,-122.446485,2.818584,0.010815,-0.999942,36.0,10.0,3.0,0.905123,1612625862.0,367448040.0,37.816609,-122.467304,6.232044,-0.949479,0.313829,60.0,15.0,3.0,0.450459,1612625862.0,368138330.0,37.841599,-122.46327,2.93103,0.442682,-0.896679,37.0,13.0,4.0,0.422444,1612625862.0,368167080.0,37.817621,-122.489677,7.240166,0.812656,0.582744,36.0,11.0,3.0,0.398456,29.8,2.98,10.0
1612625863.0,338115576.0,37.813428,-122.467023,6.621222,-0.705314,0.708895,37.0,10.0,0.0,0.462717,1612625863.0,338210142.0,37.810743,-122.460732,5.159395,-0.785843,0.618425,37.0,14.0,0.0,0.528328,1612625863.0,338252549.0,37.81704,-122.518262,4.850168,0.979566,0.201122,37.0,11.0,4.0,0.503551,1612625863.0,338311357.0,37.828428,-122.469098,2.637287,0.939425,0.342756,36.0,14.0,2.0,0.59694,1612625863.0,338330908.0,37.847692,-122.446485,2.732543,-0.025425,-0.999677,36.0,10.0,3.0,0.905952,1612625863.0,367448040.0,37.816618,-122.467339,6.232736,-0.949642,0.313338,60.0,15.0,3.0,0.445519,1612625863.0,368138330.0,37.841586,-122.463263,2.928068,0.442931,-0.896556,37.0,13.0,4.0,0.417609,1612625863.0,368167080.0,37.81764,-122.489642,7.226556,0.812404,0.583095,36.0,11.0,3.0,0.393715,29.81111111111112,2.981111111111112,10.0
1612625864.0,338115576.0,37.81345,-122.46705,6.604225,-0.708326,0.705886,37.0,10.0,0.0,0.457719,1612625864.0,338210142.0,37.810757,-122.460756,5.166336,-0.785327,0.619081,37.0,14.0,0.0,0.522588,1612625864.0,338252549.0,37.817045,-122.518234,4.8576,0.97947,0.201591,37.0,11.0,4.0,0.498375,1612625864.0,338311357.0,37.828432,-122.469084,2.631367,0.946534,0.322605,36.0,14.0,2.0,0.593926,1612625864.0,338330908.0,37.84768,-122.446485,2.650588,-0.06374,-0.997967,36.0,10.0,3.0,0.906535,1612625864.0,367448040.0,37.816627,-122.467374,6.233271,-0.9498,0.312856,60.0,15.0,3.0,0.440579,1612625864.0,368138330.0,37.841574,-122.463255,2.925055,0.443175,-0.896435,37.0,13.0,4.0,0.412779,1612625864.0,368167080.0,37.81766,-122.489608,7.212831,0.812149,0.583451,36.0,11.0,3.0,0.388983,29.822222222222223,2.982222222222222,10.0
1612625865.0,338115576.0,37.813472,-122.467077,6.587502,-0.711324,0.702864,37.0,10.0,0.0,0.452727,1612625865.0,338210142.0,37.810772,-122.46078,5.173013,-0.784806,0.619742,37.0,14.0,0.0,0.516842,1612625865.0,338252549.0,37.817049,-122.518207,4.86483,0.979369,0.202079,37.0,11.0,4.0,0.49319,1612625865.0,338311357.0,37.828436,-122.469069,2.626727,0.95334,0.301897,36.0,14.0,2.0,0.590873,1612625865.0,338330908.0,37.847667,-122.446486,2.573024,-0.104134,-0.994563,36.0,10.0,3.0,0.906871,1612625865.0,367448040.0,37.816636,-122.467408,6.23365,-0.949956,0.312384,60.0,15.0,3.0,0.435638,1612625865.0,368138330.0,37.841562,-122.463248,2.921992,0.443415,-0.896316,37.0,13.0,4.0,0.407954,1612625865.0,368167080.0,37.817679,-122.489574,7.198991,0.811889,0.583812,36.0,11.0,3.0,0.384261,29.833333333333336,2.9833333333333334,10.0
1612625866.0,338115576.0,37.813493,-122.467105,6.571218,-0.714291,0.699849,37.0,10.0,0.0,0.447741,1612625866.0,338210142.0,37.810787,-122.460803,5.179425,-0.78428,0.620407,37.0,14.0,0.0,0.511089,1612625866.0,338252549.0,37.817054,-122.518179,4.87186,0.979265,0.202585,37.0,11.0,4.0,0.487998,1612625866.0,338311357.0,37.82844,-122.469055,2.623431,0.95981,0.280652,36.0,14.0,2.0,0.58778,1612625866.0,338330908.0,37.847656,-122.446488,2.50017,-0.146569,-0.989201,36.0,10.0,3.0,0.906958,1612625866.0,367448040.0,37.816645,-122.467443,6.233871,-0.950108,0.311922,60.0,15.0,3.0,0.430696,1612625866.0,368138330.0,37.84155,-122.46324,2.918879,0.44365,-0.8962,37.0,13.0,4.0,0.403133,1612625866.0,368167080.0,37.817698,-122.489539,7.185035,0.811624,0.58418,36.0,11.0,3.0,0.379548,29.844444444444445,2.984444444444444,10.0
1612625867.0,338115576.0,37.813514,-122.467132,6.555369,-0.717226,0.696841,37.0,10.0,0.0,0.442761,1612625867.0,338210142.0,37.810802,-122.460827,5.185572,-0.783749,0.621078,37.0,14.0,0.0,0.50533,1612625867.0,338252549.0,37.817059,-122.518151,4.878689,0.979156,0.203111,37.0,11.0,4.0,0.482799,1612625867.0,338311357.0,37.828443,-122.46904,2.621545,0.965906,0.258894,36.0,14.0,2.0,0.584646,1612625867.0,338330908.0,37.847644,-122.44649,2.43236,-0.190954,-0.981599,36.0,10.0,3.0,0.906796,1612625867.0,367448040.0,37.816654,-122.467478,6.233936,-0.950257,0.311468,60.0,15.0,3.0,0.425754,1612625867.0,368138330.0,37.841538,-122.463232,2.915716,0.443881,-0.896086,37.0,13.0,4.0,0.398317,1612625867.0,368167080.0,37.817718,-122.489505,7.170964,0.811356,0.584553,36.0,11.0,3.0,0.374845,29.85555555555556,2.9855555555555555,10.0
1612625868.0,338115576.0,37.813535,-122.46716,6.539952,-0.720128,0.693841,37.0,10.0,0.0,0.437787,1612625868.0,338210142.0,37.810817,-122.460851,5.191454,-0.783213,0.621753,37.0,14.0,0.0,0.499565,1612625868.0,338252549.0,37.817063,-122.518123,4.885317,0.979043,0.203655,37.0,11.0,4.0,0.477592,1612625868.0,338311357.0,37.828446,-122.469025,2.621134,0.971595,0.236651,36.0,14.0,2.0,0.581469,1612625868.0,338330908.0,37.847633,-122.446493,2.369934,-0.237141,-0.971475,36.0,10.0,3.0,0.906384,1612625868.0,367448040.0,37.816663,-122.467512,6.233844,-0.950402,0.311024,60.0,15.0,3.0,0.420812,1612625868.0,368138330.0,37.841526,-122.463225,2.912503,0.444107,-0.895974,37.0,13.0,4.0,0.393507,1612625868.0,368167080.0,37.817737,-122.489471,7.156778,0.811083,0.584931,36.0,11.0,3.0,0.370151,29.866666666666667,2.986666666666667,10.0
1612625869.0,338115576.0,37.813556,-122.467187,6.524964,-0.722999,0.690849,37.0,10.0,0.0,0.432818,1612625869.0,338210142.0,37.810832,-122.460875,5.197071,-0.782672,0.622434,37.0,14.0,0.0,0.493794,1612625869.0,338252549.0,37.817068,-122.518095,4.891745,0.978925,0.204219,37.0,11.0,4.0,0.472379,1612625869.0,338311357.0,37.828449,-122.46901,2.622258,0.976843,0.213955,36.0,14.0,2.0,0.578247,1612625869.0,338330908.0,37.847622,-122.446496,2.313235,-0.284909,-0.958555,36.0,10.0,3.0,0.90572,1612625869.0,367448040.0,37.816672,-122.467547,6.233595,-0.950544,0.31059,60.0,15.0,3.0,0.415869,1612625869.0,368138330.0,37.841514,-122.463217,2.909239,0.444328,-0.895864,37.0,13.0,4.0,0.388701,1612625869.0,368167080.0,37.817757,-122.489437,7.142477,0.810806,0.585316,36.0,11.0,3.0,0.365467,29.87777777777778,2.9877777777777776,10.0
1612625870.0,338115576.0,37.813577,-122.467215,6.510403,-0.725836,0.687868,37.0,10.0,0.0,0.427854,1612625870.0,338210142.0,37.810847,-122.460899,5.202424,-0.782126,0.623121,37.0,14.0,0.0,0.488018,1612625870.0,338252549.0,37.817072,-122.518067,4.897973,0.978804,0.204801,37.0,11.0,4.0,0.467159,1612625870.0,338311357.0,37.828452,-122.468995,2.62498,0.981621,0.190843,36.0,14.0,2.0,0.574978,1612625870.0,338330908.0,37.847612,-122.4465,2.262596,-0.333967,-0.942585,36.0,10.0,3.0,0.904804,1612625870.0,367448040.0,37.816681,-122.467582,6.233189,-0.950683,0.310164,60.0,15.0,3.0,0.410926,1612625870.0,368138330.0,37.841502,-122.46321,2.905925,0.444545,-0.895757,37.0,13.0,4.0,0.3839,1612625870.0,368167080.0,37.817776,-122.489403,7.128061,0.810524,0.585706,36.0,11.0,3.0,0.360793,29.88888888888889,2.988888888888889,10.0
1612625871.0,338115576.0,37.813598,-122.467243,6.496264,-0.72864,0.684897,37.0,10.0,0.0,0.422895,1612625871.0,338210142.0,37.810862,-122.460922,5.207513,-0.781574,0.623812,37.0,14.0,0.0,0.482237,1612625871.0,338252549.0,37.817077,-122.518039,4.904,0.978678,0.205402,37.0,11.0,4.0,0.461933,1612625871.0,338311357.0,37.828454,-122.46898,2.629356,0.985897,0.167354,36.0,14.0,2.0,0.571661,1612625871.0,338330908.0,37.847602,-122.446504,2.218335,-0.383945,-0.923356,36.0,10.0,3.0,0.903635,1612625871.0,367448040.0,37.81669,-122.467617,6.232625,-0.950819,0.309748,60.0,15.0,3.0,0.405984,1612625871.0,368138330.0,37.84149,-122.463202,2.902561,0.444757,-0.895651,37.0,13.0,4.0,0.379105,1612625871.0,368167080.0,37.817795,-122.489369,7.11353,0.810238,0.586102,36.0,11.0,3.0,0.356129,29.9,2.99,10.0
1612625872.0,338115576.0,37.813619,-122.46727,6.482545,-0.73141,0.681939,37.0,10.0,0.0,0.417941,1612625872.0,338210142.0,37.810877,-122.460946,5.212338,-0.781017,0.62451,37.0,14.0,0.0,0.476452,1612625872.0,338252549.0,37.817082,-122.518011,4.909828,0.978547,0.206021,37.0,11.0,4.0,0.4567,1612625872.0,338311357.0,37.828456,-122.468965,2.635445,0.989646,0.143532,36.0,14.0,2.0,0.568295,1612625872.0,338330908.0,37.847593,-122.446509,2.180743,-0.434403,-0.900719,36.0,10.0,3.0,0.902213,1612625872.0,367448040.0,37.816699,-122.467651,6.231905,-0.950951,0.309342,60.0,15.0,3.0,0.401041,1612625872.0,368138330.0,37.841478,-122.463195,2.899147,0.444964,-0.895548,37.0,13.0,4.0,0.374315,1612625872.0,368167080.0,37.817815,-122.489336,7.098884,0.809947,0.586503,36.0,11.0,3.0,0.351474,29.91111111111111,2.991111111111111,10.0
1612625873.0,338115576.0,37.813639,-122.467298,6.469243,-0.734145,0.678993,37.0,10.0,0.0,0.412991,1612625873.0,338210142.0,37.810892,-122.46097,5.216898,-0.780455,0.625212,37.0,14.0,0.0,0.470662,1612625873.0,338252549.0,37.817086,-122.517982,4.915455,0.978413,0.20666,37.0,11.0,4.0,0.451461,1612625873.0,338311357.0,37.828458,-122.468949,2.643298,0.992844,0.119422,36.0,14.0,2.0,0.564878,1612625873.0,338330908.0,37.847584,-122.446515,2.150069,-0.48484,-0.874603,36.0,10.0,3.0,0.900537,1612625873.0,367448040.0,37.816708,-122.467686,6.231027,-0.95108,0.308944,60.0,15.0,3.0,0.396099,1612625873.0,368138330.0,37.841466,-122.463187,2.895683,0.445167,-0.895448,37.0,13.0,4.0,0.36953,1612625873.0,368167080.0,37.817834,-122.489302,7.084124,0.809651,0.586911,36.0,11.0,3.0,0.34683,29.922222222222224,2.9922222222222223,10.0
1612625874.0,338115576.0,37.813659,-122.467326,6.456353,-0.736846,0.676061,37.0,10.0,0.0,0.408045,1612625874.0,338210142.0,37.810907,-122.460994,5.221194,-0.779887,0.625921,37.0,14.0,0.0,0.464869,1612625874.0,338252549.0,37.817091,-122.517954,4.920883,0.978274,0.207317,37.0,11.0,4.0,0.446217,1612625874.0,338311357.0,37.828459,-122.468934,2.652965,0.99547,0.095073,36.0,14.0,2.0,0.561408,1612625874.0,338330908.0,37.847575,-122.446521,2.126513,-0.534713,-0.845034,36.0,10.0,3.0,0.898608,1612625874.0,367448040.0,37.816717,-122.467721,6.229991,-0.951206,0.308556,60.0,15.0,3.0,0.391157,1612625874.0,368138330.0,37.841454,-122.463179,2.892168,0.445365,-0.895349,37.0,13.0,4.0,0.364751,1612625874.0,368167080.0,37.817853,-122.489268,7.069248,0.809351,0.587325,36.0,11.0,3.0,0.342196,29.933333333333334,2.993333333333333,10.0
1612625875.0,338115576.0,37.81368,-122.467354,6.443873,-0.739512,0.673143,37.0,10.0,0.0,0.403104,1612625875.0,338210142.0,37.810922,-122.461018,5.225227,-0.779313,0.626635,37.0,14.0,0.0,0.459071,1612625875.0,338252549.0,37.817096,-122.517926,4.926112,0.97813,0.207994,37.0,11.0,4.0,0.440967,1612625875.0,338311357.0,37.828461,-122.468919,2.664494,0.997509,0.070536,36.0,14.0,2.0,0.557884,1612625875.0,338330908.0,37.847567,-122.446528,2.110212,-0.58346,-0.812142,36.0,10.0,3.0,0.896424,1612625875.0,367448040.0,37.816726,-122.467755,6.228798,-0.951329,0.308177,60.0,15.0,3.0,0.386216,1612625875.0,368138330.0,37.841442,-122.463172,2.888603,0.445558,-0.895253,37.0,13.0,4.0,0.359977,1612625875.0,368167080.0,37.817872,-122.489235,7.054258,0.809047,0.587745,36.0,11.0,3.0,0.337572,29.944444444444446,2.9944444444444445,10.0
1612625876.0,338115576.0,37.8137,-122.467382,6.4318,-0.742142,0.670242,37.0,10.0,0.0,0.398167,1612625876.0,338210142.0,37.810937,-122.461042,5.228995,-0.778734,0.627354,37.0,14.0,0.0,0.45327,1612625876.0,338252549.0,37.8171,-122.517898,4.931141,0.977982,0.208689,37.0,11.0,4.0,0.435712,1612625876.0,338311357.0,37.828461,-122.468903,2.677926,0.998948,0.045865,36.0,14.0,2.0,0.554303,1612625876.0,338330908.0,37.847559,-122.446535,2.101236,-0.630529,-0.776166,36.0,10.0,3.0,0.893986,1612625876.0,367448040.0,37.816735,-122.46779,6.227448,-0.951449,0.307807,60.0,15.0,3.0,0.381276,1612625876.0,368138330.0,37.84143,-122.463164,2.884988,0.445747,-0.895159,37.0,13.0,4.0,0.355209,1612625876.0,368167080.0,37.817891,-122.489201,7.039154,0.808737,0.58817,36.0,11.0,3.0,0.332958,29.95555555555556,2.995555555555556,10.0
1612625877.0,338115576.0,37.81372,-122.46741,6.420131,-0.744737,0.667358,37.0,10.0,0.0,0.393233,1612625877.0,338210142.0,37.810952,-122.461065,5.232501,-0.778149,0.62808,37.0,14.0,0.0,0.447466,1612625877.0,338252549.0,37.817105,-122.51787,4.935972,0.977829,0.209403,37.0,11.0,4.0,0.430451,1612625877.0,338311357.0,37.828462,-122.468887,2.693302,0.999777,0.021113,36.0,14.0,2.0,0.550666,1612625877.0,338330908.0,37.847551,-122.446543,2.099577,-0.675408,-0.737444,36.0,10.0,3.0,0.891293,1612625877.0,367448040.0,37.816743,-122.467825,6.225939,-0.951566,0.307446,60.0,15.0,3.0,0.376336,1612625877.0,368138330.0,37.841418,-122.463157,2.881322,0.445931,-0.895067,37.0,13.0,4.0,0.350447,1612625877.0,368167080.0,37.817911,-122.489168,7.023935,0.808423,0.588602,36.0,11.0,3.0,0.328355,29.96666666666667,2.9966666666666666,10.0
1612625878.0,338115576.0,37.813739,-122.467438,6.408861,-0.747296,0.664491,37.0,10.0,0.0,0.388303,1612625878.0,338210142.0,37.810968,-122.461089,5.235742,-0.777558,0.628811,37.0,14.0,0.0,0.441659,1612625878.0,338252549.0,37.81711,-122.517841,4.940604,0.977672,0.210136,37.0,11.0,4.0,0.425186,1612625878.0,338311357.0,37.828462,-122.468872,2.710655,0.999993,-0.003665,36.0,14.0,2.0,0.546969,1612625878.0,338330908.0,37.847544,-122.446551,2.105154,-0.717653,-0.696401,36.0,10.0,3.0,0.888346,1612625878.0,367448040.0,37.816752,-122.467859,6.224273,-0.951679,0.307094,60.0,15.0,3.0,0.371398,1612625878.0,368138330.0,37.841406,-122.463149,2.877606,0.446111,-0.894978,37.0,13.0,4.0,0.34569,1612625878.0,368167080.0,37.81793,-122.489135,7.008601,0.808104,0.58904,36.0,11.0,3.0,0.323762,29.97777777777777,2.997777777777778,10.0
1612625879.0,338115576.0,37.813759,-122.467466,6.397988,-0.749819,0.661643,37.0,10.0,0.0,0.383376,1612625879.0,338210142.0,37.810983,-122.461113,5.23872,-0.776961,0.629549,37.0,14.0,0.0,0.43585,1612625879.0,338252549.0,37.817115,-122.517813,4.945037,0.97751,0.210887,37.0,11.0,4.0,0.419916,1612625879.0,338311357.0,37.828462,-122.468856,2.730017,0.999596,-0.028414,36.0,14.0,2.0,0.543211,1612625879.0,338330908.0,37.847537,-122.44656,2.117812,-0.756906,-0.653524,36.0,10.0,3.0,0.885144,1612625879.0,367448040.0,37.816761,-122.467894,6.22245,-0.95179,0.306751,60.0,15.0,3.0,0.36646,1612625879.0,368138330.0,37.841394,-122.463142,2.87384,0.446285,-0.894891,37.0,13.0,4.0,0.34094,1612625879.0,368167080.0,37.817949,-122.489102,6.993153,0.80778,0.589485,36.0,11.0,3.0,0.319179,29.98888888888889,2.9988888888888887,10.0
1612625880.0,338115576.0,37.813779,-122.467494,6.387509,-0.752305,0.658815,37.0,10.0,0.0,0.378452,1612625880.0,338210142.0,37.810998,-122.461137,5.241435,-0.776358,0.630292,37.0,14.0,0.0,0.430039,1612625880.0,338252549.0,37.81712,-122.517785,4.949272,0.977344,0.211658,37.0,11.0,4.0,0.414642,1612625880.0,338311357.0,37.828462,-122.46884,2.751413,0.99859,-0.053081,36.0,14.0,2.0,0.539391,1612625880.0,338330908.0,37.847531,-122.446569,2.137327,-0.792913,-0.609335,36.0,10.0,3.0,0.881687,1612625880.0,367448040.0,37.81677,-122.467929,6.220468,-0.951897,0.306418,60.0,15.0,3.0,0.361524,1612625880.0,368138330.0,37.841382,-122.463134,2.870024,0.446455,-0.894806,37.0,13.0,4.0,0.336195,1612625880.0,368167080.0,37.817968,-122.489068,6.977591,0.807451,0.589935,36.0,11.0,3.0,0.314608,30.0,3.0,10.0
1612625881.0,338115576.0,37.813798,-122.467522,6.37742,-0.754755,0.656007,37.0,10.0,0.0,0.373531,1612625881.0,338210142.0,37.811013,-122.461161,5.243887,-0.775748,0.631042,37.0,14.0,0.0,0.424225,1612625881.0,338252549.0,37.817125,-122.517756,4.953309,0.977172,0.212448,37.0,11.0,4.0,0.409363,1612625881.0,338311357.0,37.828461,-122.468824,2.774866,0.996984,-0.077612,36.0,14.0,2.0,0.535507,1612625881.0,338330908.0,37.847525,-122.446579,2.163419,-0.825527,-0.564363,36.0,10.0,3.0,0.877976,1612625881.0,367448040.0,37.816779,-122.467964,6.218328,-0.952001,0.306094,60.0,15.0,3.0,0.356589,1612625881.0,368138330.0,37.84137,-122.463127,2.866157,0.446621,-0.894723,37.0,13.0,4.0,0.331457,1612625881.0,368167080.0,37.817987,-122.489035,6.961915,0.807116,0.590392,36.0,11.0,3.0,0.310047,30.01111111111112,3.001111111111112,10.0
1612625882.0,338115576.0,37.813817,-122.46755,6.367717,-0.757167,0.653221,37.0,10.0,0.0,0.368612,1612625882.0,338210142.0,37.811029,-122.461185,5.246076,-0.775133,0.631798,37.0,14.0,0.0,0.41841,1612625882.0,338252549.0,37.817129,-122.517728,4.957148,0.976996,0.213257,37.0,11.0,4.0,0.404081,1612625882.0,338311357.0,37.82846,-122.468807,2.800393,0.994789,-0.101956,36.0,14.0,2.0,0.531558,1612625882.0,338330908.0,37.847519,-122.44659,2.195759,-0.854703,-0.519117,36.0,10.0,3.0,0.874011,1612625882.0,367448040.0,37.816788,-122.467998,6.216031,-0.952103,0.305778,60.0,15.0,3.0,0.351656,1612625882.0,368138330.0,37.841358,-122.463119,2.86224,0.446781,-0.894643,37.0,13.0,4.0,0.326725,1612625882.0,368167080.0,37.818006,-122.489003,6.946124,0.806777,0.590856,36.0,11.0,3.0,0.305496,30.022222222222226,3.002222222222222,10.0
