Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637163292.0,338124707.0,37.826538,-122.453177,2.800177,0.730753,-0.682642,37.0,11.0,3.0,0.765241,1637163292.0,338159944.0,37.816666,-122.490349,3.012354,0.183798,0.982964,37.0,9.0,0.0,0.754161,1637163292.0,338167484.0,37.818034,-122.488714,2.93409,0.454638,0.890676,90.0,11.0,0.0,0.690958,1637163292.0,338310494.0,37.819741,-122.455042,1.942404,0.350537,-0.936549,36.0,12.0,4.0,0.717933,1637163292.0,338384547.0,37.810332,-122.459885,7.748733,0.999991,-0.004197,49.0,8.0,4.0,0.73112,1637163292.0,367301480.0,37.808395,-122.495956,8.633596,0.801737,0.597677,31.0,30.0,12.0,0.752758,1637163292.0,367362010.0,37.808856,-122.495003,8.775017,0.806841,0.590769,31.0,45.0,14.0,0.743482,1637163292.0,368019610.0,37.843021,-122.452764,2.458585,0.554617,0.832106,36.0,11.0,2.0,0.574042,58.84444444444445,5.093333333333334,10.0
1637163293.0,338124707.0,37.82653,-122.453165,2.800918,0.73171,-0.681616,37.0,11.0,3.0,0.762895,1637163293.0,338159944.0,37.81668,-122.490346,3.015259,0.185586,0.982628,37.0,9.0,0.0,0.751453,1637163293.0,338167484.0,37.818046,-122.488707,2.935985,0.455449,0.890262,90.0,11.0,0.0,0.687795,1637163293.0,338310494.0,37.819733,-122.455038,1.943347,0.349711,-0.936858,36.0,12.0,4.0,0.715169,1637163293.0,338384547.0,37.810332,-122.459839,7.750877,0.999991,-0.00427,49.0,8.0,4.0,0.728262,1637163293.0,367301480.0,37.808419,-122.495916,8.643703,0.801626,0.597826,31.0,30.0,12.0,0.750062,1637163293.0,367362010.0,37.80888,-122.494962,8.778205,0.806749,0.590894,31.0,45.0,14.0,0.74078,1637163293.0,368019610.0,37.843031,-122.452756,2.465933,0.548957,0.835851,36.0,11.0,2.0,0.570858,58.86388888888889,5.094166666666666,10.0
1637163294.0,338124707.0,37.826521,-122.453153,2.801701,0.732678,-0.680576,37.0,11.0,3.0,0.760547,1637163294.0,338159944.0,37.816694,-122.490343,3.018128,0.187381,0.982287,37.0,9.0,0.0,0.748742,1637163294.0,338167484.0,37.818058,-122.488699,2.937983,0.456243,0.889855,90.0,11.0,0.0,0.68463,1637163294.0,338310494.0,37.819724,-122.455034,1.944189,0.348939,-0.937145,36.0,12.0,4.0,0.712405,1637163294.0,338384547.0,37.810332,-122.459794,7.752626,0.99999,-0.004403,49.0,8.0,4.0,0.725402,1637163294.0,367301480.0,37.808443,-122.495875,8.653595,0.801524,0.597963,31.0,30.0,12.0,0.747364,1637163294.0,367362010.0,37.808904,-122.49492,8.781129,0.806665,0.591009,31.0,45.0,14.0,0.738076,1637163294.0,368019610.0,37.84304,-122.452748,2.473642,0.543278,0.839553,36.0,11.0,2.0,0.567695,58.88333333333333,5.095000000000001,10.0
1637163295.0,338124707.0,37.826512,-122.453141,2.802527,0.733656,-0.679521,37.0,11.0,3.0,0.758197,1637163295.0,338159944.0,37.816708,-122.49034,3.020962,0.189182,0.981942,37.0,9.0,0.0,0.746026,1637163295.0,338167484.0,37.818071,-122.488691,2.940085,0.457019,0.889457,90.0,11.0,0.0,0.681462,1637163295.0,338310494.0,37.819716,-122.45503,1.944932,0.348219,-0.937413,36.0,12.0,4.0,0.709643,1637163295.0,338384547.0,37.810332,-122.459749,7.753979,0.999989,-0.004596,49.0,8.0,4.0,0.722543,1637163295.0,367301480.0,37.808467,-122.495835,8.663271,0.80143,0.598089,31.0,30.0,12.0,0.744662,1637163295.0,367362010.0,37.808928,-122.494879,8.78379,0.806589,0.591112,31.0,45.0,14.0,0.735372,1637163295.0,368019610.0,37.84305,-122.45274,2.481715,0.537581,0.843212,36.0,11.0,2.0,0.564554,58.90277777777778,5.095833333333333,10.0
1637163296.0,338124707.0,37.826503,-122.453129,2.803395,0.734645,-0.678451,37.0,11.0,3.0,0.755845,1637163296.0,338159944.0,37.816721,-122.490336,3.023759,0.190989,0.981592,37.0,9.0,0.0,0.743306,1637163296.0,338167484.0,37.818083,-122.488683,2.942289,0.457778,0.889066,90.0,11.0,0.0,0.678291,1637163296.0,338310494.0,37.819708,-122.455026,1.945573,0.347552,-0.937661,36.0,12.0,4.0,0.706883,1637163296.0,338384547.0,37.810332,-122.459703,7.754939,0.999988,-0.004849,49.0,8.0,4.0,0.719682,1637163296.0,367301480.0,37.808491,-122.495794,8.672732,0.801344,0.598204,31.0,30.0,12.0,0.741957,1637163296.0,367362010.0,37.808952,-122.494837,8.786189,0.806521,0.591205,31.0,45.0,14.0,0.732668,1637163296.0,368019610.0,37.843059,-122.452733,2.490151,0.53187,0.846826,36.0,11.0,2.0,0.561435,58.922222222222224,5.096666666666667,10.0
1637163297.0,338124707.0,37.826494,-122.453117,2.804306,0.735645,-0.677367,37.0,11.0,3.0,0.753491,1637163297.0,338159944.0,37.816735,-122.490333,3.026521,0.192802,0.981238,37.0,9.0,0.0,0.740582,1637163297.0,338167484.0,37.818095,-122.488675,2.944596,0.458521,0.888684,90.0,11.0,0.0,0.675116,1637163297.0,338310494.0,37.819699,-122.455022,1.946113,0.346937,-0.937889,36.0,12.0,4.0,0.704123,1637163297.0,338384547.0,37.810332,-122.459658,7.755504,0.999987,-0.005162,49.0,8.0,4.0,0.716822,1637163297.0,367301480.0,37.808515,-122.495753,8.681977,0.801267,0.598307,31.0,30.0,12.0,0.73925,1637163297.0,367362010.0,37.808976,-122.494796,8.788324,0.806461,0.591287,31.0,45.0,14.0,0.729962,1637163297.0,368019610.0,37.843069,-122.452725,2.498952,0.526148,0.850393,36.0,11.0,2.0,0.558338,58.94166666666667,5.0975,10.0
1637163298.0,338124707.0,37.826486,-122.453105,2.80526,0.736655,-0.676269,37.0,11.0,3.0,0.751136,1637163298.0,338159944.0,37.816749,-122.490329,3.029248,0.194621,0.980879,37.0,9.0,0.0,0.737854,1637163298.0,338167484.0,37.818107,-122.488667,2.947006,0.459245,0.888309,90.0,11.0,0.0,0.671939,1637163298.0,338310494.0,37.819691,-122.455018,1.946551,0.346374,-0.938096,36.0,12.0,4.0,0.701366,1637163298.0,338384547.0,37.810331,-122.459612,7.755675,0.999985,-0.005536,49.0,8.0,4.0,0.713961,1637163298.0,367301480.0,37.808539,-122.495713,8.691007,0.801199,0.598399,31.0,30.0,12.0,0.736539,1637163298.0,367362010.0,37.809,-122.494754,8.790196,0.806409,0.591358,31.0,45.0,14.0,0.727256,1637163298.0,368019610.0,37.843079,-122.452717,2.508116,0.520416,0.853913,36.0,11.0,2.0,0.555264,58.96111111111111,5.098333333333334,10.0
1637163299.0,338124707.0,37.826477,-122.453093,2.806258,0.737675,-0.675156,37.0,11.0,3.0,0.748778,1637163299.0,338159944.0,37.816763,-122.490326,3.031939,0.196446,0.980515,37.0,9.0,0.0,0.735123,1637163299.0,338167484.0,37.818119,-122.488659,2.949518,0.459953,0.887943,90.0,11.0,0.0,0.668758,1637163299.0,338310494.0,37.819682,-122.455014,1.946889,0.345864,-0.938285,36.0,12.0,4.0,0.69861,1637163299.0,338384547.0,37.810331,-122.459567,7.755453,0.999982,-0.00597,49.0,8.0,4.0,0.7111,1637163299.0,367301480.0,37.808563,-122.495672,8.699821,0.801138,0.598479,31.0,30.0,12.0,0.733826,1637163299.0,367362010.0,37.809024,-122.494713,8.791805,0.806365,0.591419,31.0,45.0,14.0,0.72455,1637163299.0,368019610.0,37.843089,-122.452709,2.517646,0.514678,0.857384,36.0,11.0,2.0,0.552214,58.980555555555554,5.099166666666667,10.0
1637163300.0,338124707.0,37.826468,-122.45308,2.807299,0.738706,-0.674028,37.0,11.0,3.0,0.746419,1637163300.0,338159944.0,37.816776,-122.490323,3.034595,0.198277,0.980146,37.0,9.0,0.0,0.732387,1637163300.0,338167484.0,37.818131,-122.488651,2.952133,0.460644,0.887585,90.0,11.0,0.0,0.665573,1637163300.0,338310494.0,37.819674,-122.45501,1.947124,0.345405,-0.938454,36.0,12.0,4.0,0.695856,1637163300.0,338384547.0,37.810331,-122.459522,7.754838,0.999979,-0.006464,49.0,8.0,4.0,0.708239,1637163300.0,367301480.0,37.808587,-122.495631,8.70842,0.801087,0.598548,31.0,30.0,12.0,0.73111,1637163300.0,367362010.0,37.809048,-122.494671,8.793151,0.806328,0.591468,31.0,45.0,14.0,0.721843,1637163300.0,368019610.0,37.843099,-122.452702,2.52754,0.508935,0.860805,36.0,11.0,2.0,0.549186,59.0,5.1,10.0
1637163301.0,338124707.0,37.826459,-122.453068,2.808383,0.739747,-0.672885,37.0,11.0,3.0,0.744057,1637163301.0,338159944.0,37.81679,-122.490319,3.037216,0.200114,0.979773,37.0,9.0,0.0,0.729647,1637163301.0,338167484.0,37.818143,-122.488643,2.954849,0.461317,0.887235,90.0,11.0,0.0,0.662385,1637163301.0,338310494.0,37.819665,-122.455006,1.947258,0.344999,-0.938603,36.0,12.0,4.0,0.693104,1637163301.0,338384547.0,37.810331,-122.459476,7.753831,0.999975,-0.007018,49.0,8.0,4.0,0.705378,1637163301.0,367301480.0,37.808611,-122.49559,8.716803,0.801043,0.598606,31.0,30.0,12.0,0.728392,1637163301.0,367362010.0,37.809072,-122.49463,8.794233,0.8063,0.591507,31.0,45.0,14.0,0.719135,1637163301.0,368019610.0,37.843109,-122.452694,2.537799,0.503191,0.864175,36.0,11.0,2.0,0.546183,59.019444444444446,5.100833333333334,10.0
1637163302.0,338124707.0,37.826451,-122.453056,2.809512,0.740797,-0.671729,37.0,11.0,3.0,0.741693,1637163302.0,338159944.0,37.816804,-122.490315,3.039803,0.201957,0.979394,37.0,9.0,0.0,0.726903,1637163302.0,338167484.0,37.818155,-122.488635,2.957668,0.461973,0.886894,90.0,11.0,0.0,0.659194,1637163302.0,338310494.0,37.819657,-122.455002,1.947289,0.344645,-0.938733,36.0,12.0,4.0,0.690354,1637163302.0,338384547.0,37.810331,-122.459431,7.752433,0.999971,-0.007633,49.0,8.0,4.0,0.702518,1637163302.0,367301480.0,37.808635,-122.495549,8.72497,0.801008,0.598653,31.0,30.0,12.0,0.725671,1637163302.0,367362010.0,37.809096,-122.494588,8.795053,0.806279,0.591535,31.0,45.0,14.0,0.716427,1637163302.0,368019610.0,37.843119,-122.452687,2.548424,0.497447,0.867494,36.0,11.0,2.0,0.543204,59.03888888888889,5.101666666666667,10.0
1637163303.0,338124707.0,37.826442,-122.453044,2.810685,0.741858,-0.670557,37.0,11.0,3.0,0.739327,1637163303.0,338159944.0,37.816818,-122.490312,3.042354,0.203807,0.979011,37.0,9.0,0.0,0.724156,1637163303.0,338167484.0,37.818168,-122.488627,2.960589,0.462612,0.886561,90.0,11.0,0.0,0.655999,1637163303.0,338310494.0,37.819648,-122.454998,1.947219,0.344343,-0.938844,36.0,12.0,4.0,0.687605,1637163303.0,338384547.0,37.81033,-122.459385,7.750644,0.999965,-0.008309,49.0,8.0,4.0,0.699658,1637163303.0,367301480.0,37.80866,-122.495508,8.732922,0.800982,0.598689,31.0,30.0,12.0,0.722947,1637163303.0,367362010.0,37.809121,-122.494547,8.795609,0.806266,0.591553,31.0,45.0,14.0,0.71372,1637163303.0,368019610.0,37.843129,-122.452679,2.559414,0.491706,0.870761,36.0,11.0,2.0,0.540249,59.05833333333334,5.1025,10.0
1637163304.0,338124707.0,37.826433,-122.453032,2.811903,0.742928,-0.669371,37.0,11.0,3.0,0.736959,1637163304.0,338159944.0,37.816831,-122.490308,3.044871,0.205663,0.978623,37.0,9.0,0.0,0.721404,1637163304.0,338167484.0,37.81818,-122.488619,2.963611,0.463233,0.886236,90.0,11.0,0.0,0.6528,1637163304.0,338310494.0,37.81964,-122.454994,1.947046,0.344092,-0.938936,36.0,12.0,4.0,0.684859,1637163304.0,338384547.0,37.81033,-122.45934,7.748466,0.999959,-0.009045,49.0,8.0,4.0,0.696799,1637163304.0,367301480.0,37.808684,-122.495467,8.740658,0.800963,0.598714,31.0,30.0,12.0,0.720222,1637163304.0,367362010.0,37.809145,-122.494505,8.795902,0.806262,0.591559,31.0,45.0,14.0,0.711011,1637163304.0,368019610.0,37.84314,-122.452672,2.570769,0.485972,0.873975,36.0,11.0,2.0,0.53732,59.077777777777776,5.1033333333333335,10.0
1637163305.0,338124707.0,37.826424,-122.453019,2.813165,0.744008,-0.668171,37.0,11.0,3.0,0.734589,1637163305.0,338159944.0,37.816845,-122.490305,3.047354,0.207526,0.97823,37.0,9.0,0.0,0.718649,1637163305.0,338167484.0,37.818192,-122.488611,2.966736,0.463838,0.88592,90.0,11.0,0.0,0.649598,1637163305.0,338310494.0,37.819632,-122.45499,1.946771,0.343894,-0.939008,36.0,12.0,4.0,0.682115,1637163305.0,338384547.0,37.81033,-122.459295,7.7459,0.999952,-0.009842,49.0,8.0,4.0,0.693941,1637163305.0,367301480.0,37.808708,-122.495426,8.748179,0.800953,0.598727,31.0,30.0,12.0,0.717493,1637163305.0,367362010.0,37.809169,-122.494464,8.795932,0.806265,0.591555,31.0,45.0,14.0,0.708303,1637163305.0,368019610.0,37.84315,-122.452665,2.582489,0.480245,0.877134,36.0,11.0,2.0,0.534417,59.09722222222222,5.104166666666667,10.0
1637163306.0,338124707.0,37.826416,-122.453007,2.814472,0.745097,-0.666956,37.0,11.0,3.0,0.732216,1637163306.0,338159944.0,37.816859,-122.490301,3.049803,0.209394,0.977831,37.0,9.0,0.0,0.715889,1637163306.0,338167484.0,37.818204,-122.488603,2.969962,0.464425,0.885613,90.0,11.0,0.0,0.646391,1637163306.0,338310494.0,37.819623,-122.454987,1.946393,0.343748,-0.939062,36.0,12.0,4.0,0.679373,1637163306.0,338384547.0,37.810329,-122.459249,7.742946,0.999943,-0.0107,49.0,8.0,4.0,0.691083,1637163306.0,367301480.0,37.808732,-122.495385,8.755483,0.800951,0.59873,31.0,30.0,12.0,0.714763,1637163306.0,367362010.0,37.809193,-122.494422,8.795698,0.806276,0.59154,31.0,45.0,14.0,0.705595,1637163306.0,368019610.0,37.843161,-122.452657,2.594573,0.474528,0.88024,36.0,11.0,2.0,0.531539,59.11666666666667,5.105,10.0
1637163307.0,338124707.0,37.826407,-122.452995,2.815825,0.746195,-0.665727,37.0,11.0,3.0,0.72984,1637163307.0,338159944.0,37.816873,-122.490297,3.052217,0.21127,0.977428,37.0,9.0,0.0,0.713126,1637163307.0,338167484.0,37.818216,-122.488595,2.973289,0.464995,0.885314,90.0,11.0,0.0,0.643181,1637163307.0,338310494.0,37.819615,-122.454983,1.945913,0.343653,-0.939097,36.0,12.0,4.0,0.676633,1637163307.0,338384547.0,37.810329,-122.459204,7.739607,0.999932,-0.01162,49.0,8.0,4.0,0.688227,1637163307.0,367301480.0,37.808756,-122.495344,8.762572,0.800957,0.598721,31.0,30.0,12.0,0.71203,1637163307.0,367362010.0,37.809217,-122.494381,8.795202,0.806294,0.591515,31.0,45.0,14.0,0.702887,1637163307.0,368019610.0,37.843171,-122.45265,2.607023,0.468825,0.883291,36.0,11.0,2.0,0.528688,59.13611111111111,5.105833333333333,10.0
1637163308.0,338124707.0,37.826398,-122.452983,2.817223,0.747303,-0.664483,37.0,11.0,3.0,0.727463,1637163308.0,338159944.0,37.816887,-122.490293,3.054598,0.213151,0.977019,37.0,9.0,0.0,0.710359,1637163308.0,338167484.0,37.818228,-122.488587,2.976718,0.465547,0.885023,90.0,11.0,0.0,0.639966,1637163308.0,338310494.0,37.819606,-122.454979,1.94533,0.343611,-0.939112,36.0,12.0,4.0,0.673896,1637163308.0,338384547.0,37.810329,-122.459159,7.735883,0.999921,-0.012601,49.0,8.0,4.0,0.685372,1637163308.0,367301480.0,37.808781,-122.495303,8.769446,0.800972,0.598702,31.0,30.0,12.0,0.709295,1637163308.0,367362010.0,37.809241,-122.494339,8.794442,0.806321,0.591478,31.0,45.0,14.0,0.700179,1637163308.0,368019610.0,37.843182,-122.452643,2.619836,0.463136,0.886287,36.0,11.0,2.0,0.525865,59.15555555555556,5.106666666666667,10.0
1637163309.0,338124707.0,37.82639,-122.45297,2.818667,0.74842,-0.663225,37.0,11.0,3.0,0.725082,1637163309.0,338159944.0,37.8169,-122.49029,3.056944,0.215039,0.976605,37.0,9.0,0.0,0.707588,1637163309.0,338167484.0,37.81824,-122.488579,2.980248,0.466083,0.884741,90.0,11.0,0.0,0.636747,1637163309.0,338310494.0,37.819598,-122.454975,1.944645,0.343621,-0.939109,36.0,12.0,4.0,0.671161,1637163309.0,338384547.0,37.810328,-122.459113,7.731775,0.999907,-0.013644,49.0,8.0,4.0,0.682518,1637163309.0,367301480.0,37.808805,-122.495262,8.776103,0.800994,0.598672,31.0,30.0,12.0,0.706557,1637163309.0,367362010.0,37.809265,-122.494297,8.793419,0.806356,0.591431,31.0,45.0,14.0,0.697471,1637163309.0,368019610.0,37.843193,-122.452636,2.633013,0.457464,0.889228,36.0,11.0,2.0,0.523069,59.175,5.1075,10.0
1637163310.0,338124707.0,37.826381,-122.452958,2.820157,0.749546,-0.661953,37.0,11.0,3.0,0.7227,1637163310.0,338159944.0,37.816914,-122.490286,3.059257,0.216934,0.976186,37.0,9.0,0.0,0.704814,1637163310.0,338167484.0,37.818253,-122.488571,2.983879,0.466601,0.884468,90.0,11.0,0.0,0.633524,1637163310.0,338310494.0,37.819589,-122.454971,1.943858,0.343682,-0.939086,36.0,12.0,4.0,0.668429,1637163310.0,338384547.0,37.810328,-122.459068,7.727286,0.999891,-0.014749,49.0,8.0,4.0,0.679666,1637163310.0,367301480.0,37.808829,-122.495221,8.782546,0.801025,0.59863,31.0,30.0,12.0,0.703818,1637163310.0,367362010.0,37.809289,-122.494256,8.792133,0.806398,0.591373,31.0,45.0,14.0,0.694764,1637163310.0,368019610.0,37.843203,-122.452629,2.646553,0.451812,0.892113,36.0,11.0,2.0,0.520302,59.19444444444444,5.108333333333333,10.0
1637163311.0,338124707.0,37.826372,-122.452946,2.821692,0.75068,-0.660666,37.0,11.0,3.0,0.720314,1637163311.0,338159944.0,37.816928,-122.490282,3.061537,0.218835,0.975762,37.0,9.0,0.0,0.702036,1637163311.0,338167484.0,37.818265,-122.488563,2.987611,0.467103,0.884203,90.0,11.0,0.0,0.630297,1637163311.0,338310494.0,37.819581,-122.454967,1.942968,0.343796,-0.939044,36.0,12.0,4.0,0.665699,1637163311.0,338384547.0,37.810327,-122.459023,7.722416,0.999873,-0.015916,49.0,8.0,4.0,0.676815,1637163311.0,367301480.0,37.808854,-122.49518,8.788772,0.801064,0.598578,31.0,30.0,12.0,0.701077,1637163311.0,367362010.0,37.809313,-122.494214,8.790583,0.806448,0.591305,31.0,45.0,14.0,0.692057,1637163311.0,368019610.0,37.843214,-122.452622,2.660455,0.446181,0.894943,36.0,11.0,2.0,0.517563,59.21388888888889,5.109166666666667,10.0
1637163312.0,338124707.0,37.826364,-122.452933,2.823275,0.751823,-0.659365,37.0,11.0,3.0,0.717926,1637163312.0,338159944.0,37.816942,-122.490278,3.063784,0.220743,0.975332,37.0,9.0,0.0,0.699254,1637163312.0,338167484.0,37.818277,-122.488555,2.991445,0.467587,0.883947,90.0,11.0,0.0,0.627065,1637163312.0,338310494.0,37.819572,-122.454963,1.941976,0.343962,-0.938983,36.0,12.0,4.0,0.662972,1637163312.0,338384547.0,37.810326,-122.458978,7.717167,0.999853,-0.017146,49.0,8.0,4.0,0.673967,1637163312.0,367301480.0,37.808878,-122.495138,8.794783,0.801111,0.598515,31.0,30.0,12.0,0.698334,1637163312.0,367362010.0,37.809337,-122.494173,8.788771,0.806507,0.591225,31.0,45.0,14.0,0.68935,1637163312.0,368019610.0,37.843225,-122.452615,2.67472,0.440573,0.897717,36.0,11.0,2.0,0.514855,59.23333333333333,5.11,10.0
1637163313.0,338124707.0,37.826355,-122.452921,2.824904,0.752975,-0.658049,37.0,11.0,3.0,0.715535,1637163313.0,338159944.0,37.816956,-122.490274,3.065997,0.222657,0.974897,37.0,9.0,0.0,0.696468,1637163313.0,338167484.0,37.818289,-122.488546,2.995379,0.468054,0.8837,90.0,11.0,0.0,0.623828,1637163313.0,338310494.0,37.819564,-122.454959,1.940881,0.344181,-0.938903,36.0,12.0,4.0,0.660247,1637163313.0,338384547.0,37.810326,-122.458932,7.711542,0.99983,-0.018439,49.0,8.0,4.0,0.67112,1637163313.0,367301480.0,37.808902,-122.495097,8.800578,0.801167,0.598441,31.0,30.0,12.0,0.695589,1637163313.0,367362010.0,37.809361,-122.494131,8.786695,0.806573,0.591135,31.0,45.0,14.0,0.686644,1637163313.0,368019610.0,37.843236,-122.452608,2.689346,0.434991,0.900435,36.0,11.0,2.0,0.512176,59.25277777777778,5.110833333333334,10.0
1637163314.0,338124707.0,37.826347,-122.452908,2.82658,0.754135,-0.65672,37.0,11.0,3.0,0.713141,1637163314.0,338159944.0,37.816969,-122.49027,3.068177,0.224578,0.974456,37.0,9.0,0.0,0.693678,1637163314.0,338167484.0,37.818302,-122.488538,2.999414,0.468504,0.883461,90.0,11.0,0.0,0.620587,1637163314.0,338310494.0,37.819556,-122.454955,1.939684,0.344452,-0.938804,36.0,12.0,4.0,0.657526,1637163314.0,338384547.0,37.810325,-122.458887,7.705542,0.999804,-0.019794,49.0,8.0,4.0,0.668275,1637163314.0,367301480.0,37.808927,-122.495056,8.806157,0.80123,0.598356,31.0,30.0,12.0,0.692842,1637163314.0,367362010.0,37.809385,-122.49409,8.784357,0.806647,0.591034,31.0,45.0,14.0,0.683939,1637163314.0,368019610.0,37.843248,-122.452601,2.704333,0.429437,0.903097,36.0,11.0,2.0,0.509529,59.27222222222223,5.111666666666666,10.0
1637163315.0,338124707.0,37.826338,-122.452896,2.828304,0.755303,-0.655376,37.0,11.0,3.0,0.710745,1637163315.0,338159944.0,37.816983,-122.490266,3.070325,0.226506,0.97401,37.0,9.0,0.0,0.690885,1637163315.0,338167484.0,37.818314,-122.48853,3.00355,0.468937,0.883232,90.0,11.0,0.0,0.617342,1637163315.0,338310494.0,37.819547,-122.454951,1.938384,0.344775,-0.938685,36.0,12.0,4.0,0.654807,1637163315.0,338384547.0,37.810325,-122.458842,7.699169,0.999775,-0.021214,49.0,8.0,4.0,0.665433,1637163315.0,367301480.0,37.808951,-122.495015,8.811522,0.801302,0.598261,31.0,30.0,12.0,0.690093,1637163315.0,367362010.0,37.809409,-122.494048,8.781755,0.806729,0.590922,31.0,45.0,14.0,0.681234,1637163315.0,368019610.0,37.843259,-122.452594,2.71968,0.423911,0.905704,36.0,11.0,2.0,0.506914,59.29166666666666,5.112500000000001,10.0
1637163316.0,338124707.0,37.826329,-122.452883,2.830075,0.756479,-0.654018,37.0,11.0,3.0,0.708345,1637163316.0,338159944.0,37.816997,-122.490262,3.07244,0.22844,0.973558,37.0,9.0,0.0,0.688088,1637163316.0,338167484.0,37.818326,-122.488522,3.007786,0.469353,0.883011,90.0,11.0,0.0,0.614091,1637163316.0,338310494.0,37.819539,-122.454947,1.936983,0.345152,-0.938547,36.0,12.0,4.0,0.652091,1637163316.0,338384547.0,37.810324,-122.458797,7.692425,0.999742,-0.022697,49.0,8.0,4.0,0.662592,1637163316.0,367301480.0,37.808975,-122.494973,8.81667,0.801381,0.598154,31.0,30.0,12.0,0.687343,1637163316.0,367362010.0,37.809433,-122.494007,8.778891,0.806819,0.590799,31.0,45.0,14.0,0.67853,1637163316.0,368019610.0,37.84327,-122.452588,2.735385,0.418417,0.908255,36.0,11.0,2.0,0.504331,59.31111111111111,5.113333333333333,10.0
1637163317.0,338124707.0,37.826321,-122.452871,2.831893,0.757664,-0.652645,37.0,11.0,3.0,0.705943,1637163317.0,338159944.0,37.817011,-122.490258,3.074522,0.230381,0.9731,37.0,9.0,0.0,0.685287,1637163317.0,338167484.0,37.818338,-122.488513,3.012123,0.469752,0.882798,90.0,11.0,0.0,0.610835,1637163317.0,338310494.0,37.81953,-122.454943,1.93548,0.345581,-0.938389,36.0,12.0,4.0,0.649377,1637163317.0,338384547.0,37.810323,-122.458752,7.685312,0.999706,-0.024244,49.0,8.0,4.0,0.659755,1637163317.0,367301480.0,37.809,-122.494932,8.821603,0.801469,0.598037,31.0,30.0,12.0,0.68459,1637163317.0,367362010.0,37.809457,-122.493965,8.775763,0.806916,0.590666,31.0,45.0,14.0,0.675826,1637163317.0,368019610.0,37.843282,-122.452581,2.751449,0.412956,0.910751,36.0,11.0,2.0,0.501782,59.33055555555556,5.114166666666667,10.0
1637163318.0,338124707.0,37.826312,-122.452858,2.83376,0.758856,-0.651259,37.0,11.0,3.0,0.703538,1637163318.0,338159944.0,37.817025,-122.490254,3.076572,0.232329,0.972637,37.0,9.0,0.0,0.682483,1637163318.0,338167484.0,37.818351,-122.488505,3.016561,0.470135,0.882595,90.0,11.0,0.0,0.607575,1637163318.0,338310494.0,37.819522,-122.45494,1.933874,0.346063,-0.938211,36.0,12.0,4.0,0.646667,1637163318.0,338384547.0,37.810322,-122.458707,7.677832,0.999666,-0.025856,49.0,8.0,4.0,0.65692,1637163318.0,367301480.0,37.809024,-122.49489,8.826321,0.801564,0.597908,31.0,30.0,12.0,0.681837,1637163318.0,367362010.0,37.809481,-122.493924,8.772373,0.807022,0.590521,31.0,45.0,14.0,0.673124,1637163318.0,368019610.0,37.843293,-122.452574,2.767871,0.407529,0.913192,36.0,11.0,2.0,0.499266,59.35,5.115,10.0
1637163319.0,338124707.0,37.826304,-122.452846,2.835675,0.760055,-0.649858,37.0,11.0,3.0,0.701129,1637163319.0,338159944.0,37.817039,-122.490249,3.07859,0.234284,0.972168,37.0,9.0,0.0,0.679675,1637163319.0,338167484.0,37.818363,-122.488497,3.021099,0.4705,0.8824,90.0,11.0,0.0,0.60431,1637163319.0,338310494.0,37.819513,-122.454936,1.932168,0.346598,-0.938014,36.0,12.0,4.0,0.64396,1637163319.0,338384547.0,37.810321,-122.458662,7.669988,0.999621,-0.027533,49.0,8.0,4.0,0.654087,1637163319.0,367301480.0,37.809049,-122.494849,8.830824,0.801668,0.597769,31.0,30.0,12.0,0.679082,1637163319.0,367362010.0,37.809505,-122.493883,8.76872,0.807136,0.590366,31.0,45.0,14.0,0.670423,1637163319.0,368019610.0,37.843305,-122.452568,2.784648,0.402138,0.915579,36.0,11.0,2.0,0.496786,59.36944444444445,5.115833333333334,10.0
