Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633256909.0,338170143.0,37.826388,-122.475481,6.650854,-0.692808,-0.721123,37.0,11.0,5.0,0.711158,1633256909.0,338302196.0,37.804218,-122.50335,6.390698,0.794515,0.607245,36.0,12.0,4.0,0.688609,1633256909.0,338691000.0,37.846138,-122.46792,1.921087,-0.561152,0.827713,30.0,80.0,12.0,0.700771,1633256909.0,366969980.0,37.845159,-122.453585,18.320828,0.723705,-0.690109,60.0,46.0,9.0,0.693054,1633256909.0,366985270.0,37.821973,-122.465615,12.932548,0.978803,0.204805,60.0,25.0,9.0,0.686873,1633256909.0,367474730.0,37.84779,-122.471738,8.708054,0.158735,-0.987321,37.0,16.0,4.0,0.693953,1633256909.0,367503140.0,37.815092,-122.46645,7.40217,0.869652,-0.493666,60.0,12.0,0.0,0.678377,1633256909.0,368052630.0,37.820316,-122.472577,9.86997,0.922252,0.386588,60.0,42.0,10.0,0.700998,24.516666666666666,1.225833333333333,10.0
1633256910.0,338170143.0,37.826366,-122.475508,6.655226,-0.6956,-0.718429,37.0,11.0,5.0,0.707606,1633256910.0,338302196.0,37.804236,-122.503321,6.387135,0.794412,0.60738,36.0,12.0,4.0,0.685059,1633256910.0,338691000.0,37.846146,-122.467926,1.921104,-0.561309,0.827606,30.0,80.0,12.0,0.697389,1633256910.0,366969980.0,37.845101,-122.453507,18.323978,0.723837,-0.689971,60.0,46.0,9.0,0.68955,1633256910.0,366985270.0,37.821985,-122.465541,12.928047,0.978697,0.20531,60.0,25.0,9.0,0.683173,1633256910.0,367474730.0,37.84775,-122.47173,8.708054,0.159437,-0.987208,37.0,16.0,4.0,0.690366,1633256910.0,367503140.0,37.815075,-122.466412,7.403296,0.870264,-0.492585,60.0,12.0,0.0,0.674591,1633256910.0,368052630.0,37.820334,-122.472524,9.875668,0.922123,0.386898,60.0,42.0,10.0,0.697512,24.5,1.225,10.0
1633256911.0,338170143.0,37.826344,-122.475535,6.659742,-0.698411,-0.715697,37.0,11.0,5.0,0.704048,1633256911.0,338302196.0,37.804254,-122.503291,6.383615,0.79431,0.607512,36.0,12.0,4.0,0.681511,1633256911.0,338691000.0,37.846153,-122.467933,1.921178,-0.561492,0.827482,30.0,80.0,12.0,0.694008,1633256911.0,366969980.0,37.845042,-122.453429,18.327182,0.724028,-0.689771,60.0,46.0,9.0,0.686047,1633256911.0,366985270.0,37.821997,-122.465467,12.923401,0.97858,0.205865,60.0,25.0,9.0,0.679474,1633256911.0,367474730.0,37.84771,-122.471722,8.708033,0.160132,-0.987096,37.0,16.0,4.0,0.686779,1633256911.0,367503140.0,37.815058,-122.466374,7.404189,0.870852,-0.491546,60.0,12.0,0.0,0.670803,1633256911.0,368052630.0,37.820352,-122.47247,9.881463,0.922003,0.387183,60.0,42.0,10.0,0.694024,24.48333333333333,1.2241666666666666,10.0
1633256912.0,338170143.0,37.826322,-122.475563,6.664407,-0.70124,-0.712925,37.0,11.0,5.0,0.700481,1633256912.0,338302196.0,37.804272,-122.503261,6.380139,0.794211,0.607642,36.0,12.0,4.0,0.677965,1633256912.0,338691000.0,37.84616,-122.467939,1.921308,-0.561699,0.827341,30.0,80.0,12.0,0.690626,1633256912.0,366969980.0,37.844984,-122.453351,18.330441,0.724277,-0.689509,60.0,46.0,9.0,0.682542,1633256912.0,366985270.0,37.822009,-122.465393,12.918612,0.978453,0.206468,60.0,25.0,9.0,0.675776,1633256912.0,367474730.0,37.84767,-122.471714,8.707991,0.16082,-0.986984,37.0,16.0,4.0,0.683191,1633256912.0,367503140.0,37.815041,-122.466337,7.404848,0.871414,-0.490548,60.0,12.0,0.0,0.667015,1633256912.0,368052630.0,37.82037,-122.472417,9.887357,0.921894,0.387442,60.0,42.0,10.0,0.690534,24.46666666666667,1.2233333333333332,10.0
1633256913.0,338170143.0,37.8263,-122.47559,6.669178,-0.704077,-0.710124,37.0,11.0,5.0,0.696906,1633256913.0,338302196.0,37.80429,-122.503232,6.376707,0.794114,0.607769,36.0,12.0,4.0,0.674421,1633256913.0,338691000.0,37.846168,-122.467945,1.921494,-0.561932,0.827183,30.0,80.0,12.0,0.687244,1633256913.0,366969980.0,37.844925,-122.453274,18.333758,0.724585,-0.689186,60.0,46.0,9.0,0.679036,1633256913.0,366985270.0,37.822022,-122.465319,12.91368,0.978315,0.20712,60.0,25.0,9.0,0.67208,1633256913.0,367474730.0,37.847631,-122.471705,8.707929,0.161501,-0.986873,37.0,16.0,4.0,0.679603,1633256913.0,367503140.0,37.815024,-122.466299,7.405272,0.871952,-0.489592,60.0,12.0,0.0,0.663225,1633256913.0,368052630.0,37.820387,-122.472364,9.893349,0.921796,0.387676,60.0,42.0,10.0,0.687043,24.450000000000003,1.2225,10.0
1633256914.0,338170143.0,37.826278,-122.475618,6.67388,-0.706884,-0.70733,37.0,11.0,5.0,0.693323,1633256914.0,338302196.0,37.804308,-122.503202,6.373319,0.794019,0.607893,36.0,12.0,4.0,0.670879,1633256914.0,338691000.0,37.846175,-122.467952,1.921737,-0.562191,0.827008,30.0,80.0,12.0,0.683861,1633256914.0,366969980.0,37.844867,-122.453196,18.337133,0.724951,-0.6888,60.0,46.0,9.0,0.67553,1633256914.0,366985270.0,37.822034,-122.465245,12.908608,0.978167,0.207822,60.0,25.0,9.0,0.668386,1633256914.0,367474730.0,37.847591,-122.471697,8.707845,0.162175,-0.986762,37.0,16.0,4.0,0.676015,1633256914.0,367503140.0,37.815007,-122.466261,7.40546,0.872465,-0.488677,60.0,12.0,0.0,0.659435,1633256914.0,368052630.0,37.820405,-122.47231,9.899439,0.921707,0.387886,60.0,42.0,10.0,0.683549,24.433333333333337,1.2216666666666665,10.0
1633256915.0,338170143.0,37.826256,-122.475645,6.678464,-0.709652,-0.704553,37.0,11.0,5.0,0.689732,1633256915.0,338302196.0,37.804326,-122.503172,6.369975,0.793926,0.608015,36.0,12.0,4.0,0.66734,1633256915.0,338691000.0,37.846182,-122.467958,1.922036,-0.562474,0.826815,30.0,80.0,12.0,0.680478,1633256915.0,366969980.0,37.844808,-122.453118,18.34057,0.725376,-0.688353,60.0,46.0,9.0,0.672022,1633256915.0,366985270.0,37.822047,-122.465171,12.903397,0.978007,0.208572,60.0,25.0,9.0,0.664693,1633256915.0,367474730.0,37.847551,-122.471689,8.707741,0.162843,-0.986652,37.0,16.0,4.0,0.672427,1633256915.0,367503140.0,37.814991,-122.466223,7.40541,0.872953,-0.487804,60.0,12.0,0.0,0.655643,1633256915.0,368052630.0,37.820423,-122.472257,9.905627,0.92163,0.38807,60.0,42.0,10.0,0.680054,24.416666666666664,1.2208333333333332,10.0
1633256916.0,338170143.0,37.826234,-122.475673,6.682928,-0.712381,-0.701793,37.0,11.0,5.0,0.686133,1633256916.0,338302196.0,37.804344,-122.503143,6.366674,0.793835,0.608134,36.0,12.0,4.0,0.663802,1633256916.0,338691000.0,37.84619,-122.467964,1.922391,-0.562782,0.826605,30.0,80.0,12.0,0.677094,1633256916.0,366969980.0,37.84475,-122.45304,18.34406,0.725846,-0.687858,60.0,46.0,9.0,0.668513,1633256916.0,366985270.0,37.822059,-122.465097,12.898047,0.977836,0.209372,60.0,25.0,9.0,0.661002,1633256916.0,367474730.0,37.847511,-122.471681,8.707615,0.163503,-0.986543,37.0,16.0,4.0,0.668839,1633256916.0,367503140.0,37.814974,-122.466185,7.405122,0.873418,-0.486972,60.0,12.0,0.0,0.651851,1633256916.0,368052630.0,37.820441,-122.472203,9.911912,0.921563,0.38823,60.0,42.0,10.0,0.676556,24.4,1.22,10.0
1633256917.0,338170143.0,37.826213,-122.475701,6.68727,-0.715072,-0.699051,37.0,11.0,5.0,0.682527,1633256917.0,338302196.0,37.804362,-122.503113,6.363417,0.793746,0.60825,36.0,12.0,4.0,0.660266,1633256917.0,338691000.0,37.846197,-122.467971,1.922803,-0.563116,0.826378,30.0,80.0,12.0,0.673709,1633256917.0,366969980.0,37.844692,-122.452962,18.347555,0.726307,-0.68737,60.0,46.0,9.0,0.665003,1633256917.0,366985270.0,37.822071,-122.465023,12.892562,0.977654,0.210221,60.0,25.0,9.0,0.657312,1633256917.0,367474730.0,37.847472,-122.471672,8.707468,0.164157,-0.986434,37.0,16.0,4.0,0.66525,1633256917.0,367503140.0,37.814957,-122.466148,7.404594,0.873858,-0.486182,60.0,12.0,0.0,0.648059,1633256917.0,368052630.0,37.820458,-122.47215,9.918295,0.921506,0.388364,60.0,42.0,10.0,0.673057,24.383333333333333,1.2191666666666665,10.0
1633256918.0,338170143.0,37.826191,-122.475729,6.691485,-0.717726,-0.696326,37.0,11.0,5.0,0.678913,1633256918.0,338302196.0,37.80438,-122.503084,6.360204,0.793659,0.608363,36.0,12.0,4.0,0.656732,1633256918.0,338691000.0,37.846204,-122.467977,1.923272,-0.563474,0.826134,30.0,80.0,12.0,0.670323,1633256918.0,366969980.0,37.844633,-122.452884,18.351043,0.726748,-0.686904,60.0,46.0,9.0,0.661491,1633256918.0,366985270.0,37.822084,-122.464949,12.886941,0.97746,0.211119,60.0,25.0,9.0,0.653625,1633256918.0,367474730.0,37.847432,-122.471664,8.707299,0.164804,-0.986326,37.0,16.0,4.0,0.661661,1633256918.0,367503140.0,37.814941,-122.46611,7.403826,0.874274,-0.485433,60.0,12.0,0.0,0.644266,1633256918.0,368052630.0,37.820476,-122.472096,9.924775,0.92146,0.388474,60.0,42.0,10.0,0.669555,24.366666666666667,1.2183333333333333,10.0
1633256919.0,338170143.0,37.82617,-122.475757,6.695572,-0.720342,-0.693619,37.0,11.0,5.0,0.675292,1633256919.0,338302196.0,37.804398,-122.503054,6.357034,0.793574,0.608474,36.0,12.0,4.0,0.6532,1633256919.0,338691000.0,37.846212,-122.467983,1.923797,-0.563857,0.825872,30.0,80.0,12.0,0.666937,1633256919.0,366969980.0,37.844575,-122.452806,18.354522,0.727168,-0.68646,60.0,46.0,9.0,0.657979,1633256919.0,366985270.0,37.822097,-122.464875,12.881188,0.977255,0.212066,60.0,25.0,9.0,0.649939,1633256919.0,367474730.0,37.847392,-122.471656,8.707109,0.165444,-0.986219,37.0,16.0,4.0,0.658071,1633256919.0,367503140.0,37.814924,-122.466072,7.402816,0.874667,-0.484725,60.0,12.0,0.0,0.640473,1633256919.0,368052630.0,37.820494,-122.472043,9.931352,0.921424,0.388559,60.0,42.0,10.0,0.666051,24.35,1.2174999999999998,10.0
1633256920.0,338170143.0,37.826148,-122.475785,6.699528,-0.722922,-0.69093,37.0,11.0,5.0,0.671663,1633256920.0,338302196.0,37.804416,-122.503024,6.353908,0.793491,0.608582,36.0,12.0,4.0,0.649669,1633256920.0,338691000.0,37.846219,-122.46799,1.924379,-0.564265,0.825593,30.0,80.0,12.0,0.663549,1633256920.0,366969980.0,37.844517,-122.452728,18.357991,0.727567,-0.686037,60.0,46.0,9.0,0.654465,1633256920.0,366985270.0,37.822109,-122.464802,12.875304,0.977038,0.213063,60.0,25.0,9.0,0.646255,1633256920.0,367474730.0,37.847352,-122.471647,8.706897,0.166077,-0.986113,37.0,16.0,4.0,0.654482,1633256920.0,367503140.0,37.814907,-122.466034,7.401565,0.875035,-0.484059,60.0,12.0,0.0,0.636681,1633256920.0,368052630.0,37.820512,-122.471989,9.938026,0.921398,0.388619,60.0,42.0,10.0,0.662545,24.333333333333336,1.2166666666666666,10.0
1633256921.0,338170143.0,37.826127,-122.475814,6.70335,-0.725466,-0.688258,37.0,11.0,5.0,0.668028,1633256921.0,338302196.0,37.804434,-122.502995,6.350826,0.79341,0.608687,36.0,12.0,4.0,0.646141,1633256921.0,338691000.0,37.846226,-122.467996,1.925018,-0.564698,0.825297,30.0,80.0,12.0,0.66016,1633256921.0,366969980.0,37.844458,-122.452649,18.36145,0.727945,-0.685636,60.0,46.0,9.0,0.65095,1633256921.0,366985270.0,37.822122,-122.464728,12.869291,0.97681,0.214109,60.0,25.0,9.0,0.642572,1633256921.0,367474730.0,37.847313,-122.471639,8.706663,0.166704,-0.986007,37.0,16.0,4.0,0.650892,1633256921.0,367503140.0,37.814891,-122.465996,7.40007,0.875381,-0.483434,60.0,12.0,0.0,0.632888,1633256921.0,368052630.0,37.82053,-122.471935,9.944797,0.921383,0.388655,60.0,42.0,10.0,0.659036,24.31666666666667,1.215833333333333,10.0
1633256922.0,338170143.0,37.826105,-122.475842,6.707036,-0.727974,-0.685604,37.0,11.0,5.0,0.664385,1633256922.0,338302196.0,37.804451,-122.502965,6.347788,0.793332,0.60879,36.0,12.0,4.0,0.642615,1633256922.0,338691000.0,37.846234,-122.468002,1.925714,-0.565156,0.824984,30.0,80.0,12.0,0.65677,1633256922.0,366969980.0,37.8444,-122.452571,18.364898,0.728302,-0.685257,60.0,46.0,9.0,0.647434,1633256922.0,366985270.0,37.822135,-122.464654,12.863151,0.976569,0.215205,60.0,25.0,9.0,0.638892,1633256922.0,367474730.0,37.847273,-122.47163,8.706408,0.167323,-0.985902,37.0,16.0,4.0,0.647302,1633256922.0,367503140.0,37.814874,-122.465958,7.398331,0.875702,-0.482851,60.0,12.0,0.0,0.629095,1633256922.0,368052630.0,37.820548,-122.471882,9.951665,0.921379,0.388666,60.0,42.0,10.0,0.655525,24.3,1.215,10.0
1633256923.0,338170143.0,37.826084,-122.475871,6.710582,-0.730448,-0.682968,37.0,11.0,5.0,0.660736,1633256923.0,338302196.0,37.804469,-122.502936,6.344793,0.793255,0.608889,36.0,12.0,4.0,0.63909,1633256923.0,338691000.0,37.846241,-122.468009,1.926467,-0.565638,0.824654,30.0,80.0,12.0,0.653378,1633256923.0,366969980.0,37.844342,-122.452493,18.368333,0.728638,-0.684899,60.0,46.0,9.0,0.643917,1633256923.0,366985270.0,37.822147,-122.464581,12.856886,0.976316,0.216351,60.0,25.0,9.0,0.635214,1633256923.0,367474730.0,37.847233,-122.471622,8.70613,0.167936,-0.985798,37.0,16.0,4.0,0.643712,1633256923.0,367503140.0,37.814858,-122.46592,7.396347,0.876001,-0.48231,60.0,12.0,0.0,0.625304,1633256923.0,368052630.0,37.820565,-122.471828,9.958631,0.921384,0.388652,60.0,42.0,10.0,0.652012,24.28333333333333,1.2141666666666666,10.0
1633256924.0,338170143.0,37.826063,-122.475899,6.713987,-0.732887,-0.680351,37.0,11.0,5.0,0.65708,1633256924.0,338302196.0,37.804487,-122.502906,6.341842,0.793181,0.608986,36.0,12.0,4.0,0.635567,1633256924.0,338691000.0,37.846249,-122.468015,1.927277,-0.566144,0.824306,30.0,80.0,12.0,0.649984,1633256924.0,366969980.0,37.844284,-122.452414,18.371755,0.728954,-0.684563,60.0,46.0,9.0,0.640398,1633256924.0,366985270.0,37.82216,-122.464507,12.850499,0.97605,0.217546,60.0,25.0,9.0,0.631537,1633256924.0,367474730.0,37.847194,-122.471613,8.70583,0.168542,-0.985694,37.0,16.0,4.0,0.640122,1633256924.0,367503140.0,37.814841,-122.465882,7.394119,0.876276,-0.481809,60.0,12.0,0.0,0.621512,1633256924.0,368052630.0,37.820583,-122.471774,9.965693,0.921401,0.388614,60.0,42.0,10.0,0.648496,24.266666666666666,1.2133333333333332,10.0
1633256925.0,338170143.0,37.826042,-122.475928,6.717247,-0.735292,-0.677751,37.0,11.0,5.0,0.653417,1633256925.0,338302196.0,37.804505,-122.502877,6.338935,0.793108,0.609081,36.0,12.0,4.0,0.632045,1633256925.0,338691000.0,37.846256,-122.468021,1.928144,-0.566675,0.823942,30.0,80.0,12.0,0.646589,1633256925.0,366969980.0,37.844226,-122.452336,18.375163,0.729248,-0.684249,60.0,46.0,9.0,0.636879,1633256925.0,366985270.0,37.822173,-122.464434,12.843992,0.975772,0.218791,60.0,25.0,9.0,0.627863,1633256925.0,367474730.0,37.847154,-122.471604,8.705508,0.169141,-0.985592,37.0,16.0,4.0,0.636532,1633256925.0,367503140.0,37.814825,-122.465844,7.391644,0.876528,-0.481351,60.0,12.0,0.0,0.617722,1633256925.0,368052630.0,37.820601,-122.47172,9.972852,0.921427,0.388552,60.0,42.0,10.0,0.644978,24.25,1.2125,10.0
1633256926.0,338170143.0,37.826021,-122.475957,6.720361,-0.737663,-0.675169,37.0,11.0,5.0,0.649748,1633256926.0,338302196.0,37.804523,-122.502848,6.336071,0.793038,0.609172,36.0,12.0,4.0,0.628526,1633256926.0,338691000.0,37.846263,-122.468028,1.929069,-0.56723,0.82356,30.0,80.0,12.0,0.643192,1633256926.0,366969980.0,37.844167,-122.452257,18.378556,0.729522,-0.683957,60.0,46.0,9.0,0.633359,1633256926.0,366985270.0,37.822186,-122.46436,12.837367,0.975481,0.220085,60.0,25.0,9.0,0.624191,1633256926.0,367474730.0,37.847114,-122.471596,8.705164,0.169734,-0.98549,37.0,16.0,4.0,0.632942,1633256926.0,367503140.0,37.814808,-122.465806,7.388923,0.876757,-0.480934,60.0,12.0,0.0,0.613932,1633256926.0,368052630.0,37.820619,-122.471667,9.980109,0.921464,0.388465,60.0,42.0,10.0,0.641457,24.23333333333333,1.2116666666666664,10.0
1633256927.0,338170143.0,37.826,-122.475986,6.723326,-0.740001,-0.672606,37.0,11.0,5.0,0.646073,1633256927.0,338302196.0,37.804541,-122.502818,6.333251,0.79297,0.609261,36.0,12.0,4.0,0.625008,1633256927.0,338691000.0,37.846271,-122.468034,1.930051,-0.567808,0.823161,30.0,80.0,12.0,0.639793,1633256927.0,366969980.0,37.844109,-122.452179,18.381934,0.729776,-0.683686,60.0,46.0,9.0,0.629837,1633256927.0,366985270.0,37.822199,-122.464287,12.830627,0.975176,0.22143,60.0,25.0,9.0,0.620521,1633256927.0,367474730.0,37.847075,-122.471587,8.704797,0.17032,-0.985389,37.0,16.0,4.0,0.629351,1633256927.0,367503140.0,37.814792,-122.465768,7.385956,0.876963,-0.480558,60.0,12.0,0.0,0.610144,1633256927.0,368052630.0,37.820637,-122.471613,9.987463,0.921511,0.388353,60.0,42.0,10.0,0.637934,24.21666666666667,1.2108333333333332,10.0
1633256928.0,338170143.0,37.825979,-122.476015,6.72614,-0.742306,-0.670061,37.0,11.0,5.0,0.642392,1633256928.0,338302196.0,37.804559,-122.502789,6.330475,0.792904,0.609346,36.0,12.0,4.0,0.621492,1633256928.0,338691000.0,37.846278,-122.468041,1.931091,-0.568411,0.822744,30.0,80.0,12.0,0.636392,1633256928.0,366969980.0,37.844051,-122.4521,18.385297,0.730009,-0.683438,60.0,46.0,9.0,0.626315,1633256928.0,366985270.0,37.822213,-122.464214,12.823776,0.974859,0.222824,60.0,25.0,9.0,0.616853,1633256928.0,367474730.0,37.847035,-122.471578,8.704407,0.170899,-0.985289,37.0,16.0,4.0,0.62576,1633256928.0,367503140.0,37.814775,-122.46573,7.382741,0.877146,-0.480224,60.0,12.0,0.0,0.606357,1633256928.0,368052630.0,37.820655,-122.471559,9.994913,0.921568,0.388217,60.0,42.0,10.0,0.634408,24.200000000000003,1.21,10.0
1633256929.0,338170143.0,37.825958,-122.476045,6.728799,-0.74458,-0.667534,37.0,11.0,5.0,0.638705,1633256929.0,338302196.0,37.804576,-122.502759,6.327742,0.79284,0.609429,36.0,12.0,4.0,0.617977,1633256929.0,338691000.0,37.846285,-122.468047,1.932188,-0.569038,0.822311,30.0,80.0,12.0,0.632989,1633256929.0,366969980.0,37.843993,-122.452022,18.388643,0.730221,-0.683211,60.0,46.0,9.0,0.622792,1633256929.0,366985270.0,37.822226,-122.46414,12.816814,0.974527,0.224269,60.0,25.0,9.0,0.613188,1633256929.0,367474730.0,37.846995,-122.47157,8.703995,0.171471,-0.985189,37.0,16.0,4.0,0.62217,1633256929.0,367503140.0,37.814759,-122.465692,7.379278,0.877306,-0.479932,60.0,12.0,0.0,0.602571,1633256929.0,368052630.0,37.820673,-122.471505,10.002462,0.921635,0.388057,60.0,42.0,10.0,0.630879,24.183333333333337,1.2091666666666665,10.0
1633256930.0,338170143.0,37.825937,-122.476074,6.731303,-0.746821,-0.665025,37.0,11.0,5.0,0.635012,1633256930.0,338302196.0,37.804594,-122.50273,6.325053,0.792779,0.60951,36.0,12.0,4.0,0.614464,1633256930.0,338691000.0,37.846293,-122.468054,1.933344,-0.569689,0.821861,30.0,80.0,12.0,0.629584,1633256930.0,366969980.0,37.843935,-122.451943,18.391972,0.730413,-0.683006,60.0,46.0,9.0,0.619268,1633256930.0,366985270.0,37.822239,-122.464067,12.809746,0.974182,0.225763,60.0,25.0,9.0,0.609524,1633256930.0,367474730.0,37.846956,-122.471561,8.70356,0.172036,-0.985091,37.0,16.0,4.0,0.618579,1633256930.0,367503140.0,37.814743,-122.465654,7.375567,0.877443,-0.479682,60.0,12.0,0.0,0.598787,1633256930.0,368052630.0,37.820691,-122.471451,10.010108,0.921713,0.387873,60.0,42.0,10.0,0.627347,24.166666666666664,1.2083333333333333,10.0
1633256931.0,338170143.0,37.825916,-122.476103,6.733648,-0.749031,-0.662535,37.0,11.0,5.0,0.631314,1633256931.0,338302196.0,37.804612,-122.502701,6.322408,0.792719,0.609587,36.0,12.0,4.0,0.610953,1633256931.0,338691000.0,37.8463,-122.46806,1.934533,-0.570357,0.821397,30.0,80.0,12.0,0.626176,1633256931.0,366969980.0,37.843877,-122.451864,18.395283,0.730584,-0.682823,60.0,46.0,9.0,0.615743,1633256931.0,366985270.0,37.822252,-122.463994,12.802575,0.973823,0.227308,60.0,25.0,9.0,0.605863,1633256931.0,367474730.0,37.846916,-122.471552,8.703102,0.172595,-0.984993,37.0,16.0,4.0,0.614988,1633256931.0,367503140.0,37.814726,-122.465617,7.371608,0.877557,-0.479473,60.0,12.0,0.0,0.595004,1633256931.0,368052630.0,37.820709,-122.471397,10.017851,0.9218,0.387665,60.0,42.0,10.0,0.623813,24.15,1.2074999999999998,10.0
1633256932.0,338170143.0,37.825896,-122.476133,6.735833,-0.751211,-0.660063,37.0,11.0,5.0,0.62761,1633256932.0,338302196.0,37.80463,-122.502671,6.319806,0.792662,0.609662,36.0,12.0,4.0,0.607443,1633256932.0,338691000.0,37.846307,-122.468066,1.935664,-0.571023,0.820934,30.0,80.0,12.0,0.622766,1633256932.0,366969980.0,37.843819,-122.451785,18.398577,0.730735,-0.682661,60.0,46.0,9.0,0.612217,1633256932.0,366985270.0,37.822266,-122.463921,12.795303,0.973449,0.228903,60.0,25.0,9.0,0.602205,1633256932.0,367474730.0,37.846876,-122.471543,8.702621,0.173147,-0.984896,37.0,16.0,4.0,0.611397,1633256932.0,367503140.0,37.81471,-122.465579,7.367401,0.877648,-0.479306,60.0,12.0,0.0,0.591224,1633256932.0,368052630.0,37.820727,-122.471343,10.025693,0.921898,0.387432,60.0,42.0,10.0,0.620276,24.133333333333333,1.2066666666666666,10.0
1633256933.0,338170143.0,37.825875,-122.476162,6.737855,-0.753359,-0.657609,37.0,11.0,5.0,0.623901,1633256933.0,338302196.0,37.804648,-122.502642,6.317248,0.792606,0.609734,36.0,12.0,4.0,0.603934,1633256933.0,338691000.0,37.846315,-122.468073,1.936712,-0.57168,0.820477,30.0,80.0,12.0,0.619354,1633256933.0,366969980.0,37.84376,-122.451707,18.401852,0.730865,-0.682522,60.0,46.0,9.0,0.608691,1633256933.0,366985270.0,37.822279,-122.463848,12.787934,0.973061,0.230548,60.0,25.0,9.0,0.598548,1633256933.0,367474730.0,37.846837,-122.471535,8.702117,0.173692,-0.9848,37.0,16.0,4.0,0.607806,1633256933.0,367503140.0,37.814694,-122.465541,7.362944,0.877716,-0.479181,60.0,12.0,0.0,0.587445,1633256933.0,368052630.0,37.820745,-122.471289,10.033632,0.922006,0.387176,60.0,42.0,10.0,0.616736,24.116666666666667,1.205833333333333,10.0
1633256934.0,338170143.0,37.825855,-122.476192,6.739712,-0.755478,-0.655174,37.0,11.0,5.0,0.620187,1633256934.0,338302196.0,37.804666,-122.502613,6.314733,0.792553,0.609803,36.0,12.0,4.0,0.600427,1633256934.0,338691000.0,37.846322,-122.468079,1.937677,-0.572329,0.820024,30.0,80.0,12.0,0.615939,1633256934.0,366969980.0,37.843702,-122.451628,18.405109,0.730975,-0.682404,60.0,46.0,9.0,0.605163,1633256934.0,366985270.0,37.822293,-122.463775,12.780471,0.972658,0.232244,60.0,25.0,9.0,0.594895,1633256934.0,367474730.0,37.846797,-122.471526,8.70159,0.17423,-0.984705,37.0,16.0,4.0,0.604215,1633256934.0,367503140.0,37.814677,-122.465503,7.358238,0.877761,-0.479098,60.0,12.0,0.0,0.583669,1633256934.0,368052630.0,37.820763,-122.471235,10.04167,0.922124,0.386895,60.0,42.0,10.0,0.613193,24.1,1.2049999999999998,10.0
1633256935.0,338170143.0,37.825834,-122.476222,6.741402,-0.757567,-0.652757,37.0,11.0,5.0,0.616467,1633256935.0,338302196.0,37.804683,-122.502583,6.312262,0.792502,0.609869,36.0,12.0,4.0,0.596922,1633256935.0,338691000.0,37.846329,-122.468086,1.93856,-0.57297,0.819576,30.0,80.0,12.0,0.612523,1633256935.0,366969980.0,37.843644,-122.451549,18.408347,0.731065,-0.682308,60.0,46.0,9.0,0.601635,1633256935.0,366985270.0,37.822307,-122.463703,12.772918,0.972239,0.23399,60.0,25.0,9.0,0.591243,1633256935.0,367474730.0,37.846757,-122.471517,8.701039,0.174762,-0.984611,37.0,16.0,4.0,0.600624,1633256935.0,367503140.0,37.814661,-122.465465,7.353284,0.877783,-0.479058,60.0,12.0,0.0,0.579895,1633256935.0,368052630.0,37.820781,-122.47118,10.049806,0.922251,0.386591,60.0,42.0,10.0,0.609647,24.083333333333336,1.2041666666666666,10.0
1633256936.0,338170143.0,37.825814,-122.476252,6.742922,-0.759628,-0.650358,37.0,11.0,5.0,0.612743,1633256936.0,338302196.0,37.804701,-122.502554,6.309835,0.792454,0.609932,36.0,12.0,4.0,0.593418,1633256936.0,338691000.0,37.846337,-122.468092,1.939359,-0.573603,0.819134,30.0,80.0,12.0,0.609104,1633256936.0,366969980.0,37.843586,-122.45147,18.411567,0.731134,-0.682234,60.0,46.0,9.0,0.598106,1633256936.0,366985270.0,37.822321,-122.46363,12.765278,0.971805,0.235786,60.0,25.0,9.0,0.587595,1633256936.0,367474730.0,37.846718,-122.471508,8.700465,0.175287,-0.984517,37.0,16.0,4.0,0.597033,1633256936.0,367503140.0,37.814645,-122.465427,7.34808,0.877783,-0.479059,60.0,12.0,0.0,0.576124,1633256936.0,368052630.0,37.820799,-122.471126,10.058041,0.922389,0.386262,60.0,42.0,10.0,0.606098,24.06666666666667,1.2033333333333331,10.0
