Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632419294.0,319179600.0,37.816347,-122.448855,9.366195,-0.970219,0.242228,37.0,18.0,5.0,0.668486,1632419294.0,338087783.0,37.812146,-122.465555,10.862273,0.712353,-0.701821,37.0,0.0,0.0,0.844117,1632419294.0,338241469.0,37.812276,-122.464873,9.973168,0.918665,-0.395039,37.0,0.0,0.0,0.829214,1632419294.0,338399214.0,37.811889,-122.447808,1.453198,0.849559,0.527493,37.0,7.0,2.0,0.911896,1632419294.0,366742520.0,37.843472,-122.474211,8.99269,-0.419214,0.907887,60.0,14.0,5.0,0.7006,1632419294.0,366864850.0,37.823155,-122.473759,6.131159,0.972144,-0.234384,60.0,19.0,10.0,0.688488,1632419294.0,367389640.0,37.816419,-122.464266,12.039262,-0.999586,0.028786,60.0,21.0,7.0,0.678972,1632419294.0,368084240.0,37.799664,-122.517244,7.085277,0.879161,0.476526,52.0,34.0,10.0,0.67325,279.0466666666667,4.9046666666666665,7.904666666666666
1632419295.0,319179600.0,37.816357,-122.448908,9.360104,-0.970143,0.242534,37.0,18.0,5.0,0.664513,1632419295.0,338087783.0,37.812111,-122.465509,11.064038,0.71044,-0.703758,37.0,0.0,0.0,0.83951,1632419295.0,338241469.0,37.812258,-122.464819,10.078241,0.918784,-0.39476,37.0,0.0,0.0,0.825496,1632419295.0,338399214.0,37.811892,-122.447801,1.473347,0.857965,0.513708,37.0,7.0,2.0,0.909008,1632419295.0,366742520.0,37.84351,-122.474233,9.002632,-0.417486,0.908684,60.0,14.0,5.0,0.696949,1632419295.0,366864850.0,37.823149,-122.473725,6.14237,0.972031,-0.234853,60.0,19.0,10.0,0.684868,1632419295.0,367389640.0,37.816421,-122.464336,12.03478,-0.99957,0.029311,60.0,21.0,7.0,0.675302,1632419295.0,368084240.0,37.79968,-122.517207,7.084719,0.879066,0.476699,52.0,34.0,10.0,0.669399,279.05,4.905,7.905
1632419296.0,319179600.0,37.816368,-122.448961,9.353529,-0.970067,0.242836,37.0,18.0,5.0,0.660542,1632419296.0,338087783.0,37.812075,-122.465463,11.258321,0.708686,-0.705524,37.0,0.0,0.0,0.834827,1632419296.0,338241469.0,37.81224,-122.464765,10.182092,0.91891,-0.394466,37.0,0.0,0.0,0.821738,1632419296.0,338399214.0,37.811896,-122.447793,1.492144,0.865671,0.500614,37.0,7.0,2.0,0.906035,1632419296.0,366742520.0,37.843548,-122.474255,9.012627,-0.415738,0.909484,60.0,14.0,5.0,0.693295,1632419296.0,366864850.0,37.823142,-122.47369,6.154078,0.971904,-0.235377,60.0,19.0,10.0,0.68124,1632419296.0,367389640.0,37.816422,-122.464407,12.030434,-0.999555,0.029819,60.0,21.0,7.0,0.671633,1632419296.0,368084240.0,37.799696,-122.517171,7.084139,0.878966,0.476884,52.0,34.0,10.0,0.665548,279.05333333333334,4.905333333333333,7.905333333333333
1632419297.0,319179600.0,37.816378,-122.449014,9.346469,-0.969993,0.243133,37.0,18.0,5.0,0.656574,1632419297.0,338087783.0,37.812038,-122.465417,11.445109,0.70708,-0.707133,37.0,0.0,0.0,0.830072,1632419297.0,338241469.0,37.812221,-122.46471,10.284721,0.919043,-0.394158,37.0,0.0,0.0,0.817942,1632419297.0,338399214.0,37.811899,-122.447786,1.50954,0.872751,0.488166,37.0,7.0,2.0,0.902982,1632419297.0,366742520.0,37.843586,-122.474277,9.022677,-0.413972,0.91029,60.0,14.0,5.0,0.689638,1632419297.0,366864850.0,37.823135,-122.473655,6.166284,0.971764,-0.235956,60.0,19.0,10.0,0.677606,1632419297.0,367389640.0,37.816424,-122.464477,12.026224,-0.999541,0.03031,60.0,21.0,7.0,0.667965,1632419297.0,368084240.0,37.799711,-122.517134,7.083537,0.87886,0.477079,52.0,34.0,10.0,0.661698,279.0566666666667,4.905666666666667,7.905666666666667
1632419298.0,319179600.0,37.816389,-122.449067,9.338926,-0.96992,0.243426,37.0,18.0,5.0,0.65261,1632419298.0,338087783.0,37.812,-122.465369,11.624387,0.705613,-0.708597,37.0,0.0,0.0,0.825249,1632419298.0,338241469.0,37.812202,-122.464655,10.386129,0.919181,-0.393836,37.0,0.0,0.0,0.814106,1632419298.0,338399214.0,37.811903,-122.447778,1.525493,0.879271,0.476323,37.0,7.0,2.0,0.899856,1632419298.0,366742520.0,37.843624,-122.474299,9.032783,-0.412187,0.911099,60.0,14.0,5.0,0.685978,1632419298.0,366864850.0,37.823129,-122.473619,6.178989,0.97161,-0.23659,60.0,19.0,10.0,0.673965,1632419298.0,367389640.0,37.816426,-122.464548,12.022149,-0.999526,0.030783,60.0,21.0,7.0,0.664298,1632419298.0,368084240.0,37.799727,-122.517098,7.082912,0.878748,0.477286,52.0,34.0,10.0,0.657848,279.06,4.906,7.906
1632419299.0,319179600.0,37.816399,-122.44912,9.330898,-0.969847,0.243714,37.0,18.0,5.0,0.648648,1632419299.0,338087783.0,37.811962,-122.465321,11.796145,0.704277,-0.709925,37.0,0.0,0.0,0.820359,1632419299.0,338241469.0,37.812184,-122.464599,10.486316,0.919324,-0.3935,37.0,0.0,0.0,0.810233,1632419299.0,338399214.0,37.811906,-122.44777,1.539963,0.885289,0.465042,37.0,7.0,2.0,0.896662,1632419299.0,366742520.0,37.843662,-122.474321,9.042945,-0.410384,0.911913,60.0,14.0,5.0,0.682313,1632419299.0,366864850.0,37.823122,-122.473584,6.192194,0.971442,-0.237278,60.0,19.0,10.0,0.670317,1632419299.0,367389640.0,37.816427,-122.464618,12.018209,-0.999512,0.031238,60.0,21.0,7.0,0.660633,1632419299.0,368084240.0,37.799743,-122.517061,7.082266,0.87863,0.477504,52.0,34.0,10.0,0.653999,279.06333333333333,4.906333333333333,7.906333333333333
1632419300.0,319179600.0,37.81641,-122.449173,9.322386,-0.969776,0.243997,37.0,18.0,5.0,0.644691,1632419300.0,338087783.0,37.811924,-122.465272,11.960371,0.703064,-0.711126,37.0,0.0,0.0,0.815406,1632419300.0,338241469.0,37.812164,-122.464543,10.585282,0.919474,-0.393151,37.0,0.0,0.0,0.806323,1632419300.0,338399214.0,37.811909,-122.447762,1.552917,0.890856,0.454286,37.0,7.0,2.0,0.893406,1632419300.0,366742520.0,37.8437,-122.474343,9.053166,-0.408561,0.912731,60.0,14.0,5.0,0.678646,1632419300.0,366864850.0,37.823115,-122.473549,6.205899,0.97126,-0.23802,60.0,19.0,10.0,0.666661,1632419300.0,367389640.0,37.816429,-122.464688,12.014404,-0.999498,0.031677,60.0,21.0,7.0,0.656969,1632419300.0,368084240.0,37.799758,-122.517025,7.081597,0.878505,0.477732,52.0,34.0,10.0,0.65015,279.06666666666666,4.906666666666666,7.906666666666666
1632419301.0,319179600.0,37.81642,-122.449226,9.31339,-0.969706,0.244276,37.0,18.0,5.0,0.640737,1632419301.0,338087783.0,37.811884,-122.465223,12.117058,0.701967,-0.712209,37.0,0.0,0.0,0.810394,1632419301.0,338241469.0,37.812145,-122.464486,10.683028,0.919629,-0.392789,37.0,0.0,0.0,0.802375,1632419301.0,338399214.0,37.811913,-122.447754,1.564324,0.896017,0.44402,37.0,7.0,2.0,0.890092,1632419301.0,366742520.0,37.843738,-122.474364,9.063447,-0.406721,0.913553,60.0,14.0,5.0,0.674974,1632419301.0,366864850.0,37.823108,-122.473514,6.220105,0.971065,-0.238815,60.0,19.0,10.0,0.662997,1632419301.0,367389640.0,37.816431,-122.464759,12.010733,-0.999485,0.032098,60.0,21.0,7.0,0.653306,1632419301.0,368084240.0,37.799774,-122.516988,7.080907,0.878375,0.477972,52.0,34.0,10.0,0.646302,279.07,4.907,7.907
1632419302.0,319179600.0,37.816431,-122.449279,9.30391,-0.969636,0.244551,37.0,18.0,5.0,0.636786,1632419302.0,338087783.0,37.811844,-122.465173,12.266196,0.700981,-0.71318,37.0,0.0,0.0,0.805325,1632419302.0,338241469.0,37.812126,-122.464428,10.779552,0.919789,-0.392413,37.0,0.0,0.0,0.79839,1632419302.0,338399214.0,37.811916,-122.447746,1.574156,0.900812,0.43421,37.0,7.0,2.0,0.886727,1632419302.0,366742520.0,37.843776,-122.474386,9.073787,-0.404861,0.914378,60.0,14.0,5.0,0.6713,1632419302.0,366864850.0,37.823101,-122.473478,6.234813,0.970856,-0.239663,60.0,19.0,10.0,0.659325,1632419302.0,367389640.0,37.816433,-122.464829,12.007197,-0.999472,0.032501,60.0,21.0,7.0,0.649644,1632419302.0,368084240.0,37.799789,-122.516952,7.080195,0.878239,0.478223,52.0,34.0,10.0,0.642455,279.0733333333333,4.907333333333334,7.907333333333334
1632419303.0,319179600.0,37.816441,-122.449332,9.293946,-0.969568,0.244821,37.0,18.0,5.0,0.63284,1632419303.0,338087783.0,37.811804,-122.465123,12.40778,0.700099,-0.714046,37.0,0.0,0.0,0.800202,1632419303.0,338241469.0,37.812106,-122.46437,10.874857,0.919955,-0.392025,37.0,0.0,0.0,0.794369,1632419303.0,338399214.0,37.811919,-122.447738,1.582388,0.905276,0.424825,37.0,7.0,2.0,0.883317,1632419303.0,366742520.0,37.843815,-122.474407,9.08419,-0.402983,0.915207,60.0,14.0,5.0,0.667621,1632419303.0,366864850.0,37.823094,-122.473443,6.250024,0.970634,-0.240563,60.0,19.0,10.0,0.655645,1632419303.0,367389640.0,37.816434,-122.464899,12.003794,-0.999459,0.032887,60.0,21.0,7.0,0.645984,1632419303.0,368084240.0,37.799805,-122.516916,7.079461,0.878096,0.478484,52.0,34.0,10.0,0.638608,279.07666666666665,4.907666666666667,7.907666666666667
1632419304.0,319179600.0,37.816452,-122.449385,9.283497,-0.969501,0.245087,37.0,18.0,5.0,0.628898,1632419304.0,338087783.0,37.811763,-122.465072,12.541802,0.699317,-0.714812,37.0,0.0,0.0,0.795029,1632419304.0,338241469.0,37.812086,-122.464311,10.968942,0.920126,-0.391624,37.0,0.0,0.0,0.790313,1632419304.0,338399214.0,37.811922,-122.447729,1.588999,0.90944,0.415835,37.0,7.0,2.0,0.879865,1632419304.0,366742520.0,37.843853,-122.474429,9.094655,-0.401087,0.91604,60.0,14.0,5.0,0.663939,1632419304.0,366864850.0,37.823087,-122.473407,6.265739,0.970397,-0.241514,60.0,19.0,10.0,0.651955,1632419304.0,367389640.0,37.816436,-122.46497,12.000525,-0.999447,0.033255,60.0,21.0,7.0,0.642324,1632419304.0,368084240.0,37.799821,-122.516879,7.078706,0.877948,0.478757,52.0,34.0,10.0,0.634761,279.08,4.908,7.907999999999999
1632419305.0,319179600.0,37.816462,-122.449437,9.272564,-0.969435,0.245349,37.0,18.0,5.0,0.624961,1632419305.0,338087783.0,37.811721,-122.465021,12.668259,0.698631,-0.715483,37.0,0.0,0.0,0.789809,1632419305.0,338241469.0,37.812067,-122.464252,11.061807,0.920301,-0.39121,37.0,0.0,0.0,0.786221,1632419305.0,338399214.0,37.811925,-122.447721,1.593968,0.913332,0.407215,37.0,7.0,2.0,0.876378,1632419305.0,366742520.0,37.843892,-122.47445,9.105184,-0.399172,0.916876,60.0,14.0,5.0,0.660254,1632419305.0,366864850.0,37.82308,-122.473372,6.281959,0.970148,-0.242515,60.0,19.0,10.0,0.648257,1632419305.0,367389640.0,37.816438,-122.46504,11.99739,-0.999435,0.033605,60.0,21.0,7.0,0.638666,1632419305.0,368084240.0,37.799836,-122.516843,7.077929,0.877793,0.47904,52.0,34.0,10.0,0.630915,279.0833333333333,4.908333333333333,7.908333333333333
1632419306.0,319179600.0,37.816473,-122.44949,9.261146,-0.96937,0.245606,37.0,18.0,5.0,0.621029,1632419306.0,338087783.0,37.811679,-122.464969,12.787146,0.698036,-0.716062,37.0,0.0,0.0,0.784544,1632419306.0,338241469.0,37.812047,-122.464193,11.153452,0.920482,-0.390784,37.0,0.0,0.0,0.782094,1632419306.0,338399214.0,37.811928,-122.447712,1.597278,0.916978,0.398937,37.0,7.0,2.0,0.872862,1632419306.0,366742520.0,37.84393,-122.474472,9.115778,-0.397239,0.917715,60.0,14.0,5.0,0.656564,1632419306.0,366864850.0,37.823073,-122.473336,6.298684,0.969884,-0.243567,60.0,19.0,10.0,0.644549,1632419306.0,367389640.0,37.81644,-122.46511,11.994441,-0.999424,0.033941,60.0,21.0,7.0,0.635008,1632419306.0,368084240.0,37.799852,-122.516806,7.07713,0.877632,0.479335,52.0,34.0,10.0,0.62707,279.08666666666664,4.908666666666667,7.908666666666667
1632419307.0,319179600.0,37.816483,-122.449543,9.249244,-0.969306,0.245859,37.0,18.0,5.0,0.617101,1632419307.0,338087783.0,37.811637,-122.464917,12.898458,0.697531,-0.716555,37.0,0.0,0.0,0.779238,1632419307.0,338241469.0,37.812026,-122.464133,11.243878,0.920668,-0.390346,37.0,0.0,0.0,0.777933,1632419307.0,338399214.0,37.811931,-122.447704,1.598911,0.9204,0.390979,37.0,7.0,2.0,0.869321,1632419307.0,366742520.0,37.843969,-122.474493,9.126438,-0.395287,0.918558,60.0,14.0,5.0,0.652871,1632419307.0,366864850.0,37.823066,-122.4733,6.315917,0.969607,-0.244668,60.0,19.0,10.0,0.640832,1632419307.0,367389640.0,37.816442,-122.46518,11.991888,-0.999413,0.034271,60.0,21.0,7.0,0.631351,1632419307.0,368084240.0,37.799868,-122.51677,7.076311,0.877465,0.479641,52.0,34.0,10.0,0.623226,279.09,4.909,7.909
1632419308.0,319179600.0,37.816494,-122.449595,9.236858,-0.969242,0.246108,37.0,18.0,5.0,0.613178,1632419308.0,338087783.0,37.811594,-122.464864,13.002192,0.69711,-0.716964,37.0,0.0,0.0,0.773895,1632419308.0,338241469.0,37.812006,-122.464072,11.333086,0.920859,-0.389896,37.0,0.0,0.0,0.773737,1632419308.0,338399214.0,37.811934,-122.447695,1.598853,0.923617,0.383318,37.0,7.0,2.0,0.86576,1632419308.0,366742520.0,37.844008,-122.474514,9.137165,-0.393317,0.919403,60.0,14.0,5.0,0.649174,1632419308.0,366864850.0,37.823059,-122.473264,6.333658,0.969316,-0.245818,60.0,19.0,10.0,0.637105,1632419308.0,367389640.0,37.816444,-122.46525,11.989783,-0.999401,0.034598,60.0,21.0,7.0,0.627695,1632419308.0,368084240.0,37.799884,-122.516734,7.075469,0.877292,0.479957,52.0,34.0,10.0,0.619382,279.09333333333336,4.9093333333333335,7.909333333333333
1632419309.0,319179600.0,37.816504,-122.449648,9.223987,-0.96918,0.246352,37.0,18.0,5.0,0.609261,1632419309.0,338087783.0,37.811551,-122.464811,13.098347,0.696773,-0.717291,37.0,0.0,0.0,0.768516,1632419309.0,338241469.0,37.811986,-122.464011,11.421074,0.921054,-0.389435,37.0,0.0,0.0,0.769508,1632419309.0,338399214.0,37.811937,-122.447686,1.59709,0.926647,0.375932,37.0,7.0,2.0,0.862186,1632419309.0,366742520.0,37.844047,-122.474535,9.147962,-0.391329,0.920251,60.0,14.0,5.0,0.645474,1632419309.0,366864850.0,37.823052,-122.473228,6.351908,0.969012,-0.247016,60.0,19.0,10.0,0.633368,1632419309.0,367389640.0,37.816446,-122.465321,11.988126,-0.99939,0.034922,60.0,21.0,7.0,0.62404,1632419309.0,368084240.0,37.799899,-122.516697,7.074607,0.877113,0.480285,52.0,34.0,10.0,0.615539,279.0966666666667,4.909666666666666,7.909666666666666
1632419310.0,319179600.0,37.816515,-122.4497,9.210631,-0.969119,0.246592,37.0,18.0,5.0,0.60535,1632419310.0,338087783.0,37.811508,-122.464757,13.186919,0.696517,-0.717541,37.0,0.0,0.0,0.763105,1632419310.0,338241469.0,37.811965,-122.463949,11.507844,0.921254,-0.388961,37.0,0.0,0.0,0.765246,1632419310.0,338399214.0,37.81194,-122.447678,1.59361,0.929508,0.368802,37.0,7.0,2.0,0.858602,1632419310.0,366742520.0,37.844086,-122.474556,9.158828,-0.389323,0.921101,60.0,14.0,5.0,0.64177,1632419310.0,366864850.0,37.823045,-122.473192,6.370669,0.968693,-0.24826,60.0,19.0,10.0,0.62962,1632419310.0,367389640.0,37.816448,-122.465391,11.986918,-0.999379,0.035244,60.0,21.0,7.0,0.620385,1632419310.0,368084240.0,37.799915,-122.516661,7.073723,0.876927,0.480624,52.0,34.0,10.0,0.611696,279.1,4.91,7.91
1632419311.0,319179600.0,37.816525,-122.449752,9.196791,-0.969059,0.246829,37.0,18.0,5.0,0.601444,1632419311.0,338087783.0,37.811464,-122.464704,13.267908,0.696339,-0.717713,37.0,0.0,0.0,0.757665,1632419311.0,338241469.0,37.811944,-122.463887,11.593396,0.921459,-0.388476,37.0,0.0,0.0,0.760951,1632419311.0,338399214.0,37.811942,-122.447669,1.588401,0.932214,0.361908,37.0,7.0,2.0,0.855014,1632419311.0,366742520.0,37.844125,-122.474577,9.169765,-0.387299,0.921954,60.0,14.0,5.0,0.638061,1632419311.0,366864850.0,37.823037,-122.473156,6.389941,0.968362,-0.249551,60.0,19.0,10.0,0.625861,1632419311.0,367389640.0,37.81645,-122.465461,11.986158,-0.999367,0.035563,60.0,21.0,7.0,0.616731,1632419311.0,368084240.0,37.799931,-122.516625,7.072819,0.876735,0.480973,52.0,34.0,10.0,0.607855,279.1033333333333,4.910333333333333,7.910333333333333
1632419312.0,319179600.0,37.816536,-122.449804,9.182467,-0.969,0.24706,37.0,18.0,5.0,0.597544,1632419312.0,338087783.0,37.81142,-122.46465,13.341313,0.696238,-0.717811,37.0,0.0,0.0,0.7522,1632419312.0,338241469.0,37.811924,-122.463825,11.677731,0.921668,-0.387979,37.0,0.0,0.0,0.756624,1632419312.0,338399214.0,37.811945,-122.44766,1.581455,0.934777,0.355234,37.0,7.0,2.0,0.851428,1632419312.0,366742520.0,37.844164,-122.474598,9.180775,-0.385257,0.922809,60.0,14.0,5.0,0.634349,1632419312.0,366864850.0,37.82303,-122.47312,6.40957,0.968019,-0.250876,60.0,19.0,10.0,0.622091,1632419312.0,367389640.0,37.816452,-122.465531,11.985847,-0.999356,0.035878,60.0,21.0,7.0,0.613077,1632419312.0,368084240.0,37.799946,-122.516588,7.071893,0.876537,0.481334,52.0,34.0,10.0,0.604014,279.1066666666667,4.910666666666667,7.910666666666667
1632419313.0,319179600.0,37.816546,-122.449856,9.167657,-0.968942,0.247288,37.0,18.0,5.0,0.59365,1632419313.0,338087783.0,37.811376,-122.464595,13.407132,0.696212,-0.717836,37.0,0.0,0.0,0.746712,1632419313.0,338241469.0,37.811903,-122.463762,11.760847,0.921882,-0.387471,37.0,0.0,0.0,0.752265,1632419313.0,338399214.0,37.811948,-122.447652,1.57276,0.937211,0.348762,37.0,7.0,2.0,0.847847,1632419313.0,366742520.0,37.844203,-122.474618,9.191858,-0.383197,0.923667,60.0,14.0,5.0,0.630634,1632419313.0,366864850.0,37.823023,-122.473084,6.428923,0.967679,-0.252185,60.0,19.0,10.0,0.618311,1632419313.0,367389640.0,37.816454,-122.465601,11.985983,-0.999345,0.036191,60.0,21.0,7.0,0.609423,1632419313.0,368084240.0,37.799962,-122.516552,7.070947,0.876333,0.481705,52.0,34.0,10.0,0.600174,279.11,4.911,7.911
1632419314.0,319179600.0,37.816557,-122.449909,9.152364,-0.968885,0.247512,37.0,18.0,5.0,0.589763,1632419314.0,338087783.0,37.811331,-122.464541,13.465365,0.696261,-0.717789,37.0,0.0,0.0,0.741203,1632419314.0,338241469.0,37.811881,-122.463698,11.842747,0.9221,-0.386952,37.0,0.0,0.0,0.747875,1632419314.0,338399214.0,37.81195,-122.447643,1.562308,0.939527,0.342474,37.0,7.0,2.0,0.844278,1632419314.0,366742520.0,37.844242,-122.474639,9.203015,-0.381118,0.924526,60.0,14.0,5.0,0.626914,1632419314.0,366864850.0,37.823015,-122.473047,6.447843,0.967344,-0.253467,60.0,19.0,10.0,0.614519,1632419314.0,367389640.0,37.816456,-122.465671,11.986568,-0.999334,0.0365,60.0,21.0,7.0,0.605769,1632419314.0,368084240.0,37.799978,-122.516516,7.06998,0.876123,0.482088,52.0,34.0,10.0,0.596335,279.11333333333334,4.911333333333333,7.911333333333333
1632419315.0,319179600.0,37.816567,-122.44996,9.136585,-0.968829,0.247731,37.0,18.0,5.0,0.585882,1632419315.0,338087783.0,37.811286,-122.464486,13.516014,0.696384,-0.71767,37.0,0.0,0.0,0.735679,1632419315.0,338241469.0,37.81186,-122.463634,11.923429,0.922323,-0.386421,37.0,0.0,0.0,0.743454,1632419315.0,338399214.0,37.811953,-122.447635,1.550092,0.941735,0.336357,37.0,7.0,2.0,0.840724,1632419315.0,366742520.0,37.844282,-122.47466,9.214249,-0.379023,0.925387,60.0,14.0,5.0,0.62319,1632419315.0,366864850.0,37.823007,-122.473011,6.466329,0.967014,-0.254723,60.0,19.0,10.0,0.610716,1632419315.0,367389640.0,37.816458,-122.465741,11.987602,-0.999322,0.036807,60.0,21.0,7.0,0.602114,1632419315.0,368084240.0,37.799994,-122.51648,7.068993,0.875906,0.482482,52.0,34.0,10.0,0.592496,279.1166666666667,4.911666666666667,7.911666666666667
1632419316.0,319179600.0,37.816578,-122.450012,9.120322,-0.968774,0.247946,37.0,18.0,5.0,0.582008,1632419316.0,338087783.0,37.811241,-122.464431,13.559078,0.696579,-0.71748,37.0,0.0,0.0,0.73014,1632419316.0,338241469.0,37.811839,-122.46357,12.002896,0.92255,-0.385878,37.0,0.0,0.0,0.739002,1632419316.0,338399214.0,37.811955,-122.447626,1.536105,0.943844,0.330393,37.0,7.0,2.0,0.837191,1632419316.0,366742520.0,37.844321,-122.47468,9.22556,-0.376909,0.92625,60.0,14.0,5.0,0.619462,1632419316.0,366864850.0,37.823,-122.472974,6.484381,0.966689,-0.255953,60.0,19.0,10.0,0.606903,1632419316.0,367389640.0,37.81646,-122.465812,11.989083,-0.999311,0.03711,60.0,21.0,7.0,0.59846,1632419316.0,368084240.0,37.80001,-122.516443,7.067985,0.875683,0.482886,52.0,34.0,10.0,0.588658,279.12,4.912,7.912
1632419317.0,319179600.0,37.816588,-122.450064,9.103574,-0.96872,0.248158,37.0,18.0,5.0,0.578141,1632419317.0,338087783.0,37.811196,-122.464375,13.594559,0.696847,-0.71722,37.0,0.0,0.0,0.72459,1632419317.0,338241469.0,37.811818,-122.463505,12.081145,0.922781,-0.385325,37.0,0.0,0.0,0.73452,1632419317.0,338399214.0,37.811957,-122.447617,1.520339,0.945863,0.324567,37.0,7.0,2.0,0.833683,1632419317.0,366742520.0,37.844361,-122.4747,9.23695,-0.374777,0.927115,60.0,14.0,5.0,0.615731,1632419317.0,366864850.0,37.822992,-122.472937,6.501998,0.96637,-0.257157,60.0,19.0,10.0,0.603079,1632419317.0,367389640.0,37.816462,-122.465882,11.991012,-0.9993,0.03741,60.0,21.0,7.0,0.594805,1632419317.0,368084240.0,37.800025,-122.516407,7.066957,0.875454,0.483302,52.0,34.0,10.0,0.584822,279.12333333333333,4.912333333333334,7.912333333333334
1632419318.0,319179600.0,37.816599,-122.450116,9.086341,-0.968667,0.248365,37.0,18.0,5.0,0.574281,1632419318.0,338087783.0,37.811151,-122.46432,13.622458,0.697187,-0.716889,37.0,0.0,0.0,0.719033,1632419318.0,338241469.0,37.811796,-122.46344,12.158179,0.923016,-0.384761,37.0,0.0,0.0,0.730009,1632419318.0,338399214.0,37.81196,-122.447609,1.502788,0.9478,0.318866,37.0,7.0,2.0,0.830206,1632419318.0,366742520.0,37.8444,-122.474721,9.248419,-0.372628,0.927981,60.0,14.0,5.0,0.611995,1632419318.0,366864850.0,37.822984,-122.472901,6.51918,0.966055,-0.258336,60.0,19.0,10.0,0.599245,1632419318.0,367389640.0,37.816464,-122.465952,11.99339,-0.999289,0.037707,60.0,21.0,7.0,0.591149,1632419318.0,368084240.0,37.800041,-122.516371,7.065909,0.875218,0.483729,52.0,34.0,10.0,0.580986,279.12666666666667,4.9126666666666665,7.912666666666666
1632419319.0,319179600.0,37.816609,-122.450167,9.068623,-0.968614,0.248568,37.0,18.0,5.0,0.570429,1632419319.0,338087783.0,37.811106,-122.464264,13.642777,0.697599,-0.716488,37.0,0.0,0.0,0.713471,1632419319.0,338241469.0,37.811774,-122.463374,12.233998,0.923256,-0.384185,37.0,0.0,0.0,0.725468,1632419319.0,338399214.0,37.811962,-122.447601,1.483448,0.949663,0.313273,37.0,7.0,2.0,0.826763,1632419319.0,366742520.0,37.84444,-122.474741,9.259969,-0.370462,0.928848,60.0,14.0,5.0,0.608255,1632419319.0,366864850.0,37.822977,-122.472864,6.535925,0.965746,-0.259491,60.0,19.0,10.0,0.595402,1632419319.0,367389640.0,37.816466,-122.466022,11.996216,-0.999278,0.038001,60.0,21.0,7.0,0.587493,1632419319.0,368084240.0,37.800057,-122.516335,7.06484,0.874976,0.484166,52.0,34.0,10.0,0.577151,279.13,4.913,7.913
1632419320.0,319179600.0,37.81662,-122.450219,9.050421,-0.968563,0.248767,37.0,18.0,5.0,0.566584,1632419320.0,338087783.0,37.811061,-122.464208,13.655519,0.698084,-0.716016,37.0,0.0,0.0,0.707906,1632419320.0,338241469.0,37.811753,-122.463308,12.308601,0.9235,-0.383598,37.0,0.0,0.0,0.720899,1632419320.0,338399214.0,37.811964,-122.447592,1.462312,0.95146,0.307773,37.0,7.0,2.0,0.823359,1632419320.0,366742520.0,37.84448,-122.474761,9.271601,-0.368278,0.929716,60.0,14.0,5.0,0.604511,1632419320.0,366864850.0,37.822969,-122.472827,6.552234,0.965441,-0.260622,60.0,19.0,10.0,0.591549,1632419320.0,367389640.0,37.816468,-122.466092,11.999489,-0.999267,0.038291,60.0,21.0,7.0,0.583836,1632419320.0,368084240.0,37.800073,-122.516298,7.063752,0.874727,0.484615,52.0,34.0,10.0,0.573317,279.1333333333333,4.913333333333333,7.913333333333333
