Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618665087.0,211779740.0,37.851228,-122.464497,2.25388,-0.290618,0.956839,36.0,11.0,4.0,0.481473,1618665087.0,338173115.0,37.811526,-122.442577,8.435169,0.556973,0.83053,37.0,9.0,0.0,0.536376,1618665087.0,338209423.0,37.817727,-122.492439,7.971234,0.934517,0.355919,36.0,0.0,0.0,0.460143,1618665087.0,338398275.0,37.849936,-122.455657,6.983295,0.944788,-0.327681,36.0,10.0,4.0,0.475123,1618665087.0,366975760.0,37.82033,-122.479521,6.760934,0.767102,0.641525,60.0,25.0,9.0,0.903656,1618665087.0,367586310.0,37.832341,-122.449505,11.457432,-0.393874,0.919164,36.0,9.0,6.0,0.473265,1618665087.0,368025750.0,37.806969,-122.444058,1.943423,-0.941912,-0.33586,36.0,14.0,4.0,0.51162,1618665087.0,368069880.0,37.841483,-122.438573,7.675331,-0.091365,0.995817,37.0,22.0,3.0,0.446346,276.925,6.0,10.0
1618665088.0,211779740.0,37.851238,-122.464501,2.257223,-0.291566,0.956551,36.0,11.0,4.0,0.478062,1618665088.0,338173115.0,37.811558,-122.442549,8.467728,0.552071,0.833797,37.0,9.0,0.0,0.531144,1618665088.0,338209423.0,37.817741,-122.492395,7.978152,0.934042,0.357162,36.0,0.0,0.0,0.455253,1618665088.0,338398275.0,37.849925,-122.455619,6.982664,0.944261,-0.329197,36.0,10.0,4.0,0.469779,1618665088.0,366975760.0,37.82035,-122.479491,6.896734,0.777734,0.628593,60.0,25.0,9.0,0.898482,1618665088.0,367586310.0,37.832389,-122.449532,11.463635,-0.394653,0.91883,36.0,9.0,6.0,0.468328,1618665088.0,368025750.0,37.806966,-122.444069,1.947926,-0.941437,-0.337188,36.0,14.0,4.0,0.50679,1618665088.0,368069880.0,37.841518,-122.438578,7.669599,-0.09235,0.995727,37.0,22.0,3.0,0.441484,276.9222222222222,6.0,10.0
1618665089.0,211779740.0,37.851248,-122.464505,2.260478,-0.293073,0.95609,36.0,11.0,4.0,0.474652,1618665089.0,338173115.0,37.811591,-122.442522,8.500096,0.547243,0.836974,37.0,9.0,0.0,0.525895,1618665089.0,338209423.0,37.817754,-122.492351,7.984832,0.933592,0.358339,36.0,0.0,0.0,0.450361,1618665089.0,338398275.0,37.849915,-122.45558,6.981614,0.943722,-0.33074,36.0,10.0,4.0,0.464436,1618665089.0,366975760.0,37.82037,-122.47946,7.034218,0.787916,0.615783,60.0,25.0,9.0,0.893163,1618665089.0,367586310.0,37.832438,-122.449558,11.469865,-0.395421,0.9185,36.0,9.0,6.0,0.463387,1618665089.0,368025750.0,37.806963,-122.444079,1.952469,-0.940953,-0.338537,36.0,14.0,4.0,0.501949,1618665089.0,368069880.0,37.841553,-122.438582,7.663826,-0.093331,0.995635,37.0,22.0,3.0,0.436625,276.9194444444444,6.0,10.0
1618665090.0,211779740.0,37.851258,-122.464509,2.263653,-0.295134,0.955456,36.0,11.0,4.0,0.471244,1618665090.0,338173115.0,37.811624,-122.442495,8.53226,0.542491,0.840062,37.0,9.0,0.0,0.520628,1618665090.0,338209423.0,37.817767,-122.492308,7.991274,0.933165,0.35945,36.0,0.0,0.0,0.445466,1618665090.0,338398275.0,37.849904,-122.455541,6.980147,0.943171,-0.332309,36.0,10.0,4.0,0.459095,1618665090.0,366975760.0,37.820391,-122.479427,7.173371,0.797667,0.603098,60.0,25.0,9.0,0.887699,1618665090.0,367586310.0,37.832487,-122.449585,11.476122,-0.396179,0.918173,36.0,9.0,6.0,0.458443,1618665090.0,368025750.0,37.80696,-122.44409,1.95705,-0.940458,-0.339909,36.0,14.0,4.0,0.497098,1618665090.0,368069880.0,37.841589,-122.438586,7.658012,-0.094309,0.995543,37.0,22.0,3.0,0.431769,276.9166666666667,6.0,10.0
1618665091.0,211779740.0,37.851268,-122.464513,2.266755,-0.297746,0.954645,36.0,11.0,4.0,0.467834,1618665091.0,338173115.0,37.811657,-122.442468,8.564208,0.537813,0.843064,37.0,9.0,0.0,0.515345,1618665091.0,338209423.0,37.81778,-122.492264,7.997474,0.932761,0.360495,36.0,0.0,0.0,0.440567,1618665091.0,338398275.0,37.849893,-122.455503,6.978263,0.942607,-0.333905,36.0,10.0,4.0,0.453756,1618665091.0,366975760.0,37.820411,-122.479394,7.314179,0.807009,0.59054,60.0,25.0,9.0,0.882089,1618665091.0,367586310.0,37.832536,-122.449611,11.482407,-0.396925,0.917851,36.0,9.0,6.0,0.453495,1618665091.0,368025750.0,37.806957,-122.444101,1.96167,-0.939954,-0.341302,36.0,14.0,4.0,0.492236,1618665091.0,368069880.0,37.841624,-122.43859,7.652158,-0.095283,0.99545,37.0,22.0,3.0,0.426917,276.9138888888889,6.0,10.0
1618665092.0,211779740.0,37.851278,-122.464517,2.269797,-0.300906,0.953654,36.0,11.0,4.0,0.464422,1618665092.0,338173115.0,37.81169,-122.442441,8.595926,0.53321,0.845983,37.0,9.0,0.0,0.510045,1618665092.0,338209423.0,37.817794,-122.49222,8.003431,0.932381,0.361476,36.0,0.0,0.0,0.435666,1618665092.0,338398275.0,37.849882,-122.455464,6.975963,0.94203,-0.335528,36.0,10.0,4.0,0.448419,1618665092.0,366975760.0,37.820431,-122.479359,7.456629,0.815958,0.578112,60.0,25.0,9.0,0.876332,1618665092.0,367586310.0,37.832584,-122.449638,11.488717,-0.397661,0.917533,36.0,9.0,6.0,0.448544,1618665092.0,368025750.0,37.806954,-122.444112,1.966329,-0.939439,-0.342717,36.0,14.0,4.0,0.487363,1618665092.0,368069880.0,37.841659,-122.438594,7.646263,-0.096254,0.995357,37.0,22.0,3.0,0.422068,276.9111111111111,6.0,10.0
1618665093.0,211779740.0,37.851288,-122.464521,2.27279,-0.30461,0.952477,36.0,11.0,4.0,0.461006,1618665093.0,338173115.0,37.811724,-122.442414,8.627402,0.52868,0.848821,37.0,9.0,0.0,0.504729,1618665093.0,338209423.0,37.817807,-122.492177,8.009143,0.932026,0.362392,36.0,0.0,0.0,0.430762,1618665093.0,338398275.0,37.849872,-122.455426,6.973249,0.941441,-0.337179,36.0,10.0,4.0,0.443085,1618665093.0,366975760.0,37.82045,-122.479323,7.600708,0.824532,0.565815,60.0,25.0,9.0,0.870427,1618665093.0,367586310.0,37.832633,-122.449665,11.495054,-0.398385,0.917218,36.0,9.0,6.0,0.443589,1618665093.0,368025750.0,37.806951,-122.444122,1.971028,-0.938914,-0.344153,36.0,14.0,4.0,0.48248,1618665093.0,368069880.0,37.841694,-122.438599,7.640327,-0.097221,0.995263,37.0,22.0,3.0,0.417222,276.90833333333336,6.0,10.0
1618665094.0,211779740.0,37.851298,-122.464525,2.27575,-0.308855,0.951109,36.0,11.0,4.0,0.457584,1618665094.0,338173115.0,37.811758,-122.442387,8.658625,0.524224,0.85158,37.0,9.0,0.0,0.499397,1618665094.0,338209423.0,37.81782,-122.492133,8.01461,0.931694,0.363243,36.0,0.0,0.0,0.425856,1618665094.0,338398275.0,37.849861,-122.455387,6.970121,0.940838,-0.338857,36.0,10.0,4.0,0.437754,1618665094.0,366975760.0,37.82047,-122.479287,7.746406,0.832749,0.55365,60.0,25.0,9.0,0.864375,1618665094.0,367586310.0,37.832682,-122.449692,11.501416,-0.399099,0.916908,36.0,9.0,6.0,0.43863,1618665094.0,368025750.0,37.806948,-122.444133,1.975767,-0.938379,-0.345609,36.0,14.0,4.0,0.477585,1618665094.0,368069880.0,37.84173,-122.438603,7.634351,-0.098185,0.995168,37.0,22.0,3.0,0.412379,276.9055555555556,6.0,10.0
1618665095.0,211779740.0,37.851308,-122.464529,2.278695,-0.313635,0.949543,36.0,11.0,4.0,0.454154,1618665095.0,338173115.0,37.811792,-122.442361,8.689583,0.519841,0.854263,37.0,9.0,0.0,0.494048,1618665095.0,338209423.0,37.817834,-122.492089,8.019828,0.931387,0.364031,36.0,0.0,0.0,0.420947,1618665095.0,338398275.0,37.84985,-122.455349,6.966581,0.940222,-0.340563,36.0,10.0,4.0,0.432426,1618665095.0,366975760.0,37.82049,-122.479249,7.893715,0.840624,0.541619,60.0,25.0,9.0,0.858173,1618665095.0,367586310.0,37.832731,-122.449719,11.507804,-0.399802,0.916602,36.0,9.0,6.0,0.433668,1618665095.0,368025750.0,37.806944,-122.444144,1.980546,-0.937833,-0.347086,36.0,14.0,4.0,0.47268,1618665095.0,368069880.0,37.841765,-122.438607,7.628333,-0.099145,0.995073,37.0,22.0,3.0,0.40754,276.90277777777777,6.0,10.0
1618665096.0,211779740.0,37.851318,-122.464533,2.281645,-0.318947,0.947773,36.0,11.0,4.0,0.450714,1618665096.0,338173115.0,37.811826,-122.442334,8.720266,0.51553,0.856872,37.0,9.0,0.0,0.488683,1618665096.0,338209423.0,37.817847,-122.492045,8.024797,0.931104,0.364754,36.0,0.0,0.0,0.416035,1618665096.0,338398275.0,37.849839,-122.45531,6.962629,0.939592,-0.342297,36.0,10.0,4.0,0.427102,1618665096.0,366975760.0,37.82051,-122.47921,8.042234,0.84813,0.529789,60.0,25.0,9.0,0.851822,1618665096.0,367586310.0,37.832779,-122.449746,11.514217,-0.400494,0.9163,36.0,9.0,6.0,0.428702,1618665096.0,368025750.0,37.806941,-122.444155,1.985365,-0.937278,-0.348583,36.0,14.0,4.0,0.467763,1618665096.0,368069880.0,37.8418,-122.438612,7.622274,-0.100102,0.994977,37.0,22.0,3.0,0.402704,276.9,6.0,10.0
1618665097.0,211779740.0,37.851328,-122.464537,2.284621,-0.324784,0.945788,36.0,11.0,4.0,0.447263,1618665097.0,338173115.0,37.811861,-122.442308,8.750662,0.511291,0.859408,37.0,9.0,0.0,0.483303,1618665097.0,338209423.0,37.817861,-122.492002,8.029516,0.930845,0.365414,36.0,0.0,0.0,0.411121,1618665097.0,338398275.0,37.849828,-122.455272,6.958268,0.938948,-0.344059,36.0,10.0,4.0,0.421782,1618665097.0,366975760.0,37.82053,-122.47917,8.19033,0.855127,0.518419,60.0,25.0,9.0,0.84532,1618665097.0,367586310.0,37.832828,-122.449773,11.520655,-0.401175,0.916001,36.0,9.0,6.0,0.423733,1618665097.0,368025750.0,37.806938,-122.444166,1.990224,-0.936712,-0.3501,36.0,14.0,4.0,0.462836,1618665097.0,368069880.0,37.841835,-122.438616,7.616174,-0.101055,0.994881,37.0,22.0,3.0,0.397872,276.89722222222224,6.0,10.0
1618665098.0,211779740.0,37.851338,-122.464542,2.287648,-0.331142,0.943581,36.0,11.0,4.0,0.443799,1618665098.0,338173115.0,37.811896,-122.442282,8.780761,0.507123,0.861874,37.0,9.0,0.0,0.477907,1618665098.0,338209423.0,37.817874,-122.491958,8.033983,0.930611,0.36601,36.0,0.0,0.0,0.406205,1618665098.0,338398275.0,37.849817,-122.455234,6.953497,0.93829,-0.34585,36.0,10.0,4.0,0.416466,1618665098.0,366975760.0,37.820549,-122.479129,8.337465,0.861619,0.507555,60.0,25.0,9.0,0.838671,1618665098.0,367586310.0,37.832877,-122.4498,11.527118,-0.401845,0.915708,36.0,9.0,6.0,0.41876,1618665098.0,368025750.0,37.806935,-122.444177,1.995125,-0.936136,-0.351637,36.0,14.0,4.0,0.457897,1618665098.0,368069880.0,37.84187,-122.438621,7.610033,-0.102006,0.994784,37.0,22.0,3.0,0.393043,276.89444444444445,6.0,10.0
1618665099.0,211779740.0,37.851348,-122.464546,2.290752,-0.338013,0.941141,36.0,11.0,4.0,0.44032,1618665099.0,338173115.0,37.811931,-122.442256,8.810553,0.503025,0.864272,37.0,9.0,0.0,0.472496,1618665099.0,338209423.0,37.817888,-122.491914,8.038198,0.930401,0.366544,36.0,0.0,0.0,0.401287,1618665099.0,338398275.0,37.849806,-122.455196,6.948319,0.937617,-0.347671,36.0,10.0,4.0,0.411155,1618665099.0,366975760.0,37.820569,-122.479087,8.483499,0.86765,0.497176,60.0,25.0,9.0,0.831875,1618665099.0,367586310.0,37.832926,-122.449827,11.533605,-0.402505,0.915418,36.0,9.0,6.0,0.413783,1618665099.0,368025750.0,37.806932,-122.444188,2.000066,-0.93555,-0.353193,36.0,14.0,4.0,0.452947,1618665099.0,368069880.0,37.841905,-122.438625,7.60385,-0.102952,0.994686,37.0,22.0,3.0,0.388217,276.89166666666665,6.0,10.0
1618665100.0,211779740.0,37.851358,-122.464551,2.293962,-0.345391,0.938459,36.0,11.0,4.0,0.436824,1618665100.0,338173115.0,37.811966,-122.44223,8.840027,0.498998,0.866603,37.0,9.0,0.0,0.46707,1618665100.0,338209423.0,37.817902,-122.49187,8.042159,0.930215,0.367014,36.0,0.0,0.0,0.396367,1618665100.0,338398275.0,37.849794,-122.455157,6.942735,0.936929,-0.349521,36.0,10.0,4.0,0.405849,1618665100.0,366975760.0,37.820588,-122.479044,8.628305,0.873257,0.48726,60.0,25.0,9.0,0.824935,1618665100.0,367586310.0,37.832975,-122.449854,11.540116,-0.403154,0.915132,36.0,9.0,6.0,0.408803,1618665100.0,368025750.0,37.806928,-122.444199,2.005049,-0.934954,-0.354769,36.0,14.0,4.0,0.447986,1618665100.0,368069880.0,37.84194,-122.43863,7.597646,-0.103896,0.994588,37.0,22.0,3.0,0.383395,276.8888888888889,6.0,10.0
1618665101.0,211779740.0,37.851368,-122.464555,2.297308,-0.353268,0.935522,36.0,11.0,4.0,0.433308,1618665101.0,338173115.0,37.812001,-122.442204,8.869175,0.49504,0.86887,37.0,9.0,0.0,0.461628,1618665101.0,338209423.0,37.817915,-122.491826,8.045866,0.930055,0.367421,36.0,0.0,0.0,0.391445,1618665101.0,338398275.0,37.849783,-122.455119,6.936746,0.936225,-0.3514,36.0,10.0,4.0,0.400549,1618665101.0,366975760.0,37.820608,-122.479,8.771763,0.878476,0.477786,60.0,25.0,9.0,0.817854,1618665101.0,367586310.0,37.833024,-122.449881,11.546651,-0.403792,0.914851,36.0,9.0,6.0,0.403819,1618665101.0,368025750.0,37.806925,-122.44421,2.010073,-0.934348,-0.356363,36.0,14.0,4.0,0.443013,1618665101.0,368069880.0,37.841975,-122.438635,7.591498,-0.104843,0.994489,37.0,22.0,3.0,0.378577,276.8861111111111,6.0,10.0
1618665102.0,211779740.0,37.851378,-122.46456,2.300823,-0.361635,0.93232,36.0,11.0,4.0,0.429771,1618665102.0,338173115.0,37.812037,-122.442178,8.897987,0.491151,0.871074,37.0,9.0,0.0,0.456172,1618665102.0,338209423.0,37.817929,-122.491783,8.049317,0.929918,0.367766,36.0,0.0,0.0,0.386521,1618665102.0,338398275.0,37.849772,-122.455081,6.930353,0.935506,-0.35331,36.0,10.0,4.0,0.395254,1618665102.0,366975760.0,37.820627,-122.478955,8.913768,0.883339,0.468736,60.0,25.0,9.0,0.810633,1618665102.0,367586310.0,37.833072,-122.449909,11.55321,-0.40442,0.914574,36.0,9.0,6.0,0.398832,1618665102.0,368025750.0,37.806922,-122.444221,2.015139,-0.933731,-0.357975,36.0,14.0,4.0,0.438028,1618665102.0,368069880.0,37.84201,-122.438639,7.585429,-0.105791,0.994388,37.0,22.0,3.0,0.373762,276.8833333333333,6.0,10.0
1618665103.0,211779740.0,37.851388,-122.464565,2.304542,-0.370483,0.928839,36.0,11.0,4.0,0.426211,1618665103.0,338173115.0,37.812073,-122.442152,8.926455,0.487331,0.873217,37.0,9.0,0.0,0.450702,1618665103.0,338209423.0,37.817943,-122.491739,8.052513,0.929807,0.368048,36.0,0.0,0.0,0.381596,1618665103.0,338398275.0,37.849761,-122.455043,6.923557,0.934771,-0.35525,36.0,10.0,4.0,0.389965,1618665103.0,366975760.0,37.820647,-122.478908,9.054221,0.887873,0.460088,60.0,25.0,9.0,0.803276,1618665103.0,367586310.0,37.833121,-122.449936,11.559792,-0.405037,0.9143,36.0,9.0,6.0,0.393841,1618665103.0,368025750.0,37.806918,-122.444232,2.020248,-0.933104,-0.359606,36.0,14.0,4.0,0.433032,1618665103.0,368069880.0,37.842045,-122.438644,7.579436,-0.106743,0.994287,37.0,22.0,3.0,0.368951,276.8805555555556,6.0,10.0
1618665104.0,211779740.0,37.851398,-122.46457,2.308503,-0.3798,0.925069,36.0,11.0,4.0,0.422626,1618665104.0,338173115.0,37.812109,-122.442127,8.954568,0.483578,0.875301,37.0,9.0,0.0,0.445217,1618665104.0,338209423.0,37.817956,-122.491695,8.055453,0.92972,0.368268,36.0,0.0,0.0,0.376669,1618665104.0,338398275.0,37.849749,-122.455005,6.916361,0.93402,-0.357221,36.0,10.0,4.0,0.384682,1618665104.0,366975760.0,37.820666,-122.478861,9.193032,0.892106,0.451825,60.0,25.0,9.0,0.795783,1618665104.0,367586310.0,37.83317,-122.449963,11.566396,-0.405643,0.914032,36.0,9.0,6.0,0.388847,1618665104.0,368025750.0,37.806915,-122.444243,2.025398,-0.932467,-0.361255,36.0,14.0,4.0,0.428024,1618665104.0,368069880.0,37.84208,-122.438649,7.573521,-0.107697,0.994184,37.0,22.0,3.0,0.364142,276.8777777777778,6.0,10.0
1618665105.0,211779740.0,37.851408,-122.464575,2.312743,-0.389574,0.920995,36.0,11.0,4.0,0.419013,1618665105.0,338173115.0,37.812145,-122.442102,8.98232,0.479892,0.877328,37.0,9.0,0.0,0.439718,1618665105.0,338209423.0,37.81797,-122.491651,8.058136,0.929657,0.368426,36.0,0.0,0.0,0.37174,1618665105.0,338398275.0,37.849738,-122.454967,6.908764,0.933252,-0.359223,36.0,10.0,4.0,0.379406,1618665105.0,366975760.0,37.820685,-122.478813,9.330117,0.896062,0.44393,60.0,25.0,9.0,0.788158,1618665105.0,367586310.0,37.833219,-122.449991,11.573024,-0.406238,0.913767,36.0,9.0,6.0,0.383849,1618665105.0,368025750.0,37.806912,-122.444254,2.030591,-0.93182,-0.362922,36.0,14.0,4.0,0.423004,1618665105.0,368069880.0,37.842114,-122.438654,7.567683,-0.108653,0.99408,37.0,22.0,3.0,0.359338,276.875,6.0,10.0
1618665106.0,211779740.0,37.851418,-122.46458,2.317303,-0.399794,0.916605,36.0,11.0,4.0,0.41537,1618665106.0,338173115.0,37.812182,-122.442076,9.009701,0.476272,0.879298,37.0,9.0,0.0,0.434206,1618665106.0,338209423.0,37.817984,-122.491607,8.060562,0.929619,0.368521,36.0,0.0,0.0,0.36681,1618665106.0,338398275.0,37.849726,-122.45493,6.90077,0.932466,-0.361257,36.0,10.0,4.0,0.374138,1618665106.0,366975760.0,37.820704,-122.478764,9.465402,0.89976,0.436385,60.0,25.0,9.0,0.780403,1618665106.0,367586310.0,37.833268,-122.450018,11.579674,-0.406824,0.913507,36.0,9.0,6.0,0.378847,1618665106.0,368025750.0,37.806908,-122.444265,2.035827,-0.931162,-0.364606,36.0,14.0,4.0,0.417973,1618665106.0,368069880.0,37.842149,-122.438658,7.561922,-0.109613,0.993974,37.0,22.0,3.0,0.354536,276.8722222222222,6.0,10.0
1618665107.0,211779740.0,37.851427,-122.464586,2.322227,-0.410444,0.911886,36.0,11.0,4.0,0.411695,1618665107.0,338173115.0,37.812218,-122.442051,9.036704,0.472718,0.881214,37.0,9.0,0.0,0.428679,1618665107.0,338209423.0,37.817998,-122.491563,8.062732,0.929606,0.368554,36.0,0.0,0.0,0.361879,1618665107.0,338398275.0,37.849715,-122.454892,6.892379,0.931664,-0.363322,36.0,10.0,4.0,0.368876,1618665107.0,366975760.0,37.820723,-122.478715,9.598816,0.903222,0.429174,60.0,25.0,9.0,0.77252,1618665107.0,367586310.0,37.833317,-122.450046,11.586347,-0.407398,0.913251,36.0,9.0,6.0,0.373842,1618665107.0,368025750.0,37.806905,-122.444276,2.041106,-0.930494,-0.366307,36.0,14.0,4.0,0.412929,1618665107.0,368069880.0,37.842184,-122.438663,7.556239,-0.110575,0.993868,37.0,22.0,3.0,0.349738,276.86944444444447,6.0,10.0
1618665108.0,211779740.0,37.851437,-122.464591,2.327558,-0.421508,0.906825,36.0,11.0,4.0,0.407986,1618665108.0,338173115.0,37.812255,-122.442026,9.06332,0.46923,0.883076,37.0,9.0,0.0,0.42314,1618665108.0,338209423.0,37.818011,-122.491519,8.064644,0.929618,0.368525,36.0,0.0,0.0,0.356947,1618665108.0,338398275.0,37.849703,-122.454854,6.883594,0.930843,-0.36542,36.0,10.0,4.0,0.363622,1618665108.0,366975760.0,37.820742,-122.478664,9.730295,0.906464,0.422283,60.0,25.0,9.0,0.764512,1618665108.0,367586310.0,37.833366,-122.450074,11.593041,-0.407962,0.912999,36.0,9.0,6.0,0.368834,1618665108.0,368025750.0,37.806901,-122.444287,2.046429,-0.929816,-0.368024,36.0,14.0,4.0,0.407873,1618665108.0,368069880.0,37.842219,-122.438668,7.550633,-0.111539,0.99376,37.0,22.0,3.0,0.344943,276.8666666666667,6.0,10.0
1618665109.0,211779740.0,37.851447,-122.464597,2.333343,-0.43297,0.901408,36.0,11.0,4.0,0.40424,1618665109.0,338173115.0,37.812292,-122.442001,9.089543,0.465805,0.884887,37.0,9.0,0.0,0.417587,1618665109.0,338209423.0,37.818025,-122.491476,8.066299,0.929654,0.368434,36.0,0.0,0.0,0.352014,1618665109.0,338398275.0,37.849692,-122.454817,6.874414,0.930004,-0.367551,36.0,10.0,4.0,0.358376,1618665109.0,366975760.0,37.820761,-122.478612,9.859779,0.909503,0.415697,60.0,25.0,9.0,0.75638,1618665109.0,367586310.0,37.833415,-122.450101,11.599757,-0.408515,0.912751,36.0,9.0,6.0,0.363821,1618665109.0,368025750.0,37.806898,-122.444298,2.051795,-0.929128,-0.369759,36.0,14.0,4.0,0.402805,1618665109.0,368069880.0,37.842254,-122.438673,7.545104,-0.112506,0.993651,37.0,22.0,3.0,0.340151,276.8638888888889,6.0,10.0
1618665110.0,211779740.0,37.851457,-122.464603,2.339628,-0.444811,0.895625,36.0,11.0,4.0,0.400455,1618665110.0,338173115.0,37.812329,-122.441977,9.115365,0.462445,0.886648,37.0,9.0,0.0,0.412021,1618665110.0,338209423.0,37.818039,-122.491432,8.067697,0.929714,0.368281,36.0,0.0,0.0,0.34708,1618665110.0,338398275.0,37.84968,-122.454779,6.864843,0.929146,-0.369714,36.0,10.0,4.0,0.353139,1618665110.0,366975760.0,37.82078,-122.47856,9.987214,0.912354,0.409402,60.0,25.0,9.0,0.748127,1618665110.0,367586310.0,37.833464,-122.450129,11.606495,-0.409058,0.912508,36.0,9.0,6.0,0.358806,1618665110.0,368025750.0,37.806894,-122.444309,2.057205,-0.928429,-0.371509,36.0,14.0,4.0,0.397725,1618665110.0,368069880.0,37.842288,-122.438678,7.539654,-0.113476,0.993541,37.0,22.0,3.0,0.335362,276.8611111111111,6.0,10.0
1618665111.0,211779740.0,37.851466,-122.464609,2.346464,-0.45701,0.889462,36.0,11.0,4.0,0.396628,1618665111.0,338173115.0,37.812367,-122.441952,9.140779,0.459148,0.88836,37.0,9.0,0.0,0.406442,1618665111.0,338209423.0,37.818053,-122.491388,8.068839,0.9298,0.368066,36.0,0.0,0.0,0.342145,1618665111.0,338398275.0,37.849668,-122.454742,6.854882,0.928268,-0.371911,36.0,10.0,4.0,0.34791,1618665111.0,366975760.0,37.820799,-122.478506,10.112549,0.91503,0.403387,60.0,25.0,9.0,0.739756,1618665111.0,367586310.0,37.833513,-122.450157,11.613254,-0.409591,0.912269,36.0,9.0,6.0,0.353786,1618665111.0,368025750.0,37.806891,-122.444321,2.06266,-0.92772,-0.373276,36.0,14.0,4.0,0.392633,1618665111.0,368069880.0,37.842323,-122.438683,7.53428,-0.114448,0.993429,37.0,22.0,3.0,0.330576,276.8583333333333,6.0,10.0
1618665112.0,211779740.0,37.851476,-122.464615,2.3539,-0.469546,0.882908,36.0,11.0,4.0,0.392758,1618665112.0,338173115.0,37.812404,-122.441927,9.165777,0.455913,0.890024,37.0,9.0,0.0,0.400851,1618665112.0,338209423.0,37.818066,-122.491344,8.069725,0.929909,0.367789,36.0,0.0,0.0,0.337209,1618665112.0,338398275.0,37.849656,-122.454705,6.844532,0.927371,-0.374143,36.0,10.0,4.0,0.34269,1618665112.0,366975760.0,37.820818,-122.478452,10.235738,0.917543,0.397637,60.0,25.0,9.0,0.731268,1618665112.0,367586310.0,37.833562,-122.450185,11.620034,-0.410113,0.912035,36.0,9.0,6.0,0.348763,1618665112.0,368025750.0,37.806887,-122.444332,2.068159,-0.927001,-0.375058,36.0,14.0,4.0,0.387528,1618665112.0,368069880.0,37.842357,-122.438688,7.528985,-0.115423,0.993316,37.0,22.0,3.0,0.325793,276.85555555555555,6.0,10.0
1618665113.0,211779740.0,37.851486,-122.464622,2.361988,-0.482396,0.875953,36.0,11.0,4.0,0.388841,1618665113.0,338173115.0,37.812442,-122.441903,9.190355,0.452741,0.891642,37.0,9.0,0.0,0.395248,1618665113.0,338209423.0,37.81808,-122.4913,8.070355,0.930043,0.36745,36.0,0.0,0.0,0.332273,1618665113.0,338398275.0,37.849644,-122.454668,6.833795,0.926454,-0.376408,36.0,10.0,4.0,0.33748,1618665113.0,366975760.0,37.820837,-122.478397,10.356736,0.919904,0.392143,60.0,25.0,9.0,0.722667,1618665113.0,367586310.0,37.833611,-122.450213,11.626836,-0.410624,0.911805,36.0,9.0,6.0,0.343737,1618665113.0,368025750.0,37.806884,-122.444343,2.073702,-0.926272,-0.376855,36.0,14.0,4.0,0.382411,1618665113.0,368069880.0,37.842392,-122.438693,7.523767,-0.116399,0.993202,37.0,22.0,3.0,0.321013,276.85277777777776,6.0,10.0
1618665114.0,211779740.0,37.851495,-122.464629,2.370781,-0.495534,0.868589,36.0,11.0,4.0,0.384876,1618665114.0,338173115.0,37.81248,-122.441878,9.214504,0.44963,0.893215,37.0,9.0,0.0,0.389632,1618665114.0,338209423.0,37.818094,-122.491256,8.070729,0.930202,0.367049,36.0,0.0,0.0,0.327336,1618665114.0,338398275.0,37.849633,-122.45463,6.822674,0.925516,-0.378708,36.0,10.0,4.0,0.332279,1618665114.0,366975760.0,37.820856,-122.478341,10.475505,0.922125,0.386893,60.0,25.0,9.0,0.713954,1618665114.0,367586310.0,37.83366,-122.450241,11.633657,-0.411125,0.911579,36.0,9.0,6.0,0.338707,1618665114.0,368025750.0,37.80688,-122.444354,2.079291,-0.925533,-0.378668,36.0,14.0,4.0,0.377281,1618665114.0,368069880.0,37.842427,-122.438698,7.518627,-0.117379,0.993087,37.0,22.0,3.0,0.316235,276.85,6.0,10.0
