Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618068420.0,338134000.0,37.82167,-122.478663,14.957389,-0.950977,-0.309262,31.0,41.0,13.0,0.653195,1618068420.0,338179262.0,37.81333,-122.46339,6.187878,0.980999,-0.194015,0.0,6.0,0.0,0.641523,1618068420.0,338310494.0,37.818167,-122.478571,3.201537,0.57704,0.816716,36.0,12.0,4.0,0.797372,1618068420.0,338365894.0,37.814124,-122.469632,2.59035,-0.893997,0.448072,49.0,9.0,4.0,0.679732,1618068420.0,338384547.0,37.81367,-122.463444,5.562268,0.974796,-0.223099,49.0,8.0,4.0,0.641282,1618068420.0,366864850.0,37.827498,-122.467276,4.719302,-0.235285,-0.971927,60.0,19.0,10.0,0.784467,1618068420.0,367080920.0,37.798408,-122.486938,9.06016,0.326892,0.945062,37.0,10.0,3.0,0.68622,1618068420.0,538007801.0,37.817691,-122.451243,12.988271,0.99987,-0.016123,71.0,222.0,30.0,0.651738,168.66666666666666,5.0,10.0
1618068421.0,338134000.0,37.821648,-122.478747,14.954826,-0.950421,-0.310965,31.0,41.0,13.0,0.649142,1618068421.0,338179262.0,37.813324,-122.463354,6.188078,0.980992,-0.194046,0.0,6.0,0.0,0.637464,1618068421.0,338310494.0,37.818179,-122.47856,3.2248,0.574065,0.81881,36.0,12.0,4.0,0.793565,1618068421.0,338365894.0,37.814129,-122.469645,2.580904,-0.895001,0.446064,49.0,9.0,4.0,0.673654,1618068421.0,338384547.0,37.813665,-122.463413,5.553351,0.974165,-0.225836,49.0,8.0,4.0,0.63759,1618068421.0,366864850.0,37.827476,-122.467283,4.761454,-0.220841,-0.97531,60.0,19.0,10.0,0.780809,1618068421.0,367080920.0,37.798448,-122.486921,9.079442,0.326576,0.945171,37.0,10.0,3.0,0.682142,1618068421.0,538007801.0,37.81769,-122.451167,12.987973,0.99987,-0.016153,71.0,222.0,30.0,0.647696,168.6611111111111,5.0,10.0
1618068422.0,338134000.0,37.821627,-122.47883,14.952069,-0.949858,-0.312681,31.0,41.0,13.0,0.645091,1618068422.0,338179262.0,37.813319,-122.463319,6.188372,0.980984,-0.194089,0.0,6.0,0.0,0.633405,1618068422.0,338310494.0,37.818191,-122.47855,3.247992,0.571108,0.820875,36.0,12.0,4.0,0.789731,1618068422.0,338365894.0,37.814134,-122.469659,2.570348,-0.896017,0.44402,49.0,9.0,4.0,0.667595,1618068422.0,338384547.0,37.813659,-122.463381,5.544705,0.973521,-0.228598,49.0,8.0,4.0,0.633905,1618068422.0,366864850.0,37.827455,-122.467289,4.804136,-0.20695,-0.978351,60.0,19.0,10.0,0.777112,1618068422.0,367080920.0,37.798488,-122.486903,9.098382,0.326279,0.945273,37.0,10.0,3.0,0.678056,1618068422.0,538007801.0,37.817689,-122.451091,12.987687,0.999869,-0.01617,71.0,222.0,30.0,0.643653,168.65555555555557,5.0,10.0
1618068423.0,338134000.0,37.821605,-122.478913,14.94912,-0.949288,-0.314409,31.0,41.0,13.0,0.641041,1618068423.0,338179262.0,37.813313,-122.463283,6.18876,0.980973,-0.194144,0.0,6.0,0.0,0.629346,1618068423.0,338310494.0,37.818203,-122.478539,3.271112,0.568168,0.822913,36.0,12.0,4.0,0.785871,1618068423.0,338365894.0,37.81414,-122.469672,2.558685,-0.897046,0.441938,49.0,9.0,4.0,0.661559,1618068423.0,338384547.0,37.813653,-122.463349,5.536332,0.972862,-0.231385,49.0,8.0,4.0,0.630227,1618068423.0,366864850.0,37.827433,-122.467295,4.84725,-0.193608,-0.981079,60.0,19.0,10.0,0.773377,1618068423.0,367080920.0,37.798527,-122.486886,9.116983,0.326002,0.945369,37.0,10.0,3.0,0.673962,1618068423.0,538007801.0,37.817688,-122.451015,12.987413,0.999869,-0.016175,71.0,222.0,30.0,0.639611,168.65,5.0,10.0
1618068424.0,338134000.0,37.821583,-122.478996,14.945979,-0.948709,-0.31615,31.0,41.0,13.0,0.636992,1618068424.0,338179262.0,37.813307,-122.463248,6.189241,0.98096,-0.194211,0.0,6.0,0.0,0.625287,1618068424.0,338310494.0,37.818216,-122.478528,3.29416,0.565244,0.824923,36.0,12.0,4.0,0.781985,1618068424.0,338365894.0,37.814145,-122.469686,2.545913,-0.898089,0.439814,49.0,9.0,4.0,0.655547,1618068424.0,338384547.0,37.813647,-122.463318,5.528233,0.972189,-0.234198,49.0,8.0,4.0,0.626555,1618068424.0,366864850.0,37.827411,-122.4673,4.890703,-0.180807,-0.983519,60.0,19.0,10.0,0.769603,1618068424.0,367080920.0,37.798567,-122.486869,9.135243,0.325744,0.945458,37.0,10.0,3.0,0.669859,1618068424.0,538007801.0,37.817687,-122.450939,12.987151,0.999869,-0.016167,71.0,222.0,30.0,0.635569,168.64444444444445,5.0,10.0
1618068425.0,338134000.0,37.821562,-122.479079,14.942648,-0.948123,-0.317904,31.0,41.0,13.0,0.632944,1618068425.0,338179262.0,37.813302,-122.463212,6.189815,0.980944,-0.19429,0.0,6.0,0.0,0.621227,1618068425.0,338310494.0,37.818228,-122.478517,3.317136,0.562338,0.826908,36.0,12.0,4.0,0.778072,1618068425.0,338365894.0,37.81415,-122.469699,2.532033,-0.899148,0.437645,49.0,9.0,4.0,0.649563,1618068425.0,338384547.0,37.813641,-122.463286,5.520409,0.971501,-0.237035,49.0,8.0,4.0,0.62289,1618068425.0,366864850.0,37.827389,-122.467306,4.934408,-0.168537,-0.985695,60.0,19.0,10.0,0.765792,1618068425.0,367080920.0,37.798607,-122.486851,9.153162,0.325506,0.94554,37.0,10.0,3.0,0.665749,1618068425.0,538007801.0,37.817686,-122.450863,12.9869,0.99987,-0.016146,71.0,222.0,30.0,0.631527,168.63888888888889,5.0,10.0
1618068426.0,338134000.0,37.82154,-122.479162,14.939128,-0.947529,-0.319671,31.0,41.0,13.0,0.628898,1618068426.0,338179262.0,37.813296,-122.463176,6.190484,0.980926,-0.194381,0.0,6.0,0.0,0.617167,1618068426.0,338310494.0,37.818241,-122.478506,3.34004,0.559447,0.828866,36.0,12.0,4.0,0.774133,1618068426.0,338365894.0,37.814155,-122.469713,2.517047,-0.900224,0.435427,49.0,9.0,4.0,0.643609,1618068426.0,338384547.0,37.813635,-122.463255,5.512862,0.970798,-0.239897,49.0,8.0,4.0,0.619231,1618068426.0,366864850.0,37.827366,-122.46731,4.97828,-0.156789,-0.987632,60.0,19.0,10.0,0.761944,1618068426.0,367080920.0,37.798647,-122.486834,9.17074,0.325286,0.945616,37.0,10.0,3.0,0.66163,1618068426.0,538007801.0,37.817685,-122.450787,12.986662,0.99987,-0.016113,71.0,222.0,30.0,0.627486,168.63333333333333,5.0,10.0
1618068427.0,338134000.0,37.821517,-122.479245,14.935421,-0.946926,-0.321451,31.0,41.0,13.0,0.624854,1618068427.0,338179262.0,37.813291,-122.463141,6.191246,0.980906,-0.194484,0.0,6.0,0.0,0.613106,1618068427.0,338310494.0,37.818254,-122.478495,3.362872,0.556571,0.8308,36.0,12.0,4.0,0.770168,1618068427.0,338365894.0,37.81416,-122.469726,2.500955,-0.901319,0.433156,49.0,9.0,4.0,0.637686,1618068427.0,338384547.0,37.813629,-122.463224,5.505591,0.970081,-0.242783,49.0,8.0,4.0,0.615579,1618068427.0,366864850.0,37.827344,-122.467315,5.022241,-0.145553,-0.98935,60.0,19.0,10.0,0.758058,1618068427.0,367080920.0,37.798687,-122.486816,9.187977,0.325086,0.945685,37.0,10.0,3.0,0.657505,1618068427.0,538007801.0,37.817684,-122.450711,12.986436,0.999871,-0.016067,71.0,222.0,30.0,0.623444,168.62777777777777,5.0,10.0
1618068428.0,338134000.0,37.821495,-122.479328,14.931526,-0.946316,-0.323243,31.0,41.0,13.0,0.62081,1618068428.0,338179262.0,37.813285,-122.463105,6.192101,0.980883,-0.194599,0.0,6.0,0.0,0.609045,1618068428.0,338310494.0,37.818267,-122.478484,3.385631,0.553711,0.832709,36.0,12.0,4.0,0.766177,1618068428.0,338365894.0,37.814165,-122.469739,2.483757,-0.902434,0.430828,49.0,9.0,4.0,0.631799,1618068428.0,338384547.0,37.813623,-122.463192,5.4986,0.969348,-0.245692,49.0,8.0,4.0,0.611932,1618068428.0,366864850.0,37.827321,-122.467319,5.066219,-0.134819,-0.99087,60.0,19.0,10.0,0.754137,1618068428.0,367080920.0,37.798728,-122.486799,9.204873,0.324904,0.945747,37.0,10.0,3.0,0.653371,1618068428.0,538007801.0,37.817683,-122.450635,12.986222,0.999872,-0.016009,71.0,222.0,30.0,0.619402,168.62222222222223,5.0,10.0
1618068429.0,338134000.0,37.821473,-122.479411,14.927447,-0.945697,-0.325048,31.0,41.0,13.0,0.616769,1618068429.0,338179262.0,37.81328,-122.46307,6.193051,0.980858,-0.194726,0.0,6.0,0.0,0.604984,1618068429.0,338310494.0,37.81828,-122.478473,3.408318,0.550864,0.834595,36.0,12.0,4.0,0.76216,1618068429.0,338365894.0,37.81417,-122.469752,2.465455,-0.903571,0.428438,49.0,9.0,4.0,0.62595,1618068429.0,338384547.0,37.813616,-122.463161,5.491888,0.9686,-0.248625,49.0,8.0,4.0,0.608291,1618068429.0,366864850.0,37.827297,-122.467323,5.110143,-0.124575,-0.99221,60.0,19.0,10.0,0.750179,1618068429.0,367080920.0,37.798768,-122.486781,9.221428,0.324741,0.945803,37.0,10.0,3.0,0.649231,1618068429.0,538007801.0,37.817682,-122.450559,12.98602,0.999873,-0.015938,71.0,222.0,30.0,0.61536,168.61666666666667,5.0,10.0
1618068430.0,338134000.0,37.821451,-122.479494,14.923183,-0.94507,-0.326867,31.0,41.0,13.0,0.612729,1618068430.0,338179262.0,37.813274,-122.463034,6.194094,0.98083,-0.194865,0.0,6.0,0.0,0.600922,1618068430.0,338310494.0,37.818293,-122.478462,3.430932,0.548032,0.836457,36.0,12.0,4.0,0.758117,1618068430.0,338365894.0,37.814175,-122.469765,2.44605,-0.904731,0.425982,49.0,9.0,4.0,0.62014,1618068430.0,338384547.0,37.81361,-122.46313,5.485514,0.967841,-0.251564,49.0,8.0,4.0,0.604655,1618068430.0,366864850.0,37.827274,-122.467327,5.153949,-0.114809,-0.993388,60.0,19.0,10.0,0.746186,1618068430.0,367080920.0,37.798808,-122.486764,9.237642,0.324597,0.945853,37.0,10.0,3.0,0.645083,1618068430.0,538007801.0,37.817681,-122.450482,12.98583,0.999874,-0.015854,71.0,222.0,30.0,0.611319,168.61111111111111,5.0,10.0
1618068431.0,338134000.0,37.821428,-122.479576,14.918736,-0.944435,-0.328699,31.0,41.0,13.0,0.608691,1618068431.0,338179262.0,37.813268,-122.462999,6.195231,0.9808,-0.195016,0.0,6.0,0.0,0.596859,1618068431.0,338310494.0,37.818306,-122.478451,3.453474,0.545213,0.838297,36.0,12.0,4.0,0.754049,1618068431.0,338365894.0,37.81418,-122.469778,2.425542,-0.905917,0.423455,49.0,9.0,4.0,0.614373,1618068431.0,338384547.0,37.813604,-122.463099,5.479708,0.967088,-0.254442,49.0,8.0,4.0,0.601026,1618068431.0,366864850.0,37.82725,-122.46733,5.197575,-0.105511,-0.994418,60.0,19.0,10.0,0.742158,1618068431.0,367080920.0,37.798849,-122.486746,9.253514,0.324471,0.945896,37.0,10.0,3.0,0.640928,1618068431.0,538007801.0,37.81768,-122.450406,12.985652,0.999876,-0.015758,71.0,222.0,30.0,0.607277,168.60555555555555,5.0,10.0
1618068432.0,338134000.0,37.821405,-122.479659,14.914108,-0.943791,-0.330543,31.0,41.0,13.0,0.604655,1618068432.0,338179262.0,37.813263,-122.462963,6.196461,0.980768,-0.195179,0.0,6.0,0.0,0.592796,1618068432.0,338310494.0,37.81832,-122.47844,3.475944,0.542408,0.840115,36.0,12.0,4.0,0.749955,1618068432.0,338365894.0,37.814185,-122.469791,2.403932,-0.90713,0.42085,49.0,9.0,4.0,0.608651,1618068432.0,338384547.0,37.813597,-122.463068,5.474525,0.966347,-0.257243,49.0,8.0,4.0,0.597401,1618068432.0,366864850.0,37.827226,-122.467334,5.240963,-0.096668,-0.995317,60.0,19.0,10.0,0.738096,1618068432.0,367080920.0,37.798889,-122.486729,9.269045,0.324363,0.945933,37.0,10.0,3.0,0.636766,1618068432.0,538007801.0,37.817679,-122.45033,12.985486,0.999878,-0.015649,71.0,222.0,30.0,0.603236,168.6,5.0,10.0
1618068433.0,338134000.0,37.821382,-122.479741,14.909299,-0.943138,-0.332401,31.0,41.0,13.0,0.600621,1618068433.0,338179262.0,37.813257,-122.462927,6.197786,0.980733,-0.195354,0.0,6.0,0.0,0.588732,1618068433.0,338310494.0,37.818333,-122.478429,3.49834,0.539615,0.841912,36.0,12.0,4.0,0.745836,1618068433.0,338365894.0,37.814189,-122.469804,2.381223,-0.908372,0.418162,49.0,9.0,4.0,0.602977,1618068433.0,338384547.0,37.813591,-122.463037,5.469959,0.965618,-0.259965,49.0,8.0,4.0,0.593781,1618068433.0,366864850.0,37.827202,-122.467337,5.28406,-0.088269,-0.996097,60.0,19.0,10.0,0.733999,1618068433.0,367080920.0,37.79893,-122.486711,9.284234,0.324274,0.945963,37.0,10.0,3.0,0.632597,1618068433.0,538007801.0,37.817678,-122.450254,12.985333,0.999879,-0.015527,71.0,222.0,30.0,0.599194,168.59444444444443,5.0,10.0
1618068434.0,338134000.0,37.82136,-122.479823,14.904311,-0.942477,-0.334272,31.0,41.0,13.0,0.596588,1618068434.0,338179262.0,37.813252,-122.462892,6.199204,0.980696,-0.195541,0.0,6.0,0.0,0.584667,1618068434.0,338310494.0,37.818347,-122.478418,3.520665,0.536834,0.843688,36.0,12.0,4.0,0.741691,1618068434.0,338365894.0,37.814194,-122.469816,2.357415,-0.909646,0.415385,49.0,9.0,4.0,0.597353,1618068434.0,338384547.0,37.813584,-122.463006,5.466008,0.964903,-0.262607,49.0,8.0,4.0,0.590166,1618068434.0,366864850.0,37.827178,-122.467339,5.326816,-0.080303,-0.99677,60.0,19.0,10.0,0.729869,1618068434.0,367080920.0,37.79897,-122.486693,9.299082,0.324203,0.945988,37.0,10.0,3.0,0.628422,1618068434.0,538007801.0,37.817677,-122.450178,12.985191,0.999882,-0.015393,71.0,222.0,30.0,0.595153,168.5888888888889,5.0,10.0
1618068435.0,338134000.0,37.821336,-122.479906,14.899146,-0.941806,-0.336156,31.0,41.0,13.0,0.592558,1618068435.0,338179262.0,37.813246,-122.462856,6.200717,0.980656,-0.19574,0.0,6.0,0.0,0.580601,1618068435.0,338310494.0,37.818361,-122.478407,3.542916,0.534065,0.845444,36.0,12.0,4.0,0.737522,1618068435.0,338365894.0,37.814199,-122.469829,2.332509,-0.910952,0.412512,49.0,9.0,4.0,0.591781,1618068435.0,338384547.0,37.813577,-122.462975,5.462667,0.964202,-0.265168,49.0,8.0,4.0,0.586554,1618068435.0,366864850.0,37.827153,-122.467342,5.369184,-0.072759,-0.99735,60.0,19.0,10.0,0.725706,1618068435.0,367080920.0,37.799011,-122.486676,9.313588,0.32415,0.946006,37.0,10.0,3.0,0.62424,1618068435.0,538007801.0,37.817676,-122.450102,12.985062,0.999884,-0.015246,71.0,222.0,30.0,0.591112,168.58333333333334,5.0,10.0
1618068436.0,338134000.0,37.821313,-122.479988,14.893804,-0.941127,-0.338054,31.0,41.0,13.0,0.58853,1618068436.0,338179262.0,37.81324,-122.462821,6.202323,0.980614,-0.19595,0.0,6.0,0.0,0.576535,1618068436.0,338310494.0,37.818374,-122.478396,3.565095,0.531307,0.847179,36.0,12.0,4.0,0.733327,1618068436.0,338365894.0,37.814203,-122.469841,2.306508,-0.912295,0.409534,49.0,9.0,4.0,0.586265,1618068436.0,338384547.0,37.813571,-122.462944,5.459933,0.963517,-0.267648,49.0,8.0,4.0,0.582946,1618068436.0,366864850.0,37.827129,-122.467344,5.411119,-0.065624,-0.997844,60.0,19.0,10.0,0.721511,1618068436.0,367080920.0,37.799052,-122.486658,9.327752,0.324115,0.946018,37.0,10.0,3.0,0.620051,1618068436.0,538007801.0,37.817675,-122.450026,12.984946,0.999886,-0.015087,71.0,222.0,30.0,0.58707,168.57777777777778,5.0,10.0
1618068437.0,338134000.0,37.82129,-122.48007,14.888361,-0.94044,-0.33996,31.0,41.0,13.0,0.584503,1618068437.0,338179262.0,37.813235,-122.462785,6.204024,0.980569,-0.196173,0.0,6.0,0.0,0.572467,1618068437.0,338310494.0,37.818388,-122.478385,3.587201,0.528561,0.848895,36.0,12.0,4.0,0.729108,1618068437.0,338365894.0,37.814207,-122.469854,2.279413,-0.913675,0.406445,49.0,9.0,4.0,0.580806,1618068437.0,338384547.0,37.813564,-122.462913,5.457802,0.962847,-0.270046,49.0,8.0,4.0,0.579341,1618068437.0,366864850.0,37.827104,-122.467346,5.452581,-0.05889,-0.998264,60.0,19.0,10.0,0.717284,1618068437.0,367080920.0,37.799093,-122.48664,9.341575,0.324098,0.946024,37.0,10.0,3.0,0.615857,1618068437.0,538007801.0,37.817674,-122.44995,12.984842,0.999889,-0.014915,71.0,222.0,30.0,0.583029,168.57222222222222,5.0,10.0
1618068438.0,338134000.0,37.821267,-122.480152,14.883119,-0.939753,-0.341854,31.0,41.0,13.0,0.580479,1618068438.0,338179262.0,37.813229,-122.462749,6.205818,0.980522,-0.196407,0.0,6.0,0.0,0.568398,1618068438.0,338310494.0,37.818402,-122.478374,3.609235,0.525825,0.850593,36.0,12.0,4.0,0.724863,1618068438.0,338365894.0,37.814212,-122.469866,2.251225,-0.915096,0.403235,49.0,9.0,4.0,0.575408,1618068438.0,338384547.0,37.813557,-122.462883,5.456271,0.962195,-0.272361,49.0,8.0,4.0,0.575739,1618068438.0,366864850.0,37.827078,-122.467348,5.493531,-0.052545,-0.998619,60.0,19.0,10.0,0.713025,1618068438.0,367080920.0,37.799134,-122.486623,9.355056,0.324098,0.946023,37.0,10.0,3.0,0.611656,1618068438.0,538007801.0,37.817673,-122.449874,12.984751,0.999892,-0.01473,71.0,222.0,30.0,0.578988,168.56666666666666,5.0,10.0
1618068439.0,338134000.0,37.821243,-122.480234,14.878149,-0.939068,-0.343731,31.0,41.0,13.0,0.576457,1618068439.0,338179262.0,37.813224,-122.462714,6.207707,0.980473,-0.196653,0.0,6.0,0.0,0.564329,1618068439.0,338310494.0,37.818417,-122.478363,3.631196,0.5231,0.852272,36.0,12.0,4.0,0.720594,1618068439.0,338365894.0,37.814216,-122.469878,2.221948,-0.916561,0.399895,49.0,9.0,4.0,0.570073,1618068439.0,338384547.0,37.81355,-122.462852,5.455337,0.961561,-0.274592,49.0,8.0,4.0,0.572139,1618068439.0,366864850.0,37.827053,-122.46735,5.533935,-0.046579,-0.998915,60.0,19.0,10.0,0.708735,1618068439.0,367080920.0,37.799174,-122.486605,9.368195,0.324117,0.946017,37.0,10.0,3.0,0.607449,1618068439.0,538007801.0,37.817673,-122.449798,12.984672,0.999894,-0.014533,71.0,222.0,30.0,0.574947,168.5611111111111,5.0,10.0
1618068440.0,338134000.0,37.821219,-122.480316,14.87345,-0.938385,-0.345592,31.0,41.0,13.0,0.572437,1618068440.0,338179262.0,37.813218,-122.462678,6.20969,0.980421,-0.196911,0.0,6.0,0.0,0.560258,1618068440.0,338310494.0,37.818431,-122.478351,3.653084,0.520384,0.853932,36.0,12.0,4.0,0.716301,1618068440.0,338365894.0,37.81422,-122.46989,2.191859,-0.918066,0.396427,49.0,9.0,4.0,0.564802,1618068440.0,338384547.0,37.813543,-122.462821,5.454996,0.960945,-0.276739,49.0,8.0,4.0,0.56854,1618068440.0,366864850.0,37.827027,-122.467351,5.573759,-0.040983,-0.99916,60.0,19.0,10.0,0.704415,1618068440.0,367080920.0,37.799215,-122.486587,9.380993,0.324153,0.946005,37.0,10.0,3.0,0.603236,1618068440.0,538007801.0,37.817672,-122.449722,12.984606,0.999897,-0.014323,71.0,222.0,30.0,0.570905,168.55555555555554,5.0,10.0
1618068441.0,338134000.0,37.821196,-122.480397,14.869022,-0.937704,-0.347435,31.0,41.0,13.0,0.568419,1618068441.0,338179262.0,37.813212,-122.462642,6.211767,0.980367,-0.197181,0.0,6.0,0.0,0.556186,1618068441.0,338310494.0,37.818445,-122.47834,3.6749,0.517678,0.855575,36.0,12.0,4.0,0.711983,1618068441.0,338365894.0,37.814224,-122.469902,2.162065,-0.919589,0.392882,49.0,9.0,4.0,0.559599,1618068441.0,338384547.0,37.813536,-122.46279,5.455244,0.960349,-0.278801,49.0,8.0,4.0,0.564944,1618068441.0,366864850.0,37.827002,-122.467353,5.612972,-0.035747,-0.999361,60.0,19.0,10.0,0.700065,1618068441.0,367080920.0,37.799257,-122.486569,9.393449,0.324207,0.945986,37.0,10.0,3.0,0.599018,1618068441.0,538007801.0,37.817671,-122.449646,12.984553,0.999901,-0.0141,71.0,222.0,30.0,0.566864,168.55,5.0,10.0
1618068442.0,338134000.0,37.821172,-122.480479,14.864861,-0.937026,-0.349261,31.0,41.0,13.0,0.564402,1618068442.0,338179262.0,37.813207,-122.462607,6.213938,0.980311,-0.197462,0.0,6.0,0.0,0.552113,1618068442.0,338310494.0,37.81846,-122.478329,3.696644,0.514982,0.857201,36.0,12.0,4.0,0.707641,1618068442.0,338365894.0,37.814228,-122.469913,2.132842,-0.921123,0.389272,49.0,9.0,4.0,0.554462,1618068442.0,338384547.0,37.813529,-122.46276,5.45608,0.959773,-0.280778,49.0,8.0,4.0,0.561348,1618068442.0,366864850.0,37.826976,-122.467354,5.651548,-0.030861,-0.999524,60.0,19.0,10.0,0.695686,1618068442.0,367080920.0,37.799298,-122.486551,9.405564,0.324278,0.945962,37.0,10.0,3.0,0.594794,1618068442.0,538007801.0,37.81767,-122.44957,12.984507,0.999904,-0.013868,71.0,222.0,30.0,0.562823,168.54444444444445,5.0,10.0
1618068443.0,338134000.0,37.821148,-122.480561,14.860968,-0.936349,-0.35107,31.0,41.0,13.0,0.560388,1618068443.0,338179262.0,37.813201,-122.462571,6.216204,0.980251,-0.197755,0.0,6.0,0.0,0.548038,1618068443.0,338310494.0,37.818475,-122.478318,3.718315,0.512294,0.85881,36.0,12.0,4.0,0.703274,1618068443.0,338365894.0,37.814232,-122.469925,2.104189,-0.922666,0.385599,49.0,9.0,4.0,0.549391,1618068443.0,338384547.0,37.813522,-122.462729,5.4575,0.959218,-0.282669,49.0,8.0,4.0,0.557753,1618068443.0,366864850.0,37.82695,-122.467355,5.689459,-0.026319,-0.999654,60.0,19.0,10.0,0.691278,1618068443.0,367080920.0,37.799339,-122.486534,9.417337,0.324367,0.945931,37.0,10.0,3.0,0.590565,1618068443.0,538007801.0,37.817669,-122.449494,12.984448,0.999907,-0.013638,71.0,222.0,30.0,0.558782,168.5388888888889,5.0,10.0
1618068444.0,338134000.0,37.821124,-122.480642,14.85734,-0.935676,-0.352861,31.0,41.0,13.0,0.556375,1618068444.0,338179262.0,37.813195,-122.462535,6.218564,0.98019,-0.19806,0.0,6.0,0.0,0.543962,1618068444.0,338310494.0,37.818489,-122.478307,3.739914,0.509615,0.860402,36.0,12.0,4.0,0.698883,1618068444.0,338365894.0,37.814236,-122.469936,2.076109,-0.924219,0.381862,49.0,9.0,4.0,0.544383,1618068444.0,338384547.0,37.813515,-122.462698,5.459501,0.958684,-0.284473,49.0,8.0,4.0,0.554158,1618068444.0,366864850.0,37.826923,-122.467356,5.726682,-0.02211,-0.999756,60.0,19.0,10.0,0.686842,1618068444.0,367080920.0,37.79938,-122.486516,9.428768,0.324473,0.945895,37.0,10.0,3.0,0.58633,1618068444.0,538007801.0,37.817668,-122.449418,12.984369,0.99991,-0.013412,71.0,222.0,30.0,0.554741,168.53333333333333,5.0,10.0
1618068445.0,338134000.0,37.821099,-122.480724,14.853975,-0.935005,-0.354635,31.0,41.0,13.0,0.552364,1618068445.0,338179262.0,37.81319,-122.4625,6.221019,0.980126,-0.198377,0.0,6.0,0.0,0.539885,1618068445.0,338310494.0,37.818504,-122.478296,3.761441,0.506945,0.861978,36.0,12.0,4.0,0.694469,1618068445.0,338365894.0,37.814239,-122.469948,2.048599,-0.92578,0.378063,49.0,9.0,4.0,0.539437,1618068445.0,338384547.0,37.813508,-122.462668,5.462081,0.958172,-0.286192,49.0,8.0,4.0,0.550563,1618068445.0,366864850.0,37.826897,-122.467357,5.763194,-0.018227,-0.999834,60.0,19.0,10.0,0.682379,1618068445.0,367080920.0,37.799421,-122.486498,9.439859,0.324597,0.945852,37.0,10.0,3.0,0.58209,1618068445.0,538007801.0,37.817668,-122.449342,12.984272,0.999913,-0.013191,71.0,222.0,30.0,0.5507,168.52777777777777,5.0,10.0
1618068446.0,338134000.0,37.821075,-122.480805,14.850873,-0.934336,-0.356392,31.0,41.0,13.0,0.548355,1618068446.0,338179262.0,37.813184,-122.462464,6.223568,0.980059,-0.198705,0.0,6.0,0.0,0.535806,1618068446.0,338310494.0,37.818519,-122.478285,3.782895,0.504282,0.863539,36.0,12.0,4.0,0.69003,1618068446.0,338365894.0,37.814243,-122.469959,2.021662,-0.927348,0.3742,49.0,9.0,4.0,0.534553,1618068446.0,338384547.0,37.813501,-122.462637,5.465236,0.957683,-0.287823,49.0,8.0,4.0,0.546967,1618068446.0,366864850.0,37.82687,-122.467357,5.798977,-0.014663,-0.999892,60.0,19.0,10.0,0.677888,1618068446.0,367080920.0,37.799463,-122.48648,9.450607,0.324738,0.945804,37.0,10.0,3.0,0.577845,1618068446.0,538007801.0,37.817667,-122.449266,12.984155,0.999916,-0.012975,71.0,222.0,30.0,0.546658,168.5222222222222,5.0,10.0
1618068447.0,338134000.0,37.82105,-122.480886,14.848032,-0.933671,-0.358131,31.0,41.0,13.0,0.544347,1618068447.0,338179262.0,37.813178,-122.462428,6.226212,0.97999,-0.199044,0.0,6.0,0.0,0.531726,1618068447.0,338310494.0,37.818534,-122.478273,3.804278,0.501628,0.865084,36.0,12.0,4.0,0.685568,1618068447.0,338365894.0,37.814246,-122.46997,1.995296,-0.928922,0.370277,49.0,9.0,4.0,0.529729,1618068447.0,338384547.0,37.813493,-122.462607,5.468965,0.957218,-0.289368,49.0,8.0,4.0,0.543371,1618068447.0,366864850.0,37.826843,-122.467358,5.834012,-0.011411,-0.999935,60.0,19.0,10.0,0.673371,1618068447.0,367080920.0,37.799504,-122.486462,9.461014,0.324896,0.94575,37.0,10.0,3.0,0.573596,1618068447.0,538007801.0,37.817666,-122.44919,12.984019,0.999919,-0.012764,71.0,222.0,30.0,0.542617,168.51666666666665,5.0,10.0
