Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626611710.0,338087784.0,37.809939,-122.456041,2.426942,-0.292516,-0.956261,37.0,0.0,0.0,0.138534,1626611710.0,338170952.0,37.85026,-122.456249,4.862405,-0.371167,-0.928566,36.0,9.0,2.0,0.402048,1626611710.0,338323181.0,37.815882,-122.475406,7.516126,0.998186,-0.060213,37.0,0.0,0.0,0.353918,1626611710.0,338348149.0,37.820365,-122.464657,8.440925,0.996482,0.083806,51.0,8.0,7.0,0.35639,1626611710.0,338361152.0,37.85285,-122.452267,6.999722,-0.985292,0.17088,36.0,9.0,2.0,0.365913,1626611710.0,338405134.0,37.841053,-122.444337,4.903687,0.999401,-0.0346,36.0,12.0,4.0,0.323719,1626611710.0,366976780.0,37.826724,-122.462281,10.868026,0.947833,0.318767,60.0,21.0,7.0,0.350094,1626611710.0,368052630.0,37.828932,-122.447036,11.527296,0.993392,0.114771,60.0,42.0,10.0,0.337995,102.13888888888889,4.188888888888889,10.0
1626611711.0,338087784.0,37.809929,-122.456045,2.390265,-0.290026,-0.957019,37.0,0.0,0.0,0.135156,1626611711.0,338170952.0,37.850239,-122.45626,4.890959,-0.36072,-0.932674,36.0,9.0,2.0,0.397389,1626611711.0,338323181.0,37.81588,-122.475362,7.516186,0.998201,-0.059955,37.0,0.0,0.0,0.349047,1626611711.0,338348149.0,37.820368,-122.464608,8.449562,0.996607,0.082308,51.0,8.0,7.0,0.351604,1626611711.0,338361152.0,37.852856,-122.452307,7.015072,-0.98536,0.170484,36.0,9.0,2.0,0.3612,1626611711.0,338405134.0,37.841052,-122.444309,4.895029,0.999347,-0.036127,36.0,12.0,4.0,0.31923,1626611711.0,366976780.0,37.82674,-122.462221,10.872094,0.947823,0.318796,60.0,21.0,7.0,0.345258,1626611711.0,368052630.0,37.828938,-122.446969,11.522249,0.993428,0.114462,60.0,42.0,10.0,0.333286,102.05277777777778,4.187777777777778,10.0
1626611712.0,338087784.0,37.809918,-122.456049,2.353676,-0.287521,-0.957774,37.0,0.0,0.0,0.131831,1626611712.0,338170952.0,37.850218,-122.45627,4.919936,-0.350368,-0.936612,36.0,9.0,2.0,0.392699,1626611712.0,338323181.0,37.815878,-122.475318,7.516104,0.998218,-0.05967,37.0,0.0,0.0,0.344176,1626611712.0,338348149.0,37.820372,-122.464559,8.458038,0.996726,0.080859,51.0,8.0,7.0,0.346813,1626611712.0,338361152.0,37.852861,-122.452347,7.03088,-0.985427,0.170099,36.0,9.0,2.0,0.356477,1626611712.0,338405134.0,37.841051,-122.44428,4.886669,0.999291,-0.037662,36.0,12.0,4.0,0.314749,1626611712.0,366976780.0,37.826756,-122.462161,10.87585,0.947809,0.318838,60.0,21.0,7.0,0.34042,1626611712.0,368052630.0,37.828944,-122.446902,11.517191,0.993461,0.114171,60.0,42.0,10.0,0.328579,101.96666666666668,4.1866666666666665,10.0
1626611713.0,338087784.0,37.809908,-122.456053,2.317175,-0.285002,-0.958527,37.0,0.0,0.0,0.128559,1626611713.0,338170952.0,37.850196,-122.45628,4.949322,-0.340114,-0.940384,36.0,9.0,2.0,0.387979,1626611713.0,338323181.0,37.815876,-122.475274,7.515883,0.998237,-0.059356,37.0,0.0,0.0,0.339306,1626611713.0,338348149.0,37.820375,-122.464509,8.466353,0.996838,0.079459,51.0,8.0,7.0,0.342018,1626611713.0,338361152.0,37.852867,-122.452388,7.047145,-0.985492,0.169725,36.0,9.0,2.0,0.351742,1626611713.0,338405134.0,37.84105,-122.444251,4.87861,0.999231,-0.039206,36.0,12.0,4.0,0.310276,1626611713.0,366976780.0,37.826772,-122.4621,10.879295,0.947791,0.318892,60.0,21.0,7.0,0.335581,1626611713.0,368052630.0,37.82895,-122.446835,11.512123,0.993493,0.113898,60.0,42.0,10.0,0.323874,101.88055555555556,4.185555555555556,10.0
1626611714.0,338087784.0,37.809897,-122.456057,2.280761,-0.282468,-0.959277,37.0,0.0,0.0,0.125341,1626611714.0,338170952.0,37.850175,-122.45629,4.979105,-0.329957,-0.943996,36.0,9.0,2.0,0.383228,1626611714.0,338323181.0,37.815874,-122.47523,7.515521,0.998257,-0.059014,37.0,0.0,0.0,0.334435,1626611714.0,338348149.0,37.820378,-122.46446,8.474504,0.996945,0.078107,51.0,8.0,7.0,0.337217,1626611714.0,338361152.0,37.852872,-122.452429,7.063867,-0.985554,0.169361,36.0,9.0,2.0,0.346997,1626611714.0,338405134.0,37.84105,-122.444223,4.870851,0.999169,-0.040757,36.0,12.0,4.0,0.305809,1626611714.0,366976780.0,37.826788,-122.46204,10.88243,0.947768,0.318959,60.0,21.0,7.0,0.33074,1626611714.0,368052630.0,37.828956,-122.446768,11.507044,0.993522,0.113641,60.0,42.0,10.0,0.319171,101.79444444444444,4.184444444444445,10.0
1626611715.0,338087784.0,37.809887,-122.456061,2.244434,-0.279918,-0.960024,37.0,0.0,0.0,0.122175,1626611715.0,338170952.0,37.850153,-122.4563,5.009271,-0.319902,-0.947451,36.0,9.0,2.0,0.378446,1626611715.0,338323181.0,37.815872,-122.475186,7.51502,0.998279,-0.058644,37.0,0.0,0.0,0.329564,1626611715.0,338348149.0,37.820381,-122.46441,8.48249,0.997046,0.076804,51.0,8.0,7.0,0.332411,1626611715.0,338361152.0,37.852878,-122.45247,7.081046,-0.985615,0.169008,36.0,9.0,2.0,0.34224,1626611715.0,338405134.0,37.841049,-122.444194,4.863392,0.999104,-0.042316,36.0,12.0,4.0,0.30135,1626611715.0,366976780.0,37.826804,-122.461979,10.885253,0.947742,0.319039,60.0,21.0,7.0,0.325898,1626611715.0,368052630.0,37.828962,-122.446701,11.501953,0.993549,0.113402,60.0,42.0,10.0,0.31447,101.70833333333334,4.183333333333334,10.0
1626611716.0,338087784.0,37.809877,-122.456065,2.208194,-0.277352,-0.960768,37.0,0.0,0.0,0.119062,1626611716.0,338170952.0,37.850131,-122.456309,5.039806,-0.309948,-0.950754,36.0,9.0,2.0,0.373633,1626611716.0,338323181.0,37.81587,-122.475142,7.514378,0.998302,-0.058246,37.0,0.0,0.0,0.324694,1626611716.0,338348149.0,37.820384,-122.464361,8.490309,0.997142,0.075549,51.0,8.0,7.0,0.327601,1626611716.0,338361152.0,37.852883,-122.45251,7.098682,-0.985673,0.168666,36.0,9.0,2.0,0.337471,1626611716.0,338405134.0,37.841048,-122.444166,4.856233,0.999037,-0.043883,36.0,12.0,4.0,0.296898,1626611716.0,366976780.0,37.82682,-122.461919,10.887766,0.94771,0.319132,60.0,21.0,7.0,0.321054,1626611716.0,368052630.0,37.828968,-122.446634,11.496852,0.993575,0.11318,60.0,42.0,10.0,0.309771,101.62222222222223,4.182222222222222,10.0
1626611717.0,338087784.0,37.809867,-122.456068,2.172039,-0.27477,-0.96151,37.0,0.0,0.0,0.116001,1626611717.0,338170952.0,37.850109,-122.456318,5.070699,-0.300096,-0.953909,36.0,9.0,2.0,0.368788,1626611717.0,338323181.0,37.815868,-122.475098,7.513597,0.998327,-0.057819,37.0,0.0,0.0,0.319825,1626611717.0,338348149.0,37.820387,-122.464311,8.497959,0.997233,0.074342,51.0,8.0,7.0,0.322786,1626611717.0,338361152.0,37.852889,-122.452551,7.116775,-0.98573,0.168334,36.0,9.0,2.0,0.332691,1626611717.0,338405134.0,37.841047,-122.444137,4.849375,0.998966,-0.045456,36.0,12.0,4.0,0.292452,1626611717.0,366976780.0,37.826837,-122.461859,10.889967,0.947675,0.319237,60.0,21.0,7.0,0.31621,1626611717.0,368052630.0,37.828974,-122.446567,11.49174,0.993598,0.112975,60.0,42.0,10.0,0.305074,101.53611111111113,4.181111111111111,10.0
1626611718.0,338087784.0,37.809858,-122.456072,2.135969,-0.272171,-0.962249,37.0,0.0,0.0,0.112992,1626611718.0,338170952.0,37.850086,-122.456327,5.101936,-0.290348,-0.956921,36.0,9.0,2.0,0.363912,1626611718.0,338323181.0,37.815866,-122.475054,7.512677,0.998353,-0.057364,37.0,0.0,0.0,0.314955,1626611718.0,338348149.0,37.82039,-122.464262,8.50544,0.997319,0.073183,51.0,8.0,7.0,0.317966,1626611718.0,338361152.0,37.852894,-122.452593,7.135325,-0.985785,0.168013,36.0,9.0,2.0,0.327898,1626611718.0,338405134.0,37.841046,-122.444109,4.842817,0.998893,-0.047037,36.0,12.0,4.0,0.288013,1626611718.0,366976780.0,37.826853,-122.461798,10.891858,0.947635,0.319355,60.0,21.0,7.0,0.311364,1626611718.0,368052630.0,37.82898,-122.4465,11.486616,0.993619,0.112788,60.0,42.0,10.0,0.300379,101.45,4.18,10.0
1626611719.0,338087784.0,37.809848,-122.456075,2.099984,-0.269555,-0.962985,37.0,0.0,0.0,0.110036,1626611719.0,338170952.0,37.850064,-122.456336,5.133506,-0.280705,-0.959794,36.0,9.0,2.0,0.359004,1626611719.0,338323181.0,37.815864,-122.47501,7.511618,0.998381,-0.056881,37.0,0.0,0.0,0.310086,1626611719.0,338348149.0,37.820393,-122.464212,8.51275,0.997399,0.072072,51.0,8.0,7.0,0.313142,1626611719.0,338361152.0,37.8529,-122.452634,7.154332,-0.985838,0.167703,36.0,9.0,2.0,0.323093,1626611719.0,338405134.0,37.841045,-122.444081,4.83656,0.998817,-0.048624,36.0,12.0,4.0,0.28358,1626611719.0,366976780.0,37.826869,-122.461738,10.893439,0.947591,0.319485,60.0,21.0,7.0,0.306518,1626611719.0,368052630.0,37.828986,-122.446433,11.481481,0.993638,0.112618,60.0,42.0,10.0,0.295686,101.36388888888888,4.178888888888888,10.0
1626611720.0,338087784.0,37.809839,-122.456078,2.064084,-0.266922,-0.963718,37.0,0.0,0.0,0.107132,1626611720.0,338170952.0,37.850041,-122.456344,5.165397,-0.271166,-0.962532,36.0,9.0,2.0,0.354065,1626611720.0,338323181.0,37.815862,-122.474966,7.51042,0.99841,-0.056369,37.0,0.0,0.0,0.305218,1626611720.0,338348149.0,37.820396,-122.464162,8.519887,0.997476,0.071008,51.0,8.0,7.0,0.308314,1626611720.0,338361152.0,37.852905,-122.452675,7.173795,-0.985888,0.167404,36.0,9.0,2.0,0.318274,1626611720.0,338405134.0,37.841043,-122.444052,4.830604,0.998738,-0.050217,36.0,12.0,4.0,0.279152,1626611720.0,366976780.0,37.826885,-122.461677,10.894708,0.947543,0.319628,60.0,21.0,7.0,0.301671,1626611720.0,368052630.0,37.828992,-122.446366,11.476334,0.993656,0.112466,60.0,42.0,10.0,0.290996,101.27777777777776,4.177777777777777,10.0
1626611721.0,338087784.0,37.80983,-122.456082,2.028267,-0.26427,-0.964449,37.0,0.0,0.0,0.10428,1626611721.0,338170952.0,37.850018,-122.456353,5.197596,-0.261733,-0.96514,36.0,9.0,2.0,0.349093,1626611721.0,338323181.0,37.81586,-122.474922,7.509084,0.99844,-0.055828,37.0,0.0,0.0,0.300351,1626611721.0,338348149.0,37.820398,-122.464112,8.52685,0.997548,0.069992,51.0,8.0,7.0,0.303481,1626611721.0,338361152.0,37.852911,-122.452716,7.193715,-0.985937,0.167115,36.0,9.0,2.0,0.313443,1626611721.0,338405134.0,37.841042,-122.444024,4.824948,0.998657,-0.051816,36.0,12.0,4.0,0.27473,1626611721.0,366976780.0,37.826901,-122.461617,10.895667,0.94749,0.319784,60.0,21.0,7.0,0.296824,1626611721.0,368052630.0,37.828998,-122.446299,11.471175,0.993671,0.112331,60.0,42.0,10.0,0.286307,101.19166666666666,4.176666666666667,10.0
1626611722.0,338087784.0,37.809821,-122.456085,1.992533,-0.261599,-0.965177,37.0,0.0,0.0,0.10148,1626611722.0,338170952.0,37.849995,-122.45636,5.230093,-0.252406,-0.967621,36.0,9.0,2.0,0.34409,1626611722.0,338323181.0,37.815858,-122.474879,7.507611,0.998472,-0.05526,37.0,0.0,0.0,0.295484,1626611722.0,338348149.0,37.820401,-122.464063,8.533639,0.997615,0.069022,51.0,8.0,7.0,0.298645,1626611722.0,338361152.0,37.852916,-122.452758,7.214091,-0.985985,0.166836,36.0,9.0,2.0,0.308598,1626611722.0,338405134.0,37.841041,-122.443996,4.819593,0.998572,-0.053421,36.0,12.0,4.0,0.270313,1626611722.0,366976780.0,37.826917,-122.461556,10.896316,0.947433,0.319953,60.0,21.0,7.0,0.291976,1626611722.0,368052630.0,37.829004,-122.446233,11.466005,0.993684,0.112214,60.0,42.0,10.0,0.281621,101.10555555555555,4.175555555555556,10.0
1626611723.0,338087784.0,37.809812,-122.456088,1.956882,-0.258908,-0.965902,37.0,0.0,0.0,0.098731,1626611723.0,338170952.0,37.849971,-122.456368,5.262876,-0.243184,-0.96998,36.0,9.0,2.0,0.339054,1626611723.0,338323181.0,37.815856,-122.474835,7.505999,0.998505,-0.054662,37.0,0.0,0.0,0.290618,1626611723.0,338348149.0,37.820404,-122.464013,8.540251,0.997679,0.0681,51.0,8.0,7.0,0.293804,1626611723.0,338361152.0,37.852922,-122.4528,7.234924,-0.98603,0.166569,36.0,9.0,2.0,0.303739,1626611723.0,338405134.0,37.84104,-122.443968,4.81454,0.998485,-0.055032,36.0,12.0,4.0,0.265901,1626611723.0,366976780.0,37.826933,-122.461496,10.896654,0.947372,0.320134,60.0,21.0,7.0,0.287128,1626611723.0,368052630.0,37.82901,-122.446166,11.460823,0.993695,0.112114,60.0,42.0,10.0,0.276936,101.01944444444445,4.174444444444445,10.0
1626611724.0,338087784.0,37.809803,-122.456091,1.921313,-0.256198,-0.966624,37.0,0.0,0.0,0.096034,1626611724.0,338170952.0,37.849948,-122.456376,5.295934,-0.234068,-0.97222,36.0,9.0,2.0,0.333986,1626611724.0,338323181.0,37.815854,-122.474791,7.50425,0.998539,-0.054036,37.0,0.0,0.0,0.285754,1626611724.0,338348149.0,37.820407,-122.463963,8.546686,0.997738,0.067224,51.0,8.0,7.0,0.28896,1626611724.0,338361152.0,37.852928,-122.452842,7.256213,-0.986073,0.166312,36.0,9.0,2.0,0.298866,1626611724.0,338405134.0,37.841039,-122.44394,4.809787,0.998394,-0.056648,36.0,12.0,4.0,0.261493,1626611724.0,366976780.0,37.826949,-122.461435,10.896681,0.947307,0.320328,60.0,21.0,7.0,0.28228,1626611724.0,368052630.0,37.829016,-122.446099,11.455629,0.993705,0.112031,60.0,42.0,10.0,0.272254,100.93333333333334,4.173333333333334,10.0
1626611725.0,338087784.0,37.809794,-122.456094,1.885825,-0.253466,-0.967344,37.0,0.0,0.0,0.093388,1626611725.0,338170952.0,37.849924,-122.456383,5.329257,-0.225058,-0.974345,36.0,9.0,2.0,0.328885,1626611725.0,338323181.0,37.815852,-122.474747,7.502365,0.998574,-0.053382,37.0,0.0,0.0,0.28089,1626611725.0,338348149.0,37.820409,-122.463913,8.552942,0.997793,0.066396,51.0,8.0,7.0,0.284111,1626611725.0,338361152.0,37.852933,-122.452883,7.277959,-0.986115,0.166065,36.0,9.0,2.0,0.293979,1626611725.0,338405134.0,37.841038,-122.443911,4.805336,0.998301,-0.058268,36.0,12.0,4.0,0.25709,1626611725.0,366976780.0,37.826965,-122.461375,10.896399,0.947237,0.320535,60.0,21.0,7.0,0.277433,1626611725.0,368052630.0,37.829022,-122.446032,11.450423,0.993712,0.111966,60.0,42.0,10.0,0.267574,100.84722222222224,4.172222222222223,10.0
1626611726.0,338087784.0,37.809786,-122.456096,1.850419,-0.250713,-0.968061,37.0,0.0,0.0,0.090793,1626611726.0,338170952.0,37.8499,-122.45639,5.362734,-0.216193,-0.976351,36.0,9.0,2.0,0.323752,1626611726.0,338323181.0,37.815851,-122.474703,7.500343,0.99861,-0.052699,37.0,0.0,0.0,0.276027,1626611726.0,338348149.0,37.820412,-122.463863,8.55902,0.997845,0.065613,51.0,8.0,7.0,0.27926,1626611726.0,338361152.0,37.852939,-122.452926,7.300161,-0.986155,0.165829,36.0,9.0,2.0,0.289077,1626611726.0,338405134.0,37.841036,-122.443883,4.801186,0.998205,-0.059894,36.0,12.0,4.0,0.252691,1626611726.0,366976780.0,37.826982,-122.461314,10.895806,0.947162,0.320755,60.0,21.0,7.0,0.272585,1626611726.0,368052630.0,37.829028,-122.445966,11.445205,0.993717,0.111919,60.0,42.0,10.0,0.262896,100.76111111111112,4.171111111111111,10.0
1626611727.0,338087784.0,37.809778,-122.456099,1.815093,-0.247937,-0.968776,37.0,0.0,0.0,0.088249,1626611727.0,338170952.0,37.849876,-122.456397,5.395936,-0.207635,-0.978206,36.0,9.0,2.0,0.318586,1626611727.0,338323181.0,37.815849,-122.474659,7.498185,0.998648,-0.051986,37.0,0.0,0.0,0.271166,1626611727.0,338348149.0,37.820414,-122.463813,8.564917,0.997893,0.064877,51.0,8.0,7.0,0.274404,1626611727.0,338361152.0,37.852944,-122.452968,7.322819,-0.986193,0.165603,36.0,9.0,2.0,0.28416,1626611727.0,338405134.0,37.841035,-122.443855,4.797337,0.998106,-0.061523,36.0,12.0,4.0,0.248296,1626611727.0,366976780.0,37.826998,-122.461254,10.894903,0.947084,0.320987,60.0,21.0,7.0,0.267738,1626611727.0,368052630.0,37.829034,-122.445899,11.439975,0.993721,0.111889,60.0,42.0,10.0,0.25822,100.675,4.17,10.0
1626611728.0,338087784.0,37.80977,-122.456102,1.779848,-0.245138,-0.969488,37.0,0.0,0.0,0.085757,1626611728.0,338170952.0,37.849851,-122.456403,5.428722,-0.199417,-0.979915,36.0,9.0,2.0,0.313388,1626611728.0,338323181.0,37.815847,-122.474615,7.495892,0.998686,-0.051245,37.0,0.0,0.0,0.266306,1626611728.0,338348149.0,37.820417,-122.463763,8.570633,0.997938,0.064188,51.0,8.0,7.0,0.269545,1626611728.0,338361152.0,37.85295,-122.45301,7.34571,-0.98623,0.16538,36.0,9.0,2.0,0.279228,1626611728.0,338405134.0,37.841034,-122.443827,4.793789,0.998004,-0.063157,36.0,12.0,4.0,0.243905,1626611728.0,366976780.0,37.827014,-122.461194,10.89369,0.947001,0.321232,60.0,21.0,7.0,0.262891,1626611728.0,368052630.0,37.82904,-122.445833,11.434733,0.993722,0.111877,60.0,42.0,10.0,0.253546,100.5888888888889,4.168888888888889,10.0
1626611729.0,338087784.0,37.809762,-122.456104,1.744681,-0.242315,-0.970198,37.0,0.0,0.0,0.083315,1626611729.0,338170952.0,37.849827,-122.45641,5.461049,-0.191532,-0.981486,36.0,9.0,2.0,0.308158,1626611729.0,338323181.0,37.815845,-122.474571,7.493464,0.998725,-0.050476,37.0,0.0,0.0,0.261447,1626611729.0,338348149.0,37.82042,-122.463713,8.576167,0.997979,0.063544,51.0,8.0,7.0,0.264683,1626611729.0,338361152.0,37.852956,-122.453052,7.367941,-0.986271,0.165133,36.0,9.0,2.0,0.27428,1626611729.0,338405134.0,37.841032,-122.443799,4.790544,0.997899,-0.064794,36.0,12.0,4.0,0.239517,1626611729.0,366976780.0,37.82703,-122.461133,10.892168,0.946913,0.32149,60.0,21.0,7.0,0.258045,1626611729.0,368052630.0,37.829046,-122.445766,11.429479,0.993721,0.111882,60.0,42.0,10.0,0.248874,100.50277777777777,4.167777777777777,10.0
1626611730.0,338087784.0,37.809754,-122.456107,1.709594,-0.239466,-0.970905,37.0,0.0,0.0,0.080924,1626611730.0,338170952.0,37.849802,-122.456416,5.492877,-0.183975,-0.982931,36.0,9.0,2.0,0.302898,1626611730.0,338323181.0,37.815843,-122.474528,7.490901,0.998765,-0.049677,37.0,0.0,0.0,0.25659,1626611730.0,338348149.0,37.820422,-122.463663,8.581519,0.998017,0.062947,51.0,8.0,7.0,0.259818,1626611730.0,338361152.0,37.852961,-122.453095,7.38929,-0.986318,0.164854,36.0,9.0,2.0,0.269317,1626611730.0,338405134.0,37.841031,-122.443771,4.787599,0.997791,-0.066435,36.0,12.0,4.0,0.235132,1626611730.0,366976780.0,37.827046,-122.461073,10.890335,0.946821,0.321761,60.0,21.0,7.0,0.2532,1626611730.0,368052630.0,37.829052,-122.4457,11.424214,0.993719,0.111905,60.0,42.0,10.0,0.244205,100.41666666666666,4.166666666666666,10.0
1626611731.0,338087784.0,37.809746,-122.456109,1.674585,-0.236591,-0.971609,37.0,0.0,0.0,0.078583,1626611731.0,338170952.0,37.849777,-122.456422,5.524169,-0.176739,-0.984258,36.0,9.0,2.0,0.297607,1626611731.0,338323181.0,37.815842,-122.474484,7.488205,0.998806,-0.048849,37.0,0.0,0.0,0.251734,1626611731.0,338348149.0,37.820425,-122.463612,8.586687,0.998052,0.062395,51.0,8.0,7.0,0.254949,1626611731.0,338361152.0,37.852967,-122.453138,7.409755,-0.98637,0.164544,36.0,9.0,2.0,0.26434,1626611731.0,338405134.0,37.841029,-122.443743,4.784956,0.99768,-0.068079,36.0,12.0,4.0,0.230749,1626611731.0,366976780.0,37.827063,-122.461012,10.888193,0.946725,0.322044,60.0,21.0,7.0,0.248356,1626611731.0,368052630.0,37.829057,-122.445633,11.418936,0.993714,0.111946,60.0,42.0,10.0,0.239537,100.33055555555556,4.165555555555556,10.0
1626611732.0,338087784.0,37.809739,-122.456111,1.639654,-0.233688,-0.972312,37.0,0.0,0.0,0.076293,1626611732.0,338170952.0,37.849752,-122.456427,5.55489,-0.169817,-0.985476,36.0,9.0,2.0,0.292286,1626611732.0,338323181.0,37.81584,-122.47444,7.485417,0.998847,-0.047998,37.0,0.0,0.0,0.24688,1626611732.0,338348149.0,37.820427,-122.463562,8.591671,0.998083,0.061889,51.0,8.0,7.0,0.250078,1626611732.0,338361152.0,37.852973,-122.453181,7.429338,-0.986427,0.164203,36.0,9.0,2.0,0.259348,1626611732.0,338405134.0,37.841028,-122.443715,4.782615,0.997566,-0.069725,36.0,12.0,4.0,0.226369,1626611732.0,366976780.0,37.827079,-122.460952,10.885742,0.946624,0.322341,60.0,21.0,7.0,0.243513,1626611732.0,368052630.0,37.829063,-122.445567,11.413646,0.993708,0.112005,60.0,42.0,10.0,0.234872,100.24444444444444,4.164444444444444,10.0
1626611733.0,338087784.0,37.809731,-122.456114,1.6048,-0.230756,-0.973012,37.0,0.0,0.0,0.074053,1626611733.0,338170952.0,37.849726,-122.456433,5.585005,-0.163203,-0.986592,36.0,9.0,2.0,0.286937,1626611733.0,338323181.0,37.815838,-122.474396,7.482706,0.998888,-0.047152,37.0,0.0,0.0,0.242028,1626611733.0,338348149.0,37.820429,-122.463512,8.59647,0.998111,0.061429,51.0,8.0,7.0,0.245204,1626611733.0,338361152.0,37.852978,-122.453223,7.448039,-0.986488,0.163831,36.0,9.0,2.0,0.254344,1626611733.0,338405134.0,37.841026,-122.443687,4.780576,0.99745,-0.071374,36.0,12.0,4.0,0.221992,1626611733.0,366976780.0,37.827095,-122.460892,10.882981,0.946518,0.32265,60.0,21.0,7.0,0.238672,1626611733.0,368052630.0,37.829069,-122.4455,11.408344,0.993699,0.112081,60.0,42.0,10.0,0.230209,100.15833333333332,4.163333333333334,10.0
1626611734.0,338087784.0,37.809724,-122.456116,1.570023,-0.227794,-0.973709,37.0,0.0,0.0,0.071863,1626611734.0,338170952.0,37.849701,-122.456438,5.614485,-0.156891,-0.987616,36.0,9.0,2.0,0.281559,1626611734.0,338323181.0,37.815837,-122.474352,7.480115,0.998927,-0.046317,37.0,0.0,0.0,0.237177,1626611734.0,338348149.0,37.820432,-122.463462,8.601085,0.998137,0.061014,51.0,8.0,7.0,0.240327,1626611734.0,338361152.0,37.852984,-122.453267,7.465857,-0.986555,0.163428,36.0,9.0,2.0,0.249327,1626611734.0,338405134.0,37.841025,-122.443659,4.778838,0.99733,-0.073026,36.0,12.0,4.0,0.217616,1626611734.0,366976780.0,37.827111,-122.460831,10.879911,0.946408,0.322973,60.0,21.0,7.0,0.233831,1626611734.0,368052630.0,37.829075,-122.445434,11.40303,0.993688,0.112175,60.0,42.0,10.0,0.225548,100.07222222222222,4.162222222222223,10.0
1626611735.0,338087784.0,37.809717,-122.456118,1.535323,-0.2248,-0.974405,37.0,0.0,0.0,0.069724,1626611735.0,338170952.0,37.849675,-122.456443,5.643298,-0.150875,-0.988553,36.0,9.0,2.0,0.276153,1626611735.0,338323181.0,37.815835,-122.474309,7.477643,0.998965,-0.045493,37.0,0.0,0.0,0.232328,1626611735.0,338348149.0,37.820434,-122.463411,8.605514,0.998159,0.060645,51.0,8.0,7.0,0.235447,1626611735.0,338361152.0,37.852989,-122.45331,7.482794,-0.986627,0.162994,36.0,9.0,2.0,0.244297,1626611735.0,338405134.0,37.841023,-122.443631,4.777402,0.997208,-0.074679,36.0,12.0,4.0,0.213242,1626611735.0,366976780.0,37.827128,-122.460771,10.876532,0.946294,0.323308,60.0,21.0,7.0,0.228992,1626611735.0,368052630.0,37.829081,-122.445367,11.397704,0.993676,0.112286,60.0,42.0,10.0,0.22089,99.98611111111111,4.161111111111111,10.0
1626611736.0,338087784.0,37.80971,-122.45612,1.500833,-0.221729,-0.975108,37.0,0.0,0.0,0.067634,1626611736.0,338170952.0,37.84965,-122.456448,5.671417,-0.145148,-0.98941,36.0,9.0,2.0,0.270721,1626611736.0,338323181.0,37.815834,-122.474265,7.47529,0.999001,-0.04468,37.0,0.0,0.0,0.227481,1626611736.0,338348149.0,37.820437,-122.463361,8.609756,0.998179,0.060321,51.0,8.0,7.0,0.230564,1626611736.0,338361152.0,37.852995,-122.453353,7.49885,-0.986704,0.16253,36.0,9.0,2.0,0.239256,1626611736.0,338405134.0,37.841021,-122.443604,4.776268,0.997082,-0.076333,36.0,12.0,4.0,0.20887,1626611736.0,366976780.0,37.827144,-122.460711,10.872844,0.946175,0.323656,60.0,21.0,7.0,0.224155,1626611736.0,368052630.0,37.829087,-122.445301,11.392367,0.993661,0.112416,60.0,42.0,10.0,0.216233,99.9,4.16,10.0
1626611737.0,338087784.0,37.809703,-122.456122,1.467092,-0.218401,-0.975859,37.0,0.0,0.0,0.065593,1626611737.0,338170952.0,37.849624,-122.456453,5.698817,-0.139705,-0.990193,36.0,9.0,2.0,0.265262,1626611737.0,338323181.0,37.815832,-122.474221,7.473055,0.999037,-0.043878,37.0,0.0,0.0,0.222635,1626611737.0,338348149.0,37.820439,-122.463311,8.613813,0.998196,0.060043,51.0,8.0,7.0,0.22568,1626611737.0,338361152.0,37.853001,-122.453396,7.514024,-0.986785,0.162034,36.0,9.0,2.0,0.234205,1626611737.0,338405134.0,37.84102,-122.443576,4.775436,0.996954,-0.077989,36.0,12.0,4.0,0.204498,1626611737.0,366976780.0,37.82716,-122.46065,10.868848,0.946051,0.324018,60.0,21.0,7.0,0.21932,1626611737.0,368052630.0,37.829093,-122.445235,11.387017,0.993645,0.112563,60.0,42.0,10.0,0.211579,99.8138888888889,4.158888888888889,10.0
