Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613922008.0,338185921.0,37.825417,-122.475088,3.951795,0.574458,0.818534,37.0,11.0,0.0,0.912787,1613922008.0,338210142.0,37.808204,-122.463792,2.425497,-0.940316,0.340303,37.0,14.0,0.0,0.974406,1613922008.0,338244808.0,37.818022,-122.483044,6.317539,-0.984956,0.172804,36.0,11.0,5.0,0.916215,1613922008.0,338360556.0,37.827453,-122.449772,7.301269,-0.722133,0.691755,37.0,13.0,3.0,0.917252,1613922008.0,366866080.0,37.818031,-122.454514,4.502493,-0.772718,0.63475,36.0,13.0,11.0,0.926912,1613922008.0,366868740.0,37.814788,-122.504896,6.9717,0.999377,-0.035301,30.0,28.0,5.0,0.918097,1613922008.0,366985270.0,37.821189,-122.472919,9.611195,0.928362,0.371678,60.0,25.0,9.0,0.930226,1613922008.0,367448040.0,37.842945,-122.470442,8.443605,0.390566,-0.920575,60.0,15.0,3.0,0.885252,4.288888888888888,0.8577777777777778,10.0
1613922009.0,338185921.0,37.825432,-122.475075,3.935857,0.574644,0.818404,37.0,11.0,0.0,0.909792,1613922009.0,338210142.0,37.808207,-122.463805,2.504653,-0.929072,0.369899,37.0,14.0,0.0,0.972285,1613922009.0,338244808.0,37.818027,-122.48308,6.317601,-0.984691,0.174307,36.0,11.0,5.0,0.913117,1613922009.0,338360556.0,37.827476,-122.449803,7.299316,-0.721731,0.692174,37.0,13.0,3.0,0.914212,1613922009.0,366866080.0,37.818045,-122.454535,4.514445,-0.773371,0.633954,36.0,13.0,11.0,0.924069,1613922009.0,366868740.0,37.814787,-122.504855,6.973207,0.999395,-0.034781,30.0,28.0,5.0,0.915047,1613922009.0,366985270.0,37.821205,-122.472867,9.621769,0.928636,0.370992,60.0,25.0,9.0,0.92759,1613922009.0,367448040.0,37.842909,-122.470422,8.425804,0.392468,-0.919766,60.0,15.0,3.0,0.881013,4.283333333333333,0.8566666666666665,10.0
1613922010.0,338185921.0,37.825447,-122.475062,3.920598,0.574805,0.81829,37.0,11.0,0.0,0.906809,1613922010.0,338210142.0,37.808212,-122.463819,2.584492,-0.91791,0.396788,37.0,14.0,0.0,0.970092,1613922010.0,338244808.0,37.818032,-122.483117,6.317747,-0.984421,0.175827,36.0,11.0,5.0,0.910018,1613922010.0,338360556.0,37.827499,-122.449834,7.297536,-0.721318,0.692605,37.0,13.0,3.0,0.911173,1613922010.0,366866080.0,37.818058,-122.454555,4.526175,-0.774014,0.633169,36.0,13.0,11.0,0.921217,1613922010.0,366868740.0,37.814786,-122.504814,6.974581,0.999412,-0.03428,30.0,28.0,5.0,0.911996,1613922010.0,366985270.0,37.821222,-122.472815,9.631925,0.928957,0.370188,60.0,25.0,9.0,0.924952,1613922010.0,367448040.0,37.842873,-122.470403,8.406913,0.394355,-0.918958,60.0,15.0,3.0,0.87678,4.277777777777777,0.8555555555555556,10.0
1613922011.0,338185921.0,37.825462,-122.475048,3.906017,0.574942,0.818194,37.0,11.0,0.0,0.903837,1613922011.0,338210142.0,37.808217,-122.463833,2.664677,-0.906947,0.421246,37.0,14.0,0.0,0.967827,1613922011.0,338244808.0,37.818037,-122.483153,6.317976,-0.984145,0.177364,36.0,11.0,5.0,0.906919,1613922011.0,338360556.0,37.827523,-122.449865,7.295929,-0.720892,0.693047,37.0,13.0,3.0,0.908135,1613922011.0,366866080.0,37.818071,-122.454576,4.537682,-0.774647,0.632394,36.0,13.0,11.0,0.918356,1613922011.0,366868740.0,37.814784,-122.504774,6.975822,0.999429,-0.033799,30.0,28.0,5.0,0.908945,1613922011.0,366985270.0,37.821238,-122.472763,9.641668,0.929324,0.369265,60.0,25.0,9.0,0.922311,1613922011.0,367448040.0,37.842837,-122.470384,8.38693,0.396227,-0.918153,60.0,15.0,3.0,0.872555,4.272222222222222,0.8544444444444443,10.0
1613922012.0,338185921.0,37.825477,-122.475035,3.892114,0.575055,0.818115,37.0,11.0,0.0,0.900876,1613922012.0,338210142.0,37.808222,-122.463847,2.744915,-0.896263,0.443524,37.0,14.0,0.0,0.965492,1613922012.0,338244808.0,37.818042,-122.483189,6.318291,-0.983864,0.178919,36.0,11.0,5.0,0.903821,1613922012.0,338360556.0,37.827546,-122.449896,7.294494,-0.720455,0.693501,37.0,13.0,3.0,0.905098,1613922012.0,366866080.0,37.818084,-122.454596,4.548966,-0.775269,0.631631,36.0,13.0,11.0,0.915488,1613922012.0,366868740.0,37.814783,-122.504733,6.976928,0.999444,-0.033338,30.0,28.0,5.0,0.905893,1613922012.0,366985270.0,37.821255,-122.47271,9.651,0.929737,0.368224,60.0,25.0,9.0,0.919666,1613922012.0,367448040.0,37.842801,-122.470364,8.365855,0.398086,-0.917348,60.0,15.0,3.0,0.868336,4.266666666666666,0.8533333333333335,10.0
1613922013.0,338185921.0,37.825492,-122.475022,3.87889,0.575142,0.818054,37.0,11.0,0.0,0.897926,1613922013.0,338210142.0,37.808227,-122.463861,2.824952,-0.885915,0.463847,37.0,14.0,0.0,0.963088,1613922013.0,338244808.0,37.818047,-122.483226,6.318691,-0.983577,0.180491,36.0,11.0,5.0,0.900722,1613922013.0,338360556.0,37.82757,-122.449926,7.293232,-0.720007,0.693967,37.0,13.0,3.0,0.902063,1613922013.0,366866080.0,37.818098,-122.454617,4.560026,-0.775882,0.630878,36.0,13.0,11.0,0.912612,1613922013.0,366868740.0,37.814782,-122.504692,6.977901,0.999459,-0.032898,30.0,28.0,5.0,0.902841,1613922013.0,366985270.0,37.821271,-122.472657,9.659925,0.930196,0.367064,60.0,25.0,9.0,0.917018,1613922013.0,367448040.0,37.842766,-122.470345,8.343686,0.399931,-0.916545,60.0,15.0,3.0,0.864126,4.261111111111111,0.8522222222222222,10.0
1613922014.0,338185921.0,37.825506,-122.475009,3.866344,0.575204,0.81801,37.0,11.0,0.0,0.894986,1613922014.0,338210142.0,37.808233,-122.463876,2.90457,-0.875941,0.482419,37.0,14.0,0.0,0.960618,1613922014.0,338244808.0,37.818053,-122.483262,6.319177,-0.983284,0.18208,36.0,11.0,5.0,0.897622,1613922014.0,338360556.0,37.827593,-122.449957,7.292143,-0.719546,0.694445,37.0,13.0,3.0,0.899028,1613922014.0,366866080.0,37.818111,-122.454638,4.570864,-0.776486,0.630135,36.0,13.0,11.0,0.909728,1613922014.0,366868740.0,37.814781,-122.504651,6.978739,0.999473,-0.032476,30.0,28.0,5.0,0.899789,1613922014.0,366985270.0,37.821288,-122.472605,9.668449,0.930699,0.365786,60.0,25.0,9.0,0.914367,1613922014.0,367448040.0,37.842731,-122.470325,8.320423,0.401764,-0.915743,60.0,15.0,3.0,0.859925,4.255555555555555,0.8511111111111109,10.0
1613922015.0,338185921.0,37.825521,-122.474996,3.854476,0.57524,0.817985,37.0,11.0,0.0,0.892055,1613922015.0,338210142.0,37.80824,-122.463891,2.983574,-0.86636,0.499419,37.0,14.0,0.0,0.958082,1613922015.0,338244808.0,37.818058,-122.483299,6.319749,-0.982985,0.183687,36.0,11.0,5.0,0.894523,1613922015.0,338360556.0,37.827616,-122.449988,7.291228,-0.719074,0.694934,37.0,13.0,3.0,0.895993,1613922015.0,366866080.0,37.818124,-122.454658,4.581478,-0.777079,0.629403,36.0,13.0,11.0,0.906836,1613922015.0,366868740.0,37.81478,-122.50461,6.979443,0.999485,-0.032075,30.0,28.0,5.0,0.896736,1613922015.0,366985270.0,37.821304,-122.472552,9.676577,0.931247,0.364389,60.0,25.0,9.0,0.911713,1613922015.0,367448040.0,37.842695,-122.470306,8.296065,0.403585,-0.914942,60.0,15.0,3.0,0.855733,4.25,0.8500000000000001,10.0
1613922016.0,338185921.0,37.825536,-122.474983,3.843286,0.57525,0.817978,37.0,11.0,0.0,0.889133,1613922016.0,338210142.0,37.808247,-122.463906,3.061799,-0.857185,0.515008,37.0,14.0,0.0,0.955482,1613922016.0,338244808.0,37.818063,-122.483335,6.320408,-0.98268,0.18531,36.0,11.0,5.0,0.891423,1613922016.0,338360556.0,37.82764,-122.450019,7.290487,-0.71859,0.695434,37.0,13.0,3.0,0.89296,1613922016.0,366866080.0,37.818138,-122.454679,4.591868,-0.777664,0.62868,36.0,13.0,11.0,0.903937,1613922016.0,366868740.0,37.814779,-122.504569,6.980013,0.999498,-0.031693,30.0,28.0,5.0,0.893683,1613922016.0,366985270.0,37.82132,-122.472499,9.684313,0.931838,0.362874,60.0,25.0,9.0,0.909056,1613922016.0,367448040.0,37.84266,-122.470286,8.270612,0.405395,-0.914141,60.0,15.0,3.0,0.851551,4.244444444444444,0.8488888888888888,10.0
1613922017.0,338185921.0,37.82555,-122.47497,3.832775,0.575234,0.817989,37.0,11.0,0.0,0.88622,1613922017.0,338210142.0,37.808254,-122.463921,3.139098,-0.848418,0.529327,37.0,14.0,0.0,0.952819,1613922017.0,338244808.0,37.818069,-122.483371,6.321155,-0.982369,0.18695,36.0,11.0,5.0,0.888323,1613922017.0,338360556.0,37.827663,-122.450049,7.289919,-0.718094,0.695946,37.0,13.0,3.0,0.889927,1613922017.0,366866080.0,37.818151,-122.4547,4.602034,-0.77824,0.627967,36.0,13.0,11.0,0.901031,1613922017.0,366868740.0,37.814778,-122.504529,6.980448,0.999509,-0.031331,30.0,28.0,5.0,0.890629,1613922017.0,366985270.0,37.821337,-122.472447,9.691665,0.932473,0.36124,60.0,25.0,9.0,0.906396,1613922017.0,367448040.0,37.842625,-122.470266,8.244061,0.407195,-0.913341,60.0,15.0,3.0,0.847379,4.238888888888889,0.847777777777778,10.0
1613922018.0,338185921.0,37.825565,-122.474957,3.822941,0.575192,0.818018,37.0,11.0,0.0,0.883315,1613922018.0,338210142.0,37.808262,-122.463937,3.215342,-0.840054,0.542502,37.0,14.0,0.0,0.950095,1613922018.0,338244808.0,37.818074,-122.483408,6.32199,-0.982053,0.188607,36.0,11.0,5.0,0.885223,1613922018.0,338360556.0,37.827687,-122.45008,7.289526,-0.717587,0.696469,37.0,13.0,3.0,0.886895,1613922018.0,366866080.0,37.818164,-122.454721,4.611977,-0.778806,0.627264,36.0,13.0,11.0,0.898117,1613922018.0,366868740.0,37.814777,-122.504488,6.980748,0.99952,-0.030989,30.0,28.0,5.0,0.887576,1613922018.0,366985270.0,37.821353,-122.472394,9.698638,0.93315,0.359487,60.0,25.0,9.0,0.903732,1613922018.0,367448040.0,37.84259,-122.470247,8.216413,0.408985,-0.912541,60.0,15.0,3.0,0.843219,4.2333333333333325,0.8466666666666667,10.0
1613922019.0,338185921.0,37.825579,-122.474944,3.813786,0.575123,0.818067,37.0,11.0,0.0,0.880417,1613922019.0,338210142.0,37.80827,-122.463953,3.290418,-0.832087,0.554645,37.0,14.0,0.0,0.947312,1613922019.0,338244808.0,37.81808,-122.483444,6.322914,-0.98173,0.19028,36.0,11.0,5.0,0.882122,1613922019.0,338360556.0,37.82771,-122.45011,7.289307,-0.717068,0.697004,37.0,13.0,3.0,0.883864,1613922019.0,366866080.0,37.818178,-122.454742,4.621696,-0.779364,0.626571,36.0,13.0,11.0,0.895197,1613922019.0,366868740.0,37.814776,-122.504447,6.980913,0.99953,-0.030667,30.0,28.0,5.0,0.884522,1613922019.0,366985270.0,37.821369,-122.472341,9.70524,0.933869,0.357615,60.0,25.0,9.0,0.901066,1613922019.0,367448040.0,37.842556,-122.470227,8.187667,0.410766,-0.911741,60.0,15.0,3.0,0.83907,4.227777777777778,0.8455555555555554,10.0
1613922020.0,338185921.0,37.825594,-122.474931,3.805309,0.575028,0.818134,37.0,11.0,0.0,0.877527,1613922020.0,338210142.0,37.808278,-122.463969,3.364227,-0.824506,0.565853,37.0,14.0,0.0,0.94447,1613922020.0,338244808.0,37.818085,-122.48348,6.323926,-0.981401,0.19197,36.0,11.0,5.0,0.87902,1613922020.0,338360556.0,37.827734,-122.450141,7.289263,-0.716537,0.69755,37.0,13.0,3.0,0.880833,1613922020.0,366866080.0,37.818191,-122.454763,4.63119,-0.779914,0.625887,36.0,13.0,11.0,0.892269,1613922020.0,366868740.0,37.814775,-122.504406,6.980943,0.999539,-0.030364,30.0,28.0,5.0,0.881469,1613922020.0,366985270.0,37.821385,-122.472287,9.711477,0.934629,0.355623,60.0,25.0,9.0,0.898398,1613922020.0,367448040.0,37.842521,-122.470207,8.157821,0.412538,-0.91094,60.0,15.0,3.0,0.834934,4.222222222222221,0.8444444444444446,10.0
1613922021.0,338185921.0,37.825608,-122.474919,3.79751,0.574905,0.81822,37.0,11.0,0.0,0.874642,1613922021.0,338210142.0,37.808287,-122.463985,3.436681,-0.817299,0.576213,37.0,14.0,0.0,0.941571,1613922021.0,338244808.0,37.818091,-122.483517,6.325029,-0.981065,0.193677,36.0,11.0,5.0,0.875918,1613922021.0,338360556.0,37.827757,-122.450172,7.289393,-0.715994,0.698107,37.0,13.0,3.0,0.877802,1613922021.0,366866080.0,37.818205,-122.454784,4.64046,-0.780455,0.625213,36.0,13.0,11.0,0.889335,1613922021.0,366868740.0,37.814774,-122.504365,6.980838,0.999547,-0.030081,30.0,28.0,5.0,0.878415,1613922021.0,366985270.0,37.821401,-122.472234,9.717359,0.93543,0.353512,60.0,25.0,9.0,0.895726,1613922021.0,367448040.0,37.842487,-122.470188,8.126877,0.414303,-0.910139,60.0,15.0,3.0,0.83081,4.216666666666667,0.8433333333333333,10.0
1613922022.0,338185921.0,37.825622,-122.474906,3.79039,0.574756,0.818325,37.0,11.0,0.0,0.871764,1613922022.0,338210142.0,37.808296,-122.464001,3.507703,-0.810452,0.585805,37.0,14.0,0.0,0.938617,1613922022.0,338244808.0,37.818097,-122.483553,6.326222,-0.980724,0.195399,36.0,11.0,5.0,0.872816,1613922022.0,338360556.0,37.827781,-122.450202,7.2897,-0.71544,0.698675,37.0,13.0,3.0,0.874772,1613922022.0,366866080.0,37.818218,-122.454806,4.649506,-0.780987,0.624547,36.0,13.0,11.0,0.886394,1613922022.0,366868740.0,37.814773,-122.504324,6.980597,0.999555,-0.029817,30.0,28.0,5.0,0.875362,1613922022.0,366985270.0,37.821417,-122.472181,9.722893,0.93627,0.351281,60.0,25.0,9.0,0.893051,1613922022.0,367448040.0,37.842453,-122.470168,8.094831,0.41606,-0.909337,60.0,15.0,3.0,0.8267,4.21111111111111,0.8422222222222224,10.0
1613922023.0,338185921.0,37.825637,-122.474893,3.783948,0.57458,0.818449,37.0,11.0,0.0,0.868892,1613922023.0,338210142.0,37.808306,-122.464018,3.577222,-0.803951,0.594695,37.0,14.0,0.0,0.935609,1613922023.0,338244808.0,37.818102,-122.483589,6.327506,-0.980376,0.197139,36.0,11.0,5.0,0.869712,1613922023.0,338360556.0,37.827804,-122.450233,7.290181,-0.714874,0.699254,37.0,13.0,3.0,0.871742,1613922023.0,366866080.0,37.818232,-122.454827,4.658327,-0.781512,0.623891,36.0,13.0,11.0,0.883447,1613922023.0,366868740.0,37.814772,-122.504283,6.980221,0.999563,-0.029573,30.0,28.0,5.0,0.872309,1613922023.0,366985270.0,37.821433,-122.472128,9.728087,0.937149,0.34893,60.0,25.0,9.0,0.890374,1613922023.0,367448040.0,37.842419,-122.470148,8.061685,0.417811,-0.908534,60.0,15.0,3.0,0.822603,4.205555555555556,0.8411111111111111,10.0
1613922024.0,338185921.0,37.825651,-122.47488,3.778184,0.574376,0.818591,37.0,11.0,0.0,0.866024,1613922024.0,338210142.0,37.808316,-122.464035,3.645179,-0.797782,0.602946,37.0,14.0,0.0,0.932549,1613922024.0,338244808.0,37.818108,-122.483626,6.328882,-0.980021,0.198894,36.0,11.0,5.0,0.866609,1613922024.0,338360556.0,37.827828,-122.450263,7.290839,-0.714296,0.699844,37.0,13.0,3.0,0.868712,1613922024.0,366866080.0,37.818245,-122.454848,4.666924,-0.782028,0.623243,36.0,13.0,11.0,0.880493,1613922024.0,366868740.0,37.814771,-122.504243,6.97971,0.999569,-0.029349,30.0,28.0,5.0,0.869256,1613922024.0,366985270.0,37.821448,-122.472074,9.732953,0.938066,0.346458,60.0,25.0,9.0,0.887693,1613922024.0,367448040.0,37.842385,-122.470128,8.027438,0.419557,-0.907729,60.0,15.0,3.0,0.818522,4.199999999999999,0.8399999999999999,10.0
1613922025.0,338185921.0,37.825665,-122.474868,3.773099,0.574146,0.818753,37.0,11.0,0.0,0.863161,1613922025.0,338210142.0,37.808326,-122.464052,3.711518,-0.791929,0.610613,37.0,14.0,0.0,0.929438,1613922025.0,338244808.0,37.818114,-122.483662,6.33035,-0.97966,0.200665,36.0,11.0,5.0,0.863504,1613922025.0,338360556.0,37.827852,-122.450294,7.291672,-0.713706,0.700445,37.0,13.0,3.0,0.865683,1613922025.0,366866080.0,37.818258,-122.45487,4.675296,-0.782537,0.622604,36.0,13.0,11.0,0.877534,1613922025.0,366868740.0,37.81477,-122.504202,6.979063,0.999575,-0.029144,30.0,28.0,5.0,0.866203,1613922025.0,366985270.0,37.821464,-122.472021,9.737499,0.939019,0.343865,60.0,25.0,9.0,0.88501,1613922025.0,367448040.0,37.842351,-122.470109,7.992088,0.421297,-0.906923,60.0,15.0,3.0,0.814455,4.194444444444445,0.838888888888889,10.0
1613922026.0,338185921.0,37.82568,-122.474855,3.768693,0.573888,0.818934,37.0,11.0,0.0,0.860302,1613922026.0,338210142.0,37.808336,-122.464069,3.776191,-0.78638,0.617742,37.0,14.0,0.0,0.926278,1613922026.0,338244808.0,37.81812,-122.483698,6.33191,-0.979292,0.202453,36.0,11.0,5.0,0.860399,1613922026.0,338360556.0,37.827875,-122.450324,7.292682,-0.713105,0.701057,37.0,13.0,3.0,0.862653,1613922026.0,366866080.0,37.818272,-122.454891,4.683443,-0.783038,0.621974,36.0,13.0,11.0,0.874568,1613922026.0,366868740.0,37.814769,-122.504161,6.97828,0.999581,-0.028959,30.0,28.0,5.0,0.86315,1613922026.0,366985270.0,37.821479,-122.471967,9.741735,0.940009,0.34115,60.0,25.0,9.0,0.882325,1613922026.0,367448040.0,37.842317,-122.470089,7.955636,0.423033,-0.906114,60.0,15.0,3.0,0.810405,4.188888888888888,0.8377777777777777,10.0
1613922027.0,338185921.0,37.825694,-122.474842,3.764966,0.573604,0.819133,37.0,11.0,0.0,0.857446,1613922027.0,338210142.0,37.808347,-122.464086,3.839152,-0.781121,0.62438,37.0,14.0,0.0,0.92307,1613922027.0,338244808.0,37.818126,-122.483735,6.333564,-0.978917,0.204256,36.0,11.0,5.0,0.857293,1613922027.0,338360556.0,37.827899,-122.450355,7.293869,-0.712493,0.701679,37.0,13.0,3.0,0.859624,1613922027.0,366866080.0,37.818285,-122.454913,4.691365,-0.783531,0.621352,36.0,13.0,11.0,0.871597,1613922027.0,366868740.0,37.814768,-122.50412,6.977361,0.999585,-0.028794,30.0,28.0,5.0,0.860098,1613922027.0,366985270.0,37.821495,-122.471914,9.745673,0.941033,0.338314,60.0,25.0,9.0,0.879636,1613922027.0,367448040.0,37.842284,-122.470069,7.918081,0.424765,-0.905304,60.0,15.0,3.0,0.80637,4.183333333333334,0.8366666666666664,10.0
1613922028.0,338185921.0,37.825708,-122.47483,3.761917,0.573292,0.819351,37.0,11.0,0.0,0.854594,1613922028.0,338210142.0,37.808358,-122.464104,3.900364,-0.776138,0.630563,37.0,14.0,0.0,0.919815,1613922028.0,338244808.0,37.818132,-122.483771,6.335312,-0.978536,0.206075,36.0,11.0,5.0,0.854186,1613922028.0,338360556.0,37.827923,-122.450385,7.295233,-0.711869,0.702313,37.0,13.0,3.0,0.856595,1613922028.0,366866080.0,37.818299,-122.454934,4.699061,-0.784017,0.620739,36.0,13.0,11.0,0.86862,1613922028.0,366868740.0,37.814767,-122.504079,6.976307,0.99959,-0.028648,30.0,28.0,5.0,0.857047,1613922028.0,366985270.0,37.82151,-122.47186,9.749448,0.942084,0.335377,60.0,25.0,9.0,0.876945,1613922028.0,367448040.0,37.842251,-122.470049,7.879422,0.426493,-0.904491,60.0,15.0,3.0,0.802353,4.177777777777777,0.8355555555555556,10.0
1613922029.0,338185921.0,37.825722,-122.474817,3.759547,0.572953,0.819588,37.0,11.0,0.0,0.851744,1613922029.0,338210142.0,37.80837,-122.464122,3.959791,-0.771419,0.636328,37.0,14.0,0.0,0.916515,1613922029.0,338244808.0,37.818138,-122.483807,6.337155,-0.978148,0.20791,36.0,11.0,5.0,0.851078,1613922029.0,338360556.0,37.827946,-122.450416,7.296774,-0.711233,0.702957,37.0,13.0,3.0,0.853566,1613922029.0,366866080.0,37.818312,-122.454956,4.706533,-0.784496,0.620134,36.0,13.0,11.0,0.865638,1613922029.0,366868740.0,37.814767,-122.504038,6.975116,0.999593,-0.028521,30.0,28.0,5.0,0.853995,1613922029.0,366985270.0,37.821525,-122.471806,9.753568,0.943129,0.332427,60.0,25.0,9.0,0.874252,1613922029.0,367448040.0,37.842218,-122.47003,7.839659,0.42822,-0.903674,60.0,15.0,3.0,0.798353,4.172222222222223,0.8344444444444443,10.0
1613922030.0,338185921.0,37.825737,-122.474804,3.757857,0.572588,0.819844,37.0,11.0,0.0,0.848896,1613922030.0,338210142.0,37.808381,-122.46414,4.0174,-0.766952,0.641705,37.0,14.0,0.0,0.913172,1613922030.0,338244808.0,37.818144,-122.483844,6.339093,-0.977753,0.20976,36.0,11.0,5.0,0.847969,1613922030.0,338360556.0,37.82797,-122.450446,7.298493,-0.710585,0.703611,37.0,13.0,3.0,0.850536,1613922030.0,366866080.0,37.818326,-122.454977,4.713779,-0.784967,0.619537,36.0,13.0,11.0,0.86265,1613922030.0,366868740.0,37.814766,-122.503997,6.97379,0.999596,-0.028415,30.0,28.0,5.0,0.850945,1613922030.0,366985270.0,37.82154,-122.471752,9.758158,0.94416,0.329488,60.0,25.0,9.0,0.871555,1613922030.0,367448040.0,37.842185,-122.47001,7.798791,0.429945,-0.902855,60.0,15.0,3.0,0.794372,4.166666666666666,0.8333333333333335,10.0
1613922031.0,338185921.0,37.825751,-122.474792,3.756846,0.572195,0.820117,37.0,11.0,0.0,0.846049,1613922031.0,338210142.0,37.808393,-122.464158,4.073164,-0.762725,0.646722,37.0,14.0,0.0,0.909787,1613922031.0,338244808.0,37.81815,-122.48388,6.341133,-0.97735,0.211627,36.0,11.0,5.0,0.84486,1613922031.0,338360556.0,37.827994,-122.450476,7.30039,-0.709927,0.704276,37.0,13.0,3.0,0.847506,1613922031.0,366866080.0,37.818339,-122.454999,4.720799,-0.785431,0.618949,36.0,13.0,11.0,0.859657,1613922031.0,366868740.0,37.814765,-122.503957,6.972328,0.999599,-0.028327,30.0,28.0,5.0,0.847895,1613922031.0,366985270.0,37.821555,-122.471698,9.763216,0.945176,0.32656,60.0,25.0,9.0,0.868856,1613922031.0,367448040.0,37.842153,-122.46999,7.756818,0.431669,-0.902032,60.0,15.0,3.0,0.790409,4.16111111111111,0.8322222222222222,10.0
1613922032.0,338185921.0,37.825765,-122.474779,3.756515,0.571777,0.820409,37.0,11.0,0.0,0.843204,1613922032.0,338210142.0,37.808405,-122.464176,4.127056,-0.758729,0.651406,37.0,14.0,0.0,0.906362,1613922032.0,338244808.0,37.818156,-122.483916,6.343303,-0.976939,0.21352,36.0,11.0,5.0,0.841749,1613922032.0,338360556.0,37.828018,-122.450507,7.302465,-0.709256,0.704951,37.0,13.0,3.0,0.844476,1613922032.0,366866080.0,37.818353,-122.455021,4.727595,-0.785889,0.618368,36.0,13.0,11.0,0.856659,1613922032.0,366868740.0,37.814764,-122.503916,6.970729,0.999601,-0.02826,30.0,28.0,5.0,0.844845,1613922032.0,366985270.0,37.82157,-122.471644,9.768741,0.946179,0.323643,60.0,25.0,9.0,0.866154,1613922032.0,367448040.0,37.84212,-122.469971,7.71374,0.433393,-0.901205,60.0,15.0,3.0,0.786465,4.155555555555555,0.8311111111111109,10.0
1613922033.0,338185921.0,37.825779,-122.474767,3.756863,0.571331,0.820719,37.0,11.0,0.0,0.840359,1613922033.0,338210142.0,37.808418,-122.464194,4.179053,-0.754953,0.655779,37.0,14.0,0.0,0.902898,1613922033.0,338244808.0,37.818162,-122.483953,6.34561,-0.976517,0.21544,36.0,11.0,5.0,0.838637,1613922033.0,338360556.0,37.828041,-122.450537,7.304719,-0.708574,0.705636,37.0,13.0,3.0,0.841446,1613922033.0,366866080.0,37.818366,-122.455042,4.734164,-0.786339,0.617795,36.0,13.0,11.0,0.853656,1613922033.0,366868740.0,37.814763,-122.503875,6.968995,0.999602,-0.028212,30.0,28.0,5.0,0.841797,1613922033.0,366985270.0,37.821584,-122.47159,9.774732,0.947168,0.320737,60.0,25.0,9.0,0.863449,1613922033.0,367448040.0,37.842088,-122.469951,7.669555,0.435118,-0.900373,60.0,15.0,3.0,0.782541,4.149999999999999,0.8300000000000001,10.0
1613922034.0,338185921.0,37.825794,-122.474754,3.757891,0.57086,0.821047,37.0,11.0,0.0,0.837514,1613922034.0,338210142.0,37.80843,-122.464213,4.229133,-0.751387,0.659862,37.0,14.0,0.0,0.899396,1613922034.0,338244808.0,37.818169,-122.483989,6.348056,-0.976085,0.217388,36.0,11.0,5.0,0.835524,1613922034.0,338360556.0,37.828065,-122.450567,7.307151,-0.707881,0.706332,37.0,13.0,3.0,0.838415,1613922034.0,366866080.0,37.81838,-122.455064,4.740508,-0.786783,0.61723,36.0,13.0,11.0,0.850648,1613922034.0,366868740.0,37.814762,-122.503834,6.967124,0.999603,-0.028184,30.0,28.0,5.0,0.838749,1613922034.0,366985270.0,37.821599,-122.471536,9.781188,0.948143,0.317843,60.0,25.0,9.0,0.860741,1613922034.0,367448040.0,37.842056,-122.469932,7.624265,0.436844,-0.899537,60.0,15.0,3.0,0.778638,4.144444444444444,0.8288888888888888,10.0
