Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622902674.0,338125577.0,37.81733,-122.45064,8.56007,1.0,-0.00034,36.0,11.0,2.0,0.714857,1622902674.0,338361814.0,37.816163,-122.477607,8.107691,0.98981,0.142397,36.0,14.0,4.0,0.739929,1622902674.0,366892000.0,37.820903,-122.510821,7.295184,-0.95124,0.308451,52.0,31.0,12.0,0.690041,1622902674.0,366975760.0,37.811658,-122.449547,10.047154,-0.975475,0.220108,60.0,25.0,9.0,0.718237,1622902674.0,366981360.0,37.814142,-122.445026,10.432117,-0.994162,0.1079,60.0,21.0,7.0,0.706991,1622902674.0,367065180.0,37.819468,-122.454418,8.608821,0.999826,0.018657,36.0,0.0,0.0,0.727704,1622902674.0,367472150.0,37.826287,-122.465398,6.593003,-0.954403,0.29852,36.0,12.0,4.0,0.695725,1622902674.0,368012230.0,37.802678,-122.490395,7.874632,0.380522,0.924772,37.0,14.0,5.0,0.758313,245.85,7.83,10.0
1622902675.0,338125577.0,37.81733,-122.45059,8.561018,1.0,0.000508,36.0,11.0,2.0,0.71201,1622902675.0,338361814.0,37.816168,-122.47756,8.119535,0.989829,0.142264,36.0,14.0,4.0,0.737186,1622902675.0,366892000.0,37.820913,-122.510862,7.284906,-0.952932,0.303185,52.0,31.0,12.0,0.686813,1622902675.0,366975760.0,37.811668,-122.449605,10.04324,-0.975212,0.221272,60.0,25.0,9.0,0.715431,1622902675.0,366981360.0,37.814147,-122.445087,10.431534,-0.994106,0.108412,60.0,21.0,7.0,0.704107,1622902675.0,367065180.0,37.819469,-122.454367,8.611375,0.999833,0.018253,36.0,0.0,0.0,0.724883,1622902675.0,367472150.0,37.826296,-122.465434,6.593351,-0.953991,0.299835,36.0,12.0,4.0,0.692924,1622902675.0,368012230.0,37.802711,-122.490377,7.902563,0.373845,0.927491,37.0,14.0,5.0,0.755622,245.84722222222223,7.830555555555556,10.0
1622902676.0,338125577.0,37.81733,-122.45054,8.56191,0.999999,0.001337,36.0,11.0,2.0,0.709162,1622902676.0,338361814.0,37.816173,-122.477513,8.131168,0.989849,0.14212,36.0,14.0,4.0,0.734439,1622902676.0,366892000.0,37.820923,-122.510902,7.273892,-0.95462,0.297828,52.0,31.0,12.0,0.683584,1622902676.0,366975760.0,37.811679,-122.449662,10.039194,-0.974927,0.222523,60.0,25.0,9.0,0.712627,1622902676.0,366981360.0,37.814152,-122.445148,10.43097,-0.994049,0.108933,60.0,21.0,7.0,0.701224,1622902676.0,367065180.0,37.819469,-122.454317,8.613757,0.999842,0.017797,36.0,0.0,0.0,0.722061,1622902676.0,367472150.0,37.826306,-122.465471,6.593607,-0.95355,0.301235,36.0,12.0,4.0,0.690129,1622902676.0,368012230.0,37.802745,-122.49036,7.930143,0.367387,0.930068,37.0,14.0,5.0,0.752925,245.84444444444443,7.831111111111111,10.0
1622902677.0,338125577.0,37.81733,-122.45049,8.562746,0.999998,0.002145,36.0,11.0,2.0,0.706314,1622902677.0,338361814.0,37.816179,-122.477465,8.142592,0.989872,0.141966,36.0,14.0,4.0,0.731689,1622902677.0,366892000.0,37.820933,-122.510943,7.262151,-0.956303,0.292378,52.0,31.0,12.0,0.680356,1622902677.0,366975760.0,37.811689,-122.449719,10.035019,-0.974621,0.22386,60.0,25.0,9.0,0.709824,1622902677.0,366981360.0,37.814157,-122.445209,10.430424,-0.993991,0.109462,60.0,21.0,7.0,0.69834,1622902677.0,367065180.0,37.81947,-122.454266,8.615968,0.99985,0.017292,36.0,0.0,0.0,0.719238,1622902677.0,367472150.0,37.826315,-122.465508,6.593775,-0.95308,0.302718,36.0,12.0,4.0,0.687339,1622902677.0,368012230.0,37.802779,-122.490343,7.957334,0.361146,0.932509,37.0,14.0,5.0,0.750221,245.84166666666667,7.831666666666667,10.0
1622902678.0,338125577.0,37.81733,-122.450439,8.563525,0.999996,0.002933,36.0,11.0,2.0,0.703465,1622902678.0,338361814.0,37.816184,-122.477418,8.153805,0.989895,0.141801,36.0,14.0,4.0,0.728934,1622902678.0,366892000.0,37.820943,-122.510984,7.249693,-0.957981,0.286832,52.0,31.0,12.0,0.677128,1622902678.0,366975760.0,37.811699,-122.449777,10.030719,-0.974293,0.225284,60.0,25.0,9.0,0.707023,1622902678.0,366981360.0,37.814163,-122.445269,10.429899,-0.993932,0.109999,60.0,21.0,7.0,0.695457,1622902678.0,367065180.0,37.819471,-122.454216,8.618009,0.99986,0.016736,36.0,0.0,0.0,0.716414,1622902678.0,367472150.0,37.826324,-122.465545,6.593856,-0.952581,0.304285,36.0,12.0,4.0,0.684555,1622902678.0,368012230.0,37.802814,-122.490326,7.984099,0.35512,0.934821,37.0,14.0,5.0,0.747511,245.8388888888889,7.832222222222223,10.0
1622902679.0,338125577.0,37.81733,-122.450389,8.564247,0.999993,0.003701,36.0,11.0,2.0,0.700617,1622902679.0,338361814.0,37.816189,-122.477371,8.164809,0.98992,0.141626,36.0,14.0,4.0,0.726176,1622902679.0,366892000.0,37.820953,-122.511024,7.236529,-0.959653,0.281188,52.0,31.0,12.0,0.673901,1622902679.0,366975760.0,37.81171,-122.449834,10.026297,-0.973943,0.226794,60.0,25.0,9.0,0.704222,1622902679.0,366981360.0,37.814168,-122.44533,10.429392,-0.993871,0.110544,60.0,21.0,7.0,0.692574,1622902679.0,367065180.0,37.819471,-122.454165,8.61988,0.99987,0.016129,36.0,0.0,0.0,0.71359,1622902679.0,367472150.0,37.826333,-122.465582,6.593854,-0.952052,0.305936,36.0,12.0,4.0,0.681777,1622902679.0,368012230.0,37.802848,-122.49031,8.010404,0.349309,0.937008,37.0,14.0,5.0,0.744796,245.8361111111111,7.832777777777777,10.0
1622902680.0,338125577.0,37.81733,-122.450339,8.564911,0.99999,0.004449,36.0,11.0,2.0,0.697768,1622902680.0,338361814.0,37.816195,-122.477324,8.175602,0.989947,0.141441,36.0,14.0,4.0,0.723414,1622902680.0,366892000.0,37.820962,-122.511065,7.222669,-0.961317,0.275443,52.0,31.0,12.0,0.670676,1622902680.0,366975760.0,37.81172,-122.449891,10.021759,-0.973569,0.228391,60.0,25.0,9.0,0.701424,1622902680.0,366981360.0,37.814173,-122.445391,10.428905,-0.993809,0.111098,60.0,21.0,7.0,0.689691,1622902680.0,367065180.0,37.819472,-122.454115,8.621582,0.99988,0.015472,36.0,0.0,0.0,0.710765,1622902680.0,367472150.0,37.826343,-122.465618,6.593772,-0.951493,0.307671,36.0,12.0,4.0,0.679004,1622902680.0,368012230.0,37.802883,-122.490293,8.036217,0.34371,0.939076,37.0,14.0,5.0,0.742074,245.8333333333333,7.833333333333333,10.0
1622902681.0,338125577.0,37.817331,-122.450289,8.565518,0.999987,0.005177,36.0,11.0,2.0,0.694919,1622902681.0,338361814.0,37.8162,-122.477276,8.186185,0.989975,0.141246,36.0,14.0,4.0,0.720648,1622902681.0,366892000.0,37.820972,-122.511106,7.208123,-0.962974,0.269594,52.0,31.0,12.0,0.667451,1622902681.0,366975760.0,37.811731,-122.449948,10.017108,-0.973173,0.230075,60.0,25.0,9.0,0.698626,1622902681.0,366981360.0,37.814179,-122.445451,10.428438,-0.993747,0.111659,60.0,21.0,7.0,0.686808,1622902681.0,367065180.0,37.819473,-122.454064,8.623117,0.999891,0.014765,36.0,0.0,0.0,0.707939,1622902681.0,367472150.0,37.826352,-122.465655,6.593613,-0.950903,0.30949,36.0,12.0,4.0,0.676237,1622902681.0,368012230.0,37.802918,-122.490277,8.061504,0.338322,0.941031,37.0,14.0,5.0,0.739348,245.83055555555555,7.833888888888889,10.0
1622902682.0,338125577.0,37.817331,-122.450239,8.566066,0.999983,0.005885,36.0,11.0,2.0,0.692069,1622902682.0,338361814.0,37.816205,-122.477229,8.196558,0.990004,0.14104,36.0,14.0,4.0,0.717878,1622902682.0,366892000.0,37.820981,-122.511146,7.192905,-0.964621,0.26364,52.0,31.0,12.0,0.664228,1622902682.0,366975760.0,37.811742,-122.450005,10.012349,-0.972752,0.231846,60.0,25.0,9.0,0.695831,1622902682.0,366981360.0,37.814184,-122.445512,10.42799,-0.993682,0.112229,60.0,21.0,7.0,0.683926,1622902682.0,367065180.0,37.819473,-122.454014,8.624484,0.999902,0.014007,36.0,0.0,0.0,0.705113,1622902682.0,367472150.0,37.826361,-122.465692,6.59338,-0.950281,0.311392,36.0,12.0,4.0,0.673475,1622902682.0,368012230.0,37.802953,-122.490261,8.086236,0.333142,0.942877,37.0,14.0,5.0,0.736615,245.82777777777773,7.834444444444444,10.0
1622902683.0,338125577.0,37.817331,-122.450189,8.566556,0.999978,0.006573,36.0,11.0,2.0,0.68922,1622902683.0,338361814.0,37.816211,-122.477181,8.206722,0.990035,0.140824,36.0,14.0,4.0,0.715105,1622902683.0,366892000.0,37.820989,-122.511187,7.177024,-0.966258,0.257577,52.0,31.0,12.0,0.661008,1622902683.0,366975760.0,37.811752,-122.450062,10.007487,-0.972308,0.233704,60.0,25.0,9.0,0.693037,1622902683.0,366981360.0,37.814189,-122.445573,10.427563,-0.993617,0.112807,60.0,21.0,7.0,0.681043,1622902683.0,367065180.0,37.819474,-122.453963,8.625685,0.999913,0.013199,36.0,0.0,0.0,0.702286,1622902683.0,367472150.0,37.826371,-122.465729,6.593077,-0.949628,0.313378,36.0,12.0,4.0,0.670719,1622902683.0,368012230.0,37.802988,-122.490245,8.110386,0.328169,0.944619,37.0,14.0,5.0,0.733878,245.825,7.835,10.0
1622902684.0,338125577.0,37.817331,-122.450138,8.566987,0.999974,0.007241,36.0,11.0,2.0,0.68637,1622902684.0,338361814.0,37.816216,-122.477134,8.216675,0.990067,0.140598,36.0,14.0,4.0,0.712329,1622902684.0,366892000.0,37.820998,-122.511228,7.160493,-0.967883,0.251401,52.0,31.0,12.0,0.657789,1622902684.0,366975760.0,37.811763,-122.450119,10.002527,-0.971838,0.235649,60.0,25.0,9.0,0.690244,1622902684.0,366981360.0,37.814195,-122.445634,10.427156,-0.99355,0.113394,60.0,21.0,7.0,0.678161,1622902684.0,367065180.0,37.819474,-122.453913,8.626722,0.999924,0.01234,36.0,0.0,0.0,0.699459,1622902684.0,367472150.0,37.826381,-122.465765,6.592708,-0.948943,0.315447,36.0,12.0,4.0,0.667968,1622902684.0,368012230.0,37.803024,-122.49023,8.133924,0.323402,0.946262,37.0,14.0,5.0,0.731136,245.82222222222225,7.835555555555556,10.0
1622902685.0,338125577.0,37.817332,-122.450088,8.567358,0.999969,0.007889,36.0,11.0,2.0,0.683521,1622902685.0,338361814.0,37.816221,-122.477086,8.226419,0.9901,0.140361,36.0,14.0,4.0,0.709549,1622902685.0,366892000.0,37.821006,-122.511268,7.143326,-0.969495,0.245112,52.0,31.0,12.0,0.654573,1622902685.0,366975760.0,37.811774,-122.450176,9.997474,-0.971343,0.237681,60.0,25.0,9.0,0.687453,1622902685.0,366981360.0,37.8142,-122.445694,10.426768,-0.993482,0.113988,60.0,21.0,7.0,0.675279,1622902685.0,367065180.0,37.819475,-122.453862,8.627595,0.999935,0.01143,36.0,0.0,0.0,0.696631,1622902685.0,367472150.0,37.82639,-122.465802,6.592276,-0.948225,0.3176,36.0,12.0,4.0,0.665222,1622902685.0,368012230.0,37.803059,-122.490214,8.156827,0.318838,0.947809,37.0,14.0,5.0,0.728389,245.81944444444449,7.836111111111111,10.0
1622902686.0,338125577.0,37.817332,-122.450038,8.56767,0.999964,0.008517,36.0,11.0,2.0,0.680671,1622902686.0,338361814.0,37.816227,-122.477038,8.235953,0.990135,0.140115,36.0,14.0,4.0,0.706766,1622902686.0,366892000.0,37.821014,-122.511309,7.125534,-0.971092,0.238704,52.0,31.0,12.0,0.65136,1622902686.0,366975760.0,37.811785,-122.450233,9.992334,-0.970822,0.2398,60.0,25.0,9.0,0.684664,1622902686.0,366981360.0,37.814206,-122.445755,10.426402,-0.993413,0.114591,60.0,21.0,7.0,0.672397,1622902686.0,367065180.0,37.819475,-122.453812,8.628305,0.999945,0.01047,36.0,0.0,0.0,0.693803,1622902686.0,367472150.0,37.8264,-122.465839,6.591786,-0.947473,0.319836,36.0,12.0,4.0,0.662482,1622902686.0,368012230.0,37.803095,-122.490199,8.179068,0.314475,0.949266,37.0,14.0,5.0,0.725637,245.81666666666663,7.836666666666667,10.0
1622902687.0,338125577.0,37.817332,-122.449988,8.567922,0.999958,0.009125,36.0,11.0,2.0,0.677821,1622902687.0,338361814.0,37.816232,-122.476991,8.245277,0.990172,0.139858,36.0,14.0,4.0,0.70398,1622902687.0,366892000.0,37.821022,-122.511349,7.107132,-0.972674,0.232176,52.0,31.0,12.0,0.648151,1622902687.0,366975760.0,37.811796,-122.45029,9.987113,-0.970275,0.242006,60.0,25.0,9.0,0.681877,1622902687.0,366981360.0,37.814211,-122.445815,10.426056,-0.993342,0.115202,60.0,21.0,7.0,0.669516,1622902687.0,367065180.0,37.819476,-122.453761,8.628853,0.999955,0.00946,36.0,0.0,0.0,0.690974,1622902687.0,367472150.0,37.82641,-122.465875,6.591241,-0.946687,0.322154,36.0,12.0,4.0,0.659747,1622902687.0,368012230.0,37.803131,-122.490184,8.200626,0.310312,0.950635,37.0,14.0,5.0,0.72288,245.8138888888889,7.8372222222222225,10.0
1622902688.0,338125577.0,37.817333,-122.449938,8.568114,0.999953,0.009713,36.0,11.0,2.0,0.674971,1622902688.0,338361814.0,37.816237,-122.476943,8.254392,0.990209,0.139591,36.0,14.0,4.0,0.70119,1622902688.0,366892000.0,37.82103,-122.51139,7.088132,-0.974237,0.225525,52.0,31.0,12.0,0.644945,1622902688.0,366975760.0,37.811807,-122.450347,9.981817,-0.9697,0.244299,60.0,25.0,9.0,0.679091,1622902688.0,366981360.0,37.814217,-122.445876,10.42573,-0.99327,0.115821,60.0,21.0,7.0,0.666634,1622902688.0,367065180.0,37.819476,-122.453711,8.629242,0.999965,0.008398,36.0,0.0,0.0,0.688146,1622902688.0,367472150.0,37.826419,-122.465912,6.590646,-0.945866,0.324556,36.0,12.0,4.0,0.657017,1622902688.0,368012230.0,37.803167,-122.490169,8.221477,0.306347,0.95192,37.0,14.0,5.0,0.720119,245.8111111111111,7.837777777777777,10.0
1622902689.0,338125577.0,37.817333,-122.449888,8.568245,0.999947,0.010281,36.0,11.0,2.0,0.672121,1622902689.0,338361814.0,37.816243,-122.476895,8.263297,0.990248,0.139314,36.0,14.0,4.0,0.698397,1622902689.0,366892000.0,37.821037,-122.51143,7.068551,-0.975782,0.218746,52.0,31.0,12.0,0.641743,1622902689.0,366975760.0,37.811819,-122.450403,9.976452,-0.969097,0.24668,60.0,25.0,9.0,0.676307,1622902689.0,366981360.0,37.814222,-122.445937,10.425426,-0.993197,0.116448,60.0,21.0,7.0,0.663753,1622902689.0,367065180.0,37.819476,-122.45366,8.629472,0.999973,0.007286,36.0,0.0,0.0,0.685317,1622902689.0,367472150.0,37.826429,-122.465948,6.590006,-0.94501,0.327041,36.0,12.0,4.0,0.654292,1622902689.0,368012230.0,37.803203,-122.490154,8.241602,0.302578,0.953125,37.0,14.0,5.0,0.717354,245.8083333333333,7.838333333333333,10.0
1622902690.0,338125577.0,37.817333,-122.449837,8.568315,0.999941,0.010829,36.0,11.0,2.0,0.669271,1622902690.0,338361814.0,37.816248,-122.476847,8.271992,0.990289,0.139026,36.0,14.0,4.0,0.695601,1622902690.0,366892000.0,37.821044,-122.511471,7.048402,-0.977305,0.211838,52.0,31.0,12.0,0.638545,1622902690.0,366975760.0,37.81183,-122.45046,9.971065,-0.968471,0.249125,60.0,25.0,9.0,0.673526,1622902690.0,366981360.0,37.814228,-122.445997,10.425143,-0.993122,0.117083,60.0,21.0,7.0,0.660872,1622902690.0,367065180.0,37.819477,-122.45361,8.629545,0.999981,0.006124,36.0,0.0,0.0,0.682488,1622902690.0,367472150.0,37.826439,-122.465985,6.589325,-0.944118,0.329608,36.0,12.0,4.0,0.651571,1622902690.0,368012230.0,37.80324,-122.49014,8.26098,0.299003,0.954252,37.0,14.0,5.0,0.714585,245.8055555555556,7.838888888888889,10.0
1622902691.0,338125577.0,37.817334,-122.449787,8.568325,0.999936,0.011357,36.0,11.0,2.0,0.666421,1622902691.0,338361814.0,37.816253,-122.476799,8.280479,0.99033,0.138729,36.0,14.0,4.0,0.692802,1622902691.0,366892000.0,37.821051,-122.511511,7.027702,-0.978805,0.204796,52.0,31.0,12.0,0.635351,1622902691.0,366975760.0,37.811841,-122.450517,9.965813,-0.967847,0.25154,60.0,25.0,9.0,0.670746,1622902691.0,366981360.0,37.814234,-122.446058,10.42488,-0.993046,0.117727,60.0,21.0,7.0,0.65799,1622902691.0,367065180.0,37.819477,-122.453559,8.629462,0.999988,0.00491,36.0,0.0,0.0,0.679658,1622902691.0,367472150.0,37.826449,-122.466021,6.588608,-0.943189,0.332257,36.0,12.0,4.0,0.648856,1622902691.0,368012230.0,37.803276,-122.490125,8.279593,0.295621,0.955305,37.0,14.0,5.0,0.711813,245.80277777777772,7.839444444444444,10.0
1622902692.0,338125577.0,37.817334,-122.449737,8.568272,0.99993,0.011865,36.0,11.0,2.0,0.663571,1622902692.0,338361814.0,37.816259,-122.476751,8.288756,0.990373,0.138421,36.0,14.0,4.0,0.690001,1622902692.0,366892000.0,37.821058,-122.511551,7.006466,-0.980279,0.197618,52.0,31.0,12.0,0.632163,1622902692.0,366975760.0,37.811853,-122.450573,9.960732,-0.96723,0.253904,60.0,25.0,9.0,0.667968,1622902692.0,366981360.0,37.814239,-122.446119,10.42464,-0.992969,0.118379,60.0,21.0,7.0,0.655109,1622902692.0,367065180.0,37.819477,-122.453509,8.629225,0.999993,0.003645,36.0,0.0,0.0,0.676829,1622902692.0,367472150.0,37.826459,-122.466058,6.587859,-0.942222,0.334989,36.0,12.0,4.0,0.646146,1622902692.0,368012230.0,37.803313,-122.490111,8.297425,0.29243,0.956287,37.0,14.0,5.0,0.709036,245.8,7.84,10.0
1622902693.0,338125577.0,37.817335,-122.449687,8.568159,0.999924,0.012354,36.0,11.0,2.0,0.660721,1622902693.0,338361814.0,37.816264,-122.476703,8.296824,0.990418,0.138104,36.0,14.0,4.0,0.687196,1622902693.0,366892000.0,37.821064,-122.511591,6.984711,-0.981726,0.190299,52.0,31.0,12.0,0.628979,1622902693.0,366975760.0,37.811865,-122.450629,9.955818,-0.96662,0.256215,60.0,25.0,9.0,0.665192,1622902693.0,366981360.0,37.814245,-122.446179,10.424421,-0.99289,0.119038,60.0,21.0,7.0,0.652229,1622902693.0,367065180.0,37.819477,-122.453458,8.628836,0.999997,0.00233,36.0,0.0,0.0,0.673999,1622902693.0,367472150.0,37.82647,-122.466094,6.587085,-0.941217,0.337803,36.0,12.0,4.0,0.64344,1622902693.0,368012230.0,37.803349,-122.490097,8.314458,0.289429,0.9572,37.0,14.0,5.0,0.706256,245.79722222222225,7.8405555555555555,10.0
1622902694.0,338125577.0,37.817335,-122.449637,8.567983,0.999918,0.012822,36.0,11.0,2.0,0.657872,1622902694.0,338361814.0,37.816269,-122.476655,8.304682,0.990463,0.137776,36.0,14.0,4.0,0.684389,1622902694.0,366892000.0,37.82107,-122.511632,6.962454,-0.983143,0.182838,52.0,31.0,12.0,0.625801,1622902694.0,366975760.0,37.811877,-122.450686,9.951068,-0.966018,0.258473,60.0,25.0,9.0,0.662417,1622902694.0,366981360.0,37.814251,-122.44624,10.424223,-0.992809,0.119707,60.0,21.0,7.0,0.649348,1622902694.0,367065180.0,37.819477,-122.453408,8.628296,1.0,0.000963,36.0,0.0,0.0,0.67117,1622902694.0,367472150.0,37.82648,-122.46613,6.58629,-0.940173,0.340699,36.0,12.0,4.0,0.640739,1622902694.0,368012230.0,37.803386,-122.490083,8.330677,0.286615,0.958046,37.0,14.0,5.0,0.703473,245.79444444444445,7.841111111111111,10.0
1622902695.0,338125577.0,37.817336,-122.449587,8.567745,0.999912,0.013271,36.0,11.0,2.0,0.655022,1622902695.0,338361814.0,37.816275,-122.476607,8.312332,0.99051,0.137438,36.0,14.0,4.0,0.681579,1622902695.0,366892000.0,37.821076,-122.511672,6.939713,-0.984528,0.17523,52.0,31.0,12.0,0.622628,1622902695.0,366975760.0,37.811888,-122.450742,9.946477,-0.965426,0.260679,60.0,25.0,9.0,0.659645,1622902695.0,366981360.0,37.814257,-122.446301,10.424048,-0.992728,0.120383,60.0,21.0,7.0,0.646467,1622902695.0,367065180.0,37.819477,-122.453357,8.627607,1.0,-0.000455,36.0,0.0,0.0,0.66834,1622902695.0,367472150.0,37.82649,-122.466166,6.585479,-0.939088,0.343676,36.0,12.0,4.0,0.638042,1622902695.0,368012230.0,37.803423,-122.490069,8.346069,0.283988,0.958828,37.0,14.0,5.0,0.700686,245.79166666666663,7.841666666666667,10.0
1622902696.0,338125577.0,37.817336,-122.449536,8.567444,0.999906,0.0137,36.0,11.0,2.0,0.652172,1622902696.0,338361814.0,37.81628,-122.476558,8.319772,0.990559,0.13709,36.0,14.0,4.0,0.678766,1622902696.0,366892000.0,37.821082,-122.511712,6.916507,-0.985877,0.167471,52.0,31.0,12.0,0.619462,1622902696.0,366975760.0,37.8119,-122.450798,9.942042,-0.964842,0.262832,60.0,25.0,9.0,0.656874,1622902696.0,366981360.0,37.814262,-122.446361,10.423894,-0.992644,0.121067,60.0,21.0,7.0,0.643587,1622902696.0,367065180.0,37.819477,-122.453306,8.626771,0.999998,-0.001924,36.0,0.0,0.0,0.665511,1622902696.0,367472150.0,37.826501,-122.466203,6.58466,-0.937963,0.346735,36.0,12.0,4.0,0.63535,1622902696.0,368012230.0,37.80346,-122.490055,8.36062,0.281547,0.959547,37.0,14.0,5.0,0.697897,245.7888888888889,7.842222222222222,10.0
1622902697.0,338125577.0,37.817337,-122.449486,8.567082,0.9999,0.014109,36.0,11.0,2.0,0.649323,1622902697.0,338361814.0,37.816285,-122.47651,8.327004,0.990608,0.136732,36.0,14.0,4.0,0.67595,1622902697.0,366892000.0,37.821087,-122.511752,6.892855,-0.987188,0.159559,52.0,31.0,12.0,0.616302,1622902697.0,366975760.0,37.811913,-122.450855,9.937759,-0.964267,0.264932,60.0,25.0,9.0,0.654105,1622902697.0,366981360.0,37.814268,-122.446422,10.423763,-0.99256,0.121759,60.0,21.0,7.0,0.640706,1622902697.0,367065180.0,37.819477,-122.453256,8.62579,0.999994,-0.003444,36.0,0.0,0.0,0.662681,1622902697.0,367472150.0,37.826511,-122.466239,6.583836,-0.936796,0.349875,36.0,12.0,4.0,0.632662,1622902697.0,368012230.0,37.803497,-122.490041,8.374319,0.279289,0.960207,37.0,14.0,5.0,0.695105,245.7861111111111,7.842777777777778,10.0
1622902698.0,338125577.0,37.817337,-122.449436,8.566656,0.999895,0.014498,36.0,11.0,2.0,0.646473,1622902698.0,338361814.0,37.81629,-122.476462,8.334027,0.990659,0.136364,36.0,14.0,4.0,0.673133,1622902698.0,366892000.0,37.821092,-122.511792,6.868776,-0.988459,0.151489,52.0,31.0,12.0,0.613148,1622902698.0,366975760.0,37.811925,-122.450911,9.933626,-0.963702,0.26698,60.0,25.0,9.0,0.651338,1622902698.0,366981360.0,37.814274,-122.446482,10.423654,-0.992473,0.12246,60.0,21.0,7.0,0.637826,1622902698.0,367065180.0,37.819477,-122.453205,8.624666,0.999987,-0.005016,36.0,0.0,0.0,0.659852,1622902698.0,367472150.0,37.826522,-122.466275,6.583015,-0.935587,0.353095,36.0,12.0,4.0,0.629979,1622902698.0,368012230.0,37.803534,-122.490027,8.387153,0.277214,0.960808,37.0,14.0,5.0,0.69231,245.78333333333333,7.843333333333334,10.0
1622902699.0,338125577.0,37.817338,-122.449386,8.566167,0.999889,0.014868,36.0,11.0,2.0,0.643624,1622902699.0,338361814.0,37.816296,-122.476413,8.340842,0.990711,0.135986,36.0,14.0,4.0,0.670312,1622902699.0,366892000.0,37.821097,-122.511831,6.844292,-0.989685,0.143259,52.0,31.0,12.0,0.610001,1622902699.0,366975760.0,37.811937,-122.450967,9.929637,-0.963147,0.268974,60.0,25.0,9.0,0.648572,1622902699.0,366981360.0,37.81428,-122.446543,10.423568,-0.992386,0.123169,60.0,21.0,7.0,0.634946,1622902699.0,367065180.0,37.819477,-122.453155,8.623401,0.999978,-0.006639,36.0,0.0,0.0,0.657023,1622902699.0,367472150.0,37.826533,-122.466311,6.582202,-0.934335,0.356397,36.0,12.0,4.0,0.6273,1622902699.0,368012230.0,37.803572,-122.490014,8.399113,0.275321,0.961352,37.0,14.0,5.0,0.689513,245.7805555555556,7.843888888888889,10.0
1622902700.0,338125577.0,37.817339,-122.449336,8.565615,0.999884,0.015217,36.0,11.0,2.0,0.640775,1622902700.0,338361814.0,37.816301,-122.476365,8.347447,0.990764,0.135597,36.0,14.0,4.0,0.66749,1622902700.0,366892000.0,37.821102,-122.511871,6.819422,-0.990864,0.134864,52.0,31.0,12.0,0.606862,1622902700.0,366975760.0,37.811949,-122.451023,9.92579,-0.962603,0.270916,60.0,25.0,9.0,0.645808,1622902700.0,366981360.0,37.814286,-122.446603,10.423505,-0.992297,0.123886,60.0,21.0,7.0,0.632066,1622902700.0,367065180.0,37.819477,-122.453104,8.621998,0.999965,-0.008314,36.0,0.0,0.0,0.654195,1622902700.0,367472150.0,37.826544,-122.466347,6.581404,-0.933038,0.359778,36.0,12.0,4.0,0.624624,1622902700.0,368012230.0,37.803609,-122.49,8.41019,0.273608,0.961841,37.0,14.0,5.0,0.686713,245.77777777777777,7.844444444444444,10.0
1622902701.0,338125577.0,37.817339,-122.449286,8.565,0.999879,0.015547,36.0,11.0,2.0,0.637926,1622902701.0,338361814.0,37.816306,-122.476317,8.353845,0.990818,0.135199,36.0,14.0,4.0,0.664665,1622902701.0,366892000.0,37.821106,-122.511911,6.794191,-0.991992,0.126301,52.0,31.0,12.0,0.60373,1622902701.0,366975760.0,37.811962,-122.451079,9.922082,-0.96207,0.272804,60.0,25.0,9.0,0.643045,1622902701.0,366981360.0,37.814292,-122.446664,10.423465,-0.992206,0.124611,60.0,21.0,7.0,0.629186,1622902701.0,367065180.0,37.819476,-122.453054,8.620458,0.99995,-0.010041,36.0,0.0,0.0,0.651366,1622902701.0,367472150.0,37.826555,-122.466383,6.580626,-0.931696,0.36324,36.0,12.0,4.0,0.621953,1622902701.0,368012230.0,37.803646,-122.489987,8.420375,0.272075,0.962276,37.0,14.0,5.0,0.683911,245.775,7.845,10.0
