Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635680823.0,338246396.0,37.815789,-122.46954,2.014091,-0.516982,0.855997,36.0,12.0,4.0,0.997572,1635680823.0,366862670.0,37.812535,-122.442489,1.586543,-0.805815,0.592168,31.0,17.0,7.0,0.929527,1635680823.0,367098550.0,37.803409,-122.509935,4.967794,0.847385,0.530979,31.0,35.0,9.0,0.896493,1635680823.0,367145450.0,37.819503,-122.443904,6.693438,-0.819715,0.572772,60.0,16.0,9.0,0.905765,1635680823.0,367161940.0,37.812806,-122.442853,1.387047,-0.916486,0.400068,31.0,30.0,9.0,0.909376,1635680823.0,367586360.0,37.84146,-122.468762,3.869471,0.318388,-0.947961,37.0,11.0,0.0,0.923703,1635680823.0,368035410.0,37.829528,-122.46559,6.928774,-0.198212,-0.980159,36.0,0.0,0.0,0.89662,1635680823.0,368157840.0,37.845641,-122.448753,6.915854,-0.315178,-0.949032,36.0,13.0,3.0,0.905788,152.975,5.3966666666666665,9.801666666666666
1635680824.0,338246396.0,37.815797,-122.469546,1.998404,-0.560652,0.828051,36.0,12.0,4.0,0.996802,1635680824.0,366862670.0,37.812539,-122.442497,1.586646,-0.806868,0.590732,31.0,17.0,7.0,0.926878,1635680824.0,367098550.0,37.803421,-122.50991,4.960731,0.847106,0.531424,31.0,35.0,9.0,0.89277,1635680824.0,367145450.0,37.81952,-122.443936,6.706484,-0.819294,0.573373,60.0,16.0,9.0,0.902179,1635680824.0,367161940.0,37.812808,-122.44286,1.390878,-0.915019,0.403411,31.0,30.0,9.0,0.905905,1635680824.0,367586360.0,37.841443,-122.468755,3.8451,0.314446,-0.949275,37.0,11.0,0.0,0.921176,1635680824.0,368035410.0,37.829497,-122.465598,6.936856,-0.19797,-0.980208,36.0,0.0,0.0,0.892753,1635680824.0,368157840.0,37.84561,-122.448766,6.916369,-0.314566,-0.949235,36.0,13.0,3.0,0.902314,152.96666666666667,5.395555555555555,9.802222222222222
1635680825.0,338246396.0,37.815805,-122.469553,1.987918,-0.603987,0.796994,36.0,12.0,4.0,0.995921,1635680825.0,366862670.0,37.812544,-122.442504,1.586653,-0.807895,0.589327,31.0,17.0,7.0,0.924227,1635680825.0,367098550.0,37.803433,-122.509886,4.953968,0.846834,0.531858,31.0,35.0,9.0,0.889053,1635680825.0,367145450.0,37.819538,-122.443968,6.719227,-0.818882,0.573962,60.0,16.0,9.0,0.898586,1635680825.0,367161940.0,37.812811,-122.442868,1.39473,-0.913511,0.406814,31.0,30.0,9.0,0.902425,1635680825.0,367586360.0,37.841426,-122.468748,3.821694,0.310522,-0.950566,37.0,11.0,0.0,0.918665,1635680825.0,368035410.0,37.829465,-122.465606,6.945255,-0.197688,-0.980265,36.0,0.0,0.0,0.888881,1635680825.0,368157840.0,37.84558,-122.448778,6.917128,-0.313935,-0.949444,36.0,13.0,3.0,0.898841,152.95833333333334,5.394444444444444,9.802777777777775
1635680826.0,338246396.0,37.815812,-122.46956,1.982972,-0.646531,0.762888,36.0,12.0,4.0,0.994926,1635680826.0,366862670.0,37.812548,-122.442512,1.586564,-0.808897,0.587951,31.0,17.0,7.0,0.921576,1635680826.0,367098550.0,37.803445,-122.509861,4.947505,0.846568,0.532281,31.0,35.0,9.0,0.885341,1635680826.0,367145450.0,37.819556,-122.444,6.731666,-0.818477,0.574539,60.0,16.0,9.0,0.894987,1635680826.0,367161940.0,37.812814,-122.442875,1.398605,-0.911962,0.410275,31.0,30.0,9.0,0.898938,1635680826.0,367586360.0,37.84141,-122.468741,3.799251,0.306619,-0.951832,37.0,11.0,0.0,0.916171,1635680826.0,368035410.0,37.829434,-122.465614,6.953971,-0.197364,-0.98033,36.0,0.0,0.0,0.885005,1635680826.0,368157840.0,37.845549,-122.448791,6.918132,-0.313286,-0.949659,36.0,13.0,3.0,0.895367,152.95,5.3933333333333335,9.803333333333333
1635680827.0,338246396.0,37.815819,-122.469567,1.983869,-0.687814,0.725887,36.0,12.0,4.0,0.993815,1635680827.0,366862670.0,37.812552,-122.442519,1.586378,-0.809873,0.586605,31.0,17.0,7.0,0.918925,1635680827.0,367098550.0,37.803458,-122.509836,4.941342,0.846308,0.532695,31.0,35.0,9.0,0.881635,1635680827.0,367145450.0,37.819574,-122.444032,6.743803,-0.81808,0.575105,60.0,16.0,9.0,0.891383,1635680827.0,367161940.0,37.812816,-122.442883,1.402502,-0.910371,0.413793,31.0,30.0,9.0,0.895443,1635680827.0,367586360.0,37.841393,-122.468734,3.777767,0.302741,-0.953073,37.0,11.0,0.0,0.913692,1635680827.0,368035410.0,37.829402,-122.465622,6.963003,-0.197,-0.980404,36.0,0.0,0.0,0.881124,1635680827.0,368157840.0,37.845519,-122.448804,6.919381,-0.312618,-0.949879,36.0,13.0,3.0,0.891893,152.94166666666666,5.392222222222222,9.803888888888888
1635680828.0,338246396.0,37.815826,-122.469575,1.990865,-0.727384,0.686231,36.0,12.0,4.0,0.992588,1635680828.0,366862670.0,37.812557,-122.442527,1.586095,-0.810825,0.585289,31.0,17.0,7.0,0.916273,1635680828.0,367098550.0,37.80347,-122.509812,4.935478,0.846054,0.533097,31.0,35.0,9.0,0.877933,1635680828.0,367145450.0,37.819592,-122.444065,6.755635,-0.81769,0.575659,60.0,16.0,9.0,0.887772,1635680828.0,367161940.0,37.812819,-122.44289,1.406425,-0.908738,0.417367,31.0,30.0,9.0,0.89194,1635680828.0,367586360.0,37.841376,-122.468728,3.75724,0.298891,-0.954287,37.0,11.0,0.0,0.911227,1635680828.0,368035410.0,37.829371,-122.46563,6.972353,-0.196594,-0.980485,36.0,0.0,0.0,0.877238,1635680828.0,368157840.0,37.845489,-122.448816,6.920875,-0.311931,-0.950105,36.0,13.0,3.0,0.888419,152.93333333333334,5.391111111111111,9.804444444444444
1635680829.0,338246396.0,37.815832,-122.469584,2.00416,-0.764818,0.644246,36.0,12.0,4.0,0.991242,1635680829.0,366862670.0,37.812561,-122.442535,1.585715,-0.811752,0.584003,31.0,17.0,7.0,0.913621,1635680829.0,367098550.0,37.803482,-122.509788,4.929913,0.845807,0.53349,31.0,35.0,9.0,0.874236,1635680829.0,367145450.0,37.81961,-122.444097,6.767164,-0.817308,0.576201,60.0,16.0,9.0,0.884155,1635680829.0,367161940.0,37.812822,-122.442898,1.410374,-0.907062,0.420996,31.0,30.0,9.0,0.888429,1635680829.0,367586360.0,37.84136,-122.468721,3.737668,0.295073,-0.955475,37.0,11.0,0.0,0.908778,1635680829.0,368035410.0,37.829339,-122.465638,6.98202,-0.196149,-0.980574,36.0,0.0,0.0,0.873347,1635680829.0,368157840.0,37.845458,-122.448829,6.922615,-0.311225,-0.950336,36.0,13.0,3.0,0.884944,152.925,5.390000000000001,9.805
1635680830.0,338246396.0,37.815838,-122.469593,2.023898,-0.799754,0.600328,36.0,12.0,4.0,0.989775,1635680830.0,366862670.0,37.812565,-122.442542,1.585238,-0.812655,0.582746,31.0,17.0,7.0,0.910969,1635680830.0,367098550.0,37.803494,-122.509763,4.924648,0.845566,0.533871,31.0,35.0,9.0,0.870544,1635680830.0,367145450.0,37.819628,-122.444129,6.778389,-0.816933,0.576732,60.0,16.0,9.0,0.880533,1635680830.0,367161940.0,37.812824,-122.442905,1.41435,-0.905344,0.42468,31.0,30.0,9.0,0.884911,1635680830.0,367586360.0,37.841343,-122.468715,3.719047,0.29129,-0.956635,37.0,11.0,0.0,0.906341,1635680830.0,368035410.0,37.829307,-122.465646,6.992004,-0.195663,-0.980671,36.0,0.0,0.0,0.869451,1635680830.0,368157840.0,37.845428,-122.448842,6.9246,-0.310501,-0.950573,36.0,13.0,3.0,0.881469,152.91666666666666,5.388888888888889,9.805555555555555
1635680831.0,338246396.0,37.815844,-122.469602,2.05016,-0.831901,0.554924,36.0,12.0,4.0,0.988185,1635680831.0,366862670.0,37.81257,-122.44255,1.584663,-0.813534,0.581518,31.0,17.0,7.0,0.908317,1635680831.0,367098550.0,37.803506,-122.509739,4.919682,0.845332,0.534242,31.0,35.0,9.0,0.866856,1635680831.0,367145450.0,37.819646,-122.444162,6.789309,-0.816566,0.577252,60.0,16.0,9.0,0.876905,1635680831.0,367161940.0,37.812827,-122.442912,1.418355,-0.903581,0.428416,31.0,30.0,9.0,0.881385,1635680831.0,367586360.0,37.841327,-122.468708,3.701376,0.287547,-0.957767,37.0,11.0,0.0,0.903918,1635680831.0,368035410.0,37.829276,-122.465654,7.002307,-0.195136,-0.980776,36.0,0.0,0.0,0.865549,1635680831.0,368157840.0,37.845397,-122.448854,6.926832,-0.309759,-0.950815,36.0,13.0,3.0,0.877993,152.90833333333333,5.387777777777778,9.806111111111113
1635680832.0,338246396.0,37.815849,-122.469612,2.082965,-0.861054,0.508513,36.0,12.0,4.0,0.98647,1635680832.0,366862670.0,37.812574,-122.442557,1.58399,-0.814389,0.58032,31.0,17.0,7.0,0.905666,1635680832.0,367098550.0,37.803518,-122.509714,4.915015,0.845104,0.534602,31.0,35.0,9.0,0.863172,1635680832.0,367145450.0,37.819664,-122.444194,6.799926,-0.816206,0.577761,60.0,16.0,9.0,0.873272,1635680832.0,367161940.0,37.81283,-122.44292,1.422389,-0.901788,0.432179,31.0,30.0,9.0,0.877851,1635680832.0,367586360.0,37.84131,-122.468702,3.684651,0.283846,-0.95887,37.0,11.0,0.0,0.901508,1635680832.0,368035410.0,37.829244,-122.465662,7.012929,-0.19457,-0.980889,36.0,0.0,0.0,0.861642,1635680832.0,368157840.0,37.845367,-122.448867,6.929311,-0.308998,-0.951063,36.0,13.0,3.0,0.874516,152.9,5.386666666666667,9.806666666666668
1635680833.0,338246396.0,37.815854,-122.469623,2.122275,-0.887099,0.461579,36.0,12.0,4.0,0.984629,1635680833.0,366862670.0,37.812578,-122.442565,1.583219,-0.815221,0.57915,31.0,17.0,7.0,0.903015,1635680833.0,367098550.0,37.803531,-122.50969,4.910648,0.844883,0.534951,31.0,35.0,9.0,0.859492,1635680833.0,367145450.0,37.819682,-122.444227,6.810238,-0.815853,0.578259,60.0,16.0,9.0,0.869634,1635680833.0,367161940.0,37.812833,-122.442928,1.426453,-0.900014,0.435861,31.0,30.0,9.0,0.87431,1635680833.0,367586360.0,37.841294,-122.468696,3.668869,0.280192,-0.959944,37.0,11.0,0.0,0.899109,1635680833.0,368035410.0,37.829212,-122.46567,7.02387,-0.193965,-0.981008,36.0,0.0,0.0,0.857729,1635680833.0,368157840.0,37.845336,-122.448879,6.932037,-0.308219,-0.951316,36.0,13.0,3.0,0.871038,152.89166666666665,5.385555555555555,9.807222222222222
1635680834.0,338246396.0,37.815859,-122.469634,2.168,-0.910009,0.414589,36.0,12.0,4.0,0.982659,1635680834.0,366862670.0,37.812582,-122.442572,1.582349,-0.816029,0.57801,31.0,17.0,7.0,0.900365,1635680834.0,367098550.0,37.803543,-122.509666,4.906579,0.844669,0.535288,31.0,35.0,9.0,0.855815,1635680834.0,367145450.0,37.8197,-122.444259,6.820245,-0.815507,0.578747,60.0,16.0,9.0,0.86599,1635680834.0,367161940.0,37.812836,-122.442935,1.430544,-0.898273,0.439439,31.0,30.0,9.0,0.870761,1635680834.0,367586360.0,37.841278,-122.46869,3.654027,0.276589,-0.960988,37.0,11.0,0.0,0.896721,1635680834.0,368035410.0,37.82918,-122.465678,7.03513,-0.19332,-0.981136,36.0,0.0,0.0,0.85381,1635680834.0,368157840.0,37.845306,-122.448892,6.935009,-0.307422,-0.951573,36.0,13.0,3.0,0.867559,152.88333333333333,5.384444444444444,9.807777777777778
1635680835.0,338246396.0,37.815863,-122.469645,2.220003,-0.929834,0.367978,36.0,12.0,4.0,0.980559,1635680835.0,366862670.0,37.812587,-122.44258,1.581381,-0.816815,0.576899,31.0,17.0,7.0,0.897717,1635680835.0,367098550.0,37.803555,-122.509642,4.902809,0.844462,0.535615,31.0,35.0,9.0,0.852141,1635680835.0,367145450.0,37.819719,-122.444292,6.829948,-0.815169,0.579224,60.0,16.0,9.0,0.862342,1635680835.0,367161940.0,37.812839,-122.442943,1.434659,-0.896565,0.442913,31.0,30.0,9.0,0.867205,1635680835.0,367586360.0,37.841261,-122.468684,3.640122,0.273039,-0.962003,37.0,11.0,0.0,0.894345,1635680835.0,368035410.0,37.829148,-122.465686,7.046711,-0.192636,-0.98127,36.0,0.0,0.0,0.849885,1635680835.0,368157840.0,37.845275,-122.448904,6.93823,-0.306606,-0.951836,36.0,13.0,3.0,0.864079,152.875,5.383333333333333,9.808333333333334
1635680836.0,338246396.0,37.815867,-122.469657,2.278112,-0.946696,0.322129,36.0,12.0,4.0,0.978327,1635680836.0,366862670.0,37.812591,-122.442587,1.580313,-0.817578,0.575817,31.0,17.0,7.0,0.895069,1635680836.0,367098550.0,37.803567,-122.509617,4.899339,0.844262,0.535931,31.0,35.0,9.0,0.848471,1635680836.0,367145450.0,37.819737,-122.444325,6.839345,-0.814837,0.57969,60.0,16.0,9.0,0.858689,1635680836.0,367161940.0,37.812842,-122.44295,1.438799,-0.894891,0.446284,31.0,30.0,9.0,0.86364,1635680836.0,367586360.0,37.841245,-122.468678,3.627151,0.269547,-0.962987,37.0,11.0,0.0,0.891978,1635680836.0,368035410.0,37.829116,-122.465694,7.058613,-0.191913,-0.981412,36.0,0.0,0.0,0.845954,1635680836.0,368157840.0,37.845245,-122.448917,6.941698,-0.305773,-0.952104,36.0,13.0,3.0,0.860598,152.86666666666667,5.382222222222222,9.80888888888889
1635680837.0,338246396.0,37.81587,-122.46967,2.341914,-0.960703,0.277578,36.0,12.0,4.0,0.975961,1635680837.0,366862670.0,37.812595,-122.442595,1.579146,-0.818319,0.574764,31.0,17.0,7.0,0.892423,1635680837.0,367098550.0,37.803579,-122.509593,4.896167,0.844069,0.536235,31.0,35.0,9.0,0.844804,1635680837.0,367145450.0,37.819755,-122.444357,6.848438,-0.814513,0.580146,60.0,16.0,9.0,0.855032,1635680837.0,367161940.0,37.812845,-122.442958,1.442961,-0.893253,0.449555,31.0,30.0,9.0,0.860068,1635680837.0,367586360.0,37.841229,-122.468672,3.615111,0.266116,-0.963941,37.0,11.0,0.0,0.889621,1635680837.0,368035410.0,37.829084,-122.465702,7.070837,-0.191152,-0.981561,36.0,0.0,0.0,0.842016,1635680837.0,368157840.0,37.845214,-122.448929,6.945415,-0.304922,-0.952377,36.0,13.0,3.0,0.857115,152.85833333333335,5.381111111111111,9.809444444444445
1635680838.0,338246396.0,37.815873,-122.469683,2.41019,-0.971906,0.235371,36.0,12.0,4.0,0.97346,1635680838.0,366862670.0,37.812599,-122.442603,1.57788,-0.819037,0.57374,31.0,17.0,7.0,0.889778,1635680838.0,367098550.0,37.803591,-122.509569,4.893294,0.843883,0.536528,31.0,35.0,9.0,0.841139,1635680838.0,367145450.0,37.819774,-122.44439,6.857226,-0.814195,0.580591,60.0,16.0,9.0,0.85137,1635680838.0,367161940.0,37.812848,-122.442965,1.447143,-0.89165,0.452725,31.0,30.0,9.0,0.856488,1635680838.0,367586360.0,37.841213,-122.468667,3.603999,0.262749,-0.964864,37.0,11.0,0.0,0.887272,1635680838.0,368035410.0,37.829052,-122.46571,7.083382,-0.190352,-0.981716,36.0,0.0,0.0,0.838071,1635680838.0,368157840.0,37.845184,-122.448942,6.94938,-0.304053,-0.952655,36.0,13.0,3.0,0.853631,152.85,5.38,9.81
1635680839.0,338246396.0,37.815876,-122.469697,2.482147,-0.980648,0.19578,36.0,12.0,4.0,0.970824,1635680839.0,366862670.0,37.812603,-122.44261,1.576513,-0.819734,0.572745,31.0,17.0,7.0,0.887136,1635680839.0,367098550.0,37.803603,-122.509545,4.890719,0.843704,0.536809,31.0,35.0,9.0,0.837476,1635680839.0,367145450.0,37.819792,-122.444423,6.865708,-0.813884,0.581027,60.0,16.0,9.0,0.847704,1635680839.0,367161940.0,37.812851,-122.442973,1.451345,-0.890084,0.455797,31.0,30.0,9.0,0.8529,1635680839.0,367586360.0,37.841197,-122.468661,3.593812,0.25945,-0.965756,37.0,11.0,0.0,0.884932,1635680839.0,368035410.0,37.82902,-122.465718,7.096251,-0.189514,-0.981878,36.0,0.0,0.0,0.83412,1635680839.0,368157840.0,37.845153,-122.448954,6.953594,-0.303167,-0.952938,36.0,13.0,3.0,0.850145,152.84166666666667,5.3788888888888895,9.810555555555556
1635680840.0,338246396.0,37.815878,-122.469711,2.557235,-0.987313,0.158788,36.0,12.0,4.0,0.968055,1635680840.0,366862670.0,37.812608,-122.442618,1.575047,-0.820408,0.571778,31.0,17.0,7.0,0.884495,1635680840.0,367098550.0,37.803616,-122.50952,4.888443,0.843532,0.537079,31.0,35.0,9.0,0.833816,1635680840.0,367145450.0,37.819811,-122.444455,6.873885,-0.813581,0.581452,60.0,16.0,9.0,0.844034,1635680840.0,367161940.0,37.812854,-122.44298,1.455565,-0.888555,0.45877,31.0,30.0,9.0,0.849304,1635680840.0,367586360.0,37.841181,-122.468656,3.584547,0.256223,-0.966618,37.0,11.0,0.0,0.882599,1635680840.0,368035410.0,37.828988,-122.465726,7.109443,-0.188639,-0.982046,36.0,0.0,0.0,0.830161,1635680840.0,368157840.0,37.845122,-122.448966,6.958057,-0.302263,-0.953225,36.0,13.0,3.0,0.846657,152.83333333333334,5.377777777777778,9.811111111111112
1635680841.0,338246396.0,37.81588,-122.469726,2.634956,-0.992241,0.124331,36.0,12.0,4.0,0.965155,1635680841.0,366862670.0,37.812612,-122.442625,1.573481,-0.821061,0.57084,31.0,17.0,7.0,0.881856,1635680841.0,367098550.0,37.803628,-122.509496,4.886465,0.843367,0.537338,31.0,35.0,9.0,0.830158,1635680841.0,367145450.0,37.819829,-122.444488,6.881756,-0.813283,0.581868,60.0,16.0,9.0,0.84036,1635680841.0,367161940.0,37.812857,-122.442988,1.459801,-0.887063,0.461648,31.0,30.0,9.0,0.8457,1635680841.0,367586360.0,37.841165,-122.46865,3.576199,0.25307,-0.967448,37.0,11.0,0.0,0.880274,1635680841.0,368035410.0,37.828955,-122.465733,7.12296,-0.187726,-0.982221,36.0,0.0,0.0,0.826196,1635680841.0,368157840.0,37.845092,-122.448979,6.96277,-0.301341,-0.953516,36.0,13.0,3.0,0.843168,152.825,5.376666666666667,9.811666666666667
1635680842.0,338246396.0,37.815881,-122.469741,2.714864,-0.995731,0.092304,36.0,12.0,4.0,0.962124,1635680842.0,366862670.0,37.812616,-122.442633,1.571815,-0.821692,0.569931,31.0,17.0,7.0,0.87922,1635680842.0,367098550.0,37.80364,-122.509472,4.884786,0.84321,0.537585,31.0,35.0,9.0,0.826501,1635680842.0,367145450.0,37.819848,-122.444521,6.889322,-0.812993,0.582273,60.0,16.0,9.0,0.836683,1635680842.0,367161940.0,37.81286,-122.442995,1.464052,-0.88561,0.46443,31.0,30.0,9.0,0.842088,1635680842.0,367586360.0,37.841149,-122.468645,3.568768,0.249995,-0.968247,37.0,11.0,0.0,0.877955,1635680842.0,368035410.0,37.828923,-122.465741,7.136802,-0.186777,-0.982402,36.0,0.0,0.0,0.822223,1635680842.0,368157840.0,37.845061,-122.448991,6.967733,-0.300402,-0.953813,36.0,13.0,3.0,0.839676,152.81666666666666,5.375555555555556,9.81222222222222
1635680843.0,338246396.0,37.815882,-122.469757,2.796562,-0.99804,0.062584,36.0,12.0,4.0,0.958965,1635680843.0,366862670.0,37.81262,-122.44264,1.570048,-0.822302,0.569051,31.0,17.0,7.0,0.876586,1635680843.0,367098550.0,37.803652,-122.509448,4.883406,0.84306,0.53782,31.0,35.0,9.0,0.822846,1635680843.0,367145450.0,37.819866,-122.444554,6.896582,-0.812709,0.582669,60.0,16.0,9.0,0.833001,1635680843.0,367161940.0,37.812863,-122.443003,1.468317,-0.884195,0.467118,31.0,30.0,9.0,0.838468,1635680843.0,367586360.0,37.841133,-122.46864,3.562248,0.247001,-0.969015,37.0,11.0,0.0,0.875642,1635680843.0,368035410.0,37.82889,-122.465749,7.15097,-0.18579,-0.982589,36.0,0.0,0.0,0.818242,1635680843.0,368157840.0,37.84503,-122.449003,6.972947,-0.299446,-0.954113,36.0,13.0,3.0,0.836183,152.80833333333334,5.374444444444444,9.81277777777778
1635680844.0,338246396.0,37.815883,-122.469773,2.879696,-0.999386,0.035034,36.0,12.0,4.0,0.955679,1635680844.0,366862670.0,37.812624,-122.442648,1.56818,-0.822891,0.568199,31.0,17.0,7.0,0.873954,1635680844.0,367098550.0,37.803664,-122.509424,4.882324,0.842917,0.538043,31.0,35.0,9.0,0.819192,1635680844.0,367145450.0,37.819885,-122.444586,6.903536,-0.812432,0.583055,60.0,16.0,9.0,0.829316,1635680844.0,367161940.0,37.812866,-122.443011,1.472594,-0.882819,0.469712,31.0,30.0,9.0,0.834839,1635680844.0,367586360.0,37.841117,-122.468635,3.556638,0.24409,-0.969753,37.0,11.0,0.0,0.873334,1635680844.0,368035410.0,37.828858,-122.465757,7.165465,-0.184768,-0.982782,36.0,0.0,0.0,0.814254,1635680844.0,368157840.0,37.844999,-122.449016,6.978411,-0.298473,-0.954418,36.0,13.0,3.0,0.832687,152.8,5.373333333333333,9.813333333333333
1635680845.0,338246396.0,37.815884,-122.46979,2.963953,-0.999955,0.009513,36.0,12.0,4.0,0.952266,1635680845.0,366862670.0,37.812628,-122.442655,1.566211,-0.823459,0.567376,31.0,17.0,7.0,0.871326,1635680845.0,367098550.0,37.803676,-122.5094,4.88154,0.842782,0.538255,31.0,35.0,9.0,0.815539,1635680845.0,367145450.0,37.819903,-122.444619,6.910184,-0.812162,0.583432,60.0,16.0,9.0,0.825628,1635680845.0,367161940.0,37.812869,-122.443018,1.476883,-0.881483,0.472215,31.0,30.0,9.0,0.831203,1635680845.0,367586360.0,37.841101,-122.46863,3.551934,0.241267,-0.970459,37.0,11.0,0.0,0.871031,1635680845.0,368035410.0,37.828825,-122.465765,7.180287,-0.183709,-0.982981,36.0,0.0,0.0,0.810258,1635680845.0,368157840.0,37.844969,-122.449028,6.984127,-0.297483,-0.954727,36.0,13.0,3.0,0.829189,152.79166666666666,5.372222222222222,9.813888888888888
1635680846.0,338246396.0,37.815884,-122.469808,3.049056,-0.9999,-0.014121,36.0,12.0,4.0,0.94873,1635680846.0,366862670.0,37.812632,-122.442663,1.564141,-0.824005,0.566582,31.0,17.0,7.0,0.868701,1635680846.0,367098550.0,37.803689,-122.509376,4.881054,0.842654,0.538455,31.0,35.0,9.0,0.811887,1635680846.0,367145450.0,37.819922,-122.444652,6.916526,-0.811898,0.583799,60.0,16.0,9.0,0.821937,1635680846.0,367161940.0,37.812873,-122.443026,1.481183,-0.880187,0.474627,31.0,30.0,9.0,0.827558,1635680846.0,367586360.0,37.841085,-122.468625,3.548133,0.238532,-0.971135,37.0,11.0,0.0,0.868731,1635680846.0,368035410.0,37.828793,-122.465772,7.195438,-0.182614,-0.983185,36.0,0.0,0.0,0.806254,1635680846.0,368157840.0,37.844938,-122.44904,6.990094,-0.296477,-0.95504,36.0,13.0,3.0,0.825688,152.78333333333333,5.371111111111111,9.814444444444444
1635680847.0,338246396.0,37.815884,-122.469825,3.134761,-0.999352,-0.036005,36.0,12.0,4.0,0.94507,1635680847.0,366862670.0,37.812637,-122.442671,1.56197,-0.824531,0.565817,31.0,17.0,7.0,0.866079,1635680847.0,367098550.0,37.803701,-122.509352,4.880866,0.842534,0.538644,31.0,35.0,9.0,0.808236,1635680847.0,367145450.0,37.819941,-122.444685,6.922561,-0.811641,0.584157,60.0,16.0,9.0,0.818243,1635680847.0,367161940.0,37.812876,-122.443034,1.485491,-0.878931,0.47695,31.0,30.0,9.0,0.823904,1635680847.0,367586360.0,37.841069,-122.46862,3.545232,0.23589,-0.97178,37.0,11.0,0.0,0.866436,1635680847.0,368035410.0,37.82876,-122.46578,7.210778,-0.181493,-0.983392,36.0,0.0,0.0,0.802241,1635680847.0,368157840.0,37.844907,-122.449052,6.996313,-0.295453,-0.955357,36.0,13.0,3.0,0.822185,152.775,5.37,9.815
1635680848.0,338246396.0,37.815883,-122.469844,3.22085,-0.998416,-0.05627,36.0,12.0,4.0,0.94129,1635680848.0,366862670.0,37.812641,-122.442678,1.559698,-0.825036,0.56508,31.0,17.0,7.0,0.86346,1635680848.0,367098550.0,37.803713,-122.509328,4.880977,0.842421,0.53882,31.0,35.0,9.0,0.804584,1635680848.0,367145450.0,37.819959,-122.444718,6.928291,-0.81139,0.584505,60.0,16.0,9.0,0.814546,1635680848.0,367161940.0,37.812879,-122.443041,1.489808,-0.877715,0.479183,31.0,30.0,9.0,0.820242,1635680848.0,367586360.0,37.841053,-122.468615,3.543228,0.233341,-0.972395,37.0,11.0,0.0,0.864143,1635680848.0,368035410.0,37.828727,-122.465788,7.225746,-0.180381,-0.983597,36.0,0.0,0.0,0.798221,1635680848.0,368157840.0,37.844876,-122.449064,7.002785,-0.294413,-0.955678,36.0,13.0,3.0,0.818679,152.76666666666665,5.368888888888889,9.815555555555555
1635680849.0,338246396.0,37.815882,-122.469863,3.307132,-0.997181,-0.07504,36.0,12.0,4.0,0.937389,1635680849.0,366862670.0,37.812645,-122.442686,1.557324,-0.82552,0.564373,31.0,17.0,7.0,0.860845,1635680849.0,367098550.0,37.803725,-122.509304,4.881386,0.842316,0.538985,31.0,35.0,9.0,0.800933,1635680849.0,367145450.0,37.819978,-122.444751,6.933714,-0.811145,0.584845,60.0,16.0,9.0,0.810846,1635680849.0,367161940.0,37.812882,-122.443049,1.494131,-0.87654,0.481329,31.0,30.0,9.0,0.816572,1635680849.0,367586360.0,37.841037,-122.46861,3.542119,0.23089,-0.97298,37.0,11.0,0.0,0.861852,1635680849.0,368035410.0,37.828694,-122.465795,7.2402,-0.179285,-0.983797,36.0,0.0,0.0,0.794192,1635680849.0,368157840.0,37.844845,-122.449076,7.009509,-0.293357,-0.956003,36.0,13.0,3.0,0.81517,152.75833333333333,5.367777777777778,9.81611111111111
