Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634913217.0,338169574.0,37.816328,-122.455363,4.741555,0.998563,-0.053584,37.0,13.0,0.0,0.641046,1634913217.0,338398241.0,37.844876,-122.450939,5.881505,-0.911448,0.411414,36.0,12.0,5.0,0.770903,1634913217.0,366938510.0,37.81143,-122.50356,8.491852,-0.896005,-0.444045,31.0,36.0,10.0,0.647658,1634913217.0,366963980.0,37.846815,-122.459375,20.379572,0.883231,-0.468938,60.0,46.0,9.0,0.635304,1634913217.0,366981360.0,37.827351,-122.453699,9.619308,0.930175,0.367117,60.0,21.0,7.0,0.637883,1634913217.0,367145450.0,37.818164,-122.457237,6.11607,-0.493017,-0.87002,60.0,16.0,9.0,0.61918,1634913217.0,367328780.0,37.81664,-122.51994,0.789067,-0.170188,0.985412,31.0,30.0,12.0,0.99709,1634913217.0,368196320.0,37.814324,-122.498851,8.616234,-0.928595,-0.371094,52.0,0.0,0.0,0.661373,272.9222222222222,8.323055555555555,8.64611111111111
1634913218.0,338169574.0,37.816327,-122.455335,4.739993,0.998542,-0.053982,37.0,13.0,0.0,0.637239,1634913218.0,338398241.0,37.844887,-122.45097,5.931486,-0.908699,0.417451,36.0,12.0,5.0,0.766418,1634913218.0,366938510.0,37.811413,-122.503605,8.484611,-0.896287,-0.443475,31.0,36.0,10.0,0.64383,1634913218.0,366963980.0,37.84677,-122.459269,20.373845,0.88307,-0.469242,60.0,46.0,9.0,0.63131,1634913218.0,366981360.0,37.827367,-122.453647,9.615294,0.930535,0.366204,60.0,21.0,7.0,0.633915,1634913218.0,367145450.0,37.81814,-122.457254,6.105225,-0.493327,-0.869844,60.0,16.0,9.0,0.615367,1634913218.0,367328780.0,37.816644,-122.519941,0.778537,-0.207656,0.978202,31.0,30.0,12.0,0.996183,1634913218.0,368196320.0,37.814309,-122.498898,8.625462,-0.928696,-0.370843,52.0,0.0,0.0,0.657483,272.9111111111111,8.322777777777778,8.645555555555555
1634913219.0,338169574.0,37.816326,-122.455307,4.738511,0.99852,-0.054385,37.0,13.0,0.0,0.633434,1634913219.0,338398241.0,37.844898,-122.451002,5.980609,-0.906015,0.423245,36.0,12.0,5.0,0.761897,1634913219.0,366938510.0,37.811395,-122.503649,8.477633,-0.896561,-0.44292,31.0,36.0,10.0,0.640005,1634913219.0,366963980.0,37.846726,-122.459164,20.367873,0.882892,-0.469576,60.0,46.0,9.0,0.627318,1634913219.0,366981360.0,37.827383,-122.453594,9.611019,0.930922,0.365219,60.0,21.0,7.0,0.629948,1634913219.0,367145450.0,37.818115,-122.457272,6.094559,-0.493582,-0.869699,60.0,16.0,9.0,0.61156,1634913219.0,367328780.0,37.816647,-122.519942,0.769252,-0.245413,0.969419,31.0,30.0,12.0,0.995147,1634913219.0,368196320.0,37.814294,-122.498945,8.634662,-0.928791,-0.370604,52.0,0.0,0.0,0.653588,272.9,8.3225,8.645
1634913220.0,338169574.0,37.816325,-122.45528,4.737109,0.998498,-0.054791,37.0,13.0,0.0,0.629629,1634913220.0,338398241.0,37.84491,-122.451034,6.028853,-0.903397,0.428806,36.0,12.0,5.0,0.757343,1634913220.0,366938510.0,37.811378,-122.503694,8.470918,-0.896829,-0.442378,31.0,36.0,10.0,0.636183,1634913220.0,366963980.0,37.846682,-122.459058,20.361657,0.882698,-0.46994,60.0,46.0,9.0,0.623328,1634913220.0,366981360.0,37.8274,-122.453542,9.606485,0.931336,0.364161,60.0,21.0,7.0,0.625982,1634913220.0,367145450.0,37.818091,-122.45729,6.084073,-0.493783,-0.869585,60.0,16.0,9.0,0.607759,1634913220.0,367328780.0,37.816651,-122.519943,0.76122,-0.283283,0.959036,31.0,30.0,12.0,0.993984,1634913220.0,368196320.0,37.814279,-122.498992,8.643834,-0.928882,-0.370376,52.0,0.0,0.0,0.64969,272.8888888888889,8.322222222222223,8.644444444444444
1634913221.0,338169574.0,37.816323,-122.455252,4.735787,0.998475,-0.055202,37.0,13.0,0.0,0.625826,1634913221.0,338398241.0,37.844922,-122.451066,6.076198,-0.900843,0.434144,36.0,12.0,5.0,0.752755,1634913221.0,366938510.0,37.81136,-122.503738,8.464464,-0.897089,-0.44185,31.0,36.0,10.0,0.632363,1634913221.0,366963980.0,37.846638,-122.458953,20.355199,0.882488,-0.470334,60.0,46.0,9.0,0.619339,1634913221.0,366981360.0,37.827416,-122.45349,9.601694,0.931777,0.363031,60.0,21.0,7.0,0.622017,1634913221.0,367145450.0,37.818066,-122.457307,6.073766,-0.49393,-0.869502,60.0,16.0,9.0,0.603965,1634913221.0,367328780.0,37.816654,-122.519944,0.754444,-0.321079,0.947052,31.0,30.0,12.0,0.992693,1634913221.0,368196320.0,37.814264,-122.499039,8.652978,-0.928968,-0.37016,52.0,0.0,0.0,0.645787,272.8777777777778,8.321944444444444,8.643888888888888
1634913222.0,338169574.0,37.816322,-122.455224,4.734546,0.998452,-0.055616,37.0,13.0,0.0,0.622024,1634913222.0,338398241.0,37.844934,-122.451098,6.122623,-0.898356,0.439268,36.0,12.0,5.0,0.748135,1634913222.0,366938510.0,37.811343,-122.503783,8.458273,-0.897342,-0.441336,31.0,36.0,10.0,0.628546,1634913222.0,366963980.0,37.846593,-122.458848,20.348498,0.882262,-0.470759,60.0,46.0,9.0,0.615351,1634913222.0,366981360.0,37.827432,-122.453437,9.59665,0.932245,0.361828,60.0,21.0,7.0,0.618053,1634913222.0,367145450.0,37.818042,-122.457325,6.063638,-0.494021,-0.86945,60.0,16.0,9.0,0.600177,1634913222.0,367328780.0,37.816657,-122.519946,0.748921,-0.358611,0.933487,31.0,30.0,12.0,0.991275,1634913222.0,368196320.0,37.81425,-122.499086,8.662094,-0.92905,-0.369955,52.0,0.0,0.0,0.64188,272.8666666666667,8.321666666666667,8.643333333333333
1634913223.0,338169574.0,37.816321,-122.455196,4.733385,0.998429,-0.056035,37.0,13.0,0.0,0.618223,1634913223.0,338398241.0,37.844947,-122.45113,6.168111,-0.895935,0.444186,36.0,12.0,5.0,0.743483,1634913223.0,366938510.0,37.811326,-122.503827,8.452343,-0.897588,-0.440836,31.0,36.0,10.0,0.624731,1634913223.0,366963980.0,37.846549,-122.458743,20.341557,0.882019,-0.471213,60.0,46.0,9.0,0.611366,1634913223.0,366981360.0,37.827448,-122.453385,9.591354,0.932739,0.360553,60.0,21.0,7.0,0.614091,1634913223.0,367145450.0,37.818017,-122.457342,6.053689,-0.494058,-0.869429,60.0,16.0,9.0,0.596395,1634913223.0,367328780.0,37.81666,-122.519947,0.744643,-0.395688,0.918385,31.0,30.0,12.0,0.989732,1634913223.0,368196320.0,37.814235,-122.499133,8.671182,-0.929126,-0.369762,52.0,0.0,0.0,0.637969,272.85555555555555,8.321388888888889,8.642777777777777
1634913224.0,338169574.0,37.81632,-122.455169,4.732304,0.998405,-0.056457,37.0,13.0,0.0,0.614423,1634913224.0,338398241.0,37.844959,-122.451162,6.212644,-0.893579,0.448906,36.0,12.0,5.0,0.7388,1634913224.0,366938510.0,37.811309,-122.503871,8.446674,-0.897826,-0.440351,31.0,36.0,10.0,0.620919,1634913224.0,366963980.0,37.846505,-122.458638,20.334376,0.88176,-0.471698,60.0,46.0,9.0,0.607382,1634913224.0,366981360.0,37.827464,-122.453332,9.585811,0.933259,0.359203,60.0,21.0,7.0,0.61013,1634913224.0,367145450.0,37.817993,-122.45736,6.043918,-0.494039,-0.86944,60.0,16.0,9.0,0.59262,1634913224.0,367328780.0,37.816664,-122.519949,0.741593,-0.432125,0.901814,31.0,30.0,12.0,0.988064,1634913224.0,368196320.0,37.81422,-122.49918,8.680217,-0.929195,-0.369589,52.0,0.0,0.0,0.634054,272.84444444444443,8.321111111111112,8.642222222222223
1634913225.0,338169574.0,37.816318,-122.455141,4.731304,0.998381,-0.056883,37.0,13.0,0.0,0.610623,1634913225.0,338398241.0,37.844972,-122.451195,6.256207,-0.891289,0.453436,36.0,12.0,5.0,0.734087,1634913225.0,366938510.0,37.811291,-122.503916,8.441267,-0.898057,-0.43988,31.0,36.0,10.0,0.617109,1634913225.0,366963980.0,37.84646,-122.458533,20.326957,0.881484,-0.472213,60.0,46.0,9.0,0.6034,1634913225.0,366981360.0,37.82748,-122.45328,9.580068,0.9338,0.357795,60.0,21.0,7.0,0.60617,1634913225.0,367145450.0,37.817969,-122.457377,6.034326,-0.493964,-0.869482,60.0,16.0,9.0,0.588851,1634913225.0,367328780.0,37.816667,-122.519951,0.739751,-0.467744,0.883864,31.0,30.0,12.0,0.986271,1634913225.0,368196320.0,37.814205,-122.499227,8.689108,-0.929243,-0.369468,52.0,0.0,0.0,0.630134,272.8333333333333,8.320833333333333,8.641666666666666
1634913226.0,338169574.0,37.816317,-122.455113,4.730385,0.998356,-0.057313,37.0,13.0,0.0,0.606825,1634913226.0,338398241.0,37.844985,-122.451227,6.298784,-0.889064,0.457783,36.0,12.0,5.0,0.729344,1634913226.0,366938510.0,37.811274,-122.50396,8.436121,-0.89828,-0.439423,31.0,36.0,10.0,0.613301,1634913226.0,366963980.0,37.846416,-122.458428,20.3193,0.881192,-0.472759,60.0,46.0,9.0,0.59942,1634913226.0,366981360.0,37.827496,-122.453228,9.574312,0.934339,0.356386,60.0,21.0,7.0,0.602212,1634913226.0,367145450.0,37.817945,-122.457395,6.024913,-0.493833,-0.869557,60.0,16.0,9.0,0.585088,1634913226.0,367328780.0,37.81667,-122.519953,0.739089,-0.502385,0.864644,31.0,30.0,12.0,0.984355,1634913226.0,368196320.0,37.81419,-122.499275,8.697828,-0.929267,-0.369408,52.0,0.0,0.0,0.626211,272.8222222222222,8.320555555555556,8.641111111111112
1634913227.0,338169574.0,37.816316,-122.455086,4.729546,0.998331,-0.057747,37.0,13.0,0.0,0.603027,1634913227.0,338398241.0,37.844999,-122.45126,6.340361,-0.886904,0.461953,36.0,12.0,5.0,0.724573,1634913227.0,366938510.0,37.811257,-122.504005,8.431236,-0.898496,-0.438981,31.0,36.0,10.0,0.609495,1634913227.0,366963980.0,37.846371,-122.458323,20.311406,0.880883,-0.473334,60.0,46.0,9.0,0.595441,1634913227.0,366981360.0,37.827512,-122.453175,9.568587,0.93487,0.354992,60.0,21.0,7.0,0.598255,1634913227.0,367145450.0,37.81792,-122.457412,6.01568,-0.493646,-0.869663,60.0,16.0,9.0,0.581331,1634913227.0,367328780.0,37.816673,-122.519955,0.739576,-0.535902,0.84428,31.0,30.0,12.0,0.982316,1634913227.0,368196320.0,37.814175,-122.499322,8.70638,-0.929267,-0.369408,52.0,0.0,0.0,0.622283,272.8111111111112,8.320277777777777,8.640555555555556
1634913228.0,338169574.0,37.816315,-122.455058,4.728787,0.998306,-0.058185,37.0,13.0,0.0,0.59923,1634913228.0,338398241.0,37.845012,-122.451293,6.380924,-0.884809,0.465954,36.0,12.0,5.0,0.719774,1634913228.0,366938510.0,37.81124,-122.504049,8.426612,-0.898705,-0.438553,31.0,36.0,10.0,0.605691,1634913228.0,366963980.0,37.846327,-122.458218,20.303278,0.880557,-0.47394,60.0,46.0,9.0,0.591465,1634913228.0,366981360.0,37.827527,-122.453123,9.562892,0.935393,0.353611,60.0,21.0,7.0,0.594299,1634913228.0,367145450.0,37.817896,-122.45743,6.006625,-0.493403,-0.869801,60.0,16.0,9.0,0.57758,1634913228.0,367328780.0,37.816676,-122.519957,0.741173,-0.56817,0.822911,31.0,30.0,12.0,0.980156,1634913228.0,368196320.0,37.814161,-122.499369,8.714762,-0.929244,-0.369468,52.0,0.0,0.0,0.618352,272.8,8.32,8.64
1634913229.0,338169574.0,37.816313,-122.45503,4.728109,0.99828,-0.058627,37.0,13.0,0.0,0.595434,1634913229.0,338398241.0,37.845026,-122.451326,6.42046,-0.882778,0.46979,36.0,12.0,5.0,0.714947,1634913229.0,366938510.0,37.811223,-122.504093,8.422248,-0.898907,-0.43814,31.0,36.0,10.0,0.601889,1634913229.0,366963980.0,37.846282,-122.458113,20.294917,0.880214,-0.474577,60.0,46.0,9.0,0.587491,1634913229.0,366981360.0,37.827543,-122.45307,9.557227,0.935908,0.352244,60.0,21.0,7.0,0.590345,1634913229.0,367145450.0,37.817872,-122.457447,5.99775,-0.493103,-0.869971,60.0,16.0,9.0,0.573835,1634913229.0,367328780.0,37.816678,-122.51996,0.743838,-0.599087,0.800684,31.0,30.0,12.0,0.977875,1634913229.0,368196320.0,37.814146,-122.499417,8.722975,-0.929196,-0.369588,52.0,0.0,0.0,0.614417,272.7888888888889,8.319722222222222,8.639444444444445
1634913230.0,338169574.0,37.816312,-122.455003,4.727512,0.998254,-0.059073,37.0,13.0,0.0,0.591638,1634913230.0,338398241.0,37.84504,-122.45136,6.458958,-0.880811,0.473468,36.0,12.0,5.0,0.710094,1634913230.0,366938510.0,37.811206,-122.504138,8.418144,-0.899101,-0.437741,31.0,36.0,10.0,0.598088,1634913230.0,366963980.0,37.846238,-122.458008,20.286324,0.879854,-0.475243,60.0,46.0,9.0,0.583518,1634913230.0,366981360.0,37.827559,-122.453018,9.551592,0.936416,0.350892,60.0,21.0,7.0,0.586392,1634913230.0,367145450.0,37.817848,-122.457464,5.989056,-0.492746,-0.870173,60.0,16.0,9.0,0.570095,1634913230.0,367328780.0,37.816681,-122.519962,0.747526,-0.628573,0.777751,31.0,30.0,12.0,0.975474,1634913230.0,368196320.0,37.814131,-122.499464,8.731018,-0.929124,-0.369767,52.0,0.0,0.0,0.610478,272.77777777777777,8.319444444444445,8.63888888888889
1634913231.0,338169574.0,37.816311,-122.454975,4.726995,0.998227,-0.059522,37.0,13.0,0.0,0.587843,1634913231.0,338398241.0,37.845054,-122.451393,6.496405,-0.878907,0.476994,36.0,12.0,5.0,0.705216,1634913231.0,366938510.0,37.811189,-122.504182,8.4143,-0.899288,-0.437358,31.0,36.0,10.0,0.594289,1634913231.0,366963980.0,37.846193,-122.457904,20.277501,0.879477,-0.475941,60.0,46.0,9.0,0.579548,1634913231.0,366981360.0,37.827574,-122.452966,9.545984,0.936916,0.349554,60.0,21.0,7.0,0.582441,1634913231.0,367145450.0,37.817824,-122.457482,5.980541,-0.492331,-0.870408,60.0,16.0,9.0,0.566362,1634913231.0,367328780.0,37.816684,-122.519965,0.752188,-0.656571,0.754264,31.0,30.0,12.0,0.972954,1634913231.0,368196320.0,37.814116,-122.499512,8.738893,-0.929029,-0.370007,52.0,0.0,0.0,0.606536,272.76666666666665,8.319166666666666,8.638333333333334
1634913232.0,338169574.0,37.81631,-122.454948,4.726558,0.9982,-0.059976,37.0,13.0,0.0,0.584048,1634913232.0,338398241.0,37.845068,-122.451426,6.532791,-0.877065,0.480372,36.0,12.0,5.0,0.700312,1634913232.0,366938510.0,37.811172,-122.504226,8.410716,-0.899467,-0.436989,31.0,36.0,10.0,0.590492,1634913232.0,366963980.0,37.846149,-122.457799,20.268449,0.879083,-0.476668,60.0,46.0,9.0,0.575581,1634913232.0,366981360.0,37.82759,-122.452913,9.540405,0.937409,0.348231,60.0,21.0,7.0,0.578491,1634913232.0,367145450.0,37.8178,-122.457499,5.972208,-0.491859,-0.870675,60.0,16.0,9.0,0.562634,1634913232.0,367328780.0,37.816687,-122.519968,0.757774,-0.683047,0.730375,31.0,30.0,12.0,0.970316,1634913232.0,368196320.0,37.814101,-122.499559,8.7466,-0.92891,-0.370305,52.0,0.0,0.0,0.60259,272.7555555555556,8.318888888888889,8.637777777777778
1634913233.0,338169574.0,37.816308,-122.45492,4.726203,0.998172,-0.060433,37.0,13.0,0.0,0.580254,1634913233.0,338398241.0,37.845083,-122.45146,6.568106,-0.875285,0.483607,36.0,12.0,5.0,0.695385,1634913233.0,366938510.0,37.811155,-122.504271,8.407392,-0.899639,-0.436635,31.0,36.0,10.0,0.586696,1634913233.0,366963980.0,37.846104,-122.457695,20.25917,0.878672,-0.477426,60.0,46.0,9.0,0.571615,1634913233.0,366981360.0,37.827605,-122.452861,9.534853,0.937894,0.346922,60.0,21.0,7.0,0.574543,1634913233.0,367145450.0,37.817775,-122.457516,5.964057,-0.491329,-0.870974,60.0,16.0,9.0,0.558912,1634913233.0,367328780.0,37.816689,-122.519971,0.764229,-0.707987,0.706226,31.0,30.0,12.0,0.96756,1634913233.0,368196320.0,37.814086,-122.499607,8.754139,-0.928767,-0.370663,52.0,0.0,0.0,0.598641,272.74444444444447,8.31861111111111,8.637222222222222
1634913234.0,338169574.0,37.816307,-122.454892,4.725928,0.998144,-0.060893,37.0,13.0,0.0,0.57646,1634913234.0,338398241.0,37.845098,-122.451494,6.60234,-0.873567,0.486703,36.0,12.0,5.0,0.690434,1634913234.0,366938510.0,37.811138,-122.504315,8.404327,-0.899803,-0.436296,31.0,36.0,10.0,0.582901,1634913234.0,366963980.0,37.846059,-122.457591,20.249667,0.878243,-0.478214,60.0,46.0,9.0,0.567652,1634913234.0,366981360.0,37.82762,-122.452808,9.529327,0.938372,0.345627,60.0,21.0,7.0,0.570596,1634913234.0,367145450.0,37.817751,-122.457533,5.956088,-0.490741,-0.871305,60.0,16.0,9.0,0.555195,1634913234.0,367328780.0,37.816692,-122.519974,0.771501,-0.731396,0.681953,31.0,30.0,12.0,0.964689,1634913234.0,368196320.0,37.814071,-122.499654,8.761511,-0.928601,-0.37108,52.0,0.0,0.0,0.594689,272.7333333333333,8.318333333333333,8.636666666666667
1634913235.0,338169574.0,37.816306,-122.454865,4.725733,0.998116,-0.061358,37.0,13.0,0.0,0.572666,1634913235.0,338398241.0,37.845113,-122.451527,6.635485,-0.87191,0.489666,36.0,12.0,5.0,0.685461,1634913235.0,366938510.0,37.811121,-122.504359,8.401521,-0.89996,-0.435972,31.0,36.0,10.0,0.579107,1634913235.0,366963980.0,37.846014,-122.457486,20.23994,0.877797,-0.479033,60.0,46.0,9.0,0.563691,1634913235.0,366981360.0,37.827635,-122.452756,9.523826,0.938842,0.344347,60.0,21.0,7.0,0.56665,1634913235.0,367145450.0,37.817727,-122.45755,5.948302,-0.490095,-0.871669,60.0,16.0,9.0,0.551484,1634913235.0,367328780.0,37.816694,-122.519977,0.779537,-0.753295,0.657682,31.0,30.0,12.0,0.961702,1634913235.0,368196320.0,37.814056,-122.499702,8.768716,-0.92841,-0.371556,52.0,0.0,0.0,0.590734,272.72222222222223,8.318055555555556,8.636111111111111
1634913236.0,338169574.0,37.816304,-122.454837,4.72562,0.998087,-0.061826,37.0,13.0,0.0,0.568872,1634913236.0,338398241.0,37.845128,-122.451561,6.66753,-0.870313,0.492499,36.0,12.0,5.0,0.680466,1634913236.0,366938510.0,37.811104,-122.504403,8.398975,-0.90011,-0.435663,31.0,36.0,10.0,0.575315,1634913236.0,366963980.0,37.845969,-122.457382,20.229992,0.877333,-0.479883,60.0,46.0,9.0,0.559733,1634913236.0,366981360.0,37.827651,-122.452704,9.518351,0.939305,0.343082,60.0,21.0,7.0,0.562706,1634913236.0,367145450.0,37.817703,-122.457567,5.940701,-0.489391,-0.872065,60.0,16.0,9.0,0.547778,1634913236.0,367328780.0,37.816696,-122.519981,0.788281,-0.773721,0.633527,31.0,30.0,12.0,0.958602,1634913236.0,368196320.0,37.814041,-122.49975,8.775756,-0.928196,-0.372091,52.0,0.0,0.0,0.586776,272.7111111111111,8.317777777777778,8.635555555555555
1634913237.0,338169574.0,37.816303,-122.454809,4.725587,0.998058,-0.062298,37.0,13.0,0.0,0.565079,1634913237.0,338398241.0,37.845143,-122.451595,6.698469,-0.868775,0.495207,36.0,12.0,5.0,0.675451,1634913237.0,366938510.0,37.811087,-122.504448,8.396688,-0.900252,-0.435369,31.0,36.0,10.0,0.571523,1634913237.0,366963980.0,37.845925,-122.457278,20.219825,0.876851,-0.480763,60.0,46.0,9.0,0.555778,1634913237.0,366981360.0,37.827666,-122.452651,9.5129,0.939761,0.341832,60.0,21.0,7.0,0.558763,1634913237.0,367145450.0,37.81768,-122.457585,5.933284,-0.488627,-0.872493,60.0,16.0,9.0,0.544077,1634913237.0,367328780.0,37.816699,-122.519984,0.797681,-0.792719,0.609588,31.0,30.0,12.0,0.955388,1634913237.0,368196320.0,37.814026,-122.499797,8.782632,-0.927958,-0.372684,52.0,0.0,0.0,0.582815,272.7,8.3175,8.635
1634913238.0,338169574.0,37.816302,-122.454782,4.725635,0.998028,-0.062773,37.0,13.0,0.0,0.561285,1634913238.0,338398241.0,37.845158,-122.451629,6.728293,-0.867297,0.497791,36.0,12.0,5.0,0.670415,1634913238.0,366938510.0,37.81107,-122.504492,8.39466,-0.900387,-0.435091,31.0,36.0,10.0,0.567732,1634913238.0,366963980.0,37.84588,-122.457175,20.209441,0.876351,-0.481673,60.0,46.0,9.0,0.551824,1634913238.0,366981360.0,37.827681,-122.452599,9.507473,0.94021,0.340596,60.0,21.0,7.0,0.554822,1634913238.0,367145450.0,37.817656,-122.457601,5.926053,-0.487805,-0.872953,60.0,16.0,9.0,0.540382,1634913238.0,367328780.0,37.816701,-122.519988,0.807685,-0.810345,0.585953,31.0,30.0,12.0,0.952062,1634913238.0,368196320.0,37.81401,-122.499845,8.789344,-0.927696,-0.373336,52.0,0.0,0.0,0.578851,272.68888888888887,8.317222222222222,8.634444444444444
1634913239.0,338169574.0,37.8163,-122.454754,4.725763,0.997998,-0.063252,37.0,13.0,0.0,0.557492,1634913239.0,338398241.0,37.845174,-122.451664,6.756996,-0.865877,0.500257,36.0,12.0,5.0,0.665359,1634913239.0,366938510.0,37.811053,-122.504536,8.392891,-0.900514,-0.434827,31.0,36.0,10.0,0.563942,1634913239.0,366963980.0,37.845835,-122.457071,20.198842,0.875833,-0.482614,60.0,46.0,9.0,0.547874,1634913239.0,366981360.0,37.827696,-122.452547,9.502069,0.940651,0.339375,60.0,21.0,7.0,0.550882,1634913239.0,367145450.0,37.817632,-122.457618,5.91901,-0.486923,-0.873445,60.0,16.0,9.0,0.536691,1634913239.0,367328780.0,37.816703,-122.519992,0.818242,-0.826661,0.5627,31.0,30.0,12.0,0.948625,1634913239.0,368196320.0,37.813995,-122.499893,8.795894,-0.92741,-0.374046,52.0,0.0,0.0,0.574884,272.6777777777778,8.316944444444445,8.633888888888889
1634913240.0,338169574.0,37.816299,-122.454727,4.725973,0.997967,-0.063735,37.0,13.0,0.0,0.553698,1634913240.0,338398241.0,37.845189,-122.451698,6.78457,-0.864515,0.502608,36.0,12.0,5.0,0.660285,1634913240.0,366938510.0,37.811036,-122.504581,8.39138,-0.900634,-0.434579,31.0,36.0,10.0,0.560153,1634913240.0,366963980.0,37.845789,-122.456967,20.188031,0.875297,-0.483586,60.0,46.0,9.0,0.543926,1634913240.0,366981360.0,37.827711,-122.452494,9.496687,0.941086,0.338168,60.0,21.0,7.0,0.546944,1634913240.0,367145450.0,37.817608,-122.457635,5.912155,-0.485982,-0.873969,60.0,16.0,9.0,0.533006,1634913240.0,367328780.0,37.816705,-122.519996,0.829305,-0.841735,0.539891,31.0,30.0,12.0,0.945078,1634913240.0,368196320.0,37.81398,-122.499941,8.802282,-0.9271,-0.374815,52.0,0.0,0.0,0.570915,272.6666666666667,8.316666666666666,8.633333333333333
1634913241.0,338169574.0,37.816297,-122.454699,4.726263,0.997936,-0.064221,37.0,13.0,0.0,0.549905,1634913241.0,338398241.0,37.845205,-122.451732,6.81101,-0.86321,0.504845,36.0,12.0,5.0,0.655194,1634913241.0,366938510.0,37.811019,-122.504625,8.390128,-0.900746,-0.434346,31.0,36.0,10.0,0.556364,1634913241.0,366963980.0,37.845744,-122.456864,20.17701,0.874742,-0.484588,60.0,46.0,9.0,0.539981,1634913241.0,366981360.0,37.827726,-122.452442,9.491328,0.941513,0.336977,60.0,21.0,7.0,0.543007,1634913241.0,367145450.0,37.817584,-122.457652,5.90549,-0.484982,-0.874524,60.0,16.0,9.0,0.529326,1634913241.0,367328780.0,37.816707,-122.52,0.840825,-0.855635,0.517579,31.0,30.0,12.0,0.941422,1634913241.0,368196320.0,37.813965,-122.499988,8.808511,-0.926765,-0.375641,52.0,0.0,0.0,0.566943,272.6555555555556,8.31638888888889,8.632777777777777
1634913242.0,338169574.0,37.816296,-122.454671,4.726634,0.997904,-0.064711,37.0,13.0,0.0,0.546111,1634913242.0,338398241.0,37.845221,-122.451767,6.836308,-0.861962,0.506973,36.0,12.0,5.0,0.650085,1634913242.0,366938510.0,37.811002,-122.504669,8.389134,-0.900851,-0.434129,31.0,36.0,10.0,0.552575,1634913242.0,366963980.0,37.845699,-122.45676,20.165781,0.874169,-0.485621,60.0,46.0,9.0,0.536039,1634913242.0,366981360.0,37.82774,-122.45239,9.485989,0.941933,0.335801,60.0,21.0,7.0,0.539072,1634913242.0,367145450.0,37.81756,-122.457669,5.899015,-0.483921,-0.875112,60.0,16.0,9.0,0.525651,1634913242.0,367328780.0,37.816709,-122.520004,0.852759,-0.868434,0.495806,31.0,30.0,12.0,0.937659,1634913242.0,368196320.0,37.81395,-122.500036,8.814582,-0.926406,-0.376526,52.0,0.0,0.0,0.562969,272.64444444444445,8.31611111111111,8.632222222222222
1634913243.0,338169574.0,37.816295,-122.454644,4.727086,0.997872,-0.065205,37.0,13.0,0.0,0.542317,1634913243.0,338398241.0,37.845237,-122.451801,6.86046,-0.86077,0.508994,36.0,12.0,5.0,0.64496,1634913243.0,366938510.0,37.810986,-122.504713,8.388399,-0.900948,-0.433926,31.0,36.0,10.0,0.548787,1634913243.0,366963980.0,37.845654,-122.456657,20.154346,0.873578,-0.486685,60.0,46.0,9.0,0.5321,1634913243.0,366981360.0,37.827755,-122.452337,9.480671,0.942346,0.33464,60.0,21.0,7.0,0.535138,1634913243.0,367145450.0,37.817536,-122.457686,5.892734,-0.4828,-0.87573,60.0,16.0,9.0,0.52198,1634913243.0,367328780.0,37.816711,-122.520009,0.865063,-0.8802,0.474603,31.0,30.0,12.0,0.933789,1634913243.0,368196320.0,37.813934,-122.500084,8.820497,-0.926023,-0.377468,52.0,0.0,0.0,0.558993,272.6333333333333,8.315833333333334,8.631666666666666
