Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622978256.0,338310102.0,37.809234,-122.439136,4.101147,0.910397,-0.413736,36.0,12.0,4.0,0.706862,1622978256.0,366866080.0,37.811126,-122.451446,4.856449,0.89576,-0.444539,36.0,13.0,11.0,0.707827,1622978256.0,366892000.0,37.810729,-122.49028,6.015556,-0.697676,-0.716414,52.0,31.0,12.0,0.719062,1622978256.0,366961920.0,37.819412,-122.474877,5.090487,-0.99786,-0.065392,60.0,52.0,11.0,0.613055,1622978256.0,366985270.0,37.81566,-122.446028,12.214757,-0.995018,0.099692,60.0,25.0,9.0,0.71004,1622978256.0,367080920.0,37.813018,-122.47177,5.826537,-0.795467,0.605997,37.0,10.0,3.0,0.739431,1622978256.0,367556560.0,37.812268,-122.451698,8.848814,-0.936227,0.351395,60.0,11.0,3.0,0.709577,1622978256.0,367630060.0,37.848041,-122.447249,6.587991,0.97309,-0.230427,37.0,13.0,0.0,0.71708,250.0,9.82,10.0
1622978257.0,338310102.0,37.809226,-122.439114,4.059973,0.90914,-0.416491,36.0,12.0,4.0,0.709912,1622978257.0,366866080.0,37.811116,-122.45142,4.849532,0.896182,-0.443686,36.0,13.0,11.0,0.70522,1622978257.0,366892000.0,37.810709,-122.490305,6.017479,-0.698333,-0.715773,52.0,31.0,12.0,0.716133,1622978257.0,366961920.0,37.81941,-122.474906,5.065308,-0.99773,-0.06734,60.0,52.0,11.0,0.610453,1622978257.0,366985270.0,37.815665,-122.446099,12.215124,-0.994896,0.100901,60.0,25.0,9.0,0.707225,1622978257.0,367080920.0,37.813034,-122.471797,5.836156,-0.796107,0.605156,37.0,10.0,3.0,0.736909,1622978257.0,367556560.0,37.812282,-122.451746,8.850774,-0.936164,0.351563,60.0,11.0,3.0,0.706812,1622978257.0,367630060.0,37.848034,-122.447212,6.589652,0.97153,-0.236918,37.0,13.0,0.0,0.714431,250.0,9.820555555555556,10.0
1622978258.0,338310102.0,37.809218,-122.439093,4.018516,0.907826,-0.419348,36.0,12.0,4.0,0.712981,1622978258.0,366866080.0,37.811106,-122.451395,4.843011,0.896589,-0.442864,36.0,13.0,11.0,0.702616,1622978258.0,366892000.0,37.810689,-122.490329,6.019282,-0.698911,-0.715209,52.0,31.0,12.0,0.713203,1622978258.0,366961920.0,37.819409,-122.474936,5.040714,-0.997597,-0.069288,60.0,52.0,11.0,0.607863,1622978258.0,366985270.0,37.815671,-122.446171,12.215398,-0.994769,0.102147,60.0,25.0,9.0,0.70441,1622978258.0,367080920.0,37.813051,-122.471825,5.845904,-0.796798,0.604246,37.0,10.0,3.0,0.734382,1622978258.0,367556560.0,37.812297,-122.451795,8.852778,-0.936104,0.351724,60.0,11.0,3.0,0.704046,1622978258.0,367630060.0,37.848027,-122.447174,6.591688,0.969954,-0.243288,37.0,13.0,0.0,0.711782,250.0,9.821111111111112,10.0
1622978259.0,338310102.0,37.80921,-122.439072,3.97678,0.906451,-0.42231,36.0,12.0,4.0,0.716064,1622978259.0,366866080.0,37.811097,-122.45137,4.836886,0.896978,-0.442075,36.0,13.0,11.0,0.700014,1622978259.0,366892000.0,37.810669,-122.490354,6.020964,-0.699411,-0.71472,52.0,31.0,12.0,0.710271,1622978259.0,366961920.0,37.819407,-122.474965,5.016705,-0.997459,-0.071237,60.0,52.0,11.0,0.605286,1622978259.0,366985270.0,37.815677,-122.446242,12.21558,-0.994637,0.103429,60.0,25.0,9.0,0.701595,1622978259.0,367080920.0,37.813067,-122.471852,5.855784,-0.797539,0.603268,37.0,10.0,3.0,0.73185,1622978259.0,367556560.0,37.812311,-122.451844,8.854826,-0.936046,0.351877,60.0,11.0,3.0,0.70128,1622978259.0,367630060.0,37.848019,-122.447137,6.594086,0.968365,-0.249537,37.0,13.0,0.0,0.709131,250.0,9.821666666666667,10.0
1622978260.0,338310102.0,37.809202,-122.43905,3.934767,0.905014,-0.425382,36.0,12.0,4.0,0.719159,1622978260.0,366866080.0,37.811087,-122.451344,4.831156,0.897351,-0.441317,36.0,13.0,11.0,0.697416,1622978260.0,366892000.0,37.810649,-122.490379,6.022523,-0.699832,-0.714308,52.0,31.0,12.0,0.707338,1622978260.0,366961920.0,37.819405,-122.474995,4.993281,-0.997318,-0.073186,60.0,52.0,11.0,0.602721,1622978260.0,366985270.0,37.815683,-122.446313,12.215671,-0.994499,0.104748,60.0,25.0,9.0,0.69878,1622978260.0,367080920.0,37.813083,-122.471879,5.865797,-0.798328,0.602222,37.0,10.0,3.0,0.729313,1622978260.0,367556560.0,37.812326,-122.451892,8.856919,-0.935991,0.352024,60.0,11.0,3.0,0.698513,1622978260.0,367630060.0,37.848011,-122.4471,6.596832,0.966766,-0.255664,37.0,13.0,0.0,0.70648,250.0,9.822222222222225,10.0
1622978261.0,338310102.0,37.809195,-122.43903,3.892481,0.90351,-0.428566,36.0,12.0,4.0,0.722263,1622978261.0,366866080.0,37.811077,-122.451319,4.825821,0.897707,-0.440592,36.0,13.0,11.0,0.69482,1622978261.0,366892000.0,37.810629,-122.490403,6.023958,-0.700175,-0.713971,52.0,31.0,12.0,0.704405,1622978261.0,366961920.0,37.819404,-122.475024,4.970441,-0.997173,-0.075134,60.0,52.0,11.0,0.600169,1622978261.0,366985270.0,37.815689,-122.446384,12.215675,-0.994355,0.106103,60.0,25.0,9.0,0.695965,1622978261.0,367080920.0,37.8131,-122.471907,5.875945,-0.799167,0.601109,37.0,10.0,3.0,0.726771,1622978261.0,367556560.0,37.81234,-122.451941,8.859057,-0.935938,0.352164,60.0,11.0,3.0,0.695746,1622978261.0,367630060.0,37.848004,-122.447062,6.599911,0.965157,-0.261671,37.0,13.0,0.0,0.703828,250.0,9.822777777777778,10.0
1622978262.0,338310102.0,37.809187,-122.439009,3.849926,0.901937,-0.431867,36.0,12.0,4.0,0.725371,1622978262.0,366866080.0,37.811067,-122.451293,4.82088,0.898047,-0.4399,36.0,13.0,11.0,0.692227,1622978262.0,366892000.0,37.810609,-122.490428,6.025268,-0.70044,-0.713711,52.0,31.0,12.0,0.70147,1622978262.0,366961920.0,37.819402,-122.475053,4.948187,-0.997025,-0.07708,60.0,52.0,11.0,0.597627,1622978262.0,366985270.0,37.815695,-122.446455,12.215593,-0.994206,0.107494,60.0,25.0,9.0,0.693151,1622978262.0,367080920.0,37.813116,-122.471934,5.886231,-0.800054,0.599928,37.0,10.0,3.0,0.724223,1622978262.0,367556560.0,37.812355,-122.451989,8.861239,-0.935889,0.352296,60.0,11.0,3.0,0.692978,1622978262.0,367630060.0,37.847996,-122.447025,6.603309,0.963543,-0.267555,37.0,13.0,0.0,0.701175,250.0,9.823333333333334,10.0
1622978263.0,338310102.0,37.809179,-122.438989,3.807107,0.900291,-0.435289,36.0,12.0,4.0,0.728482,1622978263.0,366866080.0,37.811057,-122.451268,4.816334,0.898369,-0.439241,36.0,13.0,11.0,0.689636,1622978263.0,366892000.0,37.810589,-122.490453,6.026452,-0.700628,-0.713527,52.0,31.0,12.0,0.698534,1622978263.0,366961920.0,37.8194,-122.475082,4.926516,-0.996873,-0.079024,60.0,52.0,11.0,0.595098,1622978263.0,366985270.0,37.815701,-122.446526,12.215426,-0.99405,0.108921,60.0,25.0,9.0,0.690336,1622978263.0,367080920.0,37.813133,-122.471962,5.896656,-0.800988,0.59868,37.0,10.0,3.0,0.72167,1622978263.0,367556560.0,37.812369,-122.452038,8.863465,-0.935841,0.352422,60.0,11.0,3.0,0.69021,1622978263.0,367630060.0,37.847988,-122.446988,6.607012,0.961924,-0.273318,37.0,13.0,0.0,0.698521,250.0,9.823888888888888,10.0
1622978264.0,338310102.0,37.809172,-122.438969,3.764027,0.898567,-0.438836,36.0,12.0,4.0,0.731592,1622978264.0,366866080.0,37.811047,-122.451243,4.812181,0.898675,-0.438615,36.0,13.0,11.0,0.687048,1622978264.0,366892000.0,37.810569,-122.490477,6.02751,-0.700738,-0.713419,52.0,31.0,12.0,0.695598,1622978264.0,366961920.0,37.819398,-122.475111,4.905429,-0.996717,-0.080965,60.0,52.0,11.0,0.592579,1622978264.0,366985270.0,37.815707,-122.446597,12.215176,-0.993889,0.110386,60.0,25.0,9.0,0.687521,1622978264.0,367080920.0,37.813149,-122.471989,5.907224,-0.801969,0.597365,37.0,10.0,3.0,0.719111,1622978264.0,367556560.0,37.812383,-122.452086,8.865736,-0.935797,0.352541,60.0,11.0,3.0,0.687441,1622978264.0,367630060.0,37.847979,-122.44695,6.611008,0.960303,-0.278959,37.0,13.0,0.0,0.695866,250.0,9.824444444444444,10.0
1622978265.0,338310102.0,37.809164,-122.438949,3.720692,0.896762,-0.442512,36.0,12.0,4.0,0.734698,1622978265.0,366866080.0,37.811038,-122.451217,4.808421,0.898964,-0.438024,36.0,13.0,11.0,0.684461,1622978265.0,366892000.0,37.810549,-122.490502,6.028441,-0.70077,-0.713387,52.0,31.0,12.0,0.692661,1622978265.0,366961920.0,37.819396,-122.475139,4.884926,-0.996558,-0.082903,60.0,52.0,11.0,0.590071,1622978265.0,366985270.0,37.815713,-122.446669,12.214846,-0.993721,0.111886,60.0,25.0,9.0,0.684707,1622978265.0,367080920.0,37.813165,-122.472017,5.917936,-0.802997,0.595984,37.0,10.0,3.0,0.716546,1622978265.0,367556560.0,37.812398,-122.452135,8.868051,-0.935754,0.352652,60.0,11.0,3.0,0.684671,1622978265.0,367630060.0,37.847971,-122.446913,6.615283,0.958683,-0.284478,37.0,13.0,0.0,0.69321,250.0,9.825,10.0
1622978266.0,338310102.0,37.809156,-122.438929,3.677106,0.894872,-0.446324,36.0,12.0,4.0,0.737796,1622978266.0,366866080.0,37.811028,-122.451192,4.805054,0.899235,-0.437466,36.0,13.0,11.0,0.681875,1622978266.0,366892000.0,37.810529,-122.490527,6.029246,-0.700725,-0.713431,52.0,31.0,12.0,0.689724,1622978266.0,366961920.0,37.819395,-122.475168,4.865006,-0.996395,-0.084835,60.0,52.0,11.0,0.587574,1622978266.0,366985270.0,37.815719,-122.44674,12.214437,-0.993547,0.113423,60.0,25.0,9.0,0.681893,1622978266.0,367080920.0,37.813181,-122.472045,5.928795,-0.80407,0.594535,37.0,10.0,3.0,0.713975,1622978266.0,367556560.0,37.812412,-122.452184,8.87041,-0.935715,0.352757,60.0,11.0,3.0,0.6819,1622978266.0,367630060.0,37.847962,-122.446876,6.619824,0.957064,-0.289875,37.0,13.0,0.0,0.690553,250.0,9.825555555555557,10.0
1622978267.0,338310102.0,37.809149,-122.43891,3.633274,0.89289,-0.450274,36.0,12.0,4.0,0.740885,1622978267.0,366866080.0,37.811018,-122.451167,4.802079,0.89949,-0.436942,36.0,13.0,11.0,0.679292,1622978267.0,366892000.0,37.81051,-122.490552,6.029924,-0.700602,-0.713552,52.0,31.0,12.0,0.686786,1622978267.0,366961920.0,37.819393,-122.475196,4.845668,-0.996229,-0.086763,60.0,52.0,11.0,0.585087,1622978267.0,366985270.0,37.815726,-122.446811,12.213952,-0.993366,0.114996,60.0,25.0,9.0,0.679079,1622978267.0,367080920.0,37.813198,-122.472073,5.939803,-0.805187,0.593021,37.0,10.0,3.0,0.711398,1622978267.0,367556560.0,37.812427,-122.452232,8.872814,-0.935678,0.352855,60.0,11.0,3.0,0.679129,1622978267.0,367630060.0,37.847953,-122.446839,6.624619,0.955451,-0.295151,37.0,13.0,0.0,0.687894,250.0,9.82611111111111,10.0
1622978268.0,338310102.0,37.809141,-122.438891,3.589203,0.890813,-0.454369,36.0,12.0,4.0,0.743961,1622978268.0,366866080.0,37.811008,-122.451141,4.799497,0.899727,-0.436453,36.0,13.0,11.0,0.67671,1622978268.0,366892000.0,37.81049,-122.490576,6.030476,-0.700402,-0.713748,52.0,31.0,12.0,0.683849,1622978268.0,366961920.0,37.819391,-122.475224,4.826913,-0.99606,-0.088684,60.0,52.0,11.0,0.58261,1622978268.0,366985270.0,37.815732,-122.446882,12.213393,-0.993178,0.116606,60.0,25.0,9.0,0.676265,1622978268.0,367080920.0,37.813214,-122.472101,5.950964,-0.806349,0.59144,37.0,10.0,3.0,0.708815,1622978268.0,367556560.0,37.812441,-122.452281,8.875261,-0.935644,0.352946,60.0,11.0,3.0,0.676357,1622978268.0,367630060.0,37.847944,-122.446802,6.629654,0.953843,-0.300306,37.0,13.0,0.0,0.685235,250.0,9.826666666666666,10.0
1622978269.0,338310102.0,37.809134,-122.438872,3.544899,0.888635,-0.458615,36.0,12.0,4.0,0.747022,1622978269.0,366866080.0,37.810999,-122.451116,4.797306,0.899947,-0.435999,36.0,13.0,11.0,0.674129,1622978269.0,366892000.0,37.81047,-122.490601,6.030902,-0.700125,-0.71402,52.0,31.0,12.0,0.680911,1622978269.0,366961920.0,37.819389,-122.475253,4.80874,-0.995887,-0.090599,60.0,52.0,11.0,0.580142,1622978269.0,366985270.0,37.815739,-122.446953,12.212762,-0.992984,0.118252,60.0,25.0,9.0,0.673452,1622978269.0,367080920.0,37.81323,-122.472129,5.962281,-0.807555,0.589793,37.0,10.0,3.0,0.706225,1622978269.0,367556560.0,37.812456,-122.452329,8.877753,-0.935612,0.353029,60.0,11.0,3.0,0.673585,1622978269.0,367630060.0,37.847935,-122.446765,6.634918,0.952244,-0.30534,37.0,13.0,0.0,0.682574,250.0,9.827222222222222,10.0
1622978270.0,338310102.0,37.809126,-122.438854,3.500366,0.88635,-0.463016,36.0,12.0,4.0,0.750064,1622978270.0,366866080.0,37.810989,-122.451091,4.795507,0.90015,-0.435579,36.0,13.0,11.0,0.671549,1622978270.0,366892000.0,37.81045,-122.490626,6.031204,-0.69977,-0.714369,52.0,31.0,12.0,0.677973,1622978270.0,366961920.0,37.819387,-122.475281,4.791149,-0.995712,-0.092506,60.0,52.0,11.0,0.577684,1622978270.0,366985270.0,37.815745,-122.447024,12.212061,-0.992782,0.119935,60.0,25.0,9.0,0.670639,1622978270.0,367080920.0,37.813247,-122.472157,5.973756,-0.808803,0.58808,37.0,10.0,3.0,0.703629,1622978270.0,367556560.0,37.81247,-122.452378,8.88029,-0.935583,0.353106,60.0,11.0,3.0,0.670811,1622978270.0,367630060.0,37.847925,-122.446728,6.640399,0.950654,-0.310253,37.0,13.0,0.0,0.679912,250.0,9.827777777777778,10.0
1622978271.0,338310102.0,37.809119,-122.438836,3.455613,0.883951,-0.467579,36.0,12.0,4.0,0.753085,1622978271.0,366866080.0,37.810979,-122.451066,4.794099,0.900336,-0.435195,36.0,13.0,11.0,0.66897,1622978271.0,366892000.0,37.81043,-122.490651,6.031382,-0.699337,-0.714793,52.0,31.0,12.0,0.675035,1622978271.0,366961920.0,37.819385,-122.475309,4.774139,-0.995534,-0.094405,60.0,52.0,11.0,0.575235,1622978271.0,366985270.0,37.815752,-122.447095,12.211292,-0.992573,0.121654,60.0,25.0,9.0,0.667826,1622978271.0,367080920.0,37.813263,-122.472185,5.985392,-0.810093,0.586302,37.0,10.0,3.0,0.701026,1622978271.0,367556560.0,37.812485,-122.452427,8.88287,-0.935557,0.353176,60.0,11.0,3.0,0.668037,1622978271.0,367630060.0,37.847916,-122.446691,6.646085,0.949077,-0.315045,37.0,13.0,0.0,0.677248,250.0,9.828333333333331,10.0
1622978272.0,338310102.0,37.809111,-122.438818,3.410647,0.881432,-0.47231,36.0,12.0,4.0,0.756083,1622978272.0,366866080.0,37.81097,-122.45104,4.793083,0.900505,-0.434845,36.0,13.0,11.0,0.666391,1622978272.0,366892000.0,37.81041,-122.490675,6.031436,-0.698826,-0.715292,52.0,31.0,12.0,0.672098,1622978272.0,366961920.0,37.819383,-122.475336,4.75771,-0.995353,-0.096295,60.0,52.0,11.0,0.572795,1622978272.0,366985270.0,37.815759,-122.447166,12.210459,-0.992356,0.12341,60.0,25.0,9.0,0.665014,1622978272.0,367080920.0,37.813279,-122.472214,5.997193,-0.811424,0.584458,37.0,10.0,3.0,0.698416,1622978272.0,367556560.0,37.812499,-122.452475,8.885495,-0.935533,0.353239,60.0,11.0,3.0,0.665262,1622978272.0,367630060.0,37.847906,-122.446654,6.651965,0.947513,-0.319718,37.0,13.0,0.0,0.674583,250.0,9.828888888888889,10.0
1622978273.0,338310102.0,37.809104,-122.4388,3.365475,0.878786,-0.477216,36.0,12.0,4.0,0.759054,1622978273.0,366866080.0,37.81096,-122.451015,4.792457,0.900657,-0.434531,36.0,13.0,11.0,0.663813,1622978273.0,366892000.0,37.81039,-122.4907,6.031381,-0.698251,-0.715853,52.0,31.0,12.0,0.669161,1622978273.0,366961920.0,37.81938,-122.475364,4.741861,-0.995169,-0.098175,60.0,52.0,11.0,0.570363,1622978273.0,366985270.0,37.815766,-122.447237,12.209562,-0.992131,0.125202,60.0,25.0,9.0,0.662202,1622978273.0,367080920.0,37.813295,-122.472242,6.009162,-0.812795,0.58255,37.0,10.0,3.0,0.695799,1622978273.0,367556560.0,37.812514,-122.452524,8.888164,-0.935512,0.353295,60.0,11.0,3.0,0.662487,1622978273.0,367630060.0,37.847896,-122.446617,6.658027,0.945964,-0.324271,37.0,13.0,0.0,0.671917,250.0,9.829444444444444,10.0
1622978274.0,338310102.0,37.809096,-122.438783,3.320105,0.876004,-0.482303,36.0,12.0,4.0,0.761997,1622978274.0,366866080.0,37.81095,-122.45099,4.792221,0.900791,-0.434252,36.0,13.0,11.0,0.661235,1622978274.0,366892000.0,37.81037,-122.490725,6.031256,-0.697671,-0.716418,52.0,31.0,12.0,0.666224,1622978274.0,366961920.0,37.819378,-122.475392,4.726593,-0.994983,-0.100045,60.0,52.0,11.0,0.567939,1622978274.0,366985270.0,37.815773,-122.447308,12.208605,-0.991899,0.12703,60.0,25.0,9.0,0.65939,1622978274.0,367080920.0,37.813312,-122.472271,6.021302,-0.814206,0.580576,37.0,10.0,3.0,0.693174,1622978274.0,367556560.0,37.812528,-122.452573,8.890877,-0.935493,0.353344,60.0,11.0,3.0,0.65971,1622978274.0,367630060.0,37.847886,-122.44658,6.664261,0.944432,-0.328706,37.0,13.0,0.0,0.669249,250.0,9.83,10.0
1622978275.0,338310102.0,37.809089,-122.438766,3.274546,0.873079,-0.487579,36.0,12.0,4.0,0.764908,1622978275.0,366866080.0,37.810941,-122.450964,4.792377,0.900908,-0.434009,36.0,13.0,11.0,0.658658,1622978275.0,366892000.0,37.81035,-122.490749,6.031074,-0.6971,-0.716974,52.0,31.0,12.0,0.663288,1622978275.0,366961920.0,37.819376,-122.475419,4.711903,-0.994794,-0.101903,60.0,52.0,11.0,0.565523,1622978275.0,366985270.0,37.81578,-122.447379,12.207591,-0.991658,0.128896,60.0,25.0,9.0,0.656579,1622978275.0,367080920.0,37.813328,-122.4723,6.033618,-0.815655,0.578538,37.0,10.0,3.0,0.690543,1622978275.0,367556560.0,37.812543,-122.452621,8.893634,-0.935478,0.353386,60.0,11.0,3.0,0.656933,1622978275.0,367630060.0,37.847876,-122.446543,6.670656,0.942919,-0.333022,37.0,13.0,0.0,0.66658,250.0,9.830555555555556,10.0
1622978276.0,338310102.0,37.809082,-122.438749,3.228808,0.870001,-0.493051,36.0,12.0,4.0,0.767786,1622978276.0,366866080.0,37.810931,-122.450939,4.792922,0.901008,-0.433802,36.0,13.0,11.0,0.65608,1622978276.0,366892000.0,37.81033,-122.490774,6.030833,-0.696538,-0.71752,52.0,31.0,12.0,0.660353,1622978276.0,366961920.0,37.819374,-122.475447,4.697793,-0.994604,-0.103749,60.0,52.0,11.0,0.563115,1622978276.0,366985270.0,37.815788,-122.44745,12.206521,-0.991409,0.130797,60.0,25.0,9.0,0.653768,1622978276.0,367080920.0,37.813344,-122.472328,6.046112,-0.817143,0.576435,37.0,10.0,3.0,0.687904,1622978276.0,367556560.0,37.812557,-122.45267,8.896436,-0.935464,0.353421,60.0,11.0,3.0,0.654155,1622978276.0,367630060.0,37.847866,-122.446506,6.677201,0.941426,-0.33722,37.0,13.0,0.0,0.663909,250.0,9.831111111111111,10.0
1622978277.0,338310102.0,37.809074,-122.438733,3.1829,0.866759,-0.498727,36.0,12.0,4.0,0.770627,1622978277.0,366866080.0,37.810922,-122.450914,4.793858,0.901091,-0.43363,36.0,13.0,11.0,0.653502,1622978277.0,366892000.0,37.81031,-122.490799,6.030534,-0.695986,-0.718056,52.0,31.0,12.0,0.657418,1622978277.0,366961920.0,37.819372,-122.475474,4.684262,-0.994411,-0.105581,60.0,52.0,11.0,0.560715,1622978277.0,366985270.0,37.815795,-122.44752,12.205398,-0.991151,0.132736,60.0,25.0,9.0,0.650958,1622978277.0,367080920.0,37.81336,-122.472357,6.058788,-0.818667,0.574268,37.0,10.0,3.0,0.685258,1622978277.0,367556560.0,37.812572,-122.452719,8.899281,-0.935454,0.35345,60.0,11.0,3.0,0.651376,1622978277.0,367630060.0,37.847856,-122.446469,6.683887,0.939954,-0.3413,37.0,13.0,0.0,0.661237,250.0,9.831666666666669,10.0
1622978278.0,338310102.0,37.809067,-122.438716,3.136834,0.863345,-0.504614,36.0,12.0,4.0,0.77343,1622978278.0,366866080.0,37.810912,-122.450889,4.795184,0.901157,-0.433493,36.0,13.0,11.0,0.650924,1622978278.0,366892000.0,37.81029,-122.490823,6.030176,-0.695442,-0.718582,52.0,31.0,12.0,0.654484,1622978278.0,366961920.0,37.819369,-122.475501,4.671308,-0.994216,-0.1074,60.0,52.0,11.0,0.558321,1622978278.0,366985270.0,37.815803,-122.447591,12.204226,-0.990885,0.134711,60.0,25.0,9.0,0.648149,1622978278.0,367080920.0,37.813376,-122.472386,6.071651,-0.820227,0.572038,37.0,10.0,3.0,0.682603,1622978278.0,367556560.0,37.812587,-122.452768,8.902171,-0.935445,0.353471,60.0,11.0,3.0,0.648596,1622978278.0,367630060.0,37.847845,-122.446433,6.690703,0.938505,-0.345265,37.0,13.0,0.0,0.658563,250.0,9.832222222222224,10.0
1622978279.0,338310102.0,37.809059,-122.438701,3.09062,0.859745,-0.510723,36.0,12.0,4.0,0.776193,1622978279.0,366866080.0,37.810902,-122.450863,4.7969,0.901205,-0.433392,36.0,13.0,11.0,0.648345,1622978279.0,366892000.0,37.81027,-122.490848,6.029759,-0.694908,-0.719099,52.0,31.0,12.0,0.65155,1622978279.0,366961920.0,37.819367,-122.475529,4.658933,-0.994019,-0.109205,60.0,52.0,11.0,0.555934,1622978279.0,366985270.0,37.81581,-122.447662,12.203006,-0.990609,0.136722,60.0,25.0,9.0,0.64534,1622978279.0,367080920.0,37.813392,-122.472416,6.084703,-0.821823,0.569743,37.0,10.0,3.0,0.679941,1622978279.0,367556560.0,37.812601,-122.452816,8.905105,-0.93544,0.353485,60.0,11.0,3.0,0.645815,1622978279.0,367630060.0,37.847834,-122.446396,6.69764,0.937081,-0.349113,37.0,13.0,0.0,0.655888,250.0,9.832777777777778,10.0
1622978280.0,338310102.0,37.809052,-122.438685,3.044271,0.855949,-0.517061,36.0,12.0,4.0,0.778912,1622978280.0,366866080.0,37.810893,-122.450838,4.799005,0.901237,-0.433327,36.0,13.0,11.0,0.645765,1622978280.0,366892000.0,37.81025,-122.490872,6.029283,-0.694382,-0.719606,52.0,31.0,12.0,0.648617,1622978280.0,366961920.0,37.819365,-122.475556,4.647134,-0.993821,-0.110994,60.0,52.0,11.0,0.553554,1622978280.0,366985270.0,37.815818,-122.447733,12.201742,-0.990325,0.13877,60.0,25.0,9.0,0.642531,1622978280.0,367080920.0,37.813408,-122.472445,6.097949,-0.823453,0.567385,37.0,10.0,3.0,0.677271,1622978280.0,367556560.0,37.812616,-122.452865,8.908082,-0.935437,0.353493,60.0,11.0,3.0,0.643033,1622978280.0,367630060.0,37.847823,-122.446359,6.704689,0.935682,-0.352845,37.0,13.0,0.0,0.653211,250.0,9.833333333333334,10.0
1622978281.0,338310102.0,37.809045,-122.43867,2.997801,0.851941,-0.523637,36.0,12.0,4.0,0.781587,1622978281.0,366866080.0,37.810883,-122.450813,4.801501,0.901251,-0.433298,36.0,13.0,11.0,0.643184,1622978281.0,366892000.0,37.81023,-122.490897,6.028748,-0.693866,-0.720104,52.0,31.0,12.0,0.645685,1622978281.0,366961920.0,37.819362,-122.475583,4.635912,-0.993621,-0.112767,60.0,52.0,11.0,0.551179,1622978281.0,366985270.0,37.815826,-122.447804,12.200436,-0.99003,0.140855,60.0,25.0,9.0,0.639724,1622978281.0,367080920.0,37.813424,-122.472474,6.111393,-0.825116,0.564964,37.0,10.0,3.0,0.674593,1622978281.0,367556560.0,37.81263,-122.452914,8.911105,-0.935437,0.353494,60.0,11.0,3.0,0.640251,1622978281.0,367630060.0,37.847813,-122.446322,6.711841,0.934309,-0.356463,37.0,13.0,0.0,0.650532,250.0,9.83388888888889,10.0
1622978282.0,338310102.0,37.809038,-122.438655,2.951223,0.847709,-0.530462,36.0,12.0,4.0,0.784214,1622978282.0,366866080.0,37.810873,-122.450787,4.804386,0.901248,-0.433304,36.0,13.0,11.0,0.640603,1622978282.0,366892000.0,37.81021,-122.490921,6.028153,-0.693359,-0.720592,52.0,31.0,12.0,0.642753,1622978282.0,366961920.0,37.81936,-122.47561,4.625266,-0.993421,-0.114523,60.0,52.0,11.0,0.548811,1622978282.0,366985270.0,37.815834,-122.447874,12.199091,-0.989726,0.142976,60.0,25.0,9.0,0.636916,1622978282.0,367080920.0,37.81344,-122.472504,6.12504,-0.826811,0.562479,37.0,10.0,3.0,0.671906,1622978282.0,367556560.0,37.812645,-122.452963,8.914171,-0.935439,0.353487,60.0,11.0,3.0,0.637467,1622978282.0,367630060.0,37.847801,-122.446286,6.719086,0.932965,-0.359967,37.0,13.0,0.0,0.647852,250.0,9.834444444444443,10.0
1622978283.0,338310102.0,37.80903,-122.43864,2.904552,0.843236,-0.537544,36.0,12.0,4.0,0.786791,1622978283.0,366866080.0,37.810864,-122.450762,4.807662,0.901228,-0.433346,36.0,13.0,11.0,0.638019,1622978283.0,366892000.0,37.81019,-122.490946,6.027499,-0.692861,-0.721071,52.0,31.0,12.0,0.639822,1622978283.0,366961920.0,37.819357,-122.475637,4.615196,-0.993219,-0.116262,60.0,52.0,11.0,0.546448,1622978283.0,366985270.0,37.815842,-122.447945,12.197711,-0.989412,0.145133,60.0,25.0,9.0,0.63411,1622978283.0,367080920.0,37.813456,-122.472533,6.138893,-0.828538,0.559932,37.0,10.0,3.0,0.66921,1622978283.0,367556560.0,37.812659,-122.453012,8.917281,-0.935444,0.353474,60.0,11.0,3.0,0.634683,1622978283.0,367630060.0,37.84779,-122.446249,6.726417,0.93165,-0.363357,37.0,13.0,0.0,0.645169,250.0,9.835,10.0
