Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618655362.0,366864140.0,37.823995,-122.488344,3.567011,0.94784,-0.318746,60.0,17.0,4.0,0.986309,1618655362.0,366890950.0,37.828077,-122.459908,9.382172,-0.953867,0.300229,60.0,22.0,4.0,0.779469,1618655362.0,367369720.0,37.807365,-122.488905,6.407466,-0.341747,-0.939792,31.0,23.0,10.0,0.797212,1618655362.0,367630060.0,37.852185,-122.472812,3.293475,0.652758,-0.757566,37.0,13.0,0.0,0.819575,1618655362.0,368008170.0,37.836194,-122.457288,3.693108,-0.808977,0.58784,36.0,13.0,5.0,0.891231,1618655362.0,368025750.0,37.801475,-122.503943,4.300117,-0.891525,0.452971,36.0,14.0,4.0,0.80743,1618655362.0,368052630.0,37.822599,-122.479837,2.646894,0.46537,0.885116,60.0,42.0,10.0,0.978983,1618655362.0,368137340.0,37.818809,-122.491478,5.234538,-0.514968,-0.857209,36.0,22.0,6.0,0.939549,283.93888888888887,8.606111111111112,10.0
1618655363.0,366864140.0,37.82399,-122.488325,3.67668,0.947877,-0.318636,60.0,17.0,4.0,0.985496,1618655363.0,366890950.0,37.82809,-122.45996,9.382433,-0.95401,0.299775,60.0,22.0,4.0,0.776996,1618655363.0,367369720.0,37.807337,-122.488918,6.389805,-0.346156,-0.938177,31.0,23.0,10.0,0.794995,1618655363.0,367630060.0,37.852174,-122.472799,3.289446,0.650753,-0.759289,37.0,13.0,0.0,0.817619,1618655363.0,368008170.0,37.836204,-122.457306,3.794455,-0.81182,0.583908,36.0,13.0,5.0,0.891971,1618655363.0,368025750.0,37.801484,-122.503965,4.280622,-0.889552,0.456834,36.0,14.0,4.0,0.80579,1618655363.0,368052630.0,37.82261,-122.47983,2.651592,0.474516,0.880247,60.0,42.0,10.0,0.978648,1618655363.0,368137340.0,37.818788,-122.491493,5.236289,-0.502801,-0.864402,36.0,22.0,6.0,0.941356,283.9361111111112,8.606388888888889,10.0
1618655364.0,366864140.0,37.823985,-122.488304,3.785244,0.947917,-0.318518,60.0,17.0,4.0,0.984659,1618655364.0,366890950.0,37.828103,-122.460012,9.382506,-0.954152,0.299322,60.0,22.0,4.0,0.774522,1618655364.0,367369720.0,37.807309,-122.48893,6.372074,-0.350555,-0.936542,31.0,23.0,10.0,0.792779,1618655364.0,367630060.0,37.852162,-122.472787,3.285347,0.648717,-0.761029,37.0,13.0,0.0,0.815666,1618655364.0,368008170.0,37.836215,-122.457324,3.896463,-0.814684,0.579905,36.0,13.0,5.0,0.892728,1618655364.0,368025750.0,37.801493,-122.503988,4.262104,-0.887589,0.460637,36.0,14.0,4.0,0.804157,1618655364.0,368052630.0,37.822621,-122.479822,2.658528,0.48376,0.875201,60.0,42.0,10.0,0.978307,1618655364.0,368137340.0,37.818768,-122.491509,5.236657,-0.490793,-0.871276,36.0,22.0,6.0,0.943141,283.93333333333334,8.606666666666667,10.0
1618655365.0,366864140.0,37.823979,-122.488283,3.892701,0.947959,-0.318391,60.0,17.0,4.0,0.983797,1618655365.0,366890950.0,37.828116,-122.460065,9.382366,-0.954293,0.298874,60.0,22.0,4.0,0.772048,1618655365.0,367369720.0,37.807281,-122.488944,6.354271,-0.354943,-0.934888,31.0,23.0,10.0,0.790563,1618655365.0,367630060.0,37.852151,-122.472774,3.281181,0.646649,-0.762787,37.0,13.0,0.0,0.813715,1618655365.0,368008170.0,37.836225,-122.457342,3.999143,-0.817564,0.575837,36.0,13.0,5.0,0.893502,1618655365.0,368025750.0,37.801502,-122.50401,4.244558,-0.885638,0.464375,36.0,14.0,4.0,0.802533,1618655365.0,368052630.0,37.822631,-122.479815,2.667719,0.493077,0.869985,60.0,42.0,10.0,0.977959,1618655365.0,368137340.0,37.818746,-122.491524,5.235579,-0.478939,-0.877848,36.0,22.0,6.0,0.944906,283.93055555555554,8.606944444444444,10.0
1618655366.0,366864140.0,37.823973,-122.488261,3.999052,0.948004,-0.318257,60.0,17.0,4.0,0.98291,1618655366.0,366890950.0,37.828129,-122.460117,9.382014,-0.954432,0.298429,60.0,22.0,4.0,0.769574,1618655366.0,367369720.0,37.807254,-122.488957,6.336396,-0.359322,-0.933214,31.0,23.0,10.0,0.788349,1618655366.0,367630060.0,37.852139,-122.472762,3.276948,0.644549,-0.764563,37.0,13.0,0.0,0.811766,1618655366.0,368008170.0,37.836236,-122.457361,4.102506,-0.820457,0.571709,36.0,13.0,5.0,0.894292,1618655366.0,368025750.0,37.801511,-122.504032,4.227979,-0.883703,0.468048,36.0,14.0,4.0,0.800916,1618655366.0,368052630.0,37.822642,-122.479807,2.679178,0.50244,0.864612,60.0,42.0,10.0,0.977606,1618655366.0,368137340.0,37.818725,-122.491538,5.232995,-0.467235,-0.884133,36.0,22.0,6.0,0.946649,283.9277777777778,8.607222222222223,10.0
1618655367.0,366864140.0,37.823967,-122.488239,4.104298,0.948052,-0.318116,60.0,17.0,4.0,0.981999,1618655367.0,366890950.0,37.828142,-122.46017,9.381448,-0.95457,0.297988,60.0,22.0,4.0,0.767099,1618655367.0,367369720.0,37.807226,-122.48897,6.318446,-0.36369,-0.93152,31.0,23.0,10.0,0.786135,1618655367.0,367630060.0,37.852128,-122.472749,3.272649,0.642416,-0.766356,37.0,13.0,0.0,0.80982,1618655367.0,368008170.0,37.836246,-122.457381,4.206564,-0.823356,0.567525,36.0,13.0,5.0,0.8951,1618655367.0,368025750.0,37.80152,-122.504054,4.212365,-0.881786,0.47165,36.0,14.0,4.0,0.799306,1618655367.0,368052630.0,37.822653,-122.479799,2.692918,0.511821,0.859092,60.0,42.0,10.0,0.977246,1618655367.0,368137340.0,37.818704,-122.491553,5.228849,-0.455677,-0.890145,36.0,22.0,6.0,0.94837,283.925,8.6075,10.0
1618655368.0,366864140.0,37.823961,-122.488216,4.208437,0.948101,-0.317969,60.0,17.0,4.0,0.981065,1618655368.0,366890950.0,37.828155,-122.460222,9.380669,-0.954706,0.297552,60.0,22.0,4.0,0.764625,1618655368.0,367369720.0,37.807199,-122.488984,6.300421,-0.368048,-0.929807,31.0,23.0,10.0,0.783922,1618655368.0,367630060.0,37.852116,-122.472737,3.268284,0.64025,-0.768166,37.0,13.0,0.0,0.807877,1618655368.0,368008170.0,37.836258,-122.457401,4.311328,-0.826258,0.563291,36.0,13.0,5.0,0.895923,1618655368.0,368025750.0,37.801529,-122.504075,4.197709,-0.879888,0.475181,36.0,14.0,4.0,0.797703,1618655368.0,368052630.0,37.822664,-122.479791,2.708952,0.521195,0.853438,60.0,42.0,10.0,0.976878,1618655368.0,368137340.0,37.818682,-122.491567,5.223088,-0.444259,-0.895898,36.0,22.0,6.0,0.95007,283.9222222222222,8.607777777777777,10.0
1618655369.0,366864140.0,37.823955,-122.488193,4.31147,0.948153,-0.317815,60.0,17.0,4.0,0.980106,1618655369.0,366890950.0,37.828168,-122.460275,9.379677,-0.95484,0.297119,60.0,22.0,4.0,0.762151,1618655369.0,367369720.0,37.807172,-122.488997,6.282319,-0.372397,-0.928073,31.0,23.0,10.0,0.78171,1618655369.0,367630060.0,37.852104,-122.472725,3.263855,0.638051,-0.769994,37.0,13.0,0.0,0.805936,1618655369.0,368008170.0,37.836269,-122.457422,4.416807,-0.82916,0.559011,36.0,13.0,5.0,0.896764,1618655369.0,368025750.0,37.801539,-122.504097,4.184008,-0.878013,0.478637,36.0,14.0,4.0,0.796107,1618655369.0,368052630.0,37.822674,-122.479783,2.727288,0.530535,0.847663,60.0,42.0,10.0,0.976504,1618655369.0,368137340.0,37.818661,-122.49158,5.215661,-0.432975,-0.901406,36.0,22.0,6.0,0.951747,283.9194444444444,8.608055555555556,10.0
1618655370.0,366864140.0,37.823949,-122.488169,4.413398,0.948206,-0.317656,60.0,17.0,4.0,0.979124,1618655370.0,366890950.0,37.828181,-122.460327,9.378472,-0.954974,0.29669,60.0,22.0,4.0,0.759677,1618655370.0,367369720.0,37.807145,-122.489011,6.264138,-0.376736,-0.926321,31.0,23.0,10.0,0.7795,1618655370.0,367630060.0,37.852093,-122.472713,3.259363,0.635817,-0.77184,37.0,13.0,0.0,0.803997,1618655370.0,368008170.0,37.83628,-122.457444,4.523014,-0.832058,0.554689,36.0,13.0,5.0,0.897621,1618655370.0,368025750.0,37.801548,-122.504119,4.171256,-0.876162,0.482016,36.0,14.0,4.0,0.794516,1618655370.0,368052630.0,37.822685,-122.479774,2.747936,0.539819,0.841781,60.0,42.0,10.0,0.976121,1618655370.0,368137340.0,37.818639,-122.491594,5.206523,-0.421818,-0.90668,36.0,22.0,6.0,0.953402,283.9166666666667,8.608333333333333,10.0
1618655371.0,366864140.0,37.823942,-122.488145,4.514219,0.948261,-0.317491,60.0,17.0,4.0,0.978119,1618655371.0,366890950.0,37.828194,-122.46038,9.377054,-0.955106,0.296266,60.0,22.0,4.0,0.757203,1618655371.0,367369720.0,37.807118,-122.489025,6.245879,-0.381066,-0.924548,31.0,23.0,10.0,0.77729,1618655371.0,367630060.0,37.852081,-122.472701,3.254809,0.633549,-0.773703,37.0,13.0,0.0,0.802062,1618655371.0,368008170.0,37.836292,-122.457466,4.629959,-0.834949,0.550327,36.0,13.0,5.0,0.898495,1618655371.0,368025750.0,37.801557,-122.50414,4.159451,-0.874339,0.485315,36.0,14.0,4.0,0.792931,1618655371.0,368052630.0,37.822696,-122.479766,2.770902,0.549021,0.835809,60.0,42.0,10.0,0.97573,1618655371.0,368137340.0,37.818617,-122.491606,5.195627,-0.410782,-0.911734,36.0,22.0,6.0,0.955033,283.9138888888889,8.608611111111111,10.0
1618655372.0,366864140.0,37.823936,-122.48812,4.613935,0.948318,-0.317321,60.0,17.0,4.0,0.977091,1618655372.0,366890950.0,37.828206,-122.460432,9.375423,-0.955236,0.295845,60.0,22.0,4.0,0.75473,1618655372.0,367369720.0,37.807092,-122.489039,6.227538,-0.385387,-0.922755,31.0,23.0,10.0,0.775082,1618655372.0,367630060.0,37.852069,-122.472688,3.250193,0.631246,-0.775583,37.0,13.0,0.0,0.800128,1618655372.0,368008170.0,37.836304,-122.457488,4.737653,-0.83783,0.545931,36.0,13.0,5.0,0.899386,1618655372.0,368025750.0,37.801566,-122.504161,4.148586,-0.872546,0.488532,36.0,14.0,4.0,0.791351,1618655372.0,368052630.0,37.822706,-122.479757,2.796193,0.55812,0.82976,60.0,42.0,10.0,0.975331,1618655372.0,368137340.0,37.818595,-122.491619,5.182932,-0.399859,-0.916577,36.0,22.0,6.0,0.956642,283.9111111111111,8.608888888888888,10.0
1618655373.0,366864140.0,37.823929,-122.488094,4.712545,0.948377,-0.317145,60.0,17.0,4.0,0.97604,1618655373.0,366890950.0,37.828219,-122.460485,9.373578,-0.955365,0.295428,60.0,22.0,4.0,0.752257,1618655373.0,367369720.0,37.807065,-122.489053,6.209115,-0.389698,-0.920943,31.0,23.0,10.0,0.772875,1618655373.0,367630060.0,37.852058,-122.472676,3.245516,0.628907,-0.77748,37.0,13.0,0.0,0.798198,1618655373.0,368008170.0,37.836316,-122.457512,4.846106,-0.840699,0.541502,36.0,13.0,5.0,0.900294,1618655373.0,368025750.0,37.801576,-122.504182,4.138658,-0.870785,0.491664,36.0,14.0,4.0,0.789776,1618655373.0,368052630.0,37.822717,-122.479748,2.823811,0.567097,0.823651,60.0,42.0,10.0,0.974923,1618655373.0,368137340.0,37.818573,-122.491631,5.168399,-0.389043,-0.92122,36.0,22.0,6.0,0.958227,283.90833333333336,8.609166666666667,10.0
1618655374.0,366864140.0,37.823922,-122.488068,4.810049,0.948437,-0.316965,60.0,17.0,4.0,0.974966,1618655374.0,366890950.0,37.828232,-122.460537,9.37152,-0.955493,0.295015,60.0,22.0,4.0,0.749784,1618655374.0,367369720.0,37.807039,-122.489067,6.190609,-0.394001,-0.91911,31.0,23.0,10.0,0.77067,1618655374.0,367630060.0,37.852046,-122.472664,3.24078,0.626533,-0.779395,37.0,13.0,0.0,0.796271,1618655374.0,368008170.0,37.836328,-122.457536,4.955329,-0.843554,0.537045,36.0,13.0,5.0,0.90122,1618655374.0,368025750.0,37.801585,-122.504204,4.129662,-0.869059,0.494709,36.0,14.0,4.0,0.788206,1618655374.0,368052630.0,37.822728,-122.479738,2.853759,0.575931,0.817499,60.0,42.0,10.0,0.974505,1618655374.0,368137340.0,37.818551,-122.491643,5.15199,-0.378324,-0.925673,36.0,22.0,6.0,0.959788,283.9055555555556,8.609444444444444,10.0
1618655375.0,366864140.0,37.823915,-122.488041,4.906447,0.948499,-0.31678,60.0,17.0,4.0,0.97387,1618655375.0,366890950.0,37.828245,-122.460589,9.369248,-0.955619,0.294606,60.0,22.0,4.0,0.747311,1618655375.0,367369720.0,37.807012,-122.489081,6.172018,-0.398295,-0.917257,31.0,23.0,10.0,0.768466,1618655375.0,367630060.0,37.852034,-122.472653,3.235985,0.624122,-0.781327,37.0,13.0,0.0,0.794346,1618655375.0,368008170.0,37.83634,-122.45756,5.064683,-0.84637,0.532596,36.0,13.0,5.0,0.902162,1618655375.0,368025750.0,37.801595,-122.504225,4.121594,-0.867369,0.497665,36.0,14.0,4.0,0.78664,1618655375.0,368052630.0,37.822739,-122.479729,2.886039,0.584605,0.811318,60.0,42.0,10.0,0.974079,1618655375.0,368137340.0,37.818529,-122.491654,5.13367,-0.367694,-0.929947,36.0,22.0,6.0,0.961325,283.90277777777777,8.609722222222222,10.0
1618655376.0,366864140.0,37.823908,-122.488014,5.001739,0.948562,-0.31659,60.0,17.0,4.0,0.972753,1618655376.0,366890950.0,37.828258,-122.460642,9.366763,-0.955744,0.294201,60.0,22.0,4.0,0.744839,1618655376.0,367369720.0,37.806986,-122.489095,6.153341,-0.40258,-0.915385,31.0,23.0,10.0,0.766264,1618655376.0,367630060.0,37.852023,-122.472641,3.231134,0.621675,-0.783276,37.0,13.0,0.0,0.792424,1618655376.0,368008170.0,37.836352,-122.457585,5.171574,-0.849066,0.528287,36.0,13.0,5.0,0.903122,1618655376.0,368025750.0,37.801604,-122.504246,4.114449,-0.865719,0.500531,36.0,14.0,4.0,0.785078,1618655376.0,368052630.0,37.822749,-122.479719,2.920649,0.593105,0.805125,60.0,42.0,10.0,0.973642,1618655376.0,368137340.0,37.818507,-122.491665,5.113407,-0.357146,-0.934049,36.0,22.0,6.0,0.962838,283.9,8.61,10.0
1618655377.0,366864140.0,37.8239,-122.487986,5.095926,0.948627,-0.316396,60.0,17.0,4.0,0.971613,1618655377.0,366890950.0,37.82827,-122.460694,9.364064,-0.955867,0.293799,60.0,22.0,4.0,0.742368,1618655377.0,367369720.0,37.80696,-122.48911,6.134616,-0.40685,-0.913495,31.0,23.0,10.0,0.764063,1618655377.0,367630060.0,37.852011,-122.472629,3.226225,0.61919,-0.785242,37.0,13.0,0.0,0.790505,1618655377.0,368008170.0,37.836365,-122.457611,5.275347,-0.851634,0.524137,36.0,13.0,5.0,0.9041,1618655377.0,368025750.0,37.801614,-122.504266,4.108223,-0.86411,0.503304,36.0,14.0,4.0,0.783519,1618655377.0,368052630.0,37.82276,-122.479709,2.957588,0.601417,0.798935,60.0,42.0,10.0,0.973194,1618655377.0,368137340.0,37.818485,-122.491676,5.09117,-0.346669,-0.937987,36.0,22.0,6.0,0.964326,283.89722222222224,8.610277777777778,10.0
1618655378.0,366864140.0,37.823893,-122.487958,5.189006,0.948693,-0.316197,60.0,17.0,4.0,0.970452,1618655378.0,366890950.0,37.828283,-122.460747,9.361152,-0.955989,0.293402,60.0,22.0,4.0,0.739897,1618655378.0,367369720.0,37.806934,-122.489125,6.115993,-0.411076,-0.911601,31.0,23.0,10.0,0.761864,1618655378.0,367630060.0,37.851999,-122.472617,3.221262,0.616667,-0.787224,37.0,13.0,0.0,0.788588,1618655378.0,368008170.0,37.836378,-122.457637,5.375995,-0.854087,0.520131,36.0,13.0,5.0,0.905095,1618655378.0,368025750.0,37.801623,-122.504287,4.102912,-0.862544,0.505982,36.0,14.0,4.0,0.781963,1618655378.0,368052630.0,37.822771,-122.479698,2.996853,0.609528,0.792764,60.0,42.0,10.0,0.972736,1618655378.0,368137340.0,37.818463,-122.491686,5.066929,-0.336255,-0.941771,36.0,22.0,6.0,0.965789,283.89444444444445,8.610555555555555,10.0
1618655379.0,366864140.0,37.823885,-122.487929,5.280981,0.948761,-0.315995,60.0,17.0,4.0,0.96927,1618655379.0,366890950.0,37.828296,-122.460799,9.358026,-0.95611,0.293008,60.0,22.0,4.0,0.737427,1618655379.0,367369720.0,37.806908,-122.489139,6.097507,-0.41525,-0.909707,31.0,23.0,10.0,0.759667,1618655379.0,367630060.0,37.851988,-122.472606,3.216244,0.614105,-0.789224,37.0,13.0,0.0,0.786675,1618655379.0,368008170.0,37.836391,-122.457664,5.47351,-0.856436,0.516253,36.0,13.0,5.0,0.906108,1618655379.0,368025750.0,37.801633,-122.504308,4.098511,-0.861024,0.508564,36.0,14.0,4.0,0.78041,1618655379.0,368052630.0,37.822782,-122.479687,3.038441,0.61743,0.786626,60.0,42.0,10.0,0.972267,1618655379.0,368137340.0,37.818441,-122.491696,5.040659,-0.325894,-0.945406,36.0,22.0,6.0,0.967227,283.89166666666665,8.610833333333334,10.0
1618655380.0,366864140.0,37.823878,-122.4879,5.371851,0.94883,-0.315788,60.0,17.0,4.0,0.968067,1618655380.0,366890950.0,37.828308,-122.460852,9.354687,-0.95623,0.292618,60.0,22.0,4.0,0.734957,1618655380.0,367369720.0,37.806883,-122.489154,6.079153,-0.419373,-0.907814,31.0,23.0,10.0,0.757472,1618655380.0,367630060.0,37.851976,-122.472594,3.211173,0.611505,-0.79124,37.0,13.0,0.0,0.784765,1618655380.0,368008170.0,37.836404,-122.457692,5.567888,-0.858692,0.512492,36.0,13.0,5.0,0.907138,1618655380.0,368025750.0,37.801643,-122.504329,4.095017,-0.859552,0.511049,36.0,14.0,4.0,0.77886,1618655380.0,368052630.0,37.822793,-122.479676,3.082345,0.625113,0.780535,60.0,42.0,10.0,0.971787,1618655380.0,368137340.0,37.818419,-122.491706,5.012334,-0.315575,-0.948901,36.0,22.0,6.0,0.968639,283.8888888888889,8.61111111111111,10.0
1618655381.0,366864140.0,37.82387,-122.48787,5.461615,0.9489,-0.315577,60.0,17.0,4.0,0.966843,1618655381.0,366890950.0,37.828321,-122.460904,9.351134,-0.956348,0.292231,60.0,22.0,4.0,0.732489,1618655381.0,367369720.0,37.806857,-122.489169,6.060924,-0.423444,-0.905922,31.0,23.0,10.0,0.755279,1618655381.0,367630060.0,37.851964,-122.472583,3.206051,0.608865,-0.793274,37.0,13.0,0.0,0.782857,1618655381.0,368008170.0,37.836417,-122.45772,5.659124,-0.860864,0.508834,36.0,13.0,5.0,0.908186,1618655381.0,368025750.0,37.801652,-122.504349,4.092426,-0.858129,0.513434,36.0,14.0,4.0,0.777312,1618655381.0,368052630.0,37.822804,-122.479665,3.12856,0.63257,0.774503,60.0,42.0,10.0,0.971295,1618655381.0,368137340.0,37.818397,-122.491715,4.981931,-0.305288,-0.95226,36.0,22.0,6.0,0.970025,283.8861111111111,8.61138888888889,10.0
1618655382.0,366864140.0,37.823862,-122.487839,5.550273,0.948971,-0.315362,60.0,17.0,4.0,0.965598,1618655382.0,366890950.0,37.828334,-122.460956,9.347367,-0.956465,0.291848,60.0,22.0,4.0,0.730021,1618655382.0,367369720.0,37.806832,-122.489184,6.042817,-0.427462,-0.904033,31.0,23.0,10.0,0.753088,1618655382.0,367630060.0,37.851952,-122.472571,3.200877,0.606186,-0.795323,37.0,13.0,0.0,0.780953,1618655382.0,368008170.0,37.83643,-122.457748,5.747213,-0.862961,0.505271,36.0,13.0,5.0,0.909252,1618655382.0,368025750.0,37.801662,-122.50437,4.090733,-0.856758,0.515719,36.0,14.0,4.0,0.775765,1618655382.0,368052630.0,37.822816,-122.479654,3.177079,0.639798,0.768543,60.0,42.0,10.0,0.970791,1618655382.0,368137340.0,37.818375,-122.491724,4.949429,-0.295022,-0.95549,36.0,22.0,6.0,0.971384,283.8833333333333,8.611666666666666,10.0
1618655383.0,366864140.0,37.823854,-122.487808,5.637825,0.949044,-0.315143,60.0,17.0,4.0,0.964334,1618655383.0,366890950.0,37.828346,-122.461009,9.343386,-0.95658,0.291469,60.0,22.0,4.0,0.727554,1618655383.0,367369720.0,37.806806,-122.489199,6.024826,-0.431427,-0.902148,31.0,23.0,10.0,0.750899,1618655383.0,367630060.0,37.851941,-122.47256,3.195654,0.603466,-0.797389,37.0,13.0,0.0,0.779051,1618655383.0,368008170.0,37.836444,-122.457777,5.832153,-0.864988,0.501792,36.0,13.0,5.0,0.910335,1618655383.0,368025750.0,37.801672,-122.50439,4.089935,-0.855439,0.517903,36.0,14.0,4.0,0.77422,1618655383.0,368052630.0,37.822827,-122.479642,3.227894,0.646791,0.762667,60.0,42.0,10.0,0.970274,1618655383.0,368137340.0,37.818353,-122.491733,4.914808,-0.284765,-0.958597,36.0,22.0,6.0,0.972717,283.8805555555556,8.611944444444445,10.0
1618655384.0,366864140.0,37.823845,-122.487777,5.724272,0.949118,-0.31492,60.0,17.0,4.0,0.963049,1618655384.0,366890950.0,37.828359,-122.461061,9.339192,-0.956694,0.291094,60.0,22.0,4.0,0.725088,1618655384.0,367369720.0,37.806781,-122.489214,6.006946,-0.435339,-0.900267,31.0,23.0,10.0,0.748712,1618655384.0,367630060.0,37.851929,-122.472548,3.190383,0.600704,-0.799471,37.0,13.0,0.0,0.777153,1618655384.0,368008170.0,37.836457,-122.457807,5.91394,-0.866954,0.498388,36.0,13.0,5.0,0.911435,1618655384.0,368025750.0,37.801681,-122.504411,4.090029,-0.854176,0.519984,36.0,14.0,4.0,0.772675,1618655384.0,368052630.0,37.822838,-122.479629,3.280998,0.653549,0.756885,60.0,42.0,10.0,0.969745,1618655384.0,368137340.0,37.818331,-122.491741,4.878049,-0.274505,-0.961586,36.0,22.0,6.0,0.974023,283.8777777777778,8.612222222222222,10.0
1618655385.0,366864140.0,37.823837,-122.487745,5.809614,0.949193,-0.314693,60.0,17.0,4.0,0.961745,1618655385.0,366890950.0,37.828372,-122.461113,9.334784,-0.956808,0.290722,60.0,22.0,4.0,0.722623,1618655385.0,367369720.0,37.806756,-122.48923,5.989173,-0.439197,-0.898391,31.0,23.0,10.0,0.746527,1618655385.0,367630060.0,37.851917,-122.472537,3.185065,0.597901,-0.80157,37.0,13.0,0.0,0.775258,1618655385.0,368008170.0,37.836471,-122.457837,5.992571,-0.868864,0.495052,36.0,13.0,5.0,0.912553,1618655385.0,368025750.0,37.801691,-122.504431,4.091011,-0.852969,0.521962,36.0,14.0,4.0,0.771132,1618655385.0,368052630.0,37.82285,-122.479617,3.336382,0.660069,0.751205,60.0,42.0,10.0,0.969202,1618655385.0,368137340.0,37.818309,-122.491749,4.839138,-0.26423,-0.96446,36.0,22.0,6.0,0.975301,283.875,8.6125,10.0
1618655386.0,366864140.0,37.823829,-122.487713,5.89385,0.94927,-0.314463,60.0,17.0,4.0,0.960421,1618655386.0,366890950.0,37.828384,-122.461166,9.330161,-0.956919,0.290354,60.0,22.0,4.0,0.720159,1618655386.0,367369720.0,37.806731,-122.489245,5.9715,-0.443002,-0.896521,31.0,23.0,10.0,0.744344,1618655386.0,367630060.0,37.851905,-122.472526,3.1797,0.595056,-0.803684,37.0,13.0,0.0,0.773366,1618655386.0,368008170.0,37.836485,-122.457867,6.068046,-0.870723,0.491774,36.0,13.0,5.0,0.913688,1618655386.0,368025750.0,37.801701,-122.504452,4.092877,-0.85182,0.523835,36.0,14.0,4.0,0.769588,1618655386.0,368052630.0,37.822861,-122.479604,3.394038,0.666353,0.745637,60.0,42.0,10.0,0.968646,1618655386.0,368137340.0,37.818288,-122.491756,4.798058,-0.253925,-0.967224,36.0,22.0,6.0,0.976551,283.8722222222222,8.612777777777778,10.0
1618655387.0,366864140.0,37.82382,-122.48768,5.97698,0.949347,-0.314229,60.0,17.0,4.0,0.959078,1618655387.0,366890950.0,37.828397,-122.461218,9.325325,-0.95703,0.289989,60.0,22.0,4.0,0.717696,1618655387.0,367369720.0,37.806707,-122.489261,5.953925,-0.446752,-0.894658,31.0,23.0,10.0,0.742164,1618655387.0,367630060.0,37.851893,-122.472515,3.174291,0.592168,-0.805815,37.0,13.0,0.0,0.771477,1618655387.0,368008170.0,37.836499,-122.457898,6.140361,-0.872537,0.488549,36.0,13.0,5.0,0.91484,1618655387.0,368025750.0,37.801711,-122.504472,4.095624,-0.85073,0.525603,36.0,14.0,4.0,0.768045,1618655387.0,368052630.0,37.822873,-122.479591,3.453954,0.672401,0.740187,60.0,42.0,10.0,0.968076,1618655387.0,368137340.0,37.818266,-122.491763,4.754798,-0.243577,-0.969882,36.0,22.0,6.0,0.977773,283.86944444444447,8.613055555555556,10.0
1618655388.0,366864140.0,37.823811,-122.487647,6.059005,0.949426,-0.313991,60.0,17.0,4.0,0.957716,1618655388.0,366890950.0,37.828409,-122.46127,9.320275,-0.957139,0.289628,60.0,22.0,4.0,0.715234,1618655388.0,367369720.0,37.806682,-122.489276,5.936441,-0.450448,-0.892803,31.0,23.0,10.0,0.739986,1618655388.0,367630060.0,37.851881,-122.472504,3.168839,0.589237,-0.807961,37.0,13.0,0.0,0.769592,1618655388.0,368008170.0,37.836512,-122.45793,6.209516,-0.874309,0.485369,36.0,13.0,5.0,0.916008,1618655388.0,368025750.0,37.801721,-122.504492,4.09925,-0.8497,0.527266,36.0,14.0,4.0,0.766501,1618655388.0,368052630.0,37.822885,-122.479577,3.516124,0.678216,0.734863,60.0,42.0,10.0,0.967492,1618655388.0,368137340.0,37.818245,-122.49177,4.709345,-0.233171,-0.972436,36.0,22.0,6.0,0.978967,283.8666666666667,8.613333333333333,10.0
