Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639835885.0,338402073.0,37.823009,-122.481496,18.802545,0.942047,0.335482,37.0,15.0,4.0,0.9273,1639835885.0,366742520.0,37.837937,-122.471099,6.058504,-0.404032,0.914745,60.0,14.0,5.0,0.949486,1639835885.0,366975760.0,37.812631,-122.466906,12.521213,-0.944531,0.328423,60.0,25.0,9.0,0.871301,1639835885.0,366985270.0,37.820003,-122.468746,8.610908,0.89243,0.451186,60.0,25.0,9.0,0.935137,1639835885.0,367556560.0,37.80957,-122.452548,4.669957,0.96994,0.243346,60.0,11.0,3.0,0.913509,1639835885.0,367586360.0,37.848188,-122.447488,8.520181,-0.997831,0.065829,37.0,11.0,0.0,0.906476,1639835885.0,368060190.0,37.811928,-122.480614,14.880051,0.907131,0.420848,50.0,21.0,6.0,0.934502,1639835885.0,368124210.0,37.852735,-122.458596,3.195021,0.482909,-0.87567,36.0,14.0,4.0,0.960421,35.083333333333336,3.1694444444444443,10.0
1639835886.0,338402073.0,37.823039,-122.481393,18.80921,0.942863,0.33318,37.0,15.0,4.0,0.924668,1639835886.0,366742520.0,37.837963,-122.471113,6.088319,-0.408079,0.912947,60.0,14.0,5.0,0.947481,1639835886.0,366975760.0,37.81265,-122.466975,12.521146,-0.94435,0.328944,60.0,25.0,9.0,0.866516,1639835886.0,366985270.0,37.820021,-122.468701,8.620679,0.891774,0.452482,60.0,25.0,9.0,0.932709,1639835886.0,367556560.0,37.809575,-122.452522,4.661318,0.970754,0.240075,60.0,11.0,3.0,0.910313,1639835886.0,367586360.0,37.848191,-122.447538,8.513506,-0.997706,0.067693,37.0,11.0,0.0,0.903055,1639835886.0,368060190.0,37.811957,-122.480535,14.788729,0.908919,0.416972,50.0,21.0,6.0,0.932254,1639835886.0,368124210.0,37.852722,-122.458587,3.186664,0.4858,-0.87407,36.0,14.0,4.0,0.958976,35.1,3.17,10.0
1639835887.0,338402073.0,37.823068,-122.481289,18.814131,0.943586,0.331128,37.0,15.0,4.0,0.922042,1639835887.0,366742520.0,37.837989,-122.471128,6.118023,-0.412001,0.911184,60.0,14.0,5.0,0.945466,1639835887.0,366975760.0,37.812669,-122.467045,12.520505,-0.944186,0.329412,60.0,25.0,9.0,0.861732,1639835887.0,366985270.0,37.820039,-122.468656,8.630357,0.891128,0.453752,60.0,25.0,9.0,0.930279,1639835887.0,367556560.0,37.80958,-122.452495,4.652072,0.971598,0.236636,60.0,11.0,3.0,0.907121,1639835887.0,367586360.0,37.848193,-122.447588,8.506919,-0.997574,0.069621,37.0,11.0,0.0,0.899638,1639835887.0,368060190.0,37.811985,-122.480456,14.700255,0.910737,0.412986,50.0,21.0,6.0,0.930018,1639835887.0,368124210.0,37.852709,-122.458578,3.178585,0.488689,-0.872458,36.0,14.0,4.0,0.957531,35.11666666666667,3.170555555555556,10.0
1639835888.0,338402073.0,37.823096,-122.481185,18.817277,0.944216,0.329328,37.0,15.0,4.0,0.919421,1639835888.0,366742520.0,37.838015,-122.471142,6.147608,-0.4158,0.909456,60.0,14.0,5.0,0.943442,1639835888.0,366975760.0,37.812688,-122.467114,12.51929,-0.944041,0.329829,60.0,25.0,9.0,0.85695,1639835888.0,366985270.0,37.820057,-122.468611,8.639942,0.890494,0.454996,60.0,25.0,9.0,0.927847,1639835888.0,367556560.0,37.809585,-122.452469,4.642225,0.972471,0.233026,60.0,11.0,3.0,0.903932,1639835888.0,367586360.0,37.848196,-122.447637,8.500423,-0.997433,0.071613,37.0,11.0,0.0,0.896223,1639835888.0,368060190.0,37.812013,-122.480378,14.614647,0.912584,0.40889,50.0,21.0,6.0,0.927791,1639835888.0,368124210.0,37.852696,-122.458568,3.170784,0.491575,-0.870835,36.0,14.0,4.0,0.956087,35.13333333333333,3.171111111111111,10.0
1639835889.0,338402073.0,37.823125,-122.481081,18.818618,0.944755,0.327779,37.0,15.0,4.0,0.916804,1639835889.0,366742520.0,37.83804,-122.471157,6.177066,-0.419478,0.907765,60.0,14.0,5.0,0.941409,1639835889.0,366975760.0,37.812707,-122.467183,12.5175,-0.943913,0.330194,60.0,25.0,9.0,0.852168,1639835889.0,366985270.0,37.820075,-122.468566,8.649433,0.88987,0.456214,60.0,25.0,9.0,0.925414,1639835889.0,367556560.0,37.80959,-122.452442,4.631787,0.973369,0.229243,60.0,11.0,3.0,0.900747,1639835889.0,367586360.0,37.848199,-122.447687,8.494022,-0.997283,0.073668,37.0,11.0,0.0,0.892811,1639835889.0,368060190.0,37.812041,-122.4803,14.531921,0.914456,0.404684,50.0,21.0,6.0,0.925574,1639835889.0,368124210.0,37.852683,-122.458559,3.163262,0.494457,-0.869202,36.0,14.0,4.0,0.954643,35.15,3.171666666666667,10.0
1639835890.0,338402073.0,37.823154,-122.480977,18.818129,0.945204,0.32648,37.0,15.0,4.0,0.914193,1639835890.0,366742520.0,37.838066,-122.471173,6.206389,-0.423039,0.906112,60.0,14.0,5.0,0.939367,1639835890.0,366975760.0,37.812727,-122.467252,12.515132,-0.943803,0.330508,60.0,25.0,9.0,0.847389,1639835890.0,366985270.0,37.820093,-122.468521,8.65883,0.889258,0.457406,60.0,25.0,9.0,0.922978,1639835890.0,367556560.0,37.809595,-122.452416,4.620766,0.974293,0.225283,60.0,11.0,3.0,0.897567,1639835890.0,367586360.0,37.848202,-122.447737,8.487718,-0.997124,0.075788,37.0,11.0,0.0,0.889403,1639835890.0,368060190.0,37.812068,-122.480222,14.452095,0.916354,0.400369,50.0,21.0,6.0,0.923366,1639835890.0,368124210.0,37.852671,-122.45855,3.156017,0.497335,-0.867559,36.0,14.0,4.0,0.9532,35.166666666666664,3.172222222222222,10.0
1639835891.0,338402073.0,37.823182,-122.480872,18.81579,0.945565,0.325432,37.0,15.0,4.0,0.911586,1639835891.0,366742520.0,37.838092,-122.471188,6.235569,-0.426484,0.904495,60.0,14.0,5.0,0.937315,1639835891.0,366975760.0,37.812746,-122.467321,12.512188,-0.943712,0.330769,60.0,25.0,9.0,0.842611,1639835891.0,366985270.0,37.820112,-122.468476,8.66813,0.888657,0.458573,60.0,25.0,9.0,0.920541,1639835891.0,367556560.0,37.8096,-122.452389,4.609172,0.975241,0.221144,60.0,11.0,3.0,0.894392,1639835891.0,367586360.0,37.848205,-122.447786,8.481516,-0.996956,0.077971,37.0,11.0,0.0,0.885997,1639835891.0,368060190.0,37.812095,-122.480144,14.375185,0.918275,0.395944,50.0,21.0,6.0,0.921166,1639835891.0,368124210.0,37.852658,-122.458541,3.14905,0.500207,-0.865906,36.0,14.0,4.0,0.951756,35.18333333333334,3.1727777777777777,10.0
1639835892.0,338402073.0,37.82321,-122.480768,18.811584,0.945839,0.324635,37.0,15.0,4.0,0.908985,1639835892.0,366742520.0,37.838118,-122.471204,6.2646,-0.429816,0.902916,60.0,14.0,5.0,0.935254,1639835892.0,366975760.0,37.812765,-122.467391,12.508666,-0.943638,0.330979,60.0,25.0,9.0,0.837836,1639835892.0,366985270.0,37.82013,-122.468431,8.677335,0.888067,0.459715,60.0,25.0,9.0,0.918102,1639835892.0,367556560.0,37.809605,-122.452363,4.597015,0.976211,0.216822,60.0,11.0,3.0,0.891221,1639835892.0,367586360.0,37.848208,-122.447836,8.475418,-0.996777,0.080218,37.0,11.0,0.0,0.882594,1639835892.0,368060190.0,37.812121,-122.480067,14.30121,0.920216,0.39141,50.0,21.0,6.0,0.918975,1639835892.0,368124210.0,37.852645,-122.458532,3.14236,0.503073,-0.864244,36.0,14.0,4.0,0.950312,35.2,3.1733333333333333,10.0
1639835893.0,338402073.0,37.823239,-122.480664,18.805499,0.946027,0.324089,37.0,15.0,4.0,0.906389,1639835893.0,366742520.0,37.838145,-122.471219,6.293474,-0.433038,0.901376,60.0,14.0,5.0,0.933184,1639835893.0,366975760.0,37.812784,-122.46746,12.504567,-0.943582,0.331138,60.0,25.0,9.0,0.833063,1639835893.0,366985270.0,37.820148,-122.468386,8.686441,0.887488,0.460831,60.0,25.0,9.0,0.915662,1639835893.0,367556560.0,37.809609,-122.452337,4.584306,0.977202,0.212313,60.0,11.0,3.0,0.888056,1639835893.0,367586360.0,37.848211,-122.447885,8.469428,-0.996589,0.082528,37.0,11.0,0.0,0.879194,1639835893.0,368060190.0,37.812147,-122.47999,14.230185,0.922177,0.386767,50.0,21.0,6.0,0.916791,1639835893.0,368124210.0,37.852633,-122.458522,3.135948,0.505932,-0.862574,36.0,14.0,4.0,0.948868,35.21666666666667,3.173888888888889,10.0
1639835894.0,338402073.0,37.823267,-122.48056,18.797526,0.946128,0.323794,37.0,15.0,4.0,0.903797,1639835894.0,366742520.0,37.838171,-122.471235,6.322185,-0.436151,0.899874,60.0,14.0,5.0,0.931106,1639835894.0,366975760.0,37.812803,-122.467529,12.499888,-0.943545,0.331244,60.0,25.0,9.0,0.828293,1639835894.0,366985270.0,37.820167,-122.46834,8.69545,0.88692,0.461923,60.0,25.0,9.0,0.913219,1639835894.0,367556560.0,37.809614,-122.452311,4.571056,0.978211,0.207614,60.0,11.0,3.0,0.884896,1639835894.0,367586360.0,37.848214,-122.447935,8.463551,-0.996389,0.084903,37.0,11.0,0.0,0.875796,1639835894.0,368060190.0,37.812173,-122.479913,14.16213,0.924155,0.382018,50.0,21.0,6.0,0.914615,1639835894.0,368124210.0,37.85262,-122.458513,3.129812,0.508783,-0.860895,36.0,14.0,4.0,0.947424,35.233333333333334,3.1744444444444446,10.0
1639835895.0,338402073.0,37.823295,-122.480456,18.78766,0.946142,0.323751,37.0,15.0,4.0,0.901211,1639835895.0,366742520.0,37.838197,-122.471252,6.350726,-0.439157,0.89841,60.0,14.0,5.0,0.929018,1639835895.0,366975760.0,37.812822,-122.467598,12.494631,-0.943526,0.331299,60.0,25.0,9.0,0.823526,1639835895.0,366985270.0,37.820185,-122.468295,8.704359,0.886364,0.462989,60.0,25.0,9.0,0.910775,1639835895.0,367556560.0,37.809618,-122.452284,4.557277,0.979237,0.20272,60.0,11.0,3.0,0.881742,1639835895.0,367586360.0,37.848218,-122.447984,8.457789,-0.996178,0.087341,37.0,11.0,0.0,0.872402,1639835895.0,368060190.0,37.812198,-122.479836,14.097061,0.926148,0.377161,50.0,21.0,6.0,0.912445,1639835895.0,368124210.0,37.852608,-122.458504,3.123953,0.511626,-0.859208,36.0,14.0,4.0,0.945979,35.25,3.175,10.0
1639835896.0,338402073.0,37.823323,-122.480352,18.775901,0.946071,0.323959,37.0,15.0,4.0,0.89863,1639835896.0,366742520.0,37.838224,-122.471268,6.379091,-0.442059,0.896986,60.0,14.0,5.0,0.926922,1639835896.0,366975760.0,37.812842,-122.467667,12.488795,-0.943525,0.331303,60.0,25.0,9.0,0.818762,1639835896.0,366985270.0,37.820204,-122.46825,8.713168,0.885819,0.464031,60.0,25.0,9.0,0.908329,1639835896.0,367556560.0,37.809623,-122.452258,4.54298,0.980277,0.197628,60.0,11.0,3.0,0.878594,1639835896.0,367586360.0,37.848221,-122.448033,8.452147,-0.995956,0.089844,37.0,11.0,0.0,0.869011,1639835896.0,368060190.0,37.812222,-122.47976,14.034996,0.928153,0.372199,50.0,21.0,6.0,0.910281,1639835896.0,368124210.0,37.852595,-122.458494,3.118371,0.514459,-0.857515,36.0,14.0,4.0,0.944534,35.266666666666666,3.1755555555555555,10.0
1639835897.0,338402073.0,37.823351,-122.480247,18.762252,0.945913,0.32442,37.0,15.0,4.0,0.896054,1639835897.0,366742520.0,37.83825,-122.471284,6.407274,-0.444859,0.895601,60.0,14.0,5.0,0.924817,1639835897.0,366975760.0,37.812861,-122.467736,12.482381,-0.943542,0.331254,60.0,25.0,9.0,0.814001,1639835897.0,366985270.0,37.820223,-122.468205,8.721876,0.885285,0.465048,60.0,25.0,9.0,0.905882,1639835897.0,367556560.0,37.809627,-122.452232,4.52818,0.981329,0.192334,60.0,11.0,3.0,0.875453,1639835897.0,367586360.0,37.848225,-122.448083,8.446628,-0.995721,0.09241,37.0,11.0,0.0,0.865622,1639835897.0,368060190.0,37.812247,-122.479684,13.975953,0.930168,0.367134,50.0,21.0,6.0,0.908124,1639835897.0,368124210.0,37.852583,-122.458485,3.113064,0.517283,-0.855814,36.0,14.0,4.0,0.943088,35.28333333333333,3.176111111111111,10.0
1639835898.0,338402073.0,37.823379,-122.480144,18.74672,0.945668,0.325134,37.0,15.0,4.0,0.893482,1639835898.0,366742520.0,37.838277,-122.471301,6.43527,-0.447558,0.894255,60.0,14.0,5.0,0.922703,1639835898.0,366975760.0,37.81288,-122.467805,12.475387,-0.943577,0.331153,60.0,25.0,9.0,0.809245,1639835898.0,366985270.0,37.820242,-122.46816,8.730483,0.884763,0.466041,60.0,25.0,9.0,0.903433,1639835898.0,367556560.0,37.809631,-122.452206,4.512888,0.982392,0.186834,60.0,11.0,3.0,0.872318,1639835898.0,367586360.0,37.848228,-122.448132,8.441238,-0.995473,0.09504,37.0,11.0,0.0,0.862236,1639835898.0,368060190.0,37.81227,-122.479607,13.91995,0.932192,0.361965,50.0,21.0,6.0,0.905972,1639835898.0,368124210.0,37.852571,-122.458476,3.108033,0.520096,-0.854108,36.0,14.0,4.0,0.941641,35.3,3.1766666666666667,10.0
1639835899.0,338402073.0,37.823408,-122.48004,18.729316,0.945335,0.326102,37.0,15.0,4.0,0.890916,1639835899.0,366742520.0,37.838303,-122.471318,6.463073,-0.450159,0.892948,60.0,14.0,5.0,0.920581,1639835899.0,366975760.0,37.812899,-122.467874,12.467816,-0.943631,0.331001,60.0,25.0,9.0,0.804492,1639835899.0,366985270.0,37.82026,-122.468114,8.738987,0.884252,0.46701,60.0,25.0,9.0,0.900982,1639835899.0,367556560.0,37.809635,-122.45218,4.497121,0.983461,0.181122,60.0,11.0,3.0,0.86919,1639835899.0,367586360.0,37.848232,-122.448181,8.435979,-0.995213,0.097734,37.0,11.0,0.0,0.858853,1639835899.0,368060190.0,37.812294,-122.479531,13.867003,0.934221,0.356696,50.0,21.0,6.0,0.903825,1639835899.0,368124210.0,37.852558,-122.458466,3.103277,0.522898,-0.852395,36.0,14.0,4.0,0.940194,35.31666666666666,3.1772222222222224,10.0
1639835900.0,338402073.0,37.823436,-122.479936,18.710057,0.944912,0.327323,37.0,15.0,4.0,0.888354,1639835900.0,366742520.0,37.83833,-122.471335,6.490678,-0.452663,0.891681,60.0,14.0,5.0,0.918451,1639835900.0,366975760.0,37.812918,-122.467943,12.459666,-0.943702,0.330796,60.0,25.0,9.0,0.799743,1639835900.0,366985270.0,37.820279,-122.468069,8.747388,0.883752,0.467955,60.0,25.0,9.0,0.89853,1639835900.0,367556560.0,37.809638,-122.452154,4.480892,0.984534,0.175194,60.0,11.0,3.0,0.866069,1639835900.0,367586360.0,37.848236,-122.44823,8.430857,-0.994938,0.100491,37.0,11.0,0.0,0.855473,1639835900.0,368060190.0,37.812317,-122.479456,13.817129,0.936253,0.351328,50.0,21.0,6.0,0.901682,1639835900.0,368124210.0,37.852546,-122.458457,3.098796,0.525688,-0.850678,36.0,14.0,4.0,0.938745,35.333333333333336,3.1777777777777776,10.0
1639835901.0,338402073.0,37.823464,-122.479832,18.68896,0.944399,0.3288,37.0,15.0,4.0,0.885797,1639835901.0,366742520.0,37.838357,-122.471352,6.51808,-0.455073,0.890454,60.0,14.0,5.0,0.916312,1639835901.0,366975760.0,37.812937,-122.468012,12.450938,-0.943792,0.330539,60.0,25.0,9.0,0.794999,1639835901.0,366985270.0,37.820298,-122.468024,8.755686,0.883264,0.468875,60.0,25.0,9.0,0.896076,1639835901.0,367556560.0,37.809642,-122.452128,4.464218,0.985608,0.169045,60.0,11.0,3.0,0.862956,1639835901.0,367586360.0,37.84824,-122.44828,8.425875,-0.994649,0.103312,37.0,11.0,0.0,0.852096,1639835901.0,368060190.0,37.812339,-122.47938,13.770347,0.938285,0.345863,50.0,21.0,6.0,0.899543,1639835901.0,368124210.0,37.852534,-122.458447,3.094589,0.528464,-0.848956,36.0,14.0,4.0,0.937296,35.35,3.178333333333333,10.0
1639835902.0,338402073.0,37.823493,-122.479729,18.666052,0.943794,0.330534,37.0,15.0,4.0,0.883245,1639835902.0,366742520.0,37.838384,-122.47137,6.545274,-0.45739,0.889266,60.0,14.0,5.0,0.914165,1639835902.0,366975760.0,37.812956,-122.46808,12.441633,-0.943901,0.330229,60.0,25.0,9.0,0.79026,1639835902.0,366985270.0,37.820317,-122.467979,8.763879,0.882788,0.469772,60.0,25.0,9.0,0.89362,1639835902.0,367556560.0,37.809646,-122.452103,4.447115,0.98668,0.162671,60.0,11.0,3.0,0.859851,1639835902.0,367586360.0,37.848244,-122.448329,8.421039,-0.994345,0.106197,37.0,11.0,0.0,0.848721,1639835902.0,368060190.0,37.812361,-122.479304,13.726672,0.940316,0.340303,50.0,21.0,6.0,0.897408,1639835902.0,368124210.0,37.852522,-122.458438,3.090657,0.531227,-0.847229,36.0,14.0,4.0,0.935845,35.36666666666667,3.178888888888889,10.0
1639835903.0,338402073.0,37.823521,-122.479626,18.641358,0.943095,0.332524,37.0,15.0,4.0,0.880697,1639835903.0,366742520.0,37.83841,-122.471387,6.572255,-0.459615,0.888118,60.0,14.0,5.0,0.91201,1639835903.0,366975760.0,37.812975,-122.468149,12.431752,-0.944027,0.329867,60.0,25.0,9.0,0.785525,1639835903.0,366985270.0,37.820336,-122.467933,8.771967,0.882323,0.470645,60.0,25.0,9.0,0.891163,1639835903.0,367556560.0,37.809649,-122.452077,4.4296,0.987747,0.156067,60.0,11.0,3.0,0.856754,1639835903.0,367586360.0,37.848248,-122.448378,8.416353,-0.994026,0.109145,37.0,11.0,0.0,0.845349,1639835903.0,368060190.0,37.812383,-122.479229,13.686122,0.942342,0.334651,50.0,21.0,6.0,0.895276,1639835903.0,368124210.0,37.85251,-122.458428,3.086998,0.533976,-0.845499,36.0,14.0,4.0,0.934393,35.38333333333333,3.1794444444444445,10.0
1639835904.0,338402073.0,37.82355,-122.479523,18.614911,0.942299,0.334772,37.0,15.0,4.0,0.878154,1639835904.0,366742520.0,37.838437,-122.471405,6.599021,-0.461751,0.88701,60.0,14.0,5.0,0.909847,1639835904.0,366975760.0,37.812994,-122.468218,12.421295,-0.944172,0.329452,60.0,25.0,9.0,0.780796,1639835904.0,366985270.0,37.820355,-122.467888,8.779949,0.881869,0.471495,60.0,25.0,9.0,0.888704,1639835904.0,367556560.0,37.809652,-122.452051,4.411691,0.988803,0.149226,60.0,11.0,3.0,0.853665,1639835904.0,367586360.0,37.848252,-122.448427,8.411821,-0.993691,0.112156,37.0,11.0,0.0,0.84198,1639835904.0,368060190.0,37.812404,-122.479153,13.648712,0.944361,0.32891,50.0,21.0,6.0,0.893146,1639835904.0,368124210.0,37.852498,-122.458418,3.083613,0.53671,-0.843767,36.0,14.0,4.0,0.93294,35.4,3.18,10.0
1639835905.0,338402073.0,37.823579,-122.47942,18.586748,0.941405,0.337279,37.0,15.0,4.0,0.875616,1639835905.0,366742520.0,37.838465,-122.471423,6.625565,-0.463798,0.885941,60.0,14.0,5.0,0.907676,1639835905.0,366975760.0,37.813013,-122.468287,12.410264,-0.944336,0.328983,60.0,25.0,9.0,0.776072,1639835905.0,366985270.0,37.820375,-122.467843,8.787824,0.881427,0.472321,60.0,25.0,9.0,0.886244,1639835905.0,367556560.0,37.809655,-122.452026,4.393407,0.989846,0.142145,60.0,11.0,3.0,0.850584,1639835905.0,367586360.0,37.848256,-122.448476,8.407449,-0.993339,0.115231,37.0,11.0,0.0,0.838614,1639835905.0,368060190.0,37.812425,-122.479078,13.614458,0.946371,0.323082,50.0,21.0,6.0,0.891019,1639835905.0,368124210.0,37.852486,-122.458409,3.0805,0.539428,-0.842032,36.0,14.0,4.0,0.931485,35.416666666666664,3.180555555555556,10.0
1639835906.0,338402073.0,37.823608,-122.479318,18.556908,0.940409,0.340046,37.0,15.0,4.0,0.873082,1639835906.0,366742520.0,37.838492,-122.471441,6.651884,-0.465759,0.884911,60.0,14.0,5.0,0.905498,1639835906.0,366975760.0,37.813032,-122.468355,12.398658,-0.944517,0.328462,60.0,25.0,9.0,0.771355,1639835906.0,366985270.0,37.820394,-122.467797,8.795593,0.880996,0.473124,60.0,25.0,9.0,0.883782,1639835906.0,367556560.0,37.809658,-122.452,4.374768,0.990871,0.134817,60.0,11.0,3.0,0.847513,1639835906.0,367586360.0,37.848261,-122.448525,8.403241,-0.99297,0.118369,37.0,11.0,0.0,0.835251,1639835906.0,368060190.0,37.812445,-122.479002,13.583376,0.948368,0.317171,50.0,21.0,6.0,0.888893,1639835906.0,368124210.0,37.852474,-122.458399,3.07766,0.54213,-0.840295,36.0,14.0,4.0,0.930029,35.43333333333334,3.181111111111111,10.0
1639835907.0,338402073.0,37.823637,-122.479215,18.525439,0.939308,0.343075,37.0,15.0,4.0,0.870552,1639835907.0,366742520.0,37.838519,-122.471459,6.677975,-0.467635,0.883921,60.0,14.0,5.0,0.903311,1639835907.0,366975760.0,37.813051,-122.468424,12.38648,-0.944717,0.327887,60.0,25.0,9.0,0.766643,1639835907.0,366985270.0,37.820413,-122.467752,8.803253,0.880577,0.473903,60.0,25.0,9.0,0.881319,1639835907.0,367556560.0,37.809661,-122.451975,4.355794,0.991872,0.127236,60.0,11.0,3.0,0.84445,1639835907.0,367586360.0,37.848265,-122.448574,8.399202,-0.992583,0.121569,37.0,11.0,0.0,0.83189,1639835907.0,368060190.0,37.812465,-122.478927,13.555481,0.950351,0.31118,50.0,21.0,6.0,0.886769,1639835907.0,368124210.0,37.852462,-122.458389,3.075091,0.544814,-0.838557,36.0,14.0,4.0,0.928571,35.45,3.181666666666666,10.0
1639835908.0,338402073.0,37.823666,-122.479114,18.492388,0.938099,0.346366,37.0,15.0,4.0,0.868026,1639835908.0,366742520.0,37.838546,-122.471477,6.703834,-0.469428,0.882971,60.0,14.0,5.0,0.901117,1639835908.0,366975760.0,37.81307,-122.468492,12.373731,-0.944935,0.327258,60.0,25.0,9.0,0.761938,1639835908.0,366985270.0,37.820432,-122.467706,8.810806,0.880169,0.47466,60.0,25.0,9.0,0.878855,1639835908.0,367556560.0,37.809663,-122.45195,4.336508,0.992846,0.119398,60.0,11.0,3.0,0.841397,1639835908.0,367586360.0,37.84827,-122.448622,8.395338,-0.992178,0.124832,37.0,11.0,0.0,0.828532,1639835908.0,368060190.0,37.812484,-122.478851,13.530788,0.952317,0.305111,50.0,21.0,6.0,0.884646,1639835908.0,368124210.0,37.85245,-122.458379,3.072794,0.547481,-0.836818,36.0,14.0,4.0,0.927112,35.46666666666667,3.1822222222222223,10.0
1639835909.0,338402073.0,37.823696,-122.479012,18.45781,0.936779,0.349921,37.0,15.0,4.0,0.865505,1639835909.0,366742520.0,37.838574,-122.471496,6.729457,-0.471138,0.88206,60.0,14.0,5.0,0.898915,1639835909.0,366975760.0,37.813088,-122.468561,12.360412,-0.945171,0.326575,60.0,25.0,9.0,0.757239,1639835909.0,366985270.0,37.820452,-122.467661,8.81825,0.879773,0.475393,60.0,25.0,9.0,0.876388,1639835909.0,367556560.0,37.809666,-122.451924,4.316931,0.993787,0.111296,60.0,11.0,3.0,0.838354,1639835909.0,367586360.0,37.848275,-122.448671,8.391654,-0.991754,0.128158,37.0,11.0,0.0,0.825177,1639835909.0,368060190.0,37.812503,-122.478776,13.50931,0.954263,0.29897,50.0,21.0,6.0,0.882522,1639835909.0,368124210.0,37.852438,-122.458369,3.070767,0.55013,-0.835079,36.0,14.0,4.0,0.92565,35.483333333333334,3.182777777777778,10.0
1639835910.0,338402073.0,37.823726,-122.478911,18.421765,0.935343,0.353741,37.0,15.0,4.0,0.862988,1639835910.0,366742520.0,37.838601,-122.471514,6.754841,-0.472767,0.881188,60.0,14.0,5.0,0.896706,1639835910.0,366975760.0,37.813107,-122.468629,12.346525,-0.945426,0.325838,60.0,25.0,9.0,0.752547,1639835910.0,366985270.0,37.820471,-122.467616,8.825584,0.879389,0.476104,60.0,25.0,9.0,0.873921,1639835910.0,367556560.0,37.809668,-122.451899,4.297088,0.994689,0.102925,60.0,11.0,3.0,0.835321,1639835910.0,367586360.0,37.84828,-122.44872,8.388138,-0.991313,0.131528,37.0,11.0,0.0,0.821825,1639835910.0,368060190.0,37.812522,-122.4787,13.49106,0.956186,0.292758,50.0,21.0,6.0,0.880399,1639835910.0,368124210.0,37.852426,-122.458359,3.069011,0.552759,-0.833341,36.0,14.0,4.0,0.924187,35.5,3.183333333333333,10.0
1639835911.0,338402073.0,37.823756,-122.47881,18.384315,0.933788,0.357828,37.0,15.0,4.0,0.860474,1639835911.0,366742520.0,37.838629,-122.471533,6.779984,-0.474317,0.880354,60.0,14.0,5.0,0.894489,1639835911.0,366975760.0,37.813126,-122.468698,12.332071,-0.945698,0.325046,60.0,25.0,9.0,0.747862,1639835911.0,366985270.0,37.82049,-122.46757,8.832808,0.879016,0.476792,60.0,25.0,9.0,0.871452,1639835911.0,367556560.0,37.80967,-122.451874,4.277003,0.995546,0.094278,60.0,11.0,3.0,0.832298,1639835911.0,367586360.0,37.848285,-122.448769,8.384723,-0.990864,0.134866,37.0,11.0,0.0,0.818475,1639835911.0,368060190.0,37.81254,-122.478625,13.476053,0.958086,0.286481,50.0,21.0,6.0,0.878275,1639835911.0,368124210.0,37.852414,-122.45835,3.067525,0.555369,-0.831604,36.0,14.0,4.0,0.922721,35.516666666666666,3.1838888888888888,10.0
1639835912.0,338402073.0,37.823786,-122.478709,18.34553,0.932108,0.362182,37.0,15.0,4.0,0.857965,1639835912.0,366742520.0,37.838656,-122.471552,6.804881,-0.475788,0.87956,60.0,14.0,5.0,0.892265,1639835912.0,366975760.0,37.813144,-122.468766,12.317052,-0.945989,0.324198,60.0,25.0,9.0,0.743185,1639835912.0,366985270.0,37.82051,-122.467525,8.839922,0.878655,0.477458,60.0,25.0,9.0,0.868982,1639835912.0,367556560.0,37.809672,-122.451849,4.256703,0.996351,0.085351,60.0,11.0,3.0,0.829285,1639835912.0,367586360.0,37.84829,-122.448817,8.381388,-0.990411,0.138154,37.0,11.0,0.0,0.815128,1639835912.0,368060190.0,37.812558,-122.478549,13.464299,0.959958,0.280143,50.0,21.0,6.0,0.87615,1639835912.0,368124210.0,37.852402,-122.45834,3.066308,0.557958,-0.829869,36.0,14.0,4.0,0.921254,35.53333333333333,3.1844444444444444,10.0
