Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632399709.0,338310494.0,37.81613,-122.453535,4.776383,-0.998754,0.049912,36.0,12.0,4.0,0.728417,1632399709.0,366742520.0,37.842445,-122.471525,8.044877,-0.303451,0.952847,60.0,14.0,5.0,0.73531,1632399709.0,366864140.0,37.821653,-122.457132,9.389919,-0.984067,0.177795,60.0,17.0,4.0,0.729159,1632399709.0,366864850.0,37.830307,-122.442346,9.600984,-0.760377,0.649482,60.0,19.0,10.0,0.733398,1632399709.0,367389640.0,37.81488,-122.469729,10.667079,-0.986131,0.165968,60.0,21.0,7.0,0.627787,1632399709.0,367710860.0,37.813496,-122.497527,6.007113,0.029957,-0.999551,37.0,0.0,0.0,0.711569,1632399709.0,368052630.0,37.813983,-122.455286,6.912018,-0.981738,0.190236,60.0,42.0,10.0,0.724462,1632399709.0,368194460.0,37.803503,-122.488798,3.662208,0.718986,0.695025,52.0,30.0,11.0,0.467059,9.605555555555556,2.401388888888889,7.519722222222223
1632399710.0,338310494.0,37.816131,-122.453563,4.777522,-0.998839,0.048182,36.0,12.0,4.0,0.725883,1632399710.0,366742520.0,37.842481,-122.47154,8.050269,-0.303414,0.952859,60.0,14.0,5.0,0.73275,1632399710.0,366864140.0,37.821661,-122.457186,9.400304,-0.984066,0.177803,60.0,17.0,4.0,0.726579,1632399710.0,366864850.0,37.830336,-122.442389,9.602211,-0.760994,0.648759,60.0,19.0,10.0,0.730952,1632399710.0,367389640.0,37.814888,-122.46979,10.681502,-0.985795,0.167955,60.0,21.0,7.0,0.624346,1632399710.0,367710860.0,37.813468,-122.497525,6.001397,0.030468,-0.999536,37.0,0.0,0.0,0.708863,1632399710.0,368052630.0,37.813989,-122.455325,6.911803,-0.981853,0.189642,60.0,42.0,10.0,0.721925,1632399710.0,368194460.0,37.803514,-122.488783,3.673045,0.718678,0.695343,52.0,30.0,11.0,0.460884,9.61111111111111,2.4027777777777777,7.519444444444445
1632399711.0,338310494.0,37.816132,-122.453591,4.778632,-0.99892,0.046458,36.0,12.0,4.0,0.723349,1632399711.0,366742520.0,37.842516,-122.471554,8.055593,-0.303351,0.952879,60.0,14.0,5.0,0.730189,1632399711.0,366864140.0,37.821669,-122.45724,9.410847,-0.984064,0.177814,60.0,17.0,4.0,0.723997,1632399711.0,366864850.0,37.830365,-122.442432,9.603559,-0.761618,0.648027,60.0,19.0,10.0,0.728505,1632399711.0,367389640.0,37.814896,-122.469852,10.69633,-0.985455,0.169936,60.0,21.0,7.0,0.620901,1632399711.0,367710860.0,37.813441,-122.497524,5.995514,0.030935,-0.999521,37.0,0.0,0.0,0.706159,1632399711.0,368052630.0,37.813995,-122.455365,6.911588,-0.981966,0.189058,60.0,42.0,10.0,0.719388,1632399711.0,368194460.0,37.803526,-122.488768,3.68327,0.718403,0.695627,52.0,30.0,11.0,0.454692,9.616666666666667,2.404166666666667,7.519166666666667
1632399712.0,338310494.0,37.816134,-122.453619,4.779712,-0.998999,0.044742,36.0,12.0,4.0,0.720814,1632399712.0,366742520.0,37.842552,-122.471568,8.060848,-0.30326,0.952908,60.0,14.0,5.0,0.727626,1632399712.0,366864140.0,37.821676,-122.457294,9.421549,-0.984062,0.177826,60.0,17.0,4.0,0.721411,1632399712.0,366864850.0,37.830393,-122.442474,9.60503,-0.762247,0.647286,60.0,19.0,10.0,0.726057,1632399712.0,367389640.0,37.814904,-122.469914,10.711563,-0.985112,0.171913,60.0,21.0,7.0,0.617454,1632399712.0,367710860.0,37.813413,-122.497523,5.989464,0.031358,-0.999508,37.0,0.0,0.0,0.703458,1632399712.0,368052630.0,37.814001,-122.455405,6.911373,-0.982076,0.188484,60.0,42.0,10.0,0.716851,1632399712.0,368194460.0,37.803538,-122.488752,3.692881,0.718162,0.695876,52.0,30.0,11.0,0.448485,9.622222222222222,2.4055555555555554,7.518888888888889
1632399713.0,338310494.0,37.816135,-122.453647,4.780763,-0.999074,0.043033,36.0,12.0,4.0,0.718277,1632399713.0,366742520.0,37.842587,-122.471583,8.066033,-0.303142,0.952945,60.0,14.0,5.0,0.725061,1632399713.0,366864140.0,37.821684,-122.457348,9.432409,-0.984059,0.177841,60.0,17.0,4.0,0.718823,1632399713.0,366864850.0,37.830422,-122.442517,9.606622,-0.762883,0.646537,60.0,19.0,10.0,0.723609,1632399713.0,367389640.0,37.814913,-122.469976,10.727202,-0.984766,0.173883,60.0,21.0,7.0,0.614003,1632399713.0,367710860.0,37.813385,-122.497522,5.983247,0.031736,-0.999496,37.0,0.0,0.0,0.70076,1632399713.0,368052630.0,37.814007,-122.455445,6.911158,-0.982184,0.18792,60.0,42.0,10.0,0.714313,1632399713.0,368194460.0,37.80355,-122.488736,3.701878,0.717954,0.696091,52.0,30.0,11.0,0.442262,9.627777777777778,2.406944444444445,7.518611111111111
1632399714.0,338310494.0,37.816135,-122.453675,4.781784,-0.999146,0.041331,36.0,12.0,4.0,0.71574,1632399714.0,366742520.0,37.842623,-122.471597,8.071151,-0.302998,0.952991,60.0,14.0,5.0,0.722495,1632399714.0,366864140.0,37.821692,-122.457403,9.443428,-0.984056,0.177858,60.0,17.0,4.0,0.716231,1632399714.0,366864850.0,37.830451,-122.44256,9.608338,-0.763524,0.645779,60.0,19.0,10.0,0.721159,1632399714.0,367389640.0,37.814922,-122.470037,10.743246,-0.984417,0.175847,60.0,21.0,7.0,0.610549,1632399714.0,367710860.0,37.813358,-122.497521,5.976862,0.032071,-0.999486,37.0,0.0,0.0,0.698064,1632399714.0,368052630.0,37.814013,-122.455484,6.910943,-0.98229,0.187367,60.0,42.0,10.0,0.711776,1632399714.0,368194460.0,37.803562,-122.488721,3.710262,0.717777,0.696273,52.0,30.0,11.0,0.436026,9.633333333333333,2.408333333333333,7.518333333333333
1632399715.0,338310494.0,37.816136,-122.453702,4.782775,-0.999214,0.039636,36.0,12.0,4.0,0.713203,1632399715.0,366742520.0,37.842659,-122.471611,8.076199,-0.302827,0.953046,60.0,14.0,5.0,0.719927,1632399715.0,366864140.0,37.8217,-122.457457,9.454605,-0.984053,0.177878,60.0,17.0,4.0,0.713637,1632399715.0,366864850.0,37.83048,-122.442603,9.610176,-0.764172,0.645013,60.0,19.0,10.0,0.718707,1632399715.0,367389640.0,37.81493,-122.470099,10.759694,-0.984066,0.177806,60.0,21.0,7.0,0.607091,1632399715.0,367710860.0,37.81333,-122.49752,5.970338,0.032369,-0.999476,37.0,0.0,0.0,0.695372,1632399715.0,368052630.0,37.814019,-122.455524,6.910728,-0.982393,0.186825,60.0,42.0,10.0,0.709239,1632399715.0,368194460.0,37.803574,-122.488705,3.718032,0.717633,0.696421,52.0,30.0,11.0,0.429776,9.63888888888889,2.4097222222222223,7.518055555555556
1632399716.0,338310494.0,37.816137,-122.45373,4.783736,-0.99928,0.037948,36.0,12.0,4.0,0.710664,1632399716.0,366742520.0,37.842694,-122.471626,8.081179,-0.302629,0.953109,60.0,14.0,5.0,0.717358,1632399716.0,366864140.0,37.821707,-122.457512,9.46594,-0.984049,0.177899,60.0,17.0,4.0,0.71104,1632399716.0,366864850.0,37.830508,-122.442646,9.612137,-0.764825,0.644238,60.0,19.0,10.0,0.716255,1632399716.0,367389640.0,37.814939,-122.470161,10.776548,-0.983711,0.179758,60.0,21.0,7.0,0.603629,1632399716.0,367710860.0,37.813302,-122.497519,5.963792,0.032666,-0.999466,37.0,0.0,0.0,0.692682,1632399716.0,368052630.0,37.814025,-122.455564,6.910513,-0.982494,0.186292,60.0,42.0,10.0,0.706701,1632399716.0,368194460.0,37.803586,-122.48869,3.725187,0.717521,0.696537,52.0,30.0,11.0,0.423515,9.644444444444444,2.411111111111111,7.517777777777778
1632399717.0,338310494.0,37.816138,-122.453758,4.784667,-0.999342,0.036267,36.0,12.0,4.0,0.708125,1632399717.0,366742520.0,37.84273,-122.47164,8.086091,-0.302404,0.95318,60.0,14.0,5.0,0.714787,1632399717.0,366864140.0,37.821715,-122.457566,9.477434,-0.984044,0.177923,60.0,17.0,4.0,0.708439,1632399717.0,366864850.0,37.830537,-122.442689,9.614222,-0.765485,0.643454,60.0,19.0,10.0,0.713802,1632399717.0,367389640.0,37.814948,-122.470223,10.793806,-0.983353,0.181703,60.0,21.0,7.0,0.600164,1632399717.0,367710860.0,37.813275,-122.497518,5.957252,0.032969,-0.999456,37.0,0.0,0.0,0.689995,1632399717.0,368052630.0,37.814031,-122.455604,6.910297,-0.982593,0.185771,60.0,42.0,10.0,0.704164,1632399717.0,368194460.0,37.803598,-122.488674,3.731729,0.71744,0.69662,52.0,30.0,11.0,0.417243,9.65,2.4125,7.5175
1632399718.0,338310494.0,37.816139,-122.453786,4.785567,-0.999401,0.034594,36.0,12.0,4.0,0.705585,1632399718.0,366742520.0,37.842766,-122.471654,8.090934,-0.302153,0.953259,60.0,14.0,5.0,0.712215,1632399718.0,366864140.0,37.821723,-122.457621,9.489086,-0.98404,0.177949,60.0,17.0,4.0,0.705835,1632399718.0,366864850.0,37.830566,-122.442732,9.616431,-0.76615,0.642662,60.0,19.0,10.0,0.711347,1632399718.0,367389640.0,37.814957,-122.470286,10.811468,-0.982993,0.183642,60.0,21.0,7.0,0.596695,1632399718.0,367710860.0,37.813247,-122.497517,5.950719,0.033279,-0.999446,37.0,0.0,0.0,0.687311,1632399718.0,368052630.0,37.814037,-122.455643,6.910081,-0.98269,0.185259,60.0,42.0,10.0,0.701626,1632399718.0,368194460.0,37.80361,-122.488658,3.737656,0.717391,0.696671,52.0,30.0,11.0,0.410962,9.655555555555557,2.413888888888889,7.517222222222222
1632399719.0,338310494.0,37.81614,-122.453814,4.786436,-0.999458,0.032927,36.0,12.0,4.0,0.703044,1632399719.0,366742520.0,37.842801,-122.471668,8.09571,-0.301875,0.953347,60.0,14.0,5.0,0.709642,1632399719.0,366864140.0,37.821731,-122.457676,9.500897,-0.984035,0.177978,60.0,17.0,4.0,0.703229,1632399719.0,366864850.0,37.830594,-122.442776,9.618764,-0.766821,0.641861,60.0,19.0,10.0,0.708891,1632399719.0,367389640.0,37.814966,-122.470348,10.829535,-0.98263,0.185574,60.0,21.0,7.0,0.593222,1632399719.0,367710860.0,37.81322,-122.497515,5.944193,0.033595,-0.999436,37.0,0.0,0.0,0.684631,1632399719.0,368052630.0,37.814043,-122.455683,6.909864,-0.982784,0.184758,60.0,42.0,10.0,0.699089,1632399719.0,368194460.0,37.803622,-122.488643,3.742969,0.717372,0.69669,52.0,30.0,11.0,0.404672,9.661111111111111,2.415277777777778,7.516944444444444
1632399720.0,338310494.0,37.81614,-122.453843,4.787275,-0.999511,0.031268,36.0,12.0,4.0,0.700503,1632399720.0,366742520.0,37.842837,-122.471683,8.100417,-0.301571,0.953444,60.0,14.0,5.0,0.707067,1632399720.0,366864140.0,37.821739,-122.45773,9.512866,-0.984029,0.178008,60.0,17.0,4.0,0.700618,1632399720.0,366864850.0,37.830623,-122.442819,9.621221,-0.767498,0.641052,60.0,19.0,10.0,0.706434,1632399720.0,367389640.0,37.814976,-122.47041,10.848006,-0.982265,0.187499,60.0,21.0,7.0,0.589746,1632399720.0,367710860.0,37.813192,-122.497514,5.937672,0.033918,-0.999425,37.0,0.0,0.0,0.681953,1632399720.0,368052630.0,37.814049,-122.455723,6.909647,-0.982876,0.184267,60.0,42.0,10.0,0.696551,1632399720.0,368194460.0,37.803634,-122.488627,3.747668,0.717385,0.696676,52.0,30.0,11.0,0.398374,9.666666666666668,2.416666666666667,7.516666666666667
1632399721.0,338310494.0,37.816141,-122.453871,4.788083,-0.999561,0.029615,36.0,12.0,4.0,0.697961,1632399721.0,366742520.0,37.842873,-122.471697,8.105057,-0.30124,0.953548,60.0,14.0,5.0,0.704491,1632399721.0,366864140.0,37.821746,-122.457785,9.524993,-0.984023,0.178041,60.0,17.0,4.0,0.698005,1632399721.0,366864850.0,37.830651,-122.442862,9.623803,-0.76818,0.640234,60.0,19.0,10.0,0.703975,1632399721.0,367389640.0,37.814985,-122.470473,10.866881,-0.981897,0.189416,60.0,21.0,7.0,0.586265,1632399721.0,367710860.0,37.813165,-122.497513,5.931159,0.034247,-0.999413,37.0,0.0,0.0,0.679278,1632399721.0,368052630.0,37.814055,-122.455763,6.909428,-0.982966,0.183787,60.0,42.0,10.0,0.694014,1632399721.0,368194460.0,37.803646,-122.488611,3.751752,0.717429,0.696631,52.0,30.0,11.0,0.39207,9.672222222222222,2.418055555555556,7.516388888888889
1632399722.0,338310494.0,37.816142,-122.453899,4.78886,-0.999609,0.027969,36.0,12.0,4.0,0.695418,1632399722.0,366742520.0,37.842908,-122.471711,8.10963,-0.300883,0.953661,60.0,14.0,5.0,0.701913,1632399722.0,366864140.0,37.821754,-122.45784,9.537279,-0.984017,0.178076,60.0,17.0,4.0,0.695388,1632399722.0,366864850.0,37.83068,-122.442905,9.62651,-0.768868,0.639408,60.0,19.0,10.0,0.701515,1632399722.0,367389640.0,37.814995,-122.470535,10.886159,-0.981526,0.191326,60.0,21.0,7.0,0.58278,1632399722.0,367710860.0,37.813137,-122.497512,5.924652,0.034584,-0.999402,37.0,0.0,0.0,0.676606,1632399722.0,368052630.0,37.814061,-122.455803,6.909209,-0.983054,0.183317,60.0,42.0,10.0,0.691476,1632399722.0,368194460.0,37.803658,-122.488595,3.755222,0.717504,0.696554,52.0,30.0,11.0,0.38576,9.67777777777778,2.4194444444444447,7.516111111111111
1632399723.0,338310494.0,37.816142,-122.453927,4.789605,-0.999653,0.02633,36.0,12.0,4.0,0.692875,1632399723.0,366742520.0,37.842944,-122.471726,8.114135,-0.3005,0.953782,60.0,14.0,5.0,0.699334,1632399723.0,366864140.0,37.821762,-122.457895,9.549723,-0.98401,0.178113,60.0,17.0,4.0,0.692768,1632399723.0,366864850.0,37.830708,-122.442949,9.629343,-0.769561,0.638573,60.0,19.0,10.0,0.699054,1632399723.0,367389640.0,37.815004,-122.470598,10.905841,-0.981154,0.193229,60.0,21.0,7.0,0.579291,1632399723.0,367710860.0,37.81311,-122.497511,5.918152,0.034927,-0.99939,37.0,0.0,0.0,0.673937,1632399723.0,368052630.0,37.814066,-122.455842,6.908988,-0.983139,0.182858,60.0,42.0,10.0,0.688939,1632399723.0,368194460.0,37.80367,-122.48858,3.758079,0.71761,0.696445,52.0,30.0,11.0,0.379446,9.683333333333334,2.4208333333333334,7.515833333333333
1632399724.0,338310494.0,37.816143,-122.453955,4.790319,-0.999695,0.024698,36.0,12.0,4.0,0.690331,1632399724.0,366742520.0,37.84298,-122.47174,8.118569,-0.300093,0.95391,60.0,14.0,5.0,0.696754,1632399724.0,366864140.0,37.82177,-122.45795,9.562254,-0.984003,0.17815,60.0,17.0,4.0,0.690145,1632399724.0,366864850.0,37.830737,-122.442992,9.632301,-0.77026,0.63773,60.0,19.0,10.0,0.696591,1632399724.0,367389640.0,37.815014,-122.47066,10.925925,-0.980779,0.195124,60.0,21.0,7.0,0.575797,1632399724.0,367710860.0,37.813083,-122.497509,5.911659,0.035276,-0.999378,37.0,0.0,0.0,0.671271,1632399724.0,368052630.0,37.814072,-122.455882,6.908767,-0.983223,0.182409,60.0,42.0,10.0,0.686401,1632399724.0,368194460.0,37.803682,-122.488564,3.760321,0.717747,0.696304,52.0,30.0,11.0,0.373129,9.68888888888889,2.4222222222222225,7.515555555555555
1632399725.0,338310494.0,37.816143,-122.453983,4.791001,-0.999734,0.023073,36.0,12.0,4.0,0.687787,1632399725.0,366742520.0,37.843016,-122.471754,8.122916,-0.299681,0.954039,60.0,14.0,5.0,0.694173,1632399725.0,366864140.0,37.821778,-122.458005,9.574592,-0.983999,0.178176,60.0,17.0,4.0,0.687518,1632399725.0,366864850.0,37.830765,-122.443036,9.635385,-0.770965,0.636878,60.0,19.0,10.0,0.694127,1632399725.0,367389640.0,37.815024,-122.470723,10.946413,-0.980401,0.197011,60.0,21.0,7.0,0.5723,1632399725.0,367710860.0,37.813055,-122.497508,5.905173,0.035633,-0.999365,37.0,0.0,0.0,0.668607,1632399725.0,368052630.0,37.814078,-122.455922,6.908544,-0.983304,0.18197,60.0,42.0,10.0,0.683863,1632399725.0,368194460.0,37.803694,-122.488548,3.761949,0.717914,0.696132,52.0,30.0,11.0,0.36681,9.694444444444445,2.423611111111111,7.5152777777777775
1632399726.0,338310494.0,37.816144,-122.454011,4.791652,-0.99977,0.021454,36.0,12.0,4.0,0.685242,1632399726.0,366742520.0,37.843052,-122.471769,8.127171,-0.299266,0.95417,60.0,14.0,5.0,0.69159,1632399726.0,366864140.0,37.821786,-122.45806,9.586665,-0.983996,0.178188,60.0,17.0,4.0,0.684888,1632399726.0,366864850.0,37.830794,-122.443079,9.638596,-0.771674,0.636018,60.0,19.0,10.0,0.691661,1632399726.0,367389640.0,37.815034,-122.470786,10.967304,-0.980022,0.19889,60.0,21.0,7.0,0.568798,1632399726.0,367710860.0,37.813028,-122.497507,5.898693,0.035996,-0.999352,37.0,0.0,0.0,0.665947,1632399726.0,368052630.0,37.814084,-122.455962,6.908319,-0.983383,0.181542,60.0,42.0,10.0,0.681326,1632399726.0,368194460.0,37.803707,-122.488532,3.762963,0.718112,0.695927,52.0,30.0,11.0,0.36049,9.7,2.4250000000000003,7.515
1632399727.0,338310494.0,37.816144,-122.454039,4.792271,-0.999803,0.019843,36.0,12.0,4.0,0.682697,1632399727.0,366742520.0,37.843088,-122.471783,8.131335,-0.298849,0.9543,60.0,14.0,5.0,0.689006,1632399727.0,366864140.0,37.821794,-122.458116,9.598472,-0.983997,0.178188,60.0,17.0,4.0,0.682254,1632399727.0,366864850.0,37.830822,-122.443123,9.641934,-0.77239,0.635149,60.0,19.0,10.0,0.689193,1632399727.0,367389640.0,37.815044,-122.470849,10.988597,-0.97964,0.20076,60.0,21.0,7.0,0.565292,1632399727.0,367710860.0,37.813001,-122.497506,5.89222,0.036366,-0.999339,37.0,0.0,0.0,0.66329,1632399727.0,368052630.0,37.81409,-122.456001,6.908094,-0.98346,0.181125,60.0,42.0,10.0,0.678788,1632399727.0,368194460.0,37.803719,-122.488516,3.763364,0.718341,0.695691,52.0,30.0,11.0,0.354169,9.705555555555556,2.426388888888889,7.514722222222222
1632399728.0,338310494.0,37.816145,-122.454067,4.792858,-0.999834,0.018238,36.0,12.0,4.0,0.680151,1632399728.0,366742520.0,37.843123,-122.471797,8.135407,-0.298429,0.954432,60.0,14.0,5.0,0.686421,1632399728.0,366864140.0,37.821802,-122.458171,9.610015,-0.983999,0.178174,60.0,17.0,4.0,0.679618,1632399728.0,366864850.0,37.83085,-122.443166,9.645398,-0.77311,0.634272,60.0,19.0,10.0,0.686724,1632399728.0,367389640.0,37.815054,-122.470912,11.010292,-0.979257,0.202622,60.0,21.0,7.0,0.561781,1632399728.0,367710860.0,37.812973,-122.497505,5.885754,0.036742,-0.999325,37.0,0.0,0.0,0.660635,1632399728.0,368052630.0,37.814096,-122.456041,6.907866,-0.983535,0.180717,60.0,42.0,10.0,0.67625,1632399728.0,368194460.0,37.803731,-122.488501,3.763151,0.718601,0.695422,52.0,30.0,11.0,0.34785,9.711111111111112,2.427777777777778,7.514444444444444
1632399729.0,338310494.0,37.816145,-122.454095,4.793412,-0.999862,0.016639,36.0,12.0,4.0,0.677605,1632399729.0,366742520.0,37.843159,-122.471811,8.139387,-0.298007,0.954564,60.0,14.0,5.0,0.683835,1632399729.0,366864140.0,37.82181,-122.458226,9.621292,-0.984004,0.178147,60.0,17.0,4.0,0.676978,1632399729.0,366864850.0,37.830879,-122.44321,9.64899,-0.773835,0.633387,60.0,19.0,10.0,0.684254,1632399729.0,367389640.0,37.815065,-122.470975,11.032389,-0.978872,0.204476,60.0,21.0,7.0,0.558266,1632399729.0,367710860.0,37.812946,-122.497503,5.879296,0.037126,-0.999311,37.0,0.0,0.0,0.657984,1632399729.0,368052630.0,37.814101,-122.456081,6.907637,-0.983608,0.18032,60.0,42.0,10.0,0.673713,1632399729.0,368194460.0,37.803743,-122.488485,3.762324,0.718892,0.695122,52.0,30.0,11.0,0.341534,9.716666666666669,2.4291666666666667,7.514166666666666
1632399730.0,338310494.0,37.816146,-122.454123,4.793934,-0.999887,0.015047,36.0,12.0,4.0,0.675058,1632399730.0,366742520.0,37.843195,-122.471825,8.143276,-0.297583,0.954696,60.0,14.0,5.0,0.681247,1632399730.0,366864140.0,37.821817,-122.458282,9.632305,-0.984011,0.178107,60.0,17.0,4.0,0.674335,1632399730.0,366864850.0,37.830907,-122.443254,9.65271,-0.774566,0.632493,60.0,19.0,10.0,0.681781,1632399730.0,367389640.0,37.815075,-122.471038,11.054888,-0.978484,0.206321,60.0,21.0,7.0,0.554746,1632399730.0,367710860.0,37.812919,-122.497502,5.872844,0.037516,-0.999296,37.0,0.0,0.0,0.655335,1632399730.0,368052630.0,37.814107,-122.456121,6.907406,-0.983679,0.179934,60.0,42.0,10.0,0.671175,1632399730.0,368194460.0,37.803755,-122.488469,3.760885,0.719214,0.694788,52.0,30.0,11.0,0.335221,9.722222222222223,2.430555555555556,7.513888888888889
1632399731.0,338310494.0,37.816146,-122.454151,4.794424,-0.999909,0.013462,36.0,12.0,4.0,0.672511,1632399731.0,366742520.0,37.843231,-122.47184,8.147074,-0.297156,0.954829,60.0,14.0,5.0,0.678659,1632399731.0,366864140.0,37.821825,-122.458337,9.643052,-0.984021,0.178053,60.0,17.0,4.0,0.671689,1632399731.0,366864850.0,37.830935,-122.443297,9.656557,-0.775302,0.631591,60.0,19.0,10.0,0.679307,1632399731.0,367389640.0,37.815085,-122.471102,11.077788,-0.978095,0.208158,60.0,21.0,7.0,0.551221,1632399731.0,367710860.0,37.812892,-122.497501,5.866399,0.037914,-0.999281,37.0,0.0,0.0,0.652689,1632399731.0,368052630.0,37.814113,-122.456161,6.907174,-0.983747,0.179558,60.0,42.0,10.0,0.668637,1632399731.0,368194460.0,37.803767,-122.488453,3.758832,0.719568,0.694422,52.0,30.0,11.0,0.328912,9.727777777777778,2.4319444444444445,7.513611111111111
1632399732.0,338310494.0,37.816146,-122.454179,4.794881,-0.999929,0.011883,36.0,12.0,4.0,0.669963,1632399732.0,366742520.0,37.843267,-122.471854,8.150779,-0.296727,0.954962,60.0,14.0,5.0,0.676069,1632399732.0,366864140.0,37.821833,-122.458393,9.653535,-0.984033,0.177987,60.0,17.0,4.0,0.66904,1632399732.0,366864850.0,37.830963,-122.443341,9.660533,-0.776042,0.630681,60.0,19.0,10.0,0.676831,1632399732.0,367389640.0,37.815096,-122.471165,11.101089,-0.977705,0.209985,60.0,21.0,7.0,0.547692,1632399732.0,367710860.0,37.812865,-122.497499,5.859961,0.038318,-0.999266,37.0,0.0,0.0,0.650046,1632399732.0,368052630.0,37.814119,-122.4562,6.906939,-0.983814,0.179193,60.0,42.0,10.0,0.6661,1632399732.0,368194460.0,37.803779,-122.488437,3.756167,0.719953,0.694023,52.0,30.0,11.0,0.32261,9.733333333333334,2.4333333333333336,7.513333333333334
1632399733.0,338310494.0,37.816147,-122.454207,4.795305,-0.999947,0.010311,36.0,12.0,4.0,0.667416,1632399733.0,366742520.0,37.843303,-122.471868,8.154394,-0.296295,0.955097,60.0,14.0,5.0,0.673479,1632399733.0,366864140.0,37.821841,-122.458448,9.663753,-0.984047,0.177908,60.0,17.0,4.0,0.666388,1632399733.0,366864850.0,37.830991,-122.443385,9.664638,-0.776788,0.629762,60.0,19.0,10.0,0.674354,1632399733.0,367389640.0,37.815107,-122.471229,11.124791,-0.977312,0.211803,60.0,21.0,7.0,0.544158,1632399733.0,367710860.0,37.812838,-122.497498,5.853531,0.038729,-0.99925,37.0,0.0,0.0,0.647406,1632399733.0,368052630.0,37.814124,-122.45624,6.906702,-0.983879,0.178838,60.0,42.0,10.0,0.663562,1632399733.0,368194460.0,37.803791,-122.488421,3.75289,0.720369,0.693591,52.0,30.0,11.0,0.316314,9.738888888888887,2.4347222222222222,7.513055555555556
1632399734.0,338310494.0,37.816147,-122.454235,4.795697,-0.999962,0.008746,36.0,12.0,4.0,0.664867,1632399734.0,366742520.0,37.843339,-122.471882,8.157917,-0.295861,0.955231,60.0,14.0,5.0,0.670887,1632399734.0,366864140.0,37.821849,-122.458504,9.673706,-0.984064,0.177816,60.0,17.0,4.0,0.663733,1632399734.0,366864850.0,37.83102,-122.443429,9.668872,-0.777539,0.628835,60.0,19.0,10.0,0.671874,1632399734.0,367389640.0,37.815118,-122.471292,11.148894,-0.976919,0.213612,60.0,21.0,7.0,0.540619,1632399734.0,367710860.0,37.812811,-122.497497,5.847107,0.039147,-0.999233,37.0,0.0,0.0,0.644769,1632399734.0,368052630.0,37.81413,-122.45628,6.906455,-0.983941,0.178493,60.0,42.0,10.0,0.661024,1632399734.0,368194460.0,37.803803,-122.488406,3.749,0.720818,0.693124,52.0,30.0,11.0,0.310027,9.744444444444444,2.436111111111112,7.512777777777778
1632399735.0,338310494.0,37.816147,-122.454263,4.796055,-0.999974,0.007186,36.0,12.0,4.0,0.662319,1632399735.0,366742520.0,37.843375,-122.471896,8.161348,-0.295424,0.955366,60.0,14.0,5.0,0.668295,1632399735.0,366864140.0,37.821857,-122.45856,9.683394,-0.984083,0.177711,60.0,17.0,4.0,0.661076,1632399735.0,366864850.0,37.831048,-122.443473,9.673235,-0.778294,0.6279,60.0,19.0,10.0,0.669393,1632399735.0,367389640.0,37.815129,-122.471356,11.173397,-0.976523,0.215412,60.0,21.0,7.0,0.537075,1632399735.0,367710860.0,37.812784,-122.497495,5.840691,0.039571,-0.999217,37.0,0.0,0.0,0.642135,1632399735.0,368052630.0,37.814136,-122.45632,6.906165,-0.984001,0.178162,60.0,42.0,10.0,0.658487,1632399735.0,368194460.0,37.803815,-122.48839,3.744499,0.721299,0.692624,52.0,30.0,11.0,0.303749,9.75,2.4375,7.5125
