Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626530439.0,338166111.0,37.811268,-122.49453,6.234298,0.876824,0.480812,36.0,8.0,2.0,0.873466,1626530439.0,338170952.0,37.829499,-122.473639,4.583861,-0.937067,-0.349149,36.0,9.0,2.0,0.910087,1626530439.0,338241469.0,37.808166,-122.453477,1.856473,0.979935,0.199318,37.0,0.0,0.0,0.907827,1626530439.0,338361152.0,37.829677,-122.472467,4.285623,-0.439748,-0.898121,36.0,9.0,2.0,0.889527,1626530439.0,366864850.0,37.819548,-122.464918,9.785939,0.988372,-0.152056,60.0,19.0,10.0,0.887196,1626530439.0,366985310.0,37.851354,-122.469382,14.844296,0.739949,-0.672663,60.0,38.0,10.0,0.882228,1626530439.0,367080920.0,37.838017,-122.465889,4.404941,-0.086361,-0.996264,37.0,10.0,3.0,0.870862,1626530439.0,367332560.0,37.852411,-122.445132,6.065807,0.50735,-0.86174,37.0,14.0,4.0,0.904487,52.35,4.3625,10.0
1626530440.0,338166111.0,37.811281,-122.494498,6.231313,0.876736,0.480971,36.0,8.0,2.0,0.868799,1626530440.0,338170952.0,37.829491,-122.473664,4.570965,-0.930305,-0.366788,36.0,9.0,2.0,0.906553,1626530440.0,338241469.0,37.808168,-122.453466,1.848628,0.978745,0.205079,37.0,0.0,0.0,0.904405,1626530440.0,338361152.0,37.829659,-122.472478,4.238081,-0.45003,-0.893014,36.0,9.0,2.0,0.885842,1626530440.0,366864850.0,37.819541,-122.464861,9.782106,0.988408,-0.151823,60.0,19.0,10.0,0.88303,1626530440.0,366985310.0,37.851308,-122.469318,14.837467,0.739847,-0.672775,60.0,38.0,10.0,0.877894,1626530440.0,367080920.0,37.837997,-122.465891,4.367322,-0.082717,-0.996573,37.0,10.0,3.0,0.866621,1626530440.0,367332560.0,37.852386,-122.445114,6.083414,0.506445,-0.862272,37.0,14.0,4.0,0.900798,52.333333333333336,4.361111111111111,10.0
1626530441.0,338166111.0,37.811295,-122.494466,6.228147,0.876668,0.481095,36.0,8.0,2.0,0.864134,1626530441.0,338170952.0,37.829484,-122.473689,4.559346,-0.923189,-0.384347,36.0,9.0,2.0,0.903001,1626530441.0,338241469.0,37.808169,-122.453455,1.840183,0.977519,0.210847,37.0,0.0,0.0,0.900994,1626530441.0,338361152.0,37.829641,-122.472489,4.191959,-0.460576,-0.88762,36.0,9.0,2.0,0.882173,1626530441.0,366864850.0,37.819534,-122.464805,9.777973,0.988458,-0.151493,60.0,19.0,10.0,0.878866,1626530441.0,366985310.0,37.851262,-122.469253,14.830616,0.739732,-0.672901,60.0,38.0,10.0,0.873562,1626530441.0,367080920.0,37.837976,-122.465893,4.330652,-0.079062,-0.99687,37.0,10.0,3.0,0.862414,1626530441.0,367332560.0,37.852362,-122.445096,6.100885,0.505551,-0.862797,37.0,14.0,4.0,0.897099,52.31666666666666,4.359722222222223,10.0
1626530442.0,338166111.0,37.811309,-122.494434,6.224801,0.876619,0.481185,36.0,8.0,2.0,0.859472,1626530442.0,338170952.0,37.829475,-122.473714,4.549006,-0.915723,-0.40181,36.0,9.0,2.0,0.899432,1626530442.0,338241469.0,37.808171,-122.453445,1.831136,0.976254,0.216628,37.0,0.0,0.0,0.897595,1626530442.0,338361152.0,37.829624,-122.472501,4.147293,-0.47138,-0.88193,36.0,9.0,2.0,0.87852,1626530442.0,366864850.0,37.819527,-122.464748,9.773541,0.988524,-0.151066,60.0,19.0,10.0,0.874703,1626530442.0,366985310.0,37.851216,-122.469189,14.823744,0.739605,-0.673041,60.0,38.0,10.0,0.869233,1626530442.0,367080920.0,37.837956,-122.465895,4.294931,-0.075399,-0.997153,37.0,10.0,3.0,0.858242,1626530442.0,367332560.0,37.852338,-122.445078,6.118221,0.504666,-0.863315,37.0,14.0,4.0,0.89339,52.3,4.358333333333333,10.0
1626530443.0,338166111.0,37.811323,-122.494402,6.221274,0.876589,0.48124,36.0,8.0,2.0,0.854812,1626530443.0,338170952.0,37.829467,-122.473738,4.539943,-0.907911,-0.419163,36.0,9.0,2.0,0.895845,1626530443.0,338241469.0,37.808173,-122.453434,1.821488,0.974949,0.222427,37.0,0.0,0.0,0.894209,1626530443.0,338361152.0,37.829607,-122.472512,4.104117,-0.482435,-0.875932,36.0,9.0,2.0,0.874881,1626530443.0,366864850.0,37.81952,-122.464692,9.768811,0.988603,-0.150543,60.0,19.0,10.0,0.870543,1626530443.0,366985310.0,37.85117,-122.469125,14.816851,0.739466,-0.673194,60.0,38.0,10.0,0.864905,1626530443.0,367080920.0,37.837937,-122.465897,4.260157,-0.071731,-0.997424,37.0,10.0,3.0,0.854103,1626530443.0,367332560.0,37.852313,-122.44506,6.135422,0.503792,-0.863825,37.0,14.0,4.0,0.889672,52.28333333333333,4.356944444444444,10.0
1626530444.0,338166111.0,37.811337,-122.49437,6.217565,0.876578,0.481261,36.0,8.0,2.0,0.850155,1626530444.0,338170952.0,37.829458,-122.473762,4.532157,-0.899758,-0.436389,36.0,9.0,2.0,0.892241,1626530444.0,338241469.0,37.808175,-122.453424,1.811239,0.973602,0.228251,37.0,0.0,0.0,0.890837,1626530444.0,338361152.0,37.829591,-122.472524,4.062469,-0.493732,-0.869614,36.0,9.0,2.0,0.871257,1626530444.0,366864850.0,37.819513,-122.464635,9.763785,0.988698,-0.149923,60.0,19.0,10.0,0.866384,1626530444.0,366985310.0,37.851124,-122.469061,14.809936,0.739314,-0.673361,60.0,38.0,10.0,0.86058,1626530444.0,367080920.0,37.837917,-122.465899,4.226329,-0.068058,-0.997681,37.0,10.0,3.0,0.849997,1626530444.0,367332560.0,37.852289,-122.445041,6.152487,0.502927,-0.864329,37.0,14.0,4.0,0.885943,52.266666666666666,4.355555555555555,10.0
1626530445.0,338166111.0,37.811351,-122.494338,6.213677,0.876585,0.481246,36.0,8.0,2.0,0.845501,1626530445.0,338170952.0,37.829449,-122.473786,4.525646,-0.891269,-0.453475,36.0,9.0,2.0,0.888619,1626530445.0,338241469.0,37.808177,-122.453414,1.800388,0.972211,0.234105,37.0,0.0,0.0,0.887481,1626530445.0,338361152.0,37.829574,-122.472535,4.022385,-0.505261,-0.862966,36.0,9.0,2.0,0.867644,1626530445.0,366864850.0,37.819507,-122.464579,9.758464,0.988806,-0.149206,60.0,19.0,10.0,0.862227,1626530445.0,366985310.0,37.851077,-122.468996,14.803,0.73915,-0.673541,60.0,38.0,10.0,0.856258,1626530445.0,367080920.0,37.837897,-122.465901,4.193447,-0.064385,-0.997925,37.0,10.0,3.0,0.845922,1626530445.0,367332560.0,37.852264,-122.445023,6.169416,0.502072,-0.864826,37.0,14.0,4.0,0.882205,52.25,4.354166666666667,10.0
1626530446.0,338166111.0,37.811365,-122.494306,6.209607,0.876612,0.481198,36.0,8.0,2.0,0.840849,1626530446.0,338170952.0,37.82944,-122.47381,4.520406,-0.882451,-0.470405,36.0,9.0,2.0,0.884979,1626530446.0,338241469.0,37.808179,-122.453403,1.788937,0.970774,0.239997,37.0,0.0,0.0,0.884142,1626530446.0,338361152.0,37.829558,-122.472547,3.983903,-0.517011,-0.855979,36.0,9.0,2.0,0.864043,1626530446.0,366864850.0,37.8195,-122.464522,9.752851,0.988929,-0.148391,60.0,19.0,10.0,0.858072,1626530446.0,366985310.0,37.851031,-122.468932,14.796043,0.738973,-0.673735,60.0,38.0,10.0,0.851937,1626530446.0,367080920.0,37.837878,-122.465902,4.161507,-0.060713,-0.998155,37.0,10.0,3.0,0.841877,1626530446.0,367332560.0,37.85224,-122.445005,6.18621,0.501226,-0.865316,37.0,14.0,4.0,0.878457,52.23333333333333,4.352777777777778,10.0
1626530447.0,338166111.0,37.811378,-122.494274,6.205357,0.876658,0.481114,36.0,8.0,2.0,0.836201,1626530447.0,338170952.0,37.82943,-122.473833,4.516433,-0.87331,-0.487164,36.0,9.0,2.0,0.881321,1626530447.0,338241469.0,37.808181,-122.453393,1.776885,0.969287,0.245933,37.0,0.0,0.0,0.880821,1626530447.0,338361152.0,37.829542,-122.472559,3.947062,-0.528969,-0.848641,36.0,9.0,2.0,0.860451,1626530447.0,366864850.0,37.819493,-122.464466,9.746948,0.989065,-0.147479,60.0,19.0,10.0,0.853919,1626530447.0,366985310.0,37.850985,-122.468868,14.789066,0.738783,-0.673943,60.0,38.0,10.0,0.847619,1626530447.0,367080920.0,37.837859,-122.465904,4.13051,-0.057045,-0.998372,37.0,10.0,3.0,0.837863,1626530447.0,367332560.0,37.852215,-122.444987,6.202867,0.50039,-0.8658,37.0,14.0,4.0,0.8747,52.21666666666667,4.351388888888889,10.0
1626530448.0,338166111.0,37.811392,-122.494242,6.200925,0.876723,0.480995,36.0,8.0,2.0,0.831556,1626530448.0,338170952.0,37.82942,-122.473856,4.513721,-0.863856,-0.503739,36.0,9.0,2.0,0.877645,1626530448.0,338241469.0,37.808183,-122.453383,1.764233,0.967748,0.251919,37.0,0.0,0.0,0.877518,1626530448.0,338361152.0,37.829527,-122.472572,3.911897,-0.541121,-0.840945,36.0,9.0,2.0,0.856869,1626530448.0,366864850.0,37.819487,-122.464409,9.740758,0.989215,-0.146469,60.0,19.0,10.0,0.849768,1626530448.0,366985310.0,37.850939,-122.468804,14.782068,0.738581,-0.674164,60.0,38.0,10.0,0.843303,1626530448.0,367080920.0,37.83784,-122.465905,4.100454,-0.053383,-0.998574,37.0,10.0,3.0,0.833877,1626530448.0,367332560.0,37.85219,-122.444969,6.219389,0.499563,-0.866277,37.0,14.0,4.0,0.870933,52.2,4.35,10.0
1626530449.0,338166111.0,37.811406,-122.49421,6.196314,0.876808,0.480841,36.0,8.0,2.0,0.826913,1626530449.0,338170952.0,37.829409,-122.473879,4.512266,-0.854095,-0.520117,36.0,9.0,2.0,0.87395,1626530449.0,338241469.0,37.808185,-122.453373,1.750981,0.966155,0.257964,37.0,0.0,0.0,0.874235,1626530449.0,338361152.0,37.829512,-122.472584,3.878448,-0.55345,-0.832882,36.0,9.0,2.0,0.853294,1626530449.0,366864850.0,37.81948,-122.464353,9.734283,0.989379,-0.14536,60.0,19.0,10.0,0.84562,1626530449.0,366985310.0,37.850893,-122.46874,14.77505,0.738367,-0.6744,60.0,38.0,10.0,0.83899,1626530449.0,367080920.0,37.837821,-122.465906,4.071336,-0.04973,-0.998763,37.0,10.0,3.0,0.82992,1626530449.0,367332560.0,37.852165,-122.444951,6.235774,0.498746,-0.866748,37.0,14.0,4.0,0.867156,52.18333333333334,4.348611111111111,10.0
1626530450.0,338166111.0,37.81142,-122.494179,6.191521,0.876911,0.480653,36.0,8.0,2.0,0.822275,1626530450.0,338170952.0,37.829398,-122.473902,4.512059,-0.844038,-0.536284,36.0,9.0,2.0,0.870237,1626530450.0,338241469.0,37.808187,-122.453363,1.737132,0.964503,0.264074,37.0,0.0,0.0,0.870974,1626530450.0,338361152.0,37.829497,-122.472597,3.846751,-0.565939,-0.824447,36.0,9.0,2.0,0.849726,1626530450.0,366864850.0,37.819473,-122.464296,9.727526,0.989555,-0.144153,60.0,19.0,10.0,0.841474,1626530450.0,366985310.0,37.850847,-122.468676,14.768013,0.738139,-0.674648,60.0,38.0,10.0,0.834679,1626530450.0,367080920.0,37.837802,-122.465907,4.043156,-0.04609,-0.998937,37.0,10.0,3.0,0.82599,1626530450.0,367332560.0,37.85214,-122.444932,6.252023,0.497937,-0.867213,37.0,14.0,4.0,0.863371,52.16666666666666,4.347222222222222,10.0
1626530451.0,338166111.0,37.811434,-122.494147,6.186549,0.877034,0.480429,36.0,8.0,2.0,0.817639,1626530451.0,338170952.0,37.829387,-122.473924,4.513094,-0.833693,-0.552227,36.0,9.0,2.0,0.866505,1626530451.0,338241469.0,37.808189,-122.453353,1.722684,0.962788,0.270257,37.0,0.0,0.0,0.867735,1626530451.0,338361152.0,37.829482,-122.472609,3.816843,-0.57857,-0.815633,36.0,9.0,2.0,0.846163,1626530451.0,366864850.0,37.819467,-122.46424,9.720492,0.989745,-0.142846,60.0,19.0,10.0,0.83733,1626530451.0,366985310.0,37.850801,-122.468613,14.760955,0.737899,-0.674911,60.0,38.0,10.0,0.83037,1626530451.0,367080920.0,37.837783,-122.465909,4.015912,-0.042464,-0.999098,37.0,10.0,3.0,0.822086,1626530451.0,367332560.0,37.852115,-122.444914,6.268135,0.497138,-0.867672,37.0,14.0,4.0,0.859576,52.15,4.345833333333333,10.0
1626530452.0,338166111.0,37.811447,-122.494115,6.181396,0.877176,0.480169,36.0,8.0,2.0,0.813008,1626530452.0,338170952.0,37.829375,-122.473946,4.515359,-0.823073,-0.567936,36.0,9.0,2.0,0.862754,1626530452.0,338241469.0,37.808191,-122.453344,1.707641,0.961008,0.276521,37.0,0.0,0.0,0.864519,1626530452.0,338361152.0,37.829468,-122.472622,3.788762,-0.591322,-0.806435,36.0,9.0,2.0,0.842604,1626530452.0,366864850.0,37.81946,-122.464183,9.713184,0.989947,-0.141441,60.0,19.0,10.0,0.833189,1626530452.0,366985310.0,37.850755,-122.468549,14.753878,0.737647,-0.675187,60.0,38.0,10.0,0.826064,1626530452.0,367080920.0,37.837765,-122.46591,3.989601,-0.038856,-0.999245,37.0,10.0,3.0,0.818207,1626530452.0,367332560.0,37.85209,-122.444896,6.28411,0.496347,-0.868124,37.0,14.0,4.0,0.855772,52.13333333333333,4.344444444444444,10.0
1626530453.0,338166111.0,37.811461,-122.494083,6.176064,0.877337,0.479874,36.0,8.0,2.0,0.808379,1626530453.0,338170952.0,37.829364,-122.473968,4.518847,-0.812186,-0.583398,36.0,9.0,2.0,0.858985,1626530453.0,338241469.0,37.808193,-122.453334,1.692003,0.959157,0.282875,37.0,0.0,0.0,0.861327,1626530453.0,338361152.0,37.829454,-122.472635,3.762542,-0.604174,-0.796852,36.0,9.0,2.0,0.839049,1626530453.0,366864850.0,37.819454,-122.464127,9.705606,0.990161,-0.139935,60.0,19.0,10.0,0.829051,1626530453.0,366985310.0,37.850709,-122.468485,14.746782,0.737381,-0.675477,60.0,38.0,10.0,0.82176,1626530453.0,367080920.0,37.837746,-122.46591,3.964222,-0.035268,-0.999378,37.0,10.0,3.0,0.814354,1626530453.0,367332560.0,37.852065,-122.444878,6.299949,0.495565,-0.868571,37.0,14.0,4.0,0.851959,52.11666666666667,4.343055555555556,10.0
1626530454.0,338166111.0,37.811475,-122.494051,6.170552,0.877518,0.479544,36.0,8.0,2.0,0.803755,1626530454.0,338170952.0,37.829351,-122.473989,4.523547,-0.801045,-0.598604,36.0,9.0,2.0,0.855196,1626530454.0,338241469.0,37.808196,-122.453325,1.675773,0.95723,0.289329,37.0,0.0,0.0,0.858161,1626530454.0,338361152.0,37.82944,-122.472649,3.738218,-0.617103,-0.786883,36.0,9.0,2.0,0.835496,1626530454.0,366864850.0,37.819448,-122.464071,9.697763,0.990386,-0.13833,60.0,19.0,10.0,0.824915,1626530454.0,366985310.0,37.850663,-122.468421,14.739668,0.737103,-0.67578,60.0,38.0,10.0,0.817459,1626530454.0,367080920.0,37.837728,-122.465911,3.939772,-0.031705,-0.999497,37.0,10.0,3.0,0.810524,1626530454.0,367332560.0,37.852039,-122.444859,6.31565,0.494792,-0.869011,37.0,14.0,4.0,0.848137,52.1,4.341666666666667,10.0
1626530455.0,338166111.0,37.811488,-122.49402,6.16486,0.877718,0.479178,36.0,8.0,2.0,0.799134,1626530455.0,338170952.0,37.829339,-122.474011,4.529446,-0.789662,-0.613542,36.0,9.0,2.0,0.851389,1626530455.0,338241469.0,37.808198,-122.453315,1.658951,0.955222,0.29589,37.0,0.0,0.0,0.855022,1626530455.0,338361152.0,37.829426,-122.472662,3.715824,-0.630084,-0.776527,36.0,9.0,2.0,0.831944,1626530455.0,366864850.0,37.819442,-122.464015,9.689659,0.990623,-0.136623,60.0,19.0,10.0,0.820781,1626530455.0,366985310.0,37.850616,-122.468358,14.732535,0.736812,-0.676097,60.0,38.0,10.0,0.81316,1626530455.0,367080920.0,37.83771,-122.465912,3.916251,-0.028167,-0.999603,37.0,10.0,3.0,0.806717,1626530455.0,367332560.0,37.852014,-122.444841,6.331214,0.494028,-0.869446,37.0,14.0,4.0,0.844306,52.083333333333336,4.340277777777778,10.0
1626530456.0,338166111.0,37.811502,-122.493988,6.15899,0.877937,0.478776,36.0,8.0,2.0,0.794518,1626530456.0,338170952.0,37.829326,-122.474032,4.536533,-0.778048,-0.628205,36.0,9.0,2.0,0.847562,1626530456.0,338241469.0,37.8082,-122.453306,1.64154,0.953127,0.30257,37.0,0.0,0.0,0.85191,1626530456.0,338361152.0,37.829413,-122.472676,3.695391,-0.643093,-0.765788,36.0,9.0,2.0,0.828392,1626530456.0,366864850.0,37.819436,-122.463958,9.6813,0.990871,-0.134816,60.0,19.0,10.0,0.816651,1626530456.0,366985310.0,37.85057,-122.468294,14.725384,0.736509,-0.676428,60.0,38.0,10.0,0.808864,1626530456.0,367080920.0,37.837692,-122.465913,3.893656,-0.024659,-0.999696,37.0,10.0,3.0,0.802932,1626530456.0,367332560.0,37.851988,-122.444823,6.346641,0.493271,-0.869875,37.0,14.0,4.0,0.840466,52.06666666666666,4.338888888888889,10.0
1626530457.0,338166111.0,37.811516,-122.493956,6.15294,0.878176,0.478337,36.0,8.0,2.0,0.789905,1626530457.0,338170952.0,37.829313,-122.474052,4.544795,-0.766215,-0.642584,36.0,9.0,2.0,0.843716,1626530457.0,338241469.0,37.808202,-122.453297,1.623543,0.950939,0.309378,37.0,0.0,0.0,0.848827,1626530457.0,338361152.0,37.8294,-122.47269,3.67695,-0.656105,-0.75467,36.0,9.0,2.0,0.824838,1626530457.0,366864850.0,37.819429,-122.463902,9.67269,0.991129,-0.132906,60.0,19.0,10.0,0.812523,1626530457.0,366985310.0,37.850524,-122.46823,14.718215,0.736192,-0.676773,60.0,38.0,10.0,0.80457,1626530457.0,367080920.0,37.837674,-122.465913,3.871984,-0.021184,-0.999776,37.0,10.0,3.0,0.799169,1626530457.0,367332560.0,37.851963,-122.444804,6.36193,0.492524,-0.870299,37.0,14.0,4.0,0.836618,52.05,4.3375,10.0
1626530458.0,338166111.0,37.811529,-122.493925,6.146713,0.878434,0.477863,36.0,8.0,2.0,0.785297,1626530458.0,338170952.0,37.829299,-122.474073,4.554219,-0.754177,-0.656671,36.0,9.0,2.0,0.839851,1626530458.0,338241469.0,37.808205,-122.453288,1.604963,0.94865,0.316327,37.0,0.0,0.0,0.845774,1626530458.0,338361152.0,37.829387,-122.472704,3.660529,-0.669092,-0.743179,36.0,9.0,2.0,0.821283,1626530458.0,366864850.0,37.819424,-122.463846,9.663835,0.991396,-0.130895,60.0,19.0,10.0,0.808399,1626530458.0,366985310.0,37.850478,-122.468167,14.711029,0.735862,-0.677131,60.0,38.0,10.0,0.800278,1626530458.0,367080920.0,37.837656,-122.465914,3.851233,-0.017745,-0.999843,37.0,10.0,3.0,0.795426,1626530458.0,367332560.0,37.851937,-122.444786,6.377082,0.491784,-0.870717,37.0,14.0,4.0,0.832761,52.03333333333333,4.336111111111111,10.0
1626530459.0,338166111.0,37.811543,-122.493893,6.140307,0.878712,0.477352,36.0,8.0,2.0,0.780692,1626530459.0,338170952.0,37.829285,-122.474093,4.564789,-0.741947,-0.670459,36.0,9.0,2.0,0.835967,1626530459.0,338241469.0,37.808207,-122.453279,1.585802,0.946253,0.323428,37.0,0.0,0.0,0.842751,1626530459.0,338361152.0,37.829374,-122.472718,3.646155,-0.682028,-0.731326,36.0,9.0,2.0,0.817725,1626530459.0,366864850.0,37.819418,-122.46379,9.654741,0.991673,-0.128781,60.0,19.0,10.0,0.804277,1626530459.0,366985310.0,37.850432,-122.468103,14.703826,0.73552,-0.677503,60.0,38.0,10.0,0.79599,1626530459.0,367080920.0,37.837638,-122.465914,3.831402,-0.014344,-0.999897,37.0,10.0,3.0,0.791703,1626530459.0,367332560.0,37.851912,-122.444768,6.392096,0.491053,-0.87113,37.0,14.0,4.0,0.828895,52.016666666666666,4.334722222222222,10.0
1626530460.0,338166111.0,37.811556,-122.493862,6.133724,0.879009,0.476805,36.0,8.0,2.0,0.776092,1626530460.0,338170952.0,37.829271,-122.474113,4.57649,-0.729536,-0.683942,36.0,9.0,2.0,0.832063,1626530460.0,338241469.0,37.80821,-122.45327,1.566063,0.943738,0.330695,37.0,0.0,0.0,0.839761,1626530460.0,338361152.0,37.829362,-122.472733,3.633851,-0.694886,-0.719119,36.0,9.0,2.0,0.814162,1626530460.0,366864850.0,37.819412,-122.463734,9.645415,0.991958,-0.126564,60.0,19.0,10.0,0.800158,1626530460.0,366985310.0,37.850386,-122.46804,14.696607,0.735164,-0.677889,60.0,38.0,10.0,0.791703,1626530460.0,367080920.0,37.83762,-122.465914,3.812488,-0.010985,-0.99994,37.0,10.0,3.0,0.787998,1626530460.0,367332560.0,37.851886,-122.444749,6.406973,0.490329,-0.871537,37.0,14.0,4.0,0.825021,52.0,4.333333333333333,10.0
1626530461.0,338166111.0,37.81157,-122.49383,6.126992,0.879321,0.476229,36.0,8.0,2.0,0.771497,1626530461.0,338170952.0,37.829257,-122.474132,4.589308,-0.716958,-0.697116,36.0,9.0,2.0,0.82814,1626530461.0,338241469.0,37.808212,-122.453261,1.545752,0.941096,0.338139,37.0,0.0,0.0,0.836803,1626530461.0,338361152.0,37.82935,-122.472748,3.62364,-0.707639,-0.706574,36.0,9.0,2.0,0.810594,1626530461.0,366864850.0,37.819406,-122.463678,9.635863,0.992252,-0.124244,60.0,19.0,10.0,0.796043,1626530461.0,366985310.0,37.85034,-122.467977,14.689372,0.734795,-0.678289,60.0,38.0,10.0,0.78742,1626530461.0,367080920.0,37.837603,-122.465915,3.794489,-0.007671,-0.999971,37.0,10.0,3.0,0.784311,1626530461.0,367332560.0,37.85186,-122.444731,6.421711,0.489614,-0.871939,37.0,14.0,4.0,0.821138,51.98333333333333,4.331944444444444,10.0
1626530462.0,338166111.0,37.811583,-122.493798,6.120221,0.879629,0.47566,36.0,8.0,2.0,0.766906,1626530462.0,338170952.0,37.829242,-122.474151,4.603226,-0.704227,-0.709975,36.0,9.0,2.0,0.824198,1626530462.0,338241469.0,37.808214,-122.453253,1.524872,0.938317,0.345777,37.0,0.0,0.0,0.83388,1626530462.0,338361152.0,37.829338,-122.472763,3.61554,-0.72026,-0.693704,36.0,9.0,2.0,0.80702,1626530462.0,366864850.0,37.819401,-122.463622,9.626092,0.992552,-0.121819,60.0,19.0,10.0,0.79193,1626530462.0,366985310.0,37.850294,-122.467914,14.682121,0.734414,-0.678702,60.0,38.0,10.0,0.783139,1626530462.0,367080920.0,37.837585,-122.465915,3.777402,-0.004405,-0.99999,37.0,10.0,3.0,0.780641,1626530462.0,367332560.0,37.851834,-122.444712,6.436311,0.488907,-0.872336,37.0,14.0,4.0,0.817247,51.96666666666667,4.330555555555556,10.0
1626530463.0,338166111.0,37.811597,-122.493767,6.113438,0.879929,0.475106,36.0,8.0,2.0,0.76232,1626530463.0,338170952.0,37.829227,-122.47417,4.618228,-0.691355,-0.722516,36.0,9.0,2.0,0.820237,1626530463.0,338241469.0,37.808217,-122.453244,1.503428,0.935388,0.353623,37.0,0.0,0.0,0.830991,1626530463.0,338361152.0,37.829326,-122.472778,3.609567,-0.732723,-0.680527,36.0,9.0,2.0,0.803439,1626530463.0,366864850.0,37.819395,-122.463566,9.616109,0.99286,-0.119289,60.0,19.0,10.0,0.787821,1626530463.0,366985310.0,37.850248,-122.46785,14.674855,0.734019,-0.679129,60.0,38.0,10.0,0.77886,1626530463.0,367080920.0,37.837568,-122.465915,3.761225,-0.001189,-0.999999,37.0,10.0,3.0,0.776988,1626530463.0,367332560.0,37.851808,-122.444694,6.450773,0.488207,-0.872728,37.0,14.0,4.0,0.813348,51.95,4.329166666666667,10.0
1626530464.0,338166111.0,37.81161,-122.493735,6.106644,0.880219,0.474567,36.0,8.0,2.0,0.757738,1626530464.0,338170952.0,37.829211,-122.474189,4.634297,-0.678354,-0.734735,36.0,9.0,2.0,0.816256,1626530464.0,338241469.0,37.808219,-122.453236,1.481424,0.932297,0.361695,37.0,0.0,0.0,0.828139,1626530464.0,338361152.0,37.829315,-122.472793,3.605736,-0.745001,-0.667063,36.0,9.0,2.0,0.799849,1626530464.0,366864850.0,37.81939,-122.46351,9.606011,0.99317,-0.116675,60.0,19.0,10.0,0.783716,1626530464.0,366985310.0,37.850202,-122.467787,14.667574,0.733611,-0.67957,60.0,38.0,10.0,0.774584,1626530464.0,367080920.0,37.83755,-122.465915,3.745956,0.001972,-0.999998,37.0,10.0,3.0,0.77335,1626530464.0,367332560.0,37.851782,-122.444676,6.465097,0.487515,-0.873115,37.0,14.0,4.0,0.80944,51.93333333333334,4.3277777777777775,10.0
1626530465.0,338166111.0,37.811624,-122.493704,6.099839,0.880501,0.474044,36.0,8.0,2.0,0.753161,1626530465.0,338170952.0,37.829196,-122.474207,4.651414,-0.665238,-0.746631,36.0,9.0,2.0,0.812256,1626530465.0,338241469.0,37.808222,-122.453228,1.458868,0.929028,0.37001,37.0,0.0,0.0,0.825324,1626530465.0,338361152.0,37.829304,-122.472809,3.604057,-0.757071,-0.653332,36.0,9.0,2.0,0.796251,1626530465.0,366864850.0,37.819385,-122.463454,9.596162,0.993473,-0.114064,60.0,19.0,10.0,0.779613,1626530465.0,366985310.0,37.850155,-122.467724,14.660279,0.733189,-0.680025,60.0,38.0,10.0,0.770311,1626530465.0,367080920.0,37.837533,-122.465915,3.731591,0.005076,-0.999987,37.0,10.0,3.0,0.769726,1626530465.0,367332560.0,37.851756,-122.444657,6.479282,0.486831,-0.873496,37.0,14.0,4.0,0.805525,51.91666666666666,4.326388888888889,10.0
1626530466.0,338166111.0,37.811637,-122.493672,6.093021,0.880775,0.473536,36.0,8.0,2.0,0.748589,1626530466.0,338170952.0,37.82918,-122.474226,4.669563,-0.65202,-0.758202,36.0,9.0,2.0,0.808237,1626530466.0,338241469.0,37.808224,-122.45322,1.435765,0.925565,0.378588,37.0,0.0,0.0,0.822547,1626530466.0,338361152.0,37.829293,-122.472825,3.604536,-0.768909,-0.639358,36.0,9.0,2.0,0.792642,1626530466.0,366864850.0,37.81938,-122.463398,9.58665,0.993767,-0.111475,60.0,19.0,10.0,0.775514,1626530466.0,366985310.0,37.850109,-122.467661,14.652971,0.732755,-0.680493,60.0,38.0,10.0,0.766041,1626530466.0,367080920.0,37.837516,-122.465915,3.71813,0.008121,-0.999967,37.0,10.0,3.0,0.766116,1626530466.0,367332560.0,37.85173,-122.444639,6.493329,0.486154,-0.873873,37.0,14.0,4.0,0.801601,51.9,4.325,10.0
