Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634375627.0,338108317.0,37.83021,-122.467021,6.479524,-0.364808,-0.931083,37.0,11.0,3.0,0.637189,1634375627.0,338120577.0,37.810865,-122.43955,3.204158,0.982483,0.186354,37.0,0.0,0.0,0.374995,1634375627.0,338229371.0,37.811844,-122.441323,3.250416,0.366853,0.930279,37.0,0.0,0.0,0.575134,1634375627.0,338241469.0,37.810682,-122.441435,2.890038,-0.932555,-0.361027,37.0,0.0,0.0,0.763203,1634375627.0,338399214.0,37.81017,-122.443105,1.915498,-0.989424,0.145051,37.0,7.0,2.0,0.278885,1634375627.0,367425230.0,37.806522,-122.445285,3.010347,0.900167,0.435545,60.0,27.0,7.0,0.770367,1634375627.0,367520160.0,37.811226,-122.440983,2.232355,0.898597,0.438774,37.0,15.0,3.0,0.588136,1634375627.0,367730650.0,37.822096,-122.446974,3.45859,-0.968191,0.250213,37.0,0.0,0.0,0.629885,17.319444444444443,1.0391666666666668,10.0
1634375628.0,338108317.0,37.830182,-122.467035,6.478805,-0.367829,-0.929893,37.0,11.0,3.0,0.632755,1634375628.0,338120577.0,37.810868,-122.439531,3.187732,0.982832,0.184503,37.0,0.0,0.0,0.367269,1634375628.0,338229371.0,37.811858,-122.441316,3.21819,0.364513,0.931198,37.0,0.0,0.0,0.573178,1634375628.0,338241469.0,37.810677,-122.441451,2.914659,-0.931704,-0.363219,37.0,0.0,0.0,0.75691,1634375628.0,338399214.0,37.810171,-122.443116,1.896818,-0.988692,0.14996,37.0,7.0,2.0,0.273088,1634375628.0,367425230.0,37.806528,-122.445269,3.033006,0.899416,0.437094,60.0,27.0,7.0,0.765974,1634375628.0,367520160.0,37.81123,-122.440971,2.223447,0.901003,0.433813,37.0,15.0,3.0,0.58401,1634375628.0,367730650.0,37.8221,-122.446993,3.459533,-0.968224,0.250085,37.0,0.0,0.0,0.625433,17.333333333333332,1.04,10.0
1634375629.0,338108317.0,37.830154,-122.467049,6.478088,-0.370893,-0.928676,37.0,11.0,3.0,0.628317,1634375629.0,338120577.0,37.810871,-122.439513,3.170615,0.983162,0.182736,37.0,0.0,0.0,0.359588,1634375629.0,338229371.0,37.811872,-122.441309,3.185664,0.362382,0.93203,37.0,0.0,0.0,0.571313,1634375629.0,338241469.0,37.810672,-122.441466,2.938614,-0.930893,-0.365293,37.0,0.0,0.0,0.750567,1634375629.0,338399214.0,37.810173,-122.443127,1.87818,-0.987931,0.154898,37.0,7.0,2.0,0.267356,1634375629.0,367425230.0,37.806534,-122.445253,3.055421,0.898716,0.438532,60.0,27.0,7.0,0.761549,1634375629.0,367520160.0,37.811235,-122.440959,2.214934,0.903394,0.428812,37.0,15.0,3.0,0.579894,1634375629.0,367730650.0,37.822104,-122.447013,3.460465,-0.968254,0.249967,37.0,0.0,0.0,0.620979,17.34722222222222,1.0408333333333335,10.0
1634375630.0,338108317.0,37.830126,-122.467063,6.477377,-0.373998,-0.92743,37.0,11.0,3.0,0.623875,1634375630.0,338120577.0,37.810874,-122.439495,3.152805,0.983473,0.181053,37.0,0.0,0.0,0.351953,1634375630.0,338229371.0,37.811886,-122.441302,3.152833,0.360467,0.932772,37.0,0.0,0.0,0.569536,1634375630.0,338241469.0,37.810668,-122.441482,2.961902,-0.930121,-0.367252,37.0,0.0,0.0,0.744176,1634375630.0,338399214.0,37.810174,-122.443138,1.859584,-0.987139,0.159863,37.0,7.0,2.0,0.261688,1634375630.0,367425230.0,37.80654,-122.445237,3.077589,0.898065,0.439863,60.0,27.0,7.0,0.757094,1634375630.0,367520160.0,37.811239,-122.440948,2.206815,0.905769,0.423771,37.0,15.0,3.0,0.575787,1634375630.0,367730650.0,37.822108,-122.447033,3.461385,-0.968282,0.24986,37.0,0.0,0.0,0.616525,17.36111111111111,1.0416666666666667,10.0
1634375631.0,338108317.0,37.830098,-122.467077,6.476674,-0.377144,-0.926155,37.0,11.0,3.0,0.619428,1634375631.0,338120577.0,37.810876,-122.439476,3.134301,0.983766,0.179455,37.0,0.0,0.0,0.344367,1634375631.0,338229371.0,37.811899,-122.441296,3.119692,0.358773,0.933425,37.0,0.0,0.0,0.567845,1634375631.0,338241469.0,37.810662,-122.441499,2.984521,-0.929389,-0.369102,37.0,0.0,0.0,0.737738,1634375631.0,338399214.0,37.810175,-122.443149,1.84103,-0.986317,0.164857,37.0,7.0,2.0,0.256086,1634375631.0,367425230.0,37.806546,-122.445221,3.099511,0.897463,0.441089,60.0,27.0,7.0,0.752607,1634375631.0,367520160.0,37.811243,-122.440936,2.199091,0.908127,0.418694,37.0,15.0,3.0,0.571689,1634375631.0,367730650.0,37.822112,-122.447052,3.462294,-0.968307,0.249763,37.0,0.0,0.0,0.612069,17.375,1.0425,10.0
1634375632.0,338108317.0,37.83007,-122.467091,6.475983,-0.380332,-0.92485,37.0,11.0,3.0,0.614978,1634375632.0,338120577.0,37.810879,-122.439458,3.115101,0.984041,0.177942,37.0,0.0,0.0,0.336832,1634375632.0,338229371.0,37.811913,-122.441289,3.086235,0.357309,0.933986,37.0,0.0,0.0,0.566236,1634375632.0,338241469.0,37.810657,-122.441515,3.006468,-0.928694,-0.370846,37.0,0.0,0.0,0.731256,1634375632.0,338399214.0,37.810177,-122.443159,1.822516,-0.985465,0.16988,37.0,7.0,2.0,0.250548,1634375632.0,367425230.0,37.806553,-122.445205,3.121184,0.89691,0.442214,60.0,27.0,7.0,0.74809,1634375632.0,367520160.0,37.811248,-122.440924,2.191762,0.910467,0.413582,37.0,15.0,3.0,0.567598,1634375632.0,367730650.0,37.822116,-122.447072,3.463192,-0.968329,0.249677,37.0,0.0,0.0,0.607612,17.38888888888889,1.0433333333333334,10.0
1634375633.0,338108317.0,37.830043,-122.467106,6.475308,-0.383561,-0.923515,37.0,11.0,3.0,0.610523,1634375633.0,338120577.0,37.810881,-122.43944,3.095204,0.984298,0.176515,37.0,0.0,0.0,0.329348,1634375633.0,338229371.0,37.811926,-122.441283,3.05246,0.356082,0.934455,37.0,0.0,0.0,0.564707,1634375633.0,338241469.0,37.810652,-122.441531,3.027742,-0.928037,-0.372488,37.0,0.0,0.0,0.724729,1634375633.0,338399214.0,37.810178,-122.44317,1.804043,-0.98458,0.174933,37.0,7.0,2.0,0.245076,1634375633.0,367425230.0,37.806559,-122.445188,3.142608,0.896404,0.443239,60.0,27.0,7.0,0.743543,1634375633.0,367520160.0,37.811252,-122.440913,2.184828,0.912786,0.408439,37.0,15.0,3.0,0.563515,1634375633.0,367730650.0,37.82212,-122.447092,3.464078,-0.968349,0.249602,37.0,0.0,0.0,0.603153,17.40277777777778,1.044166666666667,10.0
1634375634.0,338108317.0,37.830015,-122.46712,6.474651,-0.386831,-0.92215,37.0,11.0,3.0,0.606064,1634375634.0,338120577.0,37.810884,-122.439423,3.074609,0.984538,0.175174,37.0,0.0,0.0,0.32192,1634375634.0,338229371.0,37.811939,-122.441276,3.018363,0.3551,0.934828,37.0,0.0,0.0,0.563255,1634375634.0,338241469.0,37.810647,-122.441548,3.048342,-0.927416,-0.37403,37.0,0.0,0.0,0.71816,1634375634.0,338399214.0,37.81018,-122.44318,1.78561,-0.983664,0.180017,37.0,7.0,2.0,0.239669,1634375634.0,367425230.0,37.806566,-122.445172,3.163781,0.895944,0.444167,60.0,27.0,7.0,0.738966,1634375634.0,367520160.0,37.811256,-122.440901,2.178289,0.915083,0.403266,37.0,15.0,3.0,0.559439,1634375634.0,367730650.0,37.822124,-122.447111,3.464953,-0.968365,0.249536,37.0,0.0,0.0,0.598694,17.416666666666664,1.0450000000000002,10.0
1634375635.0,338108317.0,37.829987,-122.467135,6.474016,-0.390142,-0.920755,37.0,11.0,3.0,0.6016,1634375635.0,338120577.0,37.810886,-122.439405,3.053314,0.98476,0.17392,37.0,0.0,0.0,0.314548,1634375635.0,338229371.0,37.811952,-122.44127,2.983942,0.354371,0.935105,37.0,0.0,0.0,0.561877,1634375635.0,338241469.0,37.810642,-122.441564,3.068266,-0.926831,-0.375478,37.0,0.0,0.0,0.711551,1634375635.0,338399214.0,37.810181,-122.443191,1.767216,-0.982714,0.185131,37.0,7.0,2.0,0.234328,1634375635.0,367425230.0,37.806572,-122.445155,3.184702,0.895531,0.445,60.0,27.0,7.0,0.73436,1634375635.0,367520160.0,37.81126,-122.440889,2.172145,0.917357,0.398066,37.0,15.0,3.0,0.555369,1634375635.0,367730650.0,37.822128,-122.447131,3.465816,-0.96838,0.249482,37.0,0.0,0.0,0.594233,17.430555555555554,1.0458333333333334,10.0
1634375636.0,338108317.0,37.82996,-122.46715,6.473407,-0.393494,-0.919327,37.0,11.0,3.0,0.597132,1634375636.0,338120577.0,37.810889,-122.439387,3.031318,0.984965,0.172755,37.0,0.0,0.0,0.307234,1634375636.0,338229371.0,37.811965,-122.441264,2.949193,0.353905,0.935282,37.0,0.0,0.0,0.56057,1634375636.0,338241469.0,37.810636,-122.441581,3.087513,-0.926281,-0.376832,37.0,0.0,0.0,0.704902,1634375636.0,338399214.0,37.810183,-122.443201,1.748861,-0.98173,0.190278,37.0,7.0,2.0,0.229052,1634375636.0,367425230.0,37.806579,-122.445139,3.20537,0.895162,0.445741,60.0,27.0,7.0,0.729724,1634375636.0,367520160.0,37.811264,-122.440878,2.166397,0.919606,0.392842,37.0,15.0,3.0,0.551303,1634375636.0,367730650.0,37.822132,-122.447151,3.466668,-0.968391,0.249437,37.0,0.0,0.0,0.589772,17.444444444444443,1.0466666666666666,10.0
1634375637.0,338108317.0,37.829932,-122.467164,6.472826,-0.396886,-0.917868,37.0,11.0,3.0,0.592659,1634375637.0,338120577.0,37.810891,-122.43937,3.00862,0.985153,0.17168,37.0,0.0,0.0,0.299981,1634375637.0,338229371.0,37.811978,-122.441258,2.914117,0.35371,0.935355,37.0,0.0,0.0,0.55933,1634375637.0,338241469.0,37.810631,-122.441598,3.106081,-0.925766,-0.378097,37.0,0.0,0.0,0.698214,1634375637.0,338399214.0,37.810184,-122.443211,1.730545,-0.980712,0.195457,37.0,7.0,2.0,0.223842,1634375637.0,367425230.0,37.806585,-122.445122,3.225785,0.894838,0.446391,60.0,27.0,7.0,0.725059,1634375637.0,367520160.0,37.811268,-122.440866,2.161043,0.921829,0.387596,37.0,15.0,3.0,0.547243,1634375637.0,367730650.0,37.822136,-122.44717,3.467509,-0.9684,0.249403,37.0,0.0,0.0,0.585309,17.458333333333332,1.0475,10.0
1634375638.0,338108317.0,37.829905,-122.46718,6.472278,-0.400318,-0.916376,37.0,11.0,3.0,0.588181,1634375638.0,338120577.0,37.810894,-122.439352,2.985219,0.985324,0.170695,37.0,0.0,0.0,0.292791,1634375638.0,338229371.0,37.811991,-122.441252,2.878712,0.353796,0.935323,37.0,0.0,0.0,0.558154,1634375638.0,338241469.0,37.810626,-122.441614,3.12397,-0.925284,-0.379275,37.0,0.0,0.0,0.691491,1634375638.0,338399214.0,37.810186,-122.443221,1.712267,-0.979659,0.200669,37.0,7.0,2.0,0.218698,1634375638.0,367425230.0,37.806592,-122.445105,3.245946,0.894557,0.446953,60.0,27.0,7.0,0.720365,1634375638.0,367520160.0,37.811272,-122.440854,2.156084,0.924025,0.382332,37.0,15.0,3.0,0.543187,1634375638.0,367730650.0,37.82214,-122.44719,3.468338,-0.968406,0.24938,37.0,0.0,0.0,0.580845,17.47222222222222,1.0483333333333331,10.0
1634375639.0,338108317.0,37.829877,-122.467195,6.471766,-0.403789,-0.914852,37.0,11.0,3.0,0.583699,1634375639.0,338120577.0,37.810896,-122.439335,2.961115,0.985478,0.169803,37.0,0.0,0.0,0.285666,1634375639.0,338229371.0,37.812003,-122.441246,2.842978,0.354174,0.935179,37.0,0.0,0.0,0.55704,1634375639.0,338241469.0,37.81062,-122.441631,3.141179,-0.924836,-0.380367,37.0,0.0,0.0,0.684732,1634375639.0,338399214.0,37.810187,-122.443231,1.694027,-0.97857,0.205915,37.0,7.0,2.0,0.21362,1634375639.0,367425230.0,37.806599,-122.445088,3.265852,0.89432,0.447428,60.0,27.0,7.0,0.715643,1634375639.0,367520160.0,37.811276,-122.440843,2.151519,0.926192,0.377051,37.0,15.0,3.0,0.539134,1634375639.0,367730650.0,37.822144,-122.44721,3.469156,-0.968409,0.249367,37.0,0.0,0.0,0.57638,17.48611111111111,1.0491666666666668,10.0
1634375640.0,338108317.0,37.82985,-122.46721,6.471299,-0.407284,-0.913301,37.0,11.0,3.0,0.579212,1634375640.0,338120577.0,37.810898,-122.439318,2.936306,0.985615,0.169005,37.0,0.0,0.0,0.278607,1634375640.0,338229371.0,37.812015,-122.44124,2.806918,0.354856,0.934921,37.0,0.0,0.0,0.555983,1634375640.0,338241469.0,37.810615,-122.441648,3.157706,-0.92442,-0.381377,37.0,0.0,0.0,0.677939,1634375640.0,338399214.0,37.810189,-122.44324,1.675824,-0.977444,0.211196,37.0,7.0,2.0,0.208609,1634375640.0,367425230.0,37.806605,-122.445071,3.285503,0.894125,0.447818,60.0,27.0,7.0,0.710893,1634375640.0,367520160.0,37.811279,-122.440831,2.147349,0.92833,0.371758,37.0,15.0,3.0,0.535083,1634375640.0,367730650.0,37.822148,-122.447229,3.469963,-0.96841,0.249364,37.0,0.0,0.0,0.571914,17.5,1.05,10.0
1634375641.0,338108317.0,37.829823,-122.467225,6.470895,-0.410739,-0.911753,37.0,11.0,3.0,0.57472,1634375641.0,338120577.0,37.810901,-122.439301,2.910791,0.985735,0.168303,37.0,0.0,0.0,0.271618,1634375641.0,338229371.0,37.812028,-122.441234,2.770532,0.355852,0.934542,37.0,0.0,0.0,0.554981,1634375641.0,338241469.0,37.810609,-122.441666,3.173552,-0.924036,-0.382306,37.0,0.0,0.0,0.671114,1634375641.0,338399214.0,37.810191,-122.44325,1.657658,-0.97628,0.216513,37.0,7.0,2.0,0.203664,1634375641.0,367425230.0,37.806612,-122.445054,3.304899,0.893971,0.448125,60.0,27.0,7.0,0.706115,1634375641.0,367520160.0,37.811283,-122.440819,2.143572,0.930436,0.366454,37.0,15.0,3.0,0.531035,1634375641.0,367730650.0,37.822152,-122.447249,3.470758,-0.968408,0.249372,37.0,0.0,0.0,0.567447,17.51388888888889,1.0508333333333335,10.0
1634375642.0,338108317.0,37.829795,-122.467241,6.470556,-0.414137,-0.910214,37.0,11.0,3.0,0.570223,1634375642.0,338120577.0,37.810903,-122.439284,2.884571,0.985838,0.1677,37.0,0.0,0.0,0.2647,1634375642.0,338229371.0,37.81204,-122.441228,2.733824,0.357176,0.934037,37.0,0.0,0.0,0.55403,1634375642.0,338241469.0,37.810603,-122.441683,3.188714,-0.923684,-0.383156,37.0,0.0,0.0,0.664258,1634375642.0,338399214.0,37.810192,-122.443259,1.639527,-0.975077,0.221866,37.0,7.0,2.0,0.198786,1634375642.0,367425230.0,37.806619,-122.445036,3.324039,0.893858,0.448351,60.0,27.0,7.0,0.701309,1634375642.0,367520160.0,37.811287,-122.440807,2.140188,0.93251,0.361143,37.0,15.0,3.0,0.526988,1634375642.0,367730650.0,37.822156,-122.447269,3.471541,-0.968403,0.249391,37.0,0.0,0.0,0.562979,17.52777777777778,1.0516666666666667,10.0
1634375643.0,338108317.0,37.829768,-122.467257,6.470279,-0.417479,-0.908686,37.0,11.0,3.0,0.565721,1634375643.0,338120577.0,37.810905,-122.439268,2.857644,0.985924,0.167196,37.0,0.0,0.0,0.257855,1634375643.0,338229371.0,37.812051,-122.441222,2.696798,0.358841,0.933399,37.0,0.0,0.0,0.553127,1634375643.0,338241469.0,37.810598,-122.4417,3.203192,-0.923362,-0.38393,37.0,0.0,0.0,0.657373,1634375643.0,338399214.0,37.810194,-122.443269,1.621433,-0.973835,0.227257,37.0,7.0,2.0,0.193975,1634375643.0,367425230.0,37.806626,-122.445019,3.342923,0.893785,0.448496,60.0,27.0,7.0,0.696476,1634375643.0,367520160.0,37.81129,-122.440796,2.137197,0.934551,0.355828,37.0,15.0,3.0,0.522942,1634375643.0,367730650.0,37.82216,-122.447288,3.472314,-0.968396,0.249419,37.0,0.0,0.0,0.55851,17.541666666666664,1.0525,10.0
1634375644.0,338108317.0,37.829741,-122.467273,6.470058,-0.420765,-0.90717,37.0,11.0,3.0,0.561215,1634375644.0,338120577.0,37.810907,-122.439251,2.83001,0.985991,0.166796,37.0,0.0,0.0,0.251085,1634375644.0,338229371.0,37.812063,-122.441217,2.659458,0.36086,0.93262,37.0,0.0,0.0,0.552269,1634375644.0,338241469.0,37.810592,-122.441717,3.216987,-0.923072,-0.384627,37.0,0.0,0.0,0.65046,1634375644.0,338399214.0,37.810196,-122.443278,1.603375,-0.972552,0.232687,37.0,7.0,2.0,0.189232,1634375644.0,367425230.0,37.806633,-122.445001,3.36155,0.893752,0.448562,60.0,27.0,7.0,0.691616,1634375644.0,367520160.0,37.811294,-122.440784,2.134598,0.936558,0.350512,37.0,15.0,3.0,0.518896,1634375644.0,367730650.0,37.822164,-122.447308,3.473075,-0.968386,0.249458,37.0,0.0,0.0,0.55404,17.555555555555554,1.0533333333333337,10.0
1634375645.0,338108317.0,37.829714,-122.467288,6.469891,-0.423995,-0.905665,37.0,11.0,3.0,0.556704,1634375645.0,338120577.0,37.81091,-122.439235,2.801669,0.986041,0.166501,37.0,0.0,0.0,0.244394,1634375645.0,338229371.0,37.812074,-122.441211,2.621812,0.36325,0.931692,37.0,0.0,0.0,0.551452,1634375645.0,338241469.0,37.810586,-122.441735,3.230096,-0.922812,-0.385251,37.0,0.0,0.0,0.643521,1634375645.0,338399214.0,37.810197,-122.443287,1.585351,-0.971227,0.238156,37.0,7.0,2.0,0.184556,1634375645.0,367425230.0,37.80664,-122.444984,3.379922,0.893757,0.448551,60.0,27.0,7.0,0.686729,1634375645.0,367520160.0,37.811297,-122.440772,2.132389,0.93853,0.345197,37.0,15.0,3.0,0.51485,1634375645.0,367730650.0,37.822168,-122.447328,3.473824,-0.968373,0.249508,37.0,0.0,0.0,0.549569,17.569444444444443,1.0541666666666667,10.0
1634375646.0,338108317.0,37.829687,-122.467305,6.469772,-0.427169,-0.904172,37.0,11.0,3.0,0.552188,1634375646.0,338120577.0,37.810912,-122.439219,2.77262,0.986073,0.166315,37.0,0.0,0.0,0.237782,1634375646.0,338229371.0,37.812086,-122.441206,2.583866,0.366026,0.930605,37.0,0.0,0.0,0.550672,1634375646.0,338241469.0,37.810581,-122.441752,3.24252,-0.922581,-0.385802,37.0,0.0,0.0,0.636556,1634375646.0,338399214.0,37.810199,-122.443296,1.567362,-0.969859,0.243665,37.0,7.0,2.0,0.179949,1634375646.0,367425230.0,37.806647,-122.444966,3.398037,0.893801,0.448464,60.0,27.0,7.0,0.681816,1634375646.0,367520160.0,37.811301,-122.440761,2.130572,0.940466,0.339888,37.0,15.0,3.0,0.510802,1634375646.0,367730650.0,37.822172,-122.447347,3.474563,-0.968357,0.249568,37.0,0.0,0.0,0.545098,17.583333333333332,1.0550000000000002,10.0
1634375647.0,338108317.0,37.82966,-122.467321,6.4697,-0.430288,-0.902692,37.0,11.0,3.0,0.547668,1634375647.0,338120577.0,37.810914,-122.439203,2.742863,0.986085,0.166241,37.0,0.0,0.0,0.231253,1634375647.0,338229371.0,37.812097,-122.4412,2.54563,0.369204,0.929348,37.0,0.0,0.0,0.549927,1634375647.0,338241469.0,37.810575,-122.44177,3.254259,-0.922381,-0.386282,37.0,0.0,0.0,0.629568,1634375647.0,338399214.0,37.810201,-122.443305,1.549408,-0.968448,0.249216,37.0,7.0,2.0,0.175409,1634375647.0,367425230.0,37.806654,-122.444948,3.415896,0.893882,0.448302,60.0,27.0,7.0,0.676877,1634375647.0,367520160.0,37.811304,-122.440749,2.129144,0.942365,0.334586,37.0,15.0,3.0,0.506753,1634375647.0,367730650.0,37.822176,-122.447367,3.475289,-0.968339,0.249638,37.0,0.0,0.0,0.540625,17.59722222222222,1.0558333333333334,10.0
1634375648.0,338108317.0,37.829633,-122.467337,6.469668,-0.433351,-0.901225,37.0,11.0,3.0,0.543143,1634375648.0,338120577.0,37.810916,-122.439187,2.712398,0.986078,0.166283,37.0,0.0,0.0,0.224808,1634375648.0,338229371.0,37.812108,-122.441195,2.507114,0.372803,0.92791,37.0,0.0,0.0,0.549213,1634375648.0,338241469.0,37.810569,-122.441787,3.265311,-0.922209,-0.386692,37.0,0.0,0.0,0.622558,1634375648.0,338399214.0,37.810203,-122.443314,1.531487,-0.966991,0.25481,37.0,7.0,2.0,0.170939,1634375648.0,367425230.0,37.806661,-122.44493,3.433499,0.894001,0.448065,60.0,27.0,7.0,0.671912,1634375648.0,367520160.0,37.811307,-122.440737,2.128104,0.944227,0.329295,37.0,15.0,3.0,0.502701,1634375648.0,367730650.0,37.82218,-122.447387,3.476005,-0.968318,0.249719,37.0,0.0,0.0,0.536151,17.61111111111111,1.0566666666666666,10.0
1634375649.0,338108317.0,37.829606,-122.467353,6.469675,-0.436359,-0.899773,37.0,11.0,3.0,0.538614,1634375649.0,338120577.0,37.810918,-122.439171,2.681225,0.986051,0.166444,37.0,0.0,0.0,0.21845,1634375649.0,338229371.0,37.812119,-122.441189,2.468329,0.376843,0.926277,37.0,0.0,0.0,0.548526,1634375649.0,338241469.0,37.810563,-122.441805,3.275676,-0.922066,-0.387032,37.0,0.0,0.0,0.615527,1634375649.0,338399214.0,37.810205,-122.443323,1.5136,-0.965488,0.260448,37.0,7.0,2.0,0.166538,1634375649.0,367425230.0,37.806668,-122.444912,3.450846,0.894156,0.447756,60.0,27.0,7.0,0.666921,1634375649.0,367520160.0,37.811311,-122.440725,2.127452,0.946051,0.324019,37.0,15.0,3.0,0.498646,1634375649.0,367730650.0,37.822184,-122.447407,3.476709,-0.968295,0.24981,37.0,0.0,0.0,0.531677,17.625,1.0575,10.0
1634375650.0,338108317.0,37.829579,-122.46737,6.469717,-0.439312,-0.898335,37.0,11.0,3.0,0.534081,1634375650.0,338120577.0,37.81092,-122.439156,2.649344,0.986003,0.166729,37.0,0.0,0.0,0.212181,1634375650.0,338229371.0,37.812129,-122.441184,2.429291,0.381342,0.924434,37.0,0.0,0.0,0.547864,1634375650.0,338241469.0,37.810557,-122.441823,3.285355,-0.921952,-0.387304,37.0,0.0,0.0,0.608476,1634375650.0,338399214.0,37.810206,-122.443331,1.495747,-0.963937,0.266132,37.0,7.0,2.0,0.162207,1634375650.0,367425230.0,37.806675,-122.444894,3.467938,0.894346,0.447375,60.0,27.0,7.0,0.661904,1634375650.0,367520160.0,37.811314,-122.440714,2.127187,0.947836,0.318759,37.0,15.0,3.0,0.494588,1634375650.0,367730650.0,37.822188,-122.447426,3.477402,-0.968269,0.249911,37.0,0.0,0.0,0.527201,17.63888888888889,1.0583333333333331,10.0
1634375651.0,338108317.0,37.829552,-122.467387,6.469789,-0.44221,-0.896911,37.0,11.0,3.0,0.529544,1634375651.0,338120577.0,37.810922,-122.43914,2.616756,0.985933,0.167143,37.0,0.0,0.0,0.206004,1634375651.0,338229371.0,37.81214,-122.441178,2.390014,0.386323,0.922364,37.0,0.0,0.0,0.547222,1634375651.0,338241469.0,37.810551,-122.44184,3.294347,-0.921866,-0.387508,37.0,0.0,0.0,0.601408,1634375651.0,338399214.0,37.810208,-122.44334,1.477926,-0.962336,0.271862,37.0,7.0,2.0,0.157945,1634375651.0,367425230.0,37.806682,-122.444876,3.484775,0.894572,0.446923,60.0,27.0,7.0,0.656863,1634375651.0,367520160.0,37.811317,-122.440702,2.127308,0.949582,0.31352,37.0,15.0,3.0,0.490525,1634375651.0,367730650.0,37.822192,-122.447446,3.478083,-0.96824,0.250023,37.0,0.0,0.0,0.522725,17.65277777777778,1.0591666666666668,10.0
1634375652.0,338108317.0,37.829525,-122.467403,6.469888,-0.445054,-0.895504,37.0,11.0,3.0,0.525002,1634375652.0,338120577.0,37.810924,-122.439125,2.583461,0.98584,0.167691,37.0,0.0,0.0,0.199921,1634375652.0,338229371.0,37.81215,-122.441173,2.350517,0.391808,0.920047,37.0,0.0,0.0,0.546597,1634375652.0,338241469.0,37.810545,-122.441858,3.302652,-0.921809,-0.387646,37.0,0.0,0.0,0.594324,1634375652.0,338399214.0,37.81021,-122.443348,1.460138,-0.960685,0.277639,37.0,7.0,2.0,0.153755,1634375652.0,367425230.0,37.80669,-122.444858,3.501357,0.894833,0.446401,60.0,27.0,7.0,0.651797,1634375652.0,367520160.0,37.81132,-122.44069,2.127756,0.951287,0.308307,37.0,15.0,3.0,0.486457,1634375652.0,367730650.0,37.822196,-122.447466,3.478753,-0.968208,0.250145,37.0,0.0,0.0,0.518248,17.666666666666664,1.06,10.0
1634375653.0,338108317.0,37.829498,-122.46742,6.470012,-0.447843,-0.894112,37.0,11.0,3.0,0.520456,1634375653.0,338120577.0,37.810926,-122.43911,2.549459,0.985722,0.168378,37.0,0.0,0.0,0.193934,1634375653.0,338229371.0,37.81216,-122.441167,2.31082,0.397822,0.917463,37.0,0.0,0.0,0.545987,1634375653.0,338241469.0,37.81054,-122.441876,3.310269,-0.921779,-0.387717,37.0,0.0,0.0,0.587224,1634375653.0,338399214.0,37.810212,-122.443356,1.442381,-0.958982,0.283467,37.0,7.0,2.0,0.149635,1634375653.0,367425230.0,37.806697,-122.44484,3.517685,0.895128,0.44581,60.0,27.0,7.0,0.646706,1634375653.0,367520160.0,37.811323,-122.440678,2.128303,0.952947,0.303138,37.0,15.0,3.0,0.482384,1634375653.0,367730650.0,37.8222,-122.447485,3.479412,-0.968174,0.250277,37.0,0.0,0.0,0.51377,17.680555555555554,1.0608333333333333,10.0
1634375654.0,338108317.0,37.829471,-122.467437,6.470156,-0.450578,-0.892737,37.0,11.0,3.0,0.515906,1634375654.0,338120577.0,37.810928,-122.439096,2.514752,0.98558,0.169211,37.0,0.0,0.0,0.188046,1634375654.0,338229371.0,37.81217,-122.441162,2.270945,0.404389,0.914587,37.0,0.0,0.0,0.545386,1634375654.0,338241469.0,37.810534,-122.441894,3.3172,-0.921776,-0.387722,37.0,0.0,0.0,0.580111,1634375654.0,338399214.0,37.810214,-122.443364,1.424657,-0.957225,0.289345,37.0,7.0,2.0,0.145588,1634375654.0,367425230.0,37.806704,-122.444821,3.533759,0.895456,0.44515,60.0,27.0,7.0,0.641592,1634375654.0,367520160.0,37.811326,-122.440666,2.12889,0.954561,0.298015,37.0,15.0,3.0,0.478305,1634375654.0,367730650.0,37.822204,-122.447505,3.48006,-0.968137,0.25042,37.0,0.0,0.0,0.509291,17.694444444444443,1.0616666666666668,10.0
