Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630087500.0,338037871.0,37.846839,-122.449349,0.343902,0.457693,-0.88911,36.0,13.0,4.0,0.99975,1630087500.0,338164387.0,37.849652,-122.453555,4.047386,-0.999634,0.027059,37.0,11.0,0.0,0.967729,1630087500.0,338178896.0,37.851922,-122.449287,6.491069,-0.871276,-0.490793,37.0,11.0,0.0,0.622251,1630087500.0,366742520.0,37.843954,-122.473955,12.014399,0.301672,-0.953412,60.0,14.0,5.0,0.662091,1630087500.0,366864850.0,37.825304,-122.485358,8.046528,0.99193,-0.126785,60.0,19.0,10.0,0.651994,1630087500.0,366985270.0,37.811168,-122.462688,12.539805,-0.98699,0.160779,60.0,25.0,9.0,0.630118,1630087500.0,366985310.0,37.84826,-122.468787,14.826196,0.62746,-0.778649,60.0,38.0,10.0,0.645442,1630087500.0,367448040.0,37.822017,-122.462555,5.033977,0.91951,0.393067,60.0,15.0,3.0,0.650281,240.0,3.4,10.0
1630087501.0,338037871.0,37.846838,-122.449348,0.334701,0.333471,-0.94276,36.0,13.0,4.0,1.0,1630087501.0,338164387.0,37.849653,-122.453579,4.000264,-0.998875,0.04742,37.0,11.0,0.0,0.97017,1630087501.0,338178896.0,37.851907,-122.44932,6.489423,-0.870684,-0.491842,37.0,11.0,0.0,0.618026,1630087501.0,366742520.0,37.843901,-122.473934,12.024554,0.303447,-0.952848,60.0,14.0,5.0,0.658208,1630087501.0,366864850.0,37.825299,-122.485312,8.004201,0.992028,-0.12602,60.0,19.0,10.0,0.647432,1630087501.0,366985270.0,37.811178,-122.462761,12.538133,-0.98697,0.160904,60.0,25.0,9.0,0.626035,1630087501.0,366985310.0,37.848206,-122.468733,14.832649,0.627069,-0.778964,60.0,38.0,10.0,0.64151,1630087501.0,367448040.0,37.822026,-122.462528,5.038051,0.919795,0.392399,60.0,15.0,3.0,0.646174,240.01388888888889,3.400555555555556,10.0
1630087502.0,338037871.0,37.846836,-122.449347,0.331367,0.197791,-0.980244,36.0,13.0,4.0,0.999965,1630087502.0,338164387.0,37.849654,-122.453602,3.954534,-0.99768,0.068079,37.0,11.0,0.0,0.972519,1630087502.0,338178896.0,37.851892,-122.449353,6.487761,-0.870062,-0.492942,37.0,11.0,0.0,0.613802,1630087502.0,366742520.0,37.843848,-122.473913,12.034919,0.305214,-0.952284,60.0,14.0,5.0,0.65432,1630087502.0,366864850.0,37.825294,-122.485265,7.962577,0.992126,-0.125243,60.0,19.0,10.0,0.642895,1630087502.0,366985270.0,37.811187,-122.462833,12.536445,-0.986957,0.160984,60.0,25.0,9.0,0.621952,1630087502.0,366985310.0,37.848153,-122.468678,14.839286,0.626677,-0.779279,60.0,38.0,10.0,0.637578,1630087502.0,367448040.0,37.822035,-122.462501,5.042051,0.920083,0.391724,60.0,15.0,3.0,0.642064,240.02777777777777,3.401111111111111,10.0
1630087503.0,338037871.0,37.846835,-122.449347,0.33415,0.057417,-0.99835,36.0,13.0,4.0,0.999644,1630087503.0,338164387.0,37.849655,-122.453625,3.910215,-0.996029,0.089025,37.0,11.0,0.0,0.974776,1630087503.0,338178896.0,37.851877,-122.449386,6.486084,-0.869409,-0.494093,37.0,11.0,0.0,0.609581,1630087503.0,366742520.0,37.843794,-122.473891,12.045495,0.306971,-0.951719,60.0,14.0,5.0,0.650428,1630087503.0,366864850.0,37.82529,-122.485219,7.921656,0.992225,-0.124453,60.0,19.0,10.0,0.63838,1630087503.0,366985270.0,37.811196,-122.462906,12.534739,-0.986952,0.161017,60.0,25.0,9.0,0.61787,1630087503.0,366985310.0,37.848099,-122.468624,14.846107,0.626285,-0.779594,60.0,38.0,10.0,0.633644,1630087503.0,367448040.0,37.822044,-122.462473,5.045977,0.920373,0.391042,60.0,15.0,3.0,0.63795,240.04166666666663,3.401666666666667,10.0
1630087504.0,338037871.0,37.846833,-122.449347,0.342979,-0.080043,-0.996791,36.0,13.0,4.0,0.999036,1630087504.0,338164387.0,37.849657,-122.453648,3.867325,-0.993905,0.110243,37.0,11.0,0.0,0.976941,1630087504.0,338178896.0,37.851862,-122.449419,6.484395,-0.868725,-0.495295,37.0,11.0,0.0,0.605362,1630087504.0,366742520.0,37.843741,-122.47387,12.056279,0.30872,-0.951153,60.0,14.0,5.0,0.646531,1630087504.0,366864850.0,37.825285,-122.485173,7.881438,0.992326,-0.123652,60.0,19.0,10.0,0.633889,1630087504.0,366985270.0,37.811206,-122.462978,12.533016,-0.986954,0.161005,60.0,25.0,9.0,0.613789,1630087504.0,366985310.0,37.848046,-122.468569,14.853113,0.625892,-0.77991,60.0,38.0,10.0,0.629709,1630087504.0,367448040.0,37.822053,-122.462446,5.049829,0.920666,0.390352,60.0,15.0,3.0,0.633832,240.0555555555556,3.402222222222222,10.0
1630087505.0,338037871.0,37.846832,-122.449347,0.357482,-0.208053,-0.978117,36.0,13.0,4.0,0.99814,1630087505.0,338164387.0,37.849658,-122.453671,3.825886,-0.991287,0.131718,37.0,11.0,0.0,0.979012,1630087505.0,338178896.0,37.851848,-122.449452,6.482695,-0.86801,-0.496547,37.0,11.0,0.0,0.601145,1630087505.0,366742520.0,37.843688,-122.473848,12.067273,0.310459,-0.950587,60.0,14.0,5.0,0.642629,1630087505.0,366864850.0,37.825281,-122.485127,7.841923,0.992427,-0.122837,60.0,19.0,10.0,0.62942,1630087505.0,366985270.0,37.811215,-122.463051,12.531277,-0.986963,0.160948,60.0,25.0,9.0,0.609708,1630087505.0,366985310.0,37.847992,-122.468515,14.860304,0.625499,-0.780225,60.0,38.0,10.0,0.625773,1630087505.0,367448040.0,37.822062,-122.462419,5.053607,0.920961,0.389656,60.0,15.0,3.0,0.62971,240.06944444444449,3.4027777777777777,10.0
1630087506.0,338037871.0,37.84683,-122.449347,0.377079,-0.322429,-0.946594,36.0,13.0,4.0,0.996955,1630087506.0,338164387.0,37.849661,-122.453693,3.785914,-0.988159,0.153433,37.0,11.0,0.0,0.980989,1630087506.0,338178896.0,37.851833,-122.449485,6.480986,-0.867264,-0.497849,37.0,11.0,0.0,0.596931,1630087506.0,366742520.0,37.843635,-122.473826,12.078475,0.31219,-0.95002,60.0,14.0,5.0,0.638722,1630087506.0,366864850.0,37.825276,-122.485081,7.803112,0.992529,-0.122011,60.0,19.0,10.0,0.624974,1630087506.0,366985270.0,37.811224,-122.463123,12.529521,-0.98698,0.160844,60.0,25.0,9.0,0.605628,1630087506.0,366985310.0,37.847939,-122.46846,14.867678,0.625105,-0.780541,60.0,38.0,10.0,0.621835,1630087506.0,367448040.0,37.822071,-122.462392,5.057311,0.921258,0.388952,60.0,15.0,3.0,0.625585,240.0833333333333,3.4033333333333333,10.0
1630087507.0,338037871.0,37.846828,-122.449348,0.401098,-0.421519,-0.90682,36.0,13.0,4.0,0.99548,1630087507.0,338164387.0,37.849664,-122.453715,3.747429,-0.984503,0.175369,37.0,11.0,0.0,0.982871,1630087507.0,338178896.0,37.851818,-122.449518,6.479269,-0.866486,-0.499202,37.0,11.0,0.0,0.592719,1630087507.0,366742520.0,37.843582,-122.473804,12.089885,0.313911,-0.949452,60.0,14.0,5.0,0.63481,1630087507.0,366864850.0,37.825272,-122.485036,7.765004,0.992631,-0.121172,60.0,19.0,10.0,0.620549,1630087507.0,366985270.0,37.811234,-122.463195,12.527748,-0.987004,0.160695,60.0,25.0,9.0,0.601548,1630087507.0,366985310.0,37.847885,-122.468406,14.875238,0.624711,-0.780856,60.0,38.0,10.0,0.617896,1630087507.0,367448040.0,37.82208,-122.462364,5.060941,0.921558,0.388241,60.0,15.0,3.0,0.621456,240.09722222222223,3.403888888888889,10.0
1630087508.0,338037871.0,37.846827,-122.449349,0.428867,-0.505619,-0.862757,36.0,13.0,4.0,0.993714,1630087508.0,338164387.0,37.849667,-122.453736,3.710448,-0.980302,0.197507,37.0,11.0,0.0,0.984658,1630087508.0,338178896.0,37.851803,-122.449551,6.477546,-0.865676,-0.500605,37.0,11.0,0.0,0.588509,1630087508.0,366742520.0,37.843529,-122.473781,12.101503,0.315624,-0.948884,60.0,14.0,5.0,0.630894,1630087508.0,366864850.0,37.825267,-122.484991,7.7276,0.992735,-0.120322,60.0,19.0,10.0,0.616145,1630087508.0,366985270.0,37.811243,-122.463268,12.525959,-0.987036,0.1605,60.0,25.0,9.0,0.597469,1630087508.0,366985310.0,37.847831,-122.468351,14.882981,0.624316,-0.781172,60.0,38.0,10.0,0.613955,1630087508.0,367448040.0,37.82209,-122.462337,5.064498,0.92186,0.387523,60.0,15.0,3.0,0.617324,240.11111111111111,3.4044444444444446,10.0
1630087509.0,338037871.0,37.846825,-122.44935,0.459774,-0.576151,-0.817343,36.0,13.0,4.0,0.991656,1630087509.0,338164387.0,37.84967,-122.453758,3.674987,-0.97554,0.219823,37.0,11.0,0.0,0.986349,1630087509.0,338178896.0,37.851788,-122.449584,6.475819,-0.864834,-0.502058,37.0,11.0,0.0,0.584302,1630087509.0,366742520.0,37.843476,-122.473759,12.113327,0.317327,-0.948316,60.0,14.0,5.0,0.626972,1630087509.0,366864850.0,37.825263,-122.484946,7.690899,0.992839,-0.119459,60.0,19.0,10.0,0.611763,1630087509.0,366985270.0,37.811252,-122.46334,12.524153,-0.987075,0.160259,60.0,25.0,9.0,0.593391,1630087509.0,366985310.0,37.847777,-122.468297,14.890909,0.623921,-0.781488,60.0,38.0,10.0,0.610012,1630087509.0,367448040.0,37.822099,-122.46231,5.067981,0.922165,0.386798,60.0,15.0,3.0,0.613189,240.125,3.405,10.0
1630087510.0,338037871.0,37.846823,-122.449352,0.493296,-0.634992,-0.772518,36.0,13.0,4.0,0.989304,1630087510.0,338164387.0,37.849674,-122.453779,3.641062,-0.970203,0.242295,37.0,11.0,0.0,0.987944,1630087510.0,338178896.0,37.851773,-122.449617,6.47409,-0.863959,-0.503561,37.0,11.0,0.0,0.580097,1630087510.0,366742520.0,37.843423,-122.473737,12.125359,0.319021,-0.947748,60.0,14.0,5.0,0.623045,1630087510.0,366864850.0,37.825259,-122.484901,7.654903,0.992944,-0.118584,60.0,19.0,10.0,0.607401,1630087510.0,366985270.0,37.811262,-122.463413,12.522332,-0.987122,0.159972,60.0,25.0,9.0,0.589313,1630087510.0,366985310.0,37.847724,-122.468243,14.899022,0.623525,-0.781804,60.0,38.0,10.0,0.606068,1630087510.0,367448040.0,37.822108,-122.462282,5.071391,0.922472,0.386065,60.0,15.0,3.0,0.60905,240.13888888888889,3.4055555555555554,10.0
1630087511.0,338037871.0,37.846821,-122.449354,0.528997,-0.684053,-0.729432,36.0,13.0,4.0,0.986659,1630087511.0,338164387.0,37.849678,-122.4538,3.608689,-0.964277,0.264896,37.0,11.0,0.0,0.989441,1630087511.0,338178896.0,37.851758,-122.449649,6.472361,-0.863052,-0.505115,37.0,11.0,0.0,0.575896,1630087511.0,366742520.0,37.84337,-122.473714,12.137597,0.320705,-0.947179,60.0,14.0,5.0,0.619114,1630087511.0,366864850.0,37.825255,-122.484857,7.619611,0.99305,-0.117697,60.0,19.0,10.0,0.603059,1630087511.0,366985270.0,37.811271,-122.463485,12.520496,-0.987175,0.159639,60.0,25.0,9.0,0.585236,1630087511.0,366985310.0,37.84767,-122.468188,14.907319,0.623129,-0.782119,60.0,38.0,10.0,0.602122,1630087511.0,367448040.0,37.822117,-122.462255,5.074728,0.922781,0.385325,60.0,15.0,3.0,0.604909,240.15277777777777,3.406111111111111,10.0
1630087512.0,338037871.0,37.84682,-122.449356,0.566527,-0.725064,-0.688681,36.0,13.0,4.0,0.98372,1630087512.0,338164387.0,37.849682,-122.45382,3.577881,-0.957751,0.2876,37.0,11.0,0.0,0.990842,1630087512.0,338178896.0,37.851743,-122.449682,6.470633,-0.862112,-0.506718,37.0,11.0,0.0,0.571696,1630087512.0,366742520.0,37.843317,-122.473691,12.15004,0.32238,-0.94661,60.0,14.0,5.0,0.615177,1630087512.0,366864850.0,37.825251,-122.484812,7.585023,0.993156,-0.116798,60.0,19.0,10.0,0.598737,1630087512.0,366985270.0,37.81128,-122.463557,12.518646,-0.987237,0.159261,60.0,25.0,9.0,0.581159,1630087512.0,366985310.0,37.847616,-122.468134,14.9158,0.622732,-0.782435,60.0,38.0,10.0,0.598174,1630087512.0,367448040.0,37.822126,-122.462228,5.077991,0.923092,0.384578,60.0,15.0,3.0,0.600764,240.16666666666663,3.4066666666666667,10.0
1630087513.0,338037871.0,37.846818,-122.449358,0.605604,-0.759504,-0.650502,36.0,13.0,4.0,0.980484,1630087513.0,338164387.0,37.849687,-122.45384,3.548651,-0.950613,0.310379,37.0,11.0,0.0,0.992144,1630087513.0,338178896.0,37.851727,-122.449715,6.46891,-0.861139,-0.50837,37.0,11.0,0.0,0.5675,1630087513.0,366742520.0,37.843263,-122.473668,12.162689,0.324046,-0.946041,60.0,14.0,5.0,0.611235,1630087513.0,366864850.0,37.825246,-122.484768,7.55114,0.993262,-0.115887,60.0,19.0,10.0,0.594435,1630087513.0,366985270.0,37.811289,-122.46363,12.516782,-0.987305,0.158836,60.0,25.0,9.0,0.577083,1630087513.0,366985310.0,37.847562,-122.468079,14.924466,0.622335,-0.782751,60.0,38.0,10.0,0.594224,1630087513.0,367448040.0,37.822135,-122.4622,5.081181,0.923406,0.383824,60.0,15.0,3.0,0.596615,240.1805555555556,3.4072222222222224,10.0
1630087514.0,338037871.0,37.846816,-122.449361,0.646003,-0.788592,-0.614917,36.0,13.0,4.0,0.976953,1630087514.0,338164387.0,37.849692,-122.45386,3.521011,-0.942856,0.333201,37.0,11.0,0.0,0.993348,1630087514.0,338178896.0,37.851712,-122.449747,6.467194,-0.860131,-0.510072,37.0,11.0,0.0,0.563306,1630087514.0,366742520.0,37.84321,-122.473645,12.175543,0.325703,-0.945472,60.0,14.0,5.0,0.607287,1630087514.0,366864850.0,37.825242,-122.484724,7.517961,0.99337,-0.114965,60.0,19.0,10.0,0.590151,1630087514.0,366985270.0,37.811298,-122.463702,12.514904,-0.98738,0.158366,60.0,25.0,9.0,0.573007,1630087514.0,366985310.0,37.847508,-122.468025,14.933317,0.621938,-0.783067,60.0,38.0,10.0,0.590273,1630087514.0,367448040.0,37.822144,-122.462173,5.084298,0.923723,0.383062,60.0,15.0,3.0,0.592464,240.19444444444449,3.4077777777777776,10.0
1630087515.0,338037871.0,37.846814,-122.449364,0.687545,-0.813314,-0.581825,36.0,13.0,4.0,0.973124,1630087515.0,338164387.0,37.849697,-122.453879,3.494971,-0.934472,0.356037,37.0,11.0,0.0,0.994454,1630087515.0,338178896.0,37.851697,-122.44978,6.465485,-0.85909,-0.511824,37.0,11.0,0.0,0.559116,1630087515.0,366742520.0,37.843157,-122.473622,12.188602,0.32735,-0.944903,60.0,14.0,5.0,0.603334,1630087515.0,366864850.0,37.825238,-122.484681,7.485487,0.993477,-0.114031,60.0,19.0,10.0,0.585886,1630087515.0,366985270.0,37.811308,-122.463774,12.513015,-0.987463,0.15785,60.0,25.0,9.0,0.568932,1630087515.0,366985310.0,37.847454,-122.46797,14.942352,0.62154,-0.783382,60.0,38.0,10.0,0.58632,1630087515.0,367448040.0,37.822153,-122.462145,5.087342,0.924041,0.382293,60.0,15.0,3.0,0.58831,240.2083333333333,3.408333333333333,10.0
1630087516.0,338037871.0,37.846812,-122.449367,0.730086,-0.834463,-0.551064,36.0,13.0,4.0,0.968996,1630087516.0,338164387.0,37.849703,-122.453898,3.470539,-0.925456,0.378854,37.0,11.0,0.0,0.99546,1630087516.0,338178896.0,37.851682,-122.449813,6.463788,-0.858015,-0.513625,37.0,11.0,0.0,0.554928,1630087516.0,366742520.0,37.843104,-122.473598,12.201864,0.328987,-0.944334,60.0,14.0,5.0,0.599376,1630087516.0,366864850.0,37.825234,-122.484637,7.453718,0.993585,-0.113086,60.0,19.0,10.0,0.58164,1630087516.0,366985270.0,37.811317,-122.463847,12.511114,-0.987553,0.157287,60.0,25.0,9.0,0.564857,1630087516.0,366985310.0,37.847399,-122.467916,14.951571,0.621142,-0.783698,60.0,38.0,10.0,0.582364,1630087516.0,367448040.0,37.822162,-122.462118,5.090313,0.924362,0.381517,60.0,15.0,3.0,0.584153,240.22222222222223,3.408888888888889,10.0
1630087517.0,338037871.0,37.846811,-122.449371,0.773514,-0.852672,-0.522446,36.0,13.0,4.0,0.96457,1630087517.0,338164387.0,37.849709,-122.453917,3.447723,-0.915807,0.401619,37.0,11.0,0.0,0.996367,1630087517.0,338178896.0,37.851666,-122.449845,6.462104,-0.856905,-0.515475,37.0,11.0,0.0,0.550744,1630087517.0,366742520.0,37.84305,-122.473575,12.21533,0.330615,-0.943766,60.0,14.0,5.0,0.595413,1630087517.0,366864850.0,37.825231,-122.484594,7.422655,0.993694,-0.112129,60.0,19.0,10.0,0.577411,1630087517.0,366985270.0,37.811326,-122.463919,12.509203,-0.98765,0.156679,60.0,25.0,9.0,0.560782,1630087517.0,366985310.0,37.847345,-122.467862,14.960976,0.620744,-0.784014,60.0,38.0,10.0,0.578407,1630087517.0,367448040.0,37.822171,-122.46209,5.093212,0.924685,0.380733,60.0,15.0,3.0,0.579992,240.23611111111111,3.4094444444444445,10.0
1630087518.0,338037871.0,37.846809,-122.449375,0.817735,-0.868449,-0.495778,36.0,13.0,4.0,0.959845,1630087518.0,338164387.0,37.849716,-122.453936,3.426528,-0.905523,0.424297,37.0,11.0,0.0,0.997174,1630087518.0,338178896.0,37.851651,-122.449878,6.460436,-0.85576,-0.517374,37.0,11.0,0.0,0.546562,1630087518.0,366742520.0,37.842997,-122.473551,12.228999,0.332233,-0.943197,60.0,14.0,5.0,0.591444,1630087518.0,366864850.0,37.825227,-122.484551,7.392296,0.993802,-0.111161,60.0,19.0,10.0,0.573199,1630087518.0,366985270.0,37.811335,-122.463992,12.507282,-0.987753,0.156024,60.0,25.0,9.0,0.556708,1630087518.0,366985310.0,37.847291,-122.467807,14.970564,0.620345,-0.784329,60.0,38.0,10.0,0.574448,1630087518.0,367448040.0,37.82218,-122.462062,5.096037,0.925011,0.379941,60.0,15.0,3.0,0.575829,240.25,3.41,10.0
1630087519.0,338037871.0,37.846807,-122.449379,0.862675,-0.8822,-0.470875,36.0,13.0,4.0,0.954819,1630087519.0,338164387.0,37.849722,-122.453954,3.406957,-0.894606,0.446856,37.0,11.0,0.0,0.99788,1630087519.0,338178896.0,37.851635,-122.44991,6.458787,-0.854579,-0.519321,37.0,11.0,0.0,0.542384,1630087519.0,366742520.0,37.842944,-122.473527,12.24287,0.333842,-0.942629,60.0,14.0,5.0,0.58747,1630087519.0,366864850.0,37.825223,-122.484508,7.362643,0.993911,-0.110182,60.0,19.0,10.0,0.569005,1630087519.0,366985270.0,37.811344,-122.464064,12.505354,-0.987864,0.155323,60.0,25.0,9.0,0.552635,1630087519.0,366985310.0,37.847237,-122.467753,14.980338,0.619946,-0.784645,60.0,38.0,10.0,0.570486,1630087519.0,367448040.0,37.822189,-122.462035,5.098791,0.925338,0.379142,60.0,15.0,3.0,0.571664,240.26388888888889,3.410555555555556,10.0
1630087520.0,338037871.0,37.846805,-122.449383,0.908275,-0.894252,-0.447563,36.0,13.0,4.0,0.949492,1630087520.0,338164387.0,37.849729,-122.453972,3.389013,-0.883061,0.469258,37.0,11.0,0.0,0.998487,1630087520.0,338178896.0,37.85162,-122.449942,6.457158,-0.853363,-0.521317,37.0,11.0,0.0,0.538209,1630087520.0,366742520.0,37.84289,-122.473504,12.256944,0.335441,-0.942061,60.0,14.0,5.0,0.58349,1630087520.0,366864850.0,37.825219,-122.484465,7.333696,0.994021,-0.109191,60.0,19.0,10.0,0.564827,1630087520.0,366985270.0,37.811353,-122.464136,12.503418,-0.987981,0.154576,60.0,25.0,9.0,0.548562,1630087520.0,366985310.0,37.847182,-122.467698,14.990296,0.619546,-0.78496,60.0,38.0,10.0,0.566523,1630087520.0,367448040.0,37.822198,-122.462007,5.101472,0.925668,0.378336,60.0,15.0,3.0,0.567495,240.27777777777777,3.411111111111111,10.0
1630087521.0,338037871.0,37.846803,-122.449388,0.954484,-0.904871,-0.425686,36.0,13.0,4.0,0.943864,1630087521.0,338164387.0,37.849737,-122.453989,3.372695,-0.870894,0.491471,37.0,11.0,0.0,0.998992,1630087521.0,338178896.0,37.851604,-122.449975,6.455553,-0.85211,-0.523362,37.0,11.0,0.0,0.534038,1630087521.0,366742520.0,37.842837,-122.473479,12.27122,0.337031,-0.941494,60.0,14.0,5.0,0.579504,1630087521.0,366864850.0,37.825215,-122.484422,7.305454,0.99413,-0.10819,60.0,19.0,10.0,0.560665,1630087521.0,366985270.0,37.811362,-122.464209,12.501477,-0.988105,0.153783,60.0,25.0,9.0,0.544489,1630087521.0,366985310.0,37.847128,-122.467644,15.000438,0.619147,-0.785275,60.0,38.0,10.0,0.562557,1630087521.0,367448040.0,37.822207,-122.46198,5.10408,0.926001,0.377522,60.0,15.0,3.0,0.563324,240.29166666666663,3.411666666666666,10.0
1630087522.0,338037871.0,37.846801,-122.449393,1.001261,-0.914273,-0.4051,36.0,13.0,4.0,0.937935,1630087522.0,338164387.0,37.849745,-122.454006,3.358001,-0.858114,0.513459,37.0,11.0,0.0,0.999397,1630087522.0,338178896.0,37.851589,-122.450007,6.453975,-0.850822,-0.525455,37.0,11.0,0.0,0.52987,1630087522.0,366742520.0,37.842783,-122.473455,12.285696,0.33861,-0.940927,60.0,14.0,5.0,0.575513,1630087522.0,366864850.0,37.825212,-122.484379,7.277918,0.99424,-0.107179,60.0,19.0,10.0,0.556519,1630087522.0,366985270.0,37.811371,-122.464281,12.499532,-0.988235,0.152943,60.0,25.0,9.0,0.540417,1630087522.0,366985310.0,37.847073,-122.46759,15.010765,0.618747,-0.785591,60.0,38.0,10.0,0.558589,1630087522.0,367448040.0,37.822216,-122.461952,5.106617,0.926335,0.376701,60.0,15.0,3.0,0.55915,240.3055555555556,3.4122222222222223,10.0
1630087523.0,338037871.0,37.846799,-122.449399,1.048575,-0.922633,-0.385678,36.0,13.0,4.0,0.931702,1630087523.0,338164387.0,37.849752,-122.454023,3.344928,-0.844733,0.535187,37.0,11.0,0.0,0.999699,1630087523.0,338178896.0,37.851573,-122.450039,6.452425,-0.849496,-0.527595,37.0,11.0,0.0,0.525705,1630087523.0,366742520.0,37.84273,-122.473431,12.300374,0.34018,-0.94036,60.0,14.0,5.0,0.571516,1630087523.0,366864850.0,37.825208,-122.484337,7.251089,0.994349,-0.106157,60.0,19.0,10.0,0.552388,1630087523.0,366985270.0,37.81138,-122.464353,12.497584,-0.988372,0.152058,60.0,25.0,9.0,0.536345,1630087523.0,366985310.0,37.847019,-122.467535,15.021277,0.618346,-0.785906,60.0,38.0,10.0,0.554619,1630087523.0,367448040.0,37.822224,-122.461924,5.109081,0.926672,0.375872,60.0,15.0,3.0,0.554974,240.31944444444449,3.412777777777778,10.0
1630087524.0,338037871.0,37.846797,-122.449404,1.096398,-0.930099,-0.367308,36.0,13.0,4.0,0.925168,1630087524.0,338164387.0,37.849761,-122.45404,3.33347,-0.830765,0.556623,37.0,11.0,0.0,0.999901,1630087524.0,338178896.0,37.851557,-122.450071,6.450908,-0.848133,-0.529783,37.0,11.0,0.0,0.521544,1630087524.0,366742520.0,37.842676,-122.473406,12.315252,0.34174,-0.939794,60.0,14.0,5.0,0.567514,1630087524.0,366864850.0,37.825205,-122.484295,7.224965,0.994459,-0.105124,60.0,19.0,10.0,0.548273,1630087524.0,366985270.0,37.811388,-122.464426,12.495635,-0.988515,0.151126,60.0,25.0,9.0,0.532273,1630087524.0,366985310.0,37.846964,-122.467481,15.031974,0.617946,-0.786221,60.0,38.0,10.0,0.550646,1630087524.0,367448040.0,37.822233,-122.461896,5.111474,0.927011,0.375035,60.0,15.0,3.0,0.550795,240.3333333333333,3.413333333333333,10.0
1630087525.0,338037871.0,37.846796,-122.44941,1.144706,-0.936791,-0.349889,36.0,13.0,4.0,0.91833,1630087525.0,338164387.0,37.849769,-122.454056,3.323618,-0.816226,0.577732,37.0,11.0,0.0,1.0,1630087525.0,338178896.0,37.851541,-122.450103,6.449426,-0.846733,-0.532019,37.0,11.0,0.0,0.517387,1630087525.0,366742520.0,37.842623,-122.473382,12.33033,0.343291,-0.939229,60.0,14.0,5.0,0.563505,1630087525.0,366864850.0,37.825201,-122.484253,7.199548,0.994569,-0.104082,60.0,19.0,10.0,0.544172,1630087525.0,366985270.0,37.811397,-122.464498,12.493687,-0.988664,0.150147,60.0,25.0,9.0,0.528202,1630087525.0,366985310.0,37.84691,-122.467426,15.042855,0.617545,-0.786535,60.0,38.0,10.0,0.546671,1630087525.0,367448040.0,37.822242,-122.461869,5.113794,0.927352,0.374191,60.0,15.0,3.0,0.546614,240.34722222222223,3.4138888888888888,10.0
1630087526.0,338037871.0,37.846794,-122.449417,1.193481,-0.94281,-0.333332,36.0,13.0,4.0,0.911189,1630087526.0,338164387.0,37.849778,-122.454072,3.315363,-0.801135,0.598484,37.0,11.0,0.0,0.999997,1630087526.0,338178896.0,37.851526,-122.450135,6.447983,-0.845294,-0.534302,37.0,11.0,0.0,0.513233,1630087526.0,366742520.0,37.842569,-122.473357,12.345607,0.344831,-0.938665,60.0,14.0,5.0,0.559491,1630087526.0,366864850.0,37.825198,-122.484211,7.174837,0.994678,-0.103029,60.0,19.0,10.0,0.540085,1630087526.0,366985270.0,37.811406,-122.46457,12.491741,-0.988819,0.149122,60.0,25.0,9.0,0.524131,1630087526.0,366985310.0,37.846855,-122.467372,15.053921,0.617144,-0.78685,60.0,38.0,10.0,0.542694,1630087526.0,367448040.0,37.822251,-122.461841,5.116043,0.927695,0.373338,60.0,15.0,3.0,0.54243,240.36111111111111,3.4144444444444444,10.0
