Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633278123.0,366742520.0,37.824946,-122.486634,8.483119,-0.998426,-0.056085,60.0,14.0,5.0,0.256408,1633278123.0,366985270.0,37.817309,-122.467047,11.090609,-0.998549,-0.053857,60.0,25.0,9.0,0.336818,1633278123.0,367503140.0,37.835302,-122.469721,5.254529,0.104756,0.994498,60.0,12.0,0.0,0.272097,1633278123.0,367579070.0,37.815301,-122.483795,6.862795,0.998087,0.061817,37.0,12.0,0.0,0.340699,1633278123.0,367616990.0,37.806914,-122.444302,3.753059,-0.910274,-0.414006,37.0,15.0,0.0,0.275915,1633278123.0,367751170.0,37.814537,-122.490122,6.701012,-0.047979,-0.998848,37.0,0.0,0.0,0.338669,1633278123.0,368052630.0,37.81694,-122.471524,11.03176,-0.999115,0.042057,60.0,42.0,10.0,0.329751,1633278123.0,636016038.0,37.839145,-122.452323,13.630022,-0.764163,-0.645023,70.0,255.0,37.0,0.320191,140.40833333333333,1.4525,10.0
1633278124.0,366742520.0,37.824944,-122.486684,8.435883,-0.998158,-0.060675,60.0,14.0,5.0,0.251692,1633278124.0,366985270.0,37.817306,-122.467112,11.094107,-0.9985,-0.05475,60.0,25.0,9.0,0.332062,1633278124.0,367503140.0,37.835326,-122.469718,5.237544,0.106941,0.994265,60.0,12.0,0.0,0.26813,1633278124.0,367579070.0,37.815303,-122.483755,6.864659,0.998091,0.061767,37.0,12.0,0.0,0.335885,1633278124.0,367616990.0,37.806907,-122.444322,3.740903,-0.910167,-0.414241,37.0,15.0,0.0,0.271322,1633278124.0,367751170.0,37.814506,-122.490124,6.689177,-0.048118,-0.998842,37.0,0.0,0.0,0.333429,1633278124.0,368052630.0,37.816942,-122.471589,11.029307,-0.999253,0.038637,60.0,42.0,10.0,0.324896,1633278124.0,636016038.0,37.839105,-122.452384,13.644466,-0.763094,-0.646287,70.0,255.0,37.0,0.315369,140.4888888888889,1.4533333333333334,10.0
1633278125.0,366742520.0,37.824942,-122.486733,8.388071,-0.997859,-0.065406,60.0,14.0,5.0,0.247005,1633278125.0,366985270.0,37.817303,-122.467177,11.097763,-0.998453,-0.055605,60.0,25.0,9.0,0.327304,1633278125.0,367503140.0,37.83535,-122.469715,5.221194,0.10898,0.994044,60.0,12.0,0.0,0.264176,1633278125.0,367579070.0,37.815305,-122.483715,6.866538,0.998094,0.06171,37.0,12.0,0.0,0.33107,1633278125.0,367616990.0,37.8069,-122.444342,3.728567,-0.910086,-0.41442,37.0,15.0,0.0,0.266744,1633278125.0,367751170.0,37.814475,-122.490126,6.67705,-0.048227,-0.998836,37.0,0.0,0.0,0.328199,1633278125.0,368052630.0,37.816944,-122.471653,11.026576,-0.999379,0.035235,60.0,42.0,10.0,0.320041,1633278125.0,636016038.0,37.839064,-122.452445,13.657452,-0.762052,-0.647516,70.0,255.0,37.0,0.310543,140.56944444444446,1.4541666666666668,10.0
1633278126.0,366742520.0,37.824939,-122.486782,8.339697,-0.997527,-0.070281,60.0,14.0,5.0,0.242345,1633278126.0,366985270.0,37.8173,-122.467241,11.101577,-0.998407,-0.056422,60.0,25.0,9.0,0.322545,1633278126.0,367503140.0,37.835374,-122.469711,5.205475,0.110872,0.993835,60.0,12.0,0.0,0.260235,1633278126.0,367579070.0,37.815307,-122.483675,6.868432,0.998098,0.061645,37.0,12.0,0.0,0.326253,1633278126.0,367616990.0,37.806892,-122.444362,3.71605,-0.910031,-0.414541,37.0,15.0,0.0,0.262182,1633278126.0,367751170.0,37.814444,-122.490127,6.66463,-0.048305,-0.998833,37.0,0.0,0.0,0.322978,1633278126.0,368052630.0,37.816946,-122.471718,11.023566,-0.999493,0.03185,60.0,42.0,10.0,0.315187,1633278126.0,636016038.0,37.839023,-122.452506,13.668976,-0.761035,-0.648711,70.0,255.0,37.0,0.305714,140.65,1.455,10.0
1633278127.0,366742520.0,37.824936,-122.486831,8.290776,-0.997161,-0.075303,60.0,14.0,5.0,0.237715,1633278127.0,366985270.0,37.817298,-122.467306,11.105547,-0.998363,-0.0572,60.0,25.0,9.0,0.317784,1633278127.0,367503140.0,37.835398,-122.469708,5.190381,0.112614,0.993639,60.0,12.0,0.0,0.256307,1633278127.0,367579070.0,37.815309,-122.483635,6.87034,0.998103,0.061573,37.0,12.0,0.0,0.321436,1633278127.0,367616990.0,37.806885,-122.444382,3.703352,-0.910002,-0.414605,37.0,15.0,0.0,0.257636,1633278127.0,367751170.0,37.814414,-122.490129,6.651917,-0.048352,-0.99883,37.0,0.0,0.0,0.317767,1633278127.0,368052630.0,37.816947,-122.471782,11.020274,-0.999594,0.028483,60.0,42.0,10.0,0.310333,1633278127.0,636016038.0,37.838982,-122.452567,13.679036,-0.760043,-0.649873,70.0,255.0,37.0,0.300882,140.73055555555555,1.4558333333333335,10.0
1633278128.0,366742520.0,37.824933,-122.486879,8.241323,-0.996757,-0.080476,60.0,14.0,5.0,0.233113,1633278128.0,366985270.0,37.817295,-122.467371,11.109673,-0.99832,-0.05794,60.0,25.0,9.0,0.313022,1633278128.0,367503140.0,37.835422,-122.469705,5.175908,0.114204,0.993457,60.0,12.0,0.0,0.25239,1633278128.0,367579070.0,37.815311,-122.483595,6.872262,0.998107,0.061495,37.0,12.0,0.0,0.316616,1633278128.0,367616990.0,37.806878,-122.444402,3.690474,-0.909999,-0.41461,37.0,15.0,0.0,0.253105,1633278128.0,367751170.0,37.814383,-122.490131,6.638911,-0.048368,-0.99883,37.0,0.0,0.0,0.312565,1633278128.0,368052630.0,37.816949,-122.471847,11.016699,-0.999684,0.025132,60.0,42.0,10.0,0.30548,1633278128.0,636016038.0,37.838941,-122.452628,13.687628,-0.759077,-0.651001,70.0,255.0,37.0,0.296049,140.81111111111113,1.4566666666666668,10.0
1633278129.0,366742520.0,37.82493,-122.486928,8.191354,-0.996312,-0.085802,60.0,14.0,5.0,0.22854,1633278129.0,366985270.0,37.817292,-122.467436,11.113953,-0.998279,-0.058642,60.0,25.0,9.0,0.308257,1633278129.0,367503140.0,37.835446,-122.469701,5.162053,0.115641,0.993291,60.0,12.0,0.0,0.248484,1633278129.0,367579070.0,37.815313,-122.483555,6.874199,0.998113,0.061409,37.0,12.0,0.0,0.311796,1633278129.0,367616990.0,37.806871,-122.444421,3.677416,-0.910024,-0.414556,37.0,15.0,0.0,0.24859,1633278129.0,367751170.0,37.814352,-122.490133,6.625612,-0.048352,-0.99883,37.0,0.0,0.0,0.307374,1633278129.0,368052630.0,37.81695,-122.471911,11.012838,-0.999762,0.021798,60.0,42.0,10.0,0.300627,1633278129.0,636016038.0,37.8389,-122.452689,13.694752,-0.758135,-0.652098,70.0,255.0,37.0,0.291213,140.89166666666668,1.4575,10.0
1633278130.0,366742520.0,37.824927,-122.486975,8.140886,-0.995825,-0.091287,60.0,14.0,5.0,0.223996,1633278130.0,366985270.0,37.817289,-122.467501,11.118388,-0.99824,-0.059306,60.0,25.0,9.0,0.303491,1633278130.0,367503140.0,37.83547,-122.469698,5.148812,0.116923,0.993141,60.0,12.0,0.0,0.24459,1633278130.0,367579070.0,37.815315,-122.483514,6.87615,0.998118,0.061316,37.0,12.0,0.0,0.306974,1633278130.0,367616990.0,37.806864,-122.444441,3.664177,-0.910075,-0.414443,37.0,15.0,0.0,0.244091,1633278130.0,367751170.0,37.814321,-122.490135,6.61202,-0.048305,-0.998833,37.0,0.0,0.0,0.302193,1633278130.0,368052630.0,37.816951,-122.471976,11.00869,-0.999829,0.018481,60.0,42.0,10.0,0.295776,1633278130.0,636016038.0,37.838858,-122.45275,13.700404,-0.757218,-0.653162,70.0,255.0,37.0,0.286377,140.97222222222223,1.4583333333333337,10.0
1633278131.0,366742520.0,37.824924,-122.487023,8.089936,-0.995291,-0.096932,60.0,14.0,5.0,0.219483,1633278131.0,366985270.0,37.817286,-122.467566,11.122975,-0.998202,-0.059932,60.0,25.0,9.0,0.298724,1633278131.0,367503140.0,37.835493,-122.469694,5.136181,0.118049,0.993008,60.0,12.0,0.0,0.240707,1633278131.0,367579070.0,37.815317,-122.483474,6.878116,0.998125,0.061215,37.0,12.0,0.0,0.302151,1633278131.0,367616990.0,37.806857,-122.444461,3.650757,-0.910155,-0.414269,37.0,15.0,0.0,0.239609,1633278131.0,367751170.0,37.814291,-122.490137,6.598136,-0.048226,-0.998836,37.0,0.0,0.0,0.297023,1633278131.0,368052630.0,37.816952,-122.47204,11.004252,-0.999885,0.015179,60.0,42.0,10.0,0.290926,1633278131.0,636016038.0,37.838817,-122.45281,13.704582,-0.756326,-0.654195,70.0,255.0,37.0,0.28154,141.05277777777778,1.4591666666666667,10.0
1633278132.0,366742520.0,37.82492,-122.48707,8.038521,-0.994708,-0.102744,60.0,14.0,5.0,0.214999,1633278132.0,366985270.0,37.817282,-122.467631,11.127714,-0.998167,-0.060519,60.0,25.0,9.0,0.293954,1633278132.0,367503140.0,37.835517,-122.469691,5.124158,0.119016,0.992892,60.0,12.0,0.0,0.236833,1633278132.0,367579070.0,37.815319,-122.483434,6.880096,0.998131,0.061108,37.0,12.0,0.0,0.297326,1633278132.0,367616990.0,37.80685,-122.44448,3.637157,-0.910262,-0.414034,37.0,15.0,0.0,0.235143,1633278132.0,367751170.0,37.81426,-122.490139,6.583958,-0.048115,-0.998842,37.0,0.0,0.0,0.291864,1633278132.0,368052630.0,37.816953,-122.472105,10.999522,-0.999929,0.011894,60.0,42.0,10.0,0.286077,1633278132.0,636016038.0,37.838775,-122.452871,13.707283,-0.755458,-0.655197,70.0,255.0,37.0,0.276704,141.13333333333335,1.4600000000000002,10.0
1633278133.0,366742520.0,37.824916,-122.487117,7.986662,-0.994072,-0.108724,60.0,14.0,5.0,0.210545,1633278133.0,366985270.0,37.817279,-122.467696,11.132605,-0.998134,-0.061068,60.0,25.0,9.0,0.289182,1633278133.0,367503140.0,37.83554,-122.469687,5.112741,0.119825,0.992795,60.0,12.0,0.0,0.232969,1633278133.0,367579070.0,37.815321,-122.483394,6.88209,0.998138,0.060993,37.0,12.0,0.0,0.2925,1633278133.0,367616990.0,37.806843,-122.444499,3.623377,-0.910396,-0.413737,37.0,15.0,0.0,0.230693,1633278133.0,367751170.0,37.81423,-122.490141,6.569488,-0.047972,-0.998849,37.0,0.0,0.0,0.286716,1633278133.0,368052630.0,37.816953,-122.472169,10.994499,-0.999963,0.008625,60.0,42.0,10.0,0.28123,1633278133.0,636016038.0,37.838734,-122.452932,13.708507,-0.754614,-0.656169,70.0,255.0,37.0,0.271867,141.2138888888889,1.4608333333333334,10.0
1633278134.0,366742520.0,37.824912,-122.487163,7.934378,-0.99338,-0.114878,60.0,14.0,5.0,0.206122,1633278134.0,366985270.0,37.817276,-122.467761,11.137647,-0.998102,-0.06158,60.0,25.0,9.0,0.284409,1633278134.0,367503140.0,37.835564,-122.469683,5.101927,0.120472,0.992717,60.0,12.0,0.0,0.229115,1633278134.0,367579070.0,37.815323,-122.483354,6.8841,0.998146,0.060872,37.0,12.0,0.0,0.287672,1633278134.0,367616990.0,37.806836,-122.444519,3.609417,-0.91056,-0.413378,37.0,15.0,0.0,0.226261,1633278134.0,367751170.0,37.8142,-122.490142,6.554725,-0.047797,-0.998857,37.0,0.0,0.0,0.281579,1633278134.0,368052630.0,37.816954,-122.472234,10.989181,-0.999986,0.005371,60.0,42.0,10.0,0.276384,1633278134.0,636016038.0,37.838692,-122.452992,13.70825,-0.753794,-0.657111,70.0,255.0,37.0,0.267031,141.29444444444445,1.461666666666667,10.0
1633278135.0,366742520.0,37.824908,-122.48721,7.88169,-0.992627,-0.121209,60.0,14.0,5.0,0.20173,1633278135.0,366985270.0,37.817273,-122.467826,11.142838,-0.998073,-0.062053,60.0,25.0,9.0,0.279633,1633278135.0,367503140.0,37.835587,-122.46968,5.091714,0.120957,0.992658,60.0,12.0,0.0,0.225269,1633278135.0,367579070.0,37.815324,-122.483313,6.886123,0.998153,0.060743,37.0,12.0,0.0,0.282844,1633278135.0,367616990.0,37.806829,-122.444538,3.595278,-0.910751,-0.412955,37.0,15.0,0.0,0.221845,1633278135.0,367751170.0,37.814169,-122.490144,6.53967,-0.047588,-0.998867,37.0,0.0,0.0,0.276454,1633278135.0,368052630.0,37.816954,-122.472298,10.983566,-0.999998,0.002133,60.0,42.0,10.0,0.271541,1633278135.0,636016038.0,37.838651,-122.453053,13.706511,-0.752998,-0.658023,70.0,255.0,37.0,0.262197,141.375,1.4625,10.0
1633278136.0,366742520.0,37.824904,-122.487255,7.828619,-0.99181,-0.127722,60.0,14.0,5.0,0.197369,1633278136.0,366985270.0,37.81727,-122.467892,11.148179,-0.998046,-0.062488,60.0,25.0,9.0,0.274855,1633278136.0,367503140.0,37.835611,-122.469676,5.082102,0.12128,0.992618,60.0,12.0,0.0,0.221432,1633278136.0,367579070.0,37.815326,-122.483273,6.888162,0.998162,0.060607,37.0,12.0,0.0,0.278013,1633278136.0,367616990.0,37.806822,-122.444557,3.580959,-0.910972,-0.412469,37.0,15.0,0.0,0.217446,1633278136.0,367751170.0,37.814139,-122.490146,6.524322,-0.047347,-0.998878,37.0,0.0,0.0,0.271341,1633278136.0,368052630.0,37.816954,-122.472362,10.977652,-0.999999,-0.001091,60.0,42.0,10.0,0.266699,1633278136.0,636016038.0,37.838609,-122.453113,13.703288,-0.752226,-0.658906,70.0,255.0,37.0,0.257365,141.45555555555558,1.4633333333333334,10.0
1633278137.0,366742520.0,37.824899,-122.487301,7.775188,-0.990924,-0.134421,60.0,14.0,5.0,0.193039,1633278137.0,366985270.0,37.817267,-122.467957,11.153669,-0.998021,-0.062885,60.0,25.0,9.0,0.270075,1633278137.0,367503140.0,37.835634,-122.469673,5.07309,0.121438,0.992599,60.0,12.0,0.0,0.217603,1633278137.0,367579070.0,37.815328,-122.483233,6.890215,0.99817,0.060464,37.0,12.0,0.0,0.273181,1633278137.0,367616990.0,37.806815,-122.444576,3.566461,-0.911222,-0.411917,37.0,15.0,0.0,0.213065,1633278137.0,367751170.0,37.814109,-122.490148,6.508681,-0.047073,-0.998891,37.0,0.0,0.0,0.26624,1633278137.0,368052630.0,37.816954,-122.472426,10.971437,-0.999991,-0.004299,60.0,42.0,10.0,0.26186,1633278137.0,636016038.0,37.838567,-122.453174,13.698579,-0.751477,-0.659759,70.0,255.0,37.0,0.252535,141.53611111111113,1.4641666666666668,10.0
1633278138.0,366742520.0,37.824894,-122.487346,7.721421,-0.989965,-0.141311,60.0,14.0,5.0,0.18874,1633278138.0,366985270.0,37.817263,-122.468022,11.159308,-0.997998,-0.063244,60.0,25.0,9.0,0.265292,1633278138.0,367503140.0,37.835657,-122.469669,5.064677,0.121431,0.9926,60.0,12.0,0.0,0.213781,1633278138.0,367579070.0,37.81533,-122.483193,6.892282,0.998179,0.060314,37.0,12.0,0.0,0.268348,1633278138.0,367616990.0,37.806809,-122.444595,3.551785,-0.911501,-0.411299,37.0,15.0,0.0,0.208701,1633278138.0,367751170.0,37.814079,-122.49015,6.492749,-0.046765,-0.998906,37.0,0.0,0.0,0.261151,1633278138.0,368052630.0,37.816954,-122.472491,10.96492,-0.999972,-0.007493,60.0,42.0,10.0,0.257022,1633278138.0,636016038.0,37.838525,-122.453234,13.692383,-0.750751,-0.660585,70.0,255.0,37.0,0.247707,141.61666666666667,1.465,10.0
1633278139.0,366742520.0,37.824889,-122.487391,7.667342,-0.988928,-0.148395,60.0,14.0,5.0,0.184473,1633278139.0,366985270.0,37.81726,-122.468087,11.165094,-0.997978,-0.063565,60.0,25.0,9.0,0.260508,1633278139.0,367503140.0,37.835681,-122.469665,5.056863,0.121258,0.992621,60.0,12.0,0.0,0.209967,1633278139.0,367579070.0,37.815332,-122.483152,6.894364,0.998189,0.060157,37.0,12.0,0.0,0.263514,1633278139.0,367616990.0,37.806802,-122.444614,3.536931,-0.911809,-0.410614,37.0,15.0,0.0,0.204355,1633278139.0,367751170.0,37.814049,-122.490151,6.476525,-0.046424,-0.998922,37.0,0.0,0.0,0.256074,1633278139.0,368052630.0,37.816954,-122.472555,10.958098,-0.999943,-0.010673,60.0,42.0,10.0,0.252188,1633278139.0,636016038.0,37.838483,-122.453294,13.684696,-0.750049,-0.661382,70.0,255.0,37.0,0.242884,141.69722222222222,1.465833333333333,10.0
1633278140.0,366742520.0,37.824884,-122.487435,7.612978,-0.987808,-0.155678,60.0,14.0,5.0,0.180238,1633278140.0,366985270.0,37.817257,-122.468152,11.171028,-0.99796,-0.063849,60.0,25.0,9.0,0.25572,1633278140.0,367503140.0,37.835704,-122.469662,5.049649,0.120919,0.992662,60.0,12.0,0.0,0.206159,1633278140.0,367579070.0,37.815334,-122.483112,6.896461,0.998199,0.059993,37.0,12.0,0.0,0.258677,1633278140.0,367616990.0,37.806795,-122.444633,3.521899,-0.912148,-0.40986,37.0,15.0,0.0,0.200027,1633278140.0,367751170.0,37.814019,-122.490153,6.460009,-0.046049,-0.998939,37.0,0.0,0.0,0.25101,1633278140.0,368052630.0,37.816953,-122.472619,10.950971,-0.999904,-0.013838,60.0,42.0,10.0,0.247356,1633278140.0,636016038.0,37.838441,-122.453354,13.675519,-0.74937,-0.662151,70.0,255.0,37.0,0.238063,141.7777777777778,1.4666666666666668,10.0
1633278141.0,366742520.0,37.824878,-122.487479,7.558354,-0.986599,-0.163166,60.0,14.0,5.0,0.176035,1633278141.0,366985270.0,37.817254,-122.468218,11.177109,-0.997944,-0.064095,60.0,25.0,9.0,0.25093,1633278141.0,367503140.0,37.835727,-122.469658,5.043036,0.120413,0.992724,60.0,12.0,0.0,0.202357,1633278141.0,367579070.0,37.815336,-122.483072,6.898573,0.998209,0.059822,37.0,12.0,0.0,0.25384,1633278141.0,367616990.0,37.806789,-122.444652,3.506691,-0.912517,-0.409038,37.0,15.0,0.0,0.195716,1633278141.0,367751170.0,37.813989,-122.490155,6.443201,-0.045639,-0.998958,37.0,0.0,0.0,0.24596,1633278141.0,368052630.0,37.816952,-122.472683,10.943536,-0.999856,-0.01699,60.0,42.0,10.0,0.242527,1633278141.0,636016038.0,37.8384,-122.453414,13.66485,-0.748715,-0.662893,70.0,255.0,37.0,0.233248,141.85833333333335,1.4675,10.0
1633278142.0,366742520.0,37.824873,-122.487523,7.503501,-0.985295,-0.170861,60.0,14.0,5.0,0.171864,1633278142.0,366985270.0,37.81725,-122.468283,11.183337,-0.99793,-0.064302,60.0,25.0,9.0,0.246138,1633278142.0,367503140.0,37.83575,-122.469655,5.037024,0.119739,0.992805,60.0,12.0,0.0,0.198561,1633278142.0,367579070.0,37.815338,-122.483031,6.900699,0.99822,0.059644,37.0,12.0,0.0,0.249,1633278142.0,367616990.0,37.806782,-122.444671,3.491307,-0.912917,-0.408146,37.0,15.0,0.0,0.191424,1633278142.0,367751170.0,37.813959,-122.490157,6.426103,-0.045194,-0.998978,37.0,0.0,0.0,0.240922,1633278142.0,368052630.0,37.816952,-122.472747,10.935793,-0.999797,-0.020128,60.0,42.0,10.0,0.2377,1633278142.0,636016038.0,37.838358,-122.453474,13.652686,-0.748082,-0.663607,70.0,255.0,37.0,0.228437,141.9388888888889,1.4683333333333335,10.0
1633278143.0,366742520.0,37.824867,-122.487566,7.448446,-0.983891,-0.17877,60.0,14.0,5.0,0.167725,1633278143.0,366985270.0,37.817247,-122.468348,11.189711,-0.997919,-0.064473,60.0,25.0,9.0,0.241343,1633278143.0,367503140.0,37.835773,-122.469651,5.031617,0.118897,0.992907,60.0,12.0,0.0,0.19477,1633278143.0,367579070.0,37.81534,-122.482991,6.90284,0.998231,0.059458,37.0,12.0,0.0,0.24416,1633278143.0,367616990.0,37.806775,-122.444689,3.475747,-0.913347,-0.407182,37.0,15.0,0.0,0.18715,1633278143.0,367751170.0,37.81393,-122.490158,6.408713,-0.044714,-0.999,37.0,0.0,0.0,0.235898,1633278143.0,368052630.0,37.81695,-122.472811,10.927738,-0.99973,-0.023252,60.0,42.0,10.0,0.232877,1633278143.0,636016038.0,37.838316,-122.453534,13.639027,-0.747472,-0.664293,70.0,255.0,37.0,0.223631,142.01944444444445,1.4691666666666667,10.0
1633278144.0,366742520.0,37.82486,-122.487609,7.393221,-0.98238,-0.186896,60.0,14.0,5.0,0.163619,1633278144.0,366985270.0,37.817244,-122.468414,11.196232,-0.997911,-0.064605,60.0,25.0,9.0,0.236545,1633278144.0,367503140.0,37.835796,-122.469648,5.026814,0.117886,0.993027,60.0,12.0,0.0,0.190984,1633278144.0,367579070.0,37.815342,-122.482951,6.904996,0.998242,0.059266,37.0,12.0,0.0,0.239318,1633278144.0,367616990.0,37.806769,-122.444708,3.460013,-0.913808,-0.406146,37.0,15.0,0.0,0.182894,1633278144.0,367751170.0,37.8139,-122.49016,6.391107,-0.044205,-0.999022,37.0,0.0,0.0,0.230887,1633278144.0,368052630.0,37.816949,-122.472875,10.919372,-0.999652,-0.026364,60.0,42.0,10.0,0.228058,1633278144.0,636016038.0,37.838274,-122.453594,13.62387,-0.746885,-0.664953,70.0,255.0,37.0,0.218831,142.10000000000002,1.4700000000000002,10.0
1633278145.0,366742520.0,37.824854,-122.487652,7.337858,-0.980755,-0.195245,60.0,14.0,5.0,0.159545,1633278145.0,366985270.0,37.81724,-122.468479,11.202899,-0.997905,-0.0647,60.0,25.0,9.0,0.231745,1633278145.0,367503140.0,37.83582,-122.469644,5.022621,0.116707,0.993166,60.0,12.0,0.0,0.187202,1633278145.0,367579070.0,37.815344,-122.48291,6.907166,0.998254,0.059067,37.0,12.0,0.0,0.234474,1633278145.0,367616990.0,37.806762,-122.444726,3.444106,-0.914301,-0.405035,37.0,15.0,0.0,0.178657,1633278145.0,367751170.0,37.81387,-122.490162,6.37358,-0.043688,-0.999045,37.0,0.0,0.0,0.22589,1633278145.0,368052630.0,37.816948,-122.472939,10.910691,-0.999566,-0.029462,60.0,42.0,10.0,0.223241,1633278145.0,636016038.0,37.838232,-122.453653,13.607216,-0.746321,-0.665586,70.0,255.0,37.0,0.214037,142.18055555555557,1.4708333333333334,10.0
1633278146.0,366742520.0,37.824847,-122.487694,7.28239,-0.979008,-0.20382,60.0,14.0,5.0,0.155504,1633278146.0,366985270.0,37.817237,-122.468545,11.209712,-0.997901,-0.064758,60.0,25.0,9.0,0.226941,1633278146.0,367503140.0,37.835843,-122.469641,5.019038,0.115359,0.993324,60.0,12.0,0.0,0.183424,1633278146.0,367579070.0,37.815346,-122.48287,6.909351,0.998266,0.05886,37.0,12.0,0.0,0.229629,1633278146.0,367616990.0,37.806756,-122.444745,3.428026,-0.914825,-0.40385,37.0,15.0,0.0,0.174439,1633278146.0,367751170.0,37.813841,-122.490163,6.356205,-0.043169,-0.999068,37.0,0.0,0.0,0.220907,1633278146.0,368052630.0,37.816947,-122.473003,10.901695,-0.99947,-0.032548,60.0,42.0,10.0,0.218429,1633278146.0,636016038.0,37.83819,-122.453713,13.589063,-0.74578,-0.666193,70.0,255.0,37.0,0.20925,142.26111111111112,1.471666666666667,10.0
1633278147.0,366742520.0,37.824841,-122.487736,7.226854,-0.977133,-0.212627,60.0,14.0,5.0,0.151496,1633278147.0,366985270.0,37.817233,-122.46861,11.216671,-0.9979,-0.064778,60.0,25.0,9.0,0.222135,1633278147.0,367503140.0,37.835866,-122.469637,5.016071,0.113843,0.993499,60.0,12.0,0.0,0.179649,1633278147.0,367579070.0,37.815347,-122.482829,6.911552,0.998279,0.058647,37.0,12.0,0.0,0.224782,1633278147.0,367616990.0,37.806749,-122.444763,3.411774,-0.915381,-0.402588,37.0,15.0,0.0,0.170239,1633278147.0,367751170.0,37.813812,-122.490165,6.338984,-0.042649,-0.99909,37.0,0.0,0.0,0.215938,1633278147.0,368052630.0,37.816945,-122.473067,10.892382,-0.999365,-0.035622,60.0,42.0,10.0,0.21362,1633278147.0,636016038.0,37.838148,-122.453772,13.569408,-0.745261,-0.666772,70.0,255.0,37.0,0.204471,142.34166666666667,1.4725,10.0
1633278148.0,366742520.0,37.824833,-122.487777,7.171284,-0.975122,-0.22167,60.0,14.0,5.0,0.147521,1633278148.0,366985270.0,37.81723,-122.468676,11.223776,-0.997901,-0.064761,60.0,25.0,9.0,0.217326,1633278148.0,367503140.0,37.835889,-122.469634,5.013722,0.112158,0.99369,60.0,12.0,0.0,0.175877,1633278148.0,367579070.0,37.815349,-122.482789,6.913767,0.998292,0.058426,37.0,12.0,0.0,0.219933,1633278148.0,367616990.0,37.806743,-122.444782,3.395351,-0.915969,-0.401248,37.0,15.0,0.0,0.166059,1633278148.0,367751170.0,37.813782,-122.490166,6.321915,-0.042126,-0.999112,37.0,0.0,0.0,0.210982,1633278148.0,368052630.0,37.816943,-122.473131,10.882751,-0.999252,-0.038683,60.0,42.0,10.0,0.208815,1633278148.0,636016038.0,37.838106,-122.453832,13.548252,-0.744766,-0.667326,70.0,255.0,37.0,0.199699,142.42222222222225,1.4733333333333334,10.0
1633278149.0,366742520.0,37.824826,-122.487818,7.115721,-0.972965,-0.230953,60.0,14.0,5.0,0.143579,1633278149.0,366985270.0,37.817227,-122.468741,11.231027,-0.997904,-0.064706,60.0,25.0,9.0,0.212514,1633278149.0,367503140.0,37.835912,-122.469631,5.011996,0.110305,0.993898,60.0,12.0,0.0,0.172107,1633278149.0,367579070.0,37.815351,-122.482749,6.915997,0.998305,0.058199,37.0,12.0,0.0,0.215083,1633278149.0,367616990.0,37.806737,-122.4448,3.378759,-0.91659,-0.399829,37.0,15.0,0.0,0.161898,1633278149.0,367751170.0,37.813753,-122.490168,6.305,-0.041602,-0.999134,37.0,0.0,0.0,0.206039,1633278149.0,368052630.0,37.816941,-122.473194,10.872801,-0.999129,-0.041732,60.0,42.0,10.0,0.204015,1633278149.0,636016038.0,37.838064,-122.453891,13.525593,-0.744293,-0.667853,70.0,255.0,37.0,0.194935,142.5027777777778,1.4741666666666668,10.0
1633278150.0,366742520.0,37.824819,-122.487858,7.060203,-0.970654,-0.240481,60.0,14.0,5.0,0.13967,1633278150.0,366985270.0,37.817223,-122.468807,11.238424,-0.99791,-0.064614,60.0,25.0,9.0,0.207698,1633278150.0,367503140.0,37.835935,-122.469627,5.010898,0.108285,0.99412,60.0,12.0,0.0,0.168339,1633278150.0,367579070.0,37.815353,-122.482708,6.918241,0.998319,0.057964,37.0,12.0,0.0,0.210232,1633278150.0,367616990.0,37.80673,-122.444818,3.361999,-0.917243,-0.398329,37.0,15.0,0.0,0.157757,1633278150.0,367751170.0,37.813724,-122.49017,6.288237,-0.041076,-0.999156,37.0,0.0,0.0,0.20111,1633278150.0,368052630.0,37.816939,-122.473258,10.862529,-0.998997,-0.04477,60.0,42.0,10.0,0.199219,1633278150.0,636016038.0,37.838023,-122.45395,13.50143,-0.743843,-0.668354,70.0,255.0,37.0,0.19018,142.58333333333334,1.475,10.0
