Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633523002.0,220480000.0,37.811707,-122.494027,14.434528,0.823441,0.567402,80.0,175.0,29.0,0.712497,1633523002.0,338246396.0,37.820151,-122.479841,6.829324,0.809264,-0.587445,36.0,12.0,4.0,0.712279,1633523002.0,366864850.0,37.829013,-122.458555,7.910203,-0.925703,0.378252,60.0,19.0,10.0,0.685184,1633523002.0,366976780.0,37.821902,-122.470623,8.91568,-0.932493,0.361188,60.0,21.0,7.0,0.670268,1633523002.0,367448040.0,37.813329,-122.445932,3.421328,0.988525,0.151056,60.0,15.0,3.0,0.718664,1633523002.0,368052630.0,37.820377,-122.476377,10.323721,-0.993257,0.115937,60.0,42.0,10.0,0.421044,1633523002.0,368084240.0,37.813847,-122.505837,11.384062,-0.944888,-0.327395,52.0,34.0,10.0,0.710974,1633523002.0,503120370.0,37.848848,-122.457171,4.688705,-0.80336,0.595494,36.0,11.0,4.0,0.743526,274.5722222222222,5.506111111111111,10.0
1633523003.0,220480000.0,37.811745,-122.493958,14.43824,0.823499,0.567317,80.0,175.0,29.0,0.709589,1633523003.0,338246396.0,37.820133,-122.479809,6.832139,0.809039,-0.587756,36.0,12.0,4.0,0.709927,1633523003.0,366864850.0,37.829027,-122.458598,7.924996,-0.925521,0.378696,60.0,19.0,10.0,0.681793,1633523003.0,366976780.0,37.821916,-122.470672,8.923406,-0.934381,0.356275,60.0,21.0,7.0,0.666825,1633523003.0,367448040.0,37.813331,-122.445912,3.423393,0.988409,0.151814,60.0,15.0,3.0,0.715678,1633523003.0,368052630.0,37.820382,-122.476437,10.317041,-0.994041,0.109005,60.0,42.0,10.0,0.428349,1633523003.0,368084240.0,37.81383,-122.5059,11.38174,-0.945005,-0.327057,52.0,34.0,10.0,0.708017,1633523003.0,503120370.0,37.848861,-122.457193,4.697617,-0.804537,0.593903,36.0,11.0,4.0,0.740781,274.5527777777778,5.506388888888889,10.0
1633523004.0,220480000.0,37.811783,-122.493888,14.442223,0.823563,0.567225,80.0,175.0,29.0,0.706681,1633523004.0,338246396.0,37.820114,-122.479776,6.83273,0.808953,-0.587873,36.0,12.0,4.0,0.707593,1633523004.0,366864850.0,37.829041,-122.45864,7.939989,-0.925337,0.379145,60.0,19.0,10.0,0.678398,1633523004.0,366976780.0,37.821931,-122.470721,8.931431,-0.936227,0.351397,60.0,21.0,7.0,0.663373,1633523004.0,367448040.0,37.813333,-122.445892,3.425461,0.98829,0.152587,60.0,15.0,3.0,0.712691,1633523004.0,368052630.0,37.820387,-122.476497,10.30925,-0.994749,0.102345,60.0,42.0,10.0,0.435749,1633523004.0,368084240.0,37.813813,-122.505963,11.379448,-0.945115,-0.326737,52.0,34.0,10.0,0.70506,1633523004.0,503120370.0,37.848874,-122.457215,4.706737,-0.805727,0.592287,36.0,11.0,4.0,0.738028,274.5333333333333,5.506666666666667,10.0
1633523005.0,220480000.0,37.811821,-122.493818,14.446477,0.823632,0.567124,80.0,175.0,29.0,0.703772,1633523005.0,338246396.0,37.820095,-122.479744,6.831097,0.809007,-0.587799,36.0,12.0,4.0,0.705278,1633523005.0,366864850.0,37.829055,-122.458684,7.955179,-0.92515,0.379602,60.0,19.0,10.0,0.674997,1633523005.0,366976780.0,37.821946,-122.47077,8.93975,-0.93803,0.346554,60.0,21.0,7.0,0.659913,1633523005.0,367448040.0,37.813336,-122.445872,3.427532,0.988168,0.153375,60.0,15.0,3.0,0.709703,1633523005.0,368052630.0,37.820392,-122.476557,10.30029,-0.995386,0.095956,60.0,42.0,10.0,0.443237,1633523005.0,368084240.0,37.813796,-122.506026,11.377198,-0.945217,-0.326444,52.0,34.0,10.0,0.702103,1633523005.0,503120370.0,37.848887,-122.457238,4.716067,-0.806929,0.590648,36.0,11.0,4.0,0.735268,274.5138888888889,5.506944444444445,10.0
1633523006.0,220480000.0,37.811859,-122.493749,14.451002,0.823707,0.567016,80.0,175.0,29.0,0.700863,1633523006.0,338246396.0,37.820077,-122.479712,6.827239,0.809201,-0.587532,36.0,12.0,4.0,0.702981,1633523006.0,366864850.0,37.829069,-122.458727,7.970569,-0.92496,0.380065,60.0,19.0,10.0,0.671592,1633523006.0,366976780.0,37.82196,-122.470819,8.948356,-0.939792,0.341748,60.0,21.0,7.0,0.656444,1633523006.0,367448040.0,37.813338,-122.445853,3.429605,0.988043,0.154179,60.0,15.0,3.0,0.706713,1633523006.0,368052630.0,37.820397,-122.476617,10.290106,-0.995957,0.089835,60.0,42.0,10.0,0.450806,1633523006.0,368084240.0,37.813778,-122.506089,11.374987,-0.945309,-0.326176,52.0,34.0,10.0,0.699147,1633523006.0,503120370.0,37.8489,-122.45726,4.725544,-0.808143,0.588986,36.0,11.0,4.0,0.732501,274.49444444444447,5.507222222222223,10.0
1633523007.0,220480000.0,37.811897,-122.493679,14.455797,0.823787,0.5669,80.0,175.0,29.0,0.697954,1633523007.0,338246396.0,37.820058,-122.479679,6.821158,0.809535,-0.587072,36.0,12.0,4.0,0.700702,1633523007.0,366864850.0,37.829083,-122.45877,7.986157,-0.924767,0.380535,60.0,19.0,10.0,0.668181,1633523007.0,366976780.0,37.821974,-122.470868,8.957244,-0.941512,0.336979,60.0,21.0,7.0,0.652967,1633523007.0,367448040.0,37.813341,-122.445833,3.431682,0.987915,0.154998,60.0,15.0,3.0,0.703721,1633523007.0,368052630.0,37.820401,-122.476677,10.278643,-0.996467,0.083982,60.0,42.0,10.0,0.458449,1633523007.0,368084240.0,37.813761,-122.506152,11.372817,-0.945393,-0.325934,52.0,34.0,10.0,0.696192,1633523007.0,503120370.0,37.848913,-122.457282,4.734915,-0.809363,0.587309,36.0,11.0,4.0,0.729727,274.475,5.5075,10.0
1633523008.0,220480000.0,37.811934,-122.493609,14.460863,0.823872,0.566775,80.0,175.0,29.0,0.695043,1633523008.0,338246396.0,37.82004,-122.479647,6.812857,0.810009,-0.586417,36.0,12.0,4.0,0.698441,1633523008.0,366864850.0,37.829097,-122.458813,8.001945,-0.924571,0.381011,60.0,19.0,10.0,0.664766,1633523008.0,366976780.0,37.821988,-122.470918,8.966408,-0.943192,0.332247,60.0,21.0,7.0,0.649481,1633523008.0,367448040.0,37.813343,-122.445813,3.433762,0.987784,0.155832,60.0,15.0,3.0,0.700728,1633523008.0,368052630.0,37.820405,-122.476737,10.265852,-0.996922,0.078397,60.0,42.0,10.0,0.466161,1633523008.0,368084240.0,37.813744,-122.506215,11.370687,-0.945467,-0.325717,52.0,34.0,10.0,0.693237,1633523008.0,503120370.0,37.848926,-122.457305,4.744117,-0.810588,0.585617,36.0,11.0,4.0,0.726946,274.4555555555556,5.507777777777778,10.0
1633523009.0,220480000.0,37.811972,-122.493539,14.466201,0.823963,0.566643,80.0,175.0,29.0,0.692133,1633523009.0,338246396.0,37.820021,-122.479615,6.802341,0.810625,-0.585566,36.0,12.0,4.0,0.696199,1633523009.0,366864850.0,37.829111,-122.458856,8.017931,-0.924372,0.381493,60.0,19.0,10.0,0.661345,1633523009.0,366976780.0,37.822002,-122.470967,8.975842,-0.944833,0.327554,60.0,21.0,7.0,0.645987,1633523009.0,367448040.0,37.813346,-122.445793,3.435845,0.987649,0.156681,60.0,15.0,3.0,0.697733,1633523009.0,368052630.0,37.820409,-122.476797,10.251685,-0.997326,0.073078,60.0,42.0,10.0,0.473934,1633523009.0,368084240.0,37.813727,-122.506278,11.368596,-0.945533,-0.325526,52.0,34.0,10.0,0.690282,1633523009.0,503120370.0,37.848939,-122.457327,4.75315,-0.811818,0.583911,36.0,11.0,4.0,0.724157,274.4361111111112,5.508055555555556,10.0
1633523010.0,220480000.0,37.81201,-122.49347,14.471809,0.82406,0.566503,80.0,175.0,29.0,0.689221,1633523010.0,338246396.0,37.820003,-122.479582,6.789613,0.811382,-0.584516,36.0,12.0,4.0,0.693975,1633523010.0,366864850.0,37.829125,-122.4589,8.034117,-0.92417,0.381981,60.0,19.0,10.0,0.657919,1633523010.0,366976780.0,37.822015,-122.471017,8.985539,-0.946434,0.322898,60.0,21.0,7.0,0.642485,1633523010.0,367448040.0,37.813348,-122.445773,3.437931,0.987512,0.157545,60.0,15.0,3.0,0.694737,1633523010.0,368052630.0,37.820412,-122.476857,10.236096,-0.997684,0.068025,60.0,42.0,10.0,0.481763,1633523010.0,368084240.0,37.81371,-122.506341,11.366544,-0.94559,-0.325361,52.0,34.0,10.0,0.687328,1633523010.0,503120370.0,37.848951,-122.45735,4.762016,-0.813052,0.582191,36.0,11.0,4.0,0.721361,274.4166666666667,5.508333333333333,10.0
1633523011.0,220480000.0,37.812048,-122.4934,14.477689,0.824161,0.566355,80.0,175.0,29.0,0.686309,1633523011.0,338246396.0,37.819984,-122.47955,6.774682,0.812281,-0.583266,36.0,12.0,4.0,0.691769,1633523011.0,366864850.0,37.829139,-122.458943,8.050502,-0.923965,0.382476,60.0,19.0,10.0,0.654487,1633523011.0,366976780.0,37.822029,-122.471067,8.995495,-0.947996,0.318282,60.0,21.0,7.0,0.638974,1633523011.0,367448040.0,37.813351,-122.445753,3.440021,0.987371,0.158425,60.0,15.0,3.0,0.691739,1633523011.0,368052630.0,37.820416,-122.476917,10.219043,-0.997999,0.063238,60.0,42.0,10.0,0.489642,1633523011.0,368084240.0,37.813693,-122.506404,11.364531,-0.945638,-0.325222,52.0,34.0,10.0,0.684374,1633523011.0,503120370.0,37.848964,-122.457373,4.770714,-0.814292,0.580456,36.0,11.0,4.0,0.718559,274.39722222222224,5.508611111111112,10.0
1633523012.0,220480000.0,37.812086,-122.49333,14.48384,0.824268,0.5662,80.0,175.0,29.0,0.683395,1633523012.0,338246396.0,37.819966,-122.479518,6.757553,0.813324,-0.581811,36.0,12.0,4.0,0.689581,1633523012.0,366864850.0,37.829153,-122.458987,8.067087,-0.923758,0.382977,60.0,19.0,10.0,0.651051,1633523012.0,366976780.0,37.822042,-122.471117,9.005702,-0.94952,0.313706,60.0,21.0,7.0,0.635455,1633523012.0,367448040.0,37.813353,-122.445733,3.442115,0.987227,0.159319,60.0,15.0,3.0,0.688739,1633523012.0,368052630.0,37.820419,-122.476976,10.200485,-0.998275,0.058714,60.0,42.0,10.0,0.497566,1633523012.0,368084240.0,37.813676,-122.506467,11.362558,-0.945677,-0.325108,52.0,34.0,10.0,0.681421,1633523012.0,503120370.0,37.848977,-122.457395,4.779245,-0.815536,0.578706,36.0,11.0,4.0,0.715749,274.3777777777778,5.5088888888888885,10.0
1633523013.0,220480000.0,37.812124,-122.49326,14.490262,0.824381,0.566036,80.0,175.0,29.0,0.680481,1633523013.0,338246396.0,37.819948,-122.479486,6.738237,0.814511,-0.580148,36.0,12.0,4.0,0.687411,1633523013.0,366864850.0,37.829168,-122.459031,8.08387,-0.923548,0.383483,60.0,19.0,10.0,0.647609,1633523013.0,366976780.0,37.822055,-122.471167,9.016157,-0.951007,0.309169,60.0,21.0,7.0,0.631927,1633523013.0,367448040.0,37.813356,-122.445714,3.444213,0.98708,0.160229,60.0,15.0,3.0,0.685738,1633523013.0,368052630.0,37.820421,-122.477036,10.180383,-0.998516,0.054455,60.0,42.0,10.0,0.505529,1633523013.0,368084240.0,37.813659,-122.50653,11.360623,-0.945707,-0.32502,52.0,34.0,10.0,0.678468,1633523013.0,503120370.0,37.84899,-122.457418,4.78761,-0.816786,0.576941,36.0,11.0,4.0,0.712933,274.3583333333333,5.509166666666666,10.0
1633523014.0,220480000.0,37.812162,-122.49319,14.496956,0.824498,0.565865,80.0,175.0,29.0,0.677566,1633523014.0,338246396.0,37.81993,-122.479454,6.716743,0.815843,-0.578273,36.0,12.0,4.0,0.685258,1633523014.0,366864850.0,37.829182,-122.459074,8.100854,-0.923335,0.383996,60.0,19.0,10.0,0.644161,1633523014.0,366976780.0,37.822068,-122.471217,9.026852,-0.952457,0.304673,60.0,21.0,7.0,0.628391,1633523014.0,367448040.0,37.813358,-122.445694,3.446315,0.986929,0.161153,60.0,15.0,3.0,0.682735,1633523014.0,368052630.0,37.820424,-122.477096,10.158703,-0.998726,0.05046,60.0,42.0,10.0,0.513526,1633523014.0,368084240.0,37.813641,-122.506593,11.358728,-0.945728,-0.324958,52.0,34.0,10.0,0.675516,1633523014.0,503120370.0,37.849003,-122.457441,4.79581,-0.81804,0.575161,36.0,11.0,4.0,0.71011,274.3388888888889,5.509444444444444,10.0
1633523015.0,220480000.0,37.8122,-122.49312,14.503755,0.824629,0.565674,80.0,175.0,29.0,0.67465,1633523015.0,338246396.0,37.819912,-122.479421,6.693083,0.817322,-0.576181,36.0,12.0,4.0,0.683123,1633523015.0,366864850.0,37.829197,-122.459118,8.118037,-0.923119,0.384515,60.0,19.0,10.0,0.640708,1633523015.0,366976780.0,37.822081,-122.471267,9.037782,-0.953871,0.300217,60.0,21.0,7.0,0.624847,1633523015.0,367448040.0,37.813361,-122.445674,3.448421,0.986776,0.162092,60.0,15.0,3.0,0.67973,1633523015.0,368052630.0,37.820426,-122.477155,10.13541,-0.998908,0.046729,60.0,42.0,10.0,0.521554,1633523015.0,368084240.0,37.813624,-122.506655,11.356871,-0.945741,-0.324922,52.0,34.0,10.0,0.672564,1633523015.0,503120370.0,37.849015,-122.457464,4.803845,-0.819299,0.573366,36.0,11.0,4.0,0.70728,274.31944444444446,5.509722222222222,10.0
1633523016.0,220480000.0,37.812238,-122.49305,14.51,0.824806,0.565416,80.0,175.0,29.0,0.671733,1633523016.0,338246396.0,37.819894,-122.479389,6.667271,0.818949,-0.573866,36.0,12.0,4.0,0.681004,1633523016.0,366864850.0,37.829211,-122.459162,8.13542,-0.9229,0.385039,60.0,19.0,10.0,0.63725,1633523016.0,366976780.0,37.822093,-122.471318,9.048941,-0.955249,0.295802,60.0,21.0,7.0,0.621294,1633523016.0,367448040.0,37.813363,-122.445654,3.450532,0.986618,0.163047,60.0,15.0,3.0,0.676725,1633523016.0,368052630.0,37.820428,-122.477214,10.110474,-0.999064,0.043262,60.0,42.0,10.0,0.529606,1633523016.0,368084240.0,37.813607,-122.506718,11.355053,-0.945745,-0.324911,52.0,34.0,10.0,0.669613,1633523016.0,503120370.0,37.849028,-122.457487,4.811715,-0.820563,0.571555,36.0,11.0,4.0,0.704444,274.3,5.51,10.0
1633523017.0,220480000.0,37.812276,-122.49298,14.515525,0.825037,0.565079,80.0,175.0,29.0,0.668815,1633523017.0,338246396.0,37.819876,-122.479357,6.639321,0.820726,-0.571322,36.0,12.0,4.0,0.678903,1633523017.0,366864850.0,37.829225,-122.459206,8.153003,-0.922679,0.385569,60.0,19.0,10.0,0.633786,1633523017.0,366976780.0,37.822106,-122.471368,9.060325,-0.956592,0.291429,60.0,21.0,7.0,0.617732,1633523017.0,367448040.0,37.813366,-122.445634,3.452647,0.986458,0.164016,60.0,15.0,3.0,0.673717,1633523017.0,368052630.0,37.82043,-122.477274,10.083866,-0.999197,0.04006,60.0,42.0,10.0,0.537679,1633523017.0,368084240.0,37.81359,-122.506781,11.353273,-0.945739,-0.324926,52.0,34.0,10.0,0.666662,1633523017.0,503120370.0,37.849041,-122.45751,4.819421,-0.821833,0.569729,36.0,11.0,4.0,0.701601,274.2805555555556,5.510277777777778,10.0
1633523018.0,220480000.0,37.812314,-122.49291,14.520333,0.825321,0.564664,80.0,175.0,29.0,0.665896,1633523018.0,338246396.0,37.819859,-122.479326,6.60925,0.822654,-0.568542,36.0,12.0,4.0,0.676818,1633523018.0,366864850.0,37.82924,-122.45925,8.170725,-0.922461,0.386091,60.0,19.0,10.0,0.630317,1633523018.0,366976780.0,37.822118,-122.471419,9.071927,-0.957901,0.287098,60.0,21.0,7.0,0.614162,1633523018.0,367448040.0,37.813369,-122.445614,3.454767,0.986294,0.164999,60.0,15.0,3.0,0.670708,1633523018.0,368052630.0,37.820432,-122.477333,10.055559,-0.999311,0.037123,60.0,42.0,10.0,0.545768,1633523018.0,368084240.0,37.813573,-122.506844,11.351533,-0.945725,-0.324968,52.0,34.0,10.0,0.663712,1633523018.0,503120370.0,37.849054,-122.457534,4.826964,-0.823107,0.567887,36.0,11.0,4.0,0.698752,274.2611111111111,5.510555555555555,10.0
1633523019.0,220480000.0,37.812352,-122.49284,14.524424,0.825659,0.56417,80.0,175.0,29.0,0.662976,1633523019.0,338246396.0,37.819841,-122.479294,6.577075,0.824735,-0.56552,36.0,12.0,4.0,0.674749,1633523019.0,366864850.0,37.829255,-122.459294,8.188343,-0.922269,0.38655,60.0,19.0,10.0,0.626842,1633523019.0,366976780.0,37.82213,-122.47147,9.083743,-0.959176,0.282809,60.0,21.0,7.0,0.610584,1633523019.0,367448040.0,37.813371,-122.445594,3.456891,0.986126,0.165998,60.0,15.0,3.0,0.667697,1633523019.0,368052630.0,37.820434,-122.477391,10.025528,-0.999406,0.034452,60.0,42.0,10.0,0.553869,1633523019.0,368084240.0,37.813556,-122.506907,11.349831,-0.945702,-0.325035,52.0,34.0,10.0,0.660762,1633523019.0,503120370.0,37.849066,-122.457557,4.834344,-0.824386,0.566028,36.0,11.0,4.0,0.695897,274.2416666666667,5.510833333333333,10.0
1633523020.0,220480000.0,37.81239,-122.492769,14.527803,0.82605,0.563597,80.0,175.0,29.0,0.660055,1633523020.0,338246396.0,37.819824,-122.479262,6.542816,0.82697,-0.562246,36.0,12.0,4.0,0.672696,1633523020.0,366864850.0,37.829269,-122.459338,8.205796,-0.922108,0.386933,60.0,19.0,10.0,0.623362,1633523020.0,366976780.0,37.822142,-122.471521,9.095765,-0.960418,0.278563,60.0,21.0,7.0,0.606998,1633523020.0,367448040.0,37.813374,-122.445574,3.459021,0.985955,0.167011,60.0,15.0,3.0,0.664685,1633523020.0,368052630.0,37.820436,-122.47745,9.993753,-0.999486,0.032048,60.0,42.0,10.0,0.561979,1633523020.0,368084240.0,37.813539,-122.50697,11.348168,-0.94567,-0.325127,52.0,34.0,10.0,0.657813,1633523020.0,503120370.0,37.849079,-122.45758,4.841563,-0.82567,0.564154,36.0,11.0,4.0,0.693035,274.22222222222223,5.511111111111111,10.0
1633523021.0,220480000.0,37.812428,-122.492699,14.530472,0.826495,0.562945,80.0,175.0,29.0,0.657133,1633523021.0,338246396.0,37.819807,-122.47923,6.506495,0.829362,-0.558711,36.0,12.0,4.0,0.670658,1633523021.0,366864850.0,37.829284,-122.459383,8.223082,-0.921978,0.387241,60.0,19.0,10.0,0.619876,1633523021.0,366976780.0,37.822154,-122.471572,9.107991,-0.961627,0.274359,60.0,21.0,7.0,0.603403,1633523021.0,367448040.0,37.813377,-122.445554,3.461155,0.98578,0.168039,60.0,15.0,3.0,0.661671,1633523021.0,368052630.0,37.820437,-122.477509,9.960212,-0.999553,0.029913,60.0,42.0,10.0,0.570093,1633523021.0,368084240.0,37.813522,-122.507033,11.346544,-0.945629,-0.325246,52.0,34.0,10.0,0.654864,1633523021.0,503120370.0,37.849092,-122.457604,4.84862,-0.826959,0.562263,36.0,11.0,4.0,0.690167,274.2027777777778,5.511388888888889,10.0
1633523022.0,220480000.0,37.812465,-122.492629,14.532434,0.826992,0.562214,80.0,175.0,29.0,0.654211,1633523022.0,338246396.0,37.81979,-122.479199,6.468136,0.831912,-0.554907,36.0,12.0,4.0,0.668635,1633523022.0,366864850.0,37.829299,-122.459427,8.240202,-0.92188,0.387475,60.0,19.0,10.0,0.616384,1633523022.0,366976780.0,37.822165,-122.471624,9.120413,-0.962805,0.270199,60.0,21.0,7.0,0.5998,1633523022.0,367448040.0,37.813379,-122.445534,3.463295,0.985602,0.169082,60.0,15.0,3.0,0.658656,1633523022.0,368052630.0,37.820438,-122.477567,9.924888,-0.999607,0.028048,60.0,42.0,10.0,0.578207,1633523022.0,368084240.0,37.813505,-122.507096,11.344959,-0.94558,-0.325391,52.0,34.0,10.0,0.651915,1633523022.0,503120370.0,37.849104,-122.457627,4.855517,-0.828253,0.560355,36.0,11.0,4.0,0.687294,274.18333333333334,5.511666666666667,10.0
1633523023.0,220480000.0,37.812503,-122.492558,14.533693,0.827543,0.561403,80.0,175.0,29.0,0.651288,1633523023.0,338246396.0,37.819774,-122.479167,6.427765,0.834623,-0.550822,36.0,12.0,4.0,0.666626,1633523023.0,366864850.0,37.829313,-122.459472,8.257154,-0.921814,0.387634,60.0,19.0,10.0,0.612887,1633523023.0,366976780.0,37.822177,-122.471675,9.133027,-0.963951,0.266081,60.0,21.0,7.0,0.596188,1633523023.0,367448040.0,37.813382,-122.445514,3.465441,0.98542,0.170139,60.0,15.0,3.0,0.655639,1633523023.0,368052630.0,37.82044,-122.477625,9.887766,-0.99965,0.026454,60.0,42.0,10.0,0.586318,1633523023.0,368084240.0,37.813488,-122.507158,11.343414,-0.945521,-0.325561,52.0,34.0,10.0,0.648967,1633523023.0,503120370.0,37.849117,-122.457651,4.862254,-0.829551,0.55843,36.0,11.0,4.0,0.684414,274.1638888888889,5.5119444444444445,10.0
1633523024.0,220480000.0,37.812541,-122.492488,14.534252,0.828146,0.560513,80.0,175.0,29.0,0.648363,1633523024.0,338246396.0,37.819757,-122.479136,6.38541,0.837495,-0.546445,36.0,12.0,4.0,0.664631,1633523024.0,366864850.0,37.829328,-122.459516,8.273939,-0.921778,0.387719,60.0,19.0,10.0,0.609384,1633523024.0,366976780.0,37.822188,-122.471727,9.145827,-0.965066,0.262007,60.0,21.0,7.0,0.592568,1633523024.0,367448040.0,37.813385,-122.445494,3.467592,0.985234,0.171211,60.0,15.0,3.0,0.652621,1633523024.0,368052630.0,37.820441,-122.477683,9.848832,-0.999684,0.025135,60.0,42.0,10.0,0.594423,1633523024.0,368084240.0,37.813471,-122.507221,11.341907,-0.945453,-0.325758,52.0,34.0,10.0,0.64602,1633523024.0,503120370.0,37.849129,-122.457674,4.868831,-0.830855,0.556489,36.0,11.0,4.0,0.681528,274.14444444444445,5.512222222222222,10.0
1633523025.0,220480000.0,37.812579,-122.492417,14.534117,0.828802,0.559543,80.0,175.0,29.0,0.645439,1633523025.0,338246396.0,37.819741,-122.479104,6.3411,0.840532,-0.541762,36.0,12.0,4.0,0.662649,1633523025.0,366864850.0,37.829343,-122.459561,8.290555,-0.921773,0.387731,60.0,19.0,10.0,0.605876,1633523025.0,366976780.0,37.822199,-122.471778,9.158809,-0.966151,0.257977,60.0,21.0,7.0,0.58894,1633523025.0,367448040.0,37.813388,-122.445474,3.46975,0.985045,0.172297,60.0,15.0,3.0,0.649601,1633523025.0,368052630.0,37.820442,-122.477741,9.808076,-0.99971,0.024093,60.0,42.0,10.0,0.602517,1633523025.0,368084240.0,37.813454,-122.507284,11.340441,-0.945377,-0.32598,52.0,34.0,10.0,0.643073,1633523025.0,503120370.0,37.849142,-122.457698,4.87525,-0.832164,0.55453,36.0,11.0,4.0,0.678637,274.125,5.5125,10.0
1633523026.0,220480000.0,37.812616,-122.492347,14.533292,0.82951,0.558492,80.0,175.0,29.0,0.642513,1633523026.0,338246396.0,37.819725,-122.479073,6.294871,0.843734,-0.536761,36.0,12.0,4.0,0.66068,1633523026.0,366864850.0,37.829358,-122.459606,8.307004,-0.921798,0.38767,60.0,19.0,10.0,0.602362,1633523026.0,366976780.0,37.82221,-122.47183,9.171968,-0.967207,0.253991,60.0,21.0,7.0,0.585303,1633523026.0,367448040.0,37.81339,-122.445454,3.471913,0.984852,0.173398,60.0,15.0,3.0,0.64658,1633523026.0,368052630.0,37.820443,-122.477798,9.765488,-0.999728,0.023331,60.0,42.0,10.0,0.610598,1633523026.0,368084240.0,37.813437,-122.507347,11.339014,-0.945291,-0.326228,52.0,34.0,10.0,0.640126,1633523026.0,503120370.0,37.849154,-122.457722,4.881511,-0.833477,0.552554,36.0,11.0,4.0,0.67574,274.10555555555555,5.512777777777778,10.0
1633523027.0,220480000.0,37.812654,-122.492276,14.531783,0.83027,0.557361,80.0,175.0,29.0,0.639587,1633523027.0,338246396.0,37.81971,-122.479042,6.246757,0.847104,-0.531427,36.0,12.0,4.0,0.658723,1633523027.0,366864850.0,37.829373,-122.45965,8.323284,-0.921854,0.387537,60.0,19.0,10.0,0.598842,1633523027.0,366976780.0,37.822221,-122.471882,9.185297,-0.968233,0.250048,60.0,21.0,7.0,0.581658,1633523027.0,367448040.0,37.813393,-122.445434,3.474082,0.984655,0.174514,60.0,15.0,3.0,0.643557,1633523027.0,368052630.0,37.820444,-122.477855,9.721062,-0.999739,0.022851,60.0,42.0,10.0,0.618663,1633523027.0,368084240.0,37.813419,-122.50741,11.337627,-0.945197,-0.326502,52.0,34.0,10.0,0.63718,1633523027.0,503120370.0,37.849167,-122.457746,4.887615,-0.834796,0.55056,36.0,11.0,4.0,0.672837,274.0861111111111,5.513055555555556,10.0
1633523028.0,220480000.0,37.812691,-122.492206,14.529595,0.831083,0.556149,80.0,175.0,29.0,0.63666,1633523028.0,338246396.0,37.819694,-122.479011,6.196799,0.850643,-0.525744,36.0,12.0,4.0,0.656777,1633523028.0,366864850.0,37.829388,-122.459695,8.339397,-0.92194,0.387332,60.0,19.0,10.0,0.595317,1633523028.0,366976780.0,37.822231,-122.471934,9.198794,-0.969232,0.24615,60.0,21.0,7.0,0.578005,1633523028.0,367448040.0,37.813396,-122.445414,3.476258,0.984454,0.175643,60.0,15.0,3.0,0.640533,1633523028.0,368052630.0,37.820445,-122.477912,9.674795,-0.999743,0.022658,60.0,42.0,10.0,0.626707,1633523028.0,368084240.0,37.813402,-122.507472,11.33628,-0.945093,-0.326802,52.0,34.0,10.0,0.634234,1633523028.0,503120370.0,37.849179,-122.45777,4.893562,-0.836119,0.548548,36.0,11.0,4.0,0.669929,274.06666666666666,5.513333333333334,10.0
