Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618146462.0,338184935.0,37.81851,-122.491347,9.084148,0.977098,0.212788,37.0,11.0,0.0,0.584745,1618146462.0,338217113.0,37.850363,-122.450018,6.379379,0.178055,-0.984021,37.0,0.0,0.0,0.638396,1618146462.0,338330908.0,37.841453,-122.439742,7.183608,0.205935,-0.978566,36.0,10.0,3.0,0.62064,1618146462.0,366864850.0,37.813399,-122.458889,11.308856,-0.301729,-0.953394,60.0,19.0,10.0,0.53553,1618146462.0,366975760.0,37.816985,-122.477231,6.800114,-0.999132,0.041653,60.0,25.0,9.0,0.292712,1618146462.0,368012230.0,37.846586,-122.473049,2.177288,-0.836369,-0.548166,37.0,14.0,5.0,0.565684,1618146462.0,368028690.0,37.837481,-122.46567,6.016637,0.050233,0.998738,36.0,17.0,8.0,0.650189,1618146462.0,368182220.0,37.837116,-122.467063,7.273632,0.273472,-0.96188,36.0,15.0,5.0,0.632689,237.55,11.265,7.02
1618146463.0,338184935.0,37.818519,-122.491295,9.048295,0.976774,0.214274,37.0,11.0,0.0,0.580604,1618146463.0,338217113.0,37.850334,-122.450011,6.385027,0.17672,-0.984261,37.0,0.0,0.0,0.633957,1618146463.0,338330908.0,37.841421,-122.439733,7.185215,0.20538,-0.978682,36.0,10.0,3.0,0.616117,1618146463.0,366864850.0,37.813349,-122.458909,11.359813,-0.299484,-0.954101,60.0,19.0,10.0,0.529951,1618146463.0,366975760.0,37.816986,-122.477271,6.779465,-0.999179,0.040512,60.0,25.0,9.0,0.289049,1618146463.0,368012230.0,37.84658,-122.47306,2.178651,-0.84377,-0.536704,37.0,14.0,5.0,0.561221,1618146463.0,368028690.0,37.837509,-122.465668,6.021344,0.051456,0.998675,36.0,17.0,8.0,0.645966,1618146463.0,368182220.0,37.837084,-122.467051,7.273409,0.274675,-0.961537,36.0,15.0,5.0,0.628411,237.54722222222225,11.264166666666666,7.018888888888889
1618146464.0,338184935.0,37.818528,-122.491243,9.013294,0.976451,0.215739,37.0,11.0,0.0,0.57648,1618146464.0,338217113.0,37.850305,-122.450005,6.39065,0.175376,-0.984502,37.0,0.0,0.0,0.629514,1618146464.0,338330908.0,37.841388,-122.439725,7.186704,0.204769,-0.97881,36.0,10.0,3.0,0.611593,1618146464.0,366864850.0,37.813299,-122.458929,11.411968,-0.297153,-0.95483,60.0,19.0,10.0,0.524377,1618146464.0,366975760.0,37.816987,-122.47731,6.759008,-0.99922,0.039481,60.0,25.0,9.0,0.285587,1618146464.0,368012230.0,37.846575,-122.473071,2.180227,-0.850739,-0.525589,37.0,14.0,5.0,0.556768,1618146464.0,368028690.0,37.837537,-122.465666,6.026093,0.052695,0.998611,36.0,17.0,8.0,0.641741,1618146464.0,368182220.0,37.837052,-122.467039,7.273314,0.275872,-0.961195,36.0,15.0,5.0,0.624132,237.54444444444445,11.263333333333334,7.017777777777778
1618146465.0,338184935.0,37.818537,-122.491192,8.979144,0.976131,0.217183,37.0,11.0,0.0,0.572372,1618146465.0,338217113.0,37.850276,-122.449998,6.396249,0.174024,-0.984741,37.0,0.0,0.0,0.625067,1618146465.0,338330908.0,37.841356,-122.439716,7.188076,0.204102,-0.97895,36.0,10.0,3.0,0.60707,1618146465.0,366864850.0,37.813248,-122.458949,11.465329,-0.294737,-0.955578,60.0,19.0,10.0,0.518812,1618146465.0,366975760.0,37.816988,-122.47735,6.738741,-0.999256,0.038562,60.0,25.0,9.0,0.282331,1618146465.0,368012230.0,37.846569,-122.473081,2.181971,-0.85729,-0.514834,37.0,14.0,5.0,0.552325,1618146465.0,368028690.0,37.837565,-122.465664,6.030886,0.053947,0.998544,36.0,17.0,8.0,0.637512,1618146465.0,368182220.0,37.837019,-122.467028,7.273348,0.277061,-0.960852,36.0,15.0,5.0,0.619851,237.54166666666663,11.2625,7.016666666666667
1618146466.0,338184935.0,37.818546,-122.491141,8.945843,0.975813,0.218605,37.0,11.0,0.0,0.56828,1618146466.0,338217113.0,37.850247,-122.449992,6.401824,0.172663,-0.984981,37.0,0.0,0.0,0.620617,1618146466.0,338330908.0,37.841323,-122.439708,7.189331,0.20338,-0.9791,36.0,10.0,3.0,0.602546,1618146466.0,366864850.0,37.813198,-122.458968,11.519905,-0.292239,-0.956345,60.0,19.0,10.0,0.513255,1618146466.0,366975760.0,37.81699,-122.477389,6.718662,-0.999287,0.037755,60.0,25.0,9.0,0.279285,1618146466.0,368012230.0,37.846564,-122.473092,2.183841,-0.863441,-0.504451,37.0,14.0,5.0,0.547895,1618146466.0,368028690.0,37.837592,-122.465662,6.035723,0.055215,0.998474,36.0,17.0,8.0,0.633281,1618146466.0,368182220.0,37.836987,-122.467016,7.27351,0.278243,-0.960511,36.0,15.0,5.0,0.61557,237.5388888888889,11.261666666666668,7.015555555555555
1618146467.0,338184935.0,37.818555,-122.491089,8.913391,0.975499,0.220004,37.0,11.0,0.0,0.564204,1618146467.0,338217113.0,37.850218,-122.449985,6.407375,0.171295,-0.98522,37.0,0.0,0.0,0.616163,1618146467.0,338330908.0,37.84129,-122.439699,7.190471,0.202603,-0.979261,36.0,10.0,3.0,0.598023,1618146467.0,366864850.0,37.813147,-122.458988,11.575705,-0.289661,-0.957129,60.0,19.0,10.0,0.507709,1618146467.0,366975760.0,37.816991,-122.477428,6.698768,-0.999313,0.037062,60.0,25.0,9.0,0.276454,1618146467.0,368012230.0,37.846559,-122.473103,2.185796,-0.869207,-0.494448,37.0,14.0,5.0,0.543477,1618146467.0,368028690.0,37.83762,-122.46566,6.040604,0.056497,0.998403,36.0,17.0,8.0,0.629046,1618146467.0,368182220.0,37.836955,-122.467004,7.2738,0.279418,-0.96017,36.0,15.0,5.0,0.611287,237.5361111111111,11.260833333333334,7.014444444444445
1618146468.0,338184935.0,37.818564,-122.491039,8.881786,0.975188,0.22138,37.0,11.0,0.0,0.560143,1618146468.0,338217113.0,37.850188,-122.449979,6.412903,0.169918,-0.985458,37.0,0.0,0.0,0.611705,1618146468.0,338330908.0,37.841258,-122.43969,7.191496,0.20177,-0.979433,36.0,10.0,3.0,0.593499,1618146468.0,366864850.0,37.813095,-122.459008,11.632736,-0.287003,-0.95793,60.0,19.0,10.0,0.502175,1618146468.0,366975760.0,37.816992,-122.477468,6.679058,-0.999334,0.036483,60.0,25.0,9.0,0.273841,1618146468.0,368012230.0,37.846554,-122.473115,2.187797,-0.874605,-0.484836,37.0,14.0,5.0,0.539072,1618146468.0,368028690.0,37.837648,-122.465658,6.04553,0.057793,0.998329,36.0,17.0,8.0,0.624808,1618146468.0,368182220.0,37.836922,-122.466992,7.274218,0.280585,-0.959829,36.0,15.0,5.0,0.607003,237.53333333333333,11.26,7.013333333333334
1618146469.0,338184935.0,37.818573,-122.490988,8.851028,0.97488,0.222733,37.0,11.0,0.0,0.556097,1618146469.0,338217113.0,37.850159,-122.449973,6.418407,0.168533,-0.985696,37.0,0.0,0.0,0.607244,1618146469.0,338330908.0,37.841225,-122.439682,7.192408,0.200881,-0.979616,36.0,10.0,3.0,0.588976,1618146469.0,366864850.0,37.813044,-122.459027,11.691009,-0.284268,-0.958745,60.0,19.0,10.0,0.496654,1618146469.0,366975760.0,37.816993,-122.477507,6.659531,-0.999351,0.03602,60.0,25.0,9.0,0.27145,1618146469.0,368012230.0,37.846549,-122.473126,2.189808,-0.87965,-0.475622,37.0,14.0,5.0,0.53468,1618146469.0,368028690.0,37.837676,-122.465656,6.0505,0.059104,0.998252,36.0,17.0,8.0,0.620567,1618146469.0,368182220.0,37.83689,-122.46698,7.274751,0.281749,-0.959488,36.0,15.0,5.0,0.602718,237.5305555555556,11.259166666666667,7.012222222222222
1618146470.0,338184935.0,37.818582,-122.490937,8.821116,0.974575,0.224061,37.0,11.0,0.0,0.552065,1618146470.0,338217113.0,37.85013,-122.449966,6.423888,0.167139,-0.985933,37.0,0.0,0.0,0.602779,1618146470.0,338330908.0,37.841193,-122.439673,7.193207,0.199936,-0.979809,36.0,10.0,3.0,0.584453,1618146470.0,366864850.0,37.812992,-122.459047,11.750531,-0.281458,-0.959573,60.0,19.0,10.0,0.491149,1618146470.0,366975760.0,37.816994,-122.477546,6.640185,-0.999363,0.035674,60.0,25.0,9.0,0.269284,1618146470.0,368012230.0,37.846544,-122.473137,2.191792,-0.884357,-0.466812,37.0,14.0,5.0,0.530304,1618146470.0,368028690.0,37.837704,-122.465654,6.055516,0.06043,0.998172,36.0,17.0,8.0,0.616323,1618146470.0,368182220.0,37.836858,-122.466968,7.275346,0.282924,-0.959142,36.0,15.0,5.0,0.598431,237.52777777777777,11.258333333333333,7.011111111111111
1618146471.0,338184935.0,37.818591,-122.490887,8.792047,0.974275,0.225364,37.0,11.0,0.0,0.548048,1618146471.0,338217113.0,37.850101,-122.44996,6.429346,0.165737,-0.98617,37.0,0.0,0.0,0.59831,1618146471.0,338330908.0,37.84116,-122.439665,7.193895,0.198935,-0.980013,36.0,10.0,3.0,0.579931,1618146471.0,366864850.0,37.81294,-122.459066,11.811313,-0.278575,-0.960415,60.0,19.0,10.0,0.48566,1618146471.0,366975760.0,37.816995,-122.477585,6.62102,-0.999372,0.035445,60.0,25.0,9.0,0.267344,1618146471.0,368012230.0,37.84654,-122.473148,2.193718,-0.88874,-0.458412,37.0,14.0,5.0,0.525942,1618146471.0,368028690.0,37.837732,-122.465652,6.060577,0.06177,0.99809,36.0,17.0,8.0,0.612076,1618146471.0,368182220.0,37.836825,-122.466956,7.275992,0.284113,-0.958791,36.0,15.0,5.0,0.594143,237.525,11.2575,7.01
1618146472.0,338184935.0,37.8186,-122.490837,8.763822,0.973978,0.226641,37.0,11.0,0.0,0.544044,1618146472.0,338217113.0,37.850071,-122.449954,6.434782,0.164327,-0.986406,37.0,0.0,0.0,0.593838,1618146472.0,338330908.0,37.841128,-122.439657,7.194472,0.197879,-0.980226,36.0,10.0,3.0,0.575409,1618146472.0,366864850.0,37.812887,-122.459085,11.873364,-0.275619,-0.961267,60.0,19.0,10.0,0.48019,1618146472.0,366975760.0,37.816996,-122.477623,6.602036,-0.999375,0.035336,60.0,25.0,9.0,0.265634,1618146472.0,368012230.0,37.846535,-122.47316,2.195554,-0.892814,-0.450426,37.0,14.0,5.0,0.521597,1618146472.0,368028690.0,37.83776,-122.46565,6.0657,0.063111,0.998007,36.0,17.0,8.0,0.607826,1618146472.0,368182220.0,37.836793,-122.466944,7.276689,0.285317,-0.958433,36.0,15.0,5.0,0.589854,237.5222222222222,11.256666666666666,7.0088888888888885
1618146473.0,338184935.0,37.81861,-122.490787,8.736439,0.973686,0.227892,37.0,11.0,0.0,0.540054,1618146473.0,338217113.0,37.850042,-122.449947,6.440195,0.162909,-0.986641,37.0,0.0,0.0,0.589362,1618146473.0,338330908.0,37.841095,-122.439648,7.194941,0.196767,-0.98045,36.0,10.0,3.0,0.570887,1618146473.0,366864850.0,37.812835,-122.459104,11.936694,-0.272594,-0.962129,60.0,19.0,10.0,0.474741,1618146473.0,366975760.0,37.816997,-122.477662,6.583231,-0.999375,0.035347,60.0,25.0,9.0,0.264156,1618146473.0,368012230.0,37.84653,-122.473171,2.19727,-0.896592,-0.442858,37.0,14.0,5.0,0.517268,1618146473.0,368028690.0,37.837788,-122.465648,6.070942,0.064406,0.997924,36.0,17.0,8.0,0.603573,1618146473.0,368182220.0,37.836761,-122.466932,7.277437,0.286535,-0.95807,36.0,15.0,5.0,0.585563,237.51944444444445,11.255833333333332,7.007777777777778
1618146474.0,338184935.0,37.818619,-122.490737,8.709897,0.973399,0.229117,37.0,11.0,0.0,0.536076,1618146474.0,338217113.0,37.850012,-122.449941,6.445587,0.161482,-0.986876,37.0,0.0,0.0,0.584882,1618146474.0,338330908.0,37.841062,-122.43964,7.195303,0.195598,-0.980684,36.0,10.0,3.0,0.566366,1618146474.0,366864850.0,37.812781,-122.459124,12.001311,-0.2695,-0.963,60.0,19.0,10.0,0.469315,1618146474.0,366975760.0,37.816999,-122.477701,6.564606,-0.99937,0.035478,60.0,25.0,9.0,0.262909,1618146474.0,368012230.0,37.846526,-122.473183,2.198839,-0.900086,-0.435712,37.0,14.0,5.0,0.512956,1618146474.0,368028690.0,37.837816,-122.465645,6.076317,0.065641,0.997843,36.0,17.0,8.0,0.599316,1618146474.0,368182220.0,37.836729,-122.466919,7.278236,0.287768,-0.9577,36.0,15.0,5.0,0.58127,237.51666666666668,11.255,7.006666666666667
1618146475.0,338184935.0,37.818628,-122.490687,8.684195,0.973116,0.230314,37.0,11.0,0.0,0.532111,1618146475.0,338217113.0,37.849983,-122.449935,6.450956,0.160047,-0.987109,37.0,0.0,0.0,0.580399,1618146475.0,338330908.0,37.84103,-122.439632,7.195559,0.194374,-0.980928,36.0,10.0,3.0,0.561845,1618146475.0,366864850.0,37.812728,-122.459142,12.067226,-0.266341,-0.963879,60.0,19.0,10.0,0.463915,1618146475.0,366975760.0,37.817,-122.477739,6.546162,-0.999361,0.035732,60.0,25.0,9.0,0.261895,1618146475.0,368012230.0,37.846521,-122.473194,2.200233,-0.903309,-0.428991,37.0,14.0,5.0,0.508663,1618146475.0,368028690.0,37.837844,-122.465643,6.081823,0.066817,0.997765,36.0,17.0,8.0,0.595056,1618146475.0,368182220.0,37.836696,-122.466907,7.279088,0.289015,-0.957325,36.0,15.0,5.0,0.576975,237.51388888888889,11.254166666666666,7.005555555555556
1618146476.0,338184935.0,37.818637,-122.490638,8.659332,0.972839,0.231483,37.0,11.0,0.0,0.528159,1618146476.0,338217113.0,37.849954,-122.449929,6.456304,0.158604,-0.987342,37.0,0.0,0.0,0.575912,1618146476.0,338330908.0,37.840997,-122.439624,7.19571,0.193093,-0.98118,36.0,10.0,3.0,0.557324,1618146476.0,366864850.0,37.812674,-122.459161,12.134449,-0.263117,-0.964764,60.0,19.0,10.0,0.458542,1618146476.0,366975760.0,37.817001,-122.477777,6.527899,-0.999348,0.036108,60.0,25.0,9.0,0.261114,1618146476.0,368012230.0,37.846517,-122.473206,2.20143,-0.906272,-0.422696,37.0,14.0,5.0,0.504388,1618146476.0,368028690.0,37.837872,-122.465641,6.087461,0.067934,0.99769,36.0,17.0,8.0,0.590793,1618146476.0,368182220.0,37.836664,-122.466895,7.279992,0.290276,-0.956943,36.0,15.0,5.0,0.572679,237.51111111111112,11.253333333333334,7.004444444444444
1618146477.0,338184935.0,37.818647,-122.490588,8.635308,0.972567,0.232624,37.0,11.0,0.0,0.524218,1618146477.0,338217113.0,37.849924,-122.449923,6.461631,0.157152,-0.987574,37.0,0.0,0.0,0.571422,1618146477.0,338330908.0,37.840964,-122.439615,7.195759,0.191756,-0.981443,36.0,10.0,3.0,0.552805,1618146477.0,366864850.0,37.81262,-122.45918,12.201811,-0.259884,-0.96564,60.0,19.0,10.0,0.4532,1618146477.0,366975760.0,37.817002,-122.477815,6.509817,-0.99933,0.036609,60.0,25.0,9.0,0.260564,1618146477.0,368012230.0,37.846513,-122.473218,2.202406,-0.908985,-0.41683,37.0,14.0,5.0,0.500133,1618146477.0,368028690.0,37.8379,-122.465638,6.093228,0.068992,0.997617,36.0,17.0,8.0,0.586527,1618146477.0,368182220.0,37.836632,-122.466882,7.280949,0.291552,-0.956555,36.0,15.0,5.0,0.568381,237.50833333333333,11.2525,7.003333333333333
1618146478.0,338184935.0,37.818656,-122.490539,8.61212,0.9723,0.233735,37.0,11.0,0.0,0.520288,1618146478.0,338217113.0,37.849895,-122.449917,6.466936,0.155692,-0.987806,37.0,0.0,0.0,0.566928,1618146478.0,338330908.0,37.840932,-122.439607,7.195707,0.190363,-0.981714,36.0,10.0,3.0,0.548286,1618146478.0,366864850.0,37.812565,-122.459199,12.264592,-0.256859,-0.966449,60.0,19.0,10.0,0.447891,1618146478.0,366975760.0,37.817003,-122.477854,6.491918,-0.999307,0.037234,60.0,25.0,9.0,0.260245,1618146478.0,368012230.0,37.846509,-122.47323,2.203141,-0.911458,-0.411394,37.0,14.0,5.0,0.495897,1618146478.0,368028690.0,37.837928,-122.465636,6.099123,0.069991,0.997548,36.0,17.0,8.0,0.582257,1618146478.0,368182220.0,37.8366,-122.46687,7.281959,0.292841,-0.956161,36.0,15.0,5.0,0.564081,237.5055555555556,11.251666666666669,7.002222222222223
1618146479.0,338184935.0,37.818665,-122.49049,8.589769,0.97204,0.234817,37.0,11.0,0.0,0.51637,1618146479.0,338217113.0,37.849865,-122.449911,6.472221,0.154224,-0.988036,37.0,0.0,0.0,0.56243,1618146479.0,338330908.0,37.840899,-122.439599,7.195555,0.188913,-0.981994,36.0,10.0,3.0,0.543767,1618146479.0,366864850.0,37.812511,-122.459217,12.321587,-0.254088,-0.967181,60.0,19.0,10.0,0.442619,1618146479.0,366975760.0,37.817004,-122.477892,6.474204,-0.999278,0.037986,60.0,25.0,9.0,0.260155,1618146479.0,368012230.0,37.846504,-122.473241,2.203615,-0.9137,-0.406389,37.0,14.0,5.0,0.491682,1618146479.0,368028690.0,37.837957,-122.465633,6.105145,0.070931,0.997481,36.0,17.0,8.0,0.577983,1618146479.0,368182220.0,37.836567,-122.466858,7.283023,0.294145,-0.955761,36.0,15.0,5.0,0.55978,237.50277777777777,11.250833333333333,7.001111111111111
1618146480.0,338184935.0,37.818674,-122.490441,8.568253,0.971785,0.235869,37.0,11.0,0.0,0.512462,1618146480.0,338217113.0,37.849835,-122.449905,6.477485,0.152748,-0.988265,37.0,0.0,0.0,0.557929,1618146480.0,338330908.0,37.840866,-122.439591,7.195306,0.187406,-0.982282,36.0,10.0,3.0,0.539249,1618146480.0,366864850.0,37.812456,-122.459235,12.372771,-0.251564,-0.967841,60.0,19.0,10.0,0.437388,1618146480.0,366975760.0,37.817005,-122.477929,6.456677,-0.999245,0.038864,60.0,25.0,9.0,0.260292,1618146480.0,368012230.0,37.8465,-122.473253,2.203811,-0.91572,-0.401817,37.0,14.0,5.0,0.487489,1618146480.0,368028690.0,37.837985,-122.465631,6.111294,0.071813,0.997418,36.0,17.0,8.0,0.573706,1618146480.0,368182220.0,37.836535,-122.466845,7.284142,0.295463,-0.955354,36.0,15.0,5.0,0.555476,237.5,11.25,7.0
1618146481.0,338184935.0,37.818684,-122.490393,8.547571,0.971536,0.236891,37.0,11.0,0.0,0.508564,1618146481.0,338217113.0,37.849806,-122.4499,6.48273,0.151263,-0.988494,37.0,0.0,0.0,0.553425,1618146481.0,338330908.0,37.840834,-122.439583,7.194962,0.185843,-0.982579,36.0,10.0,3.0,0.534732,1618146481.0,366864850.0,37.8124,-122.459254,12.418119,-0.24928,-0.968431,60.0,19.0,10.0,0.432203,1618146481.0,366975760.0,37.817006,-122.477967,6.439337,-0.999205,0.03987,60.0,25.0,9.0,0.260651,1618146481.0,368012230.0,37.846496,-122.473265,2.203713,-0.917525,-0.397678,37.0,14.0,5.0,0.483317,1618146481.0,368028690.0,37.838013,-122.465628,6.117568,0.072636,0.997359,36.0,17.0,8.0,0.569424,1618146481.0,368182220.0,37.836503,-122.466832,7.285315,0.296795,-0.954941,36.0,15.0,5.0,0.55117,237.49722222222223,11.249166666666667,6.998888888888889
1618146482.0,338184935.0,37.818693,-122.490344,8.527722,0.971294,0.237881,37.0,11.0,0.0,0.504676,1618146482.0,338217113.0,37.849776,-122.449894,6.487954,0.14977,-0.988721,37.0,0.0,0.0,0.548917,1618146482.0,338330908.0,37.840801,-122.439576,7.194524,0.184223,-0.982884,36.0,10.0,3.0,0.530216,1618146482.0,366864850.0,37.812344,-122.459272,12.457611,-0.247233,-0.968956,60.0,19.0,10.0,0.427066,1618146482.0,366975760.0,37.817008,-122.478005,6.422189,-0.999159,0.041006,60.0,25.0,9.0,0.261231,1618146482.0,368012230.0,37.846492,-122.473277,2.203306,-0.919121,-0.393975,37.0,14.0,5.0,0.479168,1618146482.0,368028690.0,37.838041,-122.465626,6.123966,0.073401,0.997303,36.0,17.0,8.0,0.565139,1618146482.0,368182220.0,37.836471,-122.46682,7.286544,0.29814,-0.954522,36.0,15.0,5.0,0.546863,237.49444444444444,11.248333333333331,6.997777777777777
1618146483.0,338184935.0,37.818703,-122.490295,8.508706,0.971059,0.23884,37.0,11.0,0.0,0.500798,1618146483.0,338217113.0,37.849746,-122.449888,6.493158,0.148269,-0.988947,37.0,0.0,0.0,0.544405,1618146483.0,338330908.0,37.840768,-122.439568,7.193994,0.182546,-0.983197,36.0,10.0,3.0,0.5257,1618146483.0,366864850.0,37.812289,-122.45929,12.491227,-0.245416,-0.969418,60.0,19.0,10.0,0.421981,1618146483.0,366975760.0,37.817009,-122.478043,6.405234,-0.999106,0.04227,60.0,25.0,9.0,0.262027,1618146483.0,368012230.0,37.846488,-122.473289,2.202577,-0.920515,-0.390706,37.0,14.0,5.0,0.475041,1618146483.0,368028690.0,37.838069,-122.465623,6.130488,0.074107,0.99725,36.0,17.0,8.0,0.56085,1618146483.0,368182220.0,37.836439,-122.466807,7.287828,0.2995,-0.954096,36.0,15.0,5.0,0.542553,237.49166666666667,11.2475,6.996666666666666
1618146484.0,338184935.0,37.818712,-122.490247,8.490521,0.97083,0.239767,37.0,11.0,0.0,0.496929,1618146484.0,338217113.0,37.849717,-122.449883,6.498343,0.146759,-0.989172,37.0,0.0,0.0,0.53989,1618146484.0,338330908.0,37.840735,-122.43956,7.193375,0.180812,-0.983518,36.0,10.0,3.0,0.521185,1618146484.0,366864850.0,37.812233,-122.459308,12.518953,-0.243826,-0.969819,60.0,19.0,10.0,0.416953,1618146484.0,366975760.0,37.81701,-122.47808,6.387962,-0.999046,0.043671,60.0,25.0,9.0,0.263033,1618146484.0,368012230.0,37.846484,-122.4733,2.201516,-0.921712,-0.387875,37.0,14.0,5.0,0.470938,1618146484.0,368028690.0,37.838098,-122.46562,6.137132,0.074755,0.997202,36.0,17.0,8.0,0.556557,1618146484.0,368182220.0,37.836407,-122.466794,7.289168,0.300873,-0.953664,36.0,15.0,5.0,0.538241,237.48888888888888,11.246666666666666,6.995555555555556
1618146485.0,338184935.0,37.818721,-122.490199,8.473167,0.970609,0.240661,37.0,11.0,0.0,0.493068,1618146485.0,338217113.0,37.849687,-122.449877,6.503509,0.145241,-0.989396,37.0,0.0,0.0,0.535372,1618146485.0,338330908.0,37.840703,-122.439553,7.192668,0.17902,-0.983845,36.0,10.0,3.0,0.516671,1618146485.0,366864850.0,37.812176,-122.459326,12.540773,-0.242459,-0.970162,60.0,19.0,10.0,0.411985,1618146485.0,366975760.0,37.817011,-122.478117,6.368316,-0.998976,0.045232,60.0,25.0,9.0,0.264247,1618146485.0,368012230.0,37.84648,-122.473312,2.200112,-0.922716,-0.385481,37.0,14.0,5.0,0.466858,1618146485.0,368028690.0,37.838126,-122.465618,6.143899,0.075346,0.997157,36.0,17.0,8.0,0.55226,1618146485.0,368182220.0,37.836374,-122.466781,7.290566,0.302261,-0.953225,36.0,15.0,5.0,0.533927,237.48611111111111,11.245833333333334,6.9944444444444445
1618146486.0,338184935.0,37.818731,-122.490151,8.456643,0.970395,0.241523,37.0,11.0,0.0,0.489216,1618146486.0,338217113.0,37.849657,-122.449871,6.508656,0.143715,-0.989619,37.0,0.0,0.0,0.53085,1618146486.0,338330908.0,37.84067,-122.439545,7.191877,0.177172,-0.98418,36.0,10.0,3.0,0.512158,1618146486.0,366864850.0,37.81212,-122.459343,12.556676,-0.241313,-0.970447,60.0,19.0,10.0,0.407081,1618146486.0,366975760.0,37.817013,-122.478155,6.345786,-0.998897,0.046962,60.0,25.0,9.0,0.26566,1618146486.0,368012230.0,37.846476,-122.473324,2.198357,-0.92353,-0.383525,37.0,14.0,5.0,0.462803,1618146486.0,368028690.0,37.838154,-122.465615,6.150788,0.075879,0.997117,36.0,17.0,8.0,0.547959,1618146486.0,368182220.0,37.836342,-122.466768,7.29202,0.303662,-0.95278,36.0,15.0,5.0,0.529611,237.4833333333333,11.245,6.993333333333333
1618146487.0,338184935.0,37.81874,-122.490103,8.440948,0.970189,0.242351,37.0,11.0,0.0,0.485371,1618146487.0,338217113.0,37.849627,-122.449866,6.513785,0.14218,-0.989841,37.0,0.0,0.0,0.526325,1618146487.0,338330908.0,37.840637,-122.439538,7.191003,0.175265,-0.984521,36.0,10.0,3.0,0.507645,1618146487.0,366864850.0,37.812064,-122.459361,12.566652,-0.240384,-0.970678,60.0,19.0,10.0,0.402244,1618146487.0,366975760.0,37.817014,-122.478192,6.320379,-0.998805,0.048865,60.0,25.0,9.0,0.267267,1618146487.0,368012230.0,37.846472,-122.473336,2.196244,-0.924158,-0.38201,37.0,14.0,5.0,0.458773,1618146487.0,368028690.0,37.838183,-122.465612,6.157797,0.076354,0.997081,36.0,17.0,8.0,0.543653,1618146487.0,368182220.0,37.83631,-122.466755,7.293532,0.305076,-0.952328,36.0,15.0,5.0,0.525292,237.48055555555555,11.244166666666668,6.992222222222222
