Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629635392.0,338244579.0,37.811355,-122.446855,18.750983,0.831481,0.555552,37.0,9.0,4.0,0.601393,1629635392.0,338330908.0,37.83235,-122.444462,6.693537,0.999999,-0.00151,36.0,10.0,3.0,0.491656,1629635392.0,338402793.0,37.809077,-122.445015,7.996508,-0.996401,0.084766,37.0,12.0,4.0,0.572596,1629635392.0,366985270.0,37.825277,-122.473716,11.341503,0.948384,0.317125,60.0,25.0,9.0,0.475976,1629635392.0,367773740.0,37.843945,-122.451672,5.770676,0.957157,-0.289569,37.0,12.0,4.0,0.464439,1629635392.0,368052630.0,37.820258,-122.471873,10.249591,0.947795,0.318881,60.0,42.0,10.0,0.486325,1629635392.0,368073390.0,37.845837,-122.442247,7.292324,-0.800348,0.599536,36.0,13.0,4.0,0.500834,1629635392.0,368124210.0,37.821633,-122.48253,5.515006,-0.818761,0.574134,36.0,14.0,4.0,0.428211,270.72222222222223,3.771111111111111,10.0
1629635393.0,338244579.0,37.811404,-122.446764,18.887846,0.832418,0.554149,37.0,9.0,4.0,0.594938,1629635393.0,338330908.0,37.83235,-122.444423,6.702428,0.999981,0.00614,36.0,10.0,3.0,0.487156,1629635393.0,338402793.0,37.80908,-122.445062,8.022428,-0.996059,0.088698,37.0,12.0,4.0,0.567263,1629635393.0,366985270.0,37.825294,-122.473653,11.345736,0.948741,0.316056,60.0,25.0,9.0,0.471489,1629635393.0,367773740.0,37.843938,-122.45164,5.765938,0.957372,-0.288859,37.0,12.0,4.0,0.459825,1629635393.0,368052630.0,37.820273,-122.471816,10.27509,0.947535,0.319651,60.0,42.0,10.0,0.481865,1629635393.0,368073390.0,37.845857,-122.442281,7.293214,-0.801449,0.598063,36.0,13.0,4.0,0.4961,1629635393.0,368124210.0,37.821648,-122.482556,5.508866,-0.819225,0.573472,36.0,14.0,4.0,0.422706,270.7361111111111,3.770555555555556,10.0
1629635394.0,338244579.0,37.811452,-122.446671,19.019032,0.833363,0.552726,37.0,9.0,4.0,0.588434,1629635394.0,338330908.0,37.83235,-122.444384,6.711583,0.999907,0.01366,36.0,10.0,3.0,0.482647,1629635394.0,338402793.0,37.809083,-122.445109,8.047895,-0.995714,0.092491,37.0,12.0,4.0,0.561912,1629635394.0,366985270.0,37.825311,-122.473589,11.350813,0.949096,0.314987,60.0,25.0,9.0,0.467,1629635394.0,367773740.0,37.84393,-122.451607,5.761197,0.957597,-0.28811,37.0,12.0,4.0,0.455215,1629635394.0,368052630.0,37.820288,-122.471759,10.302026,0.947252,0.320488,60.0,42.0,10.0,0.477395,1629635394.0,368073390.0,37.845877,-122.442316,7.294042,-0.802552,0.596583,36.0,13.0,4.0,0.491363,1629635394.0,368124210.0,37.821662,-122.482583,5.501852,-0.819737,0.572741,36.0,14.0,4.0,0.417209,270.75,3.77,10.0
1629635395.0,338244579.0,37.811501,-122.446579,19.144543,0.834319,0.551282,37.0,9.0,4.0,0.581883,1629635395.0,338330908.0,37.83235,-122.444344,6.720982,0.999778,0.021048,36.0,10.0,3.0,0.478129,1629635395.0,338402793.0,37.809086,-122.445156,8.072897,-0.995367,0.096148,37.0,12.0,4.0,0.556546,1629635395.0,366985270.0,37.825327,-122.473526,11.356734,0.94945,0.31392,60.0,25.0,9.0,0.462508,1629635395.0,367773740.0,37.843922,-122.451575,5.756452,0.957834,-0.287321,37.0,12.0,4.0,0.450608,1629635395.0,368052630.0,37.820304,-122.471702,10.330401,0.946946,0.321391,60.0,42.0,10.0,0.472913,1629635395.0,368073390.0,37.845897,-122.44235,7.294808,-0.803656,0.595094,36.0,13.0,4.0,0.486623,1629635395.0,368124210.0,37.821677,-122.482609,5.493965,-0.820297,0.571938,36.0,14.0,4.0,0.411721,270.7638888888889,3.769444444444445,10.0
1629635396.0,338244579.0,37.811549,-122.446485,19.264384,0.835286,0.549816,37.0,9.0,4.0,0.575287,1629635396.0,338330908.0,37.832351,-122.444305,6.730608,0.999599,0.028305,36.0,10.0,3.0,0.473601,1629635396.0,338402793.0,37.80909,-122.445203,8.097424,-0.99502,0.09967,37.0,12.0,4.0,0.551164,1629635396.0,366985270.0,37.825344,-122.473463,11.3635,0.949802,0.312853,60.0,25.0,9.0,0.458013,1629635396.0,367773740.0,37.843915,-122.451543,5.751706,0.958083,-0.286492,37.0,12.0,4.0,0.446004,1629635396.0,368052630.0,37.820319,-122.471645,10.360218,0.946617,0.322359,60.0,42.0,10.0,0.46842,1629635396.0,368073390.0,37.845918,-122.442384,7.295512,-0.804761,0.593599,36.0,13.0,4.0,0.481881,1629635396.0,368124210.0,37.821692,-122.482635,5.485206,-0.820905,0.571064,36.0,14.0,4.0,0.406242,270.77777777777777,3.768888888888889,10.0
1629635397.0,338244579.0,37.811598,-122.446391,19.378558,0.836263,0.548328,37.0,9.0,4.0,0.568647,1629635397.0,338330908.0,37.832352,-122.444265,6.740443,0.999372,0.03543,36.0,10.0,3.0,0.469065,1629635397.0,338402793.0,37.809094,-122.44525,8.121465,-0.994675,0.103061,37.0,12.0,4.0,0.545766,1629635397.0,366985270.0,37.82536,-122.4734,11.370954,0.950152,0.311787,60.0,25.0,9.0,0.453515,1629635397.0,367773740.0,37.843907,-122.451511,5.746957,0.958342,-0.285622,37.0,12.0,4.0,0.441404,1629635397.0,368052630.0,37.820334,-122.471588,10.391478,0.946266,0.323391,60.0,42.0,10.0,0.463914,1629635397.0,368073390.0,37.845938,-122.442419,7.296156,-0.805868,0.592095,36.0,13.0,4.0,0.477136,1629635397.0,368124210.0,37.821706,-122.482662,5.475577,-0.821563,0.570118,36.0,14.0,4.0,0.400773,270.7916666666667,3.7683333333333335,10.0
1629635398.0,338244579.0,37.811648,-122.446296,19.487067,0.837253,0.546816,37.0,9.0,4.0,0.561967,1629635398.0,338330908.0,37.832353,-122.444226,6.75047,0.9991,0.042423,36.0,10.0,3.0,0.46452,1629635398.0,338402793.0,37.809098,-122.445297,8.14501,-0.994332,0.106321,37.0,12.0,4.0,0.540353,1629635398.0,366985270.0,37.825376,-122.473337,11.378476,0.950502,0.31072,60.0,25.0,9.0,0.449013,1629635398.0,367773740.0,37.843899,-122.451478,5.742208,0.958613,-0.284713,37.0,12.0,4.0,0.436807,1629635398.0,368052630.0,37.82035,-122.47153,10.423822,0.945897,0.324467,60.0,42.0,10.0,0.459395,1629635398.0,368073390.0,37.845958,-122.442453,7.296738,-0.806976,0.590584,36.0,13.0,4.0,0.472389,1629635398.0,368124210.0,37.821721,-122.482688,5.46508,-0.82227,0.569098,36.0,14.0,4.0,0.395315,270.80555555555554,3.767777777777778,10.0
1629635399.0,338244579.0,37.811697,-122.4462,19.589918,0.838254,0.54528,37.0,9.0,4.0,0.555247,1629635399.0,338330908.0,37.832354,-122.444186,6.760672,0.998785,0.049286,36.0,10.0,3.0,0.459966,1629635399.0,338402793.0,37.809102,-122.445345,8.168049,-0.993992,0.109452,37.0,12.0,4.0,0.534925,1629635399.0,366985270.0,37.825393,-122.473273,11.385908,0.950851,0.309649,60.0,25.0,9.0,0.444508,1629635399.0,367773740.0,37.843892,-122.451446,5.737458,0.958894,-0.283763,37.0,12.0,4.0,0.432214,1629635399.0,368052630.0,37.820366,-122.471472,10.455796,0.945537,0.325513,60.0,42.0,10.0,0.454863,1629635399.0,368073390.0,37.845977,-122.442488,7.297261,-0.808085,0.589066,36.0,13.0,4.0,0.467639,1629635399.0,368124210.0,37.821735,-122.482714,5.453716,-0.823026,0.568004,36.0,14.0,4.0,0.389868,270.81944444444446,3.7672222222222222,10.0
1629635400.0,338244579.0,37.811746,-122.446104,19.687112,0.839268,0.543718,37.0,9.0,4.0,0.54849,1629635400.0,338330908.0,37.832356,-122.444147,6.771033,0.99843,0.056016,36.0,10.0,3.0,0.455404,1629635400.0,338402793.0,37.809106,-122.445392,8.190574,-0.993657,0.112456,37.0,12.0,4.0,0.529482,1629635400.0,366985270.0,37.825409,-122.47321,11.393251,0.9512,0.308576,60.0,25.0,9.0,0.439998,1629635400.0,367773740.0,37.843884,-122.451414,5.732709,0.959187,-0.282773,37.0,12.0,4.0,0.427623,1629635400.0,368052630.0,37.820381,-122.471414,10.487038,0.945193,0.326513,60.0,42.0,10.0,0.450318,1629635400.0,368073390.0,37.845997,-122.442522,7.297723,-0.809196,0.587539,36.0,13.0,4.0,0.462886,1629635400.0,368124210.0,37.821749,-122.482741,5.441487,-0.823832,0.566834,36.0,14.0,4.0,0.384434,270.8333333333333,3.7666666666666666,10.0
1629635401.0,338244579.0,37.811796,-122.446008,19.778655,0.840295,0.542129,37.0,9.0,4.0,0.541697,1629635401.0,338330908.0,37.832357,-122.444107,6.781536,0.998038,0.062616,36.0,10.0,3.0,0.450833,1629635401.0,338402793.0,37.80911,-122.44544,8.212576,-0.993327,0.115336,37.0,12.0,4.0,0.524026,1629635401.0,366985270.0,37.825425,-122.473146,11.400506,0.951548,0.307501,60.0,25.0,9.0,0.435486,1629635401.0,367773740.0,37.843877,-122.451382,5.72796,0.95949,-0.281743,37.0,12.0,4.0,0.423036,1629635401.0,368052630.0,37.820397,-122.471356,10.517546,0.944863,0.327466,60.0,42.0,10.0,0.445759,1629635401.0,368073390.0,37.846017,-122.442557,7.298125,-0.810308,0.586004,36.0,13.0,4.0,0.458131,1629635401.0,368124210.0,37.821764,-122.482767,5.428395,-0.824689,0.565587,36.0,14.0,4.0,0.379013,270.84722222222223,3.766111111111111,10.0
1629635402.0,338244579.0,37.811845,-122.44591,19.864551,0.841336,0.540512,37.0,9.0,4.0,0.534871,1629635402.0,338330908.0,37.832359,-122.444068,6.792165,0.997611,0.069085,36.0,10.0,3.0,0.446253,1629635402.0,338402793.0,37.809114,-122.445488,8.234045,-0.993003,0.118092,37.0,12.0,4.0,0.518555,1629635402.0,366985270.0,37.825442,-122.473083,11.407672,0.951896,0.306422,60.0,25.0,9.0,0.430969,1629635402.0,367773740.0,37.843869,-122.451349,5.723214,0.959804,-0.280671,37.0,12.0,4.0,0.418452,1629635402.0,368052630.0,37.820413,-122.471298,10.547318,0.944548,0.328373,60.0,42.0,10.0,0.441188,1629635402.0,368073390.0,37.846037,-122.442591,7.298467,-0.811421,0.584462,36.0,13.0,4.0,0.453374,1629635402.0,368124210.0,37.821778,-122.482793,5.414442,-0.825596,0.564261,36.0,14.0,4.0,0.373606,270.8611111111111,3.7655555555555553,10.0
1629635403.0,338244579.0,37.811895,-122.445812,19.944805,0.842391,0.538866,37.0,9.0,4.0,0.528014,1629635403.0,338330908.0,37.832362,-122.444028,6.802906,0.997152,0.075424,36.0,10.0,3.0,0.441665,1629635403.0,338402793.0,37.809119,-122.445536,8.254976,-0.992686,0.120726,37.0,12.0,4.0,0.513072,1629635403.0,366985270.0,37.825458,-122.473019,11.414749,0.952243,0.305341,60.0,25.0,9.0,0.42645,1629635403.0,367773740.0,37.843862,-122.451317,5.71847,0.960129,-0.279559,37.0,12.0,4.0,0.413872,1629635403.0,368052630.0,37.820429,-122.47124,10.576353,0.944248,0.329235,60.0,42.0,10.0,0.436605,1629635403.0,368073390.0,37.846057,-122.442626,7.29875,-0.812536,0.582912,36.0,13.0,4.0,0.448614,1629635403.0,368124210.0,37.821792,-122.482819,5.399631,-0.826555,0.562856,36.0,14.0,4.0,0.368214,270.875,3.765,10.0
1629635404.0,338244579.0,37.811945,-122.445714,20.019421,0.843461,0.53719,37.0,9.0,4.0,0.521126,1629635404.0,338330908.0,37.832364,-122.443988,6.813742,0.996662,0.081633,36.0,10.0,3.0,0.437068,1629635404.0,338402793.0,37.809123,-122.445584,8.275359,-0.992377,0.12324,37.0,12.0,4.0,0.507575,1629635404.0,366985270.0,37.825474,-122.472956,11.421739,0.95259,0.304258,60.0,25.0,9.0,0.421926,1629635404.0,367773740.0,37.843855,-122.451285,5.713729,0.960464,-0.278405,37.0,12.0,4.0,0.409294,1629635404.0,368052630.0,37.820445,-122.471181,10.60465,0.943963,0.330052,60.0,42.0,10.0,0.432009,1629635404.0,368073390.0,37.846076,-122.442661,7.298974,-0.813651,0.581353,36.0,13.0,4.0,0.443852,1629635404.0,368124210.0,37.821806,-122.482846,5.383965,-0.827566,0.561369,36.0,14.0,4.0,0.362837,270.8888888888889,3.764444444444445,10.0
1629635405.0,338244579.0,37.811995,-122.445615,20.088404,0.844546,0.535483,37.0,9.0,4.0,0.514211,1629635405.0,338330908.0,37.832367,-122.443948,6.824659,0.996146,0.087713,36.0,10.0,3.0,0.432463,1629635405.0,338402793.0,37.809128,-122.445632,8.295188,-0.992076,0.125635,37.0,12.0,4.0,0.502066,1629635405.0,366985270.0,37.82549,-122.472892,11.42864,0.952936,0.303171,60.0,25.0,9.0,0.4174,1629635405.0,367773740.0,37.843847,-122.451253,5.708993,0.960809,-0.277211,37.0,12.0,4.0,0.40472,1629635405.0,368052630.0,37.820461,-122.471123,10.632207,0.943692,0.330826,60.0,42.0,10.0,0.427402,1629635405.0,368073390.0,37.846096,-122.442696,7.29914,-0.814769,0.579786,36.0,13.0,4.0,0.439088,1629635405.0,368124210.0,37.82182,-122.482872,5.367445,-0.828629,0.559799,36.0,14.0,4.0,0.357476,270.90277777777777,3.763888888888889,10.0
1629635406.0,338244579.0,37.812044,-122.445516,20.15176,0.845647,0.533743,37.0,9.0,4.0,0.50727,1629635406.0,338330908.0,37.832369,-122.443909,6.835642,0.995604,0.093665,36.0,10.0,3.0,0.42785,1629635406.0,338402793.0,37.809133,-122.44568,8.314456,-0.991785,0.127913,37.0,12.0,4.0,0.496544,1629635406.0,366985270.0,37.825506,-122.472828,11.435453,0.953282,0.302082,60.0,25.0,9.0,0.412869,1629635406.0,367773740.0,37.84384,-122.451221,5.704261,0.961165,-0.275975,37.0,12.0,4.0,0.400149,1629635406.0,368052630.0,37.820478,-122.471064,10.659023,0.943436,0.331556,60.0,42.0,10.0,0.422783,1629635406.0,368073390.0,37.846116,-122.44273,7.299247,-0.815887,0.578211,36.0,13.0,4.0,0.434321,1629635406.0,368124210.0,37.821834,-122.482898,5.350075,-0.829744,0.558143,36.0,14.0,4.0,0.352133,270.9166666666667,3.7633333333333336,10.0
1629635407.0,338244579.0,37.812094,-122.445416,20.209493,0.846764,0.531969,37.0,9.0,4.0,0.500305,1629635407.0,338330908.0,37.832372,-122.443869,6.846677,0.995039,0.099488,36.0,10.0,3.0,0.423228,1629635407.0,338402793.0,37.809138,-122.445728,8.333157,-0.991504,0.130075,37.0,12.0,4.0,0.491011,1629635407.0,366985270.0,37.825522,-122.472764,11.442178,0.953628,0.300989,60.0,25.0,9.0,0.408336,1629635407.0,367773740.0,37.843833,-122.451189,5.699536,0.961531,-0.274698,37.0,12.0,4.0,0.395581,1629635407.0,368052630.0,37.820494,-122.471005,10.685098,0.943194,0.332242,60.0,42.0,10.0,0.418154,1629635407.0,368073390.0,37.846135,-122.442765,7.299296,-0.817007,0.576628,36.0,13.0,4.0,0.429552,1629635407.0,368124210.0,37.821848,-122.482924,5.331858,-0.830914,0.556401,36.0,14.0,4.0,0.346806,270.93055555555554,3.762777777777778,10.0
1629635408.0,338244579.0,37.812144,-122.445316,20.261609,0.847897,0.53016,37.0,9.0,4.0,0.493319,1629635408.0,338330908.0,37.832375,-122.443829,6.85775,0.994453,0.105185,36.0,10.0,3.0,0.418599,1629635408.0,338402793.0,37.809143,-122.445777,8.351285,-0.991233,0.132123,37.0,12.0,4.0,0.485466,1629635408.0,366985270.0,37.825538,-122.4727,11.448815,0.953972,0.299894,60.0,25.0,9.0,0.403799,1629635408.0,367773740.0,37.843825,-122.451157,5.694818,0.961906,-0.273379,37.0,12.0,4.0,0.391016,1629635408.0,368052630.0,37.820511,-122.470946,10.710429,0.942967,0.332887,60.0,42.0,10.0,0.413513,1629635408.0,368073390.0,37.846155,-122.4428,7.299287,-0.818128,0.575037,36.0,13.0,4.0,0.424781,1629635408.0,368124210.0,37.821861,-122.48295,5.312797,-0.832137,0.55457,36.0,14.0,4.0,0.341499,270.94444444444446,3.7622222222222224,10.0
1629635409.0,338244579.0,37.812194,-122.445215,20.308115,0.849049,0.528315,37.0,9.0,4.0,0.486312,1629635409.0,338330908.0,37.832379,-122.443789,6.868848,0.993848,0.110754,36.0,10.0,3.0,0.413962,1629635409.0,338402793.0,37.809148,-122.445825,8.368834,-0.990974,0.134057,37.0,12.0,4.0,0.47991,1629635409.0,366985270.0,37.825554,-122.472636,11.455365,0.954317,0.298796,60.0,25.0,9.0,0.399259,1629635409.0,367773740.0,37.843818,-122.451124,5.690108,0.962292,-0.272019,37.0,12.0,4.0,0.386454,1629635409.0,368052630.0,37.820527,-122.470887,10.735017,0.942754,0.333489,60.0,42.0,10.0,0.408861,1629635409.0,368073390.0,37.846174,-122.442835,7.299221,-0.81925,0.573437,36.0,13.0,4.0,0.420008,1629635409.0,368124210.0,37.821875,-122.482976,5.292895,-0.833415,0.552648,36.0,14.0,4.0,0.33621,270.9583333333333,3.7616666666666654,10.0
1629635410.0,338244579.0,37.812243,-122.445114,20.349016,0.850218,0.526431,37.0,9.0,4.0,0.479286,1629635410.0,338330908.0,37.832382,-122.443749,6.879958,0.993226,0.116198,36.0,10.0,3.0,0.409317,1629635410.0,338402793.0,37.809153,-122.445874,8.385798,-0.990725,0.135879,37.0,12.0,4.0,0.474344,1629635410.0,366985270.0,37.82557,-122.472572,11.461827,0.954661,0.297696,60.0,25.0,9.0,0.394716,1629635410.0,367773740.0,37.843811,-122.451092,5.685407,0.962687,-0.270617,37.0,12.0,4.0,0.381896,1629635410.0,368052630.0,37.820544,-122.470828,10.75886,0.942555,0.33405,60.0,42.0,10.0,0.4042,1629635410.0,368073390.0,37.846193,-122.44287,7.299098,-0.820373,0.571829,36.0,13.0,4.0,0.415233,1629635410.0,368124210.0,37.821889,-122.483001,5.272157,-0.834748,0.550632,36.0,14.0,4.0,0.330942,270.97222222222223,3.761111111111111,10.0
1629635411.0,338244579.0,37.812293,-122.445013,20.384319,0.851406,0.524508,37.0,9.0,4.0,0.472245,1629635411.0,338330908.0,37.832386,-122.443709,6.891066,0.992589,0.121518,36.0,10.0,3.0,0.404664,1629635411.0,338402793.0,37.809159,-122.445922,8.402173,-0.990489,0.13759,37.0,12.0,4.0,0.468766,1629635411.0,366985270.0,37.825585,-122.472508,11.468201,0.955004,0.296592,60.0,25.0,9.0,0.390169,1629635411.0,367773740.0,37.843804,-122.45106,5.680715,0.963092,-0.269172,37.0,12.0,4.0,0.37734,1629635411.0,368052630.0,37.82056,-122.470768,10.781958,0.942371,0.334569,60.0,42.0,10.0,0.399528,1629635411.0,368073390.0,37.846213,-122.442905,7.298918,-0.821498,0.570212,36.0,13.0,4.0,0.410455,1629635411.0,368124210.0,37.821902,-122.483027,5.250585,-0.836137,0.54852,36.0,14.0,4.0,0.325694,270.9861111111111,3.760555555555555,10.0
1629635412.0,338244579.0,37.812342,-122.444911,20.41403,0.852613,0.522543,37.0,9.0,4.0,0.465189,1629635412.0,338330908.0,37.83239,-122.443669,6.90216,0.991939,0.126713,36.0,10.0,3.0,0.400003,1629635412.0,338402793.0,37.809164,-122.445971,8.417954,-0.990266,0.139191,37.0,12.0,4.0,0.463179,1629635412.0,366985270.0,37.825601,-122.472444,11.474488,0.955347,0.295485,60.0,25.0,9.0,0.385619,1629635412.0,367773740.0,37.843797,-122.451028,5.676035,0.963506,-0.267686,37.0,12.0,4.0,0.372787,1629635412.0,368052630.0,37.820577,-122.470709,10.804309,0.942201,0.335048,60.0,42.0,10.0,0.394847,1629635412.0,368073390.0,37.846232,-122.442941,7.298681,-0.822623,0.568587,36.0,13.0,4.0,0.405676,1629635412.0,368124210.0,37.821915,-122.483053,5.228185,-0.837583,0.54631,36.0,14.0,4.0,0.320467,271.0,3.76,10.0
1629635413.0,338244579.0,37.812392,-122.444809,20.438157,0.85384,0.520536,37.0,9.0,4.0,0.458121,1629635413.0,338330908.0,37.832394,-122.443629,6.913229,0.991278,0.131785,36.0,10.0,3.0,0.395335,1629635413.0,338402793.0,37.809169,-122.44602,8.433137,-0.990055,0.140683,37.0,12.0,4.0,0.457583,1629635413.0,366985270.0,37.825617,-122.47238,11.480689,0.95569,0.294376,60.0,25.0,9.0,0.381066,1629635413.0,367773740.0,37.84379,-122.450996,5.671367,0.96393,-0.266157,37.0,12.0,4.0,0.368237,1629635413.0,368052630.0,37.820594,-122.470649,10.825913,0.942045,0.335486,60.0,42.0,10.0,0.390156,1629635413.0,368073390.0,37.846251,-122.442976,7.298389,-0.82375,0.566953,36.0,13.0,4.0,0.400894,1629635413.0,368124210.0,37.821928,-122.483079,5.204959,-0.839087,0.543998,36.0,14.0,4.0,0.315262,271.0138888888889,3.759444444444444,10.0
1629635414.0,338244579.0,37.812441,-122.444707,20.456706,0.855087,0.518484,37.0,9.0,4.0,0.451042,1629635414.0,338330908.0,37.832398,-122.443589,6.924259,0.990608,0.136734,36.0,10.0,3.0,0.39066,1629635414.0,338402793.0,37.809175,-122.446069,8.447717,-0.989857,0.142067,37.0,12.0,4.0,0.451977,1629635414.0,366985270.0,37.825632,-122.472316,11.486801,0.956032,0.293263,60.0,25.0,9.0,0.37651,1629635414.0,367773740.0,37.843783,-122.450964,5.666713,0.964362,-0.264586,37.0,12.0,4.0,0.363689,1629635414.0,368052630.0,37.82061,-122.470589,10.84677,0.941903,0.335884,60.0,42.0,10.0,0.385457,1629635414.0,368073390.0,37.84627,-122.443011,7.29804,-0.824879,0.56531,36.0,13.0,4.0,0.396111,1629635414.0,368124210.0,37.821942,-122.483104,5.180914,-0.840648,0.541582,36.0,14.0,4.0,0.310081,271.02777777777777,3.758888888888889,10.0
1629635415.0,338244579.0,37.81249,-122.444605,20.469685,0.856355,0.516387,37.0,9.0,4.0,0.443955,1629635415.0,338330908.0,37.832402,-122.443548,6.935239,0.989929,0.141562,36.0,10.0,3.0,0.385977,1629635415.0,338402793.0,37.80918,-122.446118,8.461691,-0.989673,0.143345,37.0,12.0,4.0,0.446362,1629635415.0,366985270.0,37.825648,-122.472251,11.492828,0.956373,0.292147,60.0,25.0,9.0,0.371951,1629635415.0,367773740.0,37.843776,-122.450932,5.662073,0.964804,-0.262972,37.0,12.0,4.0,0.359145,1629635415.0,368052630.0,37.820627,-122.470529,10.866879,0.941775,0.336243,60.0,42.0,10.0,0.380748,1629635415.0,368073390.0,37.846289,-122.443046,7.297636,-0.826008,0.563658,36.0,13.0,4.0,0.391325,1629635415.0,368124210.0,37.821955,-122.48313,5.156053,-0.842269,0.539058,36.0,14.0,4.0,0.304922,271.0416666666667,3.758333333333333,10.0
1629635416.0,338244579.0,37.812539,-122.444502,20.477103,0.857646,0.514241,37.0,9.0,4.0,0.43686,1629635416.0,338330908.0,37.832407,-122.443508,6.946159,0.989245,0.14627,36.0,10.0,3.0,0.381287,1629635416.0,338402793.0,37.809186,-122.446167,8.475055,-0.989503,0.144516,37.0,12.0,4.0,0.440739,1629635416.0,366985270.0,37.825664,-122.472187,11.498767,0.956714,0.291029,60.0,25.0,9.0,0.367389,1629635416.0,367773740.0,37.843769,-122.4509,5.657448,0.965254,-0.261315,37.0,12.0,4.0,0.354604,1629635416.0,368052630.0,37.820644,-122.470469,10.886239,0.941661,0.336562,60.0,42.0,10.0,0.376032,1629635416.0,368073390.0,37.846308,-122.443082,7.297178,-0.827139,0.561998,36.0,13.0,4.0,0.386538,1629635416.0,368124210.0,37.821967,-122.483155,5.130382,-0.843949,0.536423,36.0,14.0,4.0,0.299788,271.05555555555554,3.757777777777778,10.0
1629635417.0,338244579.0,37.812588,-122.444399,20.478967,0.858958,0.512046,37.0,9.0,4.0,0.429761,1629635417.0,338330908.0,37.832412,-122.443468,6.957007,0.988555,0.150858,36.0,10.0,3.0,0.37659,1629635417.0,338402793.0,37.809192,-122.446216,8.487807,-0.989346,0.145581,37.0,12.0,4.0,0.435108,1629635417.0,366985270.0,37.825679,-122.472123,11.50462,0.957055,0.289907,60.0,25.0,9.0,0.362823,1629635417.0,367773740.0,37.843762,-122.450868,5.652841,0.965712,-0.259616,37.0,12.0,4.0,0.350065,1629635417.0,368052630.0,37.820661,-122.470409,10.90485,0.941561,0.336842,60.0,42.0,10.0,0.371306,1629635417.0,368073390.0,37.846327,-122.443117,7.296664,-0.82827,0.560329,36.0,13.0,4.0,0.381749,1629635417.0,368124210.0,37.82198,-122.48318,5.103906,-0.84569,0.533675,36.0,14.0,4.0,0.294679,271.06944444444446,3.757222222222224,10.0
1629635418.0,338244579.0,37.812636,-122.444296,20.475286,0.860294,0.509798,37.0,9.0,4.0,0.422659,1629635418.0,338330908.0,37.832417,-122.443428,6.967772,0.987863,0.155328,36.0,10.0,3.0,0.371887,1629635418.0,338402793.0,37.809197,-122.446265,8.499942,-0.989204,0.146543,37.0,12.0,4.0,0.429469,1629635418.0,366985270.0,37.825694,-122.472058,11.510386,0.957395,0.288782,60.0,25.0,9.0,0.358255,1629635418.0,367773740.0,37.843755,-122.450836,5.648252,0.966179,-0.257873,37.0,12.0,4.0,0.345529,1629635418.0,368052630.0,37.820678,-122.470349,10.922712,0.941475,0.337083,60.0,42.0,10.0,0.366574,1629635418.0,368073390.0,37.846346,-122.443152,7.296096,-0.829403,0.558651,36.0,13.0,4.0,0.376958,1629635418.0,368124210.0,37.821993,-122.483206,5.07663,-0.847492,0.530808,36.0,14.0,4.0,0.289595,271.0833333333333,3.756666666666667,10.0
1629635419.0,338244579.0,37.812684,-122.444193,20.46607,0.861654,0.507497,37.0,9.0,4.0,0.415556,1629635419.0,338330908.0,37.832422,-122.443387,6.978445,0.987169,0.159679,36.0,10.0,3.0,0.367176,1629635419.0,338402793.0,37.809203,-122.446314,8.51146,-0.989077,0.1474,37.0,12.0,4.0,0.423822,1629635419.0,366985270.0,37.82571,-122.471994,11.516066,0.957734,0.287654,60.0,25.0,9.0,0.353684,1629635419.0,367773740.0,37.843749,-122.450804,5.643682,0.966654,-0.256087,37.0,12.0,4.0,0.340996,1629635419.0,368052630.0,37.820695,-122.470289,10.939824,0.941402,0.337286,60.0,42.0,10.0,0.361833,1629635419.0,368073390.0,37.846365,-122.443188,7.295474,-0.830537,0.556963,36.0,13.0,4.0,0.372165,1629635419.0,368124210.0,37.822005,-122.483231,5.048562,-0.849357,0.527819,36.0,14.0,4.0,0.284537,271.09722222222223,3.756111111111111,10.0
