Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632590020.0,338031362.0,37.814929,-122.516288,11.304923,0.980262,0.197703,31.0,0.0,0.0,0.906413,1632590020.0,338388203.0,37.815738,-122.472398,6.793855,0.905846,-0.423607,36.0,9.0,4.0,0.900475,1632590020.0,366981360.0,37.815795,-122.451477,12.489803,-0.998924,0.046371,60.0,21.0,7.0,0.902504,1632590020.0,366988170.0,37.815438,-122.465242,7.182359,-0.992167,0.124916,60.0,25.0,9.0,0.901628,1632590020.0,367145450.0,37.82548,-122.466576,6.625456,-0.99083,0.135116,60.0,16.0,9.0,0.964346,1632590020.0,367448040.0,37.819028,-122.463843,3.086744,0.982646,0.185492,60.0,15.0,3.0,0.898059,1632590020.0,367771580.0,37.828563,-122.473206,7.388517,0.515728,0.856752,60.0,0.0,0.0,0.908959,1632590020.0,538009536.0,37.82005,-122.48013,14.017011,-0.9323,-0.361685,70.0,180.0,29.0,0.907164,306.55555555555554,7.344444444444444,10.0
1632590021.0,338031362.0,37.814939,-122.516223,11.300811,0.98033,0.197365,31.0,0.0,0.0,0.902969,1632590021.0,338388203.0,37.815725,-122.472361,6.797571,0.905413,-0.424533,36.0,9.0,4.0,0.896788,1632590021.0,366981360.0,37.815798,-122.451551,12.490875,-0.998949,0.045839,60.0,21.0,7.0,0.898889,1632590021.0,366988170.0,37.815442,-122.465284,7.18486,-0.99205,0.125846,60.0,25.0,9.0,0.897958,1632590021.0,367145450.0,37.825484,-122.466614,6.486605,-0.99376,0.111536,60.0,16.0,9.0,0.962956,1632590021.0,367448040.0,37.81903,-122.463825,3.084529,0.982362,0.186991,60.0,15.0,3.0,0.894341,1632590021.0,367771580.0,37.828592,-122.473183,7.395076,0.513427,0.858133,60.0,0.0,0.0,0.90557,1632590021.0,538009536.0,37.820027,-122.480206,14.041263,-0.932498,-0.361175,70.0,180.0,29.0,0.903668,306.5527777777778,7.344722222222222,10.0
1632590022.0,338031362.0,37.81495,-122.516158,11.296835,0.980397,0.197033,31.0,0.0,0.0,0.899525,1632590022.0,338388203.0,37.815712,-122.472325,6.801611,0.904962,-0.425492,36.0,9.0,4.0,0.8931,1632590022.0,366981360.0,37.8158,-122.451624,12.491954,-0.998973,0.045317,60.0,21.0,7.0,0.895274,1632590022.0,366988170.0,37.815447,-122.465326,7.187183,-0.991934,0.126754,60.0,25.0,9.0,0.894287,1632590022.0,367145450.0,37.825487,-122.466652,6.348913,-0.996272,0.086262,60.0,16.0,9.0,0.961545,1632590022.0,367448040.0,37.819033,-122.463808,3.082413,0.982084,0.188444,60.0,15.0,3.0,0.890625,1632590022.0,367771580.0,37.828622,-122.473161,7.401999,0.511136,0.8595,60.0,0.0,0.0,0.902179,1632590022.0,538009536.0,37.820003,-122.480283,14.066361,-0.932698,-0.360659,70.0,180.0,29.0,0.900165,306.55,7.345,10.0
1632590023.0,338031362.0,37.81496,-122.516093,11.292996,0.980462,0.196707,31.0,0.0,0.0,0.896084,1632590023.0,338388203.0,37.815698,-122.472289,6.805974,0.904494,-0.426486,36.0,9.0,4.0,0.88941,1632590023.0,366981360.0,37.815803,-122.451697,12.493039,-0.998996,0.044804,60.0,21.0,7.0,0.891659,1632590023.0,366988170.0,37.815451,-122.465368,7.189329,-0.99182,0.127641,60.0,25.0,9.0,0.890615,1632590023.0,367145450.0,37.82549,-122.466689,6.212941,-0.998247,0.059194,60.0,16.0,9.0,0.960112,1632590023.0,367448040.0,37.819036,-122.46379,3.080396,0.981813,0.189851,60.0,15.0,3.0,0.886913,1632590023.0,367771580.0,37.828651,-122.473139,7.409287,0.508856,0.860852,60.0,0.0,0.0,0.898784,1632590023.0,538009536.0,37.81998,-122.48036,14.092086,-0.932898,-0.360141,70.0,180.0,29.0,0.896655,306.5472222222222,7.345277777777778,10.0
1632590024.0,338031362.0,37.81497,-122.516028,11.289293,0.980527,0.196386,31.0,0.0,0.0,0.892643,1632590024.0,338388203.0,37.815685,-122.472253,6.810663,0.904009,-0.427514,36.0,9.0,4.0,0.885719,1632590024.0,366981360.0,37.815806,-122.45177,12.49413,-0.999018,0.044301,60.0,21.0,7.0,0.888044,1632590024.0,366988170.0,37.815455,-122.465409,7.191295,-0.991709,0.128506,60.0,25.0,9.0,0.886942,1632590024.0,367145450.0,37.825491,-122.466725,6.079308,-0.999543,0.030228,60.0,16.0,9.0,0.958656,1632590024.0,367448040.0,37.819038,-122.463772,3.078477,0.981549,0.191212,60.0,15.0,3.0,0.883204,1632590024.0,367771580.0,37.828681,-122.473117,7.416939,0.506587,0.862189,60.0,0.0,0.0,0.895387,1632590024.0,538009536.0,37.819957,-122.480437,14.117564,-0.933094,-0.359633,70.0,180.0,29.0,0.893139,306.5444444444444,7.345555555555555,10.0
1632590025.0,338031362.0,37.81498,-122.515964,11.285725,0.98059,0.196071,31.0,0.0,0.0,0.889203,1632590025.0,338388203.0,37.815671,-122.472217,6.815678,0.903506,-0.428574,36.0,9.0,4.0,0.882025,1632590025.0,366981360.0,37.815808,-122.451843,12.495226,-0.99904,0.043807,60.0,21.0,7.0,0.884428,1632590025.0,366988170.0,37.815459,-122.465451,7.193083,-0.991599,0.129349,60.0,25.0,9.0,0.883269,1632590025.0,367145450.0,37.825492,-122.466761,5.948698,-1.0,-0.000727,60.0,16.0,9.0,0.957175,1632590025.0,367448040.0,37.819041,-122.463755,3.076655,0.981292,0.192527,60.0,15.0,3.0,0.879498,1632590025.0,367771580.0,37.82871,-122.473095,7.424953,0.50433,0.863511,60.0,0.0,0.0,0.891986,1632590025.0,538009536.0,37.819933,-122.480514,14.142577,-0.933284,-0.35914,70.0,180.0,29.0,0.889617,306.5416666666667,7.345833333333333,10.0
1632590026.0,338031362.0,37.814991,-122.515899,11.282294,0.980651,0.195762,31.0,0.0,0.0,0.885764,1632590026.0,338388203.0,37.815658,-122.472181,6.821021,0.902987,-0.429669,36.0,9.0,4.0,0.87833,1632590026.0,366981360.0,37.815811,-122.451916,12.496328,-0.999061,0.043322,60.0,21.0,7.0,0.880812,1632590026.0,366988170.0,37.815464,-122.465493,7.194692,-0.991492,0.130171,60.0,25.0,9.0,0.879594,1632590026.0,367145450.0,37.825492,-122.466796,5.821864,-0.99943,-0.033753,60.0,16.0,9.0,0.955667,1632590026.0,367448040.0,37.819044,-122.463737,3.074931,0.981042,0.193796,60.0,15.0,3.0,0.875794,1632590026.0,367771580.0,37.82874,-122.473073,7.433329,0.502084,0.864819,60.0,0.0,0.0,0.888581,1632590026.0,538009536.0,37.81991,-122.480591,14.167124,-0.933468,-0.35866,70.0,180.0,29.0,0.886088,306.5388888888889,7.346111111111111,10.0
1632590027.0,338031362.0,37.815001,-122.515834,11.278999,0.980712,0.195458,31.0,0.0,0.0,0.882326,1632590027.0,338388203.0,37.815644,-122.472145,6.826691,0.90245,-0.430795,36.0,9.0,4.0,0.874632,1632590027.0,366981360.0,37.815813,-122.451989,12.497436,-0.999082,0.042847,60.0,21.0,7.0,0.877196,1632590027.0,366988170.0,37.815468,-122.465535,7.196121,-0.991386,0.130971,60.0,25.0,9.0,0.87592,1632590027.0,367145450.0,37.825491,-122.46683,5.69963,-0.997623,-0.068914,60.0,16.0,9.0,0.95413,1632590027.0,367448040.0,37.819047,-122.463719,3.073303,0.9808,0.195018,60.0,15.0,3.0,0.872093,1632590027.0,367771580.0,37.82877,-122.473051,7.442066,0.499851,0.866112,60.0,0.0,0.0,0.885173,1632590027.0,538009536.0,37.819886,-122.480669,14.191206,-0.933647,-0.358193,70.0,180.0,29.0,0.882553,306.5361111111111,7.346388888888889,10.0
1632590028.0,338031362.0,37.815011,-122.515769,11.27584,0.980771,0.19516,31.0,0.0,0.0,0.87889,1632590028.0,338388203.0,37.815631,-122.472109,6.832689,0.901895,-0.431955,36.0,9.0,4.0,0.870932,1632590028.0,366981360.0,37.815816,-122.452062,12.498548,-0.999101,0.042382,60.0,21.0,7.0,0.87358,1632590028.0,366988170.0,37.815472,-122.465577,7.19737,-0.991283,0.13175,60.0,25.0,9.0,0.872244,1632590028.0,367145450.0,37.82549,-122.466863,5.582896,-0.99434,-0.106244,60.0,16.0,9.0,0.952563,1632590028.0,367448040.0,37.819049,-122.463702,3.07177,0.980565,0.196194,60.0,15.0,3.0,0.868395,1632590028.0,367771580.0,37.828799,-122.473029,7.451163,0.49763,0.86739,60.0,0.0,0.0,0.881762,1632590028.0,538009536.0,37.819863,-122.480747,14.214821,-0.933821,-0.35774,70.0,180.0,29.0,0.879011,306.53333333333336,7.346666666666667,10.0
1632590029.0,338031362.0,37.815021,-122.515704,11.272817,0.98083,0.194868,31.0,0.0,0.0,0.875454,1632590029.0,338388203.0,37.815617,-122.472073,6.839018,0.901323,-0.433147,36.0,9.0,4.0,0.867229,1632590029.0,366981360.0,37.815818,-122.452135,12.499666,-0.999121,0.041925,60.0,21.0,7.0,0.869963,1632590029.0,366988170.0,37.815477,-122.465618,7.198439,-0.991182,0.132508,60.0,25.0,9.0,0.868568,1632590029.0,367145450.0,37.825487,-122.466896,5.472634,-0.989322,-0.145745,60.0,16.0,9.0,0.950964,1632590029.0,367448040.0,37.819052,-122.463684,3.070333,0.980339,0.197323,60.0,15.0,3.0,0.864699,1632590029.0,367771580.0,37.828829,-122.473008,7.460619,0.495422,0.868653,60.0,0.0,0.0,0.878346,1632590029.0,538009536.0,37.819839,-122.480824,14.23797,-0.933989,-0.357301,70.0,180.0,29.0,0.875464,306.5305555555556,7.3469444444444445,10.0
1632590030.0,338031362.0,37.815031,-122.51564,11.26993,0.980886,0.194581,31.0,0.0,0.0,0.872019,1632590030.0,338388203.0,37.815603,-122.472037,6.845678,0.900734,-0.434371,36.0,9.0,4.0,0.863523,1632590030.0,366981360.0,37.815821,-122.452208,12.500789,-0.999139,0.041479,60.0,21.0,7.0,0.866346,1632590030.0,366988170.0,37.815481,-122.46566,7.199327,-0.991083,0.133244,60.0,25.0,9.0,0.864892,1632590030.0,367145450.0,37.825483,-122.466927,5.369888,-0.982289,-0.187372,60.0,16.0,9.0,0.949332,1632590030.0,367448040.0,37.819055,-122.463666,3.068991,0.98012,0.198405,60.0,15.0,3.0,0.861005,1632590030.0,367771580.0,37.828859,-122.472986,7.470433,0.493227,0.869901,60.0,0.0,0.0,0.874927,1632590030.0,538009536.0,37.819815,-122.480902,14.260651,-0.934152,-0.356874,70.0,180.0,29.0,0.871911,306.52777777777777,7.347222222222222,10.0
1632590031.0,338031362.0,37.815041,-122.515575,11.267178,0.980942,0.1943,31.0,0.0,0.0,0.868584,1632590031.0,338388203.0,37.81559,-122.472001,6.85267,0.900128,-0.435626,36.0,9.0,4.0,0.859815,1632590031.0,366981360.0,37.815823,-122.452282,12.501917,-0.999157,0.041041,60.0,21.0,7.0,0.862729,1632590031.0,366988170.0,37.815486,-122.465702,7.200034,-0.990987,0.133959,60.0,25.0,9.0,0.861216,1632590031.0,367145450.0,37.825478,-122.466958,5.275766,-0.972949,-0.231021,60.0,16.0,9.0,0.947665,1632590031.0,367448040.0,37.819058,-122.463649,3.067743,0.97991,0.19944,60.0,15.0,3.0,0.857313,1632590031.0,367771580.0,37.828889,-122.472964,7.480605,0.491045,0.871134,60.0,0.0,0.0,0.871503,1632590031.0,538009536.0,37.819792,-122.48098,14.282866,-0.93431,-0.356461,70.0,180.0,29.0,0.868352,306.525,7.3475,10.0
1632590032.0,338031362.0,37.815052,-122.51551,11.264562,0.980997,0.194025,31.0,0.0,0.0,0.865151,1632590032.0,338388203.0,37.815576,-122.471965,6.859994,0.899504,-0.436912,36.0,9.0,4.0,0.856103,1632590032.0,366981360.0,37.815825,-122.452355,12.503049,-0.999175,0.040614,60.0,21.0,7.0,0.859111,1632590032.0,366988170.0,37.81549,-122.465744,7.200559,-0.990893,0.134654,60.0,25.0,9.0,0.857539,1632590032.0,367145450.0,37.825473,-122.466988,5.191429,-0.961007,-0.276523,60.0,16.0,9.0,0.945961,1632590032.0,367448040.0,37.819061,-122.463631,3.06659,0.979709,0.200427,60.0,15.0,3.0,0.853623,1632590032.0,367771580.0,37.828919,-122.472943,7.491133,0.488878,0.872352,60.0,0.0,0.0,0.868075,1632590032.0,538009536.0,37.819768,-122.481058,14.304613,-0.934463,-0.35606,70.0,180.0,29.0,0.864787,306.52222222222224,7.347777777777778,10.0
1632590033.0,338031362.0,37.815062,-122.515446,11.262081,0.98105,0.193756,31.0,0.0,0.0,0.861718,1632590033.0,338388203.0,37.815562,-122.471929,6.867653,0.898863,-0.43823,36.0,9.0,4.0,0.852389,1632590033.0,366981360.0,37.815828,-122.452428,12.504185,-0.999192,0.040195,60.0,21.0,7.0,0.855494,1632590033.0,366988170.0,37.815495,-122.465786,7.200903,-0.990801,0.135327,60.0,25.0,9.0,0.853863,1632590033.0,367145450.0,37.825466,-122.467018,5.118078,-0.946183,-0.323633,60.0,16.0,9.0,0.944219,1632590033.0,367448040.0,37.819063,-122.463613,3.065529,0.979516,0.201368,60.0,15.0,3.0,0.849935,1632590033.0,367771580.0,37.82895,-122.472921,7.502017,0.486724,0.873556,60.0,0.0,0.0,0.864642,1632590033.0,538009536.0,37.819745,-122.481137,14.325893,-0.93461,-0.355673,70.0,180.0,29.0,0.861217,306.51944444444445,7.348055555555556,10.0
1632590034.0,338031362.0,37.815072,-122.515381,11.259737,0.981102,0.193492,31.0,0.0,0.0,0.858286,1632590034.0,338388203.0,37.815548,-122.471892,6.875648,0.898204,-0.439578,36.0,9.0,4.0,0.848671,1632590034.0,366981360.0,37.81583,-122.452501,12.505326,-0.999208,0.039786,60.0,21.0,7.0,0.851876,1632590034.0,366988170.0,37.815499,-122.465827,7.201065,-0.990712,0.13598,60.0,25.0,9.0,0.850186,1632590034.0,367145450.0,37.825458,-122.467046,5.056927,-0.928223,-0.372025,60.0,16.0,9.0,0.942437,1632590034.0,367448040.0,37.819066,-122.463596,3.064561,0.979332,0.202261,60.0,15.0,3.0,0.846248,1632590034.0,367771580.0,37.82898,-122.4729,7.513191,0.48459,0.874741,60.0,0.0,0.0,0.861205,1632590034.0,538009536.0,37.819721,-122.481215,14.346705,-0.934753,-0.355298,70.0,180.0,29.0,0.857641,306.51666666666665,7.348333333333334,10.0
1632590035.0,338031362.0,37.815082,-122.515316,11.257527,0.981153,0.193235,31.0,0.0,0.0,0.854855,1632590035.0,338388203.0,37.815534,-122.471856,6.883978,0.897529,-0.440956,36.0,9.0,4.0,0.844949,1632590035.0,366981360.0,37.815832,-122.452574,12.506471,-0.999224,0.039387,60.0,21.0,7.0,0.848257,1632590035.0,366988170.0,37.815504,-122.465869,7.201044,-0.990625,0.136611,60.0,25.0,9.0,0.84651,1632590035.0,367145450.0,37.82545,-122.467073,5.009181,-0.906926,-0.42129,60.0,16.0,9.0,0.940613,1632590035.0,367448040.0,37.819069,-122.463578,3.063686,0.979157,0.203106,60.0,15.0,3.0,0.842563,1632590035.0,367771580.0,37.82901,-122.472879,7.524393,0.482498,0.875897,60.0,0.0,0.0,0.857763,1632590035.0,538009536.0,37.819698,-122.481294,14.367049,-0.93489,-0.354937,70.0,180.0,29.0,0.854061,306.5138888888889,7.348611111111111,10.0
1632590036.0,338031362.0,37.815092,-122.515251,11.255454,0.981202,0.192983,31.0,0.0,0.0,0.851424,1632590036.0,338388203.0,37.81552,-122.47182,6.892557,0.896841,-0.442354,36.0,9.0,4.0,0.841224,1632590036.0,366981360.0,37.815835,-122.452647,12.507621,-0.999239,0.038997,60.0,21.0,7.0,0.844639,1632590036.0,366988170.0,37.815508,-122.465911,7.200841,-0.99054,0.137222,60.0,25.0,9.0,0.842833,1632590036.0,367145450.0,37.82544,-122.4671,4.976211,-0.882305,-0.470679,60.0,16.0,9.0,0.938747,1632590036.0,367448040.0,37.819072,-122.463561,3.062903,0.978991,0.203904,60.0,15.0,3.0,0.83888,1632590036.0,367771580.0,37.829041,-122.472857,7.535557,0.480451,0.877021,60.0,0.0,0.0,0.854316,1632590036.0,538009536.0,37.819674,-122.481372,14.386925,-0.935023,-0.354587,70.0,180.0,29.0,0.850475,306.5111111111111,7.348888888888889,10.0
1632590037.0,338031362.0,37.815102,-122.515187,11.253515,0.981251,0.192737,31.0,0.0,0.0,0.847994,1632590037.0,338388203.0,37.815506,-122.471784,6.901032,0.896161,-0.443728,36.0,9.0,4.0,0.837495,1632590037.0,366981360.0,37.815837,-122.452721,12.508774,-0.999254,0.038616,60.0,21.0,7.0,0.84102,1632590037.0,366988170.0,37.815513,-122.465953,7.200455,-0.990458,0.137812,60.0,25.0,9.0,0.839157,1632590037.0,367145450.0,37.825429,-122.467126,4.959348,-0.855003,-0.518622,60.0,16.0,9.0,0.936836,1632590037.0,367448040.0,37.819075,-122.463543,3.062212,0.978834,0.204655,60.0,15.0,3.0,0.835198,1632590037.0,367771580.0,37.829071,-122.472836,7.546678,0.478451,0.878114,60.0,0.0,0.0,0.850865,1632590037.0,538009536.0,37.81965,-122.481451,14.406332,-0.93515,-0.354251,70.0,180.0,29.0,0.846883,306.5083333333333,7.349166666666667,10.0
1632590038.0,338031362.0,37.815112,-122.515122,11.251712,0.981298,0.192496,31.0,0.0,0.0,0.844564,1632590038.0,338388203.0,37.815492,-122.471748,6.909311,0.895496,-0.44507,36.0,9.0,4.0,0.833763,1632590038.0,366981360.0,37.815839,-122.452794,12.50993,-0.999268,0.038245,60.0,21.0,7.0,0.837401,1632590038.0,366988170.0,37.815517,-122.465994,7.199886,-0.990379,0.138381,60.0,25.0,9.0,0.835482,1632590038.0,367145450.0,37.825417,-122.467151,4.958318,-0.825486,-0.564422,60.0,16.0,9.0,0.934881,1632590038.0,367448040.0,37.819078,-122.463526,3.061613,0.978687,0.205357,60.0,15.0,3.0,0.831517,1632590038.0,367771580.0,37.829102,-122.472815,7.557755,0.476497,0.879176,60.0,0.0,0.0,0.847409,1632590038.0,538009536.0,37.819627,-122.48153,14.425271,-0.935273,-0.353927,70.0,180.0,29.0,0.843287,306.5055555555556,7.349444444444444,10.0
1632590039.0,338031362.0,37.815122,-122.515057,11.250045,0.981344,0.192262,31.0,0.0,0.0,0.841135,1632590039.0,338388203.0,37.815477,-122.471711,6.917395,0.894844,-0.446378,36.0,9.0,4.0,0.830026,1632590039.0,366981360.0,37.815841,-122.452867,12.511091,-0.999282,0.037883,60.0,21.0,7.0,0.833781,1632590039.0,366988170.0,37.815522,-122.466036,7.199134,-0.990302,0.138929,60.0,25.0,9.0,0.831807,1632590039.0,367145450.0,37.825404,-122.467175,4.972415,-0.794147,-0.607726,60.0,16.0,9.0,0.932881,1632590039.0,367448040.0,37.819081,-122.463508,3.061104,0.978549,0.206012,60.0,15.0,3.0,0.827837,1632590039.0,367771580.0,37.829133,-122.472794,7.568786,0.474589,0.880208,60.0,0.0,0.0,0.843948,1632590039.0,538009536.0,37.819603,-122.481609,14.443741,-0.935391,-0.353615,70.0,180.0,29.0,0.839687,306.5027777777778,7.349722222222222,10.0
1632590040.0,338031362.0,37.815132,-122.514993,11.248512,0.981388,0.192033,31.0,0.0,0.0,0.837707,1632590040.0,338388203.0,37.815463,-122.471675,6.925282,0.894207,-0.447654,36.0,9.0,4.0,0.826287,1632590040.0,366981360.0,37.815844,-122.45294,12.512255,-0.999295,0.037531,60.0,21.0,7.0,0.830162,1632590040.0,366988170.0,37.815527,-122.466078,7.198197,-0.990228,0.139457,60.0,25.0,9.0,0.828132,1632590040.0,367145450.0,37.82539,-122.467198,5.000809,-0.761411,-0.64827,60.0,16.0,9.0,0.930836,1632590040.0,367448040.0,37.819084,-122.463491,3.060687,0.978421,0.206619,60.0,15.0,3.0,0.824158,1632590040.0,367771580.0,37.829164,-122.472773,7.579766,0.472727,0.881209,60.0,0.0,0.0,0.840482,1632590040.0,538009536.0,37.81958,-122.481688,14.461741,-0.935504,-0.353316,70.0,180.0,29.0,0.836081,306.5,7.35,10.0
1632590041.0,338031362.0,37.815142,-122.514928,11.247115,0.981432,0.191811,31.0,0.0,0.0,0.834279,1632590041.0,338388203.0,37.815449,-122.471639,6.932971,0.893583,-0.448898,36.0,9.0,4.0,0.822543,1632590041.0,366981360.0,37.815846,-122.453014,12.513422,-0.999308,0.037188,60.0,21.0,7.0,0.826542,1632590041.0,366988170.0,37.815531,-122.46612,7.197077,-0.990156,0.139965,60.0,25.0,9.0,0.824458,1632590041.0,367145450.0,37.825375,-122.46722,5.042573,-0.727714,-0.685881,60.0,16.0,9.0,0.928747,1632590041.0,367448040.0,37.819087,-122.463473,3.060359,0.978303,0.207178,60.0,15.0,3.0,0.820479,1632590041.0,367771580.0,37.829195,-122.472752,7.590695,0.470911,0.882181,60.0,0.0,0.0,0.837012,1632590041.0,538009536.0,37.819556,-122.481767,14.479273,-0.935612,-0.353029,70.0,180.0,29.0,0.832471,306.4972222222222,7.3502777777777775,10.0
1632590042.0,338031362.0,37.815152,-122.514864,11.245853,0.981474,0.191594,31.0,0.0,0.0,0.830851,1632590042.0,338388203.0,37.815434,-122.471603,6.940461,0.892973,-0.450109,36.0,9.0,4.0,0.818797,1632590042.0,366981360.0,37.815848,-122.453087,12.514593,-0.999321,0.036855,60.0,21.0,7.0,0.822922,1632590042.0,366988170.0,37.815536,-122.466161,7.195773,-0.990088,0.140451,60.0,25.0,9.0,0.820785,1632590042.0,367145450.0,37.825359,-122.467241,5.096716,-0.69348,-0.720476,60.0,16.0,9.0,0.926614,1632590042.0,367448040.0,37.81909,-122.463455,3.060123,0.978195,0.207689,60.0,15.0,3.0,0.816802,1632590042.0,367771580.0,37.829226,-122.472731,7.601569,0.469141,0.883123,60.0,0.0,0.0,0.833538,1632590042.0,538009536.0,37.819532,-122.481847,14.496335,-0.935716,-0.352754,70.0,180.0,29.0,0.828857,306.49444444444447,7.350555555555555,10.0
1632590043.0,338031362.0,37.815162,-122.514799,11.244726,0.981515,0.191383,31.0,0.0,0.0,0.827423,1632590043.0,338388203.0,37.81542,-122.471566,6.947752,0.892378,-0.451289,36.0,9.0,4.0,0.815047,1632590043.0,366981360.0,37.81585,-122.45316,12.515745,-0.999332,0.036532,60.0,21.0,7.0,0.819301,1632590043.0,366988170.0,37.81554,-122.466203,7.194284,-0.990021,0.140918,60.0,25.0,9.0,0.817113,1632590043.0,367145450.0,37.825342,-122.467262,5.162202,-0.659105,-0.752051,60.0,16.0,9.0,0.924436,1632590043.0,367448040.0,37.819092,-122.463438,3.059976,0.978097,0.208152,60.0,15.0,3.0,0.813125,1632590043.0,367771580.0,37.829257,-122.47271,7.612386,0.467416,0.884037,60.0,0.0,0.0,0.830059,1632590043.0,538009536.0,37.819509,-122.481926,14.512927,-0.935815,-0.352492,70.0,180.0,29.0,0.825238,306.4916666666667,7.350833333333333,10.0
1632590044.0,338031362.0,37.815172,-122.514734,11.243734,0.981555,0.191178,31.0,0.0,0.0,0.823996,1632590044.0,338388203.0,37.815406,-122.47153,6.954842,0.891796,-0.452438,36.0,9.0,4.0,0.811295,1632590044.0,366981360.0,37.815852,-122.453233,12.516795,-0.999344,0.036223,60.0,21.0,7.0,0.81568,1632590044.0,366988170.0,37.815545,-122.466245,7.192611,-0.989958,0.141363,60.0,25.0,9.0,0.813442,1632590044.0,367145450.0,37.825324,-122.467282,5.237982,-0.624941,-0.780672,60.0,16.0,9.0,0.922214,1632590044.0,367448040.0,37.819095,-122.46342,3.059919,0.978008,0.208567,60.0,15.0,3.0,0.809448,1632590044.0,367771580.0,37.829288,-122.472689,7.623144,0.465737,0.884923,60.0,0.0,0.0,0.826575,1632590044.0,538009536.0,37.819485,-122.482006,14.52905,-0.935909,-0.352241,70.0,180.0,29.0,0.821615,306.4888888888889,7.351111111111111,10.0
1632590045.0,338031362.0,37.815182,-122.51467,11.242878,0.981594,0.190979,31.0,0.0,0.0,0.82057,1632590045.0,338388203.0,37.815391,-122.471494,6.96173,0.891228,-0.453555,36.0,9.0,4.0,0.807539,1632590045.0,366981360.0,37.815854,-122.453307,12.517721,-0.999354,0.03593,60.0,21.0,7.0,0.81206,1632590045.0,366988170.0,37.81555,-122.466287,7.190753,-0.989897,0.141788,60.0,25.0,9.0,0.809771,1632590045.0,367145450.0,37.825305,-122.467301,5.323014,-0.591295,-0.806456,60.0,16.0,9.0,0.919947,1632590045.0,367448040.0,37.819098,-122.463403,3.059952,0.97793,0.208934,60.0,15.0,3.0,0.805772,1632590045.0,367771580.0,37.829319,-122.472668,7.633841,0.464104,0.885781,60.0,0.0,0.0,0.823087,1632590045.0,538009536.0,37.819461,-122.482085,14.544703,-0.935999,-0.352003,70.0,180.0,29.0,0.817988,306.4861111111111,7.351388888888889,10.0
1632590046.0,338031362.0,37.815192,-122.514605,11.242156,0.981632,0.190786,31.0,0.0,0.0,0.817143,1632590046.0,338388203.0,37.815376,-122.471457,6.968416,0.890675,-0.454641,36.0,9.0,4.0,0.80378,1632590046.0,366981360.0,37.815856,-122.45338,12.518522,-0.999364,0.035652,60.0,21.0,7.0,0.808438,1632590046.0,366988170.0,37.815555,-122.466328,7.188711,-0.989839,0.142193,60.0,25.0,9.0,0.806102,1632590046.0,367145450.0,37.825286,-122.46732,5.41628,-0.558418,-0.82956,60.0,16.0,9.0,0.917638,1632590046.0,367448040.0,37.819101,-122.463385,3.060074,0.977862,0.209252,60.0,15.0,3.0,0.802096,1632590046.0,367771580.0,37.82935,-122.472648,7.644474,0.462516,0.886611,60.0,0.0,0.0,0.819595,1632590046.0,538009536.0,37.819438,-122.482165,14.559886,-0.936084,-0.351776,70.0,180.0,29.0,0.814357,306.4833333333333,7.351666666666667,10.0
1632590047.0,338031362.0,37.815202,-122.51454,11.241569,0.981668,0.190599,31.0,0.0,0.0,0.813716,1632590047.0,338388203.0,37.815362,-122.471421,6.974899,0.890135,-0.455697,36.0,9.0,4.0,0.800018,1632590047.0,366981360.0,37.815858,-122.453453,12.519199,-0.999374,0.03539,60.0,21.0,7.0,0.804817,1632590047.0,366988170.0,37.815559,-122.46637,7.186482,-0.989784,0.142577,60.0,25.0,9.0,0.802434,1632590047.0,367145450.0,37.825265,-122.467337,5.516803,-0.526512,-0.850168,60.0,16.0,9.0,0.915284,1632590047.0,367448040.0,37.819104,-122.463368,3.060286,0.977804,0.209523,60.0,15.0,3.0,0.79842,1632590047.0,367771580.0,37.829382,-122.472627,7.655042,0.460974,0.887414,60.0,0.0,0.0,0.816098,1632590047.0,538009536.0,37.819414,-122.482245,14.574599,-0.936165,-0.351562,70.0,180.0,29.0,0.810722,306.48055555555555,7.351944444444444,10.0
