Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616933654.0,338184262.0,37.846192,-122.462157,4.380948,-0.133696,0.991022,37.0,13.0,4.0,0.710314,1616933654.0,338327385.0,37.84748,-122.460044,4.304172,0.659255,0.751919,36.0,13.0,4.0,0.666684,1616933654.0,338383053.0,37.822328,-122.450927,6.631519,0.642936,-0.76592,36.0,15.0,5.0,0.653397,1616933654.0,366866080.0,37.835583,-122.440097,4.882826,-0.526011,0.850478,36.0,13.0,11.0,0.66831,1616933654.0,366985270.0,37.815621,-122.445235,12.221733,-0.99994,0.010984,60.0,25.0,9.0,0.642084,1616933654.0,367310560.0,37.840869,-122.458794,5.452178,-0.070033,0.997545,60.0,19.0,6.0,0.678481,1616933654.0,367598040.0,37.819135,-122.485843,6.415082,-0.684092,-0.729395,37.0,14.0,4.0,0.657517,1616933654.0,368124210.0,37.849195,-122.449111,7.859562,0.990141,-0.140075,36.0,14.0,4.0,0.641163,32.30555555555556,1.9383333333333328,10.0
1616933655.0,338184262.0,37.846212,-122.46216,4.357491,-0.126205,0.992004,37.0,13.0,4.0,0.707654,1616933655.0,338327385.0,37.847495,-122.460027,4.309348,0.658971,0.752169,36.0,13.0,4.0,0.662748,1616933655.0,338383053.0,37.822305,-122.450902,6.634012,0.643266,-0.765643,36.0,15.0,5.0,0.649409,1616933655.0,366866080.0,37.835602,-122.440112,4.884356,-0.526625,0.850098,36.0,13.0,11.0,0.664416,1616933655.0,366985270.0,37.815622,-122.445306,12.2173,-0.999938,0.011153,60.0,25.0,9.0,0.637965,1616933655.0,367310560.0,37.840895,-122.458796,5.458946,-0.070383,0.99752,60.0,19.0,6.0,0.674645,1616933655.0,367598040.0,37.819113,-122.485869,6.413128,-0.683964,-0.729516,37.0,14.0,4.0,0.653688,1616933655.0,368124210.0,37.84919,-122.449065,7.851887,0.990556,-0.13711,36.0,14.0,4.0,0.63711,32.29166666666667,1.9375,10.0
1616933656.0,338184262.0,37.846232,-122.462163,4.334396,-0.118618,0.99294,37.0,13.0,4.0,0.704993,1616933656.0,338327385.0,37.84751,-122.46001,4.31444,0.658699,0.752407,36.0,13.0,4.0,0.658807,1616933656.0,338383053.0,37.822281,-122.450877,6.636499,0.643592,-0.765369,36.0,15.0,5.0,0.645421,1616933656.0,366866080.0,37.835621,-122.440127,4.885885,-0.527192,0.849746,36.0,13.0,11.0,0.660519,1616933656.0,366985270.0,37.815622,-122.445378,12.21247,-0.999935,0.011399,60.0,25.0,9.0,0.633847,1616933656.0,367310560.0,37.84092,-122.458799,5.465696,-0.070785,0.997492,60.0,19.0,6.0,0.670807,1616933656.0,367598040.0,37.819092,-122.485894,6.411034,-0.683865,-0.729608,37.0,14.0,4.0,0.64986,1616933656.0,368124210.0,37.849185,-122.44902,7.844002,0.990973,-0.134062,36.0,14.0,4.0,0.63306,32.27777777777778,1.9366666666666663,10.0
1616933657.0,338184262.0,37.846252,-122.462166,4.311667,-0.110933,0.993828,37.0,13.0,4.0,0.702331,1616933657.0,338327385.0,37.847525,-122.459994,4.319448,0.658439,0.752634,36.0,13.0,4.0,0.654862,1616933657.0,338383053.0,37.822258,-122.450852,6.638981,0.643915,-0.765097,36.0,15.0,5.0,0.64143,1616933657.0,366866080.0,37.83564,-122.440143,4.887413,-0.527712,0.849423,36.0,13.0,11.0,0.656621,1616933657.0,366985270.0,37.815623,-122.44545,12.207245,-0.999931,0.011721,60.0,25.0,9.0,0.629732,1616933657.0,367310560.0,37.840945,-122.458801,5.472428,-0.071239,0.997459,60.0,19.0,6.0,0.666967,1616933657.0,367598040.0,37.81907,-122.48592,6.408849,-0.683798,-0.729672,37.0,14.0,4.0,0.646034,1616933657.0,368124210.0,37.84918,-122.448974,7.83591,0.991392,-0.130928,36.0,14.0,4.0,0.629012,32.263888888888886,1.9358333333333333,10.0
1616933658.0,338184262.0,37.846272,-122.462169,4.289309,-0.103151,0.994666,37.0,13.0,4.0,0.699669,1616933658.0,338327385.0,37.84754,-122.459977,4.324371,0.658192,0.75285,36.0,13.0,4.0,0.650913,1616933658.0,338383053.0,37.822234,-122.450827,6.641457,0.644236,-0.764827,36.0,15.0,5.0,0.637437,1616933658.0,366866080.0,37.835659,-122.440158,4.888938,-0.528185,0.849129,36.0,13.0,11.0,0.652721,1616933658.0,366985270.0,37.815624,-122.445521,12.201626,-0.999927,0.01212,60.0,25.0,9.0,0.625618,1616933658.0,367310560.0,37.84097,-122.458803,5.479142,-0.071746,0.997423,60.0,19.0,6.0,0.663125,1616933658.0,367598040.0,37.819048,-122.485946,6.406768,-0.683766,-0.729701,37.0,14.0,4.0,0.642209,1616933658.0,368124210.0,37.849175,-122.448929,7.82762,0.991812,-0.12771,36.0,14.0,4.0,0.624967,32.25,1.935,10.0
1616933659.0,338184262.0,37.846292,-122.462172,4.267328,-0.095273,0.995451,37.0,13.0,4.0,0.697005,1616933659.0,338327385.0,37.847555,-122.45996,4.32921,0.657957,0.753055,36.0,13.0,4.0,0.646959,1616933659.0,338383053.0,37.822211,-122.450802,6.643927,0.644553,-0.76456,36.0,15.0,5.0,0.633442,1616933659.0,366866080.0,37.835679,-122.440173,4.890461,-0.528611,0.848864,36.0,13.0,11.0,0.648819,1616933659.0,366985270.0,37.815624,-122.445592,12.195614,-0.999921,0.012597,60.0,25.0,9.0,0.621506,1616933659.0,367310560.0,37.840996,-122.458806,5.485839,-0.072304,0.997383,60.0,19.0,6.0,0.659281,1616933659.0,367598040.0,37.819027,-122.485971,6.404838,-0.683772,-0.729696,37.0,14.0,4.0,0.638386,1616933659.0,368124210.0,37.84917,-122.448883,7.819136,0.992231,-0.124405,36.0,14.0,4.0,0.620924,32.236111111111114,1.9341666666666664,10.0
1616933660.0,338184262.0,37.846311,-122.462174,4.245727,-0.087299,0.996182,37.0,13.0,4.0,0.694338,1616933660.0,338327385.0,37.84757,-122.459944,4.333965,0.657734,0.75325,36.0,13.0,4.0,0.643002,1616933660.0,338383053.0,37.822187,-122.450777,6.646392,0.644867,-0.764295,36.0,15.0,5.0,0.629446,1616933660.0,366866080.0,37.835698,-122.440188,4.89198,-0.52899,0.848628,36.0,13.0,11.0,0.644915,1616933660.0,366985270.0,37.815625,-122.445664,12.189209,-0.999914,0.01315,60.0,25.0,9.0,0.617396,1616933660.0,367310560.0,37.841021,-122.458808,5.49252,-0.072913,0.997338,60.0,19.0,6.0,0.655436,1616933660.0,367598040.0,37.819005,-122.485997,6.403061,-0.683814,-0.729656,37.0,14.0,4.0,0.634564,1616933660.0,368124210.0,37.849166,-122.448838,7.810466,0.992651,-0.121014,36.0,14.0,4.0,0.616884,32.22222222222222,1.933333333333333,10.0
1616933661.0,338184262.0,37.846331,-122.462176,4.224513,-0.07923,0.996856,37.0,13.0,4.0,0.691668,1616933661.0,338327385.0,37.847585,-122.459927,4.338634,0.657524,0.753434,36.0,13.0,4.0,0.63904,1616933661.0,338383053.0,37.822164,-122.450752,6.648851,0.645178,-0.764032,36.0,15.0,5.0,0.625448,1616933661.0,366866080.0,37.835717,-122.440203,4.893496,-0.529323,0.848421,36.0,13.0,11.0,0.64101,1616933661.0,366985270.0,37.815626,-122.445735,12.182415,-0.999905,0.013782,60.0,25.0,9.0,0.613288,1616933661.0,367310560.0,37.841046,-122.45881,5.499185,-0.073574,0.99729,60.0,19.0,6.0,0.651588,1616933661.0,367598040.0,37.818983,-122.486023,6.401435,-0.683894,-0.729582,37.0,14.0,4.0,0.630743,1616933661.0,368124210.0,37.849161,-122.448792,7.801615,0.993069,-0.117536,36.0,14.0,4.0,0.612848,32.208333333333336,1.9325,10.0
1616933662.0,338184262.0,37.84635,-122.462178,4.203691,-0.071066,0.997472,37.0,13.0,4.0,0.688996,1616933662.0,338327385.0,37.8476,-122.45991,4.34322,0.657325,0.753607,36.0,13.0,4.0,0.635075,1616933662.0,338383053.0,37.82214,-122.450727,6.651304,0.645486,-0.763772,36.0,15.0,5.0,0.621448,1616933662.0,366866080.0,37.835736,-122.440218,4.895008,-0.529608,0.848242,36.0,13.0,11.0,0.637104,1616933662.0,366985270.0,37.815627,-122.445807,12.175232,-0.999895,0.01449,60.0,25.0,9.0,0.609183,1616933662.0,367310560.0,37.841072,-122.458813,5.505834,-0.074286,0.997237,60.0,19.0,6.0,0.647739,1616933662.0,367598040.0,37.818962,-122.486048,6.399961,-0.68401,-0.729473,37.0,14.0,4.0,0.626923,1616933662.0,368124210.0,37.849157,-122.448747,7.792591,0.993484,-0.11397,36.0,14.0,4.0,0.608814,32.19444444444444,1.9316666666666664,10.0
1616933663.0,338184262.0,37.84637,-122.46218,4.183265,-0.062808,0.998026,37.0,13.0,4.0,0.686319,1616933663.0,338327385.0,37.847615,-122.459894,4.34772,0.657138,0.75377,36.0,13.0,4.0,0.631106,1616933663.0,338383053.0,37.822117,-122.450702,6.653752,0.645791,-0.763514,36.0,15.0,5.0,0.617446,1616933663.0,366866080.0,37.835755,-122.440233,4.896516,-0.529847,0.848093,36.0,13.0,11.0,0.633195,1616933663.0,366985270.0,37.815627,-122.445878,12.167663,-0.999883,0.015277,60.0,25.0,9.0,0.60508,1616933663.0,367310560.0,37.841097,-122.458815,5.512469,-0.075049,0.99718,60.0,19.0,6.0,0.643889,1616933663.0,367598040.0,37.81894,-122.486074,6.39864,-0.684163,-0.729329,37.0,14.0,4.0,0.623105,1616933663.0,368124210.0,37.849153,-122.448702,7.783401,0.993897,-0.110315,36.0,14.0,4.0,0.604783,32.18055555555556,1.9308333333333327,10.0
1616933664.0,338184262.0,37.846389,-122.462181,4.16324,-0.054458,0.998516,37.0,13.0,4.0,0.683638,1616933664.0,338327385.0,37.84763,-122.459877,4.352136,0.656964,0.753922,36.0,13.0,4.0,0.627133,1616933664.0,338383053.0,37.822093,-122.450676,6.656194,0.646094,-0.763258,36.0,15.0,5.0,0.613442,1616933664.0,366866080.0,37.835775,-122.440249,4.898019,-0.53004,0.847973,36.0,13.0,11.0,0.629286,1616933664.0,366985270.0,37.815628,-122.445949,12.159709,-0.99987,0.016141,60.0,25.0,9.0,0.600979,1616933664.0,367310560.0,37.841122,-122.458817,5.519089,-0.075862,0.997118,60.0,19.0,6.0,0.640038,1616933664.0,367598040.0,37.818919,-122.4861,6.397471,-0.684354,-0.72915,37.0,14.0,4.0,0.619286,1616933664.0,368124210.0,37.849149,-122.448656,7.774052,0.994305,-0.106571,36.0,14.0,4.0,0.600756,32.16666666666667,1.93,10.0
1616933665.0,338184262.0,37.846408,-122.462183,4.143622,-0.046015,0.998941,37.0,13.0,4.0,0.680951,1616933665.0,338327385.0,37.847646,-122.45986,4.356467,0.656802,0.754063,36.0,13.0,4.0,0.623156,1616933665.0,338383053.0,37.82207,-122.450651,6.65863,0.646393,-0.763005,36.0,15.0,5.0,0.609437,1616933665.0,366866080.0,37.835794,-122.440264,4.899519,-0.530186,0.847881,36.0,13.0,11.0,0.625375,1616933665.0,366985270.0,37.815629,-122.44602,12.151373,-0.999854,0.017084,60.0,25.0,9.0,0.596882,1616933665.0,367310560.0,37.841148,-122.45882,5.525696,-0.076727,0.997052,60.0,19.0,6.0,0.636186,1616933665.0,367598040.0,37.818897,-122.486125,6.396454,-0.684581,-0.728937,37.0,14.0,4.0,0.615469,1616933665.0,368124210.0,37.849145,-122.448611,7.76455,0.994708,-0.102738,36.0,14.0,4.0,0.596731,32.15277777777778,1.9291666666666667,10.0
1616933666.0,338184262.0,37.846428,-122.462184,4.124416,-0.037482,0.999297,37.0,13.0,4.0,0.678259,1616933666.0,338327385.0,37.847661,-122.459843,4.360713,0.656651,0.754195,36.0,13.0,4.0,0.619175,1616933666.0,338383053.0,37.822046,-122.450626,6.66106,0.646689,-0.762754,36.0,15.0,5.0,0.60543,1616933666.0,366866080.0,37.835813,-122.440279,4.901013,-0.530285,0.847819,36.0,13.0,11.0,0.621463,1616933666.0,366985270.0,37.81563,-122.446092,12.142659,-0.999836,0.018106,60.0,25.0,9.0,0.592786,1616933666.0,367310560.0,37.841173,-122.458822,5.53229,-0.077641,0.996981,60.0,19.0,6.0,0.632332,1616933666.0,367598040.0,37.818876,-122.486151,6.395591,-0.684846,-0.728688,37.0,14.0,4.0,0.611652,1616933666.0,368124210.0,37.849142,-122.448566,7.754905,0.995106,-0.098814,36.0,14.0,4.0,0.59271,32.138888888888886,1.9283333333333328,10.0
1616933667.0,338184262.0,37.846447,-122.462185,4.105626,-0.028859,0.999583,37.0,13.0,4.0,0.675562,1616933667.0,338327385.0,37.847676,-122.459827,4.364875,0.656512,0.754315,36.0,13.0,4.0,0.615191,1616933667.0,338383053.0,37.822023,-122.450601,6.663484,0.646982,-0.762505,36.0,15.0,5.0,0.601421,1616933667.0,366866080.0,37.835832,-122.440294,4.902503,-0.530339,0.847786,36.0,13.0,11.0,0.61755,1616933667.0,366985270.0,37.815631,-122.446163,12.133568,-0.999816,0.019206,60.0,25.0,9.0,0.588694,1616933667.0,367310560.0,37.841199,-122.458825,5.538872,-0.078606,0.996906,60.0,19.0,6.0,0.628479,1616933667.0,367598040.0,37.818854,-122.486176,6.394881,-0.685147,-0.728405,37.0,14.0,4.0,0.607835,1616933667.0,368124210.0,37.849138,-122.44852,7.745123,0.995496,-0.094799,36.0,14.0,4.0,0.588692,32.125,1.9275,10.0
1616933668.0,338184262.0,37.846466,-122.462185,4.087258,-0.020148,0.999797,37.0,13.0,4.0,0.672857,1616933668.0,338327385.0,37.847691,-122.45981,4.368951,0.656386,0.754425,36.0,13.0,4.0,0.611203,1616933668.0,338383053.0,37.821999,-122.450576,6.665903,0.647272,-0.762259,36.0,15.0,5.0,0.59741,1616933668.0,366866080.0,37.835852,-122.44031,4.903988,-0.530346,0.847781,36.0,13.0,11.0,0.613636,1616933668.0,366985270.0,37.815632,-122.446234,12.124104,-0.999792,0.020385,60.0,25.0,9.0,0.584605,1616933668.0,367310560.0,37.841224,-122.458827,5.545443,-0.079621,0.996825,60.0,19.0,6.0,0.624624,1616933668.0,367598040.0,37.818832,-122.486202,6.394324,-0.685485,-0.728087,37.0,14.0,4.0,0.604018,1616933668.0,368124210.0,37.849135,-122.448475,7.735212,0.995879,-0.090692,36.0,14.0,4.0,0.584678,32.111111111111114,1.9266666666666663,10.0
1616933669.0,338184262.0,37.846485,-122.462186,4.069317,-0.01135,0.999936,37.0,13.0,4.0,0.670145,1616933669.0,338327385.0,37.847706,-122.459793,4.372943,0.656271,0.754525,36.0,13.0,4.0,0.607212,1616933669.0,338383053.0,37.821976,-122.45055,6.668315,0.647559,-0.762015,36.0,15.0,5.0,0.593397,1616933669.0,366866080.0,37.835871,-122.440325,4.905468,-0.530306,0.847806,36.0,13.0,11.0,0.609721,1616933669.0,366985270.0,37.815633,-122.446305,12.11427,-0.999766,0.021644,60.0,25.0,9.0,0.580519,1616933669.0,367310560.0,37.84125,-122.45883,5.552008,-0.080656,0.996742,60.0,19.0,6.0,0.62077,1616933669.0,367598040.0,37.818811,-122.486228,6.393922,-0.68586,-0.727734,37.0,14.0,4.0,0.600202,1616933669.0,368124210.0,37.849131,-122.44843,7.725181,0.996252,-0.086493,36.0,14.0,4.0,0.580667,32.09722222222223,1.9258333333333333,10.0
1616933670.0,338184262.0,37.846503,-122.462186,4.051807,-0.002468,0.999997,37.0,13.0,4.0,0.667426,1616933670.0,338327385.0,37.847722,-122.459776,4.37685,0.656168,0.754615,36.0,13.0,4.0,0.603217,1616933670.0,338383053.0,37.821952,-122.450525,6.670722,0.647843,-0.761774,36.0,15.0,5.0,0.589383,1616933670.0,366866080.0,37.83589,-122.44034,4.906948,-0.53024,0.847848,36.0,13.0,11.0,0.605805,1616933670.0,366985270.0,37.815635,-122.446376,12.10407,-0.999736,0.022982,60.0,25.0,9.0,0.576436,1616933670.0,367310560.0,37.841276,-122.458833,5.558582,-0.081594,0.996666,60.0,19.0,6.0,0.616915,1616933670.0,367598040.0,37.818789,-122.486253,6.393674,-0.686272,-0.727345,37.0,14.0,4.0,0.596385,1616933670.0,368124210.0,37.849128,-122.448385,7.715039,0.996616,-0.082201,36.0,14.0,4.0,0.576659,32.083333333333336,1.925,10.0
1616933671.0,338184262.0,37.846522,-122.462186,4.034734,0.006498,0.999979,37.0,13.0,4.0,0.664698,1616933671.0,338327385.0,37.847737,-122.459759,4.380671,0.656076,0.754694,36.0,13.0,4.0,0.599219,1616933671.0,338383053.0,37.821929,-122.4505,6.673123,0.648125,-0.761534,36.0,15.0,5.0,0.585367,1616933671.0,366866080.0,37.835909,-122.440355,4.90845,-0.530223,0.847858,36.0,13.0,11.0,0.601888,1616933671.0,366985270.0,37.815636,-122.446446,12.093508,-0.999702,0.0244,60.0,25.0,9.0,0.572356,1616933671.0,367310560.0,37.841301,-122.458835,5.565167,-0.082405,0.996599,60.0,19.0,6.0,0.61306,1616933671.0,367598040.0,37.818768,-122.486279,6.393582,-0.68672,-0.726922,37.0,14.0,4.0,0.592568,1616933671.0,368124210.0,37.849125,-122.44834,7.704793,0.996968,-0.077815,36.0,14.0,4.0,0.572655,32.06944444444444,1.9241666666666664,10.0
1616933672.0,338184262.0,37.846541,-122.462186,4.018102,0.015546,0.999879,37.0,13.0,4.0,0.661962,1616933672.0,338327385.0,37.847752,-122.459742,4.384408,0.655997,0.754764,36.0,13.0,4.0,0.595217,1616933672.0,338383053.0,37.821905,-122.450474,6.675517,0.648403,-0.761297,36.0,15.0,5.0,0.581349,1616933672.0,366866080.0,37.835929,-122.44037,4.909978,-0.530275,0.847826,36.0,13.0,11.0,0.597971,1616933672.0,366985270.0,37.815637,-122.446517,12.082587,-0.999665,0.025898,60.0,25.0,9.0,0.56828,1616933672.0,367310560.0,37.841327,-122.458838,5.571761,-0.083089,0.996542,60.0,19.0,6.0,0.609205,1616933672.0,367598040.0,37.818746,-122.486305,6.393646,-0.687205,-0.726464,37.0,14.0,4.0,0.58875,1616933672.0,368124210.0,37.849123,-122.448295,7.694453,0.997307,-0.073335,36.0,14.0,4.0,0.568655,32.05555555555556,1.923333333333333,10.0
1616933673.0,338184262.0,37.846559,-122.462186,4.001916,0.024672,0.999696,37.0,13.0,4.0,0.659217,1616933673.0,338327385.0,37.847768,-122.459726,4.38806,0.655929,0.754823,36.0,13.0,4.0,0.591213,1616933673.0,338383053.0,37.821882,-122.450449,6.677906,0.648678,-0.761063,36.0,15.0,5.0,0.577329,1616933673.0,366866080.0,37.835948,-122.440386,4.911533,-0.530395,0.847751,36.0,13.0,11.0,0.594052,1616933673.0,366985270.0,37.815639,-122.446588,12.071312,-0.999622,0.027477,60.0,25.0,9.0,0.564207,1616933673.0,367310560.0,37.841353,-122.458841,5.578363,-0.083648,0.996495,60.0,19.0,6.0,0.605349,1616933673.0,367598040.0,37.818725,-122.486331,6.393865,-0.687726,-0.72597,37.0,14.0,4.0,0.584931,1616933673.0,368124210.0,37.84912,-122.44825,7.684092,0.997632,-0.068784,36.0,14.0,4.0,0.564659,32.04166666666667,1.9225,10.0
1616933674.0,338184262.0,37.846578,-122.462185,3.986182,0.033876,0.999426,37.0,13.0,4.0,0.656462,1616933674.0,338327385.0,37.847783,-122.459709,4.391626,0.655873,0.754871,36.0,13.0,4.0,0.587205,1616933674.0,338383053.0,37.821858,-122.450424,6.680288,0.648951,-0.760831,36.0,15.0,5.0,0.573308,1616933674.0,366866080.0,37.835967,-122.440401,4.913114,-0.530584,0.847632,36.0,13.0,11.0,0.590132,1616933674.0,366985270.0,37.81564,-122.446659,12.059688,-0.999575,0.029137,60.0,25.0,9.0,0.560138,1616933674.0,367310560.0,37.841378,-122.458843,5.584972,-0.084082,0.996459,60.0,19.0,6.0,0.601493,1616933674.0,367598040.0,37.818703,-122.486356,6.394243,-0.688283,-0.725442,37.0,14.0,4.0,0.581112,1616933674.0,368124210.0,37.849118,-122.448205,7.673975,0.997933,-0.064258,36.0,14.0,4.0,0.560666,32.02777777777778,1.9216666666666664,10.0
1616933675.0,338184262.0,37.846596,-122.462184,3.970903,0.043155,0.999068,37.0,13.0,4.0,0.653696,1616933675.0,338327385.0,37.847798,-122.459692,4.395108,0.655828,0.75491,36.0,13.0,4.0,0.583193,1616933675.0,338383053.0,37.821835,-122.450398,6.682665,0.64922,-0.760601,36.0,15.0,5.0,0.569285,1616933675.0,366866080.0,37.835986,-122.440416,4.914722,-0.530841,0.847472,36.0,13.0,11.0,0.586211,1616933675.0,366985270.0,37.815642,-122.446729,12.04772,-0.999523,0.030878,60.0,25.0,9.0,0.556073,1616933675.0,367310560.0,37.841404,-122.458846,5.591586,-0.084391,0.996433,60.0,19.0,6.0,0.597636,1616933675.0,367598040.0,37.818682,-122.486382,6.394778,-0.688877,-0.724878,37.0,14.0,4.0,0.577292,1616933675.0,368124210.0,37.849115,-122.44816,7.664162,0.998211,-0.059782,36.0,14.0,4.0,0.556677,32.013888888888886,1.9208333333333327,10.0
1616933676.0,338184262.0,37.846615,-122.462183,3.956084,0.052506,0.998621,37.0,13.0,4.0,0.650921,1616933676.0,338327385.0,37.847814,-122.459675,4.398504,0.655796,0.754939,36.0,13.0,4.0,0.579179,1616933676.0,338383053.0,37.821811,-122.450373,6.685035,0.649487,-0.760373,36.0,15.0,5.0,0.56526,1616933676.0,366866080.0,37.836006,-122.440432,4.916357,-0.531166,0.847268,36.0,13.0,11.0,0.582288,1616933676.0,366985270.0,37.815644,-122.4468,12.035412,-0.999465,0.032701,60.0,25.0,9.0,0.552012,1616933676.0,367310560.0,37.84143,-122.458849,5.598206,-0.084575,0.996417,60.0,19.0,6.0,0.593778,1616933676.0,367598040.0,37.81866,-122.486408,6.395471,-0.689507,-0.724279,37.0,14.0,4.0,0.573471,1616933676.0,368124210.0,37.849113,-122.448115,7.654647,0.998467,-0.055356,36.0,14.0,4.0,0.552692,32.0,1.92,10.0
1616933677.0,338184262.0,37.846633,-122.462182,3.94173,0.061928,0.998081,37.0,13.0,4.0,0.648134,1616933677.0,338327385.0,37.847829,-122.459658,4.401816,0.655774,0.754957,36.0,13.0,4.0,0.575162,1616933677.0,338383053.0,37.821788,-122.450347,6.687399,0.64975,-0.760148,36.0,15.0,5.0,0.561234,1616933677.0,366866080.0,37.836025,-122.440447,4.91802,-0.53156,0.847021,36.0,13.0,11.0,0.578364,1616933677.0,366985270.0,37.815645,-122.44687,12.022769,-0.999401,0.034607,60.0,25.0,9.0,0.547955,1616933677.0,367310560.0,37.841456,-122.458852,5.604831,-0.084635,0.996412,60.0,19.0,6.0,0.589919,1616933677.0,367598040.0,37.818639,-122.486434,6.396325,-0.690173,-0.723645,37.0,14.0,4.0,0.569648,1616933677.0,368124210.0,37.849111,-122.448071,7.645424,0.9987,-0.050981,36.0,14.0,4.0,0.548711,31.98611111111111,1.919166666666667,10.0
1616933678.0,338184262.0,37.846651,-122.462181,3.927844,0.071416,0.997447,37.0,13.0,4.0,0.645335,1616933678.0,338327385.0,37.847844,-122.459641,4.405042,0.655765,0.754965,36.0,13.0,4.0,0.571142,1616933678.0,338383053.0,37.821764,-122.450322,6.689757,0.650011,-0.759925,36.0,15.0,5.0,0.557206,1616933678.0,366866080.0,37.836044,-122.440462,4.919712,-0.532021,0.846731,36.0,13.0,11.0,0.574438,1616933678.0,366985270.0,37.815647,-122.446941,12.009798,-0.99933,0.036594,60.0,25.0,9.0,0.543902,1616933678.0,367310560.0,37.841481,-122.458854,5.61146,-0.084572,0.996417,60.0,19.0,6.0,0.58606,1616933678.0,367598040.0,37.818618,-122.48646,6.397338,-0.690874,-0.722975,37.0,14.0,4.0,0.565824,1616933678.0,368124210.0,37.849109,-122.448026,7.636487,0.998911,-0.046658,36.0,14.0,4.0,0.544733,31.972222222222225,1.9183333333333328,10.0
1616933679.0,338184262.0,37.846669,-122.462179,3.914433,0.08097,0.996717,37.0,13.0,4.0,0.642524,1616933679.0,338327385.0,37.84786,-122.459624,4.408183,0.655766,0.754964,36.0,13.0,4.0,0.567119,1616933679.0,338383053.0,37.821741,-122.450297,6.692109,0.650269,-0.759704,36.0,15.0,5.0,0.553176,1616933679.0,366866080.0,37.836063,-122.440477,4.921432,-0.53255,0.846399,36.0,13.0,11.0,0.570511,1616933679.0,366985270.0,37.815649,-122.447011,11.996503,-0.999252,0.038665,60.0,25.0,9.0,0.539853,1616933679.0,367310560.0,37.841507,-122.458857,5.618094,-0.084386,0.996433,60.0,19.0,6.0,0.582199,1616933679.0,367598040.0,37.818596,-122.486486,6.398513,-0.691611,-0.72227,37.0,14.0,4.0,0.561999,1616933679.0,368124210.0,37.849108,-122.447981,7.627831,0.999101,-0.042387,36.0,14.0,4.0,0.540758,31.958333333333336,1.9175,10.0
1616933680.0,338184262.0,37.846687,-122.462177,3.901499,0.090585,0.995889,37.0,13.0,4.0,0.639701,1616933680.0,338327385.0,37.847875,-122.459607,4.411239,0.65578,0.754952,36.0,13.0,4.0,0.563093,1616933680.0,338383053.0,37.821717,-122.450271,6.694455,0.650524,-0.759486,36.0,15.0,5.0,0.549144,1616933680.0,366866080.0,37.836083,-122.440493,4.923181,-0.533147,0.846023,36.0,13.0,11.0,0.566581,1616933680.0,366985270.0,37.815651,-122.447081,11.982892,-0.999167,0.040819,60.0,25.0,9.0,0.535808,1616933680.0,367310560.0,37.841533,-122.45886,5.624734,-0.084077,0.996459,60.0,19.0,6.0,0.578338,1616933680.0,367598040.0,37.818575,-122.486511,6.399851,-0.692384,-0.721529,37.0,14.0,4.0,0.558171,1616933680.0,368124210.0,37.849106,-122.447937,7.619449,0.999271,-0.03817,36.0,14.0,4.0,0.536787,31.944444444444446,1.9166666666666663,10.0
1616933681.0,338184262.0,37.846705,-122.462175,3.889047,0.100259,0.994961,37.0,13.0,4.0,0.636864,1616933681.0,338327385.0,37.847891,-122.45959,4.41421,0.655805,0.754931,36.0,13.0,4.0,0.559064,1616933681.0,338383053.0,37.821694,-122.450246,6.696795,0.650776,-0.75927,36.0,15.0,5.0,0.545111,1616933681.0,366866080.0,37.836102,-122.440508,4.924962,-0.533811,0.845604,36.0,13.0,11.0,0.56265,1616933681.0,366985270.0,37.815654,-122.447151,11.96897,-0.999073,0.043057,60.0,25.0,9.0,0.531768,1616933681.0,367310560.0,37.841559,-122.458863,5.631379,-0.083646,0.996496,60.0,19.0,6.0,0.574474,1616933681.0,367598040.0,37.818553,-122.486537,6.401351,-0.693191,-0.720754,37.0,14.0,4.0,0.554342,1616933681.0,368124210.0,37.849105,-122.447892,7.611337,0.999422,-0.034007,36.0,14.0,4.0,0.532819,31.93055555555556,1.9158333333333333,10.0
