Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622458689.0,366864850.0,37.814931,-122.465473,8.53381,-0.641581,0.767055,60.0,19.0,10.0,0.726148,1622458689.0,366975760.0,37.818994,-122.475226,8.316067,0.974921,0.222549,60.0,25.0,9.0,0.701513,1622458689.0,367008020.0,37.819036,-122.459135,3.617335,0.992909,0.118873,31.0,30.0,9.0,0.599915,1622458689.0,367503510.0,37.799757,-122.510681,6.48521,0.656469,0.754353,36.0,14.0,4.0,0.684224,1622458689.0,367533950.0,37.841643,-122.469994,7.961359,0.115702,-0.993284,60.0,24.0,6.0,0.687131,1622458689.0,367543670.0,37.841846,-122.467888,5.567264,0.411257,-0.911519,37.0,15.0,0.0,0.695997,1622458689.0,367776350.0,37.851391,-122.467378,2.717597,0.498498,-0.866891,37.0,16.0,0.0,0.587319,1622458689.0,368142290.0,37.818816,-122.479476,4.999214,0.470923,0.882175,36.0,0.0,0.0,0.703183,346.56666666666666,3.2575,10.0
1622458690.0,366864850.0,37.814962,-122.465505,8.542631,-0.641783,0.766886,60.0,19.0,10.0,0.722798,1622458690.0,366975760.0,37.819002,-122.475179,8.282156,0.973918,0.226899,60.0,25.0,9.0,0.698308,1622458690.0,367008020.0,37.819038,-122.459114,3.60128,0.992958,0.118469,31.0,30.0,9.0,0.596603,1622458690.0,367503510.0,37.799779,-122.510656,6.486813,0.65655,0.754282,36.0,14.0,4.0,0.680834,1622458690.0,367533950.0,37.841607,-122.469989,7.951717,0.109741,-0.99396,60.0,24.0,6.0,0.683639,1622458690.0,367543670.0,37.841823,-122.467875,5.57249,0.411108,-0.911587,37.0,15.0,0.0,0.692388,1622458690.0,367776350.0,37.85138,-122.46737,2.710535,0.498512,-0.866883,37.0,16.0,0.0,0.583539,1622458690.0,368142290.0,37.818837,-122.479462,4.996409,0.471193,0.88203,36.0,0.0,0.0,0.700086,346.55555555555554,3.2583333333333333,10.0
1622458691.0,366864850.0,37.814992,-122.465537,8.551479,-0.641987,0.766716,60.0,19.0,10.0,0.719444,1622458691.0,366975760.0,37.819011,-122.475132,8.249922,0.972908,0.231191,60.0,25.0,9.0,0.695117,1622458691.0,367008020.0,37.81904,-122.459093,3.585455,0.993006,0.118065,31.0,30.0,9.0,0.593306,1622458691.0,367503510.0,37.799802,-122.510631,6.488333,0.656639,0.754205,36.0,14.0,4.0,0.677444,1622458691.0,367533950.0,37.84157,-122.469984,7.942441,0.103858,-0.994592,60.0,24.0,6.0,0.680149,1622458691.0,367543670.0,37.841799,-122.467862,5.577326,0.410974,-0.911647,37.0,15.0,0.0,0.688775,1622458691.0,367776350.0,37.851369,-122.467362,2.703505,0.498539,-0.866867,37.0,16.0,0.0,0.579768,1622458691.0,368142290.0,37.818857,-122.479448,4.993473,0.471552,0.881838,36.0,0.0,0.0,0.696991,346.5444444444444,3.2591666666666668,10.0
1622458692.0,366864850.0,37.815022,-122.465569,8.560356,-0.642191,0.766544,60.0,19.0,10.0,0.716087,1622458692.0,366975760.0,37.81902,-122.475085,8.219356,0.971893,0.235421,60.0,25.0,9.0,0.691939,1622458692.0,367008020.0,37.819042,-122.459072,3.56986,0.993054,0.117663,31.0,30.0,9.0,0.590024,1622458692.0,367503510.0,37.799825,-122.510606,6.489771,0.656735,0.754121,36.0,14.0,4.0,0.674053,1622458692.0,367533950.0,37.841534,-122.469979,7.933518,0.098052,-0.995181,60.0,24.0,6.0,0.676661,1622458692.0,367543670.0,37.841776,-122.467848,5.581773,0.410856,-0.9117,37.0,15.0,0.0,0.685159,1622458692.0,367776350.0,37.851358,-122.467354,2.696506,0.498581,-0.866843,37.0,16.0,0.0,0.576007,1622458692.0,368142290.0,37.818877,-122.479434,4.990407,0.472001,0.881598,36.0,0.0,0.0,0.6939,346.53333333333336,3.26,10.0
1622458693.0,366864850.0,37.815053,-122.465602,8.56926,-0.642397,0.766372,60.0,19.0,10.0,0.712726,1622458693.0,366975760.0,37.819029,-122.475038,8.190452,0.970875,0.239587,60.0,25.0,9.0,0.688774,1622458693.0,367008020.0,37.819044,-122.459051,3.554495,0.993101,0.117261,31.0,30.0,9.0,0.586755,1622458693.0,367503510.0,37.799847,-122.510581,6.491125,0.656839,0.754031,36.0,14.0,4.0,0.670661,1622458693.0,367533950.0,37.841497,-122.469974,7.924935,0.092327,-0.995729,60.0,24.0,6.0,0.673175,1622458693.0,367543670.0,37.841752,-122.467835,5.58583,0.410753,-0.911747,37.0,15.0,0.0,0.681541,1622458693.0,367776350.0,37.851347,-122.467346,2.689539,0.498636,-0.866812,37.0,16.0,0.0,0.572255,1622458693.0,368142290.0,37.818898,-122.479421,4.987211,0.472539,0.88131,36.0,0.0,0.0,0.690811,346.52222222222224,3.2608333333333333,10.0
1622458694.0,366864850.0,37.815083,-122.465634,8.578193,-0.642604,0.766198,60.0,19.0,10.0,0.709361,1622458694.0,366975760.0,37.819038,-122.474991,8.1632,0.969854,0.243685,60.0,25.0,9.0,0.68562,1622458694.0,367008020.0,37.819046,-122.45903,3.53936,0.993148,0.11686,31.0,30.0,9.0,0.583501,1622458694.0,367503510.0,37.79987,-122.510556,6.492396,0.656951,0.753933,36.0,14.0,4.0,0.667268,1622458694.0,367533950.0,37.841461,-122.46997,7.916681,0.086682,-0.996236,60.0,24.0,6.0,0.66969,1622458694.0,367543670.0,37.841728,-122.467821,5.589498,0.410665,-0.911786,37.0,15.0,0.0,0.67792,1622458694.0,367776350.0,37.851336,-122.467338,2.682604,0.498705,-0.866772,37.0,16.0,0.0,0.568513,1622458694.0,368142290.0,37.818918,-122.479407,4.983888,0.473166,0.880973,36.0,0.0,0.0,0.687724,346.5111111111111,3.2616666666666667,10.0
1622458695.0,366864850.0,37.815114,-122.465666,8.587154,-0.642812,0.766024,60.0,19.0,10.0,0.705993,1622458695.0,366975760.0,37.819047,-122.474945,8.137593,0.968833,0.247713,60.0,25.0,9.0,0.682478,1622458695.0,367008020.0,37.819047,-122.45901,3.524454,0.993195,0.116461,31.0,30.0,9.0,0.58026,1622458695.0,367503510.0,37.799893,-122.510531,6.493585,0.65707,0.753829,36.0,14.0,4.0,0.663874,1622458695.0,367533950.0,37.841424,-122.469966,7.908742,0.081119,-0.996704,60.0,24.0,6.0,0.666208,1622458695.0,367543670.0,37.841705,-122.467808,5.592776,0.410592,-0.911819,37.0,15.0,0.0,0.674298,1622458695.0,367776350.0,37.851326,-122.46733,2.6757,0.498788,-0.866724,37.0,16.0,0.0,0.564781,1622458695.0,368142290.0,37.818938,-122.479393,4.980437,0.473884,0.880587,36.0,0.0,0.0,0.684641,346.5,3.2625,10.0
1622458696.0,366864850.0,37.815144,-122.465698,8.596143,-0.643022,0.765848,60.0,19.0,10.0,0.702621,1622458696.0,366975760.0,37.819056,-122.474899,8.113621,0.967814,0.251668,60.0,25.0,9.0,0.679346,1622458696.0,367008020.0,37.819049,-122.458989,3.509779,0.993242,0.116062,31.0,30.0,9.0,0.577033,1622458696.0,367503510.0,37.799915,-122.510506,6.494691,0.657198,0.753718,36.0,14.0,4.0,0.66048,1622458696.0,367533950.0,37.841388,-122.469962,7.901108,0.075638,-0.997135,60.0,24.0,6.0,0.662728,1622458696.0,367543670.0,37.841681,-122.467794,5.595665,0.410534,-0.911845,37.0,15.0,0.0,0.670673,1622458696.0,367776350.0,37.851315,-122.467322,2.668828,0.498885,-0.866668,37.0,16.0,0.0,0.561059,1622458696.0,368142290.0,37.818959,-122.479379,4.976859,0.474691,0.880153,36.0,0.0,0.0,0.681559,346.4888888888889,3.263333333333333,10.0
1622458697.0,366864850.0,37.815174,-122.465731,8.60516,-0.643232,0.765671,60.0,19.0,10.0,0.699245,1622458697.0,366975760.0,37.819066,-122.474853,8.091276,0.966797,0.255546,60.0,25.0,9.0,0.676224,1622458697.0,367008020.0,37.819051,-122.458969,3.495333,0.993288,0.115665,31.0,30.0,9.0,0.57382,1622458697.0,367503510.0,37.799938,-122.510481,6.495714,0.657332,0.753601,36.0,14.0,4.0,0.657085,1622458697.0,367533950.0,37.841351,-122.469959,7.893766,0.070242,-0.99753,60.0,24.0,6.0,0.659249,1622458697.0,367543670.0,37.841658,-122.467781,5.598164,0.410491,-0.911865,37.0,15.0,0.0,0.667048,1622458697.0,367776350.0,37.851304,-122.467315,2.661988,0.498996,-0.866604,37.0,16.0,0.0,0.557345,1622458697.0,368142290.0,37.818979,-122.479365,4.973157,0.475588,0.879668,36.0,0.0,0.0,0.67848,346.47777777777776,3.2641666666666667,10.0
1622458698.0,366864850.0,37.815205,-122.465763,8.614206,-0.643444,0.765493,60.0,19.0,10.0,0.695866,1622458698.0,366975760.0,37.819075,-122.474807,8.07055,0.965784,0.259346,60.0,25.0,9.0,0.673112,1622458698.0,367008020.0,37.819053,-122.458948,3.481118,0.993334,0.115269,31.0,30.0,9.0,0.570619,1622458698.0,367503510.0,37.799961,-122.510456,6.496654,0.657475,0.753476,36.0,14.0,4.0,0.653689,1622458698.0,367533950.0,37.841315,-122.469956,7.886704,0.06493,-0.99789,60.0,24.0,6.0,0.655773,1622458698.0,367543670.0,37.841634,-122.467768,5.600274,0.410463,-0.911877,37.0,15.0,0.0,0.66342,1622458698.0,367776350.0,37.851294,-122.467307,2.655179,0.499122,-0.866532,37.0,16.0,0.0,0.553642,1622458698.0,368142290.0,37.818999,-122.479351,4.969332,0.476575,0.879134,36.0,0.0,0.0,0.675403,346.46666666666664,3.265,10.0
1622458699.0,366864850.0,37.815235,-122.465796,8.62328,-0.643657,0.765314,60.0,19.0,10.0,0.692483,1622458699.0,366975760.0,37.819085,-122.474761,8.051435,0.964778,0.263065,60.0,25.0,9.0,0.670008,1622458699.0,367008020.0,37.819055,-122.458928,3.467132,0.99338,0.114875,31.0,30.0,9.0,0.567432,1622458699.0,367503510.0,37.799983,-122.510431,6.497511,0.657625,0.753345,36.0,14.0,4.0,0.650293,1622458699.0,367533950.0,37.841278,-122.469953,7.879911,0.059704,-0.998216,60.0,24.0,6.0,0.652298,1622458699.0,367543670.0,37.84161,-122.467754,5.601994,0.41045,-0.911883,37.0,15.0,0.0,0.659792,1622458699.0,367776350.0,37.851283,-122.467299,2.648402,0.499263,-0.866451,37.0,16.0,0.0,0.549947,1622458699.0,368142290.0,37.819019,-122.479338,4.965386,0.477652,0.878549,36.0,0.0,0.0,0.672329,346.4555555555556,3.265833333333333,10.0
1622458700.0,366864850.0,37.815266,-122.465828,8.632381,-0.64387,0.765135,60.0,19.0,10.0,0.689096,1622458700.0,366975760.0,37.819095,-122.474716,8.033922,0.96378,0.2667,60.0,25.0,9.0,0.666912,1622458700.0,367008020.0,37.819057,-122.458908,3.453376,0.993425,0.114482,31.0,30.0,9.0,0.564257,1622458700.0,367503510.0,37.800006,-122.510406,6.498286,0.657783,0.753207,36.0,14.0,4.0,0.646896,1622458700.0,367533950.0,37.841242,-122.46995,7.873376,0.054564,-0.99851,60.0,24.0,6.0,0.648825,1622458700.0,367543670.0,37.841587,-122.467741,5.603324,0.410452,-0.911882,37.0,15.0,0.0,0.656163,1622458700.0,367776350.0,37.851272,-122.467291,2.641656,0.499417,-0.866362,37.0,16.0,0.0,0.546262,1622458700.0,368142290.0,37.81904,-122.479324,4.96132,0.47882,0.877913,36.0,0.0,0.0,0.669256,346.44444444444446,3.2666666666666666,10.0
1622458701.0,366864850.0,37.815297,-122.465861,8.641512,-0.644085,0.764954,60.0,19.0,10.0,0.685705,1622458701.0,366975760.0,37.819105,-122.47467,8.018002,0.962791,0.270248,60.0,25.0,9.0,0.663825,1622458701.0,367008020.0,37.819059,-122.458888,3.43985,0.99347,0.11409,31.0,30.0,9.0,0.561095,1622458701.0,367503510.0,37.800029,-122.510381,6.498978,0.657949,0.753063,36.0,14.0,4.0,0.643498,1622458701.0,367533950.0,37.841206,-122.469947,7.867087,0.049511,-0.998774,60.0,24.0,6.0,0.645354,1622458701.0,367543670.0,37.841563,-122.467727,5.604265,0.41047,-0.911874,37.0,15.0,0.0,0.652533,1622458701.0,367776350.0,37.851262,-122.467284,2.634943,0.499587,-0.866264,37.0,16.0,0.0,0.542586,1622458701.0,368142290.0,37.81906,-122.47931,4.957137,0.480078,0.877226,36.0,0.0,0.0,0.666185,346.43333333333334,3.2675,10.0
1622458702.0,366864850.0,37.815327,-122.465893,8.65067,-0.644302,0.764772,60.0,19.0,10.0,0.68231,1622458702.0,366975760.0,37.819115,-122.474625,8.003667,0.961813,0.273708,60.0,25.0,9.0,0.660744,1622458702.0,367008020.0,37.81906,-122.458868,3.426553,0.993515,0.113701,31.0,30.0,9.0,0.557945,1622458702.0,367503510.0,37.800051,-122.510356,6.499588,0.658122,0.752911,36.0,14.0,4.0,0.6401,1622458702.0,367533950.0,37.841169,-122.469945,7.861032,0.044547,-0.999007,60.0,24.0,6.0,0.641884,1622458702.0,367543670.0,37.84154,-122.467714,5.604816,0.410502,-0.91186,37.0,15.0,0.0,0.648903,1622458702.0,367776350.0,37.851251,-122.467276,2.628261,0.499771,-0.866158,37.0,16.0,0.0,0.53892,1622458702.0,368142290.0,37.81908,-122.479296,4.952838,0.481426,0.876487,36.0,0.0,0.0,0.663116,346.4222222222222,3.268333333333333,10.0
1622458703.0,366864850.0,37.815358,-122.465926,8.659857,-0.644519,0.764588,60.0,19.0,10.0,0.678912,1622458703.0,366975760.0,37.819125,-122.47458,7.990909,0.960848,0.277077,60.0,25.0,9.0,0.657669,1622458703.0,367008020.0,37.819062,-122.458848,3.413487,0.993559,0.113313,31.0,30.0,9.0,0.554807,1622458703.0,367503510.0,37.800074,-122.510331,6.500115,0.658303,0.752753,36.0,14.0,4.0,0.636701,1622458703.0,367533950.0,37.841133,-122.469943,7.855202,0.039671,-0.999213,60.0,24.0,6.0,0.638416,1622458703.0,367543670.0,37.841516,-122.4677,5.604978,0.410549,-0.911839,37.0,15.0,0.0,0.645272,1622458703.0,367776350.0,37.851241,-122.467268,2.621611,0.49997,-0.866043,37.0,16.0,0.0,0.535262,1622458703.0,368142290.0,37.8191,-122.479282,4.948426,0.482865,0.875695,36.0,0.0,0.0,0.660049,346.4111111111111,3.2691666666666666,10.0
1622458704.0,366864850.0,37.815388,-122.465959,8.669072,-0.644737,0.764404,60.0,19.0,10.0,0.67551,1622458704.0,366975760.0,37.819135,-122.474535,7.97972,0.959897,0.280353,60.0,25.0,9.0,0.654601,1622458704.0,367008020.0,37.819064,-122.458828,3.40065,0.993603,0.112928,31.0,30.0,9.0,0.551682,1622458704.0,367503510.0,37.800096,-122.510306,6.50056,0.658491,0.752588,36.0,14.0,4.0,0.633302,1622458704.0,367533950.0,37.841097,-122.469941,7.849585,0.034884,-0.999391,60.0,24.0,6.0,0.63495,1622458704.0,367543670.0,37.841492,-122.467687,5.60475,0.410611,-0.911811,37.0,15.0,0.0,0.641642,1622458704.0,367776350.0,37.85123,-122.467261,2.614993,0.500184,-0.865919,37.0,16.0,0.0,0.531614,1622458704.0,368142290.0,37.81912,-122.479268,4.943904,0.484395,0.87485,36.0,0.0,0.0,0.656983,346.4,3.27,10.0
1622458705.0,366864850.0,37.815419,-122.465991,8.678315,-0.644957,0.764219,60.0,19.0,10.0,0.672104,1622458705.0,366975760.0,37.819145,-122.47449,7.970092,0.958962,0.283534,60.0,25.0,9.0,0.651537,1622458705.0,367008020.0,37.819066,-122.458808,3.388043,0.993647,0.112544,31.0,30.0,9.0,0.548567,1622458705.0,367503510.0,37.800119,-122.510281,6.500922,0.658688,0.752416,36.0,14.0,4.0,0.629902,1622458705.0,367533950.0,37.84106,-122.46994,7.84417,0.030188,-0.999544,60.0,24.0,6.0,0.631485,1622458705.0,367543670.0,37.841469,-122.467673,5.604133,0.410688,-0.911776,37.0,15.0,0.0,0.638012,1622458705.0,367776350.0,37.85122,-122.467253,2.608407,0.500413,-0.865787,37.0,16.0,0.0,0.527974,1622458705.0,368142290.0,37.81914,-122.479254,4.939274,0.486015,0.87395,36.0,0.0,0.0,0.653918,346.3888888888889,3.270833333333333,10.0
1622458706.0,366864850.0,37.81545,-122.466024,8.687586,-0.645177,0.764033,60.0,19.0,10.0,0.668694,1622458706.0,366975760.0,37.819156,-122.474446,7.962016,0.958045,0.286618,60.0,25.0,9.0,0.648478,1622458706.0,367008020.0,37.819068,-122.458789,3.375666,0.99369,0.112162,31.0,30.0,9.0,0.545465,1622458706.0,367503510.0,37.800142,-122.510256,6.501201,0.658892,0.752238,36.0,14.0,4.0,0.626502,1622458706.0,367533950.0,37.841024,-122.469938,7.838948,0.025582,-0.999673,60.0,24.0,6.0,0.628022,1622458706.0,367543670.0,37.841445,-122.46766,5.603126,0.410779,-0.911735,37.0,15.0,0.0,0.634383,1622458706.0,367776350.0,37.851209,-122.467245,2.601853,0.500658,-0.865645,37.0,16.0,0.0,0.524344,1622458706.0,368142290.0,37.81916,-122.47924,4.934539,0.487726,0.872997,36.0,0.0,0.0,0.650855,346.3777777777778,3.2716666666666665,10.0
1622458707.0,366864850.0,37.81548,-122.466057,8.696886,-0.645399,0.763846,60.0,19.0,10.0,0.66528,1622458707.0,366975760.0,37.819166,-122.474401,7.955484,0.957147,0.289603,60.0,25.0,9.0,0.645424,1622458707.0,367008020.0,37.819069,-122.458769,3.363519,0.993733,0.111783,31.0,30.0,9.0,0.542373,1622458707.0,367503510.0,37.800164,-122.510231,6.501399,0.659103,0.752052,36.0,14.0,4.0,0.623102,1622458707.0,367533950.0,37.840988,-122.469937,7.833908,0.021067,-0.999778,60.0,24.0,6.0,0.624561,1622458707.0,367543670.0,37.841421,-122.467646,5.60173,0.410886,-0.911687,37.0,15.0,0.0,0.630754,1622458707.0,367776350.0,37.851199,-122.467238,2.59533,0.500917,-0.865495,37.0,16.0,0.0,0.520722,1622458707.0,368142290.0,37.81918,-122.479226,4.929703,0.489529,0.871987,36.0,0.0,0.0,0.647792,346.3666666666667,3.2725,10.0
1622458708.0,366864850.0,37.815511,-122.46609,8.706214,-0.645621,0.763658,60.0,19.0,10.0,0.661863,1622458708.0,366975760.0,37.819177,-122.474356,7.95049,0.956269,0.292487,60.0,25.0,9.0,0.642372,1622458708.0,367008020.0,37.819071,-122.458749,3.351601,0.993775,0.111406,31.0,30.0,9.0,0.539293,1622458708.0,367503510.0,37.800187,-122.510206,6.501514,0.659323,0.75186,36.0,14.0,4.0,0.619701,1622458708.0,367533950.0,37.840952,-122.469936,7.829039,0.016644,-0.999861,60.0,24.0,6.0,0.621101,1622458708.0,367543670.0,37.841398,-122.467633,5.599944,0.411008,-0.911632,37.0,15.0,0.0,0.627127,1622458708.0,367776350.0,37.851188,-122.46723,2.58884,0.501192,-0.865336,37.0,16.0,0.0,0.517109,1622458708.0,368142290.0,37.8192,-122.479212,4.924767,0.491422,0.870922,36.0,0.0,0.0,0.644731,346.35555555555555,3.273333333333333,10.0
1622458709.0,366864850.0,37.815542,-122.466123,8.715571,-0.645845,0.763468,60.0,19.0,10.0,0.658441,1622458709.0,366975760.0,37.819188,-122.474312,7.947025,0.955414,0.29527,60.0,25.0,9.0,0.639324,1622458709.0,367008020.0,37.819073,-122.45873,3.339913,0.993817,0.111032,31.0,30.0,9.0,0.536224,1622458709.0,367503510.0,37.80021,-122.51018,6.501547,0.65955,0.751661,36.0,14.0,4.0,0.6163,1622458709.0,367533950.0,37.840915,-122.469935,7.824333,0.012313,-0.999924,60.0,24.0,6.0,0.617643,1622458709.0,367543670.0,37.841374,-122.467619,5.597769,0.411146,-0.91157,37.0,15.0,0.0,0.6235,1622458709.0,367776350.0,37.851178,-122.467222,2.582382,0.501483,-0.865168,37.0,16.0,0.0,0.513505,1622458709.0,368142290.0,37.81922,-122.479197,4.919737,0.493406,0.869799,36.0,0.0,0.0,0.64167,346.34444444444443,3.274166666666667,10.0
1622458710.0,366864850.0,37.815573,-122.466156,8.724956,-0.64607,0.763278,60.0,19.0,10.0,0.655016,1622458710.0,366975760.0,37.819199,-122.474267,7.945082,0.954582,0.297948,60.0,25.0,9.0,0.636278,1622458710.0,367008020.0,37.819074,-122.45871,3.328454,0.993858,0.11066,31.0,30.0,9.0,0.533165,1622458710.0,367503510.0,37.800232,-122.510155,6.501498,0.659785,0.751455,36.0,14.0,4.0,0.612899,1622458710.0,367533950.0,37.840879,-122.469935,7.819779,0.008074,-0.999967,60.0,24.0,6.0,0.614187,1622458710.0,367543670.0,37.84135,-122.467606,5.595204,0.411298,-0.911501,37.0,15.0,0.0,0.619875,1622458710.0,367776350.0,37.851168,-122.467215,2.575955,0.501789,-0.86499,37.0,16.0,0.0,0.50991,1622458710.0,368142290.0,37.819239,-122.479183,4.914614,0.495481,0.868618,36.0,0.0,0.0,0.638611,346.3333333333333,3.275,10.0
1622458711.0,366864850.0,37.815603,-122.466189,8.734369,-0.646296,0.763087,60.0,19.0,10.0,0.651587,1622458711.0,366975760.0,37.81921,-122.474223,7.944654,0.953775,0.300522,60.0,25.0,9.0,0.633233,1622458711.0,367008020.0,37.819076,-122.458691,3.317226,0.993899,0.110291,31.0,30.0,9.0,0.530116,1622458711.0,367503510.0,37.800255,-122.51013,6.501366,0.660027,0.751242,36.0,14.0,4.0,0.609497,1622458711.0,367533950.0,37.840843,-122.469934,7.815367,0.003928,-0.999992,60.0,24.0,6.0,0.610732,1622458711.0,367543670.0,37.841327,-122.467592,5.59225,0.411465,-0.911425,37.0,15.0,0.0,0.616252,1622458711.0,367776350.0,37.851157,-122.467207,2.569561,0.50211,-0.864804,37.0,16.0,0.0,0.506323,1622458711.0,368142290.0,37.819259,-122.479169,4.909404,0.497648,0.867379,36.0,0.0,0.0,0.635551,346.3222222222222,3.2758333333333334,10.0
1622458712.0,366864850.0,37.815634,-122.466222,8.743811,-0.646523,0.762895,60.0,19.0,10.0,0.648154,1622458712.0,366975760.0,37.819221,-122.474178,7.945733,0.952994,0.30299,60.0,25.0,9.0,0.630189,1622458712.0,367008020.0,37.819078,-122.458672,3.306227,0.99394,0.109924,31.0,30.0,9.0,0.527078,1622458712.0,367503510.0,37.800277,-122.510105,6.501153,0.660277,0.751022,36.0,14.0,4.0,0.606096,1622458712.0,367533950.0,37.840807,-122.469934,7.81109,-0.000124,-1.0,60.0,24.0,6.0,0.607279,1622458712.0,367543670.0,37.841303,-122.467579,5.588907,0.411648,-0.911343,37.0,15.0,0.0,0.612631,1622458712.0,367776350.0,37.851147,-122.4672,2.563199,0.502447,-0.864608,37.0,16.0,0.0,0.502745,1622458712.0,368142290.0,37.819279,-122.479155,4.90411,0.499905,0.86608,36.0,0.0,0.0,0.632493,346.3111111111112,3.276666666666667,10.0
1622458713.0,366864850.0,37.815665,-122.466255,8.753281,-0.646751,0.762701,60.0,19.0,10.0,0.644717,1622458713.0,366975760.0,37.819232,-122.474134,7.948314,0.95224,0.305351,60.0,25.0,9.0,0.627146,1622458713.0,367008020.0,37.81908,-122.458653,3.295458,0.99398,0.109561,31.0,30.0,9.0,0.52405,1622458713.0,367503510.0,37.8003,-122.51008,6.500871,0.660534,0.750797,36.0,14.0,4.0,0.602694,1622458713.0,367533950.0,37.840771,-122.469934,7.806936,-0.004083,-0.999992,60.0,24.0,6.0,0.603827,1622458713.0,367543670.0,37.84128,-122.467565,5.585175,0.411846,-0.911253,37.0,15.0,0.0,0.609012,1622458713.0,367776350.0,37.851137,-122.467192,2.556869,0.502801,-0.864402,37.0,16.0,0.0,0.499175,1622458713.0,368142290.0,37.819299,-122.47914,4.898735,0.502254,0.86472,36.0,0.0,0.0,0.629434,346.3,3.2775,10.0
1622458714.0,366864850.0,37.815696,-122.466288,8.762779,-0.64698,0.762507,60.0,19.0,10.0,0.641276,1622458714.0,366975760.0,37.819243,-122.47409,7.952389,0.951515,0.307603,60.0,25.0,9.0,0.624103,1622458714.0,367008020.0,37.819081,-122.458633,3.284918,0.99402,0.1092,31.0,30.0,9.0,0.521032,1622458714.0,367503510.0,37.800323,-122.510055,6.500573,0.660789,0.750571,36.0,14.0,4.0,0.599292,1622458714.0,367533950.0,37.840735,-122.469934,7.802898,-0.007947,-0.999968,60.0,24.0,6.0,0.600377,1622458714.0,367543670.0,37.841256,-122.467552,5.581053,0.412059,-0.911157,37.0,15.0,0.0,0.605396,1622458714.0,367776350.0,37.851127,-122.467185,2.550572,0.50317,-0.864188,37.0,16.0,0.0,0.495614,1622458714.0,368142290.0,37.819318,-122.479126,4.893285,0.504694,0.863298,36.0,0.0,0.0,0.626376,346.2888888888889,3.2783333333333333,10.0
1622458715.0,366864850.0,37.815727,-122.466321,8.772306,-0.64721,0.762312,60.0,19.0,10.0,0.637831,1622458715.0,366975760.0,37.819254,-122.474046,7.957953,0.950819,0.309746,60.0,25.0,9.0,0.621059,1622458715.0,367008020.0,37.819083,-122.458614,3.274608,0.994059,0.108843,31.0,30.0,9.0,0.518023,1622458715.0,367503510.0,37.800345,-122.51003,6.500273,0.661043,0.750348,36.0,14.0,4.0,0.595889,1622458715.0,367533950.0,37.840698,-122.469935,7.798968,-0.011717,-0.999931,60.0,24.0,6.0,0.596929,1622458715.0,367543670.0,37.841233,-122.467538,5.576542,0.412288,-0.911054,37.0,15.0,0.0,0.601782,1622458715.0,367776350.0,37.851116,-122.467177,2.544307,0.503555,-0.863963,37.0,16.0,0.0,0.492061,1622458715.0,368142290.0,37.819338,-122.479111,4.887763,0.507225,0.861814,36.0,0.0,0.0,0.623317,346.27777777777777,3.279166666666667,10.0
1622458716.0,366864850.0,37.815758,-122.466354,8.781862,-0.647441,0.762116,60.0,19.0,10.0,0.634382,1622458716.0,366975760.0,37.819266,-122.474001,7.964999,0.950154,0.31178,60.0,25.0,9.0,0.618014,1622458716.0,367008020.0,37.819085,-122.458595,3.264528,0.994098,0.108488,31.0,30.0,9.0,0.515024,1622458716.0,367503510.0,37.800368,-122.510005,6.499971,0.661294,0.750126,36.0,14.0,4.0,0.592487,1622458716.0,367533950.0,37.840662,-122.469935,7.795135,-0.015393,-0.999882,60.0,24.0,6.0,0.593483,1622458716.0,367543670.0,37.841209,-122.467525,5.571643,0.412532,-0.910943,37.0,15.0,0.0,0.598171,1622458716.0,367776350.0,37.851106,-122.46717,2.538074,0.503956,-0.863729,37.0,16.0,0.0,0.488517,1622458716.0,368142290.0,37.819357,-122.479097,4.882175,0.509846,0.860266,36.0,0.0,0.0,0.620258,346.26666666666665,3.28,10.0
