Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637932721.0,338102947.0,37.841766,-122.46525,7.414776,-0.294066,-0.955785,37.0,9.0,3.0,0.714709,1637932721.0,338398275.0,37.850386,-122.460045,8.416645,0.71913,-0.694876,36.0,10.0,4.0,0.629506,1637932721.0,366861220.0,37.8137,-122.451443,3.472952,-0.987804,0.155705,37.0,15.0,4.0,0.72022,1637932721.0,367182320.0,37.850578,-122.453822,4.241029,0.998565,0.053548,36.0,13.0,4.0,0.706015,1637932721.0,367556560.0,37.818563,-122.507777,9.458089,-0.994424,-0.105456,60.0,11.0,3.0,0.716243,1637932721.0,367727790.0,37.815653,-122.485711,6.306968,0.981772,0.190064,37.0,0.0,0.0,0.711553,1637932721.0,368052630.0,37.809895,-122.456899,10.933899,-0.988373,0.152049,60.0,42.0,10.0,0.716976,1637932721.0,368167080.0,37.815615,-122.461232,6.919028,-0.999305,0.03728,36.0,11.0,3.0,0.710518,194.4611111111111,2.287777777777777,10.0
1637932722.0,338102947.0,37.841734,-122.465263,7.416143,-0.291674,-0.956518,37.0,9.0,3.0,0.711332,1637932722.0,338398275.0,37.850359,-122.460009,8.423706,0.71958,-0.694409,36.0,10.0,4.0,0.624159,1637932722.0,366861220.0,37.813702,-122.451463,3.471967,-0.987512,0.157545,37.0,15.0,4.0,0.717041,1637932722.0,367182320.0,37.850579,-122.453797,4.239687,0.998607,0.052757,36.0,13.0,4.0,0.702504,1637932722.0,367556560.0,37.818559,-122.507832,9.457473,-0.994277,-0.10683,60.0,11.0,3.0,0.712894,1637932722.0,367727790.0,37.815659,-122.485675,6.306854,0.981822,0.189806,37.0,0.0,0.0,0.708128,1637932722.0,368052630.0,37.809903,-122.456962,10.940549,-0.988229,0.152985,60.0,42.0,10.0,0.713553,1637932722.0,368167080.0,37.815617,-122.461273,6.917892,-0.999328,0.036643,36.0,11.0,3.0,0.706969,194.36666666666667,2.286666666666666,10.0
1637932723.0,338102947.0,37.841701,-122.465275,7.417507,-0.289344,-0.957225,37.0,9.0,3.0,0.707956,1637932723.0,338398275.0,37.850332,-122.459974,8.429871,0.720022,-0.693951,36.0,10.0,4.0,0.618807,1637932723.0,366861220.0,37.813705,-122.451483,3.471117,-0.987222,0.159351,37.0,15.0,4.0,0.713863,1637932723.0,367182320.0,37.85058,-122.453772,4.238292,0.99865,0.051948,36.0,13.0,4.0,0.698995,1637932723.0,367556560.0,37.818554,-122.507887,9.456918,-0.994127,-0.108217,60.0,11.0,3.0,0.709546,1637932723.0,367727790.0,37.815664,-122.485639,6.306759,0.981872,0.189547,37.0,0.0,0.0,0.704704,1637932723.0,368052630.0,37.80991,-122.457026,10.94702,-0.988086,0.153902,60.0,42.0,10.0,0.710127,1637932723.0,368167080.0,37.815618,-122.461313,6.916549,-0.999352,0.036001,36.0,11.0,3.0,0.703422,194.27222222222224,2.285555555555556,10.0
1637932724.0,338102947.0,37.841668,-122.465288,7.418865,-0.287078,-0.957907,37.0,9.0,3.0,0.704582,1637932724.0,338398275.0,37.850305,-122.459938,8.435139,0.720455,-0.693502,36.0,10.0,4.0,0.613449,1637932724.0,366861220.0,37.813707,-122.451503,3.470403,-0.986934,0.161124,37.0,15.0,4.0,0.710686,1637932724.0,367182320.0,37.850581,-122.453748,4.236843,0.998692,0.051121,36.0,13.0,4.0,0.695487,1637932724.0,367556560.0,37.818549,-122.507942,9.456425,-0.993974,-0.109615,60.0,11.0,3.0,0.706199,1637932724.0,367727790.0,37.81567,-122.485602,6.306683,0.981922,0.189286,37.0,0.0,0.0,0.701279,1637932724.0,368052630.0,37.809918,-122.457089,10.953313,-0.987946,0.1548,60.0,42.0,10.0,0.7067,1637932724.0,368167080.0,37.815619,-122.461354,6.914999,-0.999375,0.035356,36.0,11.0,3.0,0.699875,194.17777777777772,2.2844444444444445,10.0
1637932725.0,338102947.0,37.841635,-122.4653,7.420212,-0.284875,-0.958565,37.0,9.0,3.0,0.701208,1637932725.0,338398275.0,37.850278,-122.459903,8.43951,0.720879,-0.693061,36.0,10.0,4.0,0.608088,1637932725.0,366861220.0,37.81371,-122.451523,3.469823,-0.986649,0.162863,37.0,15.0,4.0,0.70751,1637932725.0,367182320.0,37.850582,-122.453723,4.235342,0.998735,0.050275,36.0,13.0,4.0,0.69198,1637932725.0,367556560.0,37.818545,-122.507997,9.455994,-0.993817,-0.111026,60.0,11.0,3.0,0.702851,1637932725.0,367727790.0,37.815675,-122.485566,6.306627,0.981972,0.189025,37.0,0.0,0.0,0.697855,1637932725.0,368052630.0,37.809926,-122.457152,10.959426,-0.987807,0.155681,60.0,42.0,10.0,0.70327,1637932725.0,368167080.0,37.81562,-122.461394,6.913242,-0.999398,0.034706,36.0,11.0,3.0,0.696329,194.0833333333333,2.283333333333333,10.0
1637932726.0,338102947.0,37.841602,-122.465313,7.421547,-0.282736,-0.959198,37.0,9.0,3.0,0.697837,1637932726.0,338398275.0,37.850251,-122.459867,8.442984,0.721295,-0.692628,36.0,10.0,4.0,0.602723,1637932726.0,366861220.0,37.813712,-122.451543,3.469377,-0.986366,0.164568,37.0,15.0,4.0,0.704334,1637932726.0,367182320.0,37.850583,-122.453698,4.233787,0.998779,0.049411,36.0,13.0,4.0,0.688474,1637932726.0,367556560.0,37.81854,-122.508052,9.455626,-0.993657,-0.112449,60.0,11.0,3.0,0.699504,1637932726.0,367727790.0,37.815681,-122.48553,6.306591,0.982023,0.188762,37.0,0.0,0.0,0.694431,1637932726.0,368052630.0,37.809934,-122.457216,10.965359,-0.987671,0.156542,60.0,42.0,10.0,0.699839,1637932726.0,368167080.0,37.815621,-122.461435,6.911278,-0.99942,0.034052,36.0,11.0,3.0,0.692784,193.98888888888888,2.282222222222222,10.0
1637932727.0,338102947.0,37.841569,-122.465325,7.422864,-0.280661,-0.959807,37.0,9.0,3.0,0.694466,1637932727.0,338398275.0,37.850224,-122.459831,8.44556,0.721703,-0.692203,36.0,10.0,4.0,0.597355,1637932727.0,366861220.0,37.813715,-122.451563,3.469064,-0.986086,0.166239,37.0,15.0,4.0,0.701159,1637932727.0,367182320.0,37.850584,-122.453673,4.23218,0.998822,0.048528,36.0,13.0,4.0,0.684969,1637932727.0,367556560.0,37.818535,-122.508107,9.455321,-0.993494,-0.113885,60.0,11.0,3.0,0.696157,1637932727.0,367727790.0,37.815686,-122.485494,6.306574,0.982074,0.188498,37.0,0.0,0.0,0.691006,1637932727.0,368052630.0,37.809942,-122.457279,10.971111,-0.987537,0.157386,60.0,42.0,10.0,0.696406,1637932727.0,368167080.0,37.815622,-122.461475,6.909108,-0.999442,0.033394,36.0,11.0,3.0,0.68924,193.89444444444445,2.281111111111111,10.0
1637932728.0,338102947.0,37.841536,-122.465337,7.424161,-0.278649,-0.960393,37.0,9.0,3.0,0.691097,1637932728.0,338398275.0,37.850197,-122.459796,8.447239,0.722103,-0.691786,36.0,10.0,4.0,0.591985,1637932728.0,366861220.0,37.813718,-122.451583,3.468883,-0.985808,0.167875,37.0,15.0,4.0,0.697984,1637932728.0,367182320.0,37.850585,-122.453648,4.23052,0.998865,0.047627,36.0,13.0,4.0,0.681465,1637932728.0,367556560.0,37.81853,-122.508162,9.45508,-0.993327,-0.115332,60.0,11.0,3.0,0.69281,1637932728.0,367727790.0,37.815692,-122.485457,6.306577,0.982124,0.188233,37.0,0.0,0.0,0.687582,1637932728.0,368052630.0,37.80995,-122.457343,10.976682,-0.987405,0.158211,60.0,42.0,10.0,0.692971,1637932728.0,368167080.0,37.815623,-122.461516,6.90673,-0.999464,0.032731,36.0,11.0,3.0,0.685697,193.8,2.28,10.0
1637932729.0,338102947.0,37.841503,-122.465349,7.425436,-0.276701,-0.960956,37.0,9.0,3.0,0.687729,1637932729.0,338398275.0,37.85017,-122.45976,8.448021,0.722494,-0.691377,36.0,10.0,4.0,0.586613,1637932729.0,366861220.0,37.81372,-122.451603,3.468834,-0.985534,0.169477,37.0,15.0,4.0,0.69481,1637932729.0,367182320.0,37.850586,-122.453624,4.228808,0.998909,0.046708,36.0,13.0,4.0,0.677963,1637932729.0,367556560.0,37.818525,-122.508217,9.454903,-0.993156,-0.116792,60.0,11.0,3.0,0.689463,1637932729.0,367727790.0,37.815697,-122.485421,6.3066,0.982175,0.187966,37.0,0.0,0.0,0.684158,1637932729.0,368052630.0,37.809958,-122.457406,10.982071,-0.987276,0.159018,60.0,42.0,10.0,0.689535,1637932729.0,368167080.0,37.815624,-122.461556,6.904146,-0.999486,0.032064,36.0,11.0,3.0,0.682156,193.70555555555555,2.278888888888889,10.0
1637932730.0,338102947.0,37.84147,-122.465362,7.426684,-0.274816,-0.961497,37.0,9.0,3.0,0.684363,1637932730.0,338398275.0,37.850143,-122.459724,8.447905,0.722878,-0.690975,36.0,10.0,4.0,0.58124,1637932730.0,366861220.0,37.813723,-122.451623,3.468917,-0.985263,0.171045,37.0,15.0,4.0,0.691636,1637932730.0,367182320.0,37.850587,-122.453599,4.227044,0.998952,0.04577,36.0,13.0,4.0,0.674462,1637932730.0,367556560.0,37.81852,-122.508272,9.454791,-0.992982,-0.118264,60.0,11.0,3.0,0.686116,1637932730.0,367727790.0,37.815703,-122.485385,6.306642,0.982227,0.187699,37.0,0.0,0.0,0.680734,1637932730.0,368052630.0,37.809966,-122.45747,10.987278,-0.987148,0.159808,60.0,42.0,10.0,0.686097,1637932730.0,368167080.0,37.815625,-122.461596,6.901356,-0.999507,0.031392,36.0,11.0,3.0,0.678615,193.61111111111111,2.2777777777777777,10.0
1637932731.0,338102947.0,37.841437,-122.465373,7.427902,-0.272996,-0.962015,37.0,9.0,3.0,0.680998,1637932731.0,338398275.0,37.850116,-122.459688,8.44689,0.723255,-0.690581,36.0,10.0,4.0,0.575866,1637932731.0,366861220.0,37.813726,-122.451643,3.46913,-0.984996,0.172578,37.0,15.0,4.0,0.688462,1637932731.0,367182320.0,37.850587,-122.453574,4.225228,0.998995,0.044813,36.0,13.0,4.0,0.670962,1637932731.0,367556560.0,37.818514,-122.508327,9.454744,-0.992804,-0.119747,60.0,11.0,3.0,0.682769,1637932731.0,367727790.0,37.815708,-122.485348,6.306704,0.982278,0.18743,37.0,0.0,0.0,0.67731,1637932731.0,368052630.0,37.809974,-122.457533,10.992303,-0.987023,0.160579,60.0,42.0,10.0,0.682658,1637932731.0,368167080.0,37.815626,-122.461637,6.898358,-0.999528,0.030716,36.0,11.0,3.0,0.675076,193.51666666666668,2.2766666666666664,10.0
1637932732.0,338102947.0,37.841404,-122.465385,7.429089,-0.27124,-0.962512,37.0,9.0,3.0,0.677634,1637932732.0,338398275.0,37.850089,-122.459653,8.444978,0.723623,-0.690195,36.0,10.0,4.0,0.570492,1637932732.0,366861220.0,37.813729,-122.451663,3.469474,-0.984732,0.174076,37.0,15.0,4.0,0.685288,1637932732.0,367182320.0,37.850588,-122.453549,4.22336,0.999039,0.043838,36.0,13.0,4.0,0.667464,1637932732.0,367556560.0,37.818509,-122.508382,9.454762,-0.992623,-0.121243,60.0,11.0,3.0,0.679423,1637932732.0,367727790.0,37.815714,-122.485312,6.306786,0.982329,0.18716,37.0,0.0,0.0,0.673885,1637932732.0,368052630.0,37.809982,-122.457597,10.997144,-0.9869,0.161332,60.0,42.0,10.0,0.679217,1637932732.0,368167080.0,37.815627,-122.461677,6.895155,-0.999549,0.030035,36.0,11.0,3.0,0.671539,193.42222222222225,2.275555555555556,10.0
1637932733.0,338102947.0,37.841371,-122.465397,7.430241,-0.269547,-0.962987,37.0,9.0,3.0,0.674271,1637932733.0,338398275.0,37.850062,-122.459617,8.442168,0.723985,-0.689816,36.0,10.0,4.0,0.565119,1637932733.0,366861220.0,37.813732,-122.451683,3.469947,-0.984473,0.175539,37.0,15.0,4.0,0.682114,1637932733.0,367182320.0,37.850589,-122.453525,4.221441,0.999082,0.042844,36.0,13.0,4.0,0.663967,1637932733.0,367556560.0,37.818504,-122.508437,9.454848,-0.992437,-0.122751,60.0,11.0,3.0,0.676076,1637932733.0,367727790.0,37.815719,-122.485276,6.306887,0.982381,0.186889,37.0,0.0,0.0,0.670461,1637932733.0,368052630.0,37.809991,-122.45766,11.001802,-0.98678,0.162067,60.0,42.0,10.0,0.675774,1637932733.0,368167080.0,37.815628,-122.461718,6.891744,-0.999569,0.02935,36.0,11.0,3.0,0.668004,193.32777777777773,2.2744444444444447,10.0
1637932734.0,338102947.0,37.841338,-122.465409,7.431356,-0.267918,-0.963442,37.0,9.0,3.0,0.67091,1637932734.0,338398275.0,37.850035,-122.459581,8.438459,0.724339,-0.689444,36.0,10.0,4.0,0.559747,1637932734.0,366861220.0,37.813734,-122.451703,3.470549,-0.984217,0.176967,37.0,15.0,4.0,0.67894,1637932734.0,367182320.0,37.85059,-122.4535,4.219481,0.999124,0.041837,36.0,13.0,4.0,0.660472,1637932734.0,367556560.0,37.818499,-122.508492,9.455,-0.992248,-0.124271,60.0,11.0,3.0,0.67273,1637932734.0,367727790.0,37.815725,-122.48524,6.307008,0.982433,0.186617,37.0,0.0,0.0,0.667037,1637932734.0,368052630.0,37.809999,-122.457724,11.006276,-0.986662,0.162785,60.0,42.0,10.0,0.672331,1637932734.0,368167080.0,37.815629,-122.461758,6.888128,-0.999589,0.028659,36.0,11.0,3.0,0.66447,193.2333333333333,2.273333333333333,10.0
1637932735.0,338102947.0,37.841305,-122.465421,7.432431,-0.266354,-0.963875,37.0,9.0,3.0,0.667549,1637932735.0,338398275.0,37.850008,-122.459545,8.433851,0.724686,-0.68908,36.0,10.0,4.0,0.554377,1637932735.0,366861220.0,37.813737,-122.451723,3.47128,-0.983965,0.178359,37.0,15.0,4.0,0.675765,1637932735.0,367182320.0,37.850591,-122.453475,4.217523,0.999166,0.040843,36.0,13.0,4.0,0.656979,1637932735.0,367556560.0,37.818493,-122.508547,9.455219,-0.992055,-0.125802,60.0,11.0,3.0,0.669383,1637932735.0,367727790.0,37.81573,-122.485203,6.307149,0.982485,0.186343,37.0,0.0,0.0,0.663613,1637932735.0,368052630.0,37.810007,-122.457787,11.010566,-0.986546,0.163485,60.0,42.0,10.0,0.668886,1637932735.0,368167080.0,37.81563,-122.461798,6.884305,-0.999609,0.027964,36.0,11.0,3.0,0.660938,193.13888888888889,2.272222222222222,10.0
1637932736.0,338102947.0,37.841272,-122.465432,7.433463,-0.264853,-0.964289,37.0,9.0,3.0,0.66419,1637932736.0,338398275.0,37.849981,-122.459509,8.428345,0.725025,-0.688722,36.0,10.0,4.0,0.549009,1637932736.0,366861220.0,37.81374,-122.451743,3.472139,-0.983718,0.179716,37.0,15.0,4.0,0.67259,1637932736.0,367182320.0,37.850592,-122.453451,4.215575,0.999205,0.039869,36.0,13.0,4.0,0.653486,1637932736.0,367556560.0,37.818488,-122.508602,9.455506,-0.991858,-0.127346,60.0,11.0,3.0,0.666037,1637932736.0,367727790.0,37.815735,-122.485167,6.307309,0.982537,0.186068,37.0,0.0,0.0,0.660188,1637932736.0,368052630.0,37.810015,-122.457851,11.01467,-0.986433,0.164167,60.0,42.0,10.0,0.665439,1637932736.0,368167080.0,37.815631,-122.461839,6.880276,-0.999628,0.027264,36.0,11.0,3.0,0.657408,193.04444444444445,2.271111111111111,10.0
1637932737.0,338102947.0,37.841239,-122.465444,7.434451,-0.263417,-0.964682,37.0,9.0,3.0,0.660832,1637932737.0,338398275.0,37.849954,-122.459474,8.421941,0.725358,-0.688372,36.0,10.0,4.0,0.543643,1637932737.0,366861220.0,37.813743,-122.451763,3.473125,-0.983476,0.181038,37.0,15.0,4.0,0.669414,1637932737.0,367182320.0,37.850592,-122.453426,4.213639,0.999243,0.038913,36.0,13.0,4.0,0.649996,1637932737.0,367556560.0,37.818482,-122.508657,9.455862,-0.991657,-0.128901,60.0,11.0,3.0,0.662691,1637932737.0,367727790.0,37.815741,-122.485131,6.307489,0.982589,0.185793,37.0,0.0,0.0,0.656764,1637932737.0,368052630.0,37.810024,-122.457915,11.01859,-0.986322,0.164832,60.0,42.0,10.0,0.661992,1637932737.0,368167080.0,37.815632,-122.461879,6.87604,-0.999647,0.026559,36.0,11.0,3.0,0.65388,192.95,2.27,10.0
1637932738.0,338102947.0,37.841205,-122.465455,7.435392,-0.262045,-0.965056,37.0,9.0,3.0,0.657475,1637932738.0,338398275.0,37.849928,-122.459438,8.414637,0.725684,-0.688028,36.0,10.0,4.0,0.538282,1637932738.0,366861220.0,37.813746,-122.451783,3.474239,-0.983238,0.182324,37.0,15.0,4.0,0.666237,1637932738.0,367182320.0,37.850593,-122.453401,4.211714,0.999279,0.037977,36.0,13.0,4.0,0.646507,1637932738.0,367556560.0,37.818476,-122.508712,9.456287,-0.991452,-0.130468,60.0,11.0,3.0,0.659344,1637932738.0,367727790.0,37.815746,-122.485094,6.307689,0.982641,0.185516,37.0,0.0,0.0,0.65334,1637932738.0,368052630.0,37.810032,-122.457978,11.022324,-0.986213,0.165479,60.0,42.0,10.0,0.658543,1637932738.0,368167080.0,37.815633,-122.461919,6.871599,-0.999666,0.025849,36.0,11.0,3.0,0.650355,192.85555555555555,2.268888888888889,10.0
1637932739.0,338102947.0,37.841172,-122.465467,7.436284,-0.260737,-0.96541,37.0,9.0,3.0,0.65412,1637932739.0,338398275.0,37.849901,-122.459402,8.406434,0.726003,-0.687691,36.0,10.0,4.0,0.532924,1637932739.0,366861220.0,37.813749,-122.451803,3.475479,-0.983006,0.183575,37.0,15.0,4.0,0.66306,1637932739.0,367182320.0,37.850594,-122.453377,4.209799,0.999313,0.03706,36.0,13.0,4.0,0.643019,1637932739.0,367556560.0,37.818471,-122.508767,9.456781,-0.991243,-0.132047,60.0,11.0,3.0,0.655998,1637932739.0,367727790.0,37.815752,-122.485058,6.307908,0.982694,0.185237,37.0,0.0,0.0,0.649915,1637932739.0,368052630.0,37.810041,-122.458042,11.025872,-0.986107,0.166109,60.0,42.0,10.0,0.655094,1637932739.0,368167080.0,37.815634,-122.461959,6.866951,-0.999684,0.025134,36.0,11.0,3.0,0.646831,192.76111111111112,2.267777777777778,10.0
1637932740.0,338102947.0,37.841139,-122.465478,7.437125,-0.259493,-0.965745,37.0,9.0,3.0,0.650765,1637932740.0,338398275.0,37.849874,-122.459366,8.397332,0.726316,-0.687361,36.0,10.0,4.0,0.527572,1637932740.0,366861220.0,37.813752,-122.451823,3.476845,-0.982778,0.18479,37.0,15.0,4.0,0.659882,1637932740.0,367182320.0,37.850595,-122.453352,4.207895,0.999346,0.036163,36.0,13.0,4.0,0.639533,1637932740.0,367556560.0,37.818465,-122.508822,9.457346,-0.99103,-0.133638,60.0,11.0,3.0,0.652651,1637932740.0,367727790.0,37.815757,-122.485022,6.308147,0.982746,0.184958,37.0,0.0,0.0,0.646491,1637932740.0,368052630.0,37.810049,-122.458106,11.029234,-0.986004,0.166721,60.0,42.0,10.0,0.651643,1637932740.0,368167080.0,37.815634,-122.461999,6.862098,-0.999702,0.024413,36.0,11.0,3.0,0.643311,192.66666666666663,2.2666666666666666,10.0
1637932741.0,338102947.0,37.841106,-122.465489,7.437914,-0.258313,-0.966061,37.0,9.0,3.0,0.647411,1637932741.0,338398275.0,37.849847,-122.459331,8.387331,0.726622,-0.687038,36.0,10.0,4.0,0.522224,1637932741.0,366861220.0,37.813755,-122.451843,3.478337,-0.982556,0.185969,37.0,15.0,4.0,0.656702,1637932741.0,367182320.0,37.850595,-122.453327,4.206001,0.999377,0.035285,36.0,13.0,4.0,0.636049,1637932741.0,367556560.0,37.818459,-122.508877,9.457981,-0.990813,-0.13524,60.0,11.0,3.0,0.649305,1637932741.0,367727790.0,37.815763,-122.484986,6.308406,0.982799,0.184678,37.0,0.0,0.0,0.643066,1637932741.0,368052630.0,37.810058,-122.458169,11.032409,-0.985903,0.167316,60.0,42.0,10.0,0.648191,1637932741.0,368167080.0,37.815635,-122.46204,6.857038,-0.999719,0.023688,36.0,11.0,3.0,0.639792,192.57222222222225,2.265555555555556,10.0
1637932742.0,338102947.0,37.841073,-122.465501,7.438647,-0.257198,-0.966359,37.0,9.0,3.0,0.644059,1637932742.0,338398275.0,37.849821,-122.459295,8.376431,0.726921,-0.686721,36.0,10.0,4.0,0.516882,1637932742.0,366861220.0,37.813758,-122.451863,3.479953,-0.982339,0.187112,37.0,15.0,4.0,0.653522,1637932742.0,367182320.0,37.850596,-122.453303,4.204117,0.999407,0.034426,36.0,13.0,4.0,0.632566,1637932742.0,367556560.0,37.818453,-122.508932,9.458687,-0.990591,-0.136854,60.0,11.0,3.0,0.645958,1637932742.0,367727790.0,37.815768,-122.484949,6.308685,0.982852,0.184396,37.0,0.0,0.0,0.639642,1637932742.0,368052630.0,37.810066,-122.458233,11.035397,-0.985805,0.167893,60.0,42.0,10.0,0.644739,1637932742.0,368167080.0,37.815636,-122.46208,6.851773,-0.999736,0.022956,36.0,11.0,3.0,0.636277,192.4777777777778,2.2644444444444445,10.0
1637932743.0,338102947.0,37.841039,-122.465512,7.439324,-0.256147,-0.966638,37.0,9.0,3.0,0.640707,1637932743.0,338398275.0,37.849794,-122.459259,8.364631,0.727214,-0.686411,36.0,10.0,4.0,0.511547,1637932743.0,366861220.0,37.813761,-122.451883,3.481695,-0.982127,0.18822,37.0,15.0,4.0,0.65034,1637932743.0,367182320.0,37.850597,-122.453278,4.202242,0.999436,0.033586,36.0,13.0,4.0,0.629085,1637932743.0,367556560.0,37.818447,-122.508986,9.459465,-0.990365,-0.138479,60.0,11.0,3.0,0.642611,1637932743.0,367727790.0,37.815773,-122.484913,6.308983,0.982905,0.184113,37.0,0.0,0.0,0.636217,1637932743.0,368052630.0,37.810075,-122.458297,11.038198,-0.98571,0.168453,60.0,42.0,10.0,0.641286,1637932743.0,368167080.0,37.815637,-122.46212,6.846302,-0.999753,0.02222,36.0,11.0,3.0,0.632764,192.38333333333333,2.2633333333333336,10.0
1637932744.0,338102947.0,37.841006,-122.465523,7.439943,-0.25516,-0.966899,37.0,9.0,3.0,0.637357,1637932744.0,338398275.0,37.849768,-122.459224,8.351932,0.727501,-0.686107,36.0,10.0,4.0,0.506219,1637932744.0,366861220.0,37.813764,-122.451903,3.483561,-0.981921,0.189291,37.0,15.0,4.0,0.647157,1637932744.0,367182320.0,37.850597,-122.453253,4.200377,0.999463,0.032766,36.0,13.0,4.0,0.625605,1637932744.0,367556560.0,37.818441,-122.509041,9.460316,-0.990135,-0.140116,60.0,11.0,3.0,0.639265,1637932744.0,367727790.0,37.815779,-122.484877,6.309301,0.982958,0.183829,37.0,0.0,0.0,0.632792,1637932744.0,368052630.0,37.810083,-122.45836,11.040811,-0.985617,0.168997,60.0,42.0,10.0,0.637831,1637932744.0,368167080.0,37.815637,-122.46216,6.840625,-0.999769,0.021478,36.0,11.0,3.0,0.629254,192.2888888888889,2.2622222222222224,10.0
1637932745.0,338102947.0,37.840973,-122.465534,7.440503,-0.254237,-0.967142,37.0,9.0,3.0,0.634007,1637932745.0,338398275.0,37.849741,-122.459188,8.338332,0.727781,-0.685809,36.0,10.0,4.0,0.500898,1637932745.0,366861220.0,37.813767,-122.451923,3.485551,-0.981721,0.190327,37.0,15.0,4.0,0.643972,1637932745.0,367182320.0,37.850598,-122.453229,4.198522,0.999489,0.031966,36.0,13.0,4.0,0.622126,1637932745.0,367556560.0,37.818435,-122.509096,9.46124,-0.9899,-0.141764,60.0,11.0,3.0,0.635918,1637932745.0,367727790.0,37.815784,-122.48484,6.309639,0.983012,0.183544,37.0,0.0,0.0,0.629367,1637932745.0,368052630.0,37.810092,-122.458424,11.043236,-0.985526,0.169522,60.0,42.0,10.0,0.634377,1637932745.0,368167080.0,37.815638,-122.4622,6.834743,-0.999785,0.02073,36.0,11.0,3.0,0.625747,192.19444444444449,2.261111111111111,10.0
1637932746.0,338102947.0,37.840939,-122.465545,7.441001,-0.253378,-0.967367,37.0,9.0,3.0,0.630658,1637932746.0,338398275.0,37.849715,-122.459152,8.323834,0.728055,-0.685518,36.0,10.0,4.0,0.495586,1637932746.0,366861220.0,37.81377,-122.451943,3.487665,-0.981527,0.191326,37.0,15.0,4.0,0.640785,1637932746.0,367182320.0,37.850599,-122.453204,4.196675,0.999514,0.031185,36.0,13.0,4.0,0.618649,1637932746.0,367556560.0,37.818429,-122.509151,9.462237,-0.989661,-0.143424,60.0,11.0,3.0,0.63257,1637932746.0,367727790.0,37.815789,-122.484804,6.309996,0.983065,0.183258,37.0,0.0,0.0,0.625942,1637932746.0,368052630.0,37.810101,-122.458488,11.045473,-0.985439,0.170031,60.0,42.0,10.0,0.630921,1637932746.0,368167080.0,37.815639,-122.46224,6.828655,-0.9998,0.019977,36.0,11.0,3.0,0.622243,192.1,2.26,10.0
1637932747.0,338102947.0,37.840906,-122.465556,7.441437,-0.252584,-0.967575,37.0,9.0,3.0,0.627311,1637932747.0,338398275.0,37.849688,-122.459117,8.308435,0.728324,-0.685233,36.0,10.0,4.0,0.490282,1637932747.0,366861220.0,37.813773,-122.451963,3.489901,-0.981338,0.19229,37.0,15.0,4.0,0.637597,1637932747.0,367182320.0,37.850599,-122.45318,4.194838,0.999537,0.030423,36.0,13.0,4.0,0.615174,1637932747.0,367556560.0,37.818423,-122.509206,9.463308,-0.989418,-0.145095,60.0,11.0,3.0,0.629223,1637932747.0,367727790.0,37.815795,-122.484768,6.310373,0.983118,0.18297,37.0,0.0,0.0,0.622517,1637932747.0,368052630.0,37.810109,-122.458552,11.047521,-0.985354,0.170523,60.0,42.0,10.0,0.627465,1637932747.0,368167080.0,37.815639,-122.46228,6.822362,-0.999815,0.019218,36.0,11.0,3.0,0.618743,192.0055555555556,2.258888888888889,10.0
1637932748.0,338102947.0,37.840873,-122.465567,7.44181,-0.251854,-0.967765,37.0,9.0,3.0,0.623964,1637932748.0,338398275.0,37.849662,-122.459081,8.292136,0.728586,-0.684955,36.0,10.0,4.0,0.484988,1637932748.0,366861220.0,37.813776,-122.451983,3.492261,-0.981156,0.193217,37.0,15.0,4.0,0.634407,1637932748.0,367182320.0,37.8506,-122.453155,4.193009,0.999559,0.029681,36.0,13.0,4.0,0.6117,1637932748.0,367556560.0,37.818416,-122.509261,9.464453,-0.98917,-0.146777,60.0,11.0,3.0,0.625876,1637932748.0,367727790.0,37.8158,-122.484731,6.31077,0.983172,0.182682,37.0,0.0,0.0,0.619091,1637932748.0,368052630.0,37.810118,-122.458615,11.04938,-0.985272,0.170997,60.0,42.0,10.0,0.624009,1637932748.0,368167080.0,37.81564,-122.46232,6.815911,-0.99983,0.018459,36.0,11.0,3.0,0.615245,191.91111111111115,2.257777777777778,10.0
