Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630501923.0,338212185.0,37.812363,-122.452358,5.589108,-0.132631,-0.991166,37.0,0.0,0.0,0.451317,1630501923.0,366975760.0,37.824805,-122.453468,9.863301,0.960224,0.279229,60.0,25.0,9.0,0.460544,1630501923.0,367145450.0,37.82207,-122.476426,7.524895,-0.932716,0.360612,60.0,16.0,9.0,0.46931,1630501923.0,367529450.0,37.802177,-122.510193,10.381348,-0.876833,-0.480794,30.0,24.0,7.0,0.464538,1630501923.0,367539470.0,37.82548,-122.449231,6.545544,-0.091655,-0.995791,37.0,14.0,4.0,0.471813,1630501923.0,367785590.0,37.849002,-122.457972,6.304569,-0.838838,0.544382,37.0,0.0,0.0,0.465914,1630501923.0,368169920.0,37.816888,-122.469213,2.413157,0.893999,-0.448068,30.0,14.0,6.0,0.408127,1630501923.0,368180460.0,37.818218,-122.468151,7.619626,-0.992823,-0.119595,52.0,34.0,10.0,0.462,236.825,7.6825,10.0
1630501924.0,338212185.0,37.812338,-122.452362,5.587277,-0.131101,-0.991369,37.0,0.0,0.0,0.446763,1630501924.0,366975760.0,37.824817,-122.453413,9.857385,0.960346,0.27881,60.0,25.0,9.0,0.455826,1630501924.0,367145450.0,37.822083,-122.476467,7.524271,-0.932293,0.361705,60.0,16.0,9.0,0.464708,1630501924.0,367529450.0,37.802154,-122.510247,10.379493,-0.876901,-0.480672,30.0,24.0,7.0,0.459737,1630501924.0,367539470.0,37.825449,-122.449234,6.548233,-0.092131,-0.995747,37.0,14.0,4.0,0.467175,1630501924.0,367785590.0,37.849018,-122.458003,6.305287,-0.839052,0.544051,37.0,0.0,0.0,0.461185,1630501924.0,368169920.0,37.816883,-122.4692,2.408489,0.893385,-0.449293,30.0,14.0,6.0,0.4041,1630501924.0,368180460.0,37.818214,-122.468195,7.619788,-0.992659,-0.120947,52.0,34.0,10.0,0.457328,236.82222222222225,7.682222222222222,10.0
1630501925.0,338212185.0,37.812312,-122.452366,5.585773,-0.129589,-0.991568,37.0,0.0,0.0,0.442212,1630501925.0,366975760.0,37.82483,-122.453357,9.851829,0.960453,0.278443,60.0,25.0,9.0,0.451111,1630501925.0,367145450.0,37.822096,-122.476508,7.524427,-0.931852,0.36284,60.0,16.0,9.0,0.460107,1630501925.0,367529450.0,37.802131,-122.5103,10.377674,-0.876968,-0.48055,30.0,24.0,7.0,0.454937,1630501925.0,367539470.0,37.825419,-122.449238,6.551098,-0.092642,-0.9957,37.0,14.0,4.0,0.462536,1630501925.0,367785590.0,37.849034,-122.458034,6.306039,-0.839263,0.543726,37.0,0.0,0.0,0.456454,1630501925.0,368169920.0,37.816878,-122.469188,2.404055,0.892768,-0.450517,30.0,14.0,6.0,0.400082,1630501925.0,368180460.0,37.818209,-122.468239,7.620242,-0.992495,-0.122283,52.0,34.0,10.0,0.452655,236.81944444444449,7.6819444444444445,10.0
1630501926.0,338212185.0,37.812287,-122.452371,5.584595,-0.128096,-0.991762,37.0,0.0,0.0,0.437662,1630501926.0,366975760.0,37.824843,-122.453302,9.846633,0.960544,0.278128,60.0,25.0,9.0,0.446398,1630501926.0,367145450.0,37.822108,-122.476549,7.525365,-0.931392,0.364017,60.0,16.0,9.0,0.455506,1630501926.0,367529450.0,37.802108,-122.510353,10.375891,-0.877034,-0.480428,30.0,24.0,7.0,0.450138,1630501926.0,367539470.0,37.825389,-122.449241,6.554139,-0.093186,-0.995649,37.0,14.0,4.0,0.457895,1630501926.0,367785590.0,37.849049,-122.458065,6.306825,-0.839471,0.543405,37.0,0.0,0.0,0.451723,1630501926.0,368169920.0,37.816873,-122.469175,2.399856,0.892149,-0.451741,30.0,14.0,6.0,0.396072,1630501926.0,368180460.0,37.818205,-122.468283,7.620987,-0.992332,-0.123603,52.0,34.0,10.0,0.447982,236.81666666666663,7.681666666666667,10.0
1630501927.0,338212185.0,37.812261,-122.452375,5.583741,-0.126621,-0.991951,37.0,0.0,0.0,0.433113,1630501927.0,366975760.0,37.824855,-122.453246,9.841797,0.96062,0.277866,60.0,25.0,9.0,0.441687,1630501927.0,367145450.0,37.822121,-122.47659,7.527086,-0.930915,0.365235,60.0,16.0,9.0,0.450905,1630501927.0,367529450.0,37.802085,-122.510406,10.374144,-0.8771,-0.480308,30.0,24.0,7.0,0.44534,1630501927.0,367539470.0,37.825359,-122.449245,6.557356,-0.093764,-0.995594,37.0,14.0,4.0,0.453251,1630501927.0,367785590.0,37.849065,-122.458096,6.307646,-0.839675,0.543089,37.0,0.0,0.0,0.44699,1630501927.0,368169920.0,37.816868,-122.469163,2.395892,0.891529,-0.452964,30.0,14.0,6.0,0.39207,1630501927.0,368180460.0,37.818201,-122.468328,7.622024,-0.992169,-0.124906,52.0,34.0,10.0,0.443309,236.8138888888889,7.681388888888889,10.0
1630501928.0,338212185.0,37.812235,-122.452379,5.583212,-0.125165,-0.992136,37.0,0.0,0.0,0.428565,1630501928.0,366975760.0,37.824868,-122.453191,9.83732,0.96068,0.277657,60.0,25.0,9.0,0.436979,1630501928.0,367145450.0,37.822134,-122.476631,7.529591,-0.930421,0.366493,60.0,16.0,9.0,0.446304,1630501928.0,367529450.0,37.802062,-122.51046,10.372433,-0.877165,-0.480188,30.0,24.0,7.0,0.440542,1630501928.0,367539470.0,37.825329,-122.449248,6.560751,-0.094376,-0.995537,37.0,14.0,4.0,0.448605,1630501928.0,367785590.0,37.849081,-122.458127,6.308501,-0.839876,0.542778,37.0,0.0,0.0,0.442257,1630501928.0,368169920.0,37.816863,-122.46915,2.392163,0.890907,-0.454186,30.0,14.0,6.0,0.388075,1630501928.0,368180460.0,37.818196,-122.468372,7.623351,-0.992006,-0.126193,52.0,34.0,10.0,0.438636,236.8111111111111,7.681111111111111,10.0
1630501929.0,338212185.0,37.81221,-122.452383,5.583008,-0.123727,-0.992316,37.0,0.0,0.0,0.424018,1630501929.0,366975760.0,37.824881,-122.453136,9.833201,0.960726,0.2775,60.0,25.0,9.0,0.432273,1630501929.0,367145450.0,37.822146,-122.476672,7.532882,-0.929908,0.367792,60.0,16.0,9.0,0.441703,1630501929.0,367529450.0,37.802038,-122.510513,10.370758,-0.877231,-0.480069,30.0,24.0,7.0,0.435745,1630501929.0,367539470.0,37.825299,-122.449252,6.564322,-0.095022,-0.995475,37.0,14.0,4.0,0.443957,1630501929.0,367785590.0,37.849097,-122.458158,6.309391,-0.840074,0.542472,37.0,0.0,0.0,0.437523,1630501929.0,368169920.0,37.816858,-122.469138,2.388668,0.890284,-0.455406,30.0,14.0,6.0,0.384088,1630501929.0,368180460.0,37.818192,-122.468416,7.624968,-0.991843,-0.127463,52.0,34.0,10.0,0.433962,236.8083333333333,7.680833333333333,10.0
1630501930.0,338212185.0,37.812184,-122.452387,5.583126,-0.122309,-0.992492,37.0,0.0,0.0,0.419471,1630501930.0,366975760.0,37.824893,-122.45308,9.829441,0.960756,0.277396,60.0,25.0,9.0,0.427568,1630501930.0,367145450.0,37.822159,-122.476713,7.536959,-0.929377,0.369131,60.0,16.0,9.0,0.4371,1630501930.0,367529450.0,37.802015,-122.510566,10.369119,-0.877295,-0.479951,30.0,24.0,7.0,0.430949,1630501930.0,367539470.0,37.825268,-122.449256,6.568072,-0.095701,-0.99541,37.0,14.0,4.0,0.439305,1630501930.0,367785590.0,37.849113,-122.458189,6.310315,-0.840268,0.542171,37.0,0.0,0.0,0.432788,1630501930.0,368169920.0,37.816853,-122.469125,2.385408,0.88966,-0.456623,30.0,14.0,6.0,0.380107,1630501930.0,368180460.0,37.818187,-122.468461,7.626876,-0.991682,-0.128716,52.0,34.0,10.0,0.429287,236.8055555555556,7.680555555555555,10.0
1630501931.0,338212185.0,37.812158,-122.452391,5.583569,-0.12091,-0.992663,37.0,0.0,0.0,0.414925,1630501931.0,366975760.0,37.824906,-122.453025,9.826039,0.96077,0.277345,60.0,25.0,9.0,0.422866,1630501931.0,367145450.0,37.822172,-122.476754,7.541825,-0.928829,0.370509,60.0,16.0,9.0,0.432495,1630501931.0,367529450.0,37.801992,-122.51062,10.367516,-0.877359,-0.479834,30.0,24.0,7.0,0.426153,1630501931.0,367539470.0,37.825238,-122.449259,6.572,-0.096413,-0.995341,37.0,14.0,4.0,0.434651,1630501931.0,367785590.0,37.849129,-122.45822,6.311272,-0.840459,0.541875,37.0,0.0,0.0,0.428051,1630501931.0,368169920.0,37.816848,-122.469113,2.382382,0.889035,-0.457839,30.0,14.0,6.0,0.376132,1630501931.0,368180460.0,37.818183,-122.468505,7.629072,-0.99152,-0.129952,52.0,34.0,10.0,0.424611,236.80277777777772,7.6802777777777775,10.0
1630501932.0,338212185.0,37.812133,-122.452395,5.584333,-0.119532,-0.99283,37.0,0.0,0.0,0.410378,1630501932.0,366975760.0,37.824919,-122.45297,9.822996,0.96077,0.277347,60.0,25.0,9.0,0.418165,1630501932.0,367145450.0,37.822185,-122.476795,7.547481,-0.928263,0.371925,60.0,16.0,9.0,0.427888,1630501932.0,367529450.0,37.801969,-122.510673,10.36595,-0.877423,-0.479717,30.0,24.0,7.0,0.421358,1630501932.0,367539470.0,37.825208,-122.449263,6.576106,-0.097159,-0.995269,37.0,14.0,4.0,0.429994,1630501932.0,367785590.0,37.849144,-122.458251,6.312265,-0.840647,0.541583,37.0,0.0,0.0,0.423314,1630501932.0,368169920.0,37.816843,-122.4691,2.379591,0.888409,-0.459052,30.0,14.0,6.0,0.372163,1630501932.0,368180460.0,37.818178,-122.468549,7.631557,-0.99136,-0.131171,52.0,34.0,10.0,0.419934,236.8,7.68,10.0
1630501933.0,338212185.0,37.812107,-122.452399,5.585421,-0.118173,-0.992993,37.0,0.0,0.0,0.405831,1630501933.0,366975760.0,37.824931,-122.452914,9.82031,0.960754,0.277402,60.0,25.0,9.0,0.413465,1630501933.0,367145450.0,37.822198,-122.476836,7.553928,-0.927679,0.37338,60.0,16.0,9.0,0.423278,1630501933.0,367529450.0,37.801946,-122.510726,10.364419,-0.877486,-0.479602,30.0,24.0,7.0,0.416564,1630501933.0,367539470.0,37.825178,-122.449267,6.580392,-0.097938,-0.995193,37.0,14.0,4.0,0.425334,1630501933.0,367785590.0,37.84916,-122.458282,6.313291,-0.840831,0.541297,37.0,0.0,0.0,0.418575,1630501933.0,368169920.0,37.816837,-122.469088,2.377034,0.887783,-0.460262,30.0,14.0,6.0,0.368199,1630501933.0,368180460.0,37.818173,-122.468594,7.63433,-0.9912,-0.132373,52.0,34.0,10.0,0.415255,236.79722222222225,7.679722222222222,10.0
1630501934.0,338212185.0,37.812082,-122.452403,5.58683,-0.116834,-0.993151,37.0,0.0,0.0,0.401283,1630501934.0,366975760.0,37.824944,-122.452859,9.817983,0.960723,0.27751,60.0,25.0,9.0,0.408767,1630501934.0,367145450.0,37.822211,-122.476877,7.561167,-0.927077,0.374872,60.0,16.0,9.0,0.418666,1630501934.0,367529450.0,37.801923,-122.510779,10.362925,-0.877549,-0.479487,30.0,24.0,7.0,0.41177,1630501934.0,367539470.0,37.825147,-122.449271,6.584857,-0.09875,-0.995112,37.0,14.0,4.0,0.42067,1630501934.0,367785590.0,37.849176,-122.458313,6.314351,-0.841013,0.541015,37.0,0.0,0.0,0.413836,1630501934.0,368169920.0,37.816832,-122.469076,2.374712,0.887157,-0.461468,30.0,14.0,6.0,0.36424,1630501934.0,368180460.0,37.818169,-122.468638,7.637391,-0.991041,-0.133557,52.0,34.0,10.0,0.410575,236.79444444444445,7.679444444444444,10.0
1630501935.0,338212185.0,37.812056,-122.452407,5.58856,-0.115516,-0.993306,37.0,0.0,0.0,0.396735,1630501935.0,366975760.0,37.824956,-122.452804,9.816014,0.960676,0.277671,60.0,25.0,9.0,0.40407,1630501935.0,367145450.0,37.822224,-122.476918,7.569201,-0.926457,0.3764,60.0,16.0,9.0,0.414049,1630501935.0,367529450.0,37.8019,-122.510833,10.361466,-0.877611,-0.479373,30.0,24.0,7.0,0.406976,1630501935.0,367539470.0,37.825117,-122.449274,6.589502,-0.099595,-0.995028,37.0,14.0,4.0,0.416003,1630501935.0,367785590.0,37.849192,-122.458345,6.315446,-0.841191,0.540739,37.0,0.0,0.0,0.409095,1630501935.0,368169920.0,37.816827,-122.469063,2.372624,0.88653,-0.462671,30.0,14.0,6.0,0.360286,1630501935.0,368180460.0,37.818164,-122.468682,7.640739,-0.990883,-0.134725,52.0,34.0,10.0,0.405894,236.79166666666663,7.679166666666666,10.0
1630501936.0,338212185.0,37.81203,-122.45241,5.590611,-0.114218,-0.993456,37.0,0.0,0.0,0.392185,1630501936.0,366975760.0,37.824969,-122.452749,9.814404,0.960614,0.277885,60.0,25.0,9.0,0.399374,1630501936.0,367145450.0,37.822237,-122.476959,7.578031,-0.92582,0.377965,60.0,16.0,9.0,0.409429,1630501936.0,367529450.0,37.801877,-122.510886,10.360044,-0.877673,-0.479259,30.0,24.0,7.0,0.402184,1630501936.0,367539470.0,37.825087,-122.449278,6.594329,-0.100472,-0.99494,37.0,14.0,4.0,0.411332,1630501936.0,367785590.0,37.849208,-122.458376,6.316575,-0.841365,0.540467,37.0,0.0,0.0,0.404353,1630501936.0,368169920.0,37.816822,-122.469051,2.370771,0.885904,-0.463869,30.0,14.0,6.0,0.356337,1630501936.0,368180460.0,37.818159,-122.468727,7.644374,-0.990726,-0.135874,52.0,34.0,10.0,0.401211,236.7888888888889,7.678888888888888,10.0
1630501937.0,338212185.0,37.812004,-122.452414,5.592983,-0.112942,-0.993602,37.0,0.0,0.0,0.387634,1630501937.0,366975760.0,37.824982,-122.452694,9.813153,0.960537,0.278152,60.0,25.0,9.0,0.394679,1630501937.0,367145450.0,37.822251,-122.477,7.587659,-0.925165,0.379564,60.0,16.0,9.0,0.404804,1630501937.0,367529450.0,37.801854,-122.510939,10.358658,-0.877735,-0.479147,30.0,24.0,7.0,0.397392,1630501937.0,367539470.0,37.825056,-122.449282,6.599337,-0.101382,-0.994848,37.0,14.0,4.0,0.406658,1630501937.0,367785590.0,37.849223,-122.458407,6.317737,-0.841536,0.5402,37.0,0.0,0.0,0.399611,1630501937.0,368169920.0,37.816817,-122.469039,2.369151,0.885277,-0.465063,30.0,14.0,6.0,0.352391,1630501937.0,368180460.0,37.818155,-122.468771,7.648295,-0.99057,-0.137006,52.0,34.0,10.0,0.396525,236.7861111111111,7.678611111111111,10.0
1630501938.0,338212185.0,37.811979,-122.452418,5.595674,-0.111686,-0.993744,37.0,0.0,0.0,0.383081,1630501938.0,366975760.0,37.824994,-122.452638,9.812261,0.960444,0.278472,60.0,25.0,9.0,0.389985,1630501938.0,367145450.0,37.822264,-122.477041,7.598086,-0.924493,0.381199,60.0,16.0,9.0,0.400175,1630501938.0,367529450.0,37.801832,-122.510992,10.357308,-0.877796,-0.479035,30.0,24.0,7.0,0.3926,1630501938.0,367539470.0,37.825026,-122.449286,6.604526,-0.102325,-0.994751,37.0,14.0,4.0,0.401979,1630501938.0,367785590.0,37.849239,-122.458438,6.318934,-0.841704,0.539939,37.0,0.0,0.0,0.394866,1630501938.0,368169920.0,37.816812,-122.469027,2.367767,0.884652,-0.466253,30.0,14.0,6.0,0.348449,1630501938.0,368180460.0,37.81815,-122.468815,7.652503,-0.990415,-0.138121,52.0,34.0,10.0,0.391837,236.78333333333333,7.678333333333334,10.0
1630501939.0,338212185.0,37.811953,-122.452422,5.598685,-0.110452,-0.993882,37.0,0.0,0.0,0.378526,1630501939.0,366975760.0,37.825007,-122.452583,9.81173,0.960336,0.278845,60.0,25.0,9.0,0.385291,1630501939.0,367145450.0,37.822277,-122.477083,7.609313,-0.923803,0.382867,60.0,16.0,9.0,0.395539,1630501939.0,367529450.0,37.801809,-122.511046,10.355993,-0.877856,-0.478924,30.0,24.0,7.0,0.387809,1630501939.0,367539470.0,37.824995,-122.44929,6.609899,-0.103299,-0.99465,37.0,14.0,4.0,0.397297,1630501939.0,367785590.0,37.849255,-122.458469,6.320164,-0.841869,0.539682,37.0,0.0,0.0,0.390121,1630501939.0,368169920.0,37.816807,-122.469014,2.366616,0.884027,-0.467436,30.0,14.0,6.0,0.344509,1630501939.0,368180460.0,37.818145,-122.46886,7.656995,-0.990262,-0.139217,52.0,34.0,10.0,0.387147,236.7805555555556,7.678055555555556,10.0
1630501940.0,338212185.0,37.811927,-122.452425,5.602015,-0.109239,-0.994016,37.0,0.0,0.0,0.373969,1630501940.0,366975760.0,37.82502,-122.452528,9.811559,0.960212,0.279272,60.0,25.0,9.0,0.380598,1630501940.0,367145450.0,37.822291,-122.477124,7.621343,-0.923096,0.384569,60.0,16.0,9.0,0.390898,1630501940.0,367529450.0,37.801786,-122.511099,10.354715,-0.877916,-0.478814,30.0,24.0,7.0,0.383018,1630501940.0,367539470.0,37.824965,-122.449294,6.615455,-0.104306,-0.994545,37.0,14.0,4.0,0.39261,1630501940.0,367785590.0,37.849271,-122.4585,6.321428,-0.842031,0.53943,37.0,0.0,0.0,0.385375,1630501940.0,368169920.0,37.816802,-122.469002,2.365699,0.883403,-0.468615,30.0,14.0,6.0,0.340573,1630501940.0,368180460.0,37.81814,-122.468904,7.661773,-0.99011,-0.140296,52.0,34.0,10.0,0.382455,236.77777777777777,7.677777777777778,10.0
1630501941.0,338212185.0,37.811902,-122.452429,5.605664,-0.108047,-0.994146,37.0,0.0,0.0,0.36941,1630501941.0,366975760.0,37.825032,-122.452473,9.81175,0.960073,0.279751,60.0,25.0,9.0,0.375905,1630501941.0,367145450.0,37.822304,-122.477165,7.634178,-0.922372,0.386302,60.0,16.0,9.0,0.386251,1630501941.0,367529450.0,37.801763,-122.511152,10.353473,-0.877976,-0.478705,30.0,24.0,7.0,0.378228,1630501941.0,367539470.0,37.824935,-122.449298,6.621194,-0.105345,-0.994436,37.0,14.0,4.0,0.387919,1630501941.0,367785590.0,37.849287,-122.458531,6.322727,-0.842189,0.539183,37.0,0.0,0.0,0.380627,1630501941.0,368169920.0,37.816797,-122.46899,2.365017,0.88278,-0.469787,30.0,14.0,6.0,0.336638,1630501941.0,368180460.0,37.818135,-122.468948,7.666836,-0.989959,-0.141357,52.0,34.0,10.0,0.37776,236.775,7.6775,10.0
1630501942.0,338212185.0,37.811876,-122.452432,5.609632,-0.106878,-0.994272,37.0,0.0,0.0,0.364848,1630501942.0,366975760.0,37.825045,-122.452418,9.812303,0.959918,0.280282,60.0,25.0,9.0,0.371212,1630501942.0,367145450.0,37.822318,-122.477206,7.647818,-0.921631,0.388067,60.0,16.0,9.0,0.381597,1630501942.0,367529450.0,37.80174,-122.511205,10.352267,-0.878035,-0.478596,30.0,24.0,7.0,0.373438,1630501942.0,367539470.0,37.824904,-122.449302,6.627119,-0.106415,-0.994322,37.0,14.0,4.0,0.383224,1630501942.0,367785590.0,37.849302,-122.458563,6.324059,-0.842344,0.538941,37.0,0.0,0.0,0.375878,1630501942.0,368169920.0,37.816792,-122.468978,2.364568,0.882158,-0.470953,30.0,14.0,6.0,0.332706,1630501942.0,368180460.0,37.81813,-122.468993,7.672183,-0.989809,-0.142399,52.0,34.0,10.0,0.373062,236.7722222222222,7.677222222222222,10.0
1630501943.0,338212185.0,37.81185,-122.452436,5.613917,-0.105731,-0.994395,37.0,0.0,0.0,0.360283,1630501943.0,366975760.0,37.825058,-122.452362,9.813219,0.959747,0.280867,60.0,25.0,9.0,0.366519,1630501943.0,367145450.0,37.822332,-122.477247,7.662265,-0.920873,0.389863,60.0,16.0,9.0,0.376935,1630501943.0,367529450.0,37.801717,-122.511258,10.351097,-0.878094,-0.478489,30.0,24.0,7.0,0.368649,1630501943.0,367539470.0,37.824874,-122.449306,6.633228,-0.107517,-0.994203,37.0,14.0,4.0,0.378524,1630501943.0,367785590.0,37.849318,-122.458594,6.325425,-0.842495,0.538703,37.0,0.0,0.0,0.371128,1630501943.0,368169920.0,37.816786,-122.468965,2.364354,0.881538,-0.472113,30.0,14.0,6.0,0.328775,1630501943.0,368180460.0,37.818125,-122.469037,7.677813,-0.989661,-0.143424,52.0,34.0,10.0,0.36836,236.76944444444445,7.676944444444445,10.0
1630501944.0,338212185.0,37.811824,-122.452439,5.618519,-0.104605,-0.994514,37.0,0.0,0.0,0.355714,1630501944.0,366975760.0,37.82507,-122.452307,9.814499,0.95956,0.281504,60.0,25.0,9.0,0.361826,1630501944.0,367145450.0,37.822346,-122.477289,7.677522,-0.920098,0.391689,60.0,16.0,9.0,0.372266,1630501944.0,367529450.0,37.801694,-122.511312,10.349963,-0.878152,-0.478382,30.0,24.0,7.0,0.36386,1630501944.0,367539470.0,37.824843,-122.44931,6.639524,-0.10865,-0.99408,37.0,14.0,4.0,0.373819,1630501944.0,367785590.0,37.849334,-122.458625,6.326824,-0.842644,0.538471,37.0,0.0,0.0,0.366376,1630501944.0,368169920.0,37.816781,-122.468953,2.364373,0.88092,-0.473266,30.0,14.0,6.0,0.324846,1630501944.0,368180460.0,37.81812,-122.469082,7.683727,-0.989515,-0.14443,52.0,34.0,10.0,0.363656,236.76666666666668,7.676666666666667,10.0
1630501945.0,338212185.0,37.811798,-122.452443,5.623438,-0.103502,-0.994629,37.0,0.0,0.0,0.351142,1630501945.0,366975760.0,37.825083,-122.452252,9.816144,0.959358,0.282193,60.0,25.0,9.0,0.357133,1630501945.0,367145450.0,37.822359,-122.47733,7.69359,-0.919306,0.393544,60.0,16.0,9.0,0.367588,1630501945.0,367529450.0,37.801671,-122.511365,10.348865,-0.87821,-0.478276,30.0,24.0,7.0,0.359072,1630501945.0,367539470.0,37.824813,-122.449315,6.646006,-0.109814,-0.993952,37.0,14.0,4.0,0.369109,1630501945.0,367785590.0,37.84935,-122.458656,6.328258,-0.842789,0.538244,37.0,0.0,0.0,0.361624,1630501945.0,368169920.0,37.816776,-122.468941,2.364627,0.880303,-0.474411,30.0,14.0,6.0,0.320917,1630501945.0,368180460.0,37.818115,-122.469126,7.689924,-0.98937,-0.145419,52.0,34.0,10.0,0.358948,236.76388888888889,7.676388888888889,10.0
1630501946.0,338212185.0,37.811772,-122.452446,5.628674,-0.102421,-0.994741,37.0,0.0,0.0,0.346567,1630501946.0,366975760.0,37.825096,-122.452197,9.818156,0.959139,0.282935,60.0,25.0,9.0,0.352439,1630501946.0,367145450.0,37.822373,-122.477372,7.71047,-0.918497,0.395427,60.0,16.0,9.0,0.362902,1630501946.0,367529450.0,37.801648,-122.511418,10.347803,-0.878267,-0.47817,30.0,24.0,7.0,0.354284,1630501946.0,367539470.0,37.824782,-122.449319,6.652676,-0.11101,-0.993819,37.0,14.0,4.0,0.364393,1630501946.0,367785590.0,37.849365,-122.458688,6.329725,-0.842931,0.538022,37.0,0.0,0.0,0.356869,1630501946.0,368169920.0,37.816771,-122.468929,2.365114,0.879689,-0.475549,30.0,14.0,6.0,0.316988,1630501946.0,368180460.0,37.818109,-122.469171,7.696404,-0.989227,-0.146389,52.0,34.0,10.0,0.354237,236.76111111111112,7.676111111111111,10.0
1630501947.0,338212185.0,37.811746,-122.45245,5.634226,-0.101363,-0.994849,37.0,0.0,0.0,0.341987,1630501947.0,366975760.0,37.825109,-122.452142,9.820535,0.958904,0.283729,60.0,25.0,9.0,0.347744,1630501947.0,367145450.0,37.822388,-122.477413,7.728165,-0.917672,0.397338,60.0,16.0,9.0,0.358206,1630501947.0,367529450.0,37.801625,-122.511471,10.346777,-0.878324,-0.478066,30.0,24.0,7.0,0.349497,1630501947.0,367539470.0,37.824751,-122.449323,6.659535,-0.112236,-0.993682,37.0,14.0,4.0,0.359673,1630501947.0,367785590.0,37.849381,-122.458719,6.331225,-0.84307,0.537805,37.0,0.0,0.0,0.352114,1630501947.0,368169920.0,37.816766,-122.468917,2.365835,0.879077,-0.476679,30.0,14.0,6.0,0.31306,1630501947.0,368180460.0,37.818104,-122.469216,7.703165,-0.989086,-0.14734,52.0,34.0,10.0,0.349521,236.75833333333333,7.675833333333333,10.0
1630501948.0,338212185.0,37.811721,-122.452453,5.640094,-0.100328,-0.994954,37.0,0.0,0.0,0.337403,1630501948.0,366975760.0,37.825122,-122.452087,9.823283,0.958654,0.284576,60.0,25.0,9.0,0.343049,1630501948.0,367145450.0,37.822402,-122.477455,7.746675,-0.916831,0.399275,60.0,16.0,9.0,0.353501,1630501948.0,367529450.0,37.801602,-122.511525,10.345788,-0.87838,-0.477962,30.0,24.0,7.0,0.34471,1630501948.0,367539470.0,37.824721,-122.449328,6.666582,-0.113492,-0.993539,37.0,14.0,4.0,0.354947,1630501948.0,367785590.0,37.849397,-122.45875,6.33276,-0.843205,0.537592,37.0,0.0,0.0,0.347357,1630501948.0,368169920.0,37.81676,-122.468904,2.366789,0.878468,-0.477801,30.0,14.0,6.0,0.309131,1630501948.0,368180460.0,37.818099,-122.46926,7.710209,-0.988946,-0.148274,52.0,34.0,10.0,0.344802,236.7555555555556,7.6755555555555555,10.0
1630501949.0,338212185.0,37.811695,-122.452456,5.646278,-0.099315,-0.995056,37.0,0.0,0.0,0.332815,1630501949.0,366975760.0,37.825135,-122.452031,9.826402,0.958387,0.285474,60.0,25.0,9.0,0.338353,1630501949.0,367145450.0,37.822416,-122.477496,7.766004,-0.915974,0.401237,60.0,16.0,9.0,0.348786,1630501949.0,367529450.0,37.801579,-122.511578,10.344834,-0.878436,-0.47786,30.0,24.0,7.0,0.339923,1630501949.0,367539470.0,37.82469,-122.449332,6.67382,-0.114779,-0.993391,37.0,14.0,4.0,0.350215,1630501949.0,367785590.0,37.849413,-122.458781,6.334328,-0.843337,0.537385,37.0,0.0,0.0,0.342599,1630501949.0,368169920.0,37.816755,-122.468892,2.367977,0.877862,-0.478914,30.0,14.0,6.0,0.305201,1630501949.0,368180460.0,37.818094,-122.469305,7.717533,-0.988809,-0.149189,52.0,34.0,10.0,0.340079,236.75277777777777,7.675277777777778,10.0
1630501950.0,338212185.0,37.811669,-122.452459,5.652776,-0.098325,-0.995154,37.0,0.0,0.0,0.328221,1630501950.0,366975760.0,37.825148,-122.451976,9.829892,0.958103,0.286423,60.0,25.0,9.0,0.333656,1630501950.0,367145450.0,37.82243,-122.477538,7.786153,-0.915101,0.403224,60.0,16.0,9.0,0.344061,1630501950.0,367529450.0,37.801557,-122.511631,10.343916,-0.878492,-0.477758,30.0,24.0,7.0,0.335136,1630501950.0,367539470.0,37.824659,-122.449337,6.681248,-0.116096,-0.993238,37.0,14.0,4.0,0.345478,1630501950.0,367785590.0,37.849428,-122.458813,6.33593,-0.843466,0.537183,37.0,0.0,0.0,0.337839,1630501950.0,368169920.0,37.81675,-122.46888,2.369398,0.877258,-0.480018,30.0,14.0,6.0,0.30127,1630501950.0,368180460.0,37.818088,-122.46935,7.725139,-0.988673,-0.150085,52.0,34.0,10.0,0.335351,236.75,7.675,10.0
