Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628256129.0,338207691.0,37.838012,-122.443754,7.798066,0.975101,0.221759,37.0,0.0,0.0,0.344168,1628256129.0,366962000.0,37.811213,-122.495871,8.96163,0.863464,0.50441,80.0,183.0,32.0,0.345582,1628256129.0,366985270.0,37.816521,-122.472342,12.149196,-0.979459,-0.201641,60.0,25.0,9.0,0.356302,1628256129.0,367145450.0,37.824828,-122.45037,8.49177,-0.850441,0.526071,60.0,16.0,9.0,0.344049,1628256129.0,367310560.0,37.811397,-122.458414,19.309506,0.991163,0.132652,60.0,19.0,6.0,0.359143,1628256129.0,367472150.0,37.822901,-122.453966,6.400274,0.431751,-0.901993,36.0,12.0,4.0,0.326242,1628256129.0,367533950.0,37.820152,-122.464895,6.502322,0.981668,0.190599,60.0,24.0,6.0,0.353887,1628256129.0,368196320.0,37.810414,-122.497363,8.922297,0.852748,0.522322,52.0,0.0,0.0,0.366775,164.575,3.0,10.0
1628256130.0,338207691.0,37.83802,-122.44371,7.795855,0.974952,0.222416,37.0,0.0,0.0,0.339616,1628256130.0,366962000.0,37.811234,-122.495826,8.941173,0.863657,0.504081,80.0,183.0,32.0,0.341129,1628256130.0,366985270.0,37.816509,-122.472412,12.153862,-0.979421,-0.20183,60.0,25.0,9.0,0.351673,1628256130.0,367145450.0,37.824849,-122.450412,8.490368,-0.851483,0.524383,60.0,16.0,9.0,0.339724,1628256130.0,367310560.0,37.811409,-122.458302,19.311511,0.99137,0.131092,60.0,19.0,6.0,0.354588,1628256130.0,367472150.0,37.822874,-122.45395,6.388022,0.431093,-0.902307,36.0,12.0,4.0,0.321813,1628256130.0,367533950.0,37.820157,-122.464858,6.505739,0.981542,0.191247,60.0,24.0,6.0,0.349407,1628256130.0,368196320.0,37.810436,-122.497318,8.920053,0.852405,0.522881,52.0,0.0,0.0,0.362189,164.58333333333334,3.0,10.0
1628256131.0,338207691.0,37.838028,-122.443665,7.793481,0.974811,0.223034,37.0,0.0,0.0,0.335066,1628256131.0,366962000.0,37.811255,-122.495781,8.921532,0.863828,0.503787,80.0,183.0,32.0,0.336685,1628256131.0,366985270.0,37.816498,-122.472482,12.1584,-0.979389,-0.201982,60.0,25.0,9.0,0.347042,1628256131.0,367145450.0,37.824869,-122.450454,8.489005,-0.852535,0.522671,60.0,16.0,9.0,0.335399,1628256131.0,367310560.0,37.811421,-122.458189,19.313403,0.991592,0.129404,60.0,19.0,6.0,0.350033,1628256131.0,367472150.0,37.822848,-122.453934,6.375945,0.430401,-0.902638,36.0,12.0,4.0,0.317393,1628256131.0,367533950.0,37.820163,-122.464821,6.509086,0.981427,0.191835,60.0,24.0,6.0,0.344924,1628256131.0,368196320.0,37.810458,-122.497274,8.918431,0.852044,0.523471,52.0,0.0,0.0,0.357604,164.59166666666667,3.0,10.0
1628256132.0,338207691.0,37.838036,-122.443621,7.790941,0.974678,0.223613,37.0,0.0,0.0,0.330517,1628256132.0,366962000.0,37.811276,-122.495735,8.902707,0.863978,0.50353,80.0,183.0,32.0,0.332251,1628256132.0,366985270.0,37.816487,-122.472551,12.162811,-0.979366,-0.202097,60.0,25.0,9.0,0.34241,1628256132.0,367145450.0,37.82489,-122.450497,8.487683,-0.853596,0.520936,60.0,16.0,9.0,0.331072,1628256132.0,367310560.0,37.811432,-122.458077,19.315195,0.991828,0.127586,60.0,19.0,6.0,0.345477,1628256132.0,367472150.0,37.822821,-122.453918,6.364042,0.429676,-0.902983,36.0,12.0,4.0,0.312983,1628256132.0,367533950.0,37.820169,-122.464783,6.512362,0.981324,0.192362,60.0,24.0,6.0,0.34044,1628256132.0,368196320.0,37.810479,-122.497229,8.917433,0.851663,0.524089,52.0,0.0,0.0,0.353021,164.6,3.0,10.0
1628256133.0,338207691.0,37.838044,-122.443576,7.788236,0.974554,0.224154,37.0,0.0,0.0,0.32597,1628256133.0,366962000.0,37.811297,-122.49569,8.884697,0.864107,0.503308,80.0,183.0,32.0,0.327826,1628256133.0,366985270.0,37.816475,-122.472621,12.167094,-0.979349,-0.202176,60.0,25.0,9.0,0.337776,1628256133.0,367145450.0,37.82491,-122.450539,8.486403,-0.854667,0.519177,60.0,16.0,9.0,0.326744,1628256133.0,367310560.0,37.811444,-122.457965,19.316899,0.992076,0.125638,60.0,19.0,6.0,0.34092,1628256133.0,367472150.0,37.822794,-122.453902,6.352315,0.428916,-0.903344,36.0,12.0,4.0,0.308581,1628256133.0,367533950.0,37.820175,-122.464746,6.515567,0.981232,0.19283,60.0,24.0,6.0,0.335953,1628256133.0,368196320.0,37.810501,-122.497185,8.917058,0.851264,0.524737,52.0,0.0,0.0,0.348439,164.60833333333332,3.0,10.0
1628256134.0,338207691.0,37.838052,-122.443532,7.785365,0.974438,0.224656,37.0,0.0,0.0,0.321425,1628256134.0,366962000.0,37.811317,-122.495645,8.867501,0.864215,0.503123,80.0,183.0,32.0,0.32341,1628256134.0,366985270.0,37.816464,-122.472691,12.171249,-0.979341,-0.202217,60.0,25.0,9.0,0.33314,1628256134.0,367145450.0,37.82493,-122.450582,8.485167,-0.855747,0.517395,60.0,16.0,9.0,0.322414,1628256134.0,367310560.0,37.811455,-122.457853,19.318532,0.992337,0.123561,60.0,19.0,6.0,0.336361,1628256134.0,367472150.0,37.822768,-122.453886,6.340764,0.428122,-0.903721,36.0,12.0,4.0,0.304188,1628256134.0,367533950.0,37.820181,-122.464708,6.5187,0.981152,0.193237,60.0,24.0,6.0,0.331465,1628256134.0,368196320.0,37.810522,-122.49714,8.917307,0.850846,0.525414,52.0,0.0,0.0,0.343858,164.61666666666667,3.0,10.0
1628256135.0,338207691.0,37.83806,-122.443487,7.782327,0.974331,0.225118,37.0,0.0,0.0,0.316882,1628256135.0,366962000.0,37.811338,-122.495601,8.85112,0.864302,0.502974,80.0,183.0,32.0,0.319002,1628256135.0,366985270.0,37.816452,-122.472761,12.175276,-0.97934,-0.202223,60.0,25.0,9.0,0.328503,1628256135.0,367145450.0,37.824951,-122.450624,8.483975,-0.856836,0.515589,60.0,16.0,9.0,0.318083,1628256135.0,367310560.0,37.811466,-122.457741,19.320109,0.992609,0.121354,60.0,19.0,6.0,0.331802,1628256135.0,367472150.0,37.822741,-122.45387,6.32939,0.427294,-0.904113,36.0,12.0,4.0,0.299805,1628256135.0,367533950.0,37.820186,-122.464671,6.52176,0.981084,0.193585,60.0,24.0,6.0,0.326975,1628256135.0,368196320.0,37.810544,-122.497096,8.918182,0.85041,0.526121,52.0,0.0,0.0,0.339278,164.625,3.0,10.0
1628256136.0,338207691.0,37.838069,-122.443443,7.779123,0.974233,0.225542,37.0,0.0,0.0,0.312341,1628256136.0,366962000.0,37.811358,-122.495556,8.835554,0.864367,0.502862,80.0,183.0,32.0,0.314602,1628256136.0,366985270.0,37.816441,-122.472831,12.179174,-0.979346,-0.202191,60.0,25.0,9.0,0.323865,1628256136.0,367145450.0,37.824971,-122.450667,8.482829,-0.857934,0.51376,60.0,16.0,9.0,0.313751,1628256136.0,367310560.0,37.811477,-122.457628,19.321647,0.992892,0.119017,60.0,19.0,6.0,0.327242,1628256136.0,367472150.0,37.822715,-122.453854,6.318193,0.426431,-0.90452,36.0,12.0,4.0,0.295429,1628256136.0,367533950.0,37.820192,-122.464633,6.524747,0.981027,0.193873,60.0,24.0,6.0,0.322483,1628256136.0,368196320.0,37.810566,-122.497051,8.919682,0.849955,0.526855,52.0,0.0,0.0,0.334697,164.63333333333333,3.0,10.0
1628256137.0,338207691.0,37.838077,-122.443398,7.775751,0.974144,0.225927,37.0,0.0,0.0,0.307801,1628256137.0,366962000.0,37.811379,-122.495511,8.820802,0.86441,0.502788,80.0,183.0,32.0,0.31021,1628256137.0,366985270.0,37.81643,-122.4729,12.182945,-0.97936,-0.202124,60.0,25.0,9.0,0.319224,1628256137.0,367145450.0,37.824991,-122.450709,8.48173,-0.859041,0.511907,60.0,16.0,9.0,0.309418,1628256137.0,367310560.0,37.811488,-122.457516,19.323163,0.993185,0.11655,60.0,19.0,6.0,0.32268,1628256137.0,367472150.0,37.822688,-122.453839,6.307173,0.425534,-0.904943,36.0,12.0,4.0,0.291063,1628256137.0,367533950.0,37.820198,-122.464596,6.52766,0.980982,0.194101,60.0,24.0,6.0,0.317988,1628256137.0,368196320.0,37.810588,-122.497007,8.92181,0.849481,0.527619,52.0,0.0,0.0,0.330117,164.64166666666665,3.0,10.0
1628256138.0,338207691.0,37.838085,-122.443354,7.772211,0.974064,0.226274,37.0,0.0,0.0,0.303264,1628256138.0,366962000.0,37.8114,-122.495466,8.806864,0.864432,0.50275,80.0,183.0,32.0,0.305825,1628256138.0,366985270.0,37.816418,-122.47297,12.186588,-0.979382,-0.202019,60.0,25.0,9.0,0.314583,1628256138.0,367145450.0,37.825011,-122.450752,8.480679,-0.860157,0.510029,60.0,16.0,9.0,0.305083,1628256138.0,367310560.0,37.811498,-122.457404,19.324677,0.993486,0.113953,60.0,19.0,6.0,0.318118,1628256138.0,367472150.0,37.822662,-122.453823,6.296333,0.424601,-0.90538,36.0,12.0,4.0,0.286705,1628256138.0,367533950.0,37.820204,-122.464558,6.5305,0.980948,0.194269,60.0,24.0,6.0,0.313493,1628256138.0,368196320.0,37.810609,-122.496963,8.924565,0.848989,0.52841,52.0,0.0,0.0,0.325536,164.65,3.0,10.0
1628256139.0,338207691.0,37.838093,-122.44331,7.768503,0.973992,0.226581,37.0,0.0,0.0,0.29873,1628256139.0,366962000.0,37.81142,-122.495422,8.79374,0.864432,0.502751,80.0,183.0,32.0,0.301448,1628256139.0,366985270.0,37.816407,-122.47304,12.190103,-0.979411,-0.201879,60.0,25.0,9.0,0.30994,1628256139.0,367145450.0,37.825031,-122.450795,8.479679,-0.861281,0.508128,60.0,16.0,9.0,0.300746,1628256139.0,367310560.0,37.811508,-122.457291,19.326207,0.993795,0.111226,60.0,19.0,6.0,0.313554,1628256139.0,367472150.0,37.822636,-122.453807,6.285671,0.423634,-0.905833,36.0,12.0,4.0,0.282355,1628256139.0,367533950.0,37.82021,-122.464521,6.533267,0.980927,0.194379,60.0,24.0,6.0,0.308995,1628256139.0,368196320.0,37.810631,-122.496918,8.927948,0.848478,0.52923,52.0,0.0,0.0,0.320954,164.65833333333333,3.0,10.0
1628256140.0,338207691.0,37.838101,-122.443265,7.764626,0.97393,0.22685,37.0,0.0,0.0,0.294197,1628256140.0,366962000.0,37.81144,-122.495377,8.781431,0.864409,0.502789,80.0,183.0,32.0,0.297076,1628256140.0,366985270.0,37.816395,-122.47311,12.193491,-0.979447,-0.201702,60.0,25.0,9.0,0.305296,1628256140.0,367145450.0,37.825051,-122.450837,8.47873,-0.862414,0.506203,60.0,16.0,9.0,0.296409,1628256140.0,367310560.0,37.811518,-122.457179,19.327776,0.994111,0.108369,60.0,19.0,6.0,0.308989,1628256140.0,367472150.0,37.822609,-122.453792,6.27519,0.422632,-0.906302,36.0,12.0,4.0,0.278014,1628256140.0,367533950.0,37.820216,-122.464483,6.535959,0.980917,0.194428,60.0,24.0,6.0,0.304495,1628256140.0,368196320.0,37.810653,-122.496874,8.93196,0.847949,0.530078,52.0,0.0,0.0,0.316372,164.66666666666666,3.0,10.0
1628256141.0,338207691.0,37.838109,-122.443221,7.760581,0.973876,0.227079,37.0,0.0,0.0,0.289667,1628256141.0,366962000.0,37.811461,-122.495333,8.769935,0.864365,0.502864,80.0,183.0,32.0,0.292711,1628256141.0,366985270.0,37.816384,-122.47318,12.196751,-0.979491,-0.201488,60.0,25.0,9.0,0.30065,1628256141.0,367145450.0,37.825071,-122.45088,8.477834,-0.863555,0.504254,60.0,16.0,9.0,0.292069,1628256141.0,367310560.0,37.811528,-122.457066,19.329404,0.994432,0.105382,60.0,19.0,6.0,0.304422,1628256141.0,367472150.0,37.822583,-122.453776,6.264889,0.421594,-0.906785,36.0,12.0,4.0,0.27368,1628256141.0,367533950.0,37.820222,-122.464446,6.538577,0.980919,0.194419,60.0,24.0,6.0,0.299994,1628256141.0,368196320.0,37.810675,-122.496829,8.936603,0.847401,0.530953,52.0,0.0,0.0,0.311788,164.675,3.0,10.0
1628256142.0,338207691.0,37.838117,-122.443177,7.756367,0.973832,0.22727,37.0,0.0,0.0,0.28514,1628256142.0,366962000.0,37.811481,-122.495288,8.759254,0.864299,0.502978,80.0,183.0,32.0,0.288352,1628256142.0,366985270.0,37.816373,-122.47325,12.199884,-0.979542,-0.201238,60.0,25.0,9.0,0.296003,1628256142.0,367145450.0,37.825091,-122.450923,8.476992,-0.864704,0.502281,60.0,16.0,9.0,0.287728,1628256142.0,367310560.0,37.811537,-122.456954,19.331114,0.994757,0.102264,60.0,19.0,6.0,0.299854,1628256142.0,367472150.0,37.822557,-122.453761,6.25477,0.420521,-0.907283,36.0,12.0,4.0,0.269355,1628256142.0,367533950.0,37.820227,-122.464408,6.541122,0.980932,0.19435,60.0,24.0,6.0,0.295491,1628256142.0,368196320.0,37.810697,-122.496785,8.941876,0.846835,0.531855,52.0,0.0,0.0,0.307203,164.68333333333334,3.0,10.0
1628256143.0,338207691.0,37.838126,-122.443133,7.751984,0.973796,0.227422,37.0,0.0,0.0,0.280615,1628256143.0,366962000.0,37.811502,-122.495244,8.749387,0.864211,0.50313,80.0,183.0,32.0,0.283999,1628256143.0,366985270.0,37.816361,-122.47332,12.202891,-0.979601,-0.200952,60.0,25.0,9.0,0.291355,1628256143.0,367145450.0,37.825111,-122.450966,8.476206,-0.865861,0.500284,60.0,16.0,9.0,0.283385,1628256143.0,367310560.0,37.811546,-122.456841,19.33293,0.995086,0.099016,60.0,19.0,6.0,0.295285,1628256143.0,367472150.0,37.82253,-122.453745,6.244833,0.419412,-0.907796,36.0,12.0,4.0,0.265038,1628256143.0,367533950.0,37.820233,-122.464371,6.543592,0.980958,0.194222,60.0,24.0,6.0,0.290986,1628256143.0,368196320.0,37.810719,-122.496741,8.947782,0.846251,0.532784,52.0,0.0,0.0,0.302616,164.69166666666666,3.0,10.0
1628256144.0,338207691.0,37.838134,-122.443088,7.747432,0.97377,0.227534,37.0,0.0,0.0,0.276092,1628256144.0,366962000.0,37.811522,-122.4952,8.740335,0.8641,0.50332,80.0,183.0,32.0,0.27965,1628256144.0,366985270.0,37.81635,-122.47339,12.205707,-0.979665,-0.200642,60.0,25.0,9.0,0.286706,1628256144.0,367145450.0,37.82513,-122.451009,8.475477,-0.867026,0.498263,60.0,16.0,9.0,0.279041,1628256144.0,367310560.0,37.811555,-122.456728,19.334877,0.995416,0.095638,60.0,19.0,6.0,0.290714,1628256144.0,367472150.0,37.822504,-122.45373,6.23508,0.418268,-0.908324,36.0,12.0,4.0,0.260729,1628256144.0,367533950.0,37.820239,-122.464333,6.545989,0.980995,0.194035,60.0,24.0,6.0,0.28648,1628256144.0,368196320.0,37.810741,-122.496696,8.954321,0.845649,0.53374,52.0,0.0,0.0,0.298027,164.7,3.0,10.0
1628256145.0,338207691.0,37.838142,-122.443044,7.74271,0.973753,0.227607,37.0,0.0,0.0,0.271573,1628256145.0,366962000.0,37.811542,-122.495156,8.732098,0.863967,0.503548,80.0,183.0,32.0,0.275306,1628256145.0,366985270.0,37.816339,-122.47346,12.208081,-0.979722,-0.200363,60.0,25.0,9.0,0.282055,1628256145.0,367145450.0,37.82515,-122.451052,8.474806,-0.868198,0.496217,60.0,16.0,9.0,0.274695,1628256145.0,367310560.0,37.811564,-122.456616,19.33698,0.995747,0.09213,60.0,19.0,6.0,0.286142,1628256145.0,367472150.0,37.822478,-122.453715,6.225511,0.417088,-0.908866,36.0,12.0,4.0,0.256427,1628256145.0,367533950.0,37.820245,-122.464295,6.548312,0.981043,0.193789,60.0,24.0,6.0,0.281972,1628256145.0,368196320.0,37.810763,-122.496652,8.961493,0.845028,0.534722,52.0,0.0,0.0,0.293435,164.70833333333334,3.0,10.0
1628256146.0,338207691.0,37.83815,-122.443,7.737819,0.973745,0.227642,37.0,0.0,0.0,0.267056,1628256146.0,366962000.0,37.811563,-122.495111,8.724676,0.863812,0.503815,80.0,183.0,32.0,0.270966,1628256146.0,366985270.0,37.816327,-122.47353,12.209946,-0.97977,-0.200129,60.0,25.0,9.0,0.277403,1628256146.0,367145450.0,37.825169,-122.451095,8.474195,-0.869378,0.494147,60.0,16.0,9.0,0.270347,1628256146.0,367310560.0,37.811572,-122.456503,19.339265,0.996077,0.088491,60.0,19.0,6.0,0.281568,1628256146.0,367472150.0,37.822452,-122.453699,6.216126,0.415871,-0.909423,36.0,12.0,4.0,0.252134,1628256146.0,367533950.0,37.820251,-122.464258,6.550561,0.981104,0.193483,60.0,24.0,6.0,0.277462,1628256146.0,368196320.0,37.810785,-122.496608,8.969301,0.844389,0.53573,52.0,0.0,0.0,0.28884,164.71666666666667,3.0,10.0
1628256147.0,338207691.0,37.838158,-122.442956,7.732759,0.973746,0.227637,37.0,0.0,0.0,0.262542,1628256147.0,366962000.0,37.811583,-122.495067,8.71807,0.863634,0.504119,80.0,183.0,32.0,0.266631,1628256147.0,366985270.0,37.816316,-122.4736,12.211304,-0.979809,-0.199937,60.0,25.0,9.0,0.272751,1628256147.0,367145450.0,37.825189,-122.451138,8.473646,-0.870565,0.492053,60.0,16.0,9.0,0.265997,1628256147.0,367310560.0,37.81158,-122.45639,19.341759,0.996402,0.084752,60.0,19.0,6.0,0.276993,1628256147.0,367472150.0,37.822426,-122.453684,6.206928,0.414619,-0.909995,36.0,12.0,4.0,0.247847,1628256147.0,367533950.0,37.820257,-122.46422,6.552738,0.981175,0.193119,60.0,24.0,6.0,0.272951,1628256147.0,368196320.0,37.810807,-122.496563,8.977745,0.843732,0.536764,52.0,0.0,0.0,0.284243,164.725,3.0,10.0
1628256148.0,338207691.0,37.838166,-122.442912,7.727529,0.973757,0.227592,37.0,0.0,0.0,0.258031,1628256148.0,366962000.0,37.811603,-122.495023,8.712279,0.863434,0.504462,80.0,183.0,32.0,0.262299,1628256148.0,366985270.0,37.816305,-122.47367,12.212153,-0.979839,-0.19979,60.0,25.0,9.0,0.268098,1628256148.0,367145450.0,37.825208,-122.451182,8.473159,-0.871759,0.489935,60.0,16.0,9.0,0.261646,1628256148.0,367310560.0,37.811588,-122.456277,19.344461,0.996711,0.081035,60.0,19.0,6.0,0.272415,1628256148.0,367472150.0,37.822399,-122.453669,6.197916,0.413331,-0.910581,36.0,12.0,4.0,0.243569,1628256148.0,367533950.0,37.820263,-122.464182,6.554843,0.981258,0.192696,60.0,24.0,6.0,0.268438,1628256148.0,368196320.0,37.81083,-122.496519,8.986826,0.843058,0.537823,52.0,0.0,0.0,0.279642,164.73333333333332,3.0,10.0
1628256149.0,338207691.0,37.838174,-122.442868,7.72213,0.973776,0.227509,37.0,0.0,0.0,0.253523,1628256149.0,366962000.0,37.811624,-122.494979,8.707305,0.863211,0.504843,80.0,183.0,32.0,0.25797,1628256149.0,366985270.0,37.816293,-122.47374,12.212494,-0.97986,-0.199687,60.0,25.0,9.0,0.263445,1628256149.0,367145450.0,37.825227,-122.451225,8.472738,-0.87296,0.487792,60.0,16.0,9.0,0.257292,1628256149.0,367310560.0,37.811595,-122.456164,19.347361,0.997002,0.07737,60.0,19.0,6.0,0.267836,1628256149.0,367472150.0,37.822373,-122.453654,6.189092,0.412007,-0.911181,36.0,12.0,4.0,0.239297,1628256149.0,367533950.0,37.820268,-122.464145,6.556876,0.981353,0.192214,60.0,24.0,6.0,0.263923,1628256149.0,368196320.0,37.810852,-122.496475,8.996545,0.842365,0.538907,52.0,0.0,0.0,0.275038,164.74166666666667,3.0,10.0
1628256150.0,338207691.0,37.838183,-122.442824,7.716561,0.973805,0.227385,37.0,0.0,0.0,0.249019,1628256150.0,366962000.0,37.811644,-122.494935,8.703148,0.862966,0.505262,80.0,183.0,32.0,0.253644,1628256150.0,366985270.0,37.816282,-122.47381,12.212326,-0.979872,-0.199627,60.0,25.0,9.0,0.258792,1628256150.0,367145450.0,37.825246,-122.451268,8.472382,-0.874167,0.485625,60.0,16.0,9.0,0.252937,1628256150.0,367310560.0,37.811602,-122.456051,19.350446,0.997276,0.073758,60.0,19.0,6.0,0.263256,1628256150.0,367472150.0,37.822347,-122.453639,6.180457,0.410646,-0.911795,36.0,12.0,4.0,0.235033,1628256150.0,367533950.0,37.820274,-122.464107,6.558837,0.981459,0.191673,60.0,24.0,6.0,0.259407,1628256150.0,368196320.0,37.810875,-122.49643,9.006903,0.841655,0.540016,52.0,0.0,0.0,0.270429,164.75,3.0,10.0
1628256151.0,338207691.0,37.838191,-122.44278,7.710824,0.973843,0.227222,37.0,0.0,0.0,0.244517,1628256151.0,366962000.0,37.811664,-122.494891,8.699808,0.862698,0.50572,80.0,183.0,32.0,0.24932,1628256151.0,366985270.0,37.816271,-122.47388,12.211649,-0.979875,-0.199611,60.0,25.0,9.0,0.254139,1628256151.0,367145450.0,37.825265,-122.451312,8.472094,-0.875382,0.483433,60.0,16.0,9.0,0.24858,1628256151.0,367310560.0,37.811608,-122.455938,19.353706,0.997533,0.070199,60.0,19.0,6.0,0.258673,1628256151.0,367472150.0,37.822321,-122.453624,6.172012,0.409248,-0.912423,36.0,12.0,4.0,0.230776,1628256151.0,367533950.0,37.82028,-122.464069,6.560727,0.981576,0.191073,60.0,24.0,6.0,0.25489,1628256151.0,368196320.0,37.810897,-122.496386,9.017902,0.840927,0.541149,52.0,0.0,0.0,0.265817,164.75833333333333,3.0,10.0
1628256152.0,338207691.0,37.838199,-122.442736,7.704917,0.97389,0.22702,37.0,0.0,0.0,0.240019,1628256152.0,366962000.0,37.811685,-122.494847,8.697287,0.862408,0.506215,80.0,183.0,32.0,0.244999,1628256152.0,366985270.0,37.81626,-122.473951,12.210463,-0.97987,-0.199638,60.0,25.0,9.0,0.249486,1628256152.0,367145450.0,37.825284,-122.451355,8.471875,-0.876602,0.481216,60.0,16.0,9.0,0.24422,1628256152.0,367310560.0,37.811615,-122.455825,19.357128,0.997774,0.066693,60.0,19.0,6.0,0.254089,1628256152.0,367472150.0,37.822295,-122.45361,6.163757,0.407815,-0.913065,36.0,12.0,4.0,0.226526,1628256152.0,367533950.0,37.820286,-122.464032,6.562548,0.981704,0.190414,60.0,24.0,6.0,0.250371,1628256152.0,368196320.0,37.81092,-122.496341,9.029543,0.840182,0.542305,52.0,0.0,0.0,0.2612,164.76666666666665,3.0,10.0
1628256153.0,338207691.0,37.838207,-122.442692,7.698842,0.973947,0.226777,37.0,0.0,0.0,0.235524,1628256153.0,366962000.0,37.811705,-122.494803,8.695584,0.862095,0.506747,80.0,183.0,32.0,0.240679,1628256153.0,366985270.0,37.816248,-122.474021,12.208769,-0.979855,-0.19971,60.0,25.0,9.0,0.244833,1628256153.0,367145450.0,37.825303,-122.451398,8.471726,-0.877828,0.478975,60.0,16.0,9.0,0.239859,1628256153.0,367310560.0,37.811621,-122.455712,19.360704,0.997998,0.063239,60.0,19.0,6.0,0.249504,1628256153.0,367472150.0,37.822269,-122.453595,6.155695,0.406344,-0.91372,36.0,12.0,4.0,0.222282,1628256153.0,367533950.0,37.820292,-122.463994,6.564299,0.981843,0.189697,60.0,24.0,6.0,0.24585,1628256153.0,368196320.0,37.810942,-122.496297,9.041826,0.839419,0.543485,52.0,0.0,0.0,0.256578,164.775,3.0,10.0
1628256154.0,338207691.0,37.838215,-122.442648,7.692598,0.974012,0.226495,37.0,0.0,0.0,0.231033,1628256154.0,366962000.0,37.811726,-122.494759,8.6947,0.861759,0.507317,80.0,183.0,32.0,0.23636,1628256154.0,366985270.0,37.816237,-122.474091,12.206566,-0.979832,-0.199825,60.0,25.0,9.0,0.240182,1628256154.0,367145450.0,37.825322,-122.451442,8.47165,-0.879061,0.47671,60.0,16.0,9.0,0.235495,1628256154.0,367310560.0,37.811626,-122.455599,19.364421,0.998208,0.059839,60.0,19.0,6.0,0.244916,1628256154.0,367472150.0,37.822243,-122.45358,6.147825,0.404837,-0.914389,36.0,12.0,4.0,0.218046,1628256154.0,367533950.0,37.820297,-122.463956,6.565983,0.981992,0.18892,60.0,24.0,6.0,0.241329,1628256154.0,368196320.0,37.810965,-122.496253,9.054753,0.838639,0.544688,52.0,0.0,0.0,0.251951,164.78333333333333,3.0,10.0
1628256155.0,338207691.0,37.838223,-122.442604,7.686185,0.974087,0.226172,37.0,0.0,0.0,0.226545,1628256155.0,366962000.0,37.811746,-122.494715,8.694637,0.861401,0.507925,80.0,183.0,32.0,0.232043,1628256155.0,366985270.0,37.816226,-122.474161,12.203854,-0.979799,-0.199984,60.0,25.0,9.0,0.235531,1628256155.0,367145450.0,37.82534,-122.451486,8.471648,-0.880299,0.47442,60.0,16.0,9.0,0.231129,1628256155.0,367310560.0,37.811632,-122.455486,19.36827,0.998403,0.056492,60.0,19.0,6.0,0.240327,1628256155.0,367472150.0,37.822217,-122.453566,6.14015,0.403293,-0.915071,36.0,12.0,4.0,0.213816,1628256155.0,367533950.0,37.820303,-122.463918,6.567598,0.982153,0.188085,60.0,24.0,6.0,0.236805,1628256155.0,368196320.0,37.810988,-122.496208,9.068325,0.837842,0.545913,52.0,0.0,0.0,0.247318,164.79166666666666,3.0,10.0
1628256156.0,338207691.0,37.838231,-122.44256,7.679605,0.974171,0.22581,37.0,0.0,0.0,0.222061,1628256156.0,366962000.0,37.811766,-122.494672,8.695395,0.861021,0.50857,80.0,183.0,32.0,0.227726,1628256156.0,366985270.0,37.816214,-122.474231,12.200635,-0.979758,-0.200187,60.0,25.0,9.0,0.230881,1628256156.0,367145450.0,37.825359,-122.451529,8.471721,-0.881542,0.472105,60.0,16.0,9.0,0.226761,1628256156.0,367310560.0,37.811637,-122.455373,19.372239,0.998584,0.053198,60.0,19.0,6.0,0.235737,1628256156.0,367472150.0,37.822191,-122.453551,6.13267,0.401712,-0.915766,36.0,12.0,4.0,0.209593,1628256156.0,367533950.0,37.820309,-122.463881,6.569148,0.982324,0.187191,60.0,24.0,6.0,0.232281,1628256156.0,368196320.0,37.811011,-122.496164,9.082544,0.837028,0.547161,52.0,0.0,0.0,0.24268,164.8,3.0,10.0
1628256157.0,338207691.0,37.838239,-122.442516,7.672857,0.974265,0.225407,37.0,0.0,0.0,0.217581,1628256157.0,366962000.0,37.811787,-122.494628,8.696975,0.860618,0.509252,80.0,183.0,32.0,0.223409,1628256157.0,366985270.0,37.816203,-122.474301,12.196907,-0.979707,-0.200434,60.0,25.0,9.0,0.226233,1628256157.0,367145450.0,37.825378,-122.451573,8.471872,-0.882791,0.469765,60.0,16.0,9.0,0.22239,1628256157.0,367310560.0,37.811641,-122.455259,19.376319,0.998751,0.049957,60.0,19.0,6.0,0.231144,1628256157.0,367472150.0,37.822165,-122.453537,6.125386,0.400094,-0.916474,36.0,12.0,4.0,0.205376,1628256157.0,367533950.0,37.820315,-122.463843,6.570632,0.982505,0.186237,60.0,24.0,6.0,0.227755,1628256157.0,368196320.0,37.811034,-122.496119,9.09741,0.836197,0.54843,52.0,0.0,0.0,0.238036,164.80833333333334,3.0,10.0
