Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629035216.0,311000112.0,37.833148,-122.458137,10.992236,-0.712735,-0.701434,80.0,275.0,48.0,0.636832,1629035216.0,338246721.0,37.819001,-122.458853,6.527597,0.187157,0.98233,36.0,12.0,5.0,0.752737,1629035216.0,338348149.0,37.828823,-122.47326,10.698587,-0.560551,0.82812,51.0,8.0,7.0,0.503298,1629035216.0,366864850.0,37.817425,-122.462515,8.222974,0.001723,-0.999999,60.0,19.0,10.0,0.654639,1629035216.0,366976780.0,37.825947,-122.447845,10.159646,0.960321,0.278898,60.0,21.0,7.0,0.649109,1629035216.0,367369720.0,37.851322,-122.455384,5.717334,-0.258354,-0.96605,31.0,23.0,10.0,0.630876,1629035216.0,368020980.0,37.805811,-122.517021,6.117099,-0.897313,-0.441394,31.0,145.0,17.0,0.645995,1629035216.0,368052630.0,37.816081,-122.472816,10.243573,-0.984122,-0.177493,60.0,42.0,10.0,0.560907,314.0444444444444,4.797777777777778,7.0
1629035217.0,311000112.0,37.833113,-122.458183,10.98866,-0.712545,-0.701626,80.0,275.0,48.0,0.632517,1629035217.0,338246721.0,37.819031,-122.458846,6.555561,0.18577,0.982593,36.0,12.0,5.0,0.747235,1629035217.0,338348149.0,37.828864,-122.473295,10.662418,-0.565754,0.824574,51.0,8.0,7.0,0.497982,1629035217.0,366864850.0,37.817387,-122.462515,8.252563,-3.9e-05,-1.0,60.0,19.0,10.0,0.649958,1629035217.0,366976780.0,37.82596,-122.447788,10.164503,0.960364,0.278748,60.0,21.0,7.0,0.644857,1629035217.0,367369720.0,37.851296,-122.455392,5.71517,-0.257734,-0.966216,31.0,23.0,10.0,0.626458,1629035217.0,368020980.0,37.805798,-122.517053,6.113512,-0.897952,-0.440093,31.0,145.0,17.0,0.641729,1629035217.0,368052630.0,37.816072,-122.472875,10.231877,-0.983865,-0.178912,60.0,42.0,10.0,0.555651,314.0333333333333,4.798333333333334,7.0
1629035218.0,311000112.0,37.833077,-122.458229,10.985197,-0.712352,-0.701822,80.0,275.0,48.0,0.628205,1629035218.0,338246721.0,37.81906,-122.458839,6.581887,0.184409,0.98285,36.0,12.0,5.0,0.741711,1629035218.0,338348149.0,37.828905,-122.47333,10.626229,-0.570799,0.82109,51.0,8.0,7.0,0.492681,1629035218.0,366864850.0,37.817349,-122.462515,8.280786,-0.001783,-0.999998,60.0,19.0,10.0,0.645259,1629035218.0,366976780.0,37.825973,-122.44773,10.169463,0.960415,0.278573,60.0,21.0,7.0,0.640602,1629035218.0,367369720.0,37.851271,-122.455401,5.712952,-0.257107,-0.966383,31.0,23.0,10.0,0.622042,1629035218.0,368020980.0,37.805786,-122.517085,6.109828,-0.898603,-0.438763,31.0,145.0,17.0,0.637464,1629035218.0,368052630.0,37.816064,-122.472934,10.219813,-0.983622,-0.180244,60.0,42.0,10.0,0.550401,314.02222222222224,4.798888888888889,7.0
1629035219.0,311000112.0,37.833041,-122.458275,10.981849,-0.712157,-0.70202,80.0,275.0,48.0,0.623894,1629035219.0,338246721.0,37.81909,-122.458832,6.606576,0.183074,0.983099,36.0,12.0,5.0,0.736167,1629035219.0,338348149.0,37.828945,-122.473366,10.589981,-0.575685,0.817672,51.0,8.0,7.0,0.487397,1629035219.0,366864850.0,37.81731,-122.462515,8.307644,-0.003508,-0.999994,60.0,19.0,10.0,0.640543,1629035219.0,366976780.0,37.825986,-122.447673,10.174523,0.960473,0.278373,60.0,21.0,7.0,0.636346,1629035219.0,367369720.0,37.851245,-122.455409,5.710678,-0.256474,-0.966551,31.0,23.0,10.0,0.617628,1629035219.0,368020980.0,37.805773,-122.517117,6.106047,-0.899266,-0.437402,31.0,145.0,17.0,0.6332,1629035219.0,368052630.0,37.816055,-122.472993,10.207377,-0.983393,-0.181491,60.0,42.0,10.0,0.545158,314.0111111111111,4.799444444444444,7.0
1629035220.0,311000112.0,37.833006,-122.458321,10.978615,-0.711959,-0.702221,80.0,275.0,48.0,0.619585,1629035220.0,338246721.0,37.81912,-122.458825,6.629626,0.181762,0.983343,36.0,12.0,5.0,0.730603,1629035220.0,338348149.0,37.828985,-122.473401,10.55364,-0.580413,0.814322,51.0,8.0,7.0,0.482129,1629035220.0,366864850.0,37.817272,-122.462516,8.333135,-0.005218,-0.999986,60.0,19.0,10.0,0.635811,1629035220.0,366976780.0,37.825999,-122.447616,10.179686,0.960538,0.278148,60.0,21.0,7.0,0.632087,1629035220.0,367369720.0,37.85122,-122.455418,5.708349,-0.255834,-0.966721,31.0,23.0,10.0,0.613216,1629035220.0,368020980.0,37.805761,-122.517149,6.102171,-0.899941,-0.436011,31.0,145.0,17.0,0.628938,1629035220.0,368052630.0,37.816047,-122.473052,10.194566,-0.983178,-0.182651,60.0,42.0,10.0,0.539922,314.0,4.8,7.0
1629035221.0,311000112.0,37.83297,-122.458367,10.975495,-0.711759,-0.702424,80.0,275.0,48.0,0.615277,1629035221.0,338246721.0,37.819151,-122.458818,6.651036,0.180473,0.98358,36.0,12.0,5.0,0.725021,1629035221.0,338348149.0,37.829025,-122.473437,10.51717,-0.584984,0.811045,51.0,8.0,7.0,0.476879,1629035221.0,366864850.0,37.817233,-122.462516,8.35726,-0.006911,-0.999976,60.0,19.0,10.0,0.631063,1629035221.0,366976780.0,37.826012,-122.447559,10.184952,0.96061,0.277899,60.0,21.0,7.0,0.627826,1629035221.0,367369720.0,37.851194,-122.455427,5.705966,-0.255187,-0.966892,31.0,23.0,10.0,0.608807,1629035221.0,368020980.0,37.805749,-122.517181,6.0982,-0.900628,-0.43459,31.0,145.0,17.0,0.624677,1629035221.0,368052630.0,37.816038,-122.473111,10.181377,-0.982978,-0.183724,60.0,42.0,10.0,0.534693,313.9888888888889,4.800555555555556,7.0
1629035222.0,311000112.0,37.832934,-122.458412,10.97249,-0.711555,-0.70263,80.0,275.0,48.0,0.61097,1629035222.0,338246721.0,37.819181,-122.458811,6.670807,0.179205,0.983812,36.0,12.0,5.0,0.719423,1629035222.0,338348149.0,37.829064,-122.473473,10.480538,-0.589398,0.807842,51.0,8.0,7.0,0.471646,1629035222.0,366864850.0,37.817195,-122.462516,8.380017,-0.00859,-0.999963,60.0,19.0,10.0,0.626302,1629035222.0,366976780.0,37.826025,-122.447501,10.190319,0.96069,0.277624,60.0,21.0,7.0,0.623562,1629035222.0,367369720.0,37.851169,-122.455435,5.703527,-0.254534,-0.967064,31.0,23.0,10.0,0.604399,1629035222.0,368020980.0,37.805736,-122.517213,6.094135,-0.901327,-0.433139,31.0,145.0,17.0,0.620418,1629035222.0,368052630.0,37.81603,-122.473169,10.167807,-0.982793,-0.184711,60.0,42.0,10.0,0.529472,313.97777777777776,4.801111111111111,7.0
1629035223.0,311000112.0,37.832899,-122.458458,10.969599,-0.711349,-0.702839,80.0,275.0,48.0,0.606666,1629035223.0,338246721.0,37.819211,-122.458804,6.688939,0.177958,0.984038,36.0,12.0,5.0,0.71381,1629035223.0,338348149.0,37.829103,-122.473509,10.443711,-0.593656,0.804719,51.0,8.0,7.0,0.466431,1629035223.0,366864850.0,37.817156,-122.462517,8.401406,-0.010255,-0.999947,60.0,19.0,10.0,0.621526,1629035223.0,366976780.0,37.826038,-122.447444,10.195789,0.960776,0.277325,60.0,21.0,7.0,0.619297,1629035223.0,367369720.0,37.851143,-122.455444,5.701034,-0.253873,-0.967237,31.0,23.0,10.0,0.599994,1629035223.0,368020980.0,37.805724,-122.517246,6.089977,-0.902038,-0.431657,31.0,145.0,17.0,0.616161,1629035223.0,368052630.0,37.816021,-122.473228,10.153853,-0.982623,-0.185611,60.0,42.0,10.0,0.524258,313.9666666666667,4.801666666666667,7.0
1629035224.0,311000112.0,37.832863,-122.458504,10.966822,-0.71114,-0.70305,80.0,275.0,48.0,0.602362,1629035224.0,338246721.0,37.819242,-122.458797,6.705429,0.176731,0.984259,36.0,12.0,5.0,0.708184,1629035224.0,338348149.0,37.829142,-122.473546,10.406657,-0.597757,0.801677,51.0,8.0,7.0,0.461236,1629035224.0,366864850.0,37.817117,-122.462517,8.421427,-0.011908,-0.999929,60.0,19.0,10.0,0.616738,1629035224.0,366976780.0,37.826051,-122.447387,10.201362,0.96087,0.277001,60.0,21.0,7.0,0.615028,1629035224.0,367369720.0,37.851118,-122.455452,5.698486,-0.253206,-0.967412,31.0,23.0,10.0,0.595591,1629035224.0,368020980.0,37.805712,-122.517278,6.085727,-0.90276,-0.430144,31.0,145.0,17.0,0.611905,1629035224.0,368052630.0,37.816012,-122.473286,10.139512,-0.982469,-0.186424,60.0,42.0,10.0,0.519052,313.9555555555556,4.802222222222222,7.0
1629035225.0,311000112.0,37.832827,-122.458549,10.96416,-0.710929,-0.703264,80.0,275.0,48.0,0.59806,1629035225.0,338246721.0,37.819272,-122.45879,6.720279,0.175521,0.984476,36.0,12.0,5.0,0.702545,1629035225.0,338348149.0,37.829181,-122.473582,10.369345,-0.601703,0.79872,51.0,8.0,7.0,0.456059,1629035225.0,366864850.0,37.817078,-122.462518,8.44008,-0.013548,-0.999908,60.0,19.0,10.0,0.611937,1629035225.0,366976780.0,37.826065,-122.447329,10.207038,0.96097,0.276652,60.0,21.0,7.0,0.610758,1629035225.0,367369720.0,37.851092,-122.455461,5.695884,-0.252532,-0.967589,31.0,23.0,10.0,0.59119,1629035225.0,368020980.0,37.8057,-122.51731,6.081425,-0.90349,-0.428609,31.0,145.0,17.0,0.607651,1629035225.0,368052630.0,37.816003,-122.473344,10.124783,-0.982331,-0.18715,60.0,42.0,10.0,0.513854,313.94444444444446,4.802777777777778,7.0
1629035226.0,311000112.0,37.832792,-122.458595,10.961612,-0.710715,-0.70348,80.0,275.0,48.0,0.593759,1629035226.0,338246721.0,37.819303,-122.458783,6.733488,0.174329,0.984687,36.0,12.0,5.0,0.696896,1629035226.0,338348149.0,37.829219,-122.473619,10.331745,-0.605493,0.795851,51.0,8.0,7.0,0.450902,1629035226.0,366864850.0,37.817039,-122.462518,8.457363,-0.015177,-0.999885,60.0,19.0,10.0,0.607125,1629035226.0,366976780.0,37.826078,-122.447272,10.212818,0.961078,0.276278,60.0,21.0,7.0,0.606484,1629035226.0,367369720.0,37.851067,-122.455469,5.693227,-0.251851,-0.967766,31.0,23.0,10.0,0.586792,1629035226.0,368020980.0,37.805688,-122.517342,6.077221,-0.904211,-0.427086,31.0,145.0,17.0,0.603398,1629035226.0,368052630.0,37.815995,-122.473403,10.109663,-0.982209,-0.187788,60.0,42.0,10.0,0.508664,313.93333333333334,4.803333333333333,7.0
1629035227.0,311000112.0,37.832756,-122.458641,10.959179,-0.710498,-0.7037,80.0,275.0,48.0,0.58946,1629035227.0,338246721.0,37.819333,-122.458776,6.745055,0.173153,0.984895,36.0,12.0,5.0,0.691238,1629035227.0,338348149.0,37.829257,-122.473655,10.293829,-0.609128,0.793072,51.0,8.0,7.0,0.445766,1629035227.0,366864850.0,37.817,-122.462519,8.473278,-0.016797,-0.999859,60.0,19.0,10.0,0.602303,1629035227.0,366976780.0,37.826091,-122.447214,10.218701,0.961192,0.27588,60.0,21.0,7.0,0.602208,1629035227.0,367369720.0,37.851041,-122.455477,5.690515,-0.251163,-0.967945,31.0,23.0,10.0,0.582396,1629035227.0,368020980.0,37.805676,-122.517374,6.073155,-0.904919,-0.425583,31.0,145.0,17.0,0.599148,1629035227.0,368052630.0,37.815986,-122.473461,10.09415,-0.982104,-0.188339,60.0,42.0,10.0,0.503482,313.9222222222222,4.803888888888888,7.0
1629035228.0,311000112.0,37.83272,-122.458686,10.956861,-0.710278,-0.703921,80.0,275.0,48.0,0.585162,1629035228.0,338246721.0,37.819364,-122.458769,6.75498,0.171993,0.985098,36.0,12.0,5.0,0.685573,1629035228.0,338348149.0,37.829295,-122.473692,10.255569,-0.612608,0.790387,51.0,8.0,7.0,0.440651,1629035228.0,366864850.0,37.816961,-122.46252,8.487823,-0.018406,-0.999831,60.0,19.0,10.0,0.59747,1629035228.0,366976780.0,37.826104,-122.447157,10.224689,0.961313,0.275458,60.0,21.0,7.0,0.59793,1629035228.0,367369720.0,37.851016,-122.455486,5.687749,-0.250469,-0.968125,31.0,23.0,10.0,0.578002,1629035228.0,368020980.0,37.805664,-122.517407,6.069224,-0.905614,-0.424102,31.0,145.0,17.0,0.594898,1629035228.0,368052630.0,37.815977,-122.473519,10.078244,-0.982015,-0.188802,60.0,42.0,10.0,0.498308,313.9111111111111,4.804444444444444,7.0
1629035229.0,311000112.0,37.832685,-122.458732,10.954657,-0.710056,-0.704146,80.0,275.0,48.0,0.580865,1629035229.0,338246721.0,37.819395,-122.458762,6.763263,0.170847,0.985297,36.0,12.0,5.0,0.679901,1629035229.0,338348149.0,37.829333,-122.473729,10.216938,-0.615934,0.787798,51.0,8.0,7.0,0.435557,1629035229.0,366864850.0,37.816921,-122.462521,8.500999,-0.020008,-0.9998,60.0,19.0,10.0,0.592629,1629035229.0,366976780.0,37.826117,-122.447099,10.23078,0.961441,0.27501,60.0,21.0,7.0,0.593649,1629035229.0,367369720.0,37.85099,-122.455494,5.684929,-0.249767,-0.968306,31.0,23.0,10.0,0.573611,1629035229.0,368020980.0,37.805652,-122.517439,6.065429,-0.906297,-0.422642,31.0,145.0,17.0,0.590651,1629035229.0,368052630.0,37.815968,-122.473577,10.061942,-0.981943,-0.189176,60.0,42.0,10.0,0.493143,313.9,4.805,7.0
1629035230.0,311000112.0,37.832649,-122.458777,10.952567,-0.709831,-0.704372,80.0,275.0,48.0,0.576569,1629035230.0,338246721.0,37.819426,-122.458756,6.769903,0.169715,0.985493,36.0,12.0,5.0,0.674225,1629035230.0,338348149.0,37.82937,-122.473766,10.177911,-0.619105,0.785308,51.0,8.0,7.0,0.430485,1629035230.0,366864850.0,37.816882,-122.462522,8.512805,-0.021601,-0.999767,60.0,19.0,10.0,0.58778,1629035230.0,366976780.0,37.82613,-122.447042,10.236977,0.961576,0.274539,60.0,21.0,7.0,0.589365,1629035230.0,367369720.0,37.850965,-122.455502,5.682055,-0.249058,-0.968489,31.0,23.0,10.0,0.569222,1629035230.0,368020980.0,37.80564,-122.517471,6.061768,-0.906966,-0.421204,31.0,145.0,17.0,0.586405,1629035230.0,368052630.0,37.815959,-122.473635,10.045243,-0.981888,-0.189461,60.0,42.0,10.0,0.487987,313.8888888888889,4.805555555555555,7.0
1629035231.0,311000112.0,37.832613,-122.458823,10.950592,-0.709603,-0.704602,80.0,275.0,48.0,0.572274,1629035231.0,338246721.0,37.819457,-122.458749,6.7749,0.168596,0.985685,36.0,12.0,5.0,0.668545,1629035231.0,338348149.0,37.829407,-122.473803,10.138463,-0.622122,0.78292,51.0,8.0,7.0,0.425436,1629035231.0,366864850.0,37.816843,-122.462523,8.523241,-0.023188,-0.999731,60.0,19.0,10.0,0.582923,1629035231.0,366976780.0,37.826143,-122.446984,10.243278,0.961718,0.274043,60.0,21.0,7.0,0.585078,1629035231.0,367369720.0,37.850939,-122.455511,5.679126,-0.248342,-0.968672,31.0,23.0,10.0,0.564836,1629035231.0,368020980.0,37.805628,-122.517503,6.058242,-0.907623,-0.419787,31.0,145.0,17.0,0.58216,1629035231.0,368052630.0,37.815951,-122.473693,10.028148,-0.98185,-0.189657,60.0,42.0,10.0,0.482839,313.8777777777778,4.806111111111111,7.0
1629035232.0,311000112.0,37.832578,-122.458869,10.948732,-0.709373,-0.704834,80.0,275.0,48.0,0.567981,1629035232.0,338246721.0,37.819488,-122.458742,6.778255,0.167489,0.985874,36.0,12.0,5.0,0.662864,1629035232.0,338348149.0,37.829443,-122.47384,10.098571,-0.624985,0.780637,51.0,8.0,7.0,0.42041,1629035232.0,366864850.0,37.816803,-122.462524,8.532306,-0.024769,-0.999693,60.0,19.0,10.0,0.57806,1629035232.0,366976780.0,37.826156,-122.446926,10.249686,0.961866,0.273522,60.0,21.0,7.0,0.580788,1629035232.0,367369720.0,37.850914,-122.455519,5.676143,-0.247619,-0.968857,31.0,23.0,10.0,0.560453,1629035232.0,368020980.0,37.805617,-122.517535,6.054848,-0.908267,-0.418392,31.0,145.0,17.0,0.577917,1629035232.0,368052630.0,37.815942,-122.47375,10.010654,-0.98183,-0.189763,60.0,42.0,10.0,0.477701,313.8666666666667,4.806666666666667,7.0
1629035233.0,311000112.0,37.832542,-122.458914,10.946987,-0.709139,-0.705068,80.0,275.0,48.0,0.563688,1629035233.0,338246721.0,37.819519,-122.458736,6.779965,0.166392,0.98606,36.0,12.0,5.0,0.657182,1629035233.0,338348149.0,37.82948,-122.473877,10.058212,-0.627693,0.778461,51.0,8.0,7.0,0.415407,1629035233.0,366864850.0,37.816764,-122.462525,8.540001,-0.026344,-0.999653,60.0,19.0,10.0,0.57319,1629035233.0,366976780.0,37.826169,-122.446868,10.256199,0.96202,0.272977,60.0,21.0,7.0,0.576495,1629035233.0,367369720.0,37.850888,-122.455527,5.673107,-0.246889,-0.969044,31.0,23.0,10.0,0.556072,1629035233.0,368020980.0,37.805605,-122.517567,6.051586,-0.908898,-0.417018,31.0,145.0,17.0,0.573675,1629035233.0,368052630.0,37.815933,-122.473808,9.992763,-0.981827,-0.18978,60.0,42.0,10.0,0.472571,313.85555555555555,4.807222222222222,7.0
1629035234.0,311000112.0,37.832506,-122.458959,10.945357,-0.708904,-0.705305,80.0,275.0,48.0,0.559396,1629035234.0,338246721.0,37.819549,-122.458729,6.780033,0.165307,0.986242,36.0,12.0,5.0,0.651501,1629035234.0,338348149.0,37.829516,-122.473914,10.017365,-0.630247,0.776395,51.0,8.0,7.0,0.410429,1629035234.0,366864850.0,37.816724,-122.462527,8.546326,-0.027915,-0.99961,60.0,19.0,10.0,0.568316,1629035234.0,366976780.0,37.826182,-122.446811,10.262819,0.962182,0.272408,60.0,21.0,7.0,0.572199,1629035234.0,367369720.0,37.850863,-122.455535,5.670016,-0.246152,-0.969231,31.0,23.0,10.0,0.551694,1629035234.0,368020980.0,37.805593,-122.5176,6.048456,-0.909517,-0.415667,31.0,145.0,17.0,0.569434,1629035234.0,368052630.0,37.815924,-122.473865,9.974474,-0.981841,-0.189706,60.0,42.0,10.0,0.467451,313.84444444444443,4.807777777777778,7.0
1629035235.0,311000112.0,37.83247,-122.459005,10.943841,-0.708665,-0.705545,80.0,275.0,48.0,0.555106,1629035235.0,338246721.0,37.81958,-122.458722,6.778456,0.16423,0.986422,36.0,12.0,5.0,0.645824,1629035235.0,338348149.0,37.829552,-122.473951,9.976009,-0.632645,0.774442,51.0,8.0,7.0,0.405475,1629035235.0,366864850.0,37.816685,-122.462528,8.551279,-0.029482,-0.999565,60.0,19.0,10.0,0.563437,1629035235.0,366976780.0,37.826195,-122.446753,10.269545,0.96235,0.271815,60.0,21.0,7.0,0.567901,1629035235.0,367369720.0,37.850837,-122.455544,5.666872,-0.245408,-0.96942,31.0,23.0,10.0,0.547318,1629035235.0,368020980.0,37.805582,-122.517632,6.045457,-0.910123,-0.414339,31.0,145.0,17.0,0.565195,1629035235.0,368052630.0,37.815916,-122.473923,9.955786,-0.981873,-0.18954,60.0,42.0,10.0,0.46234,313.8333333333333,4.808333333333334,7.0
1629035236.0,311000112.0,37.832435,-122.45905,10.94244,-0.708424,-0.705787,80.0,275.0,48.0,0.550816,1629035236.0,338246721.0,37.819611,-122.458716,6.775235,0.163163,0.986599,36.0,12.0,5.0,0.64015,1629035236.0,338348149.0,37.829588,-122.473987,9.934127,-0.634889,0.772603,51.0,8.0,7.0,0.400547,1629035236.0,366864850.0,37.816645,-122.462529,8.554862,-0.031046,-0.999518,60.0,19.0,10.0,0.558555,1629035236.0,366976780.0,37.826208,-122.446695,10.276379,0.962524,0.271197,60.0,21.0,7.0,0.563599,1629035236.0,367369720.0,37.850812,-122.455552,5.663674,-0.244656,-0.96961,31.0,23.0,10.0,0.542946,1629035236.0,368020980.0,37.80557,-122.517664,6.042588,-0.910716,-0.413033,31.0,145.0,17.0,0.560956,1629035236.0,368052630.0,37.815907,-122.47398,9.936702,-0.981922,-0.189284,60.0,42.0,10.0,0.457239,313.8222222222222,4.808888888888889,7.0
1629035237.0,311000112.0,37.832399,-122.459096,10.941155,-0.70818,-0.706032,80.0,275.0,48.0,0.546527,1629035237.0,338246721.0,37.819642,-122.458709,6.77037,0.162103,0.986774,36.0,12.0,5.0,0.634481,1629035237.0,338348149.0,37.829623,-122.474024,9.8917,-0.636977,0.770883,51.0,8.0,7.0,0.395644,1629035237.0,366864850.0,37.816606,-122.462531,8.557075,-0.032607,-0.999468,60.0,19.0,10.0,0.553671,1629035237.0,366976780.0,37.82622,-122.446637,10.283321,0.962704,0.270556,60.0,21.0,7.0,0.559294,1629035237.0,367369720.0,37.850787,-122.45556,5.660422,-0.243897,-0.969801,31.0,23.0,10.0,0.538576,1629035237.0,368020980.0,37.805558,-122.517696,6.039848,-0.911297,-0.411749,31.0,145.0,17.0,0.556719,1629035237.0,368052630.0,37.815898,-122.474037,9.91722,-0.98199,-0.188935,60.0,42.0,10.0,0.452148,313.8111111111112,4.809444444444445,7.0
1629035238.0,311000112.0,37.832363,-122.459141,10.939984,-0.707934,-0.706279,80.0,275.0,48.0,0.542239,1629035238.0,338246721.0,37.819673,-122.458703,6.76386,0.161051,0.986946,36.0,12.0,5.0,0.62882,1629035238.0,338348149.0,37.829659,-122.474061,9.848711,-0.638909,0.769282,51.0,8.0,7.0,0.390767,1629035238.0,366864850.0,37.816566,-122.462533,8.557916,-0.034167,-0.999416,60.0,19.0,10.0,0.548784,1629035238.0,366976780.0,37.826233,-122.446579,10.290371,0.962891,0.26989,60.0,21.0,7.0,0.554985,1629035238.0,367369720.0,37.850761,-122.455568,5.657117,-0.243131,-0.969994,31.0,23.0,10.0,0.534209,1629035238.0,368020980.0,37.805547,-122.517729,6.037238,-0.911866,-0.410489,31.0,145.0,17.0,0.552482,1629035238.0,368052630.0,37.815889,-122.474094,9.897343,-0.982075,-0.188493,60.0,42.0,10.0,0.447067,313.8,4.8100000000000005,7.0
1629035239.0,311000112.0,37.832328,-122.459187,10.938928,-0.707685,-0.706528,80.0,275.0,48.0,0.537952,1629035239.0,338246721.0,37.819704,-122.458697,6.755706,0.160005,0.987116,36.0,12.0,5.0,0.623167,1629035239.0,338348149.0,37.829694,-122.474098,9.805145,-0.640684,0.767804,51.0,8.0,7.0,0.385918,1629035239.0,366864850.0,37.816527,-122.462534,8.557386,-0.035727,-0.999362,60.0,19.0,10.0,0.543896,1629035239.0,366976780.0,37.826246,-122.446521,10.29753,0.963084,0.269201,60.0,21.0,7.0,0.550674,1629035239.0,367369720.0,37.850736,-122.455576,5.653759,-0.242357,-0.970187,31.0,23.0,10.0,0.529845,1629035239.0,368020980.0,37.805535,-122.517761,6.034755,-0.912422,-0.409251,31.0,145.0,17.0,0.548246,1629035239.0,368052630.0,37.815881,-122.474151,9.877072,-0.982177,-0.187958,60.0,42.0,10.0,0.441995,313.7888888888889,4.810555555555555,7.0
1629035240.0,311000112.0,37.832292,-122.459232,10.937987,-0.707433,-0.706781,80.0,275.0,48.0,0.533666,1629035240.0,338246721.0,37.819735,-122.45869,6.745907,0.158965,0.987284,36.0,12.0,5.0,0.617524,1629035240.0,338348149.0,37.829729,-122.474135,9.760988,-0.642302,0.766452,51.0,8.0,7.0,0.381095,1629035240.0,366864850.0,37.816487,-122.462536,8.555486,-0.037286,-0.999305,60.0,19.0,10.0,0.539008,1629035240.0,366976780.0,37.826259,-122.446463,10.304799,0.963283,0.268487,60.0,21.0,7.0,0.546359,1629035240.0,367369720.0,37.85071,-122.455584,5.650347,-0.241576,-0.970382,31.0,23.0,10.0,0.525484,1629035240.0,368020980.0,37.805524,-122.517793,6.0324,-0.912965,-0.408037,31.0,145.0,17.0,0.544012,1629035240.0,368052630.0,37.815872,-122.474208,9.856408,-0.982297,-0.187328,60.0,42.0,10.0,0.436934,313.77777777777777,4.811111111111111,7.0
1629035241.0,311000112.0,37.832256,-122.459277,10.937161,-0.707178,-0.707035,80.0,275.0,48.0,0.52938,1629035241.0,338246721.0,37.819766,-122.458684,6.734463,0.157931,0.98745,36.0,12.0,5.0,0.611892,1629035241.0,338348149.0,37.829763,-122.474172,9.716226,-0.64376,0.765227,51.0,8.0,7.0,0.376301,1629035241.0,366864850.0,37.816447,-122.462538,8.552214,-0.038846,-0.999245,60.0,19.0,10.0,0.53412,1629035241.0,366976780.0,37.826272,-122.446405,10.312177,0.963489,0.267749,60.0,21.0,7.0,0.54204,1629035241.0,367369720.0,37.850685,-122.455592,5.646882,-0.240788,-0.970578,31.0,23.0,10.0,0.521125,1629035241.0,368020980.0,37.805513,-122.517825,6.030172,-0.913497,-0.406846,31.0,145.0,17.0,0.539778,1629035241.0,368052630.0,37.815864,-122.474264,9.835352,-0.982435,-0.186604,60.0,42.0,10.0,0.431884,313.76666666666665,4.8116666666666665,7.0
1629035242.0,311000112.0,37.83222,-122.459323,10.93645,-0.706921,-0.707292,80.0,275.0,48.0,0.525095,1629035242.0,338246721.0,37.819796,-122.458678,6.721373,0.1569,0.987614,36.0,12.0,5.0,0.606273,1629035242.0,338348149.0,37.829798,-122.474208,9.670848,-0.645059,0.764133,51.0,8.0,7.0,0.371535,1629035242.0,366864850.0,37.816408,-122.46254,8.547572,-0.040407,-0.999183,60.0,19.0,10.0,0.529233,1629035242.0,366976780.0,37.826285,-122.446347,10.319667,0.9637,0.266988,60.0,21.0,7.0,0.537719,1629035242.0,367369720.0,37.85066,-122.4556,5.643363,-0.239992,-0.970775,31.0,23.0,10.0,0.51677,1629035242.0,368020980.0,37.805501,-122.517858,6.02807,-0.914016,-0.405678,31.0,145.0,17.0,0.535544,1629035242.0,368052630.0,37.815855,-122.474321,9.813908,-0.98259,-0.185785,60.0,42.0,10.0,0.426844,313.7555555555556,4.812222222222222,7.0
