Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629460946.0,338166597.0,37.820405,-122.4924,3.406556,-0.287453,-0.957795,37.0,15.0,5.0,0.999686,1629460946.0,338246396.0,37.822172,-122.46618,5.763061,-0.764244,0.644927,36.0,12.0,4.0,0.851558,1629460946.0,338390586.0,37.82422,-122.481821,7.274415,-0.950434,-0.310927,37.0,0.0,4.0,0.879905,1629460946.0,338398275.0,37.834782,-122.447949,6.534881,0.143739,-0.989616,36.0,10.0,4.0,0.890117,1629460946.0,338399214.0,37.818249,-122.455321,9.493926,0.171229,-0.985231,37.0,7.0,2.0,0.953795,1629460946.0,367472150.0,37.806433,-122.495332,5.5187,-0.826897,0.562354,36.0,12.0,4.0,0.888333,1629460946.0,367603920.0,37.81997,-122.486949,8.23092,-0.875273,0.483629,37.0,11.0,0.0,0.741311,1629460946.0,368167080.0,37.822934,-122.483843,6.572278,-0.671603,-0.740911,36.0,11.0,3.0,0.898048,304.97222222222223,5.685555555555555,9.0
1629460947.0,338166597.0,37.82039,-122.492406,3.357126,-0.239187,-0.970973,37.0,15.0,5.0,0.999886,1629460947.0,338246396.0,37.82219,-122.466206,5.755233,-0.766616,0.642106,36.0,12.0,4.0,0.846063,1629460947.0,338390586.0,37.824209,-122.481862,7.274038,-0.948215,-0.317628,37.0,0.0,4.0,0.875414,1629460947.0,338398275.0,37.834752,-122.447943,6.537899,0.142752,-0.989758,36.0,10.0,4.0,0.886005,1629460947.0,338399214.0,37.818206,-122.455312,9.604678,0.170625,-0.985336,37.0,7.0,2.0,0.951848,1629460947.0,367472150.0,37.806447,-122.495359,5.512729,-0.829299,0.558805,36.0,12.0,4.0,0.884222,1629460947.0,367603920.0,37.819988,-122.486991,8.253406,-0.873758,0.48636,37.0,11.0,0.0,0.731899,1629460947.0,368167080.0,37.822912,-122.483869,6.572584,-0.671204,-0.741272,36.0,11.0,3.0,0.894344,304.875,5.685,9.0
1629460948.0,338166597.0,37.820375,-122.49241,3.314208,-0.188392,-0.982094,37.0,15.0,5.0,0.999991,1629460948.0,338246396.0,37.822207,-122.466232,5.74745,-0.768968,0.639287,36.0,12.0,4.0,0.840569,1629460948.0,338390586.0,37.824199,-122.481902,7.274332,-0.94594,-0.32434,37.0,0.0,4.0,0.87092,1629460948.0,338398275.0,37.834722,-122.447938,6.540724,0.141739,-0.989904,36.0,10.0,4.0,0.881891,1629460948.0,338399214.0,37.818162,-122.455302,9.716479,0.170028,-0.985439,37.0,7.0,2.0,0.949882,1629460948.0,367472150.0,37.806461,-122.495386,5.507181,-0.831599,0.555376,36.0,12.0,4.0,0.880111,1629460948.0,367603920.0,37.820007,-122.487033,8.273,-0.872392,0.488806,37.0,11.0,0.0,0.72254,1629460948.0,368167080.0,37.822889,-122.483895,6.572366,-0.670845,-0.741598,36.0,11.0,3.0,0.890647,304.77777777777777,5.684444444444445,9.0
1629460949.0,338166597.0,37.82036,-122.492414,3.278453,-0.135243,-0.990812,37.0,15.0,5.0,1.0,1629460949.0,338246396.0,37.822224,-122.466258,5.739712,-0.771301,0.63647,36.0,12.0,4.0,0.835076,1629460949.0,338390586.0,37.824188,-122.481942,7.275302,-0.943609,-0.331061,37.0,0.0,4.0,0.866422,1629460949.0,338398275.0,37.834692,-122.447932,6.543356,0.1407,-0.990052,36.0,10.0,4.0,0.877776,1629460949.0,338399214.0,37.818118,-122.455292,9.829328,0.169439,-0.985541,37.0,7.0,2.0,0.947899,1629460949.0,367472150.0,37.806475,-122.495412,5.502043,-0.833799,0.552069,36.0,12.0,4.0,0.876001,1629460949.0,367603920.0,37.820026,-122.487076,8.289681,-0.871175,0.490973,37.0,11.0,0.0,0.713237,1629460949.0,368167080.0,37.822867,-122.483921,6.571623,-0.670525,-0.741887,36.0,11.0,3.0,0.886957,304.68055555555554,5.683888888888889,9.0
1629460950.0,338166597.0,37.820345,-122.492417,3.250501,-0.079999,-0.996795,37.0,15.0,5.0,0.999911,1629460950.0,338246396.0,37.822241,-122.466284,5.732017,-0.773616,0.633655,36.0,12.0,4.0,0.829583,1629460950.0,338390586.0,37.824177,-122.481983,7.276951,-0.941222,-0.337788,37.0,0.0,4.0,0.86192,1629460950.0,338398275.0,37.834662,-122.447927,6.545797,0.139634,-0.990203,36.0,10.0,4.0,0.873659,1629460950.0,338399214.0,37.818073,-122.455283,9.943227,0.168858,-0.98564,37.0,7.0,2.0,0.945898,1629460950.0,367472150.0,37.806489,-122.495439,5.497305,-0.835898,0.548885,36.0,12.0,4.0,0.871892,1629460950.0,367603920.0,37.820045,-122.487118,8.303431,-0.870106,0.492864,37.0,11.0,0.0,0.703995,1629460950.0,368167080.0,37.822844,-122.483946,6.570357,-0.670244,-0.742141,36.0,11.0,3.0,0.883275,304.5833333333333,5.683333333333334,9.0
1629460951.0,338166597.0,37.82033,-122.492418,3.230974,-0.023002,-0.999735,37.0,15.0,5.0,0.999724,1629460951.0,338246396.0,37.822257,-122.46631,5.724363,-0.775911,0.630843,36.0,12.0,4.0,0.82409,1629460951.0,338390586.0,37.824165,-122.482023,7.279283,-0.938779,-0.34452,37.0,0.0,4.0,0.857414,1629460951.0,338398275.0,37.834632,-122.447921,6.548047,0.138541,-0.990357,36.0,10.0,4.0,0.86954,1629460951.0,338399214.0,37.818027,-122.455273,10.058175,0.168284,-0.985739,37.0,7.0,2.0,0.943879,1629460951.0,367472150.0,37.806503,-122.495466,5.492958,-0.837898,0.545826,36.0,12.0,4.0,0.867783,1629460951.0,367603920.0,37.820063,-122.48716,8.314232,-0.869186,0.494486,37.0,11.0,0.0,0.694818,1629460951.0,368167080.0,37.822822,-122.483972,6.568565,-0.670002,-0.74236,36.0,11.0,3.0,0.879601,304.4861111111111,5.682777777777778,9.0
1629460952.0,338166597.0,37.820315,-122.492419,3.220449,0.035327,-0.999376,37.0,15.0,5.0,0.999437,1629460952.0,338246396.0,37.822274,-122.466336,5.716751,-0.778187,0.628033,36.0,12.0,4.0,0.818599,1629460952.0,338390586.0,37.824154,-122.482063,7.282303,-0.93628,-0.351254,37.0,0.0,4.0,0.852903,1629460952.0,338398275.0,37.834602,-122.447916,6.550107,0.137422,-0.990513,36.0,10.0,4.0,0.865419,1629460952.0,338399214.0,37.817982,-122.455263,10.174172,0.167717,-0.985835,37.0,7.0,2.0,0.941843,1629460952.0,367472150.0,37.806517,-122.495493,5.488991,-0.8398,0.542895,36.0,12.0,4.0,0.863674,1629460952.0,367603920.0,37.820083,-122.487202,8.32207,-0.868414,0.49584,37.0,11.0,0.0,0.68571,1629460952.0,368167080.0,37.822799,-122.483998,6.566248,-0.669799,-0.742543,36.0,11.0,3.0,0.875936,304.3888888888889,5.682222222222222,9.0
1629460953.0,338166597.0,37.8203,-122.492418,3.219449,0.094497,-0.995525,37.0,15.0,5.0,0.999048,1629460953.0,338246396.0,37.822291,-122.466362,5.709178,-0.780444,0.625226,36.0,12.0,4.0,0.813108,1629460953.0,338390586.0,37.824142,-122.482103,7.286014,-0.933726,-0.357988,37.0,0.0,4.0,0.848386,1629460953.0,338398275.0,37.834572,-122.447911,6.551976,0.136275,-0.990671,36.0,10.0,4.0,0.861298,1629460953.0,338399214.0,37.817935,-122.455253,10.291218,0.167158,-0.98593,37.0,7.0,2.0,0.939789,1629460953.0,367472150.0,37.806531,-122.49552,5.485395,-0.841605,0.540094,36.0,12.0,4.0,0.859566,1629460953.0,367603920.0,37.820102,-122.487245,8.326934,-0.86779,0.496931,37.0,11.0,0.0,0.676677,1629460953.0,368167080.0,37.822777,-122.484024,6.563405,-0.669635,-0.74269,36.0,11.0,3.0,0.872278,304.2916666666667,5.681666666666667,9.0
1629460954.0,338166597.0,37.820285,-122.492416,3.228424,0.153962,-0.988077,37.0,15.0,5.0,0.998557,1629460954.0,338246396.0,37.822307,-122.466388,5.701644,-0.782682,0.622421,36.0,12.0,4.0,0.807618,1629460954.0,338390586.0,37.82413,-122.482143,7.290419,-0.931117,-0.364721,37.0,0.0,4.0,0.843865,1629460954.0,338398275.0,37.834542,-122.447906,6.553657,0.135102,-0.990832,36.0,10.0,4.0,0.857175,1629460954.0,338399214.0,37.817888,-122.455243,10.409313,0.166606,-0.986024,37.0,7.0,2.0,0.937717,1629460954.0,367472150.0,37.806545,-122.495547,5.48216,-0.843312,0.537424,36.0,12.0,4.0,0.855457,1629460954.0,367603920.0,37.820121,-122.487287,8.328815,-0.867314,0.497761,37.0,11.0,0.0,0.667721,1629460954.0,368167080.0,37.822754,-122.48405,6.560037,-0.66951,-0.742803,36.0,11.0,3.0,0.86863,304.19444444444446,5.681111111111111,9.0
1629460955.0,338166597.0,37.820271,-122.492413,3.247736,0.213148,-0.97702,37.0,15.0,5.0,0.997962,1629460955.0,338246396.0,37.822324,-122.466414,5.694147,-0.784902,0.61962,36.0,12.0,4.0,0.802128,1629460955.0,338390586.0,37.824117,-122.482182,7.295522,-0.928453,-0.371449,37.0,0.0,4.0,0.839337,1629460955.0,338398275.0,37.834512,-122.4479,6.555148,0.133902,-0.990995,36.0,10.0,4.0,0.853051,1629460955.0,338399214.0,37.817841,-122.455233,10.528457,0.166061,-0.986115,37.0,7.0,2.0,0.935627,1629460955.0,367472150.0,37.806558,-122.495574,5.479279,-0.844924,0.534886,36.0,12.0,4.0,0.851349,1629460955.0,367603920.0,37.82014,-122.487329,8.327704,-0.866987,0.49833,37.0,11.0,0.0,0.658848,1629460955.0,368167080.0,37.822731,-122.484075,6.556143,-0.669425,-0.74288,36.0,11.0,3.0,0.864989,304.09722222222223,5.680555555555555,9.0
1629460956.0,338166597.0,37.820256,-122.492409,3.277653,0.271478,-0.962445,37.0,15.0,5.0,0.997262,1629460956.0,338246396.0,37.82234,-122.46644,5.686672,-0.787099,0.616827,36.0,12.0,4.0,0.79664,1629460956.0,338390586.0,37.824105,-122.482222,7.301326,-0.925736,-0.378172,37.0,0.0,4.0,0.834803,1629460956.0,338398275.0,37.834482,-122.447895,6.556452,0.132675,-0.99116,36.0,10.0,4.0,0.848926,1629460956.0,338399214.0,37.817793,-122.455222,10.64865,0.165523,-0.986206,37.0,7.0,2.0,0.93352,1629460956.0,367472150.0,37.806572,-122.495601,5.476743,-0.846441,0.532483,36.0,12.0,4.0,0.84724,1629460956.0,367603920.0,37.820159,-122.487372,8.323598,-0.866809,0.49864,37.0,11.0,0.0,0.650061,1629460956.0,368167080.0,37.822709,-122.484101,6.551722,-0.669379,-0.742921,36.0,11.0,3.0,0.861358,304.0,5.68,9.0
1629460957.0,338166597.0,37.820241,-122.492404,3.318339,0.328401,-0.944538,37.0,15.0,5.0,0.996456,1629460957.0,338246396.0,37.822356,-122.466466,5.679164,-0.789258,0.614061,36.0,12.0,4.0,0.791152,1629460957.0,338390586.0,37.824092,-122.482262,7.307835,-0.922964,-0.384886,37.0,0.0,4.0,0.830263,1629460957.0,338398275.0,37.834452,-122.44789,6.557569,0.131421,-0.991327,36.0,10.0,4.0,0.8448,1629460957.0,338399214.0,37.817744,-122.455212,10.769892,0.164992,-0.986295,37.0,7.0,2.0,0.931394,1629460957.0,367472150.0,37.806585,-122.495629,5.474544,-0.847863,0.530215,36.0,12.0,4.0,0.843132,1629460957.0,367603920.0,37.820178,-122.487414,8.316493,-0.86678,0.498692,37.0,11.0,0.0,0.641364,1629460957.0,368167080.0,37.822686,-122.484127,6.546776,-0.669372,-0.742927,36.0,11.0,3.0,0.857736,303.90277777777777,5.679444444444444,9.0
1629460958.0,338166597.0,37.820227,-122.492398,3.369858,0.383413,-0.923577,37.0,15.0,5.0,0.995542,1629460958.0,338246396.0,37.822372,-122.466492,5.671606,-0.791377,0.611328,36.0,12.0,4.0,0.785666,1629460958.0,338390586.0,37.824079,-122.482301,7.315051,-0.92014,-0.39159,37.0,0.0,4.0,0.825715,1629460958.0,338398275.0,37.834422,-122.447885,6.558499,0.130139,-0.991496,36.0,10.0,4.0,0.840674,1629460958.0,338399214.0,37.817695,-122.455202,10.892183,0.164468,-0.986382,37.0,7.0,2.0,0.929251,1629460958.0,367472150.0,37.806599,-122.495656,5.472676,-0.849192,0.528084,36.0,12.0,4.0,0.839022,1629460958.0,367603920.0,37.820198,-122.487456,8.306389,-0.866899,0.498483,37.0,11.0,0.0,0.632762,1629460958.0,368167080.0,37.822664,-122.484152,6.541303,-0.669405,-0.742898,36.0,11.0,3.0,0.854124,303.80555555555554,5.678888888888888,9.0
1629460959.0,338166597.0,37.820213,-122.49239,3.432173,0.436085,-0.899906,37.0,15.0,5.0,0.99452,1629460959.0,338246396.0,37.822388,-122.466519,5.663995,-0.793456,0.608628,36.0,12.0,4.0,0.780181,1629460959.0,338390586.0,37.824066,-122.482341,7.322976,-0.917263,-0.398282,37.0,0.0,4.0,0.82116,1629460959.0,338398275.0,37.834392,-122.44788,6.559243,0.12883,-0.991667,36.0,10.0,4.0,0.836547,1629460959.0,338399214.0,37.817645,-122.455191,11.015523,0.163951,-0.986468,37.0,7.0,2.0,0.92709,1629460959.0,367472150.0,37.806612,-122.495683,5.47113,-0.850428,0.526091,36.0,12.0,4.0,0.834913,1629460959.0,367603920.0,37.820217,-122.487498,8.293288,-0.867169,0.498013,37.0,11.0,0.0,0.624258,1629460959.0,368167080.0,37.822641,-122.484178,6.535304,-0.669477,-0.742832,36.0,11.0,3.0,0.850521,303.7083333333333,5.678333333333334,9.0
1629460960.0,338166597.0,37.820198,-122.492381,3.505158,0.486071,-0.873919,37.0,15.0,5.0,0.993387,1629460960.0,338246396.0,37.822404,-122.466545,5.656327,-0.795494,0.605961,36.0,12.0,4.0,0.774697,1629460960.0,338390586.0,37.824052,-122.48238,7.331614,-0.914334,-0.40496,37.0,0.0,4.0,0.816598,1629460960.0,338398275.0,37.834361,-122.447875,6.559801,0.127494,-0.991839,36.0,10.0,4.0,0.832419,1629460960.0,338399214.0,37.817595,-122.455181,11.139911,0.163441,-0.986553,37.0,7.0,2.0,0.924911,1629460960.0,367472150.0,37.806625,-122.49571,5.469901,-0.851572,0.524238,36.0,12.0,4.0,0.830803,1629460960.0,367603920.0,37.820236,-122.48754,8.277193,-0.86759,0.497281,37.0,11.0,0.0,0.615857,1629460960.0,368167080.0,37.822619,-122.484204,6.52878,-0.669589,-0.742732,36.0,11.0,3.0,0.846927,303.6111111111111,5.677777777777778,9.0
1629460961.0,338166597.0,37.820184,-122.492371,3.588609,0.533122,-0.846038,37.0,15.0,5.0,0.992142,1629460961.0,338246396.0,37.82242,-122.466571,5.648599,-0.797493,0.603328,36.0,12.0,4.0,0.769215,1629460961.0,338390586.0,37.824039,-122.482419,7.340968,-0.911355,-0.411621,37.0,0.0,4.0,0.812028,1629460961.0,338398275.0,37.834331,-122.44787,6.560176,0.126129,-0.992014,36.0,10.0,4.0,0.828291,1629460961.0,338399214.0,37.817544,-122.45517,11.265349,0.162937,-0.986636,37.0,7.0,2.0,0.922715,1629460961.0,367472150.0,37.806639,-122.495737,5.468983,-0.852625,0.522524,36.0,12.0,4.0,0.826692,1629460961.0,367603920.0,37.820255,-122.487583,8.258113,-0.868161,0.496283,37.0,11.0,0.0,0.607562,1629460961.0,368167080.0,37.822597,-122.484229,6.521729,-0.669741,-0.742595,36.0,11.0,3.0,0.843344,303.5138888888889,5.677222222222222,9.0
1629460962.0,338166597.0,37.82017,-122.49236,3.682053,0.576873,-0.816834,37.0,15.0,5.0,0.990785,1629460962.0,338246396.0,37.822436,-122.466598,5.640808,-0.799453,0.600729,36.0,12.0,4.0,0.763735,1629460962.0,338390586.0,37.824025,-122.482458,7.351038,-0.908325,-0.418264,37.0,0.0,4.0,0.807449,1629460962.0,338398275.0,37.834301,-122.447865,6.560366,0.124738,-0.99219,36.0,10.0,4.0,0.824162,1629460962.0,338399214.0,37.817493,-122.455159,11.391835,0.16244,-0.986718,37.0,7.0,2.0,0.9205,1629460962.0,367472150.0,37.806652,-122.495765,5.46837,-0.853586,0.520952,36.0,12.0,4.0,0.822581,1629460962.0,367603920.0,37.820274,-122.487625,8.236054,-0.868884,0.495015,37.0,11.0,0.0,0.599377,1629460962.0,368167080.0,37.822574,-122.484255,6.514153,-0.669933,-0.742422,36.0,11.0,3.0,0.839771,303.4166666666667,5.676666666666667,9.0
1629460963.0,338166597.0,37.820156,-122.492348,3.784042,0.616544,-0.78732,37.0,15.0,5.0,0.989315,1629460963.0,338246396.0,37.822452,-122.466624,5.632952,-0.801373,0.598165,36.0,12.0,4.0,0.758257,1629460963.0,338390586.0,37.82401,-122.482497,7.361828,-0.905246,-0.424887,37.0,0.0,4.0,0.802862,1629460963.0,338398275.0,37.834271,-122.447861,6.560374,0.123318,-0.992367,36.0,10.0,4.0,0.820033,1629460963.0,338399214.0,37.817441,-122.455148,11.51937,0.161949,-0.986799,37.0,7.0,2.0,0.918269,1629460963.0,367472150.0,37.806665,-122.495792,5.468057,-0.854458,0.519521,36.0,12.0,4.0,0.818469,1629460963.0,367603920.0,37.820293,-122.487666,8.211028,-0.86976,0.493474,37.0,11.0,0.0,0.591305,1629460963.0,368167080.0,37.822552,-122.48428,6.506051,-0.670165,-0.742212,36.0,11.0,3.0,0.836207,303.31944444444446,5.676111111111111,9.0
1629460964.0,338166597.0,37.820142,-122.492334,3.893298,0.652186,-0.758059,37.0,15.0,5.0,0.987732,1629460964.0,338246396.0,37.822467,-122.466651,5.625026,-0.803255,0.595635,36.0,12.0,4.0,0.752782,1629460964.0,338390586.0,37.823996,-122.482536,7.373339,-0.902119,-0.431488,37.0,0.0,4.0,0.798266,1629460964.0,338398275.0,37.834241,-122.447856,6.560199,0.12187,-0.992546,36.0,10.0,4.0,0.815904,1629460964.0,338399214.0,37.817388,-122.455137,11.647954,0.161465,-0.986878,37.0,7.0,2.0,0.916019,1629460964.0,367472150.0,37.806678,-122.495819,5.46804,-0.85524,0.518233,36.0,12.0,4.0,0.814356,1629460964.0,367603920.0,37.820311,-122.487708,8.183049,-0.87079,0.491655,37.0,11.0,0.0,0.58335,1629460964.0,368167080.0,37.822529,-122.484306,6.497424,-0.670437,-0.741967,36.0,11.0,3.0,0.832655,303.22222222222223,5.675555555555556,9.0
1629460965.0,338166597.0,37.820129,-122.492319,4.008781,0.684112,-0.729377,37.0,15.0,5.0,0.986037,1629460965.0,338246396.0,37.822483,-122.466677,5.617028,-0.805099,0.593141,36.0,12.0,4.0,0.747309,1629460965.0,338390586.0,37.823981,-122.482575,7.385573,-0.898944,-0.438064,37.0,0.0,4.0,0.79366,1629460965.0,338398275.0,37.834211,-122.447851,6.559844,0.120394,-0.992726,36.0,10.0,4.0,0.811775,1629460965.0,338399214.0,37.817335,-122.455126,11.777587,0.160987,-0.986956,37.0,7.0,2.0,0.913752,1629460965.0,367472150.0,37.806691,-122.495847,5.468313,-0.855932,0.517088,36.0,12.0,4.0,0.810242,1629460965.0,367603920.0,37.82033,-122.48775,8.152655,-0.871958,0.489581,37.0,11.0,0.0,0.575515,1629460965.0,368167080.0,37.822507,-122.484331,6.488273,-0.67075,-0.741684,36.0,11.0,3.0,0.829112,303.125,5.675,9.0
1629460966.0,338166597.0,37.820115,-122.492303,4.129541,0.712653,-0.701517,37.0,15.0,5.0,0.984233,1629460966.0,338246396.0,37.822498,-122.466704,5.608956,-0.806904,0.590683,36.0,12.0,4.0,0.741838,1629460966.0,338390586.0,37.823966,-122.482614,7.398532,-0.895722,-0.444614,37.0,0.0,4.0,0.789044,1629460966.0,338398275.0,37.834181,-122.447847,6.559307,0.118889,-0.992908,36.0,10.0,4.0,0.807646,1629460966.0,338399214.0,37.817281,-122.455115,11.908269,0.160516,-0.987033,37.0,7.0,2.0,0.911467,1629460966.0,367472150.0,37.806704,-122.495874,5.468875,-0.856536,0.516087,36.0,12.0,4.0,0.806127,1629460966.0,367603920.0,37.820348,-122.487792,8.121954,-0.873201,0.48736,37.0,11.0,0.0,0.567803,1629460966.0,368167080.0,37.822485,-122.484357,6.478598,-0.671103,-0.741364,36.0,11.0,3.0,0.825581,303.02777777777777,5.674444444444444,9.0
1629460967.0,338166597.0,37.820102,-122.492286,4.254722,0.738139,-0.674648,37.0,15.0,5.0,0.982321,1629460967.0,338246396.0,37.822513,-122.46673,5.600806,-0.808672,0.58826,36.0,12.0,4.0,0.736371,1629460967.0,338390586.0,37.823951,-122.482653,7.412216,-0.892455,-0.451137,37.0,0.0,4.0,0.784419,1629460967.0,338398275.0,37.834151,-122.447842,6.558591,0.117357,-0.99309,36.0,10.0,4.0,0.803518,1629460967.0,338399214.0,37.817227,-122.455104,12.039999,0.16005,-0.987109,37.0,7.0,2.0,0.909166,1629460967.0,367472150.0,37.806718,-122.495902,5.469721,-0.857052,0.515229,36.0,12.0,4.0,0.802011,1629460967.0,367603920.0,37.820367,-122.487833,8.091477,-0.874503,0.485021,37.0,11.0,0.0,0.560216,1629460967.0,368167080.0,37.822463,-122.484382,6.468398,-0.671497,-0.741007,36.0,11.0,3.0,0.822061,302.93055555555554,5.6738888888888885,9.0
1629460968.0,338166597.0,37.820088,-122.492267,4.383554,0.76089,-0.648881,37.0,15.0,5.0,0.980302,1629460968.0,338246396.0,37.822529,-122.466757,5.592576,-0.810402,0.585874,36.0,12.0,4.0,0.730907,1629460968.0,338390586.0,37.823935,-122.482692,7.426629,-0.889143,-0.457629,37.0,0.0,4.0,0.779783,1629460968.0,338398275.0,37.83412,-122.447838,6.557696,0.115795,-0.993273,36.0,10.0,4.0,0.79939,1629460968.0,338399214.0,37.817172,-122.455093,12.172778,0.159591,-0.987183,37.0,7.0,2.0,0.906846,1629460968.0,367472150.0,37.806731,-122.495929,5.470848,-0.857481,0.514516,36.0,12.0,4.0,0.797893,1629460968.0,367603920.0,37.820385,-122.487875,8.061231,-0.875862,0.482561,37.0,11.0,0.0,0.552755,1629460968.0,368167080.0,37.82244,-122.484408,6.457676,-0.671932,-0.740613,36.0,11.0,3.0,0.818551,302.8333333333333,5.673333333333334,9.0
1629460969.0,338166597.0,37.820075,-122.492248,4.51535,0.781201,-0.624279,37.0,15.0,5.0,0.978177,1629460969.0,338246396.0,37.822544,-122.466783,5.584262,-0.812096,0.583524,36.0,12.0,4.0,0.725447,1629460969.0,338390586.0,37.82392,-122.482731,7.441769,-0.885788,-0.46409,37.0,0.0,4.0,0.775136,1629460969.0,338398275.0,37.83409,-122.447833,6.556624,0.114205,-0.993457,36.0,10.0,4.0,0.795262,1629460969.0,338399214.0,37.817116,-122.455081,12.306606,0.159138,-0.987256,37.0,7.0,2.0,0.90451,1629460969.0,367472150.0,37.806744,-122.495957,5.472254,-0.857821,0.513948,36.0,12.0,4.0,0.793775,1629460969.0,367603920.0,37.820403,-122.487916,8.031225,-0.87728,0.479979,37.0,11.0,0.0,0.545423,1629460969.0,368167080.0,37.822418,-122.484433,6.446431,-0.672409,-0.74018,36.0,11.0,3.0,0.815053,302.7361111111111,5.672777777777778,9.0
1629460970.0,338166597.0,37.820062,-122.492227,4.649502,0.799348,-0.600869,37.0,15.0,5.0,0.975949,1629460970.0,338246396.0,37.822559,-122.46681,5.575862,-0.813752,0.581212,36.0,12.0,4.0,0.71999,1629460970.0,338390586.0,37.823904,-122.482769,7.457639,-0.882391,-0.470517,37.0,0.0,4.0,0.770478,1629460970.0,338398275.0,37.83406,-122.447829,6.555374,0.112586,-0.993642,36.0,10.0,4.0,0.791134,1629460970.0,338399214.0,37.81706,-122.45507,12.440912,0.158745,-0.98732,37.0,7.0,2.0,0.902156,1629460970.0,367472150.0,37.806757,-122.495984,5.473938,-0.858075,0.513525,36.0,12.0,4.0,0.789654,1629460970.0,367603920.0,37.820421,-122.487957,8.001468,-0.878755,0.477273,37.0,11.0,0.0,0.538222,1629460970.0,368167080.0,37.822396,-122.484459,6.434664,-0.672927,-0.739709,36.0,11.0,3.0,0.811566,302.6388888888889,5.672222222222223,9.0
1629460971.0,338166597.0,37.820049,-122.492205,4.785467,0.815577,-0.578649,37.0,15.0,5.0,0.973618,1629460971.0,338246396.0,37.822574,-122.466836,5.567374,-0.815373,0.578937,36.0,12.0,4.0,0.714537,1629460971.0,338390586.0,37.823888,-122.482808,7.47424,-0.878952,-0.47691,37.0,0.0,4.0,0.765808,1629460971.0,338398275.0,37.83403,-122.447824,6.553948,0.110938,-0.993827,36.0,10.0,4.0,0.787008,1629460971.0,338399214.0,37.817003,-122.455058,12.573407,0.15863,-0.987338,37.0,7.0,2.0,0.899785,1629460971.0,367472150.0,37.80677,-122.496012,5.475899,-0.858241,0.513246,36.0,12.0,4.0,0.785532,1629460971.0,367603920.0,37.820438,-122.487998,7.971969,-0.880287,0.474442,37.0,11.0,0.0,0.531153,1629460971.0,368167080.0,37.822374,-122.484484,6.422376,-0.673487,-0.739199,36.0,11.0,3.0,0.80809,302.5416666666667,5.671666666666667,9.0
1629460972.0,338166597.0,37.820036,-122.492183,4.922769,0.830109,-0.557601,37.0,15.0,5.0,0.971186,1629460972.0,338246396.0,37.822589,-122.466863,5.558794,-0.816957,0.576699,36.0,12.0,4.0,0.709088,1629460972.0,338390586.0,37.823871,-122.482846,7.491571,-0.875474,-0.483265,37.0,0.0,4.0,0.761127,1629460972.0,338398275.0,37.834,-122.44782,6.552347,0.10926,-0.994013,36.0,10.0,4.0,0.782882,1629460972.0,338399214.0,37.816946,-122.455047,12.703519,0.158836,-0.987305,37.0,7.0,2.0,0.897397,1629460972.0,367472150.0,37.806783,-122.496039,5.478134,-0.858321,0.513112,36.0,12.0,4.0,0.781409,1629460972.0,367603920.0,37.820456,-122.48804,7.942738,-0.881875,0.471483,37.0,11.0,0.0,0.524218,1629460972.0,368167080.0,37.822352,-122.484509,6.409568,-0.67409,-0.738649,36.0,11.0,3.0,0.804627,302.44444444444446,5.671111111111111,9.0
1629460973.0,338166597.0,37.820024,-122.492159,5.060984,0.843142,-0.537691,37.0,15.0,5.0,0.968654,1629460973.0,338246396.0,37.822604,-122.46689,5.550121,-0.818505,0.5745,36.0,12.0,4.0,0.703644,1629460973.0,338390586.0,37.823854,-122.482885,7.509633,-0.871957,-0.489582,37.0,0.0,4.0,0.756434,1629460973.0,338398275.0,37.83397,-122.447816,6.550571,0.107553,-0.994199,36.0,10.0,4.0,0.778757,1629460973.0,338399214.0,37.816888,-122.455035,12.831251,0.159355,-0.987221,37.0,7.0,2.0,0.894991,1629460973.0,367472150.0,37.806796,-122.496067,5.480644,-0.858315,0.513123,36.0,12.0,4.0,0.777284,1629460973.0,367603920.0,37.820473,-122.488081,7.913785,-0.883519,0.468395,37.0,11.0,0.0,0.51742,1629460973.0,368167080.0,37.82233,-122.484535,6.396241,-0.674735,-0.73806,36.0,11.0,3.0,0.801175,302.34722222222223,5.670555555555556,9.0
