Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637937351.0,338398275.0,37.834167,-122.460674,5.132893,0.113134,0.99358,36.0,10.0,4.0,0.574742,1637937351.0,366861220.0,37.807929,-122.45056,3.438421,0.989601,-0.14384,37.0,15.0,4.0,0.370348,1637937351.0,367145450.0,37.821498,-122.470773,4.323794,0.949615,-0.313418,60.0,16.0,9.0,0.44062,1637937351.0,367556560.0,37.820224,-122.509823,10.660869,0.967678,-0.252189,60.0,11.0,3.0,0.416959,1637937351.0,367636150.0,37.834888,-122.466137,5.977784,0.13831,0.990389,60.0,11.0,0.0,0.392964,1637937351.0,367727790.0,37.840486,-122.44199,4.527525,-0.742348,0.670015,37.0,0.0,0.0,0.444981,1637937351.0,367743230.0,37.834982,-122.454943,3.10523,0.997166,0.075228,37.0,0.0,0.0,0.30313,1637937351.0,368167080.0,37.816106,-122.485597,8.584314,0.701726,0.712446,36.0,11.0,3.0,0.353189,99.98333333333332,2.1425,6.429166666666667
1637937352.0,338398275.0,37.83419,-122.460671,5.154991,0.111204,0.993798,36.0,10.0,4.0,0.568853,1637937352.0,366861220.0,37.807927,-122.45054,3.435754,0.989969,-0.141285,37.0,15.0,4.0,0.366113,1637937352.0,367145450.0,37.821492,-122.470749,4.335666,0.94922,-0.314614,60.0,16.0,9.0,0.436194,1637937352.0,367556560.0,37.820211,-122.509763,10.678168,0.96753,-0.252755,60.0,11.0,3.0,0.412525,1637937352.0,367636150.0,37.834915,-122.466132,5.978921,0.136939,0.990579,60.0,11.0,0.0,0.388657,1637937352.0,367727790.0,37.8405,-122.44201,4.547534,-0.743765,0.668441,37.0,0.0,0.0,0.440654,1637937352.0,367743230.0,37.834983,-122.454925,3.094115,0.997087,0.076274,37.0,0.0,0.0,0.299193,1637937352.0,368167080.0,37.816134,-122.485562,8.570062,0.70227,0.711911,36.0,11.0,3.0,0.348814,100.02222222222224,2.143333333333333,6.427777777777777
1637937353.0,338398275.0,37.834214,-122.460667,5.176577,0.109255,0.994014,36.0,10.0,4.0,0.562937,1637937353.0,366861220.0,37.807925,-122.45052,3.433074,0.990328,-0.138748,37.0,15.0,4.0,0.361881,1637937353.0,367145450.0,37.821486,-122.470725,4.347593,0.948814,-0.315835,60.0,16.0,9.0,0.431756,1637937353.0,367556560.0,37.820199,-122.509702,10.695493,0.967376,-0.253344,60.0,11.0,3.0,0.408084,1637937353.0,367636150.0,37.834943,-122.466127,5.98011,0.135595,0.990764,60.0,11.0,0.0,0.384349,1637937353.0,367727790.0,37.840514,-122.44203,4.567317,-0.745189,0.666854,37.0,0.0,0.0,0.436306,1637937353.0,367743230.0,37.834984,-122.454907,3.082964,0.997,0.077406,37.0,0.0,0.0,0.29527,1637937353.0,368167080.0,37.816162,-122.485527,8.555521,0.702816,0.711371,36.0,11.0,3.0,0.344445,100.06111111111112,2.144166666666667,6.426388888888889
1637937354.0,338398275.0,37.834238,-122.460664,5.197653,0.107284,0.994228,36.0,10.0,4.0,0.556997,1637937354.0,366861220.0,37.807922,-122.4505,3.430379,0.990677,-0.13623,37.0,15.0,4.0,0.35765,1637937354.0,367145450.0,37.821479,-122.470701,4.359575,0.948399,-0.317079,60.0,16.0,9.0,0.427306,1637937354.0,367556560.0,37.820186,-122.509642,10.712844,0.967216,-0.253956,60.0,11.0,3.0,0.403635,1637937354.0,367636150.0,37.83497,-122.466122,5.981348,0.134276,0.990944,60.0,11.0,0.0,0.380041,1637937354.0,367727790.0,37.840528,-122.44205,4.586772,-0.746618,0.665253,37.0,0.0,0.0,0.431936,1637937354.0,367743230.0,37.834985,-122.454889,3.071777,0.996904,0.078625,37.0,0.0,0.0,0.291361,1637937354.0,368167080.0,37.81619,-122.485491,8.540692,0.703365,0.710829,36.0,11.0,3.0,0.340083,100.1,2.145,6.425
1637937355.0,338398275.0,37.834262,-122.460661,5.21822,0.105293,0.994441,36.0,10.0,4.0,0.551032,1637937355.0,366861220.0,37.80792,-122.45048,3.427669,0.991018,-0.133729,37.0,15.0,4.0,0.353423,1637937355.0,367145450.0,37.821473,-122.470677,4.371614,0.947974,-0.318346,60.0,16.0,9.0,0.422845,1637937355.0,367556560.0,37.820173,-122.509581,10.730222,0.967049,-0.254589,60.0,11.0,3.0,0.39918,1637937355.0,367636150.0,37.834998,-122.466118,5.982637,0.132985,0.991118,60.0,11.0,0.0,0.375732,1637937355.0,367727790.0,37.840542,-122.44207,4.6059,-0.748053,0.663639,37.0,0.0,0.0,0.427545,1637937355.0,367743230.0,37.834986,-122.454871,3.060556,0.9968,0.07993,37.0,0.0,0.0,0.287466,1637937355.0,368167080.0,37.816218,-122.485456,8.525575,0.703916,0.710283,36.0,11.0,3.0,0.335728,100.13888888888889,2.145833333333333,6.423611111111111
1637937356.0,338398275.0,37.834286,-122.460657,5.238277,0.10328,0.994652,36.0,10.0,4.0,0.545044,1637937356.0,366861220.0,37.807918,-122.45046,3.424943,0.99135,-0.131247,37.0,15.0,4.0,0.349197,1637937356.0,367145450.0,37.821466,-122.470653,4.383709,0.94754,-0.319637,60.0,16.0,9.0,0.418372,1637937356.0,367556560.0,37.820161,-122.50952,10.747628,0.966877,-0.255245,60.0,11.0,3.0,0.394717,1637937356.0,367636150.0,37.835025,-122.466113,5.983976,0.13172,0.991287,60.0,11.0,0.0,0.371423,1637937356.0,367727790.0,37.840556,-122.44209,4.6247,-0.749495,0.66201,37.0,0.0,0.0,0.423133,1637937356.0,367743230.0,37.834987,-122.454853,3.049301,0.996688,0.081325,37.0,0.0,0.0,0.283586,1637937356.0,368167080.0,37.816246,-122.485421,8.51017,0.70447,0.709734,36.0,11.0,3.0,0.331379,100.17777777777778,2.146666666666667,6.422222222222223
1637937357.0,338398275.0,37.83431,-122.460654,5.257827,0.101245,0.994861,36.0,10.0,4.0,0.539033,1637937357.0,366861220.0,37.807916,-122.45044,3.422202,0.991673,-0.128783,37.0,15.0,4.0,0.344974,1637937357.0,367145450.0,37.82146,-122.470628,4.395862,0.947096,-0.320951,60.0,16.0,9.0,0.413888,1637937357.0,367556560.0,37.820148,-122.509459,10.765061,0.966697,-0.255922,60.0,11.0,3.0,0.390248,1637937357.0,367636150.0,37.835052,-122.466108,5.985363,0.130481,0.991451,60.0,11.0,0.0,0.367113,1637937357.0,367727790.0,37.840571,-122.44211,4.643175,-0.750943,0.660367,37.0,0.0,0.0,0.4187,1637937357.0,367743230.0,37.834989,-122.454835,3.038014,0.996565,0.082809,37.0,0.0,0.0,0.27972,1637937357.0,368167080.0,37.816274,-122.485386,8.494476,0.705027,0.709181,36.0,11.0,3.0,0.327038,100.21666666666668,2.1475,6.420833333333333
1637937358.0,338398275.0,37.834334,-122.460651,5.27687,0.099189,0.995069,36.0,10.0,4.0,0.532998,1637937358.0,366861220.0,37.807914,-122.45042,3.419444,0.991987,-0.126337,37.0,15.0,4.0,0.340754,1637937358.0,367145450.0,37.821453,-122.470604,4.408072,0.946642,-0.322288,60.0,16.0,9.0,0.409391,1637937358.0,367556560.0,37.820135,-122.509398,10.782523,0.966512,-0.256621,60.0,11.0,3.0,0.385772,1637937358.0,367636150.0,37.83508,-122.466104,5.986798,0.129269,0.99161,60.0,11.0,0.0,0.362802,1637937358.0,367727790.0,37.840585,-122.442131,4.661324,-0.752397,0.65871,37.0,0.0,0.0,0.414247,1637937358.0,367743230.0,37.83499,-122.454818,3.026696,0.996433,0.084384,37.0,0.0,0.0,0.275869,1637937358.0,368167080.0,37.816302,-122.485351,8.478495,0.705586,0.708624,36.0,11.0,3.0,0.322704,100.25555555555556,2.148333333333333,6.419444444444444
1637937359.0,338398275.0,37.834358,-122.460648,5.295407,0.09711,0.995274,36.0,10.0,4.0,0.526942,1637937359.0,366861220.0,37.807912,-122.450401,3.416669,0.992293,-0.12391,37.0,15.0,4.0,0.336536,1637937359.0,367145450.0,37.821447,-122.47058,4.42034,0.946178,-0.323647,60.0,16.0,9.0,0.404883,1637937359.0,367556560.0,37.820123,-122.509337,10.800014,0.96632,-0.257342,60.0,11.0,3.0,0.381289,1637937359.0,367636150.0,37.835107,-122.466099,5.988281,0.128084,0.991763,60.0,11.0,0.0,0.35849,1637937359.0,367727790.0,37.840599,-122.442151,4.679149,-0.753857,0.657038,37.0,0.0,0.0,0.409774,1637937359.0,367743230.0,37.834991,-122.4548,3.015348,0.996291,0.08605,37.0,0.0,0.0,0.272032,1637937359.0,368167080.0,37.81633,-122.485316,8.462226,0.706148,0.708064,36.0,11.0,3.0,0.318377,100.29444444444444,2.149166666666667,6.418055555555556
1637937360.0,338398275.0,37.834383,-122.460645,5.313439,0.095008,0.995477,36.0,10.0,4.0,0.520865,1637937360.0,366861220.0,37.80791,-122.450381,3.413876,0.992591,-0.121501,37.0,15.0,4.0,0.332321,1637937360.0,367145450.0,37.82144,-122.470555,4.432667,0.945704,-0.325029,60.0,16.0,9.0,0.400363,1637937360.0,367556560.0,37.82011,-122.509276,10.817534,0.966122,-0.258084,60.0,11.0,3.0,0.376798,1637937360.0,367636150.0,37.835135,-122.466095,5.989811,0.126926,0.991912,60.0,11.0,0.0,0.354178,1637937360.0,367727790.0,37.840613,-122.442172,4.69665,-0.755325,0.655351,37.0,0.0,0.0,0.405281,1637937360.0,367743230.0,37.834992,-122.454782,3.003971,0.996137,0.087809,37.0,0.0,0.0,0.26821,1637937360.0,368167080.0,37.816358,-122.485281,8.445669,0.706713,0.7075,36.0,11.0,3.0,0.314057,100.33333333333331,2.1500000000000004,6.416666666666666
1637937361.0,338398275.0,37.834407,-122.460642,5.330967,0.092883,0.995677,36.0,10.0,4.0,0.514767,1637937361.0,366861220.0,37.807908,-122.450361,3.411065,0.992881,-0.11911,37.0,15.0,4.0,0.328109,1637937361.0,367145450.0,37.821434,-122.47053,4.445053,0.945221,-0.326432,60.0,16.0,9.0,0.395831,1637937361.0,367556560.0,37.820097,-122.509215,10.835085,0.965918,-0.258848,60.0,11.0,3.0,0.372301,1637937361.0,367636150.0,37.835162,-122.46609,5.991388,0.125794,0.992056,60.0,11.0,0.0,0.349865,1637937361.0,367727790.0,37.840627,-122.442193,4.713827,-0.756799,0.653648,37.0,0.0,0.0,0.400769,1637937361.0,367743230.0,37.834993,-122.454765,2.992567,0.995972,0.089661,37.0,0.0,0.0,0.264402,1637937361.0,368167080.0,37.816385,-122.485246,8.428824,0.707281,0.706932,36.0,11.0,3.0,0.309745,100.37222222222222,2.1508333333333334,6.415277777777778
1637937362.0,338398275.0,37.834432,-122.460639,5.347992,0.090734,0.995875,36.0,10.0,4.0,0.508648,1637937362.0,366861220.0,37.807906,-122.450341,3.408236,0.993163,-0.116738,37.0,15.0,4.0,0.323899,1637937362.0,367145450.0,37.821427,-122.470506,4.457499,0.944727,-0.327857,60.0,16.0,9.0,0.391287,1637937362.0,367556560.0,37.820084,-122.509154,10.852666,0.965707,-0.259633,60.0,11.0,3.0,0.367797,1637937362.0,367636150.0,37.83519,-122.466086,5.99301,0.124689,0.992196,60.0,11.0,0.0,0.34555,1637937362.0,367727790.0,37.840642,-122.442214,4.730683,-0.75828,0.651929,37.0,0.0,0.0,0.396237,1637937362.0,367743230.0,37.834995,-122.454747,2.981138,0.995795,0.091609,37.0,0.0,0.0,0.260608,1637937362.0,368167080.0,37.816413,-122.485211,8.411691,0.707852,0.706361,36.0,11.0,3.0,0.305441,100.41111111111113,2.151666666666667,6.413888888888889
1637937363.0,338398275.0,37.834456,-122.460636,5.364515,0.088561,0.996071,36.0,10.0,4.0,0.50251,1637937363.0,366861220.0,37.807904,-122.450321,3.405387,0.993437,-0.114384,37.0,15.0,4.0,0.319693,1637937363.0,367145450.0,37.82142,-122.470481,4.470005,0.944224,-0.329303,60.0,16.0,9.0,0.386731,1637937363.0,367556560.0,37.820071,-122.509092,10.870279,0.96549,-0.260439,60.0,11.0,3.0,0.363286,1637937363.0,367636150.0,37.835217,-122.466082,5.994678,0.12361,0.992331,60.0,11.0,0.0,0.341235,1637937363.0,367727790.0,37.840656,-122.442235,4.747217,-0.759767,0.650195,37.0,0.0,0.0,0.391687,1637937363.0,367743230.0,37.834996,-122.45473,2.969684,0.995605,0.093652,37.0,0.0,0.0,0.256829,1637937363.0,368167080.0,37.81644,-122.485176,8.394271,0.708426,0.705785,36.0,11.0,3.0,0.301145,100.45,2.1525000000000003,6.4125
1637937364.0,338398275.0,37.834481,-122.460634,5.380537,0.086364,0.996264,36.0,10.0,4.0,0.496352,1637937364.0,366861220.0,37.807903,-122.450301,3.402519,0.993703,-0.112049,37.0,15.0,4.0,0.315488,1637937364.0,367145450.0,37.821413,-122.470456,4.482572,0.943711,-0.330771,60.0,16.0,9.0,0.382163,1637937364.0,367556560.0,37.820058,-122.509031,10.887923,0.965267,-0.261266,60.0,11.0,3.0,0.358767,1637937364.0,367636150.0,37.835245,-122.466077,5.996391,0.122559,0.992461,60.0,11.0,0.0,0.336919,1637937364.0,367727790.0,37.84067,-122.442256,4.76343,-0.761262,0.648444,37.0,0.0,0.0,0.387118,1637937364.0,367743230.0,37.834997,-122.454713,2.958208,0.995401,0.095792,37.0,0.0,0.0,0.253065,1637937364.0,368167080.0,37.816468,-122.485141,8.376563,0.709004,0.705205,36.0,11.0,3.0,0.296857,100.4888888888889,2.1533333333333333,6.411111111111111
1637937365.0,338398275.0,37.834506,-122.460631,5.39606,0.084142,0.996454,36.0,10.0,4.0,0.490176,1637937365.0,366861220.0,37.807901,-122.450282,3.399631,0.993961,-0.109732,37.0,15.0,4.0,0.311287,1637937365.0,367145450.0,37.821406,-122.470432,4.495201,0.943188,-0.332259,60.0,16.0,9.0,0.377583,1637937365.0,367556560.0,37.820045,-122.508969,10.905601,0.965037,-0.262114,60.0,11.0,3.0,0.354242,1637937365.0,367636150.0,37.835272,-122.466073,5.998148,0.121534,0.992587,60.0,11.0,0.0,0.332602,1637937365.0,367727790.0,37.840685,-122.442277,4.779324,-0.762764,0.646677,37.0,0.0,0.0,0.38253,1637937365.0,367743230.0,37.834999,-122.454695,2.94671,0.995183,0.098031,37.0,0.0,0.0,0.249316,1637937365.0,368167080.0,37.816495,-122.485107,8.358567,0.709584,0.70462,36.0,11.0,3.0,0.292577,100.5277777777778,2.154166666666667,6.409722222222221
1637937366.0,338398275.0,37.834531,-122.460628,5.411084,0.081895,0.996641,36.0,10.0,4.0,0.483981,1637937366.0,366861220.0,37.807899,-122.450262,3.396721,0.994212,-0.107434,37.0,15.0,4.0,0.307089,1637937366.0,367145450.0,37.8214,-122.470407,4.507892,0.942655,-0.333767,60.0,16.0,9.0,0.372991,1637937366.0,367556560.0,37.820031,-122.508908,10.923311,0.9648,-0.262983,60.0,11.0,3.0,0.34971,1637937366.0,367636150.0,37.8353,-122.466069,5.999949,0.120535,0.992709,60.0,11.0,0.0,0.328284,1637937366.0,367727790.0,37.840699,-122.442298,4.794898,-0.764273,0.644892,37.0,0.0,0.0,0.377924,1637937366.0,367743230.0,37.835,-122.454678,2.935194,0.99495,0.100368,37.0,0.0,0.0,0.245581,1637937366.0,368167080.0,37.816522,-122.485072,8.340284,0.710168,0.704032,36.0,11.0,3.0,0.288305,100.56666666666666,2.155,6.408333333333333
1637937367.0,338398275.0,37.834556,-122.460626,5.42561,0.079622,0.996825,36.0,10.0,4.0,0.47777,1637937367.0,366861220.0,37.807897,-122.450242,3.393791,0.994456,-0.105154,37.0,15.0,4.0,0.302894,1637937367.0,367145450.0,37.821393,-122.470382,4.520645,0.942113,-0.335296,60.0,16.0,9.0,0.368387,1637937367.0,367556560.0,37.820018,-122.508846,10.941056,0.964557,-0.263873,60.0,11.0,3.0,0.345171,1637937367.0,367636150.0,37.835328,-122.466064,6.001794,0.119564,0.992826,60.0,11.0,0.0,0.323965,1637937367.0,367727790.0,37.840713,-122.44232,4.810154,-0.76579,0.643091,37.0,0.0,0.0,0.373301,1637937367.0,367743230.0,37.835001,-122.454661,2.92366,0.994701,0.102806,37.0,0.0,0.0,0.241861,1637937367.0,368167080.0,37.816549,-122.485037,8.321714,0.710756,0.703439,36.0,11.0,3.0,0.284042,100.60555555555555,2.1558333333333333,6.406944444444444
1637937368.0,338398275.0,37.834581,-122.460623,5.439641,0.077323,0.997006,36.0,10.0,4.0,0.471541,1637937368.0,366861220.0,37.807896,-122.450222,3.390839,0.994693,-0.102892,37.0,15.0,4.0,0.298701,1637937368.0,367145450.0,37.821386,-122.470357,4.533462,0.94156,-0.336845,60.0,16.0,9.0,0.36377,1637937368.0,367556560.0,37.820005,-122.508784,10.958835,0.964308,-0.264783,60.0,11.0,3.0,0.340624,1637937368.0,367636150.0,37.835355,-122.46606,6.003681,0.118619,0.99294,60.0,11.0,0.0,0.319645,1637937368.0,367727790.0,37.840727,-122.442341,4.825093,-0.767314,0.641272,37.0,0.0,0.0,0.36866,1637937368.0,367743230.0,37.835003,-122.454644,2.912112,0.994436,0.105346,37.0,0.0,0.0,0.238155,1637937368.0,368167080.0,37.816577,-122.485002,8.302857,0.711346,0.702842,36.0,11.0,3.0,0.279787,100.64444444444445,2.1566666666666667,6.405555555555555
1637937369.0,338398275.0,37.834606,-122.460621,5.453176,0.074998,0.997184,36.0,10.0,4.0,0.465296,1637937369.0,366861220.0,37.807894,-122.450203,3.387865,0.994922,-0.100649,37.0,15.0,4.0,0.294512,1637937369.0,367145450.0,37.821378,-122.470332,4.546343,0.940997,-0.338414,60.0,16.0,9.0,0.359142,1637937369.0,367556560.0,37.819991,-122.508722,10.97665,0.964052,-0.265713,60.0,11.0,3.0,0.336071,1637937369.0,367636150.0,37.835383,-122.466056,6.00561,0.117701,0.993049,60.0,11.0,0.0,0.315324,1637937369.0,367727790.0,37.840742,-122.442363,4.839715,-0.768845,0.639435,37.0,0.0,0.0,0.364002,1637937369.0,367743230.0,37.835004,-122.454627,2.90055,0.994152,0.107989,37.0,0.0,0.0,0.234465,1637937369.0,368167080.0,37.816604,-122.484968,8.283712,0.711941,0.702239,36.0,11.0,3.0,0.275541,100.68333333333334,2.1575,6.404166666666667
1637937370.0,338398275.0,37.834631,-122.460618,5.466217,0.072646,0.997358,36.0,10.0,4.0,0.459035,1637937370.0,366861220.0,37.807893,-122.450183,3.384868,0.995144,-0.098425,37.0,15.0,4.0,0.290326,1637937370.0,367145450.0,37.821371,-122.470307,4.559288,0.940425,-0.340002,60.0,16.0,9.0,0.354501,1637937370.0,367556560.0,37.819978,-122.50866,10.994501,0.96379,-0.266664,60.0,11.0,3.0,0.331511,1637937370.0,367636150.0,37.83541,-122.466052,6.007582,0.11681,0.993154,60.0,11.0,0.0,0.311001,1637937370.0,367727790.0,37.840756,-122.442385,4.854022,-0.770384,0.63758,37.0,0.0,0.0,0.359326,1637937370.0,367743230.0,37.835005,-122.45461,2.888977,0.99385,0.110735,37.0,0.0,0.0,0.230789,1637937370.0,368167080.0,37.81663,-122.484933,8.26428,0.712539,0.701633,36.0,11.0,3.0,0.271304,100.72222222222224,2.1583333333333337,6.402777777777778
1637937371.0,338398275.0,37.834656,-122.460616,5.478766,0.070266,0.997528,36.0,10.0,4.0,0.452758,1637937371.0,366861220.0,37.807891,-122.450163,3.381848,0.99536,-0.096219,37.0,15.0,4.0,0.286143,1637937371.0,367145450.0,37.821364,-122.470282,4.572298,0.939842,-0.341609,60.0,16.0,9.0,0.349847,1637937371.0,367556560.0,37.819964,-122.508598,11.012388,0.96352,-0.267635,60.0,11.0,3.0,0.326944,1637937371.0,367636150.0,37.835438,-122.466048,6.009595,0.115946,0.993256,60.0,11.0,0.0,0.306677,1637937371.0,367727790.0,37.84077,-122.442407,4.868014,-0.771931,0.635707,37.0,0.0,0.0,0.354634,1637937371.0,367743230.0,37.835007,-122.454593,2.877396,0.993528,0.113587,37.0,0.0,0.0,0.227128,1637937371.0,368167080.0,37.816657,-122.484899,8.244561,0.713141,0.701021,36.0,11.0,3.0,0.267076,100.7611111111111,2.1591666666666667,6.401388888888889
1637937372.0,338398275.0,37.834681,-122.460614,5.490823,0.067858,0.997695,36.0,10.0,4.0,0.446467,1637937372.0,366861220.0,37.807889,-122.450143,3.378804,0.995569,-0.094032,37.0,15.0,4.0,0.281963,1637937372.0,367145450.0,37.821357,-122.470257,4.585374,0.93925,-0.343235,60.0,16.0,9.0,0.345182,1637937372.0,367556560.0,37.819951,-122.508536,11.030314,0.963245,-0.268626,60.0,11.0,3.0,0.322369,1637937372.0,367636150.0,37.835465,-122.466044,6.01165,0.115108,0.993353,60.0,11.0,0.0,0.302352,1637937372.0,367727790.0,37.840785,-122.442429,4.881693,-0.773485,0.633814,37.0,0.0,0.0,0.349926,1637937372.0,367743230.0,37.835008,-122.454577,2.865809,0.993185,0.116545,37.0,0.0,0.0,0.223481,1637937372.0,368167080.0,37.816684,-122.484864,8.224555,0.713746,0.700405,36.0,11.0,3.0,0.262858,100.8,2.16,6.4
1637937373.0,338398275.0,37.834707,-122.460611,5.502391,0.065422,0.997858,36.0,10.0,4.0,0.440162,1637937373.0,366861220.0,37.807888,-122.450124,3.375736,0.995772,-0.091864,37.0,15.0,4.0,0.277786,1637937373.0,367145450.0,37.82135,-122.470231,4.598516,0.938647,-0.344879,60.0,16.0,9.0,0.340504,1637937373.0,367556560.0,37.819937,-122.508474,11.048277,0.962962,-0.269637,60.0,11.0,3.0,0.317788,1637937373.0,367636150.0,37.835493,-122.46604,6.013745,0.114297,0.993447,60.0,11.0,0.0,0.298026,1637937373.0,367727790.0,37.840799,-122.442451,4.895059,-0.775048,0.631903,37.0,0.0,0.0,0.345201,1637937373.0,367743230.0,37.83501,-122.45456,2.854241,0.992824,0.119586,37.0,0.0,0.0,0.21985,1637937373.0,368167080.0,37.816711,-122.48483,8.204262,0.714356,0.699783,36.0,11.0,3.0,0.258648,100.83888888888887,2.1608333333333336,6.39861111111111
1637937374.0,338398275.0,37.834732,-122.460609,5.513469,0.062957,0.998016,36.0,10.0,4.0,0.433843,1637937374.0,366861220.0,37.807887,-122.450104,3.372643,0.995968,-0.089714,37.0,15.0,4.0,0.273613,1637937374.0,367145450.0,37.821342,-122.470206,4.611724,0.938034,-0.346542,60.0,16.0,9.0,0.335814,1637937374.0,367556560.0,37.819923,-122.508411,11.06628,0.962673,-0.270667,60.0,11.0,3.0,0.3132,1637937374.0,367636150.0,37.835521,-122.466036,6.015881,0.113513,0.993536,60.0,11.0,0.0,0.293698,1637937374.0,367727790.0,37.840813,-122.442473,4.908113,-0.776618,0.629972,37.0,0.0,0.0,0.340461,1637937374.0,367743230.0,37.835012,-122.454543,2.842789,0.992455,0.122613,37.0,0.0,0.0,0.216234,1637937374.0,368167080.0,37.816737,-122.484796,8.183683,0.714969,0.699156,36.0,11.0,3.0,0.254449,100.87777777777778,2.161666666666666,6.397222222222222
1637937375.0,338398275.0,37.834758,-122.460607,5.524061,0.060462,0.99817,36.0,10.0,4.0,0.42751,1637937375.0,366861220.0,37.807885,-122.450084,3.369526,0.996157,-0.087583,37.0,15.0,4.0,0.269443,1637937375.0,367145450.0,37.821335,-122.470181,4.625001,0.937412,-0.348223,60.0,16.0,9.0,0.331111,1637937375.0,367556560.0,37.819909,-122.508349,11.084323,0.962377,-0.271717,60.0,11.0,3.0,0.308604,1637937375.0,367636150.0,37.835548,-122.466032,6.018056,0.112756,0.993623,60.0,11.0,0.0,0.289369,1637937375.0,367727790.0,37.840828,-122.442496,4.920856,-0.778196,0.628021,37.0,0.0,0.0,0.335704,1637937375.0,367743230.0,37.835013,-122.454527,2.831473,0.992081,0.1256,37.0,0.0,0.0,0.212632,1637937375.0,368167080.0,37.816764,-122.484761,8.162816,0.715586,0.698524,36.0,11.0,3.0,0.250259,100.91666666666669,2.1625,6.395833333333333
1637937376.0,338398275.0,37.834783,-122.460605,5.534167,0.057938,0.99832,36.0,10.0,4.0,0.421166,1637937376.0,366861220.0,37.807884,-122.450065,3.366383,0.996341,-0.08547,37.0,15.0,4.0,0.265276,1637937376.0,367145450.0,37.821328,-122.470155,4.638345,0.936779,-0.349921,60.0,16.0,9.0,0.326395,1637937376.0,367556560.0,37.819895,-122.508287,11.102407,0.962074,-0.272787,60.0,11.0,3.0,0.304002,1637937376.0,367636150.0,37.835576,-122.466028,6.020271,0.112025,0.993705,60.0,11.0,0.0,0.285039,1637937376.0,367727790.0,37.840842,-122.442518,4.933289,-0.779782,0.626051,37.0,0.0,0.0,0.330933,1637937376.0,367743230.0,37.835015,-122.45451,2.820294,0.991704,0.128546,37.0,0.0,0.0,0.209045,1637937376.0,368167080.0,37.81679,-122.484727,8.141664,0.716208,0.697887,36.0,11.0,3.0,0.246078,100.95555555555556,2.1633333333333336,6.394444444444444
1637937377.0,338398275.0,37.834809,-122.460604,5.543788,0.055383,0.998465,36.0,10.0,4.0,0.414809,1637937377.0,366861220.0,37.807882,-122.450045,3.363214,0.996518,-0.083377,37.0,15.0,4.0,0.261113,1637937377.0,367145450.0,37.82132,-122.47013,4.651716,0.936143,-0.35162,60.0,16.0,9.0,0.321668,1637937377.0,367556560.0,37.819881,-122.508224,11.120532,0.961765,-0.273876,60.0,11.0,3.0,0.299393,1637937377.0,367636150.0,37.835604,-122.466024,6.022526,0.111322,0.993784,60.0,11.0,0.0,0.280707,1637937377.0,367727790.0,37.840856,-122.44254,4.945414,-0.781377,0.624059,37.0,0.0,0.0,0.326146,1637937377.0,367743230.0,37.835017,-122.454494,2.809249,0.991323,0.131452,37.0,0.0,0.0,0.205472,1637937377.0,368167080.0,37.816816,-122.484693,8.120224,0.716834,0.697244,36.0,11.0,3.0,0.241908,100.99444444444444,2.164166666666667,6.393055555555556
