Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624794224.0,338183154.0,37.836026,-122.443748,5.891399,-0.763898,0.645336,37.0,13.0,0.0,0.32844,1624794224.0,338241469.0,37.808147,-122.447548,1.06584,-0.621988,0.783027,37.0,0.0,0.0,0.975058,1624794224.0,338327385.0,37.85081,-122.463462,3.653714,0.481225,0.876597,36.0,13.0,4.0,0.33674,1624794224.0,338401702.0,37.838602,-122.462862,7.434997,-0.860998,0.508609,37.0,0.0,0.0,0.339681,1624794224.0,338691000.0,37.837497,-122.451274,4.813234,0.922832,-0.385202,30.0,80.0,12.0,0.317925,1624794224.0,367080920.0,37.797699,-122.512965,10.162837,0.75264,0.658433,37.0,10.0,3.0,0.339134,1624794224.0,367533950.0,37.820747,-122.447396,11.733947,0.992194,-0.124706,60.0,24.0,6.0,0.328874,1624794224.0,368102240.0,37.846047,-122.464846,9.313629,-0.337945,-0.941166,30.0,18.0,5.0,0.341501,270.0,10.0,6.0
1624794225.0,338183154.0,37.836044,-122.443774,5.885963,-0.763811,0.64544,37.0,13.0,0.0,0.323725,1624794225.0,338241469.0,37.808151,-122.447552,1.153466,-0.592525,0.805552,37.0,0.0,0.0,0.970324,1624794225.0,338327385.0,37.850825,-122.463452,3.658606,0.480399,0.87705,36.0,13.0,4.0,0.332351,1624794225.0,338401702.0,37.838619,-122.4629,7.426536,-0.864835,0.502057,37.0,0.0,0.0,0.33482,1624794225.0,338691000.0,37.837489,-122.451248,4.811653,0.922401,-0.386233,30.0,80.0,12.0,0.31354,1624794225.0,367080920.0,37.79773,-122.51292,10.163124,0.752261,0.658866,37.0,10.0,3.0,0.33447,1624794225.0,367533950.0,37.82074,-122.447328,11.727064,0.992071,-0.125681,60.0,24.0,6.0,0.324325,1624794225.0,368102240.0,37.846006,-122.464864,9.318129,-0.337863,-0.941195,30.0,18.0,5.0,0.336949,270.0,10.0,6.0
1624794226.0,338183154.0,37.836061,-122.4438,5.880359,-0.763699,0.645573,37.0,13.0,0.0,0.319014,1624794226.0,338241469.0,37.808155,-122.447556,1.243481,-0.566205,0.824265,37.0,0.0,0.0,0.965157,1624794226.0,338327385.0,37.85084,-122.463442,3.663523,0.479601,0.877487,36.0,13.0,4.0,0.327957,1624794226.0,338401702.0,37.838637,-122.462937,7.417979,-0.868574,0.49556,37.0,0.0,0.0,0.329955,1624794226.0,338691000.0,37.83748,-122.451222,4.810187,0.921966,-0.387271,30.0,80.0,12.0,0.309157,1624794226.0,367080920.0,37.797761,-122.512875,10.163424,0.751863,0.659319,37.0,10.0,3.0,0.329806,1624794226.0,367533950.0,37.820734,-122.44726,11.720363,0.991948,-0.126645,60.0,24.0,6.0,0.319779,1624794226.0,368102240.0,37.845966,-122.464883,9.322771,-0.337768,-0.941229,30.0,18.0,5.0,0.332395,270.0,10.0,6.0
1624794227.0,338183154.0,37.836079,-122.443827,5.874587,-0.763562,0.645735,37.0,13.0,0.0,0.314308,1624794227.0,338241469.0,37.80816,-122.44756,1.335142,-0.542716,0.839916,37.0,0.0,0.0,0.95955,1624794227.0,338327385.0,37.850855,-122.463431,3.668463,0.478828,0.877909,36.0,13.0,4.0,0.323558,1624794227.0,338401702.0,37.838654,-122.462975,7.409308,-0.872218,0.489118,37.0,0.0,0.0,0.325085,1624794227.0,338691000.0,37.837472,-122.451196,4.808835,0.921526,-0.388316,30.0,80.0,12.0,0.304776,1624794227.0,367080920.0,37.797792,-122.51283,10.163737,0.751447,0.659794,37.0,10.0,3.0,0.325143,1624794227.0,367533950.0,37.820727,-122.447192,11.713843,0.991826,-0.1276,60.0,24.0,6.0,0.315236,1624794227.0,368102240.0,37.845925,-122.464901,9.327552,-0.337661,-0.941268,30.0,18.0,5.0,0.327839,270.0,10.0,6.0
1624794228.0,338183154.0,37.836097,-122.443853,5.868647,-0.7634,0.645926,37.0,13.0,0.0,0.309607,1624794228.0,338241469.0,37.808165,-122.447564,1.426175,-0.521984,0.852955,37.0,0.0,0.0,0.953501,1624794228.0,338327385.0,37.85087,-122.463421,3.673428,0.478081,0.878316,36.0,13.0,4.0,0.319154,1624794228.0,338401702.0,37.83867,-122.463013,7.400505,-0.875767,0.482733,37.0,0.0,0.0,0.320212,1624794228.0,338691000.0,37.837463,-122.45117,4.807598,0.921082,-0.389368,30.0,80.0,12.0,0.300397,1624794228.0,367080920.0,37.797823,-122.512786,10.164065,0.751012,0.660288,37.0,10.0,3.0,0.32048,1624794228.0,367533950.0,37.82072,-122.447124,11.707503,0.991704,-0.128543,60.0,24.0,6.0,0.310696,1624794228.0,368102240.0,37.845885,-122.464919,9.332474,-0.337543,-0.94131,30.0,18.0,5.0,0.32328,270.0,10.0,6.0
1624794229.0,338183154.0,37.836114,-122.443879,5.862539,-0.763214,0.646146,37.0,13.0,0.0,0.304911,1624794229.0,338241469.0,37.808171,-122.447569,1.515877,-0.503614,0.863929,37.0,0.0,0.0,0.947017,1624794229.0,338327385.0,37.850885,-122.463411,3.678416,0.47736,0.878708,36.0,13.0,4.0,0.314745,1624794229.0,338401702.0,37.838687,-122.463051,7.391555,-0.879225,0.476406,37.0,0.0,0.0,0.315335,1624794229.0,338691000.0,37.837454,-122.451144,4.806475,0.920634,-0.390426,30.0,80.0,12.0,0.29602,1624794229.0,367080920.0,37.797854,-122.512741,10.164408,0.750559,0.660803,37.0,10.0,3.0,0.315818,1624794229.0,367533950.0,37.820713,-122.447056,11.701343,0.991583,-0.129476,60.0,24.0,6.0,0.306158,1624794229.0,368102240.0,37.845844,-122.464938,9.337536,-0.337412,-0.941357,30.0,18.0,5.0,0.31872,270.0,10.0,6.0
1624794230.0,338183154.0,37.836132,-122.443905,5.856264,-0.763002,0.646396,37.0,13.0,0.0,0.30022,1624794230.0,338241469.0,37.808177,-122.447573,1.604109,-0.487208,0.873286,37.0,0.0,0.0,0.940108,1624794230.0,338327385.0,37.8509,-122.4634,3.683427,0.476665,0.879085,36.0,13.0,4.0,0.31033,1624794230.0,338401702.0,37.838703,-122.463089,7.38244,-0.882593,0.470137,37.0,0.0,0.0,0.310455,1624794230.0,338691000.0,37.837446,-122.451118,4.805466,0.920182,-0.391491,30.0,80.0,12.0,0.291645,1624794230.0,367080920.0,37.797886,-122.512696,10.164766,0.750088,0.661339,37.0,10.0,3.0,0.311156,1624794230.0,367533950.0,37.820706,-122.446988,11.695363,0.991462,-0.130398,60.0,24.0,6.0,0.301623,1624794230.0,368102240.0,37.845803,-122.464956,9.342738,-0.337269,-0.941408,30.0,18.0,5.0,0.314156,270.0,10.0,6.0
1624794231.0,338183154.0,37.836149,-122.443931,5.849822,-0.762766,0.646675,37.0,13.0,0.0,0.295535,1624794231.0,338241469.0,37.808183,-122.447578,1.690764,-0.472444,0.881361,37.0,0.0,0.0,0.932784,1624794231.0,338327385.0,37.850915,-122.46339,3.688462,0.475996,0.879447,36.0,13.0,4.0,0.305911,1624794231.0,338401702.0,37.838719,-122.463127,7.373144,-0.885873,0.463928,37.0,0.0,0.0,0.305573,1624794231.0,338691000.0,37.837437,-122.451092,4.804573,0.919725,-0.392563,30.0,80.0,12.0,0.287271,1624794231.0,367080920.0,37.797917,-122.512652,10.16514,0.749597,0.661894,37.0,10.0,3.0,0.306495,1624794231.0,367533950.0,37.820699,-122.44692,11.689563,0.991341,-0.13131,60.0,24.0,6.0,0.297091,1624794231.0,368102240.0,37.845763,-122.464975,9.348081,-0.337114,-0.941464,30.0,18.0,5.0,0.309591,270.0,10.0,6.0
1624794232.0,338183154.0,37.836167,-122.443958,5.843212,-0.762504,0.646984,37.0,13.0,0.0,0.290855,1624794232.0,338241469.0,37.80819,-122.447582,1.775759,-0.459065,0.888403,37.0,0.0,0.0,0.925053,1624794232.0,338327385.0,37.85093,-122.46338,3.693519,0.475353,0.879795,36.0,13.0,4.0,0.301486,1624794232.0,338401702.0,37.838735,-122.463165,7.363652,-0.889066,0.457779,37.0,0.0,0.0,0.300688,1624794232.0,338691000.0,37.837428,-122.451066,4.803795,0.919264,-0.393641,30.0,80.0,12.0,0.282899,1624794232.0,367080920.0,37.797948,-122.512607,10.165531,0.749088,0.66247,37.0,10.0,3.0,0.301834,1624794232.0,367533950.0,37.820692,-122.446852,11.683941,0.991222,-0.13221,60.0,24.0,6.0,0.29256,1624794232.0,368102240.0,37.845722,-122.464993,9.353564,-0.336948,-0.941523,30.0,18.0,5.0,0.305023,270.0,10.0,6.0
1624794233.0,338183154.0,37.836184,-122.443984,5.836436,-0.762216,0.647322,37.0,13.0,0.0,0.286181,1624794233.0,338241469.0,37.808198,-122.447587,1.85903,-0.44686,0.894604,37.0,0.0,0.0,0.916926,1624794233.0,338327385.0,37.850945,-122.46337,3.698599,0.474736,0.880128,36.0,13.0,4.0,0.297055,1624794233.0,338401702.0,37.838751,-122.463204,7.353947,-0.892175,0.45169,37.0,0.0,0.0,0.295801,1624794233.0,338691000.0,37.83742,-122.45104,4.803131,0.918799,-0.394725,30.0,80.0,12.0,0.278527,1624794233.0,367080920.0,37.797979,-122.512562,10.165939,0.74856,0.663067,37.0,10.0,3.0,0.297174,1624794233.0,367533950.0,37.820685,-122.446784,11.678498,0.991103,-0.1331,60.0,24.0,6.0,0.288032,1624794233.0,368102240.0,37.845681,-122.465012,9.359188,-0.336769,-0.941587,30.0,18.0,5.0,0.300452,270.0,10.0,6.0
1624794234.0,338183154.0,37.836202,-122.44401,5.829493,-0.761903,0.647691,37.0,13.0,0.0,0.281512,1624794234.0,338241469.0,37.808205,-122.447592,1.940527,-0.435657,0.900113,37.0,0.0,0.0,0.908412,1624794234.0,338327385.0,37.85096,-122.463359,3.703701,0.474144,0.880447,36.0,13.0,4.0,0.292619,1624794234.0,338401702.0,37.838766,-122.463242,7.344015,-0.895201,0.445663,37.0,0.0,0.0,0.290913,1624794234.0,338691000.0,37.837411,-122.451014,4.802583,0.91833,-0.395816,30.0,80.0,12.0,0.274158,1624794234.0,367080920.0,37.79801,-122.512518,10.166364,0.748014,0.663683,37.0,10.0,3.0,0.292514,1624794234.0,367533950.0,37.820677,-122.446716,11.673233,0.990984,-0.133979,60.0,24.0,6.0,0.283507,1624794234.0,368102240.0,37.84564,-122.46503,9.364952,-0.336579,-0.941655,30.0,18.0,5.0,0.295879,270.0,10.0,6.0
1624794235.0,338183154.0,37.836219,-122.444036,5.822385,-0.761565,0.648089,37.0,13.0,0.0,0.27685,1624794235.0,338241469.0,37.808213,-122.447597,2.020206,-0.425314,0.905046,37.0,0.0,0.0,0.89952,1624794235.0,338327385.0,37.850975,-122.463349,3.708826,0.473578,0.880752,36.0,13.0,4.0,0.288178,1624794235.0,338401702.0,37.838781,-122.463281,7.33384,-0.898146,0.439698,37.0,0.0,0.0,0.286024,1624794235.0,338691000.0,37.837402,-122.450988,4.80215,0.917856,-0.396913,30.0,80.0,12.0,0.269789,1624794235.0,367080920.0,37.798041,-122.512473,10.166809,0.747449,0.66432,37.0,10.0,3.0,0.287856,1624794235.0,367533950.0,37.82067,-122.446649,11.668146,0.990866,-0.134847,60.0,24.0,6.0,0.278983,1624794235.0,368102240.0,37.845599,-122.465049,9.370857,-0.336376,-0.941728,30.0,18.0,5.0,0.291303,270.0,10.0,6.0
1624794236.0,338183154.0,37.836237,-122.444062,5.81511,-0.7612,0.648517,37.0,13.0,0.0,0.272194,1624794236.0,338241469.0,37.808222,-122.447602,2.098037,-0.415712,0.909496,37.0,0.0,0.0,0.890261,1624794236.0,338327385.0,37.85099,-122.463339,3.713972,0.473037,0.881042,36.0,13.0,4.0,0.283731,1624794236.0,338401702.0,37.838796,-122.463319,7.323408,-0.901011,0.433796,37.0,0.0,0.0,0.281135,1624794236.0,338691000.0,37.837393,-122.450963,4.801833,0.917378,-0.398016,30.0,80.0,12.0,0.265422,1624794236.0,367080920.0,37.798073,-122.512429,10.167273,0.746864,0.664976,37.0,10.0,3.0,0.283197,1624794236.0,367533950.0,37.820663,-122.446581,11.663236,0.990749,-0.135704,60.0,24.0,6.0,0.274462,1624794236.0,368102240.0,37.845559,-122.465067,9.376903,-0.336162,-0.941804,30.0,18.0,5.0,0.286724,270.0,10.0,6.0
1624794237.0,338183154.0,37.836254,-122.444088,5.80767,-0.760809,0.648976,37.0,13.0,0.0,0.267545,1624794237.0,338241469.0,37.808231,-122.447607,2.173991,-0.406753,0.913538,37.0,0.0,0.0,0.880643,1624794237.0,338327385.0,37.851005,-122.463328,3.71914,0.472522,0.881319,36.0,13.0,4.0,0.279279,1624794237.0,338401702.0,37.838811,-122.463358,7.312703,-0.903799,0.427956,37.0,0.0,0.0,0.276245,1624794237.0,338691000.0,37.837384,-122.450937,4.801631,0.916896,-0.399126,30.0,80.0,12.0,0.261055,1624794237.0,367080920.0,37.798104,-122.512384,10.167757,0.746261,0.665653,37.0,10.0,3.0,0.27854,1624794237.0,367533950.0,37.820656,-122.446513,11.658504,0.990633,-0.13655,60.0,24.0,6.0,0.269943,1624794237.0,368102240.0,37.845518,-122.465086,9.383089,-0.335936,-0.941885,30.0,18.0,5.0,0.282143,270.0,10.0,6.0
1624794238.0,338183154.0,37.836271,-122.444114,5.800065,-0.760392,0.649464,37.0,13.0,0.0,0.262902,1624794238.0,338241469.0,37.80824,-122.447612,2.248047,-0.398353,0.917232,37.0,0.0,0.0,0.870677,1624794238.0,338327385.0,37.85102,-122.463318,3.72433,0.472032,0.881581,36.0,13.0,4.0,0.274821,1624794238.0,338401702.0,37.838825,-122.463397,7.301713,-0.906512,0.42218,37.0,0.0,0.0,0.271355,1624794238.0,338691000.0,37.837375,-122.450911,4.801545,0.91641,-0.400241,30.0,80.0,12.0,0.25669,1624794238.0,367080920.0,37.798135,-122.51234,10.168262,0.745639,0.66635,37.0,10.0,3.0,0.273883,1624794238.0,367533950.0,37.820648,-122.446446,11.653948,0.990518,-0.137385,60.0,24.0,6.0,0.265426,1624794238.0,368102240.0,37.845477,-122.465104,9.389417,-0.335698,-0.94197,30.0,18.0,5.0,0.277559,270.0,10.0,6.0
1624794239.0,338183154.0,37.836289,-122.444139,5.792296,-0.759949,0.649983,37.0,13.0,0.0,0.258265,1624794239.0,338241469.0,37.808249,-122.447617,2.320186,-0.39044,0.920628,37.0,0.0,0.0,0.860372,1624794239.0,338327385.0,37.851035,-122.463308,3.729542,0.471568,0.88183,36.0,13.0,4.0,0.270357,1624794239.0,338401702.0,37.83884,-122.463435,7.290423,-0.90915,0.416468,37.0,0.0,0.0,0.266466,1624794239.0,338691000.0,37.837367,-122.450885,4.801575,0.915919,-0.401362,30.0,80.0,12.0,0.252325,1624794239.0,367080920.0,37.798167,-122.512295,10.168788,0.744998,0.667066,37.0,10.0,3.0,0.269227,1624794239.0,367533950.0,37.820641,-122.446378,11.649569,0.990403,-0.138209,60.0,24.0,6.0,0.260911,1624794239.0,368102240.0,37.845436,-122.465123,9.395886,-0.335448,-0.942059,30.0,18.0,5.0,0.272972,270.0,10.0,6.0
1624794240.0,338183154.0,37.836306,-122.444165,5.784362,-0.759478,0.650532,37.0,13.0,0.0,0.253636,1624794240.0,338241469.0,37.808259,-122.447623,2.390392,-0.382954,0.923767,37.0,0.0,0.0,0.849737,1624794240.0,338327385.0,37.851051,-122.463298,3.734774,0.471129,0.882064,36.0,13.0,4.0,0.265888,1624794240.0,338401702.0,37.838854,-122.463474,7.27882,-0.911716,0.41082,37.0,0.0,0.0,0.261578,1624794240.0,338691000.0,37.837358,-122.45086,4.801721,0.915425,-0.402489,30.0,80.0,12.0,0.247961,1624794240.0,367080920.0,37.798198,-122.512251,10.169337,0.744338,0.667803,37.0,10.0,3.0,0.264571,1624794240.0,367533950.0,37.820633,-122.44631,11.645366,0.990289,-0.139022,60.0,24.0,6.0,0.256397,1624794240.0,368102240.0,37.845395,-122.465141,9.402495,-0.335187,-0.942152,30.0,18.0,5.0,0.268382,270.0,10.0,6.0
1624794241.0,338183154.0,37.836324,-122.444191,5.776265,-0.758981,0.651112,37.0,13.0,0.0,0.249014,1624794241.0,338241469.0,37.808269,-122.447628,2.458655,-0.375844,0.926683,37.0,0.0,0.0,0.838782,1624794241.0,338327385.0,37.851066,-122.463287,3.740028,0.470715,0.882285,36.0,13.0,4.0,0.261413,1624794241.0,338401702.0,37.838867,-122.463513,7.26689,-0.914212,0.405237,37.0,0.0,0.0,0.256692,1624794241.0,338691000.0,37.837349,-122.450834,4.801982,0.914926,-0.403622,30.0,80.0,12.0,0.243597,1624794241.0,367080920.0,37.798229,-122.512207,10.16991,0.743659,0.668559,37.0,10.0,3.0,0.259917,1624794241.0,367533950.0,37.820626,-122.446243,11.64134,0.990176,-0.139823,60.0,24.0,6.0,0.251886,1624794241.0,368102240.0,37.845354,-122.465159,9.409246,-0.334914,-0.942249,30.0,18.0,5.0,0.263789,270.0,10.0,6.0
1624794242.0,338183154.0,37.836341,-122.444217,5.768005,-0.758457,0.651723,37.0,13.0,0.0,0.244398,1624794242.0,338241469.0,37.80828,-122.447634,2.524962,-0.369062,0.929405,37.0,0.0,0.0,0.827517,1624794242.0,338327385.0,37.851081,-122.463277,3.745302,0.470326,0.882493,36.0,13.0,4.0,0.256932,1624794242.0,338401702.0,37.838881,-122.463552,7.25462,-0.916638,0.399719,37.0,0.0,0.0,0.251807,1624794242.0,338691000.0,37.83734,-122.450808,4.80236,0.914423,-0.40476,30.0,80.0,12.0,0.239234,1624794242.0,367080920.0,37.798261,-122.512162,10.170506,0.742961,0.669335,37.0,10.0,3.0,0.255263,1624794242.0,367533950.0,37.820618,-122.446175,11.637488,0.990065,-0.140613,60.0,24.0,6.0,0.247376,1624794242.0,368102240.0,37.845313,-122.465178,9.416138,-0.334629,-0.94235,30.0,18.0,5.0,0.259193,270.0,10.0,6.0
1624794243.0,338183154.0,37.836358,-122.444242,5.759583,-0.757906,0.652364,37.0,13.0,0.0,0.239791,1624794243.0,338241469.0,37.808291,-122.447639,2.589306,-0.362571,0.931956,37.0,0.0,0.0,0.81595,1624794243.0,338327385.0,37.851096,-122.463267,3.750598,0.469962,0.882687,36.0,13.0,4.0,0.252445,1624794243.0,338401702.0,37.838894,-122.463591,7.241998,-0.918997,0.394265,37.0,0.0,0.0,0.246925,1624794243.0,338691000.0,37.837331,-122.450782,4.802855,0.913916,-0.405903,30.0,80.0,12.0,0.234872,1624794243.0,367080920.0,37.798292,-122.512118,10.171127,0.742243,0.67013,37.0,10.0,3.0,0.250609,1624794243.0,367533950.0,37.820611,-122.446108,11.633812,0.989954,-0.141392,60.0,24.0,6.0,0.242867,1624794243.0,368102240.0,37.845272,-122.465196,9.423172,-0.334332,-0.942455,30.0,18.0,5.0,0.254594,270.0,10.0,6.0
1624794244.0,338183154.0,37.836376,-122.444268,5.750998,-0.757327,0.653036,37.0,13.0,0.0,0.235191,1624794244.0,338241469.0,37.808302,-122.447645,2.651678,-0.356335,0.934358,37.0,0.0,0.0,0.804093,1624794244.0,338327385.0,37.851112,-122.463256,3.755914,0.469623,0.882867,36.0,13.0,4.0,0.247952,1624794244.0,338401702.0,37.838908,-122.46363,7.229011,-0.92129,0.388877,37.0,0.0,0.0,0.242046,1624794244.0,338691000.0,37.837322,-122.450757,4.803466,0.913405,-0.407052,30.0,80.0,12.0,0.230509,1624794244.0,367080920.0,37.798324,-122.512074,10.171775,0.741507,0.670946,37.0,10.0,3.0,0.245957,1624794244.0,367533950.0,37.820603,-122.44604,11.630311,0.989844,-0.14216,60.0,24.0,6.0,0.238361,1624794244.0,368102240.0,37.845231,-122.465215,9.430347,-0.334025,-0.942564,30.0,18.0,5.0,0.249991,270.0,10.0,6.0
1624794245.0,338183154.0,37.836393,-122.444293,5.742252,-0.75672,0.65374,37.0,13.0,0.0,0.230598,1624794245.0,338241469.0,37.808313,-122.44765,2.712073,-0.350324,0.936629,37.0,0.0,0.0,0.791953,1624794245.0,338327385.0,37.851127,-122.463246,3.76125,0.469309,0.883034,36.0,13.0,4.0,0.243453,1624794245.0,338401702.0,37.838921,-122.463669,7.215646,-0.923518,0.383554,37.0,0.0,0.0,0.237169,1624794245.0,338691000.0,37.837313,-122.450731,4.804193,0.912889,-0.408207,30.0,80.0,12.0,0.226147,1624794245.0,367080920.0,37.798355,-122.51203,10.172449,0.74075,0.67178,37.0,10.0,3.0,0.241305,1624794245.0,367533950.0,37.820596,-122.445973,11.626984,0.989735,-0.142916,60.0,24.0,6.0,0.233856,1624794245.0,368102240.0,37.84519,-122.465233,9.437664,-0.333705,-0.942678,30.0,18.0,5.0,0.245386,270.0,10.0,6.0
1624794246.0,338183154.0,37.836411,-122.444319,5.733346,-0.756084,0.654474,37.0,13.0,0.0,0.226014,1624794246.0,338241469.0,37.808325,-122.447656,2.770487,-0.344511,0.938782,37.0,0.0,0.0,0.77954,1624794246.0,338327385.0,37.851143,-122.463236,3.766607,0.46902,0.883188,36.0,13.0,4.0,0.238949,1624794246.0,338401702.0,37.838933,-122.463708,7.201893,-0.925684,0.378297,37.0,0.0,0.0,0.232297,1624794246.0,338691000.0,37.837304,-122.450705,4.805037,0.91237,-0.409366,30.0,80.0,12.0,0.221785,1624794246.0,367080920.0,37.798387,-122.511986,10.173151,0.739975,0.672635,37.0,10.0,3.0,0.236654,1624794246.0,367533950.0,37.820588,-122.445906,11.623832,0.989627,-0.143661,60.0,24.0,6.0,0.229352,1624794246.0,368102240.0,37.845149,-122.465252,9.445122,-0.333374,-0.942795,30.0,18.0,5.0,0.240777,270.0,10.0,6.0
1624794247.0,338183154.0,37.836428,-122.444344,5.72428,-0.755421,0.65524,37.0,13.0,0.0,0.221437,1624794247.0,338241469.0,37.808337,-122.447661,2.826914,-0.338872,0.940832,37.0,0.0,0.0,0.766865,1624794247.0,338327385.0,37.851158,-122.463225,3.771985,0.468755,0.883328,36.0,13.0,4.0,0.234438,1624794247.0,338401702.0,37.838946,-122.463747,7.187739,-0.927789,0.373106,37.0,0.0,0.0,0.227429,1624794247.0,338691000.0,37.837294,-122.45068,4.805998,0.911847,-0.410531,30.0,80.0,12.0,0.217423,1624794247.0,367080920.0,37.798419,-122.511942,10.173882,0.73918,0.673508,37.0,10.0,3.0,0.232004,1624794247.0,367533950.0,37.82058,-122.445838,11.620853,0.98952,-0.144394,60.0,24.0,6.0,0.22485,1624794247.0,368102240.0,37.845107,-122.46527,9.452723,-0.333031,-0.942916,30.0,18.0,5.0,0.236164,270.0,10.0,6.0
1624794248.0,338183154.0,37.836445,-122.44437,5.715054,-0.754729,0.656037,37.0,13.0,0.0,0.216869,1624794248.0,338241469.0,37.80835,-122.447667,2.881351,-0.333386,0.94279,37.0,0.0,0.0,0.753936,1624794248.0,338327385.0,37.851173,-122.463215,3.777383,0.468515,0.883456,36.0,13.0,4.0,0.229921,1624794248.0,338401702.0,37.838958,-122.463786,7.173172,-0.929833,0.367981,37.0,0.0,0.0,0.222565,1624794248.0,338691000.0,37.837285,-122.450654,4.807076,0.911319,-0.411701,30.0,80.0,12.0,0.213061,1624794248.0,367080920.0,37.79845,-122.511898,10.174642,0.738365,0.674401,37.0,10.0,3.0,0.227355,1624794248.0,367533950.0,37.820572,-122.445771,11.618048,0.989415,-0.145115,60.0,24.0,6.0,0.220349,1624794248.0,368102240.0,37.845066,-122.465289,9.460465,-0.332677,-0.943041,30.0,18.0,5.0,0.231549,270.0,10.0,6.0
1624794249.0,338183154.0,37.836463,-122.444395,5.70567,-0.754007,0.656866,37.0,13.0,0.0,0.212309,1624794249.0,338241469.0,37.808362,-122.447672,2.933797,-0.328033,0.944666,37.0,0.0,0.0,0.740762,1624794249.0,338327385.0,37.851189,-122.463205,3.782801,0.468299,0.88357,36.0,13.0,4.0,0.225398,1624794249.0,338401702.0,37.838971,-122.463825,7.158182,-0.93182,0.362922,37.0,0.0,0.0,0.217706,1624794249.0,338691000.0,37.837276,-122.450628,4.80827,0.910787,-0.412876,30.0,80.0,12.0,0.208699,1624794249.0,367080920.0,37.798482,-122.511854,10.175433,0.737531,0.675313,37.0,10.0,3.0,0.222706,1624794249.0,367533950.0,37.820565,-122.445704,11.615417,0.98931,-0.145826,60.0,24.0,6.0,0.215849,1624794249.0,368102240.0,37.845025,-122.465307,9.46835,-0.332312,-0.943169,30.0,18.0,5.0,0.22693,270.0,10.0,6.0
1624794250.0,338183154.0,37.83648,-122.44442,5.6962,-0.75326,0.657723,37.0,13.0,0.0,0.207758,1624794250.0,338241469.0,37.808375,-122.447678,2.984248,-0.322795,0.946469,37.0,0.0,0.0,0.727354,1624794250.0,338327385.0,37.851204,-122.463194,3.788239,0.468108,0.883671,36.0,13.0,4.0,0.220868,1624794250.0,338401702.0,37.838983,-122.463864,7.142757,-0.933749,0.357928,37.0,0.0,0.0,0.212853,1624794250.0,338691000.0,37.837267,-122.450603,4.809582,0.910252,-0.414055,30.0,80.0,12.0,0.204336,1624794250.0,367080920.0,37.798514,-122.51181,10.176256,0.736678,0.676244,37.0,10.0,3.0,0.218059,1624794250.0,367533950.0,37.820557,-122.445636,11.612959,0.989207,-0.146524,60.0,24.0,6.0,0.211351,1624794250.0,368102240.0,37.844984,-122.465326,9.476377,-0.331935,-0.943302,30.0,18.0,5.0,0.222307,270.0,10.0,6.0
1624794251.0,338183154.0,37.836497,-122.444445,5.686936,-0.752499,0.658593,37.0,13.0,0.0,0.203215,1624794251.0,338241469.0,37.808388,-122.447684,3.032703,-0.317657,0.948206,37.0,0.0,0.0,0.713721,1624794251.0,338327385.0,37.85122,-122.463184,3.793697,0.467941,0.88376,36.0,13.0,4.0,0.216332,1624794251.0,338401702.0,37.838995,-122.463903,7.126887,-0.935623,0.353001,37.0,0.0,0.0,0.208006,1624794251.0,338691000.0,37.837258,-122.450577,4.811012,0.909712,-0.415239,30.0,80.0,12.0,0.199973,1624794251.0,367080920.0,37.798546,-122.511766,10.177112,0.735804,0.677194,37.0,10.0,3.0,0.213412,1624794251.0,367533950.0,37.820549,-122.445569,11.610673,0.989105,-0.147211,60.0,24.0,6.0,0.206853,1624794251.0,368102240.0,37.844942,-122.465344,9.484546,-0.331547,-0.943439,30.0,18.0,5.0,0.21768,270.0,10.0,6.0
1624794252.0,338183154.0,37.836515,-122.44447,5.677951,-0.751728,0.659473,37.0,13.0,0.0,0.198681,1624794252.0,338241469.0,37.808401,-122.447689,3.079162,-0.312604,0.949883,37.0,0.0,0.0,0.699872,1624794252.0,338327385.0,37.851235,-122.463173,3.799175,0.467798,0.883835,36.0,13.0,4.0,0.21179,1624794252.0,338401702.0,37.839006,-122.463942,7.110561,-0.937443,0.34814,37.0,0.0,0.0,0.203166,1624794252.0,338691000.0,37.837249,-122.450551,4.812558,0.909169,-0.416428,30.0,80.0,12.0,0.19561,1624794252.0,367080920.0,37.798578,-122.511722,10.178002,0.734911,0.678164,37.0,10.0,3.0,0.208766,1624794252.0,367533950.0,37.820541,-122.445502,11.60856,0.989004,-0.147886,60.0,24.0,6.0,0.202357,1624794252.0,368102240.0,37.844901,-122.465362,9.492858,-0.331148,-0.943579,30.0,18.0,5.0,0.21305,270.0,10.0,6.0
