Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635769856.0,303466000.0,37.818375,-122.466322,6.676543,0.997648,0.068552,52.0,31.0,10.0,0.937919,1635769856.0,366862680.0,37.816241,-122.450836,1.927726,-0.718558,-0.695467,31.0,16.0,6.0,0.95566,1635769856.0,366981360.0,37.823497,-122.467305,8.318118,0.982332,0.187145,60.0,21.0,7.0,0.928679,1635769856.0,367098550.0,37.831225,-122.4417,7.876369,-0.93375,-0.357927,31.0,35.0,9.0,0.934217,1635769856.0,367161940.0,37.815789,-122.450912,2.05723,-0.75853,-0.651638,31.0,30.0,9.0,0.939878,1635769856.0,367688780.0,37.81498,-122.470659,5.160325,0.999999,-0.00167,37.0,13.0,0.0,0.924043,1635769856.0,368052630.0,37.825053,-122.45807,9.300526,0.983424,0.18132,60.0,42.0,10.0,0.927081,1635769856.0,368127000.0,37.81852,-122.464829,7.414129,0.996973,0.077751,80.0,251.0,43.0,0.927054,151.03333333333333,7.0,10.0
1635769857.0,303466000.0,37.818377,-122.466283,6.706531,0.997654,0.068457,52.0,31.0,10.0,0.935463,1635769857.0,366862680.0,37.816235,-122.450844,1.937053,-0.720614,-0.693337,31.0,16.0,6.0,0.953798,1635769857.0,366981360.0,37.823504,-122.467257,8.331316,0.981988,0.188943,60.0,21.0,7.0,0.925968,1635769857.0,367098550.0,37.831212,-122.441743,7.901584,-0.934028,-0.3572,31.0,35.0,9.0,0.931647,1635769857.0,367161940.0,37.815783,-122.450921,2.055637,-0.761923,-0.647668,31.0,30.0,9.0,0.937607,1635769857.0,367688780.0,37.814979,-122.470629,5.1626,0.999998,-0.001828,37.0,13.0,0.0,0.921202,1635769857.0,368052630.0,37.825061,-122.458016,9.312491,0.98299,0.183661,60.0,42.0,10.0,0.924341,1635769857.0,368127000.0,37.818523,-122.464786,7.412371,0.996915,0.078492,80.0,251.0,43.0,0.924365,151.025,7.0,10.0
1635769858.0,303466000.0,37.818379,-122.466244,6.735963,0.997658,0.068399,52.0,31.0,10.0,0.932995,1635769858.0,366862680.0,37.816229,-122.450852,1.945859,-0.722679,-0.691184,31.0,16.0,6.0,0.951925,1635769858.0,366981360.0,37.823512,-122.467209,8.344004,0.981648,0.1907,60.0,21.0,7.0,0.923253,1635769858.0,367098550.0,37.831199,-122.441786,7.9265,-0.934304,-0.356478,31.0,35.0,9.0,0.929069,1635769858.0,367161940.0,37.815777,-122.45093,2.054133,-0.765276,-0.643702,31.0,30.0,9.0,0.935332,1635769858.0,367688780.0,37.814979,-122.470599,5.164707,0.999998,-0.002001,37.0,13.0,0.0,0.918359,1635769858.0,368052630.0,37.825068,-122.457962,9.324256,0.982567,0.185911,60.0,42.0,10.0,0.921599,1635769858.0,368127000.0,37.818525,-122.464743,7.410668,0.996857,0.079227,80.0,251.0,43.0,0.921677,151.01666666666665,7.0,10.0
1635769859.0,303466000.0,37.818381,-122.466205,6.76484,0.997659,0.068378,52.0,31.0,10.0,0.930516,1635769859.0,366862680.0,37.816223,-122.450861,1.954142,-0.724753,-0.689008,31.0,16.0,6.0,0.950041,1635769859.0,366981360.0,37.823519,-122.467162,8.356179,0.981314,0.192415,60.0,21.0,7.0,0.920534,1635769859.0,367098550.0,37.831186,-122.44183,7.951115,-0.934577,-0.355761,31.0,35.0,9.0,0.926483,1635769859.0,367161940.0,37.815771,-122.450939,2.052717,-0.768589,-0.639743,31.0,30.0,9.0,0.933054,1635769859.0,367688780.0,37.814979,-122.470569,5.166648,0.999998,-0.002188,37.0,13.0,0.0,0.915515,1635769859.0,368052630.0,37.825076,-122.457909,9.335815,0.982155,0.188073,60.0,42.0,10.0,0.918853,1635769859.0,368127000.0,37.818528,-122.4647,7.409018,0.996798,0.079956,80.0,251.0,43.0,0.918989,151.00833333333333,7.0,10.0
1635769860.0,303466000.0,37.818383,-122.466165,6.793161,0.997658,0.068393,52.0,31.0,10.0,0.928027,1635769860.0,366862680.0,37.816217,-122.450869,1.961904,-0.72684,-0.686807,31.0,16.0,6.0,0.948148,1635769860.0,366981360.0,37.823526,-122.467113,8.36784,0.980984,0.194089,60.0,21.0,7.0,0.917812,1635769860.0,367098550.0,37.831173,-122.441873,7.975431,-0.934848,-0.355049,31.0,35.0,9.0,0.923888,1635769860.0,367161940.0,37.815764,-122.450948,2.051388,-0.771863,-0.635789,31.0,30.0,9.0,0.930773,1635769860.0,367688780.0,37.814979,-122.470538,5.168421,0.999997,-0.00239,37.0,13.0,0.0,0.912671,1635769860.0,368052630.0,37.825085,-122.457855,9.347162,0.981756,0.190145,60.0,42.0,10.0,0.916105,1635769860.0,368127000.0,37.818531,-122.464656,7.407423,0.99674,0.08068,80.0,251.0,43.0,0.916303,151.0,7.0,10.0
1635769861.0,303466000.0,37.818385,-122.466125,6.820928,0.997655,0.068444,52.0,31.0,10.0,0.925528,1635769861.0,366862680.0,37.81621,-122.450877,1.969146,-0.728938,-0.684579,31.0,16.0,6.0,0.946244,1635769861.0,366981360.0,37.823534,-122.467065,8.378986,0.980659,0.195723,60.0,21.0,7.0,0.915087,1635769861.0,367098550.0,37.83116,-122.441917,7.999446,-0.935116,-0.354341,31.0,35.0,9.0,0.921285,1635769861.0,367161940.0,37.815758,-122.450958,2.050144,-0.775096,-0.631843,31.0,30.0,9.0,0.928488,1635769861.0,367688780.0,37.814979,-122.470508,5.170028,0.999997,-0.002608,37.0,13.0,0.0,0.909825,1635769861.0,368052630.0,37.825093,-122.457801,9.358293,0.98137,0.19213,60.0,42.0,10.0,0.913354,1635769861.0,368127000.0,37.818534,-122.464613,7.405882,0.996682,0.081399,80.0,251.0,43.0,0.913617,150.99166666666667,7.0,10.0
1635769862.0,303466000.0,37.818388,-122.466085,6.848139,0.997649,0.068531,52.0,31.0,10.0,0.923018,1635769862.0,366862680.0,37.816204,-122.450886,1.975868,-0.731051,-0.682323,31.0,16.0,6.0,0.944331,1635769862.0,366981360.0,37.823542,-122.467017,8.389615,0.98034,0.197317,60.0,21.0,7.0,0.912357,1635769862.0,367098550.0,37.831147,-122.441961,8.023161,-0.935383,-0.353638,31.0,35.0,9.0,0.918673,1635769862.0,367161940.0,37.815752,-122.450967,2.048985,-0.77829,-0.627905,31.0,30.0,9.0,0.9262,1635769862.0,367688780.0,37.814979,-122.470478,5.171467,0.999996,-0.00284,37.0,13.0,0.0,0.906978,1635769862.0,368052630.0,37.825101,-122.457747,9.369202,0.980996,0.194026,60.0,42.0,10.0,0.9106,1635769862.0,368127000.0,37.818536,-122.46457,7.404395,0.996623,0.082112,80.0,251.0,43.0,0.910932,150.98333333333335,7.0,10.0
1635769863.0,303466000.0,37.81839,-122.466045,6.874795,0.997641,0.068652,52.0,31.0,10.0,0.920498,1635769863.0,366862680.0,37.816198,-122.450894,1.982071,-0.733178,-0.680036,31.0,16.0,6.0,0.94241,1635769863.0,366981360.0,37.823549,-122.466969,8.399725,0.980026,0.198871,60.0,21.0,7.0,0.909625,1635769863.0,367098550.0,37.831134,-122.442005,8.046576,-0.935646,-0.352939,31.0,35.0,9.0,0.916054,1635769863.0,367161940.0,37.815747,-122.450976,2.04791,-0.781443,-0.623976,31.0,30.0,9.0,0.923908,1635769863.0,367688780.0,37.814979,-122.470448,5.17274,0.999995,-0.003086,37.0,13.0,0.0,0.904131,1635769863.0,368052630.0,37.82511,-122.457694,9.379884,0.980637,0.195835,60.0,42.0,10.0,0.907843,1635769863.0,368127000.0,37.818539,-122.464527,7.402961,0.996565,0.082819,80.0,251.0,43.0,0.908248,150.975,7.0,10.0
1635769864.0,303466000.0,37.818392,-122.466005,6.900895,0.99763,0.068808,52.0,31.0,10.0,0.917969,1635769864.0,366862680.0,37.816192,-122.450903,1.987756,-0.735322,-0.677718,31.0,16.0,6.0,0.94048,1635769864.0,366981360.0,37.823557,-122.466921,8.409314,0.979717,0.200386,60.0,21.0,7.0,0.90689,1635769864.0,367098550.0,37.831121,-122.442049,8.069691,-0.935908,-0.352244,31.0,35.0,9.0,0.913427,1635769864.0,367161940.0,37.815741,-122.450986,2.046917,-0.784557,-0.620057,31.0,30.0,9.0,0.921613,1635769864.0,367688780.0,37.814979,-122.470417,5.173846,0.999994,-0.003348,37.0,13.0,0.0,0.901283,1635769864.0,368052630.0,37.825118,-122.45764,9.390337,0.980291,0.197558,60.0,42.0,10.0,0.905083,1635769864.0,368127000.0,37.818542,-122.464483,7.401582,0.996506,0.08352,80.0,251.0,43.0,0.905564,150.96666666666667,7.0,10.0
1635769865.0,303466000.0,37.818394,-122.465965,6.926441,0.997617,0.068999,52.0,31.0,10.0,0.91543,1635769865.0,366862680.0,37.816185,-122.450911,1.992924,-0.737484,-0.675365,31.0,16.0,6.0,0.938543,1635769865.0,366981360.0,37.823565,-122.466873,8.418382,0.979414,0.201863,60.0,21.0,7.0,0.904152,1635769865.0,367098550.0,37.831107,-122.442093,8.092505,-0.936168,-0.351553,31.0,35.0,9.0,0.910792,1635769865.0,367161940.0,37.815735,-122.450995,2.046006,-0.78763,-0.616148,31.0,30.0,9.0,0.919314,1635769865.0,367688780.0,37.814979,-122.470387,5.174785,0.999993,-0.003624,37.0,13.0,0.0,0.898435,1635769865.0,368052630.0,37.825127,-122.457586,9.400554,0.97996,0.199195,60.0,42.0,10.0,0.902321,1635769865.0,368127000.0,37.818545,-122.46444,7.400256,0.996448,0.084216,80.0,251.0,43.0,0.902881,150.95833333333334,7.0,10.0
1635769866.0,303466000.0,37.818396,-122.465925,6.951432,0.997601,0.069223,52.0,31.0,10.0,0.912881,1635769866.0,366862680.0,37.816179,-122.45092,1.997575,-0.739664,-0.672977,31.0,16.0,6.0,0.936598,1635769866.0,366981360.0,37.823573,-122.466824,8.426927,0.979116,0.203302,60.0,21.0,7.0,0.901412,1635769866.0,367098550.0,37.831094,-122.442137,8.115019,-0.936425,-0.350867,31.0,35.0,9.0,0.908149,1635769866.0,367161940.0,37.815729,-122.451005,2.045175,-0.790664,-0.61225,31.0,30.0,9.0,0.917012,1635769866.0,367688780.0,37.814979,-122.470357,5.175558,0.999992,-0.003916,37.0,13.0,0.0,0.895586,1635769866.0,368052630.0,37.825135,-122.457532,9.410532,0.979643,0.200745,60.0,42.0,10.0,0.899556,1635769866.0,368127000.0,37.818548,-122.464397,7.398984,0.996389,0.084906,80.0,251.0,43.0,0.900199,150.95,7.0,10.0
1635769867.0,303466000.0,37.818399,-122.465884,6.975868,0.997583,0.069481,52.0,31.0,10.0,0.910324,1635769867.0,366862680.0,37.816173,-122.450929,2.001711,-0.741864,-0.670551,31.0,16.0,6.0,0.934647,1635769867.0,366981360.0,37.823581,-122.466776,8.434948,0.978824,0.204703,60.0,21.0,7.0,0.898669,1635769867.0,367098550.0,37.831081,-122.442182,8.137232,-0.936681,-0.350184,31.0,35.0,9.0,0.905499,1635769867.0,367161940.0,37.815723,-122.451014,2.044423,-0.793657,-0.608365,31.0,30.0,9.0,0.914706,1635769867.0,367688780.0,37.814979,-122.470326,5.176164,0.999991,-0.004222,37.0,13.0,0.0,0.892737,1635769867.0,368052630.0,37.825144,-122.457478,9.420268,0.979342,0.202211,60.0,42.0,10.0,0.896788,1635769867.0,368127000.0,37.818551,-122.464354,7.397765,0.99633,0.08559,80.0,251.0,43.0,0.897518,150.94166666666666,7.0,10.0
1635769868.0,303466000.0,37.818401,-122.465843,6.99975,0.997563,0.069773,52.0,31.0,10.0,0.907757,1635769868.0,366862680.0,37.816167,-122.450937,2.005332,-0.744085,-0.668085,31.0,16.0,6.0,0.932689,1635769868.0,366981360.0,37.823589,-122.466728,8.442443,0.978538,0.206067,60.0,21.0,7.0,0.895923,1635769868.0,367098550.0,37.831068,-122.442227,8.159145,-0.936934,-0.349506,31.0,35.0,9.0,0.902841,1635769868.0,367161940.0,37.815717,-122.451024,2.04375,-0.796611,-0.604493,31.0,30.0,9.0,0.912397,1635769868.0,367688780.0,37.814979,-122.470296,5.176603,0.99999,-0.004543,37.0,13.0,0.0,0.889887,1635769868.0,368052630.0,37.825153,-122.457424,9.429757,0.979056,0.203592,60.0,42.0,10.0,0.894019,1635769868.0,368127000.0,37.818554,-122.464311,7.3966,0.996272,0.086269,80.0,251.0,43.0,0.894837,150.93333333333334,7.0,10.0
1635769869.0,303466000.0,37.818403,-122.465802,7.023077,0.99754,0.070097,52.0,31.0,10.0,0.905182,1635769869.0,366862680.0,37.81616,-122.450946,2.00844,-0.746329,-0.665578,31.0,16.0,6.0,0.930726,1635769869.0,366981360.0,37.823597,-122.466679,8.449411,0.978258,0.207394,60.0,21.0,7.0,0.893176,1635769869.0,367098550.0,37.831055,-122.442271,8.180758,-0.937186,-0.348831,31.0,35.0,9.0,0.900175,1635769869.0,367161940.0,37.815712,-122.451033,2.043153,-0.799524,-0.600634,31.0,30.0,9.0,0.910085,1635769869.0,367688780.0,37.814979,-122.470266,5.176876,0.999988,-0.004879,37.0,13.0,0.0,0.887037,1635769869.0,368052630.0,37.825162,-122.45737,9.438997,0.978785,0.204888,60.0,42.0,10.0,0.891246,1635769869.0,368127000.0,37.818557,-122.464268,7.395488,0.996213,0.086942,80.0,251.0,43.0,0.892157,150.925,7.0,10.0
1635769870.0,303466000.0,37.818405,-122.465761,7.04585,0.997515,0.070455,52.0,31.0,10.0,0.902598,1635769870.0,366862680.0,37.816154,-122.450955,2.011035,-0.748596,-0.663027,31.0,16.0,6.0,0.928757,1635769870.0,366981360.0,37.823605,-122.466631,8.45585,0.977983,0.208684,60.0,21.0,7.0,0.890427,1635769870.0,367098550.0,37.831042,-122.442316,8.20207,-0.937435,-0.348159,31.0,35.0,9.0,0.897502,1635769870.0,367161940.0,37.815706,-122.451043,2.042633,-0.802398,-0.59679,31.0,30.0,9.0,0.907768,1635769870.0,367688780.0,37.814978,-122.470235,5.176983,0.999986,-0.005231,37.0,13.0,0.0,0.884187,1635769870.0,368052630.0,37.825171,-122.457316,9.447984,0.978531,0.206101,60.0,42.0,10.0,0.888471,1635769870.0,368127000.0,37.81856,-122.464224,7.39443,0.996155,0.087609,80.0,251.0,43.0,0.889477,150.91666666666666,7.0,10.0
1635769871.0,303466000.0,37.818408,-122.46572,7.06807,0.997487,0.070844,52.0,31.0,10.0,0.900007,1635769871.0,366862680.0,37.816148,-122.450964,2.013119,-0.750888,-0.66043,31.0,16.0,6.0,0.926783,1635769871.0,366981360.0,37.823613,-122.466582,8.46176,0.977715,0.209938,60.0,21.0,7.0,0.887675,1635769871.0,367098550.0,37.831028,-122.442361,8.223081,-0.937683,-0.347491,31.0,35.0,9.0,0.894822,1635769871.0,367161940.0,37.8157,-122.451052,2.042187,-0.805231,-0.592961,31.0,30.0,9.0,0.905449,1635769871.0,367688780.0,37.814978,-122.470205,5.176923,0.999984,-0.005597,37.0,13.0,0.0,0.881337,1635769871.0,368052630.0,37.82518,-122.457262,9.456715,0.978292,0.20723,60.0,42.0,10.0,0.885694,1635769871.0,368127000.0,37.818563,-122.464181,7.393424,0.996097,0.08827,80.0,251.0,43.0,0.886798,150.90833333333333,7.0,10.0
1635769872.0,303466000.0,37.81841,-122.465679,7.089736,0.997457,0.071267,52.0,31.0,10.0,0.897406,1635769872.0,366862680.0,37.816142,-122.450972,2.014693,-0.753206,-0.657785,31.0,16.0,6.0,0.924805,1635769872.0,366981360.0,37.823621,-122.466534,8.46714,0.977452,0.211156,60.0,21.0,7.0,0.884923,1635769872.0,367098550.0,37.831015,-122.442406,8.243792,-0.937929,-0.346827,31.0,35.0,9.0,0.892135,1635769872.0,367161940.0,37.815695,-122.451062,2.041815,-0.808025,-0.589148,31.0,30.0,9.0,0.903125,1635769872.0,367688780.0,37.814978,-122.470175,5.176698,0.999982,-0.005978,37.0,13.0,0.0,0.878487,1635769872.0,368052630.0,37.825189,-122.457207,9.465188,0.97807,0.208276,60.0,42.0,10.0,0.882915,1635769872.0,368127000.0,37.818566,-122.464138,7.392472,0.996038,0.088926,80.0,251.0,43.0,0.88412,150.9,7.0,10.0
1635769873.0,303466000.0,37.818412,-122.465637,7.110848,0.997425,0.071721,52.0,31.0,10.0,0.894799,1635769873.0,366862680.0,37.816136,-122.450981,2.015758,-0.755551,-0.65509,31.0,16.0,6.0,0.922823,1635769873.0,366981360.0,37.823629,-122.466485,8.471987,0.977196,0.212339,60.0,21.0,7.0,0.882168,1635769873.0,367098550.0,37.831002,-122.442452,8.264202,-0.938173,-0.346166,31.0,35.0,9.0,0.889441,1635769873.0,367161940.0,37.815689,-122.451072,2.041516,-0.81078,-0.585351,31.0,30.0,9.0,0.900799,1635769873.0,367688780.0,37.814978,-122.470145,5.176306,0.99998,-0.006374,37.0,13.0,0.0,0.875637,1635769873.0,368052630.0,37.825198,-122.457153,9.4734,0.977864,0.209239,60.0,42.0,10.0,0.880133,1635769873.0,368127000.0,37.818569,-122.464095,7.391572,0.99598,0.089576,80.0,251.0,43.0,0.881442,150.89166666666665,7.0,10.0
1635769874.0,303466000.0,37.818415,-122.465596,7.131408,0.99739,0.072208,52.0,31.0,10.0,0.892183,1635769874.0,366862680.0,37.81613,-122.45099,2.016315,-0.757925,-0.652342,31.0,16.0,6.0,0.920838,1635769874.0,366981360.0,37.823638,-122.466437,8.476302,0.976946,0.213487,60.0,21.0,7.0,0.879413,1635769874.0,367098550.0,37.830989,-122.442497,8.284312,-0.938416,-0.345508,31.0,35.0,9.0,0.886739,1635769874.0,367161940.0,37.815684,-122.451081,2.041289,-0.813495,-0.581573,31.0,30.0,9.0,0.898468,1635769874.0,367688780.0,37.814978,-122.470114,5.175748,0.999977,-0.006785,37.0,13.0,0.0,0.872787,1635769874.0,368052630.0,37.825207,-122.457099,9.481348,0.977676,0.21012,60.0,42.0,10.0,0.87735,1635769874.0,368127000.0,37.818572,-122.464052,7.390726,0.995922,0.09022,80.0,251.0,43.0,0.878765,150.88333333333333,7.0,10.0
1635769875.0,303466000.0,37.818417,-122.465554,7.151415,0.997352,0.072726,52.0,31.0,10.0,0.88956,1635769875.0,366862680.0,37.816124,-122.450999,2.016366,-0.760329,-0.649538,31.0,16.0,6.0,0.918849,1635769875.0,366981360.0,37.823646,-122.466389,8.480083,0.976702,0.214599,60.0,21.0,7.0,0.876656,1635769875.0,367098550.0,37.830975,-122.442543,8.304121,-0.938657,-0.344853,31.0,35.0,9.0,0.884031,1635769875.0,367161940.0,37.815678,-122.451091,2.041132,-0.81617,-0.577812,31.0,30.0,9.0,0.896134,1635769875.0,367688780.0,37.814978,-122.470084,5.175024,0.999974,-0.007212,37.0,13.0,0.0,0.869938,1635769875.0,368052630.0,37.825216,-122.457045,9.489031,0.977503,0.210919,60.0,42.0,10.0,0.874564,1635769875.0,368127000.0,37.818575,-122.464009,7.389932,0.995864,0.090858,80.0,251.0,43.0,0.876088,150.875,7.0,10.0
1635769876.0,303466000.0,37.818419,-122.465512,7.17087,0.997312,0.073276,52.0,31.0,10.0,0.88693,1635769876.0,366862680.0,37.816118,-122.451008,2.015912,-0.762764,-0.646677,31.0,16.0,6.0,0.916858,1635769876.0,366981360.0,37.823654,-122.46634,8.483329,0.976465,0.215677,60.0,21.0,7.0,0.873899,1635769876.0,367098550.0,37.830962,-122.442588,8.323629,-0.938896,-0.344201,31.0,35.0,9.0,0.881317,1635769876.0,367161940.0,37.815673,-122.451101,2.041044,-0.818806,-0.57407,31.0,30.0,9.0,0.893797,1635769876.0,367688780.0,37.814978,-122.470054,5.174134,0.999971,-0.007654,37.0,13.0,0.0,0.867089,1635769876.0,368052630.0,37.825225,-122.45699,9.496446,0.977348,0.211636,60.0,42.0,10.0,0.871776,1635769876.0,368127000.0,37.818578,-122.463966,7.389191,0.995806,0.09149,80.0,251.0,43.0,0.873412,150.86666666666667,7.0,10.0
1635769877.0,303466000.0,37.818422,-122.465471,7.189774,0.997269,0.073857,52.0,31.0,10.0,0.884292,1635769877.0,366862680.0,37.816112,-122.451017,2.014955,-0.765231,-0.643756,31.0,16.0,6.0,0.914866,1635769877.0,366981360.0,37.823663,-122.466291,8.48604,0.976234,0.216721,60.0,21.0,7.0,0.87114,1635769877.0,367098550.0,37.830949,-122.442634,8.342836,-0.939134,-0.343552,31.0,35.0,9.0,0.878595,1635769877.0,367161940.0,37.815667,-122.451111,2.041025,-0.821403,-0.570348,31.0,30.0,9.0,0.891456,1635769877.0,367688780.0,37.814977,-122.470023,5.173079,0.999967,-0.008111,37.0,13.0,0.0,0.864241,1635769877.0,368052630.0,37.825235,-122.456936,9.503592,0.977211,0.212272,60.0,42.0,10.0,0.868986,1635769877.0,368127000.0,37.818581,-122.463923,7.388503,0.995748,0.092116,80.0,251.0,43.0,0.870736,150.85833333333335,7.0,10.0
1635769878.0,303466000.0,37.818424,-122.465429,7.208125,0.997223,0.07447,52.0,31.0,10.0,0.881648,1635769878.0,366862680.0,37.816106,-122.451026,2.013495,-0.767732,-0.640771,31.0,16.0,6.0,0.912871,1635769878.0,366981360.0,37.823671,-122.466243,8.488213,0.976009,0.217731,60.0,21.0,7.0,0.868381,1635769878.0,367098550.0,37.830936,-122.44268,8.361743,-0.93937,-0.342906,31.0,35.0,9.0,0.875867,1635769878.0,367161940.0,37.815662,-122.45112,2.041074,-0.823962,-0.566646,31.0,30.0,9.0,0.889111,1635769878.0,367688780.0,37.814977,-122.469993,5.171858,0.999963,-0.008583,37.0,13.0,0.0,0.861393,1635769878.0,368052630.0,37.825244,-122.456881,9.510468,0.97709,0.212826,60.0,42.0,10.0,0.866195,1635769878.0,368127000.0,37.818584,-122.463879,7.387867,0.995691,0.092737,80.0,251.0,43.0,0.868061,150.85,7.0,10.0
1635769879.0,303466000.0,37.818427,-122.465386,7.225926,0.997175,0.075114,52.0,31.0,10.0,0.878998,1635769879.0,366862680.0,37.8161,-122.451035,2.011536,-0.770268,-0.637721,31.0,16.0,6.0,0.910876,1635769879.0,366981360.0,37.82368,-122.466194,8.489849,0.975791,0.218706,60.0,21.0,7.0,0.865622,1635769879.0,367098550.0,37.830922,-122.442726,8.380348,-0.939604,-0.342263,31.0,35.0,9.0,0.873132,1635769879.0,367161940.0,37.815657,-122.45113,2.041188,-0.826481,-0.562964,31.0,30.0,9.0,0.886763,1635769879.0,367688780.0,37.814977,-122.469963,5.170472,0.999959,-0.009071,37.0,13.0,0.0,0.858545,1635769879.0,368052630.0,37.825253,-122.456827,9.517071,0.976987,0.2133,60.0,42.0,10.0,0.863401,1635769879.0,368127000.0,37.818587,-122.463836,7.387284,0.995633,0.093351,80.0,251.0,43.0,0.865386,150.84166666666667,7.0,10.0
1635769880.0,303466000.0,37.818429,-122.465344,7.243177,0.997124,0.07579,52.0,31.0,10.0,0.876341,1635769880.0,366862680.0,37.816094,-122.451044,2.009077,-0.77284,-0.634601,31.0,16.0,6.0,0.90888,1635769880.0,366981360.0,37.823689,-122.466146,8.490946,0.975579,0.219648,60.0,21.0,7.0,0.862862,1635769880.0,367098550.0,37.830909,-122.442772,8.398653,-0.939837,-0.341623,31.0,35.0,9.0,0.870392,1635769880.0,367161940.0,37.815651,-122.45114,2.041368,-0.828962,-0.559304,31.0,30.0,9.0,0.884411,1635769880.0,367688780.0,37.814977,-122.469932,5.16892,0.999954,-0.009574,37.0,13.0,0.0,0.855699,1635769880.0,368052630.0,37.825263,-122.456773,9.523402,0.976901,0.213692,60.0,42.0,10.0,0.860606,1635769880.0,368127000.0,37.81859,-122.463793,7.386753,0.995576,0.09396,80.0,251.0,43.0,0.862712,150.83333333333334,7.0,10.0
1635769881.0,303466000.0,37.818432,-122.465302,7.259877,0.99707,0.076496,52.0,31.0,10.0,0.873677,1635769881.0,366862680.0,37.816088,-122.451053,2.006122,-0.77545,-0.631409,31.0,16.0,6.0,0.906884,1635769881.0,366981360.0,37.823697,-122.466097,8.491504,0.975374,0.220557,60.0,21.0,7.0,0.860103,1635769881.0,367098550.0,37.830896,-122.442818,8.416657,-0.940069,-0.340985,31.0,35.0,9.0,0.867644,1635769881.0,367161940.0,37.815646,-122.45115,2.041612,-0.831405,-0.555667,31.0,30.0,9.0,0.882055,1635769881.0,367688780.0,37.814977,-122.469902,5.167203,0.999949,-0.010093,37.0,13.0,0.0,0.852853,1635769881.0,368052630.0,37.825272,-122.456718,9.529458,0.976833,0.214005,60.0,42.0,10.0,0.857809,1635769881.0,368127000.0,37.818594,-122.46375,7.386275,0.995519,0.094562,80.0,251.0,43.0,0.860038,150.825,7.0,10.0
1635769882.0,303466000.0,37.818434,-122.46526,7.276028,0.997013,0.077234,52.0,31.0,10.0,0.871008,1635769882.0,366862680.0,37.816082,-122.451063,2.002672,-0.778099,-0.628142,31.0,16.0,6.0,0.904888,1635769882.0,366981360.0,37.823706,-122.466049,8.491522,0.975176,0.221433,60.0,21.0,7.0,0.857343,1635769882.0,367098550.0,37.830883,-122.442865,8.43436,-0.940299,-0.340349,31.0,35.0,9.0,0.864891,1635769882.0,367161940.0,37.815641,-122.45116,2.041919,-0.83381,-0.552052,31.0,30.0,9.0,0.879696,1635769882.0,367688780.0,37.814976,-122.469872,5.16532,0.999944,-0.010627,37.0,13.0,0.0,0.850009,1635769882.0,368052630.0,37.825282,-122.456664,9.535239,0.976782,0.214237,60.0,42.0,10.0,0.85501,1635769882.0,368127000.0,37.818597,-122.463707,7.385849,0.995462,0.095159,80.0,251.0,43.0,0.857365,150.81666666666666,7.0,10.0
1635769883.0,303466000.0,37.818437,-122.465217,7.29163,0.996953,0.078003,52.0,31.0,10.0,0.868333,1635769883.0,366862680.0,37.816076,-122.451072,1.998729,-0.780789,-0.624795,31.0,16.0,6.0,0.902894,1635769883.0,366981360.0,37.823715,-122.466,8.490998,0.974984,0.222275,60.0,21.0,7.0,0.854584,1635769883.0,367098550.0,37.830869,-122.442911,8.451762,-0.940528,-0.339717,31.0,35.0,9.0,0.862132,1635769883.0,367161940.0,37.815635,-122.45117,2.042288,-0.836176,-0.548461,31.0,30.0,9.0,0.877333,1635769883.0,367688780.0,37.814976,-122.469842,5.163273,0.999938,-0.011177,37.0,13.0,0.0,0.847165,1635769883.0,368052630.0,37.825291,-122.456609,9.540745,0.976748,0.214388,60.0,42.0,10.0,0.852209,1635769883.0,368127000.0,37.8186,-122.463664,7.385475,0.995405,0.09575,80.0,251.0,43.0,0.854692,150.80833333333334,7.0,10.0
