Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614518732.0,338087177.0,37.818757,-122.479691,5.232778,-0.965123,0.261799,36.0,12.0,3.0,0.346535,1614518732.0,338169735.0,37.823474,-122.478026,5.176901,0.929264,0.369417,0.0,9.0,0.0,0.313536,1614518732.0,338306963.0,37.80868,-122.51142,7.726194,-0.894209,-0.44765,30.0,19.0,6.0,0.319058,1614518732.0,338310494.0,37.817177,-122.471354,2.707065,-0.81748,-0.575957,36.0,12.0,4.0,0.344002,1614518732.0,338311357.0,37.816147,-122.447347,4.346673,-0.799036,0.601283,36.0,14.0,2.0,0.360751,1614518732.0,367008740.0,37.812448,-122.503828,7.192835,-0.927767,-0.37316,31.0,33.0,9.0,0.308711,1614518732.0,367646340.0,37.847439,-122.471442,5.158629,0.472428,0.881369,37.0,15.0,0.0,0.437688,1614518732.0,368052630.0,37.816186,-122.466767,10.773197,-0.98812,0.153687,60.0,42.0,10.0,0.299333,45.77777777777778,2.2888888888888888,10.0
1614518733.0,338087177.0,37.818764,-122.47972,5.243294,-0.965524,0.260313,36.0,12.0,3.0,0.341466,1614518733.0,338169735.0,37.823483,-122.477998,5.178979,0.926861,0.375404,0.0,9.0,0.0,0.308571,1614518733.0,338306963.0,37.808664,-122.51146,7.725017,-0.893752,-0.448562,30.0,19.0,6.0,0.313962,1614518733.0,338310494.0,37.81717,-122.471367,2.717,-0.819726,-0.572756,36.0,12.0,4.0,0.339366,1614518733.0,338311357.0,37.816159,-122.447367,4.359322,-0.799863,0.600183,36.0,14.0,2.0,0.355233,1614518733.0,367008740.0,37.812436,-122.503867,7.188511,-0.927748,-0.373208,31.0,33.0,9.0,0.303725,1614518733.0,367646340.0,37.84746,-122.471428,5.125088,0.473509,0.880789,37.0,15.0,0.0,0.429918,1614518733.0,368052630.0,37.816193,-122.466829,10.762041,-0.988013,0.154371,60.0,42.0,10.0,0.294377,45.75,2.2875,10.0
1614518734.0,338087177.0,37.81877,-122.47975,5.253927,-0.965932,0.258796,36.0,12.0,3.0,0.336385,1614518734.0,338169735.0,37.823492,-122.47797,5.181293,0.924326,0.381603,0.0,9.0,0.0,0.303606,1614518734.0,338306963.0,37.808648,-122.511501,7.723872,-0.8933,-0.449461,30.0,19.0,6.0,0.308868,1614518734.0,338310494.0,37.817163,-122.47138,2.727286,-0.822002,-0.569484,36.0,12.0,4.0,0.334708,1614518734.0,338311357.0,37.816171,-122.447388,4.371599,-0.800653,0.599128,36.0,14.0,2.0,0.349698,1614518734.0,367008740.0,37.812423,-122.503906,7.184112,-0.927723,-0.37327,31.0,33.0,9.0,0.298742,1614518734.0,367646340.0,37.847481,-122.471414,5.092379,0.474534,0.880237,37.0,15.0,0.0,0.422195,1614518734.0,368052630.0,37.816201,-122.466892,10.750753,-0.987898,0.155105,60.0,42.0,10.0,0.289426,45.72222222222223,2.286111111111111,10.0
1614518735.0,338087177.0,37.818776,-122.47978,5.264677,-0.966346,0.257246,36.0,12.0,3.0,0.331293,1614518735.0,338169735.0,37.823501,-122.477942,5.18387,0.921655,0.388011,0.0,9.0,0.0,0.29864,1614518735.0,338306963.0,37.808632,-122.511541,7.722757,-0.892853,-0.450349,30.0,19.0,6.0,0.303775,1614518735.0,338310494.0,37.817156,-122.471393,2.737927,-0.824307,-0.566143,36.0,12.0,4.0,0.330028,1614518735.0,338311357.0,37.816183,-122.447408,4.383505,-0.801408,0.598118,36.0,14.0,2.0,0.344145,1614518735.0,367008740.0,37.812411,-122.503945,7.179638,-0.927692,-0.373346,31.0,33.0,9.0,0.293762,1614518735.0,367646340.0,37.847502,-122.4714,5.0605,0.475503,0.879714,37.0,15.0,0.0,0.41452,1614518735.0,368052630.0,37.816209,-122.466954,10.739335,-0.987775,0.155887,60.0,42.0,10.0,0.284481,45.69444444444445,2.2847222222222223,10.0
1614518736.0,338087177.0,37.818783,-122.47981,5.275545,-0.966765,0.255665,36.0,12.0,3.0,0.32619,1614518736.0,338169735.0,37.82351,-122.477914,5.186737,0.918843,0.394624,0.0,9.0,0.0,0.293675,1614518736.0,338306963.0,37.808616,-122.511582,7.721674,-0.89241,-0.451225,30.0,19.0,6.0,0.298684,1614518736.0,338310494.0,37.817149,-122.471406,2.748926,-0.826638,-0.562734,36.0,12.0,4.0,0.325325,1614518736.0,338311357.0,37.816196,-122.447429,4.395039,-0.802128,0.597152,36.0,14.0,2.0,0.338576,1614518736.0,367008740.0,37.812399,-122.503984,7.17509,-0.927656,-0.373436,31.0,33.0,9.0,0.288785,1614518736.0,367646340.0,37.847522,-122.471386,5.029451,0.476413,0.879221,37.0,15.0,0.0,0.406892,1614518736.0,368052630.0,37.816216,-122.467016,10.727786,-0.987643,0.156718,60.0,42.0,10.0,0.279541,45.66666666666667,2.283333333333333,10.0
1614518737.0,338087177.0,37.818789,-122.479839,5.286532,-0.96719,0.254053,36.0,12.0,3.0,0.321075,1614518737.0,338169735.0,37.823519,-122.477886,5.18992,0.915886,0.401439,0.0,9.0,0.0,0.28871,1614518737.0,338306963.0,37.8086,-122.511622,7.720622,-0.891973,-0.452089,30.0,19.0,6.0,0.293594,1614518737.0,338310494.0,37.817141,-122.47142,2.760284,-0.828994,-0.559258,36.0,12.0,4.0,0.320598,1614518737.0,338311357.0,37.816208,-122.447449,4.406199,-0.802814,0.59623,36.0,14.0,2.0,0.33299,1614518737.0,367008740.0,37.812386,-122.504023,7.170466,-0.927614,-0.37354,31.0,33.0,9.0,0.283811,1614518737.0,367646340.0,37.847543,-122.471372,4.999231,0.477264,0.87876,37.0,15.0,0.0,0.399309,1614518737.0,368052630.0,37.816224,-122.467078,10.71611,-0.987503,0.157599,60.0,42.0,10.0,0.274607,45.63888888888889,2.281944444444445,10.0
1614518738.0,338087177.0,37.818795,-122.479869,5.29764,-0.96762,0.25241,36.0,12.0,3.0,0.315948,1614518738.0,338169735.0,37.823529,-122.477858,5.193449,0.91278,0.408452,0.0,9.0,0.0,0.283744,1614518738.0,338306963.0,37.808584,-122.511662,7.7196,-0.891541,-0.45294,30.0,19.0,6.0,0.288505,1614518738.0,338310494.0,37.817134,-122.471433,2.772007,-0.831371,-0.555717,36.0,12.0,4.0,0.315846,1614518738.0,338311357.0,37.81622,-122.44747,4.416985,-0.803466,0.595351,36.0,14.0,2.0,0.32739,1614518738.0,367008740.0,37.812374,-122.504062,7.165768,-0.927566,-0.373658,31.0,33.0,9.0,0.278841,1614518738.0,367646340.0,37.847563,-122.471358,4.969838,0.478054,0.878331,37.0,15.0,0.0,0.391769,1614518738.0,368052630.0,37.816232,-122.46714,10.704307,-0.987354,0.158529,60.0,42.0,10.0,0.269678,45.61111111111112,2.2805555555555554,10.0
1614518739.0,338087177.0,37.818801,-122.479899,5.308868,-0.968056,0.250736,36.0,12.0,3.0,0.31081,1614518739.0,338169735.0,37.823539,-122.47783,5.197353,0.90952,0.415659,0.0,9.0,0.0,0.278777,1614518739.0,338306963.0,37.808567,-122.511703,7.718608,-0.891114,-0.45378,30.0,19.0,6.0,0.283418,1614518739.0,338310494.0,37.817127,-122.471446,2.784095,-0.833769,-0.552114,36.0,12.0,4.0,0.311069,1614518739.0,338311357.0,37.816232,-122.447491,4.427397,-0.804085,0.594515,36.0,14.0,2.0,0.321774,1614518739.0,367008740.0,37.812361,-122.504101,7.160995,-0.927513,-0.373791,31.0,33.0,9.0,0.273874,1614518739.0,367646340.0,37.847583,-122.471344,4.941271,0.478781,0.877934,37.0,15.0,0.0,0.384273,1614518739.0,368052630.0,37.81624,-122.467202,10.692379,-0.987197,0.159508,60.0,42.0,10.0,0.264755,45.583333333333336,2.2791666666666663,10.0
1614518740.0,338087177.0,37.818807,-122.479929,5.320219,-0.968495,0.249031,36.0,12.0,3.0,0.30566,1614518740.0,338169735.0,37.823549,-122.477803,5.201662,0.906104,0.423056,0.0,9.0,0.0,0.27381,1614518740.0,338306963.0,37.808551,-122.511743,7.717646,-0.890692,-0.454608,30.0,19.0,6.0,0.278333,1614518740.0,338310494.0,37.81712,-122.47146,2.796492,-0.83618,-0.548456,36.0,12.0,4.0,0.306266,1614518740.0,338311357.0,37.816244,-122.447512,4.437432,-0.804671,0.593721,36.0,14.0,2.0,0.316143,1614518740.0,367008740.0,37.812349,-122.50414,7.156147,-0.927454,-0.373938,31.0,33.0,9.0,0.26891,1614518740.0,367646340.0,37.847604,-122.47133,4.913529,0.479444,0.877572,37.0,15.0,0.0,0.376819,1614518740.0,368052630.0,37.816248,-122.467264,10.680327,-0.98703,0.160537,60.0,42.0,10.0,0.259838,45.55555555555556,2.2777777777777777,10.0
1614518741.0,338087177.0,37.818813,-122.47996,5.331692,-0.96894,0.247297,36.0,12.0,3.0,0.300498,1614518741.0,338169735.0,37.823559,-122.477775,5.206407,0.902525,0.430637,0.0,9.0,0.0,0.268841,1614518741.0,338306963.0,37.808535,-122.511783,7.716714,-0.890275,-0.455424,30.0,19.0,6.0,0.273249,1614518741.0,338310494.0,37.817113,-122.471474,2.808953,-0.838583,-0.544774,36.0,12.0,4.0,0.301436,1614518741.0,338311357.0,37.816256,-122.447533,4.447092,-0.805225,0.59297,36.0,14.0,2.0,0.310499,1614518741.0,367008740.0,37.812337,-122.504179,7.151224,-0.927389,-0.374098,31.0,33.0,9.0,0.26395,1614518741.0,367646340.0,37.847623,-122.471316,4.886613,0.480042,0.877245,37.0,15.0,0.0,0.369406,1614518741.0,368052630.0,37.816256,-122.467325,10.668152,-0.986854,0.161615,60.0,42.0,10.0,0.254927,45.52777777777778,2.276388888888889,10.0
1614518742.0,338087177.0,37.81882,-122.47999,5.34329,-0.969388,0.245532,36.0,12.0,3.0,0.295324,1614518742.0,338169735.0,37.823569,-122.477747,5.211619,0.898781,0.438397,0.0,9.0,0.0,0.263871,1614518742.0,338306963.0,37.808519,-122.511823,7.71581,-0.889863,-0.456228,30.0,19.0,6.0,0.268166,1614518742.0,338310494.0,37.817106,-122.471487,2.821418,-0.840974,-0.541075,36.0,12.0,4.0,0.296579,1614518742.0,338311357.0,37.816269,-122.447554,4.456374,-0.805747,0.59226,36.0,14.0,2.0,0.304842,1614518742.0,367008740.0,37.812324,-122.504218,7.146227,-0.927318,-0.374274,31.0,33.0,9.0,0.258994,1614518742.0,367646340.0,37.847643,-122.471302,4.860519,0.480574,0.876954,37.0,15.0,0.0,0.362032,1614518742.0,368052630.0,37.816264,-122.467387,10.655858,-0.986668,0.162744,60.0,42.0,10.0,0.250021,45.5,2.275,10.0
1614518743.0,338087177.0,37.818826,-122.48002,5.355012,-0.969841,0.243738,36.0,12.0,3.0,0.290138,1614518743.0,338169735.0,37.82358,-122.47772,5.217266,0.894891,0.446284,0.0,9.0,0.0,0.2589,1614518743.0,338306963.0,37.808502,-122.511864,7.714936,-0.889456,-0.45702,30.0,19.0,6.0,0.263084,1614518743.0,338310494.0,37.817099,-122.471501,2.833889,-0.843353,-0.53736,36.0,12.0,4.0,0.291696,1614518743.0,338311357.0,37.816281,-122.447575,4.465279,-0.806238,0.591591,36.0,14.0,2.0,0.299171,1614518743.0,367008740.0,37.812312,-122.504256,7.141155,-0.927242,-0.374463,31.0,33.0,9.0,0.254041,1614518743.0,367646340.0,37.847663,-122.471289,4.835249,0.481037,0.8767,37.0,15.0,0.0,0.354697,1614518743.0,368052630.0,37.816272,-122.467449,10.643445,-0.986473,0.163923,60.0,42.0,10.0,0.245122,45.47222222222223,2.273611111111111,10.0
1614518744.0,338087177.0,37.818832,-122.480051,5.36686,-0.970298,0.241914,36.0,12.0,3.0,0.284939,1614518744.0,338169735.0,37.823591,-122.477693,5.223095,0.89095,0.454101,0.0,9.0,0.0,0.253926,1614518744.0,338306963.0,37.808486,-122.511904,7.714091,-0.889055,-0.4578,30.0,19.0,6.0,0.258004,1614518744.0,338310494.0,37.817092,-122.471515,2.846366,-0.845719,-0.533629,36.0,12.0,4.0,0.286785,1614518744.0,338311357.0,37.816293,-122.447596,4.473806,-0.806698,0.590964,36.0,14.0,2.0,0.293488,1614518744.0,367008740.0,37.812299,-122.504295,7.136009,-0.92716,-0.374667,31.0,33.0,9.0,0.249091,1614518744.0,367646340.0,37.847683,-122.471275,4.810802,0.481432,0.876483,37.0,15.0,0.0,0.347399,1614518744.0,368052630.0,37.81628,-122.46751,10.630915,-0.986268,0.165152,60.0,42.0,10.0,0.240229,45.44444444444445,2.272222222222222,10.0
1614518745.0,338087177.0,37.818838,-122.480081,5.378836,-0.970758,0.240061,36.0,12.0,3.0,0.279728,1614518745.0,338169735.0,37.823602,-122.477665,5.229032,0.886983,0.461802,0.0,9.0,0.0,0.24895,1614518745.0,338306963.0,37.80847,-122.511944,7.713274,-0.888659,-0.458569,30.0,19.0,6.0,0.252925,1614518745.0,338310494.0,37.817085,-122.471529,2.85885,-0.848072,-0.529881,36.0,12.0,4.0,0.281848,1614518745.0,338311357.0,37.816305,-122.447617,4.481954,-0.807128,0.590376,36.0,14.0,2.0,0.287794,1614518745.0,367008740.0,37.812287,-122.504334,7.130789,-0.927071,-0.374885,31.0,33.0,9.0,0.244146,1614518745.0,367646340.0,37.847702,-122.471261,4.787176,0.481756,0.876305,37.0,15.0,0.0,0.340138,1614518745.0,368052630.0,37.816288,-122.467572,10.618271,-0.986053,0.166432,60.0,42.0,10.0,0.235341,45.41666666666667,2.270833333333333,10.0
1614518746.0,338087177.0,37.818844,-122.480112,5.390939,-0.971221,0.238179,36.0,12.0,3.0,0.274504,1614518746.0,338169735.0,37.823613,-122.477638,5.235065,0.882993,0.469386,0.0,9.0,0.0,0.243973,1614518746.0,338306963.0,37.808453,-122.511984,7.712486,-0.888268,-0.459325,30.0,19.0,6.0,0.247847,1614518746.0,338310494.0,37.817078,-122.471544,2.871343,-0.850413,-0.526116,36.0,12.0,4.0,0.276884,1614518746.0,338311357.0,37.816317,-122.447638,4.489724,-0.807528,0.58983,36.0,14.0,2.0,0.282088,1614518746.0,367008740.0,37.812275,-122.504373,7.125494,-0.926977,-0.375118,31.0,33.0,9.0,0.239204,1614518746.0,367646340.0,37.847722,-122.471248,4.764372,0.482009,0.876166,37.0,15.0,0.0,0.332912,1614518746.0,368052630.0,37.816296,-122.467633,10.605514,-0.985827,0.167763,60.0,42.0,10.0,0.23046,45.38888888888889,2.2694444444444444,10.0
1614518747.0,338087177.0,37.81885,-122.480142,5.403171,-0.971688,0.236269,36.0,12.0,3.0,0.269267,1614518747.0,338169735.0,37.823624,-122.477611,5.241184,0.878982,0.476855,0.0,9.0,0.0,0.238994,1614518747.0,338306963.0,37.808437,-122.512024,7.711725,-0.887883,-0.460069,30.0,19.0,6.0,0.242771,1614518747.0,338310494.0,37.817071,-122.471558,2.883845,-0.85274,-0.522335,36.0,12.0,4.0,0.271893,1614518747.0,338311357.0,37.81633,-122.447659,4.497114,-0.807898,0.589323,36.0,14.0,2.0,0.276372,1614518747.0,367008740.0,37.812262,-122.504411,7.120125,-0.926877,-0.375364,31.0,33.0,9.0,0.234266,1614518747.0,367646340.0,37.847741,-122.471234,4.742389,0.48219,0.876067,37.0,15.0,0.0,0.32572,1614518747.0,368052630.0,37.816304,-122.467694,10.592647,-0.985591,0.169145,60.0,42.0,10.0,0.225586,45.36111111111112,2.268055555555556,10.0
1614518748.0,338087177.0,37.818856,-122.480173,5.415533,-0.972157,0.23433,36.0,12.0,3.0,0.264017,1614518748.0,338169735.0,37.823636,-122.477584,5.247377,0.874952,0.48421,0.0,9.0,0.0,0.234013,1614518748.0,338306963.0,37.808421,-122.512064,7.710992,-0.887503,-0.460802,30.0,19.0,6.0,0.237695,1614518748.0,338310494.0,37.817064,-122.471572,2.896357,-0.855054,-0.518539,36.0,12.0,4.0,0.266875,1614518748.0,338311357.0,37.816342,-122.447681,4.504124,-0.808238,0.588856,36.0,14.0,2.0,0.270645,1614518748.0,367008740.0,37.81225,-122.50445,7.114722,-0.926771,-0.375626,31.0,33.0,9.0,0.229332,1614518748.0,367646340.0,37.84776,-122.471221,4.721226,0.482297,0.876008,37.0,15.0,0.0,0.318561,1614518748.0,368052630.0,37.816313,-122.467755,10.579671,-0.985344,0.170578,60.0,42.0,10.0,0.220717,45.333333333333336,2.2666666666666666,10.0
1614518749.0,338087177.0,37.818861,-122.480204,5.428027,-0.972629,0.232363,36.0,12.0,3.0,0.258754,1614518749.0,338169735.0,37.823648,-122.477557,5.253633,0.870905,0.491452,0.0,9.0,0.0,0.22903,1614518749.0,338306963.0,37.808404,-122.512104,7.710287,-0.887128,-0.461523,30.0,19.0,6.0,0.232621,1614518749.0,338310494.0,37.817057,-122.471587,2.908881,-0.857355,-0.514725,36.0,12.0,4.0,0.26183,1614518749.0,338311357.0,37.816354,-122.447702,4.510753,-0.808549,0.588428,36.0,14.0,2.0,0.264909,1614518749.0,367008740.0,37.812238,-122.504489,7.10945,-0.92666,-0.3759,31.0,33.0,9.0,0.224402,1614518749.0,367646340.0,37.847779,-122.471208,4.700885,0.482329,0.87599,37.0,15.0,0.0,0.311434,1614518749.0,368052630.0,37.816321,-122.467816,10.56659,-0.985086,0.172062,60.0,42.0,10.0,0.215855,45.30555555555556,2.265277777777777,10.0
1614518750.0,338087177.0,37.818867,-122.480235,5.440652,-0.973103,0.230369,36.0,12.0,3.0,0.253478,1614518750.0,338169735.0,37.82366,-122.47753,5.259943,0.866843,0.498582,0.0,9.0,0.0,0.224045,1614518750.0,338306963.0,37.808388,-122.512144,7.709609,-0.886759,-0.462231,30.0,19.0,6.0,0.227548,1614518750.0,338310494.0,37.81705,-122.471601,2.921417,-0.859642,-0.510896,36.0,12.0,4.0,0.256758,1614518750.0,338311357.0,37.816367,-122.447723,4.517002,-0.808832,0.58804,36.0,14.0,2.0,0.259164,1614518750.0,367008740.0,37.812225,-122.504527,7.104349,-0.926543,-0.376189,31.0,33.0,9.0,0.219475,1614518750.0,367646340.0,37.847798,-122.471194,4.681364,0.482285,0.876014,37.0,15.0,0.0,0.304338,1614518750.0,368052630.0,37.816329,-122.467877,10.553405,-0.984817,0.173597,60.0,42.0,10.0,0.210999,45.27777777777778,2.263888888888889,10.0
1614518751.0,338087177.0,37.818873,-122.480266,5.453411,-0.97358,0.228347,36.0,12.0,3.0,0.248188,1614518751.0,338169735.0,37.823672,-122.477504,5.266296,0.862767,0.505601,0.0,9.0,0.0,0.21906,1614518751.0,338306963.0,37.808371,-122.512184,7.708958,-0.886396,-0.462928,30.0,19.0,6.0,0.222476,1614518751.0,338310494.0,37.817043,-122.471616,2.933967,-0.861916,-0.507051,36.0,12.0,4.0,0.25166,1614518751.0,338311357.0,37.816379,-122.447745,4.522871,-0.809086,0.587691,36.0,14.0,2.0,0.25341,1614518751.0,367008740.0,37.812213,-122.504566,7.099419,-0.926421,-0.37649,31.0,33.0,9.0,0.214553,1614518751.0,367646340.0,37.847817,-122.471181,4.662664,0.482165,0.87608,37.0,15.0,0.0,0.297272,1614518751.0,368052630.0,37.816338,-122.467938,10.54012,-0.984536,0.175185,60.0,42.0,10.0,0.20615,45.25,2.2625,10.0
1614518752.0,338087177.0,37.818879,-122.480297,5.466304,-0.974058,0.226298,36.0,12.0,3.0,0.242885,1614518752.0,338169735.0,37.823684,-122.477477,5.272682,0.85868,0.512511,0.0,9.0,0.0,0.214072,1614518752.0,338306963.0,37.808355,-122.512224,7.708333,-0.886038,-0.463613,30.0,19.0,6.0,0.217405,1614518752.0,338310494.0,37.817036,-122.471631,2.94653,-0.864176,-0.50319,36.0,12.0,4.0,0.246534,1614518752.0,338311357.0,37.816391,-122.447766,4.528358,-0.809311,0.58738,36.0,14.0,2.0,0.247648,1614518752.0,367008740.0,37.812201,-122.504604,7.09466,-0.926293,-0.376805,31.0,33.0,9.0,0.209634,1614518752.0,367646340.0,37.847836,-122.471168,4.644785,0.481968,0.876189,37.0,15.0,0.0,0.290234,1614518752.0,368052630.0,37.816346,-122.467999,10.526736,-0.984242,0.176824,60.0,42.0,10.0,0.201307,45.22222222222223,2.261111111111111,10.0
1614518753.0,338087177.0,37.818885,-122.480328,5.479333,-0.974538,0.224222,36.0,12.0,3.0,0.237569,1614518753.0,338169735.0,37.823697,-122.477451,5.27909,0.854584,0.519313,0.0,9.0,0.0,0.209084,1614518753.0,338306963.0,37.808338,-122.512264,7.707735,-0.885685,-0.464286,30.0,19.0,6.0,0.212335,1614518753.0,338310494.0,37.817029,-122.471646,2.95911,-0.866422,-0.499313,36.0,12.0,4.0,0.241381,1614518753.0,338311357.0,37.816403,-122.447787,4.533463,-0.809508,0.587109,36.0,14.0,2.0,0.241879,1614518753.0,367008740.0,37.812188,-122.504643,7.090073,-0.926159,-0.377133,31.0,33.0,9.0,0.204718,1614518753.0,367646340.0,37.847855,-122.471155,4.627727,0.481692,0.87634,37.0,15.0,0.0,0.283224,1614518753.0,368052630.0,37.816355,-122.46806,10.513256,-0.983937,0.178516,60.0,42.0,10.0,0.196471,45.19444444444445,2.259722222222222,10.0
1614518754.0,338087177.0,37.81889,-122.480359,5.492498,-0.975019,0.22212,36.0,12.0,3.0,0.232238,1614518754.0,338169735.0,37.823709,-122.477424,5.285511,0.85048,0.526008,0.0,9.0,0.0,0.204094,1614518754.0,338306963.0,37.808322,-122.512304,7.707164,-0.885339,-0.464947,30.0,19.0,6.0,0.207266,1614518754.0,338310494.0,37.817022,-122.471661,2.971705,-0.868654,-0.49542,36.0,12.0,4.0,0.236201,1614518754.0,338311357.0,37.816416,-122.447809,4.538187,-0.809677,0.586875,36.0,14.0,2.0,0.236103,1614518754.0,367008740.0,37.812176,-122.504681,7.085657,-0.92602,-0.377474,31.0,33.0,9.0,0.199806,1614518754.0,367646340.0,37.847874,-122.471142,4.61149,0.481338,0.876535,37.0,15.0,0.0,0.27624,1614518754.0,368052630.0,37.816364,-122.46812,10.499684,-0.983619,0.18026,60.0,42.0,10.0,0.191642,45.16666666666667,2.2583333333333333,10.0
1614518755.0,338087177.0,37.818896,-122.480391,5.5058,-0.975502,0.219991,36.0,12.0,3.0,0.226894,1614518755.0,338169735.0,37.823722,-122.477398,5.291936,0.846369,0.532597,0.0,9.0,0.0,0.199103,1614518755.0,338306963.0,37.808305,-122.512344,7.706618,-0.884997,-0.465596,30.0,19.0,6.0,0.202198,1614518755.0,338310494.0,37.817016,-122.471676,2.984318,-0.870871,-0.491512,36.0,12.0,4.0,0.230993,1614518755.0,338311357.0,37.816428,-122.44783,4.542529,-0.809818,0.586681,36.0,14.0,2.0,0.23032,1614518755.0,367008740.0,37.812163,-122.50472,7.081413,-0.925875,-0.377829,31.0,33.0,9.0,0.194898,1614518755.0,367646340.0,37.847892,-122.471129,4.596076,0.480903,0.876774,37.0,15.0,0.0,0.269281,1614518755.0,368052630.0,37.816372,-122.468181,10.486022,-0.983288,0.182056,60.0,42.0,10.0,0.186819,45.13888888888889,2.256944444444444,10.0
1614518756.0,338087177.0,37.818901,-122.480422,5.519242,-0.975985,0.217837,36.0,12.0,3.0,0.221535,1614518756.0,338169735.0,37.823735,-122.477372,5.298355,0.842253,0.539082,0.0,9.0,0.0,0.194111,1614518756.0,338306963.0,37.808288,-122.512384,7.706098,-0.884662,-0.466234,30.0,19.0,6.0,0.197131,1614518756.0,338310494.0,37.817009,-122.471691,2.99695,-0.873074,-0.487588,36.0,12.0,4.0,0.225759,1614518756.0,338311357.0,37.81644,-122.447852,4.546489,-0.809932,0.586524,36.0,14.0,2.0,0.224532,1614518756.0,367008740.0,37.812151,-122.504758,7.077341,-0.925725,-0.378197,31.0,33.0,9.0,0.189992,1614518756.0,367646340.0,37.847911,-122.471116,4.581484,0.480388,0.877056,37.0,15.0,0.0,0.262346,1614518756.0,368052630.0,37.816381,-122.468241,10.472273,-0.982944,0.183905,60.0,42.0,10.0,0.182003,45.11111111111112,2.2555555555555555,10.0
1614518757.0,338087177.0,37.818907,-122.480454,5.532823,-0.976469,0.215657,36.0,12.0,3.0,0.216162,1614518757.0,338169735.0,37.823748,-122.477346,5.304758,0.838134,0.545464,0.0,9.0,0.0,0.189118,1614518757.0,338306963.0,37.808272,-122.512424,7.705604,-0.884332,-0.466859,30.0,19.0,6.0,0.192066,1614518757.0,338310494.0,37.817002,-122.471707,3.009601,-0.875263,-0.483648,36.0,12.0,4.0,0.220498,1614518757.0,338311357.0,37.816453,-122.447874,4.550067,-0.810018,0.586405,36.0,14.0,2.0,0.218739,1614518757.0,367008740.0,37.812139,-122.504796,7.07344,-0.925569,-0.378579,31.0,33.0,9.0,0.18509,1614518757.0,367646340.0,37.84793,-122.471103,4.567716,0.479792,0.877382,37.0,15.0,0.0,0.255434,1614518757.0,368052630.0,37.81639,-122.468301,10.45844,-0.982586,0.185807,60.0,42.0,10.0,0.177194,45.083333333333336,2.2541666666666664,10.0
1614518758.0,338087177.0,37.818913,-122.480485,5.546545,-0.976954,0.213451,36.0,12.0,3.0,0.210775,1614518758.0,338169735.0,37.823762,-122.477319,5.311137,0.834013,0.551745,0.0,9.0,0.0,0.184124,1614518758.0,338306963.0,37.808255,-122.512464,7.705135,-0.884008,-0.467473,30.0,19.0,6.0,0.187,1614518758.0,338310494.0,37.816995,-122.471722,3.022272,-0.877436,-0.479693,36.0,12.0,4.0,0.215209,1614518758.0,338311357.0,37.816465,-122.447895,4.553263,-0.810076,0.586324,36.0,14.0,2.0,0.212941,1614518758.0,367008740.0,37.812126,-122.504835,7.069712,-0.925408,-0.378973,31.0,33.0,9.0,0.18019,1614518758.0,367646340.0,37.847948,-122.47109,4.554772,0.479115,0.877752,37.0,15.0,0.0,0.248545,1614518758.0,368052630.0,37.816399,-122.468362,10.444527,-0.982214,0.187763,60.0,42.0,10.0,0.172392,45.05555555555556,2.2527777777777778,10.0
1614518759.0,338087177.0,37.818918,-122.480517,5.56041,-0.977438,0.211221,36.0,12.0,3.0,0.205373,1614518759.0,338169735.0,37.823775,-122.477294,5.317482,0.829891,0.557925,0.0,9.0,0.0,0.179129,1614518759.0,338306963.0,37.808238,-122.512504,7.704692,-0.883689,-0.468074,30.0,19.0,6.0,0.181936,1614518759.0,338310494.0,37.816989,-122.471738,3.034966,-0.879595,-0.475723,36.0,12.0,4.0,0.209893,1614518759.0,338311357.0,37.816477,-122.447917,4.556076,-0.810107,0.586282,36.0,14.0,2.0,0.207138,1614518759.0,367008740.0,37.812114,-122.504873,7.066156,-0.92524,-0.379381,31.0,33.0,9.0,0.175294,1614518759.0,367646340.0,37.847967,-122.471077,4.542653,0.478356,0.878166,37.0,15.0,0.0,0.241675,1614518759.0,368052630.0,37.816408,-122.468422,10.430536,-0.981828,0.189771,60.0,42.0,10.0,0.167597,45.02777777777778,2.2513888888888887,10.0
